timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666652569.46098709,469647482,42.7308731,-84.4903661,218.3199920654297,1.237441897392273,-0.672558069229126
1666652569.50091219,469687407,42.7308728,-84.4903661,218.3300018310547,1.2487586736679077,-0.6612412929534912
1666652569.54033828,469726833,42.7308726,-84.4903661,218.33999633789062,1.259181261062622,-0.6508186459541321
1666652569.56090117,469747396,42.7308725,-84.4903661,218.34999084472656,1.2658758163452148,-0.6441241502761841
1666652569.58038116,469766876,42.730872399999996,-84.4903662,218.34999084472656,1.2678791284561157,-0.6421208381652832
1666652569.62041116,469806906,42.7308722,-84.4903662,218.36000061035156,1.2791599035263062,-0.630840003490448
1666652569.66085124,469847346,42.7308719,-84.4903661,218.37998962402344,1.2978614568710327,-0.6121384501457214
1666652569.66095924,469847454,42.7308719,-84.4903661,218.37998962402344,1.2978614568710327,-0.6121384501457214
1666652569.70093107,469887426,42.7308716,-84.4903661,218.38999938964844,1.3092130422592163,-0.6007869243621826
1666652569.74034023,469926835,42.7308714,-84.4903661,218.4099884033203,1.3204151391983032,-0.5895847678184509
1666652569.76094007,469947435,42.7308713,-84.4903661,218.4099884033203,1.3275498151779175,-0.5824501514434814
1666652569.78033113,469966826,42.7308713,-84.4903662,218.4099884033203,1.3296111822128296,-0.5803887844085693
1666652569.82060528,470007100,42.730871099999995,-84.4903662,218.4199981689453,1.3390743732452393,-0.5709255933761597
1666652569.86093616,470047431,42.7308707,-84.4903661,218.44000244140625,1.3530850410461426,-0.5569149255752563
1666652569.86106324,470047558,42.7308707,-84.4903661,218.44000244140625,1.3530850410461426,-0.5569149255752563
1666652569.90098429,470087479,42.730870499999995,-84.4903661,218.4499969482422,1.3603168725967407,-0.5496830940246582
1666652569.94039512,470126890,42.7308703,-84.4903661,218.4499969482422,1.3665409088134766,-0.5434590578079224
1666652569.96105218,470147547,42.7308701,-84.4903661,218.45999145507812,1.370714545249939,-0.53928542137146
1666652569.98034906,470166844,42.7308701,-84.4903661,218.45999145507812,1.3710172176361084,-0.5389827489852905
1666652570.02030611,470206801,42.730869899999995,-84.4903661,218.45999145507812,1.3755487203598022,-0.5344511866569519
1666652570.06090021,470247395,42.7308695,-84.4903661,218.47000122070312,1.382103443145752,-0.5278964638710022
1666652570.06103325,470247528,42.7308695,-84.4903661,218.47000122070312,1.382103443145752,-0.5278964638710022
1666652570.10097218,470287467,42.730869299999995,-84.4903662,218.47000122070312,1.38435959815979,-0.5256403088569641
1666652570.14038229,470326877,42.7308691,-84.4903662,218.47000122070312,1.3859665393829346,-0.5240334272384644
1666652570.16092420,470347419,42.730869,-84.4903662,218.47000122070312,1.38743257522583,-0.5225673317909241
1666652570.18041110,470366906,42.7308689,-84.49036629999999,218.47000122070312,1.38616144657135,-0.5238385200500488
1666652570.22036910,470406864,42.730868799999996,-84.49036629999999,218.47000122070312,1.3873176574707031,-0.522682249546051
1666652570.26074815,470447243,42.7308685,-84.49036629999999,218.47999572753906,1.39192533493042,-0.518074631690979
1666652570.26084828,470447343,42.7308685,-84.49036629999999,218.47999572753906,1.39192533493042,-0.518074631690979
1666652570.30097914,470487474,42.7308683,-84.4903664,218.47999572753906,1.3927040100097656,-0.5172958970069885
1666652570.34042525,470526920,42.730868099999995,-84.4903664,218.47999572753906,1.393500566482544,-0.516499400138855
1666652570.36097312,470547468,42.730868,-84.4903664,218.47999572753906,1.394710659980774,-0.515289306640625
1666652570.38041806,470566913,42.730868,-84.4903664,218.47999572753906,1.393113136291504,-0.516886830329895
1666652570.42037010,470606865,42.7308678,-84.4903665,218.47999572753906,1.3926950693130493,-0.5173048377037048
1666652570.46086621,470647361,42.7308674,-84.4903665,218.47999572753906,1.3942524194717407,-0.5157475471496582
1666652570.46100926,470647504,42.7308674,-84.4903665,218.47999572753906,1.3942524194717407,-0.5157475471496582
1666652570.50104213,470687537,42.7308672,-84.4903665,218.47999572753906,1.392810344696045,-0.517189621925354
1666652570.54046822,470726963,42.730866999999996,-84.4903666,218.47999572753906,1.3910572528839111,-0.5189427137374878
1666652570.56082225,470747317,42.7308668,-84.4903666,218.47999572753906,1.3904775381088257,-0.5195223689079285
1666652570.58039808,470766893,42.7308668,-84.4903666,218.47000122070312,1.388371229171753,-0.521628737449646
1666652570.62033916,470806834,42.7308666,-84.4903666,218.47000122070312,1.386237382888794,-0.5237625241279602
1666652570.66082120,470847316,42.730866299999995,-84.4903666,218.47000122070312,1.3875409364700317,-0.5224589705467224
1666652570.66092825,470847423,42.730866299999995,-84.4903666,218.47000122070312,1.3875409364700317,-0.5224589705467224
1666652570.70097327,470887468,42.7308661,-84.4903666,218.47000122070312,1.3865216970443726,-0.5234782099723816
1666652570.74034810,470926843,42.7308659,-84.4903666,218.47000122070312,1.3857972621917725,-0.5242027044296265
1666652570.76081109,470947306,42.7308658,-84.4903666,218.47000122070312,1.3861991167068481,-0.523800790309906
1666652570.78042126,470966916,42.7308658,-84.4903666,218.47000122070312,1.3846304416656494,-0.5253695249557495
1666652570.82047224,471006967,42.7308656,-84.4903666,218.47000122070312,1.3830183744430542,-0.5269815325737
1666652570.86088729,471047382,42.7308653,-84.4903664,218.47000122070312,1.3824498653411865,-0.5275500416755676
1666652570.86099911,471047494,42.7308653,-84.4903664,218.47000122070312,1.3824498653411865,-0.5275500416755676
1666652570.90097427,471087469,42.730865099999995,-84.4903664,218.45999145507812,1.3797738552093506,-0.5302260518074036
1666652570.94035411,471126849,42.7308649,-84.49036629999999,218.45999145507812,1.3764452934265137,-0.5335546135902405
1666652570.96082807,471147323,42.7308648,-84.49036629999999,218.45999145507812,1.3750450611114502,-0.5349549055099487
1666652570.98041821,471166913,42.7308647,-84.49036629999999,218.45999145507812,1.3727655410766602,-0.537234365940094
1666652571.02042007,471206915,42.730864499999996,-84.4903662,218.4499969482422,1.369788408279419,-0.54021155834198
1666652571.06099319,471247488,42.7308642,-84.4903662,218.4499969482422,1.3690686225891113,-0.5409312844276428
1666652571.06106424,471247559,42.7308642,-84.4903662,218.4499969482422,1.3690686225891113,-0.5409312844276428
1666652571.10087109,471287366,42.730864,-84.4903662,218.4499969482422,1.3670278787612915,-0.5429720878601074
1666652571.14029527,471326790,42.7308637,-84.4903662,218.4499969482422,1.3651480674743652,-0.5448518991470337
1666652571.16089416,471347389,42.7308636,-84.4903661,218.4499969482422,1.364660620689392,-0.5453393459320068
1666652571.18039012,471366885,42.7308635,-84.4903661,218.4499969482422,1.3633170127868652,-0.5466829538345337
1666652571.22052526,471407020,42.730863199999995,-84.490366,218.4499969482422,1.3639976978302002,-0.5460022687911987
1666652571.26099515,471447490,42.730863,-84.49036579999999,218.4499969482422,1.3681665658950806,-0.5418334007263184
1666652571.26106715,471447562,42.730863,-84.49036579999999,218.4499969482422,1.3681665658950806,-0.5418334007263184
1666652571.30090809,471487403,42.730862699999996,-84.49036559999999,218.45999145507812,1.3700792789459229,-0.5399206280708313
1666652571.34034824,471526843,42.7308625,-84.4903654,218.45999145507812,1.3714807033538818,-0.5385192036628723
1666652571.36093616,471547431,42.7308624,-84.4903653,218.45999145507812,1.3725069761276245,-0.5374929904937744
1666652571.38035321,471566848,42.7308623,-84.4903652,218.45999145507812,1.3723325729370117,-0.5376673340797424
1666652571.42046809,471606963,42.730861999999995,-84.49036509999999,218.45999145507812,1.3735846281051636,-0.5364152789115906
1666652571.46086717,471647362,42.7308618,-84.4903649,218.45999145507812,1.3763700723648071,-0.5336298942565918
1666652571.46100020,471647495,42.7308618,-84.4903649,218.45999145507812,1.3763700723648071,-0.5336298942565918
1666652571.50100708,471687502,42.7308616,-84.4903647,218.45999145507812,1.3775142431259155,-0.5324856638908386
1666652571.54038405,471726879,42.730861399999995,-84.4903645,218.45999145507812,1.3784199953079224,-0.5315799713134766
1666652571.56087327,471747368,42.7308612,-84.49036439999999,218.45999145507812,1.3791329860687256,-0.5308669805526733
1666652571.58035421,471766849,42.7308611,-84.4903643,218.45999145507812,1.3788859844207764,-0.5311139822006226
1666652571.62039709,471806892,42.730860899999996,-84.4903642,218.47000122070312,1.3800097703933716,-0.5299901366233826
1666652571.66084409,471847339,42.730860799999995,-84.490364,218.47000122070312,1.3834987878799438,-0.5265011191368103
1666652571.66098118,471847476,42.730860799999995,-84.490364,218.47000122070312,1.3834987878799438,-0.5265011191368103
1666652571.70096326,471887458,42.7308607,-84.49036389999999,218.47000122070312,1.3845936059951782,-0.5254063010215759
1666652571.74039507,471926890,42.7308605,-84.4903637,218.47000122070312,1.3847107887268066,-0.5252891182899475
1666652571.76080322,471947298,42.7308604,-84.4903636,218.47000122070312,1.3849834203720093,-0.5250164866447449
1666652571.78040814,471966903,42.730860299999996,-84.4903636,218.47000122070312,1.3842378854751587,-0.5257620811462402
1666652571.82033110,472006826,42.730860199999995,-84.49036339999999,218.47000122070312,1.384157419204712,-0.5258424878120422
1666652571.86081314,472047308,42.7308601,-84.49036339999999,218.47000122070312,1.385031819343567,-0.524968147277832
1666652571.86096311,472047458,42.7308601,-84.49036339999999,218.47000122070312,1.385031819343567,-0.524968147277832
1666652571.90108109,472087576,42.7308599,-84.4903633,218.47000122070312,1.38331139087677,-0.5266885757446289
1666652571.94043207,472126927,42.7308598,-84.49036319999999,218.47000122070312,1.3800510168075562,-0.529948890209198
1666652571.96088123,472147376,42.730859699999996,-84.4903631,218.45999145507812,1.3781615495681763,-0.5318383574485779
1666652571.98042107,472166916,42.730859699999996,-84.4903631,218.45999145507812,1.3750931024551392,-0.534906804561615
1666652572.02034426,472206839,42.7308595,-84.490363,218.4499969482422,1.3684617280960083,-0.5415382385253906
1666652572.06090927,472247404,42.7308594,-84.490363,218.4499969482422,1.3607531785964966,-0.5492467880249023
1666652572.06105614,472247551,42.7308594,-84.490363,218.4499969482422,1.3607531785964966,-0.5492467880249023
1666652572.10096812,472287463,42.7308593,-84.4903629,218.44000244140625,1.3504970073699951,-0.559502899646759
1666652572.14041519,472326910,42.7308592,-84.4903628,218.4199981689453,1.3381274938583374,-0.5718724131584167
1666652572.16088319,472347378,42.730859099999996,-84.4903628,218.4199981689453,1.3315776586532593,-0.5784222483634949
1666652572.18039227,472366887,42.730859099999996,-84.49036269999999,218.4099884033203,1.3240859508514404,-0.5859139561653137
1666652572.22034526,472406840,42.7308589,-84.49036269999999,218.38999938964844,1.3083542585372925,-0.6016456484794617
1666652572.26087022,472447365,42.7308588,-84.4903626,218.37998962402344,1.2915743589401245,-0.6184255480766296
1666652572.26097107,472447466,42.7308588,-84.4903626,218.37998962402344,1.2915743589401245,-0.6184255480766296
1666652572.30089021,472487385,42.7308587,-84.4903626,218.36000061035156,1.2730618715286255,-0.6369380354881287
1666652572.34040427,472526899,42.7308585,-84.49036249999999,218.33999633789062,1.2535955905914307,-0.6564043760299683
1666652572.36084318,472547338,42.7308585,-84.49036249999999,218.3300018310547,1.2430226802825928,-0.6669772863388062
1666652572.38042307,472566918,42.730858399999995,-84.4903624,218.3199920654297,1.2328174114227295,-0.6771825551986694
1666652572.42039013,472606885,42.7308582,-84.4903624,218.29998779296875,1.2117444276809692,-0.6982555389404297
1666652572.46089911,472647394,42.7308581,-84.4903623,218.27999877929688,1.1916288137435913,-0.7183711528778076
1666652572.46100521,472647500,42.7308581,-84.4903623,218.27999877929688,1.1916288137435913,-0.7183711528778076
1666652572.50092626,472687421,42.7308579,-84.4903623,218.25999450683594,1.1706846952438354,-0.7393152713775635
1666652572.54032922,472726824,42.730857799999995,-84.49036219999999,218.239990234375,1.1504931449890137,-0.7595068216323853
1666652572.56081820,472747313,42.7308577,-84.49036219999999,218.22999572753906,1.140246033668518,-0.7697539329528809
1666652572.58038926,472766884,42.7308576,-84.49036219999999,218.22000122070312,1.1302412748336792,-0.779758632183075
1666652572.62041926,472806914,42.7308575,-84.4903621,218.1999969482422,1.1114299297332764,-0.7985699772834778
1666652572.66085219,472847347,42.7308573,-84.4903621,218.17999267578125,1.0943288803100586,-0.8156710267066956
1666652572.66095328,472847448,42.7308573,-84.4903621,218.17999267578125,1.0943288803100586,-0.8156710267066956
1666652572.70097923,472887474,42.730857199999996,-84.49036199999999,218.1599884033203,1.0773510932922363,-0.8326488733291626
1666652572.74037814,472926873,42.730857,-84.49036199999999,218.14999389648438,1.0614261627197266,-0.8485738039016724
1666652572.76085424,472947349,42.730857,-84.4903619,218.13999938964844,1.05385160446167,-0.8561483025550842
1666652572.78040528,472966900,42.7308569,-84.4903619,218.12998962402344,1.04582941532135,-0.864170491695404
1666652572.82041621,473006911,42.7308567,-84.4903618,218.1199951171875,1.032041311264038,-0.8779585957527161
1666652572.86093616,473047431,42.730856599999996,-84.4903619,218.11000061035156,1.0213358402252197,-0.8886641263961792
1666652572.86105919,473047554,42.730856599999996,-84.4903619,218.11000061035156,1.0213358402252197,-0.8886641263961792
1666652572.90107822,473087573,42.7308565,-84.4903618,218.09999084472656,1.010502815246582,-0.8994971513748169
1666652572.94034314,473126838,42.7308563,-84.4903618,218.08999633789062,1.0003416538238525,-0.9096582531929016
1666652572.96092820,473147423,42.7308563,-84.4903618,218.0800018310547,0.9958046078681946,-0.9141953587532043
1666652572.98037124,473166866,42.7308562,-84.4903618,218.0800018310547,0.9909107089042664,-0.9190892577171326
1666652573.02036119,473206856,42.730855999999996,-84.4903617,218.0699920654297,0.9825927019119263,-0.9274072647094727
1666652573.06101418,473247509,42.730855999999996,-84.4903618,218.05999755859375,0.9770321249961853,-0.9329678416252136
1666652573.06113720,473247632,42.730855999999996,-84.4903618,218.05999755859375,0.9770321249961853,-0.9329678416252136
1666652573.10104108,473287536,42.7308558,-84.4903618,218.05999755859375,0.9704971313476562,-0.9395028352737427
1666652573.14037108,473326866,42.7308557,-84.4903617,218.04998779296875,0.9642199873924255,-0.9457799792289734
1666652573.16096115,473347456,42.7308556,-84.4903617,218.04998779296875,0.9615076780319214,-0.9484922885894775
1666652573.18035722,473366852,42.7308556,-84.4903617,218.0399932861328,0.958511471748352,-0.9514884948730469
1666652573.22032428,473406819,42.7308555,-84.4903617,218.0399932861328,0.9540131092071533,-0.9559868574142456
1666652573.26079106,473447286,42.730855399999996,-84.4903617,218.0399932861328,0.9525018930435181,-0.9574980735778809
1666652573.26093221,473447427,42.730855399999996,-84.4903617,218.0399932861328,0.9525018930435181,-0.9574980735778809
1666652573.30092812,473487423,42.730855399999996,-84.4903617,218.0399932861328,0.9501137137413025,-0.9598862528800964
1666652573.34042907,473526924,42.730855299999995,-84.4903616,218.02999877929688,0.9481171369552612,-0.9618828296661377
1666652573.36091328,473547408,42.7308552,-84.4903616,218.02999877929688,0.9475544691085815,-0.9624454975128174
1666652573.38036418,473566859,42.7308552,-84.4903616,218.02999877929688,0.9462583661079407,-0.9637416005134583
1666652573.42037106,473606866,42.7308551,-84.4903616,218.02999877929688,0.9449123740196228,-0.9650875926017761
1666652573.46083617,473647331,42.730855,-84.4903616,218.02999877929688,0.9450633525848389,-0.9649366140365601
1666652573.46096921,473647464,42.730855,-84.4903616,218.02999877929688,0.9450633525848389,-0.9649366140365601
1666652573.50090909,473687404,42.7308549,-84.4903616,218.02999877929688,0.943861722946167,-0.9661382436752319
1666652573.54046416,473726959,42.730854799999996,-84.4903616,218.02999877929688,0.942299485206604,-0.9677004814147949
1666652573.56079626,473747291,42.730854799999996,-84.4903616,218.02999877929688,0.9417083859443665,-0.9682915806770325
1666652573.58042312,473766918,42.730854699999995,-84.49036149999999,218.02999877929688,0.9406850337982178,-0.9693149328231812
1666652573.62033319,473806828,42.7308546,-84.49036149999999,218.02999877929688,0.9402916431427002,-0.9697083234786987
1666652573.66083908,473847334,42.7308545,-84.4903616,218.02999877929688,0.9429200887680054,-0.9670798778533936
1666652573.66094017,473847435,42.7308545,-84.4903616,218.02999877929688,0.9429200887680054,-0.9670798778533936
1666652573.70094323,473887438,42.7308543,-84.4903616,218.02999877929688,0.9435397386550903,-0.9664602279663086
1666652573.74044609,473926941,42.730854199999996,-84.4903616,218.02999877929688,0.9436318874359131,-0.9663680791854858
1666652573.76082516,473947320,42.730854099999995,-84.4903616,218.02999877929688,0.9439894556999207,-0.9660105109214783
1666652573.78049207,473966987,42.730854,-84.49036149999999,218.02999877929688,0.9434508085250854,-0.9665491580963135
1666652573.82035327,474006848,42.7308539,-84.49036149999999,218.02999877929688,0.9433456659317017,-0.9666543006896973
1666652573.86083913,474047334,42.7308538,-84.4903616,218.02999877929688,0.9448196291923523,-0.9651803374290466
1666652573.86094809,474047443,42.7308538,-84.4903616,218.02999877929688,0.9448196291923523,-0.9651803374290466
1666652573.90088129,474087376,42.7308538,-84.4903617,218.02999877929688,0.9443663358688354,-0.9656336307525635
1666652573.94039011,474126885,42.7308537,-84.4903617,218.02999877929688,0.9428281188011169,-0.967171847820282
1666652573.96090722,474147402,42.730853599999996,-84.4903617,218.02999877929688,0.9421330690383911,-0.9678668975830078
1666652573.98041821,474166913,42.730853499999995,-84.4903617,218.02999877929688,0.940942645072937,-0.9690573215484619
1666652574.02040505,474206900,42.730853499999995,-84.4903617,218.01998901367188,0.9387176632881165,-0.9712823033332825
1666652574.06090713,474247402,42.730853499999995,-84.4903618,218.01998901367188,0.9366583228111267,-0.9733416438102722
1666652574.06101108,474247506,42.730853499999995,-84.4903618,218.01998901367188,0.9366583228111267,-0.9733416438102722
1666652574.10094714,474287442,42.7308534,-84.4903619,218.01998901367188,0.9335677027702332,-0.9764322638511658
1666652574.14042807,474326923,42.7308533,-84.4903619,218.00999450683594,0.9299044609069824,-0.9800955057144165
1666652574.16091609,474347411,42.7308533,-84.49036199999999,218.00999450683594,0.9280282855033875,-0.9819716811180115
1666652574.18046212,474366957,42.7308533,-84.49036199999999,218.00999450683594,0.9258490800857544,-0.9841508865356445
1666652574.22042823,474406923,42.7308532,-84.49036199999999,218.00999450683594,0.9214539527893066,-0.9885460138320923
1666652574.26087523,474447370,42.7308533,-84.49036199999999,218.0,0.9167344570159912,-0.9932655096054077
1666652574.26099324,474447488,42.7308533,-84.49036199999999,218.0,0.9167344570159912,-0.9932655096054077
1666652574.30090427,474487399,42.7308533,-84.49036199999999,218.0,0.9111831188201904,-0.9988168478012085
1666652574.34031820,474526813,42.7308533,-84.49036199999999,217.989990234375,0.9048892259597778,-1.005110740661621
1666652574.36090612,474547401,42.7308533,-84.49036199999999,217.989990234375,0.9013267755508423,-1.0086731910705566
1666652574.38031125,474566806,42.7308532,-84.49036199999999,217.97999572753906,0.8978511095046997,-1.0121488571166992
1666652574.42050123,474606996,42.7308532,-84.49036199999999,217.97999572753906,0.8907577991485596,-1.0192421674728394
1666652574.46092916,474647424,42.7308533,-84.49036199999999,217.97000122070312,0.8849704265594482,-1.0250295400619507
1666652574.46105909,474647554,42.7308533,-84.49036199999999,217.97000122070312,0.8849704265594482,-1.0250295400619507
1666652574.50100827,474687503,42.7308534,-84.49036199999999,217.95999145507812,0.8780759572982788,-1.0319240093231201
1666652574.54032016,474726815,42.7308534,-84.49036199999999,217.95999145507812,0.870398998260498,-1.0396009683609009
1666652574.56084728,474747342,42.7308534,-84.49036199999999,217.9499969482422,0.8666297197341919,-1.043370246887207
1666652574.58036828,474766863,42.7308534,-84.49036199999999,217.9499969482422,0.8625099658966064,-1.0474900007247925
1666652574.62037611,474806871,42.7308534,-84.4903619,217.94000244140625,0.8541848659515381,-1.0558151006698608
1666652574.66087627,474847371,42.730853499999995,-84.4903619,217.92999267578125,0.8458938598632812,-1.0641061067581177
1666652574.66101623,474847511,42.730853499999995,-84.4903619,217.92999267578125,0.8458938598632812,-1.0641061067581177
1666652574.70095706,474887452,42.730853499999995,-84.4903619,217.9199981689453,0.8366488218307495,-1.0733511447906494
1666652574.74031615,474926811,42.730853499999995,-84.4903619,217.9099884033203,0.8264449834823608,-1.083554983139038
1666652574.76086020,474947355,42.730853499999995,-84.4903618,217.9099884033203,0.8212507963180542,-1.0887491703033447
1666652574.78034925,474966844,42.7308534,-84.4903618,217.89999389648438,0.8158527612686157,-1.0941472053527832
1666652574.82034922,475006844,42.7308534,-84.4903618,217.88999938964844,0.8054403066635132,-1.1045596599578857
1666652574.86094213,475047437,42.730853499999995,-84.4903617,217.87998962402344,0.7958009243011475,-1.1141990423202515
1666652574.86109328,475047588,42.730853499999995,-84.4903617,217.87998962402344,0.7958009243011475,-1.1141990423202515
1666652574.90098429,475087479,42.730853499999995,-84.4903616,217.8699951171875,0.7854182720184326,-1.1245816946029663
1666652574.94040322,475126898,42.730853499999995,-84.4903616,217.86000061035156,0.7741421461105347,-1.1358578205108643
1666652574.96085620,475147351,42.730853499999995,-84.49036149999999,217.84999084472656,0.7683273553848267,-1.1416726112365723
1666652574.98040628,475166901,42.7308534,-84.49036149999999,217.84999084472656,0.7626073360443115,-1.1473926305770874
1666652575.02034020,475206835,42.7308534,-84.4903614,217.83999633789062,0.7508589029312134,-1.1591410636901855
1666652575.06086111,475247356,42.730853499999995,-84.4903614,217.8300018310547,0.7403496503829956,-1.1696503162384033
1666652575.06099415,475247489,42.730853499999995,-84.4903614,217.8300018310547,0.7403496503829956,-1.1696503162384033
1666652575.10100126,475287496,42.730853499999995,-84.4903614,217.80999755859375,0.7291668653488159,-1.180833101272583
1666652575.14048719,475326982,42.730853499999995,-84.49036129999999,217.79998779296875,0.7175869941711426,-1.1924129724502563
1666652575.16087818,475347373,42.730853499999995,-84.49036129999999,217.79998779296875,0.711769700050354,-1.198230266571045
1666652575.18039322,475366888,42.7308534,-84.49036129999999,217.7899932861328,0.7060048580169678,-1.2039951086044312
1666652575.22036815,475406863,42.7308534,-84.4903612,217.77999877929688,0.6944499015808105,-1.2155500650405884
1666652575.26085711,475447352,42.730853499999995,-84.49036129999999,217.76998901367188,0.6834675073623657,-1.2265324592590332
1666652575.26101708,475447512,42.730853499999995,-84.49036129999999,217.76998901367188,0.6834675073623657,-1.2265324592590332
1666652575.30085921,475487354,42.730853499999995,-84.4903612,217.75999450683594,0.6713918447494507,-1.2386081218719482
1666652575.34046626,475526961,42.730853499999995,-84.4903612,217.739990234375,0.6589088439941406,-1.2510911226272583
1666652575.36084509,475547340,42.730853499999995,-84.4903612,217.739990234375,0.6528646945953369,-1.257135272026062
1666652575.38040924,475566904,42.730853499999995,-84.4903612,217.72999572753906,0.6466875076293945,-1.2633124589920044
1666652575.42042828,475606923,42.730853499999995,-84.4903612,217.72000122070312,0.6348947286605835,-1.2751052379608154
1666652575.46081328,475647308,42.730853599999996,-84.49036129999999,217.70999145507812,0.6246424913406372,-1.2853574752807617
1666652575.46088409,475647379,42.730853599999996,-84.49036129999999,217.70999145507812,0.6246424913406372,-1.2853574752807617
1666652575.50092721,475687422,42.730853599999996,-84.49036129999999,217.6999969482422,0.6143360137939453,-1.2956639528274536
1666652575.54037023,475726865,42.730853599999996,-84.49036129999999,217.69000244140625,0.6036903858184814,-1.3063095808029175
1666652575.56086421,475747359,42.730853599999996,-84.49036129999999,217.67999267578125,0.5988016128540039,-1.311198353767395
1666652575.58046007,475766955,42.730853599999996,-84.49036129999999,217.67999267578125,0.5936107635498047,-1.3163892030715942
1666652575.62036729,475806862,42.730853599999996,-84.4903614,217.6699981689453,0.5839924812316895,-1.3260074853897095
1666652575.66080523,475847300,42.7308537,-84.49036149999999,217.6599884033203,0.5760985612869263,-1.3339014053344727
1666652575.66091418,475847409,42.7308537,-84.49036149999999,217.6599884033203,0.5760985612869263,-1.3339014053344727
1666652575.70087910,475887374,42.7308537,-84.4903616,217.64999389648438,0.5670762062072754,-1.3429237604141235
1666652575.74033809,475926833,42.730853599999996,-84.4903617,217.63999938964844,0.5571185350418091,-1.3528814315795898
1666652575.76085520,475947350,42.730853599999996,-84.4903617,217.63999938964844,0.5522797107696533,-1.3577202558517456
1666652575.78032017,475966815,42.730853599999996,-84.4903618,217.62998962402344,0.5471131801605225,-1.3628867864608765
1666652575.82039714,476006892,42.730853599999996,-84.4903618,217.6199951171875,0.5380152463912964,-1.3719847202301025
1666652575.86097026,476047465,42.7308537,-84.49036199999999,217.6199951171875,0.5305160284042358,-1.379483938217163
1666652575.86105824,476047553,42.7308537,-84.49036199999999,217.6199951171875,0.5305160284042358,-1.379483938217163
1666652575.90097618,476087471,42.7308537,-84.4903621,217.61000061035156,0.5219964981079102,-1.3880034685134888
1666652575.94034529,476126840,42.7308537,-84.4903621,217.59999084472656,0.5131986141204834,-1.3968013525009155
1666652575.96090007,476147395,42.7308538,-84.49036219999999,217.58999633789062,0.5092626810073853,-1.4007372856140137
1666652575.98035812,476166853,42.7308537,-84.49036219999999,217.58999633789062,0.5048731565475464,-1.4051268100738525
1666652576.02040124,476206896,42.7308537,-84.4903623,217.5800018310547,0.4966249465942383,-1.4133750200271606
1666652576.06093907,476247434,42.7308539,-84.4903624,217.5800018310547,0.4905998706817627,-1.4194000959396362
1666652576.06106329,476247558,42.7308539,-84.4903624,217.5800018310547,0.4905998706817627,-1.4194000959396362
1666652576.10107708,476287572,42.730854,-84.4903624,217.5699920654297,0.48314368724823,-1.426856279373169
1666652576.14034915,476326844,42.730854,-84.4903624,217.55999755859375,0.4755666255950928,-1.4344333410263062
1666652576.16091824,476347413,42.730854099999995,-84.49036249999999,217.55999755859375,0.4719334840774536,-1.4380664825439453
1666652576.18030310,476366798,42.730854,-84.49036249999999,217.54998779296875,0.468039870262146,-1.441960096359253
1666652576.22035909,476406854,42.730854099999995,-84.49036249999999,217.54998779296875,0.4607541561126709,-1.449245810508728
1666652576.26102114,476447516,42.7308543,-84.49036249999999,217.5399932861328,0.45517146587371826,-1.4548285007476807
1666652576.26109815,476447593,42.7308543,-84.49036249999999,217.5399932861328,0.45517146587371826,-1.4548285007476807
1666652576.30105209,476487547,42.7308544,-84.49036249999999,217.52999877929688,0.448422908782959,-1.46157705783844
1666652576.34038615,476526881,42.7308544,-84.4903626,217.52999877929688,0.44074225425720215,-1.4692577123641968
1666652576.36086512,476547360,42.7308545,-84.4903626,217.51998901367188,0.43673741817474365,-1.4732625484466553
1666652576.38034725,476566842,42.7308545,-84.49036249999999,217.51998901367188,0.4328780174255371,-1.4771219491958618
1666652576.42035127,476606846,42.7308545,-84.4903626,217.50999450683594,0.4258807897567749,-1.484119176864624
1666652576.46091008,476647405,42.730854799999996,-84.4903626,217.50999450683594,0.42157769203186035,-1.4884222745895386
1666652576.46105027,476647545,42.730854799999996,-84.4903626,217.50999450683594,0.42157769203186035,-1.4884222745895386
1666652576.50098228,476687477,42.7308549,-84.4903626,217.5,0.4160315990447998,-1.4939683675765991
1666652576.54041028,476726905,42.730855,-84.4903626,217.5,0.4100111722946167,-1.4999887943267822
1666652576.56080413,476747299,42.7308551,-84.4903626,217.489990234375,0.40732717514038086,-1.502672791481018
1666652576.58038521,476766880,42.7308551,-84.4903626,217.489990234375,0.40404975414276123,-1.5059502124786377
1666652576.62032628,476806821,42.7308552,-84.4903626,217.47999572753906,0.39811718463897705,-1.5118827819824219
1666652576.66114020,476847635,42.730855399999996,-84.4903626,217.47999572753906,0.39444994926452637,-1.5155500173568726
1666652576.66126108,476847756,42.730855399999996,-84.4903626,217.47999572753906,0.39444994926452637,-1.5155500173568726
1666652576.70093322,476887428,42.7308555,-84.4903626,217.47000122070312,0.38912713527679443,-1.5208728313446045
1666652576.74040127,476926896,42.7308555,-84.4903626,217.47000122070312,0.38303208351135254,-1.5269678831100464
1666652576.76086617,476947361,42.7308556,-84.4903626,217.47000122070312,0.38003742694854736,-1.5299625396728516
1666652576.78040528,476966900,42.7308556,-84.4903626,217.45999145507812,0.37804436683654785,-1.531955599784851
1666652576.82037711,477006872,42.7308557,-84.4903626,217.47000122070312,0.3823823928833008,-1.5276175737380981
1666652576.86078024,477047275,42.730855899999995,-84.4903626,217.47999572753906,0.3915438652038574,-1.5184561014175415
