timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666652570.45966721,470646162,1,0.3614438772201538,0.003237651428207755,0.0019418345764279366,0.9323862195014954
1666652570.49967623,470686171,1,0.36276841163635254,0.0030403954442590475,0.002376614138484001,0.9318713545799255
1666652570.53966808,470726163,1,0.3639821708202362,0.0022070237901061773,0.0014415998011827469,0.9314022064208984
1666652570.55965114,470746146,1,0.3647131621837616,0.002451220527291298,0.001088108867406845,0.9311160445213318
1666652570.57967019,470766165,1,0.3651239573955536,0.001962288049980998,0.00037498725578188896,0.9309567809104919
1666652570.61968613,470806181,1,0.3662237524986267,0.0018185145454481244,0.00114350370131433,0.9305243492126465
1666652570.65963626,470846131,1,0.36724576354026794,0.0021546022035181522,0.0009384916629642248,0.9301210045814514
1666652570.69965506,470886150,1,0.36814695596694946,0.002205285942181945,0.001405087998136878,0.929763913154602
1666652570.73964310,470926138,1,0.36879387497901917,0.002778978319838643,0.0024296019691973925,0.929503858089447
1666652570.75965810,470946153,1,0.36913299560546875,0.0019130598520860076,0.0015524182235822082,0.9293733239173889
1666652570.77967429,470966169,1,0.3695082664489746,0.0027175708673894405,0.002750592539086938,0.9292194247245789
1666652570.81965613,471006151,1,0.37016409635543823,0.003336614230647683,0.00068075762828812,0.9289601445198059
1666652570.85966015,471046155,1,0.3705393075942993,0.0063642472960054874,-0.0003443765453994274,0.9287949204444885
1666652570.89965415,471086149,1,0.3710781931877136,0.011714309453964233,-0.002051884075626731,0.928525447845459
1666652570.93964529,471126140,1,0.37142083048820496,0.01883390173316002,-0.004968681838363409,0.9282602667808533
1666652570.95968723,471146182,1,0.3715417981147766,0.02145671471953392,-0.0057463813573122025,0.928150475025177
1666652570.97969913,471166194,1,0.3715352714061737,0.026250891387462616,-0.006170681212097406,0.9280271530151367
1666652571.01966715,471206162,1,0.37164512276649475,0.03365926817059517,-0.008238285779953003,0.9277279376983643
1666652571.05969214,471246187,1,0.37157246470451355,0.04172065854072571,-0.012568450532853603,0.9273809194564819
1666652571.09967709,471286172,1,0.37150293588638306,0.05012084171175957,-0.015329164452850819,0.9269511699676514
1666652571.13965225,471326147,1,0.3712514638900757,0.05770104005932808,-0.018233466893434525,0.9265584349632263
1666652571.15967107,471346166,1,0.3711080849170685,0.06138582155108452,-0.018302615731954575,0.9263776540756226
1666652571.17965317,471366148,1,0.3711265027523041,0.0633925348520279,-0.01936948113143444,0.9262134432792664
1666652571.21966910,471406164,1,0.37083500623703003,0.06610146164894104,-0.018910858780145645,0.9261503219604492
1666652571.25966907,471446164,1,0.3705930709838867,0.06373640149831772,-0.01716388389468193,0.9264469146728516
1666652571.29969025,471486185,1,0.3705506920814514,0.056474797427654266,-0.015851682052016258,0.9269582033157349
1666652571.33965015,471526145,1,0.37034595012664795,0.045526809990406036,-0.012891934253275394,0.9276880025863647
1666652571.35967016,471546165,1,0.37050575017929077,0.04079262912273407,-0.009608278051018715,0.9278842210769653
1666652571.37964106,471566136,1,0.3703065514564514,0.033859141170978546,-0.00788892898708582,0.9282587766647339
1666652571.41964626,471606141,1,0.37009644508361816,0.022114310413599014,-0.004250388592481613,0.9287203550338745
1666652571.45966721,471646162,1,0.36980265378952026,0.012900288216769695,-0.0011420975206419826,0.9290200471878052
1666652571.49966717,471686162,1,0.3691936135292053,0.00664921198040247,0.0014034793712198734,0.929327666759491
1666652571.53968620,471726181,1,0.3686661422252655,0.0021713811438530684,0.002803226001560688,0.9295551180839539
1666652571.55969310,471746188,1,0.3684999942779541,0.0002648639783728868,0.001981558511033654,0.9296256303787231
1666652571.57965922,471766154,1,0.3682102859020233,-0.00042153114918619394,0.0030679497867822647,0.929737389087677
1666652571.61964822,471806143,1,0.36777210235595703,-0.0020651842933148146,0.0028387452475726604,0.929909348487854
1666652571.65964222,471846137,1,0.3671880066394806,-0.003357725916430354,0.0030087989289313555,0.9301357865333557
1666652571.69966507,471886160,1,0.36665651202201843,-0.004992820788174868,0.0024521679151803255,0.9303397536277771
1666652571.73965526,471926150,1,0.36608976125717163,-0.005197414197027683,0.0029069585725665092,0.9305604696273804
1666652571.75961423,471946109,1,0.36571234464645386,-0.0051161618903279305,0.004442916717380285,0.9307032823562622
1666652571.77969623,471966191,1,0.36555781960487366,-0.0054166000336408615,0.0034422269091010094,0.9307665228843689
1666652571.81964111,472006136,1,0.36487993597984314,-0.005227222107350826,0.0026910710148513317,0.9310359954833984
1666652571.85963225,472046127,1,0.3641427457332611,-0.004576437175273895,0.002836410189047456,0.9313275814056396
1666652571.89964628,472086141,1,0.3635123074054718,-0.003453846788033843,0.0026980761904269457,0.931579053401947
1666652571.93966913,472126164,1,0.36274003982543945,-0.003008684143424034,0.002094739582389593,0.9318831562995911
1666652571.95965314,472146148,1,0.36229315400123596,-0.0028356474358588457,0.0015139431925490499,0.9320586323738098
1666652571.97967625,472166171,1,0.3620590567588806,-0.0019510968122631311,0.0027794295456260443,0.9321489930152893
1666652572.01966310,472206158,1,0.36138924956321716,-0.0015442527364939451,0.0016262111021205783,0.932412326335907
1666652572.05964518,472246140,1,0.36068376898765564,-0.0009650547290220857,0.0015097697032615542,0.932686448097229
1666652572.09964514,472286140,1,0.3599933087825775,-0.0006930423551239073,0.0017149830237030983,0.9329530596733093
1666652572.13968325,472326178,1,0.35939738154411316,-0.0005050617037340999,0.0009468478383496404,0.933184027671814
1666652572.15965819,472346153,1,0.35916996002197266,-0.0006367916939780116,0.0016755072865635157,0.9332704544067383
1666652572.17967010,472366165,1,0.358765572309494,-0.0003914477420039475,0.00032383305369876325,0.9334275722503662
1666652572.21968818,472406183,1,0.3581671714782715,0.0003604094672482461,0.00016463724023196846,0.9336574077606201
1666652572.25963211,472446127,1,0.35767900943756104,0.0011840532533824444,0.00014009641017764807,0.9338438510894775
1666652572.29965115,472486146,1,0.35724395513534546,0.0015843682922422886,0.0004233936488162726,0.9340096712112427
1666652572.33964014,472526135,1,0.35680150985717773,0.001493610325269401,5.4204941989155486e-05,0.9341790080070496
1666652572.35965514,472546150,1,0.3565531373023987,0.0012964910129085183,-0.0004671426140703261,0.9342740178108215
1666652572.37966609,472566161,1,0.35634684562683105,0.0012409182963892817,0.0011520113330334425,0.9343522191047668
1666652572.41965723,472606152,1,0.3559834659099579,0.0007887067622505128,0.0014257977018132806,0.9344908595085144
1666652572.45967627,472646171,1,0.355655699968338,0.00019119298667646945,0.002004430629312992,0.934614896774292
1666652572.49966621,472686161,1,0.35528433322906494,0.0003058466827496886,0.0025671981275081635,0.9347547292709351
1666652572.53966308,472726158,1,0.35487881302833557,0.0002726176753640175,0.002601254265755415,0.9349086284637451
1666652572.55966520,472746160,1,0.35463079810142517,0.00037667088326998055,0.00109874049667269,0.9350056648254395
1666652572.57964706,472766142,1,0.35451316833496094,0.0004100340011063963,0.002925160573795438,0.935046374797821
1666652572.61966419,472806159,1,0.35428160429000854,6.459953146986663e-05,0.002888841787353158,0.9351342916488647
1666652572.65965915,472846154,1,0.3540794849395752,-0.0004318182182032615,0.002594820223748684,0.9352116584777832
1666652572.69969106,472886186,1,0.35397982597351074,-0.0007136691710911691,0.0021132417023181915,0.9352504014968872
1666652572.73965216,472926147,1,0.35385218262672424,-0.0004104909021407366,0.002121767494827509,0.9352988600730896
1666652572.75966811,472946163,1,0.3537997007369995,0.0005733081488870084,0.0022858153097331524,0.9353182315826416
1666652572.77964425,472966139,1,0.3537455201148987,-0.00018512445967644453,0.0020241281017661095,0.9353395104408264
1666652572.81967926,473006174,1,0.35364940762519836,0.00038691420922987163,0.0024444889277219772,0.9353747963905334
1666652572.85966706,473046162,1,0.3534986674785614,0.0011496279621496797,0.002516898326575756,0.9354309439659119
1666652572.89967227,473086167,1,0.3534071445465088,0.0016592006431892514,0.0026092729531228542,0.9354645013809204
1666652572.93968129,473126176,1,0.35332292318344116,0.001950030797161162,0.0024235667660832405,0.9354962706565857
1666652572.95966816,473146163,1,0.35313722491264343,0.0017131267813965678,0.0007290015346370637,0.935569703578949
1666652572.97963929,473166134,1,0.35329127311706543,0.0020781487692147493,0.0015397343086078763,0.9355098009109497
1666652573.01964021,473206135,1,0.3531635105609894,0.001845253980718553,0.0006452561356127262,0.9355595707893372
1666652573.05967021,473246165,1,0.35317930579185486,0.0011067775776609778,0.00024914974346756935,0.9355549812316895
1666652573.09966922,473286164,1,0.3531574606895447,0.000303749373415485,0.0012727031717076898,0.9355629682540894
1666652573.13970327,473326198,1,0.3531617522239685,-0.0002853904734365642,0.0020502940751612186,0.9355599880218506
1666652573.15965009,473346145,1,0.35323965549468994,-0.00046488060615956783,0.0029266313649713993,0.9355281591415405
1666652573.17966223,473366157,1,0.35317063331604004,-0.00039182030013762414,0.002902402775362134,0.9355543255805969
1666652573.21964622,473406141,1,0.35329732298851013,-0.0002505781885702163,0.0030961015727370977,0.9355059266090393
1666652573.25964212,473446137,1,0.3534089922904968,0.0002826483396347612,0.0028052963316440582,0.9354646801948547
1666652573.29966927,473486164,1,0.35362762212753296,0.0011545782908797264,0.002044546650722623,0.9353833198547363
1666652573.33968616,473526181,1,0.35368672013282776,0.001860755030065775,0.0012697955826297402,0.9353612065315247
1666652573.35967922,473546174,1,0.3537023067474365,0.0013524338137358427,-0.000167988269822672,0.9353570342063904
1666652573.37967825,473566173,1,0.3538523316383362,0.0019955369643867016,0.0012600189074873924,0.9352983236312866
1666652573.41964316,473606138,1,0.35393622517585754,0.0016597668873146176,0.0017437151400372386,0.9352664351463318
1666652573.45961928,473646114,1,0.3540235161781311,0.0015974296256899834,0.0026869159191846848,0.9352313280105591
1666652573.49964619,473686141,1,0.35411742329597473,0.002214284148067236,0.004764067009091377,0.9351862072944641
1666652573.53966618,473726161,1,0.35429027676582336,0.00289716268889606,0.007260323967784643,0.9351028203964233
1666652573.55964422,473746139,1,0.35442790389060974,0.004358614329248667,0.009267836809158325,0.9350272417068481
1666652573.57964706,473766142,1,0.35448339581489563,0.004256592132151127,0.009108304977416992,0.9350082278251648
1666652573.61965513,473806150,1,0.3546297252178192,0.00589134031906724,0.00925674568861723,0.9349424242973328
1666652573.65965223,473846147,1,0.35489821434020996,0.008169987238943577,0.00828891433775425,0.9348325133323669
1666652573.69964814,473886143,1,0.35508763790130615,0.010662381537258625,0.007145735435187817,0.9347448945045471
1666652573.73966408,473926159,1,0.35525262355804443,0.012178320437669754,0.007846446707844734,0.9346580505371094
1666652573.75965619,473946151,1,0.35524502396583557,0.01258695125579834,0.008563172072172165,0.9346492290496826
1666652573.77966714,473966162,1,0.3553677499294281,0.013238578103482723,0.009741849265992641,0.9345820546150208
1666652573.81968307,474006178,1,0.3554621636867523,0.013317250646650791,0.012334965169429779,0.9345144033432007
1666652573.85965919,474046154,1,0.3555242717266083,0.01340858917683363,0.014508715830743313,0.9344582557678223
1666652573.89961815,474086113,1,0.35572758316993713,0.013740001246333122,0.015334623865783215,0.9343628287315369
1666652573.93963122,474126126,1,0.3558717966079712,0.013943707570433617,0.014836590737104416,0.9343129396438599
1666652573.95965409,474146149,1,0.3558773100376129,0.014626377262175083,0.014129157178103924,0.9343113899230957
1666652573.97966123,474166156,1,0.35603833198547363,0.014061654917895794,0.013130960054695606,0.9342733025550842
1666652574.01967716,474206172,1,0.3561243712902069,0.013757165521383286,0.011360096745193005,0.9342682361602783
1666652574.05967927,474246174,1,0.3563021123409271,0.012394419871270657,0.00898671429604292,0.9342454075813293
1666652574.09962726,474286122,1,0.35647881031036377,0.010863267816603184,0.006261811126023531,0.934219241142273
1666652574.13963413,474326129,1,0.3565753698348999,0.009119183756411076,0.004059258382767439,0.9342132210731506
1666652574.15968919,474346184,1,0.3566415011882782,0.008539700880646706,0.0029206012841314077,0.934197723865509
1666652574.17964411,474366139,1,0.3566738963127136,0.008146113716065884,0.003153957426548004,0.9341881275177002
1666652574.21966910,474406164,1,0.35682639479637146,0.007528241723775864,0.0027577001601457596,0.9341363310813904
1666652574.25967407,474446169,1,0.35694316029548645,0.007320247124880552,0.002247030381113291,0.9340947270393372
1666652574.29966807,474486163,1,0.356972336769104,0.007741796318441629,0.0012142530176788568,0.9340820908546448
1666652574.33966208,474526157,1,0.3569509983062744,0.00896420143544674,0.00046633233432658017,0.9340800046920776
1666652574.35966611,474546161,1,0.3571200668811798,0.00934144202619791,0.00047545612324029207,0.9340116381645203
1666652574.37964916,474566144,1,0.3570335805416107,0.009374878369271755,-0.00011603638267843053,0.9340444803237915
1666652574.41964412,474606139,1,0.3571561574935913,0.00882290955632925,-0.0009574423311278224,0.9340025186538696
1666652574.45967007,474646165,1,0.35720402002334595,0.008134380914270878,-0.0011077572125941515,0.9339902997016907
1666652574.49968028,474686175,1,0.35725831985473633,0.007418584078550339,-0.001007476239465177,0.9339755773544312
1666652574.53965211,474726147,1,0.35732510685920715,0.007256160490214825,-0.0022583184763789177,0.9339491724967957
1666652574.55966616,474746161,1,0.357324481010437,0.008123457431793213,-0.0033238588366657495,0.9339390397071838
1666652574.57965612,474766151,1,0.3573895990848541,0.009167672134935856,-0.0036298660561442375,0.9339033365249634
1666652574.61964417,474806139,1,0.3573630452156067,0.011273968033492565,-0.005245933309197426,0.9338827729225159
1666652574.65969419,474846189,1,0.3573947846889496,0.0126396669074893,-0.00682647293433547,0.9338428974151611
1666652574.69967914,474886174,1,0.3574303686618805,0.013083822093904018,-0.007748844102025032,0.9338160157203674
1666652574.73968220,474926177,1,0.3575209379196167,0.012311448343098164,-0.007850241847336292,0.9337909817695618
1666652574.75964427,474946139,1,0.3574323356151581,0.010620770044624805,-0.008342765271663666,0.9338414072990417
1666652574.77965212,474966147,1,0.35738301277160645,0.010508706793189049,-0.008183328434824944,0.9338629245758057
1666652574.81964517,475006140,1,0.35729163885116577,0.00825268030166626,-0.0073591177351772785,0.9339274168014526
1666652574.85962605,475046121,1,0.3573022484779358,0.006231242790818214,-0.00682770274579525,0.9339430928230286
1666652574.89966822,475086163,1,0.3572734296321869,0.005462680943310261,-0.006381500046700239,0.9339620471000671
1666652574.93966317,475126158,1,0.35706809163093567,0.005618335213512182,-0.006454069633036852,0.9340391755104065
1666652574.95965219,475146147,1,0.3569953143596649,0.005601059645414352,-0.007466597016900778,0.9340595602989197
1666652574.97968721,475166182,1,0.35702750086784363,0.00590423634275794,-0.005824455991387367,0.9340570569038391
1666652575.01965427,475206149,1,0.3568793833255768,0.005666801705956459,-0.00473259761929512,0.934121310710907
1666652575.05965614,475246151,1,0.356739342212677,0.004511154256761074,-0.003378269961103797,0.9341869354248047
1666652575.09964228,475286137,1,0.3565850853919983,0.0029879070352762938,-0.001639869878999889,0.9342566132545471
1666652575.13966417,475326159,1,0.3564431667327881,0.0012159807374700904,-0.0004657990066334605,0.934316098690033
1666652575.15965009,475346145,1,0.35655534267425537,0.00033242933568544686,2.5395980628672987e-05,0.9342741370201111
1666652575.17967820,475366173,1,0.3563793897628784,0.0001736474223434925,0.0010701175779104233,0.9343407154083252
1666652575.21964622,475406141,1,0.35627150535583496,0.0006346878944896162,0.0030281671788543463,0.9343773722648621
1666652575.25965309,475446148,1,0.3561691343784332,0.00098460353910923,0.004924286622554064,0.9344080090522766
1666652575.29963517,475486130,1,0.3561309278011322,0.001922429772093892,0.009309562854468822,0.934387743473053
1666652575.33968616,475526181,1,0.3560090661048889,0.0027604110073298216,0.014844153076410294,0.9343605041503906
1666652575.35962415,475546119,1,0.3559049963951111,0.0034786772448569536,0.01784304901957512,0.9343453049659729
1666652575.37966728,475566162,1,0.3558914065361023,0.0035269823856651783,0.01932642236351967,0.9343208074569702
1666652575.41967607,475606171,1,0.3557514250278473,0.0046994369477033615,0.022526072338223457,0.9342972636222839
1666652575.45964122,475646136,1,0.35570526123046875,0.006095001939684153,0.02515646629035473,0.9342396855354309
1666652575.49967027,475686165,1,0.3557606041431427,0.007652513217180967,0.027019789442420006,0.9341551065444946
1666652575.53964806,475726143,1,0.35574114322662354,0.009066828526556492,0.02700355462729931,0.9341503381729126
1666652575.55967808,475746173,1,0.35582616925239563,0.009099528193473816,0.02686338685452938,0.9341216683387756
1666652575.57968020,475766175,1,0.35582366585731506,0.00915905088186264,0.026448367163538933,0.9341338872909546
1666652575.61965728,475806152,1,0.35590076446533203,0.009351101703941822,0.026071108877658844,0.9341132044792175
1666652575.65968108,475846176,1,0.35580405592918396,0.008003738708794117,0.023369599133729935,0.934234082698822
1666652575.69963717,475886132,1,0.35582783818244934,0.006222849246114492,0.019532695412635803,0.9343266487121582
1666652575.73964429,475926139,1,0.3559398055076599,0.0042538573034107685,0.015026738867163658,0.9343783855438232
1666652575.75965619,475946151,1,0.35565680265426636,0.004053283482789993,0.014212941750884056,0.9344997406005859
1666652575.77961826,475966113,1,0.35580191016197205,0.0034679516684263945,0.009889191947877407,0.9345026612281799
1666652575.81967115,476006166,1,0.35572388768196106,0.0032987419981509447,0.005839227233082056,0.9345670342445374
1666652575.85968113,476046176,1,0.3555893898010254,0.0031729117035865784,0.0026547941379249096,0.9346331357955933
1666652575.89966416,476086159,1,0.355593740940094,0.0024335230700671673,0.0006281174719333649,0.9346372485160828
1666652575.93961906,476126114,1,0.3553961515426636,0.0020162230357527733,-0.0003296679933555424,0.9347135424613953
1666652575.95966506,476146160,1,0.35522815585136414,0.001679756329394877,-0.0012897837441414595,0.9347772598266602
1666652575.97966528,476166160,1,0.3552778959274292,0.0010892178397625685,-0.0016276283422484994,0.9347586631774902
1666652576.01964426,476206139,1,0.3551292419433594,0.0001664667943259701,-0.0035054157488048077,0.9348106384277344
1666652576.05966520,476246160,1,0.35495612025260925,-0.0003978041640948504,-0.0057512023486196995,0.9348651766777039
1666652576.09964609,476286141,1,0.3546159565448761,0.00020559628319460899,-0.007250254508107901,0.9349839091300964
1666652576.13969111,476326186,1,0.35440900921821594,-0.00016687258903402835,-0.008447250351309776,0.9350523352622986
1666652576.15967417,476346169,1,0.35423386096954346,-0.0007356187561526895,-0.010730676352977753,0.9350950121879578
1666652576.17962623,476366121,1,0.354106068611145,-0.00041900292853824794,-0.008671131916344166,0.9351649880409241
1666652576.21962214,476406117,1,0.35385367274284363,-0.0008665543864481151,-0.00959053635597229,0.9352512359619141
1666652576.25964212,476446137,1,0.35370275378227234,-0.0013444994110614061,-0.010038173757493496,0.9353030323982239
1666652576.29966617,476486161,1,0.3535100817680359,-0.0015294202603399754,-0.010303263552486897,0.9353727102279663
1666652576.33969021,476526185,1,0.3534603714942932,-0.0012341198744252324,-0.010314512997865677,0.9353918433189392
1666652576.35964322,476546138,1,0.35346218943595886,-0.0010289070196449757,-0.009866302832961082,0.9353961944580078
1666652576.37966108,476566156,1,0.3533574044704437,-0.0006975684082135558,-0.010372728109359741,0.935430645942688
1666652576.41965413,476606149,1,0.3530917167663574,0.0008505056030116975,-0.009079975076019764,0.9355442523956299
1666652576.45966315,476646158,1,0.35315635800361633,0.001985895214602351,-0.007611880078911781,0.9355312585830688
1666652576.49965215,476686147,1,0.35310548543930054,0.0021156456787139177,-0.006882850080728531,0.9355558156967163
1666652576.53966808,476726163,1,0.3529525697231293,0.0011055447394028306,-0.005632742308080196,0.9356235861778259
1666652576.55962515,476746120,1,0.3527957797050476,0.0011512746568769217,-0.0038540137466043234,0.9356917142868042
1666652576.57968712,476766182,1,0.3527733385562897,-0.000694087240844965,-0.0040096440352499485,0.9356999397277832
1666652576.61965108,476806146,1,0.35266903042793274,-0.002695361850783229,-0.0017351997084915638,0.9357426166534424
1666652576.65961528,476846110,1,0.352550208568573,-0.0043682679533958435,-0.0005451563629321754,0.9357825517654419
1666652576.69965625,476886151,1,0.35252028703689575,-0.005076494999229908,8.201200398616493e-05,0.9357904195785522
1666652576.73967028,476926165,1,0.35244324803352356,-0.0053267041221261024,-7.073429151205346e-05,0.9358180165290833
1666652576.75965810,476946153,1,0.35243842005729675,-0.00528119457885623,0.0002739416086114943,0.9358200430870056
1666652576.77968121,476966176,1,0.3523191511631012,-0.003679408924654126,0.001505851512774825,0.9358714818954468
1666652576.81968927,477006184,1,0.35234490036964417,-0.002244203817099333,0.005308022256940603,0.9358524680137634
1666652576.85964227,477046137,1,0.35217493772506714,-0.0015988143859431148,0.0068149263970553875,0.9359080195426941
1666652576.89963508,477086130,1,0.35202518105506897,-0.0003910110390279442,0.010126825422048569,0.9359356760978699
1666652576.93964815,477126143,1,0.3517095148563385,-0.00035706433118321,0.009495148435235023,0.9360609650611877
1666652576.95964217,477146137,1,0.3516472280025482,-2.2635420464212075e-05,0.007803707849234343,0.9361000657081604
1666652576.97970319,477166198,1,0.3516826629638672,-0.0002275831502629444,0.00601701345294714,0.9360998868942261
1666652577.01966429,477206159,1,0.35152968764305115,-0.0009306069696322083,0.002419483382254839,0.936173141002655
1666652577.05967307,477246168,1,0.351985901594162,-0.00045364213292486966,0.0018834228394553065,0.9360033273696899
1666652577.09962106,477286116,1,0.3523128032684326,-1.6870459148776717e-05,0.004240310750901699,0.9358726739883423
1666652577.13964128,477326136,1,0.3526195287704468,0.0006778704700991511,0.006117468699812889,0.9357465505599976
1666652577.15968728,477346182,1,0.35260674357414246,0.0006639036582782865,0.005669159349054098,0.9357541799545288
1666652577.17969608,477366191,1,0.3526645004749298,0.0003208232228644192,0.0043484983034431934,0.9357396960258484
1666652577.21966624,477406161,1,0.35282614827156067,-0.0010123002575710416,0.0022269755136221647,0.9356856942176819
1666652577.25969124,477446186,1,0.35281234979629517,-0.001550203305669129,0.0015630857087671757,0.9356915354728699
1666652577.29965425,477486149,1,0.3525490164756775,-0.0013663675636053085,0.003250666195526719,0.9357867240905762
1666652577.33966112,477526156,1,0.3522605895996094,-0.0008580482681281865,0.005378691479563713,0.9358860850334167
1666652577.35965824,477546153,1,0.35228872299194336,-0.0005735056474804878,0.005953222047537565,0.9358722567558289
1666652577.37963510,477566130,1,0.35240694880485535,-0.000701059412676841,0.0057542584836483,0.9358289241790771
1666652577.41966915,477606164,1,0.35274600982666016,-0.0008592884405516088,0.004758728668093681,0.935706615447998
1666652577.45966220,477646157,1,0.3530835211277008,-0.0016735605895519257,0.0030669402331113815,0.9355852603912354
1666652577.49965715,477686152,1,0.3533952534198761,-0.0018218292389065027,0.0028350723441690207,0.9354680180549622
1666652577.53965306,477726148,1,0.35350680351257324,-0.001250044209882617,0.003698810236528516,0.9354237914085388
1666652577.55966425,477746159,1,0.3534873127937317,-0.0010394805576652288,0.003995207604020834,0.9354302287101746
1666652577.57965112,477766146,1,0.3534914255142212,-0.0009045206825248897,0.004453486762940884,0.9354267120361328
1666652577.61964226,477806137,1,0.3535173833370209,-0.0011422480456531048,0.004629314877092838,0.9354158043861389
1666652577.65966821,477846163,1,0.353459894657135,-0.0012885783798992634,0.004230994265526533,0.9354392290115356
1666652577.69965124,477886146,1,0.3534930348396301,-0.0016670149052515626,0.0034400103613734245,0.9354293346405029
1666652577.73968911,477926184,1,0.3536326289176941,-0.0021610886324197054,0.0030739610083401203,0.9353768229484558
1666652577.75967908,477946174,1,0.3537304103374481,-0.0021689727436751127,0.003018459537997842,0.9353400468826294
1666652577.77963829,477966133,1,0.35384830832481384,-0.0021637410391122103,0.0031344841700047255,0.935295045375824
1666652577.81964922,478006144,1,0.3540789783000946,-0.0019298355327919126,0.004000476561486721,0.9352049827575684
1666652577.85964417,478046139,1,0.35427629947662354,-0.0015177915338426828,0.004449871834367514,0.9351289868354797
1666652577.89966822,478086163,1,0.35436615347862244,-0.0015038795536383986,0.004784995689988136,0.9350932836532593
1666652577.93963218,478126127,1,0.3543160557746887,-0.0018769401358440518,0.003719737520441413,0.9351164698600769
1666652577.95964718,478146142,1,0.35435351729393005,-0.0019336724653840065,0.0034747326280921698,0.9351030588150024
1666652577.97966409,478166159,1,0.3543337285518646,-0.002002390567213297,0.0032485974952578545,0.9351112246513367
1666652578.01965523,478206150,1,0.35429370403289795,-0.0021379089448601007,0.002955792937427759,0.9351270794868469
1666652578.05962610,478246121,1,0.35445132851600647,-0.001955108717083931,0.003750615054741502,0.9350649118423462
1666652578.09967327,478286168,1,0.3546987473964691,-0.0018187870737165213,0.004044812172651291,0.9349701404571533
1666652578.13967419,478326169,1,0.3549516201019287,-0.0018317365320399404,0.004370436072349548,0.9348726868629456
1666652578.15964627,478346141,1,0.3550484776496887,-0.0020475818309932947,0.004055555444210768,0.9348368644714355
1666652578.17969012,478366185,1,0.35508647561073303,-0.002145403763279319,0.0037917676381766796,0.9348232746124268
1666652578.21966219,478406157,1,0.3550911545753479,-0.002290156902745366,0.0033787686843425035,0.9348227977752686
1666652578.25962019,478446115,1,0.3549847900867462,-0.0024375612847507,0.002990156877785921,0.9348641037940979
1666652578.29963326,478486128,1,0.3549550771713257,-0.0023106064181774855,0.003433837788179517,0.9348741769790649
1666652578.33966827,478526163,1,0.35508379340171814,-0.002118841279298067,0.00402823556214571,0.9348233938217163
1666652578.35962224,478546117,1,0.35522621870040894,-0.0020571283530443907,0.004163771402090788,0.9347688555717468
1666652578.37966013,478566155,1,0.35537347197532654,-0.002022261032834649,0.0042632147669792175,0.9347124695777893
1666652578.41966128,478606156,1,0.3556651771068573,-0.002182814059779048,0.004000516142696142,0.9346023201942444
1666652578.45964527,478646140,1,0.35592758655548096,-0.0025047454982995987,0.0035504240076988935,0.934503436088562
1666652578.49964118,478686136,1,0.3560037314891815,-0.002611466683447361,0.0037273233756422997,0.93447345495224
1666652578.53964615,478726141,1,0.35591986775398254,-0.002538686618208885,0.0038143349811434746,0.9345052242279053
1666652578.55965710,478746152,1,0.3558688461780548,-0.00252355239354074,0.004167700652033091,0.9345232248306274
1666652578.57966328,478766158,1,0.3558231294155121,-0.00241155456751585,0.004461054690182209,0.9345395565032959
1666652578.61966109,478806156,1,0.35574454069137573,-0.0023205953184515238,0.004866564180701971,0.9345676898956299
1666652578.65963817,478846133,1,0.3559184968471527,-0.0023581127170473337,0.004641684237867594,0.9345024824142456
1666652578.69963408,478886129,1,0.35619476437568665,-0.002524341456592083,0.004174370318651199,0.9343990087509155
1666652578.73963308,478926128,1,0.35664963722229004,-0.0028663265984505415,0.0036354325711727142,0.9342267513275146
1666652578.75966024,478946155,1,0.3569088280200958,-0.00287212198600173,0.0035805872175842524,0.934127926826477
1666652578.77968025,478966175,1,0.3571816384792328,-0.002829491626471281,0.0037058477755635977,0.9340233206748962
1666652578.81966019,479006155,1,0.3575715124607086,-0.0027372241020202637,0.004242858849465847,0.9338721036911011
1666652578.85969114,479046186,1,0.3579551577568054,-0.002714072121307254,0.0045863003470003605,0.9337235689163208
1666652578.89966822,479086163,1,0.3581819236278534,-0.00272569851949811,0.00471281073987484,0.933635950088501
1666652578.93965411,479126149,1,0.35843074321746826,-0.0029040726367384195,0.004426608327776194,0.9335412979125977
1666652578.95963526,479146130,1,0.35857272148132324,-0.0030140795279294252,0.004239907022565603,0.9334872961044312
1666652578.97963428,479166129,1,0.3587532639503479,-0.0030284912791103125,0.004119909834116697,0.9334184527397156
1666652579.01967525,479206170,1,0.35918667912483215,-0.0030493263620883226,0.00411061430349946,0.933251678943634
1666652579.05965924,479246154,1,0.3598007261753082,-0.002969329943880439,0.004297763109207153,0.9330145716667175
1666652579.09968114,479286176,1,0.3604339361190796,-0.0028740207199007273,0.0046190256252884865,0.9327688813209534
1666652579.13962507,479326120,1,0.3611047565937042,-0.002838637912645936,0.004822458140552044,0.9325084686279297
1666652579.15965724,479346152,1,0.36137646436691284,-0.0028554322198033333,0.0048508415929973125,0.932403028011322
1666652579.17964315,479366138,1,0.3616236448287964,-0.002896549180150032,0.004781542345881462,0.9323074221611023
1666652579.21960926,479406104,1,0.36207449436187744,-0.0030606300570070744,0.004495603032410145,0.9321333169937134
1666652579.25965619,479446151,1,0.362451434135437,-0.0031934527214616537,0.004308177158236504,0.9319872260093689
1666652579.29965210,479486147,1,0.36278602480888367,-0.003235570155084133,0.004406584892421961,0.9318564534187317
