timestamp,TimeUS,C,Q1,Q2,Q3,Q4
657.83665200,657836652,1,-0.3980242609977722,-0.0025679399259388447,-0.0005105343298055232,0.9173711538314819
657.85664200,657856642,1,-0.39802441000938416,-0.00256835063919425,-0.0004973273607902229,0.9173710942268372
657.89666900,657896669,1,-0.39799490571022034,-0.002546867588534951,-0.0005048445309512317,0.9173839688301086
657.93666800,657936668,1,-0.3979557156562805,-0.002544637070968747,-0.0005082952557131648,0.9174009561538696
657.97667000,657976670,1,-0.3979296088218689,-0.0025508843827992678,-0.0004989849985577166,0.917412281036377
658.01661900,658016619,1,-0.3979119658470154,-0.0025313026271760464,-0.0004972776514478028,0.917419970035553
658.03666500,658036665,1,-0.39788851141929626,-0.0025181572418659925,-0.0005061744013801217,0.9174301624298096
658.05662700,658056627,1,-0.39789262413978577,-0.002522156573832035,-0.0005045689758844674,0.9174283742904663
658.09662600,658096626,1,-0.3979094326496124,-0.002511698054149747,-0.0005004619597457349,0.9174211025238037
658.13666700,658136667,1,-0.39791595935821533,-0.0025006148498505354,-0.0005301424534991384,0.9174183011054993
658.17666600,658176666,1,-0.3979067802429199,-0.0024918506387621164,-0.0005181341548450291,0.9174222946166992
658.21667100,658216671,1,-0.39790254831314087,-0.002491514664143324,-0.0005262375925667584,0.9174241423606873
658.23667700,658236677,1,-0.39790740609169006,-0.0024890215136110783,-0.0005216621793806553,0.9174220561981201
658.25662700,658256627,1,-0.3979034125804901,-0.002481925068423152,-0.0005284019862301648,0.9174237847328186
658.29665300,658296653,1,-0.39789676666259766,-0.002463911660015583,-0.0005246434011496603,0.9174267649650574
658.33662500,658336625,1,-0.3979290723800659,-0.002450807485729456,-0.00050162902334705,0.9174127578735352
658.37666500,658376665,1,-0.3979818522930145,-0.0024449285119771957,-0.0005092769861221313,0.9173898696899414
658.41667700,658416677,1,-0.3979930579662323,-0.002433629473671317,-0.0005184058099985123,0.9173850417137146
658.43663300,658436633,1,-0.3980204463005066,-0.0024183657951653004,-0.00052228121785447,0.9173731803894043
658.45664900,658456649,1,-0.398034006357193,-0.0024070730432868004,-0.0005260005709715188,0.9173673391342163
658.49662700,658496627,1,-0.39804378151893616,-0.0023984143044799566,-0.000517615582793951,0.9173631072044373
658.53663700,658536637,1,-0.39804980158805847,-0.002389089437201619,-0.0005024046986363828,0.9173605442047119
658.57667300,658576673,1,-0.3980659544467926,-0.002366054570302367,-0.0005002681282348931,0.917353630065918
658.61667800,658616678,1,-0.3980874717235565,-0.0023434951435774565,-0.0005240021855570376,0.917344331741333
658.63663500,658636635,1,-0.3980921804904938,-0.0023493943735957146,-0.0005253591225482523,0.9173422455787659
658.65667600,658656676,1,-0.398127943277359,-0.0023543161805719137,-0.0005379738286137581,0.9173267483711243
658.69663900,658696639,1,-0.3981553018093109,-0.0023427100386470556,-0.0005613301764242351,0.917314887046814
658.73662700,658736627,1,-0.3981773853302002,-0.002356395125389099,-0.0005690412945114076,0.9173052310943604
658.77662700,658776627,1,-0.3982038199901581,-0.002351143164560199,-0.0005822947132401168,0.9172937870025635
658.81665100,658816651,1,-0.3981955349445343,-0.002322170650586486,-0.0005945135490037501,0.9172974228858948
658.83663100,658836631,1,-0.39819246530532837,-0.0023209413047879934,-0.0005682584596797824,0.9172987937927246
658.85666200,658856662,1,-0.39817193150520325,-0.002311798045411706,-0.000561102177016437,0.9173077344894409
658.89668200,658896682,1,-0.3981669545173645,-0.002312356373295188,-0.0005472173797897995,0.9173098802566528
658.93664000,658936640,1,-0.3981689512729645,-0.002283783396705985,-0.0005500797415152192,0.9173091053962708
658.97663400,658976634,1,-0.398163378238678,-0.00227059586904943,-0.0005431135068647563,0.9173115491867065
659.01663000,659016630,1,-0.3981667160987854,-0.0022601152304559946,-0.0005462412955239415,0.9173101186752319
659.03663400,659036634,1,-0.398156076669693,-0.0022664221469312906,-0.0005451170727610588,0.9173147082328796
659.05666400,659056664,1,-0.3981471657752991,-0.002267042873427272,-0.0005556836840696633,0.91731858253479
659.09665200,659096652,1,-0.39812934398651123,-0.0022284192964434624,-0.0005607307539321482,0.9173263907432556
659.13666700,659136667,1,-0.3981175422668457,-0.0022443211637437344,-0.0005525575834326446,0.9173315167427063
659.17663600,659176636,1,-0.39810124039649963,-0.0022160611115396023,-0.0005397835629992187,0.9173386693000793
659.21663000,659216630,1,-0.39804449677467346,-0.0022184900008141994,-0.0005548829212784767,0.9173632264137268
659.23667500,659236675,1,-0.3980375826358795,-0.0022123283706605434,-0.0005537550314329565,0.9173662662506104
659.25662700,659256627,1,-0.3980253338813782,-0.0022048812825232744,-0.0005492934724316001,0.9173716306686401
659.29666700,659296667,1,-0.3980194926261902,-0.0021970472298562527,-0.0005537957767955959,0.9173741340637207
659.33667200,659336672,1,-0.3980194926261902,-0.00218990258872509,-0.0005486161098815501,0.9173741936683655
659.37666500,659376665,1,-0.398023396730423,-0.002191428327932954,-0.0005655000568367541,0.917372465133667
659.41662600,659416626,1,-0.39802059531211853,-0.0021588453091681004,-0.0005654399283230305,0.917373776435852
659.43665700,659436657,1,-0.3980173170566559,-0.0021597857121378183,-0.0005729974363930523,0.9173752069473267
659.45662600,659456626,1,-0.39802420139312744,-0.0021559533197432756,-0.0005873526097275317,0.9173721671104431
659.49667100,659496671,1,-0.39801108837127686,-0.0021551658865064383,-0.000594652199652046,0.9173778891563416
659.53666200,659536662,1,-0.3980332911014557,-0.0021407557651400566,-0.0005955045344308019,0.9173682928085327
659.57669600,659576696,1,-0.39807507395744324,-0.0021363398991525173,-0.0005927607417106628,0.917350172996521
659.61667000,659616670,1,-0.398110032081604,-0.0021488373167812824,-0.0005826377891935408,0.9173349738121033
659.63664400,659636644,1,-0.3981340527534485,-0.0021482559386640787,-0.0005834266194142401,0.9173245429992676
659.65663500,659656635,1,-0.398139625787735,-0.0021544841583818197,-0.0005857104551978409,0.9173220992088318
659.69662500,659696625,1,-0.39816489815711975,-0.0021447313483804464,-0.0005846530548296869,0.9173111319541931
659.73666600,659736666,1,-0.39821305871009827,-0.002150051761418581,-0.0005639237351715565,0.9172902703285217
659.77667300,659776673,1,-0.3982296884059906,-0.0021474617533385754,-0.000576394610106945,0.9172830581665039
659.81666700,659816667,1,-0.3982941508293152,-0.002158619463443756,-0.0005913930363021791,0.9172549843788147
659.83667600,659836676,1,-0.3983224630355835,-0.002161000156775117,-0.0005873084301128983,0.917242705821991
659.85664600,659856646,1,-0.39835333824157715,-0.00216658809222281,-0.0005893976194784045,0.9172292947769165
659.89663600,659896636,1,-0.39842718839645386,-0.0021658309269696474,-0.0005715257138945162,0.9171972274780273
659.93664500,659936645,1,-0.39848557114601135,-0.0021644236985594034,-0.0005741147324442863,0.9171718955039978
659.97666500,659976665,1,-0.39852190017700195,-0.0021833088248968124,-0.0005842334940098226,0.9171560406684875
660.01664200,660016642,1,-0.39854902029037476,-0.0021723993122577667,-0.0005854906630702317,0.9171442985534668
660.03662700,660036627,1,-0.3985719382762909,-0.00217639678157866,-0.0005857172072865069,0.9171342849731445
660.05666800,660056668,1,-0.39857882261276245,-0.002180850598961115,-0.0005892227054573596,0.9171313047409058
660.09663700,660096637,1,-0.3986043632030487,-0.002164485165849328,-0.0005818946519866586,0.9171202182769775
660.13662800,660136628,1,-0.39859017729759216,-0.002156949369236827,-0.0005927198217250407,0.9171264171600342
660.17662600,660176626,1,-0.3986028730869293,-0.0021363827399909496,-0.0005760948406532407,0.9171209335327148
660.21667000,660216670,1,-0.39860498905181885,-0.0021267884876579046,-0.0005500405095517635,0.917120099067688
660.23664700,660236647,1,-0.3986136019229889,-0.0021179262548685074,-0.0005520355189219117,0.9171163439750671
660.25665900,660256659,1,-0.3986126482486725,-0.002112759742885828,-0.0005610582884401083,0.9171167612075806
660.29665500,660296655,1,-0.3985811769962311,-0.002087867585942149,-0.0005453542107716203,0.9171305298805237
660.33663500,660336635,1,-0.39857128262519836,-0.00208322168327868,-0.0005446683499030769,0.9171348214149475
660.37663800,660376638,1,-0.39854881167411804,-0.002066005254164338,-0.0005357250920496881,0.9171446561813354
660.41667500,660416675,1,-0.3985341787338257,-0.002041395753622055,-0.0005441894172690809,0.9171510338783264
660.43663500,660436635,1,-0.3985328674316406,-0.002043254906311631,-0.0005460314569063485,0.9171516299247742
660.45666600,660456666,1,-0.39852601289749146,-0.0020402944646775723,-0.0005405356641858816,0.9171546101570129
660.49668400,660496684,1,-0.3985275328159332,-0.002059943974018097,-0.0005283482605591416,0.9171538949012756
660.53664700,660536647,1,-0.3985297977924347,-0.002059848513454199,-0.0005179293220862746,0.9171529412269592
660.57663600,660576636,1,-0.39852073788642883,-0.0020562936551868916,-0.000523662194609642,0.9171568751335144
660.61662700,660616627,1,-0.39850687980651855,-0.002043100306764245,-0.0005460382089950144,0.9171628952026367
660.63667200,660636672,1,-0.398481160402298,-0.0020571814384311438,-0.000553219870198518,0.9171740412712097
660.65667400,660656674,1,-0.39848318696022034,-0.002062103245407343,-0.0005612591630779207,0.9171731472015381
660.69666600,660696666,1,-0.3984590768814087,-0.0020672879181802273,-0.0005690810503438115,0.9171836376190186
660.73667900,660736679,1,-0.39843907952308655,-0.0020576617680490017,-0.0005612983368337154,0.9171923398971558
660.77664000,660776640,1,-0.3984096050262451,-0.002044413471594453,-0.0005657731089740992,0.9172051548957825
660.81663000,660816630,1,-0.398404598236084,-0.0020141524728387594,-0.0005485598812811077,0.9172074198722839
660.83667400,660836674,1,-0.3984147310256958,-0.0020110004115849733,-0.000542883004527539,0.9172030091285706
660.85663600,660856636,1,-0.39840129017829895,-0.002004320500418544,-0.0005381681257858872,0.9172088503837585
660.89667000,660896670,1,-0.3983771502971649,-0.0020122388377785683,-0.0005420123925432563,0.917219340801239
660.93665300,660936653,1,-0.39839887619018555,-0.002003425732254982,-0.0005255320575088263,0.9172099232673645
660.97666300,660976663,1,-0.398406058549881,-0.001982067944481969,-0.0005322773358784616,0.9172068238258362
661.01663000,661016630,1,-0.39841118454933167,-0.001970663433894515,-0.0005261417827568948,0.9172046780586243
661.03667100,661036671,1,-0.39841169118881226,-0.0019682426936924458,-0.0005156076513230801,0.9172044396400452
661.05663000,661056630,1,-0.398427277803421,-0.0019600403029471636,-0.0004939263453707099,0.9171977043151855
661.09661800,661096618,1,-0.3984397351741791,-0.0019539755303412676,-0.0004927524132654071,0.917192280292511
661.13666900,661136669,1,-0.39841294288635254,-0.0019470845581963658,-0.00048456020886078477,0.917203962802887
661.17666800,661176668,1,-0.39839842915534973,-0.0019395522540435195,-0.0004753530374728143,0.9172102808952332
661.21663600,661216636,1,-0.3983617424964905,-0.0019286175956949592,-0.0004794002743437886,0.917226254940033
661.23664100,661236641,1,-0.3983525037765503,-0.0019200403476133943,-0.0004809262463822961,0.9172302484512329
661.25663000,661256630,1,-0.39835068583488464,-0.0019089849665760994,-0.0004775228735525161,0.9172310829162598
661.29663400,661296634,1,-0.39832958579063416,-0.001922542229294777,-0.0004884192603640258,0.9172402024269104
661.33666600,661336666,1,-0.3982956111431122,-0.0019229879835620522,-0.000475823791930452,0.9172549843788147
661.37666900,661376669,1,-0.3982895016670227,-0.00190754234790802,-0.00047734443796798587,0.9172576665878296
661.41666700,661416667,1,-0.398283988237381,-0.0018834673101082444,-0.0004704004677478224,0.9172601103782654
661.43663200,661436632,1,-0.3982744812965393,-0.0018822456477209926,-0.0004719857533928007,0.9172642230987549
661.45666000,661456660,1,-0.3982684910297394,-0.0018812657799571753,-0.0004768140788655728,0.917266845703125
661.49666800,661496668,1,-0.3982730209827423,-0.0018700211076065898,-0.0004592565819621086,0.9172648787498474
661.53662400,661536624,1,-0.3982863128185272,-0.0018596837762743235,-0.00045260676415637136,0.917259156703949
661.57665600,661576656,1,-0.3982993960380554,-0.0018428456969559193,-0.0004563904367387295,0.9172534942626953
661.61666200,661616662,1,-0.39832982420921326,-0.0018451447831466794,-0.0004528843273874372,0.9172402620315552
661.63662500,661636625,1,-0.39834728837013245,-0.001840512384660542,-0.00044708591303788126,0.9172326922416687
661.65666400,661656664,1,-0.39836180210113525,-0.0018424206646159291,-0.00045721084461547434,0.9172263741493225
661.69663200,661696632,1,-0.3983968496322632,-0.0018440134590491652,-0.0004569728334899992,0.9172111749649048
661.73662800,661736628,1,-0.3984116017818451,-0.0018440033309161663,-0.0004612579068634659,0.9172047972679138
661.77663200,661776632,1,-0.3984281122684479,-0.0018357187509536743,-0.0004681349091697484,0.917197585105896
661.81664400,661816644,1,-0.39843398332595825,-0.0018206104869022965,-0.0004512735176831484,0.9171950817108154
661.83663600,661836636,1,-0.3984474837779999,-0.0017948359018191695,-0.00045483894064091146,0.9171893000602722
661.85665800,661856658,1,-0.39845579862594604,-0.0017957061063498259,-0.0004609994648490101,0.9171856641769409
661.89669000,661896690,1,-0.39847511053085327,-0.0017736635636538267,-0.00046913448022678494,0.9171773195266724
661.93662600,661936626,1,-0.3985142409801483,-0.0017484697746112943,-0.0004478559421841055,0.9171603918075562
661.97663500,661976635,1,-0.3985498249530792,-0.0017568108160048723,-0.00044504847028292716,0.9171448945999146
662.01663800,662016638,1,-0.3985622823238373,-0.0017435086192563176,-0.0004368625523056835,0.9171395301818848
662.03663000,662036630,1,-0.3985659182071686,-0.0017497241497039795,-0.00044916055048815906,0.9171379208564758
662.05667500,662056675,1,-0.39857885241508484,-0.0017303124768659472,-0.00044630360207520425,0.9171323180198669
662.09667000,662096670,1,-0.3985975980758667,-0.0017220934387296438,-0.0004379449528641999,0.9171242117881775
662.13664400,662136644,1,-0.39859840273857117,-0.0017235492123290896,-0.0004319539584685117,0.9171238541603088
662.17662700,662176627,1,-0.3986002802848816,-0.0017118440009653568,-0.0004314816906116903,0.9171230792999268
662.21663300,662216633,1,-0.39860206842422485,-0.0016981011722236872,-0.0004149838350713253,0.9171223044395447
662.23666500,662236665,1,-0.398590087890625,-0.001693081110715866,-0.00040619532228447497,0.9171275496482849
662.25666500,662256665,1,-0.3985879123210907,-0.001704384689219296,-0.0004107723943889141,0.9171284437179565
662.29667100,662296671,1,-0.3985796272754669,-0.0017052621114999056,-0.00042144861072301865,0.9171320796012878
662.33665100,662336651,1,-0.3985682725906372,-0.0017011405434459448,-0.00042971211951225996,0.9171369671821594
662.37664000,662376640,1,-0.39855462312698364,-0.0017067751614376903,-0.00044396231533028185,0.917142927646637
662.41663900,662416639,1,-0.39852771162986755,-0.0016957512125372887,-0.0004438469768501818,0.9171546101570129
662.43661800,662436618,1,-0.3985162079334259,-0.0016904966905713081,-0.0004342275788076222,0.9171596169471741
662.45663200,662456632,1,-0.3985045850276947,-0.0016993286553770304,-0.00044228084152564406,0.91716468334198
662.49666800,662496668,1,-0.39850571751594543,-0.001695607672445476,-0.0004347237409092486,0.9171642065048218
662.53666400,662536664,1,-0.39850732684135437,-0.0017113671638071537,-0.00043160939821973443,0.9171634316444397
662.57667000,662576670,1,-0.3985154926776886,-0.0017175787361338735,-0.00043516905861906707,0.917159914970398
