timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
653.63663100,653636631,1,0.08,0.27,225.23000000000002,0.0678739994764328,0.037008579820394516,-0.053897324949502945,0.014779207296669483,0.0,0.0,-0.309467077255249,0.53,-0.12,-0.14,0.0
653.65665000,653656650,1,0.08,0.28,225.22,0.0685259997844696,0.03764939680695534,-0.053682759404182434,0.01330807339400053,0.0,0.0,-0.30985480546951294,0.53,-0.12,-0.14,0.0
653.69663700,653696637,1,0.08,0.28,225.21,0.06769772619009018,0.03719126805663109,-0.053390879184007645,0.0143880071118474,0.0,0.0,-0.3079969584941864,0.53,-0.12,-0.14,0.0
653.73665200,653736652,1,0.08,0.28,225.20000000000002,0.06787669658660889,0.03718521073460579,-0.05253468453884125,0.023517977446317673,0.0,0.0,-0.3071199655532837,0.53,-0.12,-0.14,0.0
653.77667000,653776670,1,0.08,0.28,225.20000000000002,0.06791243702173233,0.03737783804535866,-0.05218660458922386,0.028052907437086105,0.0,0.0,-0.30633464455604553,0.53,-0.12,-0.14,0.0
653.81666600,653816666,1,0.08,0.28,225.19,0.0672062486410141,0.03705650568008423,-0.0516008585691452,0.03099488839507103,0.0,0.0,-0.3054911196231842,0.53,-0.12,-0.14,0.0
653.83663100,653836631,1,0.08,0.28,225.18,0.06768472492694855,0.03726302087306976,-0.05141093209385872,0.03073837421834469,0.0,0.0,-0.3047289550304413,0.53,-0.12,-0.14,0.0
653.85666900,653856669,1,0.08,0.29,225.18,0.06767405569553375,0.037644535303115845,-0.051596395671367645,0.029371006414294243,0.0,0.0,-0.30490803718566895,0.53,-0.12,-0.14,0.0
653.89664100,653896641,1,0.08,0.29,225.17000000000002,0.06759922951459885,0.03720919042825699,-0.05068784952163696,0.030734658241271973,0.0,0.0,-0.3024709224700928,0.53,-0.12,-0.14,0.0
653.93663700,653936637,1,0.08,0.29,225.16,0.06775575876235962,0.0375206284224987,-0.049815114587545395,0.038143355399370193,0.0,0.0,-0.301190584897995,0.53,-0.12,-0.14,0.0
653.97662900,653976629,1,0.08,0.29,225.15,0.06860627233982086,0.03802881017327309,-0.04935045540332794,0.04069783166050911,0.0,0.0,-0.29987451434135437,0.53,-0.12,-0.14,0.0
654.01667000,654016670,1,0.08,0.29,225.15,0.06818687170743942,0.03728582710027695,-0.04832117259502411,0.045502450317144394,0.0,0.0,-0.29830968379974365,0.53,-0.12,-0.14,0.0
654.03663800,654036638,1,0.08,0.29,225.14000000000001,0.06884796917438507,0.03753294423222542,-0.04770594835281372,0.04659028351306915,0.0,0.0,-0.2971220910549164,0.53,-0.12,-0.14,0.0
654.05667500,654056675,1,0.08,0.29,225.14000000000001,0.06900259107351303,0.03716937080025673,-0.04771788790822029,0.046105023473501205,0.0,0.0,-0.2970818877220154,0.53,-0.12,-0.14,0.0
654.09665900,654096659,1,0.09,0.29,225.12,0.06035024672746658,0.03310393542051315,-0.046451255679130554,0.06000392138957977,0.0,0.0,-0.2910763621330261,0.53,-0.12,-0.14,0.0
654.13663800,654136638,1,0.08,0.29,225.07,0.052567072212696075,0.029014533385634422,-0.04517672583460808,0.09531281888484955,0.0,0.0,-0.28682711720466614,0.53,-0.12,-0.14,0.0
654.17663500,654176635,1,0.08,0.29,225.03,0.04685391113162041,0.02629171498119831,-0.04436727985739708,0.11663656681776047,0.0,0.0,-0.28254252672195435,0.53,-0.12,-0.14,0.0
654.21663600,654216636,1,0.08,0.29,224.95000000000002,0.04069772735238075,0.02320372872054577,-0.042693112045526505,0.1361847072839737,0.0,0.0,-0.27765122056007385,0.53,-0.12,-0.14,0.0
654.23661000,654236610,1,0.08,0.29,224.9,0.03760141506791115,0.02180250734090805,-0.0421670563519001,0.1417030543088913,0.0,0.0,-0.27453112602233887,0.53,-0.12,-0.14,0.0
654.25666600,654256666,1,0.08,0.29,224.86,0.03603668883442879,0.02093387395143509,-0.04171492159366608,0.14332589507102966,0.0,0.0,-0.2734721302986145,0.53,-0.12,-0.14,0.0
654.29667800,654296678,1,0.08,0.29,224.78,0.031174326315522194,0.01838861219584942,-0.04014796018600464,0.13904309272766113,0.0,0.0,-0.267575204372406,0.53,-0.12,-0.14,0.0
654.33663800,654336638,1,0.08,0.29,224.70000000000002,0.027010507881641388,0.016984015703201294,-0.03953264281153679,0.13063588738441467,0.0,0.0,-0.2641027867794037,0.53,-0.12,-0.14,0.0
654.37662600,654376626,1,0.08,0.29,224.64000000000001,0.025627218186855316,0.015814706683158875,-0.03868990018963814,0.11537954956293106,0.0,0.0,-0.26127681136131287,0.53,-0.12,-0.14,0.0
654.41662500,654416625,1,0.08,0.29,224.57,0.022027364000678062,0.015282904729247093,-0.03836148977279663,0.09341282397508621,0.0,0.0,-0.25915175676345825,0.53,-0.12,-0.14,0.0
654.43667100,654436671,1,0.08,0.29,224.55,0.021457938477396965,0.014497105032205582,-0.037386856973171234,0.08202943205833435,0.0,0.0,-0.25771838426589966,0.53,-0.12,-0.14,0.0
654.45666700,654456667,1,0.08,0.29,224.52,0.020109273493289948,0.013732224702835083,-0.037627555429935455,0.07050807774066925,0.0,0.0,-0.25741124153137207,0.53,-0.12,-0.14,0.0
654.49667700,654496677,1,0.07,0.29,224.49,0.018803048878908157,0.013007858768105507,-0.03381132334470749,0.057409174740314484,0.0,0.0,-0.254134863615036,0.53,-0.12,-0.14,0.0
654.53668000,654536680,1,0.08,0.28,224.48000000000002,0.01828066259622574,0.01209673099219799,-0.037043679505586624,0.04712677374482155,0.0,0.0,-0.25226104259490967,0.53,-0.12,-0.14,0.0
654.57663500,654576635,1,0.08,0.28,224.47,0.0172848179936409,0.013060135766863823,-0.03540040925145149,0.04266192018985748,0.0,0.0,-0.2504059672355652,0.53,-0.12,-0.14,0.0
654.61662800,654616628,1,0.08,0.28,224.48000000000002,0.016673097386956215,0.013052309863269329,-0.03425269573926926,0.04414867237210274,0.0,0.0,-0.24826405942440033,0.53,-0.12,-0.14,0.0
654.63666800,654636668,1,0.08,0.28,224.49,0.015679728239774704,0.012562178075313568,-0.0333002507686615,0.04524058848619461,0.0,0.0,-0.24681735038757324,0.53,-0.12,-0.14,0.0
654.65662600,654656626,1,0.08,0.28,224.5,0.01541341282427311,0.01274837739765644,-0.033605169504880905,0.04448070749640465,0.0,0.0,-0.24648743867874146,0.53,-0.12,-0.14,0.0
654.69667300,654696673,1,0.08,0.29,224.53,0.015585736371576786,0.012708611786365509,-0.03277093544602394,0.042330849915742874,0.0,0.0,-0.24381354451179504,0.53,-0.12,-0.14,0.0
654.73667300,654736673,1,0.08,0.28,224.58,0.013941981829702854,0.0125146908685565,-0.032482121139764786,0.039988573640584946,0.0,0.0,-0.24242645502090454,0.53,-0.12,-0.14,0.0
654.77668000,654776680,1,0.08,0.28,224.63,0.013670227490365505,0.01229844894260168,-0.03153267502784729,0.037054043263196945,0.0,0.0,-0.2404191493988037,0.53,-0.12,-0.14,0.0
654.81663700,654816637,1,0.08,0.29,224.70000000000002,0.014699882827699184,0.012330705299973488,-0.030874863266944885,0.05322648212313652,0.0,0.0,-0.23711052536964417,0.53,-0.12,-0.14,0.0
654.83664500,654836645,1,0.08,0.29,224.74,0.014586728997528553,0.013121950440108776,-0.031103720888495445,0.06070277467370033,0.0,0.0,-0.23495596647262573,0.53,-0.12,-0.14,0.0
654.85663300,654856633,1,0.08,0.29,224.77,0.01435431931167841,0.013130538165569305,-0.030265312641859055,0.06817120313644409,0.0,0.0,-0.2342870980501175,0.53,-0.12,-0.14,0.0
654.89662800,654896628,1,0.08,0.29,224.85,0.015354150906205177,0.013294946402311325,-0.02970869652926922,0.07709602266550064,0.0,0.0,-0.22972659766674042,0.53,-0.12,-0.14,0.0
654.93665600,654936656,1,0.08,0.29,224.92000000000002,0.01607934944331646,0.013925639912486076,-0.02908446080982685,0.08468230813741684,0.0,0.0,-0.22692856192588806,0.53,-0.12,-0.14,0.0
654.97665500,654976655,1,0.08,0.29,224.99,0.01626620441675186,0.013996927998960018,-0.028112750500440598,0.0841555967926979,0.0,0.0,-0.22452616691589355,0.53,-0.12,-0.14,0.0
655.01664700,655016647,1,0.08,0.29,225.06,0.01837434060871601,0.014021886512637138,-0.027506308630108833,0.0771060585975647,0.0,0.0,-0.22238799929618835,0.53,-0.12,-0.14,0.0
655.03666600,655036666,1,0.08,0.3,225.1,0.017149558290839195,0.014314103871583939,-0.02736339531838894,0.07161367684602737,0.0,0.0,-0.22096584737300873,0.53,-0.12,-0.14,0.0
655.05663500,655056635,1,0.08,0.29,225.14000000000001,0.017883840948343277,0.014430337585508823,-0.02709144726395607,0.06594865769147873,0.0,0.0,-0.2205975204706192,0.53,-0.12,-0.14,0.0
655.09664700,655096647,1,0.08,0.3,225.21,0.018201086670160294,0.01470130868256092,-0.026487693190574646,0.05676586180925369,0.0,0.0,-0.21751666069030762,0.53,-0.12,-0.14,0.0
655.13667300,655136673,1,0.08,0.3,225.29,0.020367905497550964,0.015074169263243675,-0.02507639117538929,0.054061997681856155,0.0,0.0,-0.21566621959209442,0.53,-0.12,-0.14,0.0
655.17666700,655176667,1,0.08,0.3,225.36,0.020397137850522995,0.01497179176658392,-0.023599889129400253,0.05123460665345192,0.0,0.0,-0.21362698078155518,0.53,-0.12,-0.14,0.0
655.21667400,655216674,1,0.08,0.3,225.44,0.02171393483877182,0.015626687556505203,-0.02328464947640896,0.05613528937101364,0.0,0.0,-0.21098288893699646,0.53,-0.12,-0.14,0.0
655.23663000,655236630,1,0.08,0.3,225.48000000000002,0.021774202585220337,0.016061464324593544,-0.022929567843675613,0.05846767500042915,0.0,0.0,-0.2092791497707367,0.53,-0.12,-0.14,0.0
655.25665800,655256658,1,0.08,0.3,225.51,0.022207682952284813,0.015769677236676216,-0.022894524037837982,0.05972685292363167,0.0,0.0,-0.20873206853866577,0.53,-0.12,-0.14,0.0
655.29663600,655296636,1,0.08,0.3,225.57,0.02205197513103485,0.01635233499109745,-0.022174419835209846,0.06161508709192276,0.0,0.0,-0.2050934135913849,0.53,-0.12,-0.14,0.0
655.33662400,655336624,1,0.08,0.3,225.63,0.023935290053486824,0.01684398204088211,-0.021143341436982155,0.06524170935153961,0.0,0.0,-0.2028246968984604,0.53,-0.12,-0.14,0.0
655.37666700,655376667,1,0.08,0.31,225.68,0.024355677887797356,0.01705806888639927,-0.020621193572878838,0.06467761099338531,0.0,0.0,-0.2002049684524536,0.53,-0.12,-0.14,0.0
655.41666000,655416660,1,0.08,0.31,225.74,0.0243601705878973,0.01754848286509514,-0.020057523623108864,0.07562144845724106,0.0,0.0,-0.19667014479637146,0.53,-0.12,-0.14,0.0
655.43663700,655436637,1,0.08,0.31,225.76,0.02523724175989628,0.017513828352093697,-0.019835591316223145,0.08110038936138153,0.0,0.0,-0.19446252286434174,0.53,-0.12,-0.14,0.0
655.45667800,655456678,1,0.08,0.31,225.78,0.02621494047343731,0.017790228128433228,-0.01959315501153469,0.08401124179363251,0.0,0.0,-0.19361995160579681,0.53,-0.12,-0.14,0.0
655.49665600,655496656,1,0.08,0.31,225.82,0.02642976865172386,0.017910495400428772,-0.01785612851381302,0.08407533168792725,0.0,0.0,-0.19007304310798645,0.53,-0.12,-0.14,0.0
655.53663000,655536630,1,0.08,0.31,225.87,0.027415132150053978,0.018729833886027336,-0.017422446981072426,0.07658195495605469,0.0,0.0,-0.1880231648683548,0.53,-0.12,-0.14,0.0
655.57662500,655576625,1,0.08,0.31,225.91,0.02816031314432621,0.019444119185209274,-0.016952183097600937,0.06535601615905762,0.0,0.0,-0.1862284243106842,0.53,-0.12,-0.14,0.0
655.61668300,655616683,1,0.08,0.31,225.95000000000002,0.028864389285445213,0.020290331915020943,-0.016276923939585686,0.05421562120318413,0.0,0.0,-0.18462331593036652,0.53,-0.12,-0.14,0.0
655.63663400,655636634,1,0.08,0.31,225.97,0.02876552939414978,0.019940080121159554,-0.01588614657521248,0.048861682415008545,0.0,0.0,-0.18359802663326263,0.53,-0.12,-0.14,0.0
655.65666200,655656662,1,0.08,0.31,225.99,0.029772324487566948,0.021107608452439308,-0.015649013221263885,0.04373420402407646,0.0,0.0,-0.1832686960697174,0.53,-0.12,-0.14,0.0
655.69668200,655696682,1,0.07,0.31,226.04,0.03035283088684082,0.020464476197957993,-0.015112211927771568,0.038888365030288696,0.0,0.0,-0.1804397851228714,0.53,-0.12,-0.14,0.0
655.73663700,655736637,1,0.07,0.31,226.08,0.030310848727822304,0.020898066461086273,-0.014815439470112324,0.04205678403377533,0.0,0.0,-0.17855684459209442,0.53,-0.12,-0.14,0.0
655.77662600,655776626,1,0.07,0.31,226.12,0.03168546035885811,0.0214837733656168,-0.014678075909614563,0.04398803785443306,0.0,0.0,-0.17639590799808502,0.53,-0.12,-0.14,0.0
655.81663300,655816633,1,0.07,0.31,226.16,0.03247678652405739,0.021921277046203613,-0.013423850759863853,0.056106407195329666,0.0,0.0,-0.173488587141037,0.53,-0.12,-0.14,0.0
655.83664000,655836640,1,0.07,0.31,226.17000000000002,0.03274720162153244,0.022335847839713097,-0.013244734145700932,0.061241403222084045,0.0,0.0,-0.17169460654258728,0.53,-0.12,-0.14,0.0
655.85668100,655856681,1,0.07,0.31,226.19,0.032471708953380585,0.022854208946228027,-0.012987024150788784,0.06488926708698273,0.0,0.0,-0.1709810197353363,0.53,-0.12,-0.14,0.0
655.89666700,655896667,1,0.07,0.32,226.21,0.03332037106156349,0.023514678701758385,-0.01148503553122282,0.07042117416858673,0.0,0.0,-0.16717509925365448,0.53,-0.12,-0.14,0.0
655.93667100,655936671,1,0.07,0.32,226.24,0.03358743339776993,0.023700647056102753,-0.010686222463846207,0.07466333359479904,0.0,0.0,-0.16467700898647308,0.53,-0.12,-0.14,0.0
655.97663600,655976636,1,0.07,0.32,226.27,0.034208763390779495,0.024162020534276962,-0.010565639473497868,0.07203889638185501,0.0,0.0,-0.16259904205799103,0.53,-0.12,-0.14,0.0
656.01662400,656016624,1,0.07,0.32,226.3,0.03439752757549286,0.024279840290546417,-0.010399621911346912,0.06283948570489883,0.0,0.0,-0.16093774139881134,0.53,-0.12,-0.14,0.0
656.03666800,656036668,1,0.07,0.32,226.31,0.034903597086668015,0.025084655731916428,-0.009941624477505684,0.05741776153445244,0.0,0.0,-0.1598958522081375,0.53,-0.12,-0.14,0.0
656.05667600,656056676,1,0.07,0.32,226.33,0.034643255174160004,0.0246911458671093,-0.009488672949373722,0.05216608941555023,0.0,0.0,-0.15950506925582886,0.53,-0.12,-0.14,0.0
656.09669100,656096691,1,0.07,0.32,226.35,0.03562982380390167,0.025796974077820778,-0.008534830994904041,0.04062118008732796,0.0,0.0,-0.15793217718601227,0.53,-0.12,-0.14,0.0
656.13667100,656136671,1,0.07,0.32,226.39000000000001,0.036560799926519394,0.02596520073711872,-0.008077174425125122,0.029850047081708908,0.0,0.0,-0.1570674479007721,0.53,-0.12,-0.14,0.0
656.17663600,656176636,1,0.07,0.32,226.41,0.03750238195061684,0.026327654719352722,-0.008076725527644157,0.021488692611455917,0.0,0.0,-0.15584498643875122,0.53,-0.12,-0.14,0.0
656.21662700,656216627,1,0.07,0.32,226.44,0.03818390145897865,0.026768002659082413,-0.007241776678711176,0.027779703959822655,0.0,0.0,-0.15386584401130676,0.53,-0.12,-0.14,0.0
656.23667700,656236677,1,0.07,0.32,226.46,0.038464177399873734,0.02702816016972065,-0.0062921857461333275,0.03245726600289345,0.0,0.0,-0.15264397859573364,0.53,-0.12,-0.14,0.0
656.25662400,656256624,1,0.07,0.32,226.48000000000002,0.03882785513997078,0.02711656503379345,-0.006414269562810659,0.03551690652966499,0.0,0.0,-0.1521391123533249,0.53,-0.12,-0.14,0.0
656.29666900,656296669,1,0.07,0.32,226.51,0.03951764851808548,0.02763224020600319,-0.005269190296530724,0.04558287560939789,0.0,0.0,-0.1485583633184433,0.53,-0.12,-0.14,0.0
656.33667300,656336673,1,0.07,0.32,226.55,0.040450043976306915,0.02753923460841179,-0.004591737873852253,0.060319315642118454,0.0,0.0,-0.1459452360868454,0.53,-0.12,-0.14,0.0
656.37666500,656376665,1,0.07,0.32,226.58,0.04070432856678963,0.02799266204237938,-0.004043149296194315,0.0684061050415039,0.0,0.0,-0.1432780772447586,0.53,-0.12,-0.14,0.0
656.41663300,656416633,1,0.07,0.32,226.61,0.04087105765938759,0.028395742177963257,-0.003305999794974923,0.07799465209245682,0.0,0.0,-0.14020855724811554,0.53,-0.12,-0.14,0.0
656.43666900,656436669,1,0.07,0.32,226.63,0.041336651891469955,0.02845670096576214,-0.0027037174440920353,0.08088572323322296,0.0,0.0,-0.13835465908050537,0.53,-0.12,-0.14,0.0
656.45664600,656456646,1,0.07,0.32,226.64000000000001,0.04157008230686188,0.028822513297200203,-0.002544319722801447,0.08211395144462585,0.0,0.0,-0.13751168549060822,0.53,-0.12,-0.14,0.0
656.49662600,656496626,1,0.07,0.32,226.66,0.04202382266521454,0.028870269656181335,-0.0013605911517515779,0.08714327961206436,0.0,0.0,-0.1325821429491043,0.53,-0.12,-0.14,0.0
656.53666000,656536660,1,0.07,0.32,226.69,0.042634300887584686,0.02899954468011856,-0.00018761312821879983,0.0985197126865387,0.0,0.0,-0.12897954881191254,0.53,-0.12,-0.14,0.0
656.57664300,656576643,1,0.07,0.32,226.71,0.04305444657802582,0.029020141810178757,0.0005918508395552635,0.10243155807256699,0.0,0.0,-0.12543226778507233,0.53,-0.12,-0.14,0.0
656.61667500,656616675,1,0.07,0.32,226.74,0.043121617287397385,0.02939830906689167,0.0016909787664189935,0.10721473395824432,0.0,0.0,-0.12162315845489502,0.53,-0.12,-0.14,0.0
656.63666600,656636666,1,0.07,0.32,226.75,0.043215248733758926,0.029345260933041573,0.0019842793699353933,0.10692249983549118,0.0,0.0,-0.11933818459510803,0.53,-0.12,-0.14,0.0
656.65663000,656656630,1,0.07,0.32,226.76,0.04311894625425339,0.029403848573565483,0.0020374367013573647,0.1055188924074173,0.0,0.0,-0.11824771016836166,0.53,-0.12,-0.14,0.0
656.69662600,656696626,1,0.07,0.31,226.78,0.04349418729543686,0.029464032500982285,0.003274408634752035,0.10527417808771133,0.0,0.0,-0.11284441500902176,0.53,-0.12,-0.14,0.0
656.73662200,656736622,1,0.07,0.31,226.79,0.04397844523191452,0.030127959325909615,0.0041796364821493626,0.11037499457597733,0.0,0.0,-0.10893907397985458,0.53,-0.12,-0.14,0.0
656.77667700,656776677,1,0.07,0.31,226.8,0.044484518468379974,0.030013978481292725,0.005047470331192017,0.10943873971700668,0.0,0.0,-0.10548491030931473,0.53,-0.12,-0.14,0.0
656.81667400,656816674,1,0.07,0.31,226.82,0.044609930366277695,0.030003149062395096,0.005927663762122393,0.1012793779373169,0.0,0.0,-0.10243508964776993,0.53,-0.12,-0.14,0.0
656.83662800,656836628,1,0.07,0.31,226.83,0.044408489018678665,0.029762648046016693,0.006298164837062359,0.09525648504495621,0.0,0.0,-0.10062937438488007,0.53,-0.12,-0.14,0.0
656.85665200,656856652,1,0.07,0.31,226.84,0.04440261423587799,0.030329827219247818,0.006424861028790474,0.0888727530837059,0.0,0.0,-0.09971470385789871,0.53,-0.12,-0.14,0.0
656.89663900,656896639,1,0.07,0.31,226.85,0.04440488666296005,0.030132386833429337,0.007441787049174309,0.08085713535547256,0.0,0.0,-0.09552643448114395,0.53,-0.12,-0.14,0.0
656.93662500,656936625,1,0.07,0.31,226.87,0.04453691840171814,0.030266817659139633,0.008094526827335358,0.08027686178684235,0.0,0.0,-0.0924617275595665,0.53,-0.12,-0.14,0.0
656.97667400,656976674,1,0.07,0.31,226.87,0.04440465569496155,0.030454613268375397,0.009149592369794846,0.0788574367761612,0.0,0.0,-0.08931446075439453,0.53,-0.12,-0.14,0.0
657.01665000,657016650,1,0.07,0.31,226.88,0.04504705220460892,0.030649585649371147,0.009958862327039242,0.08310813456773758,0.0,0.0,-0.08572956919670105,0.53,-0.12,-0.14,0.0
657.03663200,657036632,1,0.07,0.31,226.88,0.04469427093863487,0.030544593930244446,0.010494621470570564,0.08476181328296661,0.0,0.0,-0.08362893760204315,0.53,-0.11,-0.14,0.0
657.05667700,657056677,1,0.07,0.31,226.88,0.04488035663962364,0.0312197245657444,0.010396778583526611,0.08504431694746017,0.0,0.0,-0.08253373950719833,0.53,-0.11,-0.14,0.0
657.09667400,657096674,1,0.07,0.31,226.89000000000001,0.04483885318040848,0.03113098442554474,0.011327968910336494,0.08010271191596985,0.0,0.0,-0.07942664623260498,0.53,-0.11,-0.14,0.0
657.13664000,657136640,1,0.06,0.31,226.89000000000001,0.04529854282736778,0.03168787434697151,0.011719613336026669,0.06875003129243851,0.0,0.0,-0.07738733291625977,0.53,-0.11,-0.14,0.0
657.17662500,657176625,1,0.06,0.31,226.89000000000001,0.04522082209587097,0.031391941010951996,0.01207301951944828,0.05729340761899948,0.0,0.0,-0.07537200301885605,0.53,-0.11,-0.14,0.0
657.21667500,657216675,1,0.06,0.31,226.9,0.04581567645072937,0.031300779432058334,0.012762821279466152,0.05150195583701134,0.0,0.0,-0.07322105765342712,0.53,-0.11,-0.14,0.0
657.23663500,657236635,1,0.06,0.31,226.9,0.04543006420135498,0.031350258737802505,0.012884619645774364,0.04938194900751114,0.0,0.0,-0.07198411971330643,0.53,-0.11,-0.14,0.0
657.25666000,657256660,1,0.06,0.31,226.9,0.04559868574142456,0.03133155405521393,0.01349235326051712,0.04782840609550476,0.0,0.0,-0.07126656174659729,0.53,-0.11,-0.14,0.0
657.29666100,657296661,1,0.06,0.3,226.9,0.044351279735565186,0.03079143725335598,0.014004291035234928,0.04660508781671524,0.0,0.0,-0.06846192479133606,0.53,-0.11,-0.14,0.0
657.33663800,657336638,1,0.06,0.3,226.89000000000001,0.04494980350136757,0.0307028628885746,0.014759351499378681,0.04943767562508583,0.0,0.0,-0.06630285829305649,0.53,-0.11,-0.14,0.0
657.37663800,657376638,1,0.06,0.3,226.89000000000001,0.04430053383111954,0.03052014485001564,0.015394874848425388,0.050041403621435165,0.0,0.0,-0.0643152967095375,0.53,-0.11,-0.14,0.0
657.41662500,657416625,1,0.06,0.3,226.89000000000001,0.043877195566892624,0.030347730964422226,0.01587182655930519,0.04868050292134285,0.0,0.0,-0.06245120242238045,0.53,-0.11,-0.14,0.0
657.43666800,657436668,1,0.06,0.3,226.89000000000001,0.04394124448299408,0.030056435614824295,0.016077160835266113,0.04725069925189018,0.0,0.0,-0.061398040503263474,0.53,-0.11,-0.14,0.0
