timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
102.15577300,102155773,2,-0.67,-0.65,347.09000000000003,-0.029902979731559753,-0.3875180184841156,0.11392528563737869,0.10984859615564346,0.0,0.0,1.6282827854156494,-0.1,0.07,-0.04,0.0
102.25573500,102255735,2,-0.64,-2.0300000000000002,347.05,0.04953638091683388,-0.4149532914161682,0.021840345114469528,0.02155161090195179,0.0,0.0,1.6336783170700073,-0.1,0.07,-0.04,0.0
102.35569600,102355696,2,-0.87,-3.74,346.81,0.0506979376077652,-0.4138835072517395,-0.014926829375326633,-0.039625637233257294,0.0,0.0,1.6301010847091675,-0.1,0.06,-0.04,0.0
102.45570100,102455701,2,-0.88,-4.86,346.43,0.0023248952347785234,-0.3503066301345825,-0.00615067919716239,-0.04079223796725273,0.0,0.0,1.6254867315292358,-0.11,0.06,-0.04,0.0
102.55569500,102555695,2,-0.61,-5.05,346.05,-0.03274752199649811,-0.32705116271972656,0.027940165251493454,-0.001161322114057839,0.0,0.0,1.6241494417190552,-0.11,0.06,-0.04,0.0
102.65572500,102655725,2,-0.42,-4.38,345.81,-0.06725379079580307,-0.3252532482147217,0.0522792674601078,0.03321066126227379,0.0,0.0,1.6263896226882935,-0.11,0.06,-0.04,0.0
102.75572600,102755726,2,-0.5700000000000001,-3.25,345.74,-0.065749391913414,-0.3332247734069824,0.07251597195863724,0.06515470892190933,0.0,0.0,1.6320070028305054,-0.11,0.06,-0.04,0.0
102.85574100,102855741,2,-0.77,-2.1,345.72,-0.05356473848223686,-0.31363844871520996,0.08245638012886047,0.08239910006523132,0.0,0.0,1.639228343963623,-0.11,0.06,-0.04,0.0
102.95578800,102955788,2,-0.84,-1.08,345.74,-0.050747182220220566,-0.2974604070186615,0.0827895924448967,0.07724753022193909,0.0,0.0,1.645915150642395,-0.11,0.06,-0.04,0.0
103.05577700,103055777,2,-0.97,-0.32,345.79,-0.06227230280637741,-0.29414790868759155,0.131509929895401,0.09820149838924408,0.0,0.0,1.6532033681869507,-0.11,0.06,-0.04,0.0
103.15574800,103155748,2,-0.52,0.6,345.6,-0.1173371970653534,-0.22837533056735992,0.11092784255743027,0.058304622769355774,0.0,0.0,1.6594858169555664,-0.11,0.06,-0.04,0.0
103.25569600,103255696,2,-0.54,0.64,345.67,-0.11275284737348557,-0.23655271530151367,0.027950340881943703,-0.0315348245203495,0.0,0.0,1.6574771404266357,-0.11,0.06,-0.04,0.0
103.35569600,103355696,2,-0.47000000000000003,0.6900000000000001,345.63,-0.1161549910902977,-0.23175477981567383,0.02632220648229122,-0.03298976644873619,0.0,0.0,1.6553865671157837,-0.11,0.06,-0.04,0.0
103.45569800,103455698,2,-0.45,0.68,345.64,-0.11993151903152466,-0.22223952412605286,0.026009196415543556,-0.03219324350357056,0.0,0.0,1.6526463031768799,-0.11,0.06,-0.04,0.0
103.55572100,103555721,2,-0.43,0.67,345.64,-0.1084217056632042,-0.2079213410615921,0.024318616837263107,-0.04876476526260376,0.0,0.0,1.6480724811553955,-0.12,0.06,-0.04,0.0
103.65571500,103655715,2,-0.41000000000000003,0.6900000000000001,345.64,-0.10940267145633698,-0.19837139546871185,0.02432633563876152,-0.052188318222761154,0.0,0.0,1.643722414970398,-0.12,0.06,-0.04,0.0
103.75576900,103755769,2,-0.39,0.6900000000000001,345.64,-0.11912556737661362,-0.18252699077129364,0.02454703487455845,-0.032820265740156174,0.0,0.0,1.6411274671554565,-0.12,0.05,-0.04,0.0
103.85579300,103855793,2,-0.37,0.68,345.64,-0.11501710116863251,-0.17302384972572327,0.024870768189430237,-0.002768078353255987,0.0,0.0,1.640973448753357,-0.12,0.05,-0.04,0.0
103.95576900,103955769,2,-0.35000000000000003,0.68,345.63,-0.10751800239086151,-0.16447234153747559,0.02516818419098854,0.016338929533958435,0.0,0.0,1.6417138576507568,-0.12,0.05,-0.04,0.0
104.05574700,104055747,2,-0.34,0.6900000000000001,345.63,-0.10869531333446503,-0.1522662341594696,0.02452434040606022,0.01216418668627739,0.0,0.0,1.6419672966003418,-0.12,0.05,-0.04,0.0
104.15570400,104155704,2,-0.32,0.68,345.64,-0.11036814004182816,-0.14038389921188354,0.024575579911470413,0.003430977463722229,0.0,0.0,1.6419024467468262,-0.12,0.05,-0.04,0.0
104.25569600,104255696,2,-0.3,0.68,345.64,-0.10394395142793655,-0.13146936893463135,0.023236969485878944,-0.012111235409975052,0.0,0.0,1.6404317617416382,-0.12,0.05,-0.04,0.0
104.35569500,104355695,2,-0.28,0.68,345.63,-0.09894491732120514,-0.12220023572444916,0.023329749703407288,-0.0235971137881279,0.0,0.0,1.6384557485580444,-0.12,0.05,-0.04,0.0
104.45572200,104455722,2,-0.27,0.68,345.62,-0.0989697203040123,-0.11116862297058105,0.022354038432240486,-0.046144384890794754,0.0,0.0,1.633800983428955,-0.12,0.05,-0.04,0.0
104.55574100,104555741,2,-0.26,0.68,345.62,-0.09729306399822235,-0.10046277940273285,0.021715136244893074,-0.0659194067120552,0.0,0.0,1.6283049583435059,-0.12,0.05,-0.04,0.0
104.65575800,104655758,2,-0.24,0.68,345.61,-0.09171837568283081,-0.0919426828622818,0.022336166352033615,-0.04778508469462395,0.0,0.0,1.6248794794082642,-0.13,0.05,-0.04,0.0
104.75579600,104755796,2,-0.24,0.67,345.6,-0.0881718099117279,-0.08276592195034027,0.022671964019536972,-0.018167154863476753,0.0,0.0,1.6234004497528076,-0.13,0.05,-0.04,0.0
104.85577000,104855770,2,-0.22,0.67,345.59000000000003,-0.08667896687984467,-0.07374636083841324,0.02234891802072525,-0.009486938826739788,0.0,0.0,1.6217739582061768,-0.13,0.05,-0.04,0.0
104.95574700,104955747,2,-0.22,0.67,345.58,-0.08277644962072372,-0.0655248835682869,0.02186492457985878,-0.010954800061881542,0.0,0.0,1.6204237937927246,-0.13,0.05,-0.04,0.0
105.05569700,105055697,2,-0.21,0.68,345.58,-0.07783195376396179,-0.058310430496931076,0.022348104044795036,-0.009917420335114002,0.0,0.0,1.6191316843032837,-0.13,0.05,-0.04,0.0
105.15570600,105155706,2,-0.2,0.68,345.57,-0.07398919016122818,-0.051494792103767395,0.021340452134609222,-0.0003889140789397061,0.0,0.0,1.6193733215332031,-0.13,0.05,-0.04,0.0
105.25571700,105255717,2,-0.19,0.68,345.57,-0.07118871062994003,-0.04418802261352539,0.020799875259399414,0.01098570879548788,0.0,0.0,1.6200090646743774,-0.13,0.05,-0.04,0.0
105.35571000,105355710,2,-0.19,0.67,345.56,-0.06812945008277893,-0.037266165018081665,0.02217964082956314,0.01958821527659893,0.0,0.0,1.621664047241211,-0.13,0.05,-0.04,0.0
105.45572000,105455720,2,-0.19,0.68,345.55,-0.06369998306035995,-0.03131503611803055,0.0225665345788002,0.01977301947772503,0.0,0.0,1.6229074001312256,-0.13,0.05,-0.04,0.0
105.55574600,105555746,2,-0.18,0.68,345.55,-0.060471098870038986,-0.02629023790359497,0.0226258747279644,0.007300519850105047,0.0,0.0,1.62330162525177,-0.13,0.05,-0.04,0.0
105.65579000,105655790,2,-0.17,0.68,345.55,-0.057027317583560944,-0.020766662433743477,0.024346930906176567,0.003165240166708827,0.0,0.0,1.6236885786056519,-0.13,0.05,-0.04,0.0
105.75578100,105755781,2,-0.15,0.67,345.54,-0.05275751277804375,-0.016181740909814835,0.024722855538129807,0.008230763487517834,0.0,0.0,1.6248620748519897,-0.13,0.05,-0.04,0.0
105.85576600,105855766,2,-0.15,0.68,345.53000000000003,-0.048000723123550415,-0.012631254270672798,0.025229401886463165,0.014370853081345558,0.0,0.0,1.62617826461792,-0.13,0.05,-0.04,0.0
105.95570600,105955706,2,-0.14,0.68,345.53000000000003,-0.04437039792537689,-0.009238211438059807,0.025569867342710495,0.005473638419061899,0.0,0.0,1.6263138055801392,-0.13,0.05,-0.04,0.0
106.05570300,106055703,2,-0.13,0.68,345.53000000000003,-0.04166102409362793,-0.006476645357906818,0.025338008999824524,-0.0003003715828526765,0.0,0.0,1.6267342567443848,-0.13,0.05,-0.04,0.0
106.15570900,106155709,2,-0.12,0.67,345.52,-0.03774765133857727,-0.004199143033474684,0.024559108540415764,0.00802275538444519,0.0,0.0,1.6278737783432007,-0.13,0.05,-0.04,0.0
106.25571100,106255711,2,-0.11,0.68,345.51,-0.03404400125145912,-0.0015490195946767926,0.023726457729935646,0.008798792026937008,0.0,0.0,1.6286118030548096,-0.13,0.05,-0.04,0.0
106.35572400,106355724,2,-0.11,0.67,345.51,-0.03093182109296322,0.0015770611353218555,0.024132851511240005,0.005453123245388269,0.0,0.0,1.629130244255066,-0.13,0.05,-0.04,0.0
106.45576100,106455761,2,-0.11,0.67,345.51,-0.027994530275464058,0.004537578206509352,0.024373207241296768,0.0045183938927948475,0.0,0.0,1.6295896768569946,-0.13,0.05,-0.03,0.0
106.55578600,106555786,2,-0.11,0.67,345.5,-0.024940837174654007,0.007277785334736109,0.024013740941882133,0.0038730758242309093,0.0,0.0,1.630102515220642,-0.13,0.05,-0.03,0.0
106.65576600,106655766,2,-0.11,0.67,345.49,-0.02308671548962593,0.0094468854367733,0.023944953456521034,0.006824168376624584,0.0,0.0,1.6309080123901367,-0.13,0.06,-0.03,0.0
106.75576800,106755768,2,-0.1,0.67,345.49,-0.020716305822134018,0.010905406437814236,0.024657366797327995,-0.0021280148066580296,0.0,0.0,1.6301826238632202,-0.13,0.06,-0.03,0.0
106.85570400,106855704,2,-0.11,0.67,345.48,-0.019228294491767883,0.01270697545260191,0.024410611018538475,-0.021385302767157555,0.0,0.0,1.6282885074615479,-0.14,0.06,-0.03,0.0
106.95570400,106955704,2,-0.1,0.67,345.48,-0.01744193397462368,0.01411291304975748,0.024263296276330948,-0.02650703862309456,0.0,0.0,1.6263835430145264,-0.14,0.06,-0.03,0.0
107.05570600,107055706,2,-0.1,0.67,345.47,-0.01528556365519762,0.015489364042878151,0.024112211540341377,-0.022571584209799767,0.0,0.0,1.6247061491012573,-0.14,0.06,-0.03,0.0
107.15572700,107155727,2,-0.09,0.67,345.47,-0.012970225885510445,0.01582951471209526,0.02292804978787899,-0.008105970919132233,0.0,0.0,1.624552607536316,-0.14,0.06,-0.03,0.0
107.25573200,107255732,2,-0.09,0.68,345.45,-0.010965876281261444,0.0167552437633276,0.023416107520461082,0.009494834579527378,0.0,0.0,1.6252223253250122,-0.14,0.06,-0.03,0.0
107.35574800,107355748,2,-0.1,0.68,345.44,-0.009302078746259212,0.017546355724334717,0.023681120947003365,0.024141715839505196,0.0,0.0,1.6274694204330444,-0.14,0.06,-0.03,0.0
107.45578300,107455783,2,-0.1,0.68,345.44,-0.007692539598792791,0.01822325401008129,0.023743396624922752,0.023984700441360474,0.0,0.0,1.6287380456924438,-0.14,0.06,-0.03,0.0
107.55577500,107555775,2,-0.09,0.68,345.43,-0.006477460265159607,0.01831916533410549,0.023138342425227165,-0.00457141175866127,0.0,0.0,1.6276365518569946,-0.14,0.06,-0.03,0.0
107.65576200,107655762,2,-0.09,0.68,345.43,-0.005224274937063456,0.01845286414027214,0.022876856848597527,-0.01664378121495247,0.0,0.0,1.6267189979553223,-0.14,0.06,-0.03,0.0
107.75570400,107755704,2,-0.09,0.68,345.43,-0.002873294521123171,0.018687160685658455,0.022773098200559616,-0.010701674968004227,0.0,0.0,1.626112699508667,-0.14,0.06,-0.03,0.0
107.85569900,107855699,2,-0.09,0.68,345.43,-0.002396186115220189,0.017831865698099136,0.022647438570857048,-0.008020064793527126,0.0,0.0,1.6255629062652588,-0.14,0.06,-0.03,0.0
107.95569600,107955696,2,-0.09,0.67,345.43,-0.001524649211205542,0.018408114090561867,0.023124247789382935,-0.008174908347427845,0.0,0.0,1.6247273683547974,-0.14,0.06,-0.03,0.0
108.05572600,108055726,2,-0.09,0.67,345.42,-0.0024381480179727077,0.018602635711431503,0.021976236253976822,-0.009708249941468239,0.0,0.0,1.624014139175415,-0.14,0.06,-0.03,0.0
108.15572200,108155722,2,-0.09,0.68,345.42,0.0020896820351481438,0.018072063103318214,0.02173415571451187,-0.0066268243826925755,0.0,0.0,1.6234703063964844,-0.14,0.06,-0.03,0.0
108.25575300,108255753,2,-0.09,0.68,345.42,0.006141926161944866,0.01693655736744404,0.022414442151784897,-0.0011922587873414159,0.0,0.0,1.6233644485473633,-0.14,0.06,-0.03,0.0
108.35579700,108355797,2,-0.09,0.68,345.41,-0.005492870230227709,0.01894126646220684,0.022290077060461044,0.008438147604465485,0.0,0.0,1.6242402791976929,-0.14,0.06,-0.03,0.0
108.45578500,108455785,2,-0.08,0.68,345.41,-0.013399616815149784,0.020706845447421074,0.021354297176003456,0.014165163971483707,0.0,0.0,1.62539541721344,-0.14,0.06,-0.03,0.0
108.55573400,108555734,2,-0.06,0.7000000000000001,345.39,-0.000705196987837553,0.013501564972102642,0.021798616275191307,0.018895594403147697,0.0,0.0,1.6270418167114258,-0.14,0.06,-0.03,0.0
108.65569600,108655696,2,-0.02,0.67,345.35,0.007570648565888405,0.008058402687311172,0.01978221908211708,0.022959431633353233,0.0,0.0,1.6292176246643066,-0.14,0.06,-0.03,0.0
108.75570000,108755700,2,-0.04,0.79,345.22,-0.08631308376789093,0.031738851219415665,-0.00898897647857666,0.0011883840197697282,0.0,0.0,1.6313104629516602,-0.14,0.06,-0.03,0.0
108.85569400,108855694,2,0.13,1.36,344.19,-0.14805084466934204,0.009059164673089981,-0.2072824090719223,-0.18180538713932037,0.0,0.0,1.6222987174987793,-0.14,0.06,-0.03,0.0
108.95572400,108955724,2,-0.12,1.25,342.97,-0.1507410854101181,-0.09470165520906448,-0.3341233432292938,-0.3221043348312378,0.0,0.0,1.5953938961029053,-0.14,0.06,-0.03,0.0
109.05571400,109055714,2,-0.78,0.68,341.40000000000003,-0.16808362305164337,-0.14530235528945923,-0.4649147093296051,-0.4778565764427185,0.0,0.0,1.553564429283142,-0.14,0.06,-0.03,0.0
109.15575900,109155759,2,-1.2,-0.03,339.42,-0.21574667096138,-0.17188619077205658,-0.5523586273193359,-0.5656546950340271,0.0,0.0,1.501492977142334,-0.14,0.06,-0.03,0.0
109.25579200,109255792,2,-1.18,-0.48,336.96,-0.27593734860420227,-0.17222975194454193,-0.5493800044059753,-0.5561156272888184,0.0,0.0,1.445534110069275,-0.14,0.06,-0.03,0.0
109.35577200,109355772,2,-0.72,-0.55,334.04,-0.32204940915107727,-0.1935047060251236,-0.4920923411846161,-0.48789355158805847,0.0,0.0,1.3936407566070557,-0.14,0.06,-0.03,0.0
109.45575900,109455759,2,-0.07,-0.47000000000000003,331.07,-0.3377326726913452,-0.19552236795425415,-0.4127086102962494,-0.38989847898483276,0.0,0.0,1.3511439561843872,-0.14,0.06,-0.03,0.0
109.55569800,109555698,2,0.68,-0.3,328.16,-0.34520310163497925,-0.2308509349822998,-0.3313257396221161,-0.2887018918991089,0.0,0.0,1.317870020866394,-0.14,0.06,-0.03,0.0
109.65569500,109655695,2,1.04,-0.21,325.28000000000003,-0.40811580419540405,-0.2625434994697571,-0.2740861773490906,-0.22057762742042542,0.0,0.0,1.292514681816101,-0.14,0.06,-0.03,0.0
109.75570300,109755703,2,1.1,-0.13,322.49,-0.37038055062294006,-0.30222833156585693,-0.2061983048915863,-0.1573323905467987,0.0,0.0,1.2721047401428223,-0.14,0.06,-0.03,0.0
109.85573900,109855739,2,1.17,-0.77,319.55,-0.3118911385536194,-0.3061555027961731,-0.14857399463653564,-0.13282419741153717,0.0,0.0,1.2549629211425781,-0.14,0.06,-0.03,0.0
109.95571600,109955716,2,1.3900000000000001,-1.5,316.61,-0.30289462208747864,-0.29181018471717834,-0.09948788583278656,-0.10924507677555084,0.0,0.0,1.2423046827316284,-0.14,0.06,-0.03,0.0
110.05575800,110055758,2,1.7,-2.0300000000000002,313.42,-0.2935701906681061,-0.26390862464904785,-0.050469040870666504,-0.052282076328992844,0.0,0.0,1.2359652519226074,-0.14,0.06,-0.03,0.0
110.15578300,110155783,2,2.06,-2.25,310.02,-0.27926716208457947,-0.24057453870773315,-0.02328704483807087,-0.014489004388451576,0.0,0.0,1.233661413192749,-0.14,0.06,-0.03,0.0
110.25577000,110255770,2,2.38,-2.19,306.61,-0.25613677501678467,-0.21645793318748474,-0.003311966545879841,0.005893233697861433,0.0,0.0,1.233290672302246,-0.14,0.06,-0.03,0.0
110.35576000,110355760,2,2.56,-1.82,303.45,-0.24756360054016113,-0.1738550066947937,-0.015864957123994827,-0.003256919328123331,0.0,0.0,1.2340270280838013,-0.14,0.06,-0.03,0.0
110.45570200,110455702,2,2.5500000000000003,-1.36,300.43,-0.19598343968391418,-0.18799346685409546,-0.014286733232438564,-0.022335181012749672,0.0,0.0,1.2305493354797363,-0.14,0.06,-0.04,0.0
110.55569700,110555697,2,2.41,-1.26,297.67,-0.14964595437049866,-0.19129888713359833,0.00024404790019616485,-0.04239489883184433,0.0,0.0,1.225575566291809,-0.14,0.06,-0.04,0.0
110.65570600,110655706,2,2.31,-1.1300000000000001,295.06,-0.1301955133676529,-0.14563140273094177,0.007650332525372505,-0.029052238911390305,0.0,0.0,1.2243870496749878,-0.14,0.06,-0.04,0.0
110.75573500,110755735,2,2.32,-0.89,292.51,-0.0664244294166565,-0.10859999060630798,0.025723665952682495,0.01110562402755022,0.0,0.0,1.2249627113342285,-0.15,0.06,-0.04,0.0
110.85571700,110855717,2,2.61,-0.71,289.82,-0.00857419054955244,-0.0845150351524353,0.030278848484158516,0.025284891948103905,0.0,0.0,1.2271970510482788,-0.15,0.07,-0.04,0.0
110.95576200,110955762,2,2.99,-0.66,287.11,0.03958909958600998,-0.06562542915344238,0.02954249083995819,0.02422776259481907,0.0,0.0,1.2293040752410889,-0.15,0.07,-0.04,0.0
111.05580900,111055809,2,3.3200000000000003,-0.55,284.44,0.06111282855272293,-0.016282064840197563,0.012403125874698162,-0.007834963500499725,0.0,0.0,1.2290019989013672,-0.15,0.07,-0.04,0.0
111.15578100,111155781,2,3.4,-0.21,281.86,0.061456870287656784,0.04029608517885208,-0.023941276594996452,-0.055919770151376724,0.0,0.0,1.225434422492981,-0.15,0.07,-0.04,0.0
111.25576100,111255761,2,3.34,0.14,279.07,0.10022718459367752,0.04730245843529701,-0.02105359174311161,-0.06304428726434708,0.0,0.0,1.2189216613769531,-0.15,0.07,-0.04,0.0
111.35571400,111355714,2,3.3200000000000003,0.21,276.24,0.11067803204059601,0.040141742676496506,0.012788315303623676,-0.025247374549508095,0.0,0.0,1.2154432535171509,-0.15,0.07,-0.04,0.0
111.45570700,111455707,2,3.16,-0.01,273.69,0.10897621512413025,0.0627492219209671,0.026911964640021324,-0.006528337020426989,0.0,0.0,1.214098334312439,-0.15,0.07,-0.04,0.0
111.55570800,111555708,2,3.0300000000000002,-0.09,271.96,0.11256688088178635,0.14462174475193024,0.00550334807485342,-0.031991153955459595,0.0,0.0,1.2120280265808105,-0.15,0.07,-0.04,0.0
111.65572700,111655727,2,2.85,0.15,270.83,0.09823470562696457,0.17648522555828094,0.003684591967612505,-0.0386163704097271,0.0,0.0,1.2080574035644531,-0.15,0.07,-0.04,0.0
111.75573000,111755730,2,2.44,0.1,270.49,0.08076120167970657,0.18163864314556122,-0.010513216257095337,-0.05752657726407051,0.0,0.0,1.2034075260162354,-0.15,0.07,-0.04,0.0
111.85573500,111855735,2,2.09,0.03,270.64,0.10417945683002472,0.1934482902288437,-0.006407197564840317,-0.05622892826795578,0.0,0.0,1.1974247694015503,-0.15,0.07,-0.04,0.0
111.95577800,111955778,2,1.92,-0.14,270.8,0.12963439524173737,0.22714267671108246,0.004383353516459465,-0.05341004207730293,0.0,0.0,1.1913697719573975,-0.15,0.07,-0.05,0.0
112.05577700,112055777,2,1.79,-0.19,271.04,0.14103001356124878,0.2632110118865967,0.008855205029249191,-0.06041997671127319,0.0,0.0,1.1854735612869263,-0.15,0.07,-0.05,0.0
112.15576400,112155764,2,1.6600000000000001,-0.21,271.13,0.1513896882534027,0.2893107533454895,0.01507991086691618,-0.05908758193254471,0.0,0.0,1.17951500415802,-0.15,0.07,-0.05,0.0
112.25570500,112255705,2,1.67,-0.38,270.93,0.16030851006507874,0.2630581855773926,0.036810752004384995,-0.031369052827358246,0.0,0.0,1.1760530471801758,-0.15,0.07,-0.05,0.0
112.35570600,112355706,2,1.6600000000000001,-0.52,271.04,0.15127450227737427,0.3830697238445282,0.012030718848109245,-0.0482218973338604,0.0,0.0,1.1729488372802734,-0.15,0.07,-0.05,0.0
112.45571100,112455711,2,1.82,0.02,270.9,0.18241430819034576,0.4367774724960327,-0.005366187077015638,-0.05471213534474373,0.0,0.0,1.1683502197265625,-0.15,0.07,-0.05,0.0
112.55571500,112555715,2,1.99,0.67,270.45,0.16151370108127594,0.48059403896331787,-0.0018252149457111955,-0.03948967903852463,0.0,0.0,1.1638877391815186,-0.15,0.07,-0.05,0.0
112.65570700,112655707,2,1.9100000000000001,1.26,270.16,0.15089769661426544,0.522376537322998,0.0060594044625759125,-0.011593593284487724,0.0,0.0,1.1626938581466675,-0.15,0.07,-0.05,0.0
112.75576600,112755766,2,1.69,1.62,269.97,0.15903358161449432,0.5592844486236572,-0.007255109492689371,-0.018945107236504555,0.0,0.0,1.160208821296692,-0.15,0.07,-0.05,0.0
112.85579400,112855794,2,1.5,1.71,269.71,0.17501291632652283,0.5721627473831177,-0.0006003964808769524,-0.0026246027555316687,0.0,0.0,1.1598320007324219,-0.15,0.07,-0.05,0.0
112.95577200,112955772,2,1.54,1.6300000000000001,269.7,0.21712824702262878,0.652594268321991,0.012351502664387226,0.025818083435297012,0.0,0.0,1.1607035398483276,-0.15,0.07,-0.05,0.0
113.05575700,113055757,2,1.79,1.71,270.26,0.24902407824993134,0.7046297788619995,0.03963382542133331,0.05649933964014053,0.0,0.0,1.1644359827041626,-0.15,0.07,-0.06,0.0
113.15570800,113155708,2,2.15,1.86,271.45,0.27349230647087097,0.77594393491745,0.06365007907152176,0.08397441357374191,0.0,0.0,1.1714069843292236,-0.15,0.07,-0.06,0.0
113.25570400,113255704,2,2.39,2.09,273.31,0.28041109442710876,0.8324384093284607,0.09038902819156647,0.1101735457777977,0.0,0.0,1.1805341243743896,-0.14,0.07,-0.06,0.0
113.35571700,113355717,2,2.32,2.66,276.06,0.2635057270526886,0.9419469237327576,0.09296740591526031,0.10582741349935532,0.0,0.0,1.190794587135315,-0.14,0.07,-0.06,0.0
113.45572200,113455722,2,2.23,3.18,279.45,0.32112187147140503,0.9610720872879028,0.09308765083551407,0.10082736611366272,0.0,0.0,1.2006371021270752,-0.14,0.07,-0.06,0.0
113.55570800,113555708,2,2.52,3.21,284.02,0.36803847551345825,0.9921536445617676,0.1310398131608963,0.14292369782924652,0.0,0.0,1.2132428884506226,-0.14,0.07,-0.06,0.0
113.65573500,113655735,2,2.93,2.69,289.69,0.4020478427410126,1.0043253898620605,0.18681567907333374,0.20378378033638,0.0,0.0,1.2306069135665894,-0.14,0.07,-0.06,0.0
113.75579000,113755790,2,3.06,1.77,295.5,0.38521808385849,1.0351563692092896,0.2279020994901657,0.23767760396003723,0.0,0.0,1.2522283792495728,-0.14,0.07,-0.06,0.0
113.85578500,113855785,2,3.04,0.79,301.43,0.43025073409080505,1.0715641975402832,0.27276962995529175,0.2567811608314514,0.0,0.0,1.2755552530288696,-0.14,0.07,-0.06,0.0
113.95574300,113955743,2,3.13,-0.3,307.32,0.44487953186035156,1.0852504968643188,0.30252519249916077,0.2804375886917114,0.0,0.0,1.3032371997833252,-0.13,0.07,-0.06,0.0
114.05570800,114055708,2,2.98,-1.53,313.18,0.41235509514808655,1.071507215499878,0.30487188696861267,0.2888074219226837,0.0,0.0,1.3327287435531616,-0.13,0.07,-0.06,0.0
114.15570900,114155709,2,2.47,-2.48,318.68,0.3814754784107208,1.0372003316879272,0.2841493487358093,0.2632162272930145,0.0,0.0,1.3601670265197754,-0.13,0.07,-0.06,0.0
114.25570300,114255703,2,1.76,-3.35,324.0,0.3656550347805023,0.9783505201339722,0.28250589966773987,0.2491176873445511,0.0,0.0,1.3853342533111572,-0.13,0.07,-0.06,0.0
114.35571400,114355714,2,0.8,-3.8000000000000003,329.48,0.2883048951625824,0.9227697253227234,0.28442224860191345,0.23625802993774414,0.0,0.0,1.4091219902038574,-0.12,0.07,-0.06,0.0
114.45572700,114455727,2,-0.23,-3.5500000000000003,334.98,0.21925348043441772,0.8581370115280151,0.2972218990325928,0.24635401368141174,0.0,0.0,1.4338750839233398,-0.12,0.08,-0.06,0.0
114.55576600,114555766,2,-1.2,-2.75,340.43,0.15910440683364868,0.7546998858451843,0.3093529939651489,0.25497907400131226,0.0,0.0,1.4586719274520874,-0.12,0.08,-0.06,0.0
114.65579200,114655792,2,-1.96,-1.76,345.59000000000003,0.1326700747013092,0.6355869174003601,0.316985160112381,0.25887331366539,0.0,0.0,1.4848061800003052,-0.12,0.08,-0.06,0.0
114.75577100,114755771,2,-2.4,-1.04,350.22,0.1296936273574829,0.5090794563293457,0.3411332666873932,0.28293105959892273,0.0,0.0,1.512355089187622,-0.12,0.08,-0.06,0.0
114.85574800,114855748,2,-2.7,-0.5700000000000001,354.22,0.09949129074811935,0.36685189604759216,0.3704921007156372,0.30588409304618835,0.0,0.0,1.5415072441101074,-0.11,0.08,-0.06,0.0
114.95570100,114955701,2,-3.0700000000000003,-0.36,357.26,0.06541167199611664,0.23455365002155304,0.37136203050613403,0.32393643260002136,0.0,0.0,1.5752977132797241,-0.11,0.08,-0.06,0.0
115.05569600,115055696,2,-3.36,0.0,359.25,-0.027793249115347862,0.12805986404418945,0.330436110496521,0.3113080561161041,0.0,0.0,1.608161449432373,-0.11,0.08,-0.06,0.0
115.15569700,115155697,2,-3.09,0.5,0.1,-0.09211912751197815,0.07031538337469101,0.27108731865882874,0.2566249966621399,0.0,0.0,1.6360710859298706,-0.11,0.08,-0.06,0.0
115.25572300,115255723,2,-2.15,0.7000000000000001,0.0,-0.10916644334793091,-0.0209389328956604,0.24862392246723175,0.21438904106616974,0.0,0.0,1.6576833724975586,-0.11,0.09,-0.06,0.0
115.35572200,115355722,2,-1.49,0.49,359.52,-0.12668122351169586,-0.15793371200561523,0.20492267608642578,0.14738860726356506,0.0,0.0,1.6748350858688354,-0.1,0.09,-0.06,0.0
115.45575400,115455754,2,-1.31,-0.03,358.99,-0.17149479687213898,-0.2580907642841339,0.17490285634994507,0.1284600794315338,0.0,0.0,1.6899040937423706,-0.1,0.09,-0.06,0.0
115.55578200,115555782,2,-1.17,-0.72,358.58,-0.20315279066562653,-0.2930000424385071,0.1853528767824173,0.16220755875110626,0.0,0.0,1.7059930562973022,-0.1,0.09,-0.06,0.0
115.65576800,115655768,2,-1.1400000000000001,-0.38,358.29,-0.3738098740577698,-0.3358614146709442,0.017384029924869537,-0.00021213272702880204,0.0,0.0,1.7158926725387573,-0.1,0.09,-0.06,0.0
115.75575800,115755758,2,-1.08,0.97,358.01,-0.3933185040950775,-0.3360598683357239,0.04736470803618431,0.03580976650118828,0.0,0.0,1.7232781648635864,-0.1,0.09,-0.06,0.0
115.85569800,115855698,2,-1.09,0.98,357.98,-0.2140772044658661,-0.4243539869785309,0.029677484184503555,0.018440356478095055,0.0,0.0,1.7246323823928833,-0.1,0.09,-0.06,0.0
115.95569600,115955696,2,-1.1,1.01,357.90000000000003,-0.28693124651908875,-0.4483562707901001,0.030939871445298195,-0.002293409314006567,0.0,0.0,1.7242975234985352,-0.1,0.09,-0.06,0.0
116.05569700,116055697,2,-1.1,1.0,357.92,-0.27410250902175903,-0.4861239194869995,0.03271811828017235,-0.008705715648829937,0.0,0.0,1.7240653038024902,-0.1,0.09,-0.06,0.0
