timestamp,TimeUS,C,Q1,Q2,Q3,Q4
92.85570800,92855708,2,0.765272319316864,0.017302555963397026,-0.003707735100761056,-0.6434633731842041
92.95575800,92955758,2,0.7667497396469116,0.013870649971067905,0.00374784367159009,-0.6417853236198425
93.05578900,93055789,2,0.7685245871543884,0.012914744205772877,0.011462612077593803,-0.6395871639251709
93.15577200,93155772,2,0.7684453129768372,0.012165162712335587,0.013338075019419193,-0.6396607756614685
93.25576500,93255765,2,0.7685925364494324,0.010234620422124863,0.010020598769187927,-0.6395782232284546
93.35571400,93355714,2,0.7698609828948975,0.008498900569975376,0.005647013429552317,-0.6381300687789917
93.45570700,93455707,2,0.7715969085693359,0.009274047799408436,0.003315816167742014,-0.6360355019569397
93.55571000,93555710,2,0.7721737027168274,0.012195318005979061,0.0025169067084789276,-0.6352894902229309
93.65571800,93655718,2,0.7720011472702026,0.014768329448997974,0.001712080673314631,-0.6354472041130066
93.75572600,93755726,2,0.7729063630104065,0.01424288097769022,0.0018399208784103394,-0.6343575119972229
93.85576600,93855766,2,0.7738301157951355,0.011137175373733044,-0.00046731383190490305,-0.6332950592041016
93.95579100,93955791,2,0.7750705480575562,0.00963656697422266,-0.0016559803625568748,-0.631799042224884
94.05577500,94055775,2,0.7765371799468994,0.007941829971969128,-0.002771668368950486,-0.6300152540206909
94.15575900,94155759,2,0.7765637040138245,0.008321352303028107,-0.0038239590357989073,-0.6299721598625183
94.25570900,94255709,2,0.7768436670303345,0.00837952271103859,-0.004491311963647604,-0.6296217441558838
94.35571100,94355711,2,0.7773120999336243,0.008483188226819038,-0.003348076483234763,-0.6290490627288818
94.45571100,94455711,2,0.7773476839065552,0.007980689406394958,-0.002499702852219343,-0.6290156245231628
94.55570900,94555709,2,0.7770645022392273,0.006152413785457611,-0.0033499610144644976,-0.6293820142745972
94.65573500,94655735,2,0.7764179110527039,0.006061241962015629,-0.002680485835298896,-0.6301835775375366
94.75575700,94755757,2,0.7750413417816162,0.008872334845364094,-4.002469722763635e-05,-0.6318482160568237
94.85577900,94855779,2,0.7741575241088867,0.011591238901019096,0.0033542425371706486,-0.6328779458999634
94.95576900,94955769,2,0.7737649083137512,0.009869962930679321,0.0018575802678242326,-0.6333932876586914
95.05574800,95055748,2,0.7732028961181641,0.008147154934704304,-0.0011146742617711425,-0.634105384349823
95.15569500,95155695,2,0.7736161351203918,0.007038024254143238,-0.0020369680132716894,-0.6336122155189514
95.25569700,95255697,2,0.7739324569702148,0.006771592888981104,-0.002958166180178523,-0.6332250833511353
95.35569900,95355699,2,0.7742661833763123,0.010597918182611465,-0.0017176717519760132,-0.632768988609314
95.45571900,95455719,2,0.7771061658859253,0.01599976047873497,0.0005001816898584366,-0.6291659474372864
95.55571100,95555711,2,0.7820820212364197,0.021451596170663834,0.0025408121291548014,-0.6228010058403015
95.65576200,95655762,2,0.7879739999771118,0.028572525829076767,0.005709302145987749,-0.6150187253952026
95.75578100,95755781,2,0.7937279939651489,0.03587627038359642,0.007486096583306789,-0.6071677803993225
95.85577400,95855774,2,0.8006904125213623,0.04115254431962967,0.008358431980013847,-0.5976047515869141
95.95575800,95955758,2,0.8108220100402832,0.040668439120054245,0.010161691345274448,-0.5837898254394531
96.05569600,96055696,2,0.8238534927368164,0.03456428647041321,0.015670351684093475,-0.5655308365821838
96.15569900,96155699,2,0.836357057094574,0.025997884571552277,0.018575264140963554,-0.5472530722618103
96.25569600,96255696,2,0.8503880500793457,0.01598667912185192,0.014018092304468155,-0.5257262587547302
96.35572600,96355726,2,0.8637524843215942,0.00559627590700984,0.007649953942745924,-0.5038271546363831
96.45572800,96455728,2,0.8760625123977661,-0.0042788260616362095,0.0006343530840240419,-0.4821781516075134
96.55575800,96555758,2,0.8858646154403687,-0.012625572271645069,-0.007621025666594505,-0.46370944380760193
96.65580100,96655801,2,0.8939517140388489,-0.019345147535204887,-0.015964148566126823,-0.4474608898162842
96.75578200,96755782,2,0.9011296629905701,-0.02433539740741253,-0.02092709392309189,-0.4323599636554718
96.85574700,96855747,2,0.9070456027984619,-0.026470689103007317,-0.021390415728092194,-0.4196546673774719
96.95569800,96955698,2,0.911616325378418,-0.02664174698293209,-0.01815413124859333,-0.4097759425640106
97.05569900,97055699,2,0.9152136445045471,-0.025942297652363777,-0.014417408965528011,-0.4018745720386505
97.15569600,97155696,2,0.9183329939842224,-0.023133015260100365,-0.01114598847925663,-0.3949749171733856
97.25572400,97255724,2,0.9206802845001221,-0.019079050049185753,-0.009408465586602688,-0.38973748683929443
97.35573600,97355736,2,0.9220048785209656,-0.015505474992096424,-0.008807477541267872,-0.3867674469947815
97.45576000,97455760,2,0.9228484630584717,-0.012762513943016529,-0.008955680765211582,-0.38484758138656616
97.55578900,97555789,2,0.9230830073356628,-0.010369883850216866,-0.008212590590119362,-0.384373277425766
97.65577300,97655773,2,0.9230253100395203,-0.008746788837015629,-0.0075270249508321285,-0.384566068649292
97.75575800,97755758,2,0.9228515028953552,-0.007878011092543602,-0.00740955350920558,-0.38500404357910156
97.85569800,97855698,2,0.9229353666305542,-0.0074052391573786736,-0.007423069328069687,-0.3848121166229248
97.95569900,97955699,2,0.9229649305343628,-0.0069673629477620125,-0.008252585306763649,-0.38473254442214966
98.05569800,98055698,2,0.9228758215904236,-0.006689474452286959,-0.00918156560510397,-0.3849300444126129
98.15573000,98155730,2,0.9231148958206177,-0.006627242546528578,-0.009748834185302258,-0.3843434751033783
98.25574000,98255740,2,0.9236783385276794,-0.006872922647744417,-0.010070220567286015,-0.3829747438430786
98.35576800,98355768,2,0.9243993759155273,-0.00765287596732378,-0.010566952638328075,-0.3812028169631958
98.45578300,98455783,2,0.9251769781112671,-0.008262722752988338,-0.010481634177267551,-0.3793012797832489
98.55577000,98555770,2,0.9266438484191895,-0.00909753143787384,-0.010442721657454967,-0.3756851255893707
98.65576500,98655765,2,0.9290750026702881,-0.009839360602200031,-0.010270228609442711,-0.3696178197860718
98.75571100,98755711,2,0.9322925806045532,-0.010113629512488842,-0.009802675805985928,-0.36143073439598083
98.85570800,98855708,2,0.9367315769195557,-0.00990778673440218,-0.009196360595524311,-0.34978729486465454
98.95569900,98955699,2,0.9424316883087158,-0.009712749160826206,-0.008694701828062534,-0.3341445028781891
99.05572100,99055721,2,0.949246346950531,-0.009233465418219566,-0.006741857156157494,-0.31432563066482544
99.15571600,99155716,2,0.9559482336044312,-0.009770376607775688,-0.0020143568981438875,-0.2933657467365265
99.25575500,99255755,2,0.9618318676948547,-0.0115180853754282,7.523632666561753e-05,-0.27339863777160645
99.35579400,99355794,2,0.9676436185836792,-0.014532689936459064,-0.0016038534231483936,-0.25189685821533203
99.45577300,99455773,2,0.9733567237854004,-0.016843656077980995,-0.004056321457028389,-0.22864051163196564
99.55576800,99555768,2,0.9776134490966797,-0.01909022592008114,-0.006592382211238146,-0.20943757891654968
99.65570500,99655705,2,0.9804913997650146,-0.019828759133815765,-0.007873994298279285,-0.19540074467658997
99.75570400,99755704,2,0.9830306768417358,-0.017904506996273994,-0.008990896865725517,-0.18234391510486603
99.85571300,99855713,2,0.984947144985199,-0.01616288349032402,-0.010440998710691929,-0.17178133130073547
99.95571300,99955713,2,0.9862595796585083,-0.016444562003016472,-0.011747372336685658,-0.16396217048168182
100.05572400,100055724,2,0.9871686697006226,-0.015032644383609295,-0.01333690620958805,-0.15841138362884521
100.15576000,100155760,2,0.9877711534500122,-0.013071944937109947,-0.013767759315669537,-0.15475064516067505
100.25578700,100255787,2,0.9883812069892883,-0.012870259582996368,-0.013213147409260273,-0.1508721113204956
100.35576900,100355769,2,0.9888116121292114,-0.01330768596380949,-0.013061814941465855,-0.14799955487251282
100.45576400,100455764,2,0.9887696504592896,-0.012962558306753635,-0.013427093625068665,-0.14827777445316315
100.55570900,100555709,2,0.988746166229248,-0.012245471589267254,-0.015043196268379688,-0.1483398973941803
100.65570400,100655704,2,0.9888188242912292,-0.011964249424636364,-0.017558271065354347,-0.14760035276412964
100.75570600,100755706,2,0.9889430403709412,-0.011494472622871399,-0.02084832265973091,-0.146372452378273
100.85572500,100855725,2,0.9893787503242493,-0.010911078192293644,-0.02328788861632347,-0.14306765794754028
100.95572500,100955725,2,0.989684522151947,-0.01083382684737444,-0.026723772287368774,-0.14033198356628418
101.05576400,101055764,2,0.9898087382316589,-0.009579993784427643,-0.030194871127605438,-0.13883498311042786
101.15579000,101155790,2,0.9901899695396423,-0.008836197666823864,-0.03172895312309265,-0.13579028844833374
101.25577700,101255777,2,0.9908068776130676,-0.00920044630765915,-0.030610747635364532,-0.1314537227153778
101.35574800,101355748,2,0.9914724826812744,-0.009107699617743492,-0.026583634316921234,-0.12725049257278442
101.45570800,101455708,2,0.9920317530632019,-0.009188743308186531,-0.019790083169937134,-0.12408437579870224
101.55570800,101555708,2,0.9924581050872803,-0.008871525526046753,-0.013063255697488785,-0.1215631514787674
101.65570500,101655705,2,0.9928836822509766,-0.007518584839999676,-0.007951632142066956,-0.1185845360159874
101.75573500,101755735,2,0.9933046102523804,-0.007400352042168379,-0.005067255347967148,-0.115175761282444
101.85571400,101855714,2,0.9935134053230286,-0.008059605956077576,-0.004382000304758549,-0.11334461718797684
101.95575600,101955756,2,0.9936167001724243,-0.008285120129585266,-0.0034991446882486343,-0.11244958639144897
102.05577900,102055779,2,0.9936549067497253,-0.007346168626099825,-0.0021927363704890013,-0.1122104749083519
102.15577300,102155773,2,0.9936268925666809,-0.006511981599032879,-0.005006182938814163,-0.11241969466209412
102.25573500,102255735,2,0.9934409856796265,-0.007594105321913958,-0.01701967604458332,-0.11281699687242508
102.35569600,102355696,2,0.9927958846092224,-0.011354991234838963,-0.031557630747556686,-0.11502809822559357
102.45570100,102455701,2,0.9920405745506287,-0.012710381299257278,-0.04125271737575531,-0.11828847229480743
102.55569500,102555695,2,0.9915927648544312,-0.010646745562553406,-0.04309064522385597,-0.1215469241142273
102.65572500,102655725,2,0.9915985465049744,-0.008436347357928753,-0.0374588668346405,-0.12352332472801208
102.75572600,102755726,2,0.9918379783630371,-0.008520342409610748,-0.027565330266952515,-0.12419741600751877
102.85574100,102855741,2,0.9920467734336853,-0.008977148681879044,-0.01741766557097435,-0.12433533370494843
102.95578800,102955788,2,0.9921963214874268,-0.008464911952614784,-0.008507556281983852,-0.12410634011030197
103.05577700,103055777,2,0.9922841787338257,-0.00881658960133791,-0.0017159045673906803,-0.12365859001874924
103.15574800,103155748,2,0.9920981526374817,-0.00387249025516212,0.005793307907879353,-0.12527070939540863
103.25569600,103255696,2,0.9921754598617554,-0.003994961269199848,0.0061310105957090855,-0.1246366873383522
103.35569600,103355696,2,0.9921248555183411,-0.003392297774553299,0.006546731572598219,-0.12503564357757568
103.45569800,103455698,2,0.992144763469696,-0.0031645833514630795,0.0064444164745509624,-0.12488886713981628
103.55572100,103555721,2,0.9921427965164185,-0.003040185896679759,0.006350566633045673,-0.12491222470998764
103.65571500,103655715,2,0.9921417236328125,-0.0028111396823078394,0.006476573646068573,-0.12491954863071442
103.75576900,103755769,2,0.9921417832374573,-0.002647829707711935,0.006449200678616762,-0.12492440640926361
103.85579300,103855793,2,0.992139458656311,-0.0025070011615753174,0.006362971384078264,-0.12495002895593643
103.95576900,103955769,2,0.9921321272850037,-0.002354046329855919,0.006343042943626642,-0.1250123530626297
104.05574700,104055747,2,0.992132306098938,-0.0022014465648680925,0.00634717894718051,-0.12501344084739685
104.15570400,104155704,2,0.9921398162841797,-0.002032509073615074,0.0062882909551262856,-0.12495946884155273
104.25569600,104255696,2,0.9921396970748901,-0.0019161006202921271,0.006227412726730108,-0.12496549636125565
104.35569500,104355695,2,0.9921360611915588,-0.0017671247478574514,0.006209720857441425,-0.12499740719795227
104.45572200,104455722,2,0.9921278357505798,-0.0016096723265945911,0.006231119390577078,-0.12506382167339325
104.55574100,104555741,2,0.9921201467514038,-0.0015146218938753009,0.006177304312586784,-0.12512873113155365
104.65575800,104655758,2,0.9921106696128845,-0.0014193672686815262,0.006171131506562233,-0.1252051293849945
104.75579600,104755796,2,0.992103636264801,-0.0013670568587258458,0.00613225856795907,-0.12526348233222961
104.85577000,104855770,2,0.9920922517776489,-0.001247550593689084,0.006136280484497547,-0.12535473704338074
104.95574700,104955747,2,0.9920851588249207,-0.001189798698760569,0.006120887119323015,-0.12541189789772034
105.05569700,105055697,2,0.9920806288719177,-0.001120926346629858,0.006137558724731207,-0.12544749677181244
105.15570600,105155706,2,0.9920726418495178,-0.0010173083283007145,0.0061346497386693954,-0.12551170587539673
105.25571700,105255717,2,0.9920640587806702,-0.000969980435911566,0.006130984518676996,-0.1255800426006317
105.35571000,105355710,2,0.9920604228973389,-0.0009609518456272781,0.006097803357988596,-0.12561067938804626
105.45572000,105455720,2,0.9920489192008972,-0.0008985773893073201,0.0061346092261374,-0.1257002055644989
105.55574600,105555746,2,0.9920440316200256,-0.0008107211906462908,0.006164828315377235,-0.12573787569999695
105.65579000,105655790,2,0.9920443296432495,-0.0007256186218000948,0.006142605096101761,-0.1257370412349701
105.75578100,105755781,2,0.9920362234115601,-0.0006343011045828462,0.0060547417961061,-0.12580586969852448
105.85576600,105855766,2,0.9920290112495422,-0.0005559481214731932,0.006084478925913572,-0.12586165964603424
105.95570600,105955706,2,0.9920283555984497,-0.0004896621103398502,0.006048241630196571,-0.12586846947669983
106.05570300,106055703,2,0.9920242428779602,-0.0004130223533138633,0.006041921675205231,-0.12590180337429047
106.15570900,106155709,2,0.9920163154602051,-0.00033269086270593107,0.006015385501086712,-0.12596556544303894
106.25571100,106255711,2,0.9920090436935425,-0.00025164795806631446,0.006041575688868761,-0.12602202594280243
106.35572400,106355724,2,0.9920061826705933,-0.0002390579757047817,0.00599220534786582,-0.12604667246341705
106.45576100,106455761,2,0.99200040102005,-0.0002380285586696118,0.005988959688693285,-0.12609249353408813
106.55578600,106555786,2,0.9919936656951904,-0.00024356416543014348,0.006009282544255257,-0.12614452838897705
106.65576600,106655766,2,0.9919834733009338,-0.00022624258417636156,0.006001229397952557,-0.1262248009443283
106.75576800,106755768,2,0.9919787049293518,-0.00019103591330349445,0.005999635439366102,-0.12626267969608307
106.85570400,106855704,2,0.9919686317443848,-0.00021258827473502606,0.005982678383588791,-0.12634246051311493
106.95570400,106955704,2,0.9919734001159668,-0.00016917991160880774,0.005977414548397064,-0.12630507349967957
107.05570600,107055706,2,0.9919610619544983,-0.0001501256920164451,0.005981693509966135,-0.12640179693698883
107.15572700,107155727,2,0.9919556379318237,-9.47089065448381e-05,0.005986000411212444,-0.1264442801475525
107.25573200,107255732,2,0.9919399619102478,-9.232893353328109e-05,0.006044396664947271,-0.12656429409980774
107.35574800,107355748,2,0.9919302463531494,-0.00013590831076726317,0.006059601437300444,-0.1266399621963501
107.45578300,107455783,2,0.99192214012146,-0.0001589257299201563,0.0060612959787249565,-0.12670306861400604
107.55577500,107555775,2,0.9919196963310242,-8.415263437200338e-05,0.006068820599466562,-0.12672221660614014
107.65576200,107655762,2,0.9919175505638123,-4.417183299665339e-05,0.0060540358535945415,-0.12673939764499664
107.75570400,107755704,2,0.99191814661026,-6.992535782046616e-05,0.006037183105945587,-0.12673577666282654
107.85569900,107855699,2,0.9919188022613525,-8.319347398355603e-05,0.006026130169630051,-0.12673106789588928
107.95569600,107955696,2,0.9919155240058899,-6.517356814583763e-05,0.005962212570011616,-0.12675993144512177
108.05572600,108055726,2,0.9919076561927795,-6.692262104479596e-05,0.005965534131973982,-0.12682096660137177
108.15572200,108155722,2,0.9919098019599915,-6.052340177120641e-05,0.006039432715624571,-0.1268010437488556
108.25575300,108255753,2,0.9919083118438721,-7.439738692482933e-05,0.006026878487318754,-0.12681308388710022
108.35579700,108355797,2,0.9918943643569946,-6.000412395223975e-05,0.006052935030311346,-0.12692101299762726
108.45578500,108455785,2,0.9918932318687439,9.82783421932254e-06,0.006062925793230534,-0.12692926824092865
108.55573400,108555734,2,0.9918698668479919,0.00020355767628643662,0.006147835869342089,-0.1271076500415802
108.65569600,108655696,2,0.9918309450149536,0.0005538511322811246,0.005867909640073776,-0.1274232715368271
108.75570000,108755700,2,0.9916791915893555,0.0004669477930292487,0.006934994366019964,-0.12854591012001038
108.85569400,108855694,2,0.990431547164917,0.002803521230816841,0.011665252037346363,-0.13748227059841156
108.95572400,108955724,2,0.9889252781867981,0.0005368854617699981,0.011000916361808777,-0.14800497889518738
109.05571400,109055714,2,0.9868249297142029,-0.005770010408014059,0.006976505275815725,-0.1615382879972458
109.15575900,109155759,2,0.9838764667510986,-0.010379770770668983,0.0015542366309091449,-0.17854104936122894
109.25579200,109255792,2,0.9798003435134888,-0.010999185964465141,-0.0020987284369766712,-0.19966448843479156
109.35577200,109355772,2,0.9744203686714172,-0.007235512603074312,-0.003301304066553712,-0.22459232807159424
109.45575900,109455759,2,0.9683106541633606,-0.001656923326663673,-0.0038426483515650034,-0.24971377849578857
109.55569800,109555698,2,0.9616377353668213,0.004987198859453201,-0.004206324461847544,-0.2742450535297394
109.65569500,109655695,2,0.9544310569763184,0.008136548101902008,-0.004522582516074181,-0.29828622937202454
109.75570300,109755703,2,0.9468883275985718,0.008731065317988396,-0.004235753323882818,-0.32141613960266113
109.85573900,109855739,2,0.9383087158203125,0.007287424057722092,-0.00985540822148323,-0.3455815017223358
109.95571600,109955716,2,0.9290856719017029,0.006497184280306101,-0.01669745147228241,-0.3694303333759308
110.05575800,110055758,2,0.9183976650238037,0.006663814652711153,-0.022165779024362564,-0.3949810266494751
110.15578300,110155783,2,0.9062369465827942,0.008011780679225922,-0.025482773780822754,-0.42192542552948
110.25577000,110255770,2,0.8932393789291382,0.009964164346456528,-0.026459908112883568,-0.44869139790534973
110.35576000,110355760,2,0.8805410861968994,0.012172258459031582,-0.024634575471282005,-0.4731726348400116
110.45570200,110455702,2,0.8677704930305481,0.013419209979474545,-0.021394407376646996,-0.49632301926612854
110.55569700,110555697,2,0.8555646538734436,0.012360263615846634,-0.020356670022010803,-0.5171478390693665
110.65570600,110655706,2,0.8435884118080139,0.011745289899408817,-0.019221806898713112,-0.5365176200866699
110.75573500,110755735,2,0.8314176797866821,0.012576719745993614,-0.017761729657649994,-0.5552214980125427
110.85571700,110855717,2,0.8181400299072266,0.015113141387701035,-0.01821608655154705,-0.5745316743850708
110.95576200,110955762,2,0.8042586445808411,0.01758139580488205,-0.0201757550239563,-0.5936765670776367
111.05580900,111055809,2,0.790121853351593,0.019993562251329422,-0.021573277190327644,-0.61224365234375
111.15578100,111155781,2,0.7761197686195374,0.02186816930770874,-0.020218610763549805,-0.6298817992210388
111.25576100,111255761,2,0.7604939937591553,0.02305685542523861,-0.017962560057640076,-0.6486868262290955
111.35571400,111355714,2,0.7442452907562256,0.02284788340330124,-0.017956068739295006,-0.6672739386558533
111.45570700,111455707,2,0.7292502522468567,0.020065976306796074,-0.019004464149475098,-0.6836887001991272
111.55570800,111555708,2,0.7189105749130249,0.01845664158463478,-0.018969496712088585,-0.6945985555648804
111.65572700,111655727,2,0.7119805812835693,0.01870543323457241,-0.016512703150510788,-0.701755702495575
111.75573000,111755730,2,0.7099510431289673,0.015779973939061165,-0.014413690194487572,-0.703926682472229
111.85573500,111855735,2,0.7109809517860413,0.013237405568361282,-0.01259906031191349,-0.7029737830162048
111.95577800,111955778,2,0.7119787335395813,0.011085078120231628,-0.01268238015472889,-0.7019989490509033
112.05577700,112055777,2,0.7134571075439453,0.00997589249163866,-0.012166975997388363,-0.700522243976593
112.15576400,112155764,2,0.71403968334198,0.009052692912518978,-0.011533052660524845,-0.699951708316803
112.25570500,112255705,2,0.7128117680549622,0.008081458508968353,-0.012660223059356213,-0.7011945247650146
112.35570600,112355706,2,0.7134785056114197,0.007160131819546223,-0.013454916886985302,-0.7005113363265991
112.45571100,112455711,2,0.712584376335144,0.011544463224709034,-0.011005316860973835,-0.7014051079750061
112.55571500,112555715,2,0.7096856832504272,0.01651565544307232,-0.008100971579551697,-0.7042782306671143
112.65570700,112655707,2,0.7078462243080139,0.019673222675919533,-0.003990114200860262,-0.7060812711715698
112.75576600,112755766,2,0.7066795229911804,0.02050613984465599,-0.0004139187221881002,-0.7072364091873169
112.85579400,112855794,2,0.7050644755363464,0.01987113058567047,0.0012105341302230954,-0.7088637351989746
112.95577200,112955772,2,0.7049967050552368,0.019638726487755775,0.0005223060725256801,-0.7089384198188782
113.05575700,113055757,2,0.7084142565727234,0.021595561876893044,-0.000443714001448825,-0.7054662704467773
113.15570800,113155708,2,0.7155837416648865,0.024784453213214874,-0.0014760514022782445,-0.6980855464935303
113.25570400,113255704,2,0.7267000079154968,0.027728183194994926,-0.001061300397850573,-0.6863942742347717
113.35571700,113355717,2,0.742859423160553,0.03059558942914009,0.0037517554592341185,-0.6687374114990234
113.45572200,113455722,2,0.7621939182281494,0.03282731771469116,0.00859835371375084,-0.6464587450027466
113.55570800,113555708,2,0.7872543931007385,0.034609995782375336,0.008587555028498173,-0.6155964136123657
113.65573500,113655735,2,0.816776692867279,0.03448525071144104,0.004516434855759144,-0.5759046673774719
113.75579000,113755790,2,0.8451488018035889,0.030861785635352135,-0.0012056081322953105,-0.533638060092926
113.85578500,113855785,2,0.8718176484107971,0.026576977223157883,-0.0069027249701321125,-0.48906034231185913
113.95574300,113955743,2,0.8958812355995178,0.023333994671702385,-0.014550754800438881,-0.443441778421402
114.05570800,114055708,2,0.917456328868866,0.01862572319805622,-0.022616993635892868,-0.396756112575531
114.15570900,114155709,2,0.9354390501976013,0.012572734616696835,-0.0278773196041584,-0.352162629365921
114.25570300,114255703,2,0.9506847262382507,0.005584609694778919,-0.03263390064239502,-0.3083867132663727
114.35571400,114355714,2,0.9642643332481384,-0.0019741274882107973,-0.03385959565639496,-0.2627620995044708
114.45572700,114455727,2,0.9757822751998901,-0.008701740764081478,-0.02984972484409809,-0.21652311086654663
114.55576600,114555766,2,0.9850778579711914,-0.014428225345909595,-0.02191978506743908,-0.17009685933589935
114.65579200,114655792,2,0.9918153882026672,-0.01891504041850567,-0.01311114989221096,-0.12558865547180176
114.75577100,114755771,2,0.9960839152336121,-0.02169175073504448,-0.007308049593120813,-0.08539819717407227
114.85574800,114855748,2,0.9984327554702759,-0.02379009500145912,-0.0038622086867690086,-0.050508998334407806
114.95570100,114955701,2,0.9993494153022766,-0.026879947632551193,-0.002504155971109867,-0.02391522191464901
115.05569600,115055696,2,0.999547004699707,-0.029385313391685486,0.0001449421251891181,-0.0065040262416005135
115.15569700,115155697,2,0.9996259808540344,-0.026972830295562744,0.004393396899104118,0.001013095723465085
115.25572300,115255723,2,0.9998040199279785,-0.01880909688770771,0.006177781615406275,0.00018445907335262746
115.35572200,115355722,2,0.9998965263366699,-0.013070785440504551,0.004397378768771887,-0.004093158058822155
115.45575400,115455754,2,0.9998956322669983,-0.01144348829984665,-0.00023701731697656214,-0.008816516026854515
115.55578200,115555782,2,0.9998499751091003,-0.010339638218283653,-0.006224597804248333,-0.012422623112797737
115.65576800,115655768,2,0.999833345413208,-0.0100399199873209,-0.0032419643830507994,-0.014897636137902737
115.75575800,115755758,2,0.9997695088386536,-0.009319623932242393,0.00869198888540268,-0.017277104780077934
115.85569800,115855698,2,0.999764621257782,-0.00936896726489067,0.008800819516181946,-0.017476240172982216
115.95569600,115955696,2,0.9997481107711792,-0.009467832744121552,0.009049511514604092,-0.018225079402327538
116.05569700,116055697,2,0.9997532963752747,-0.009491004049777985,0.008903785608708858,-0.017998723313212395
116.15570600,116155706,2,0.9997521638870239,-0.009648319333791733,0.008873691782355309,-0.017992645502090454
116.25572100,116255721,2,0.9997458457946777,-0.009822607971727848,0.008858470246195793,-0.01825769804418087
116.35575500,116355755,2,0.9997439980506897,-0.009826239198446274,0.008761398494243622,-0.01840033009648323
116.45578300,116455783,2,0.9997422695159912,-0.009855750016868114,0.008625137619674206,-0.018542896956205368
116.55577500,116555775,2,0.9997398853302002,-0.009878372773528099,0.008527616038918495,-0.018705906346440315
116.65573700,116655737,2,0.9997367858886719,-0.009821103885769844,0.008490093052387238,-0.018915189430117607
116.75569700,116755697,2,0.9997346997261047,-0.009776923805475235,0.00838635303080082,-0.019094908609986305
116.85569800,116855698,2,0.999732494354248,-0.009720210917294025,0.008288733661174774,-0.01928003691136837
116.95569700,116955697,2,0.9997304677963257,-0.009627997875213623,0.008236176334321499,-0.019455455243587494
117.05572500,117055725,2,0.9997493624687195,-0.008980580605566502,0.008140061050653458,-0.018822811543941498
117.15571000,117155710,2,0.9997130036354065,-0.009899243712425232,0.008074173703789711,-0.020267579704523087
117.25575400,117255754,2,0.999738872051239,-0.008781248703598976,0.007847742177546024,-0.019582713022828102
117.35579000,117355790,2,0.9997183680534363,-0.00912149902433157,0.007906878367066383,-0.020432453602552414
117.45577600,117455776,2,0.9997233748435974,-0.00888125505298376,0.007849432528018951,-0.020315339788794518
117.55575100,117555751,2,0.9997215867042542,-0.008692614734172821,0.007692293729633093,-0.020544378086924553
117.65569400,117655694,2,0.9997211694717407,-0.008465948514640331,0.007581915706396103,-0.020698150619864464
117.75569800,117755698,2,0.9997204542160034,-0.00825477484613657,0.0074674226343631744,-0.020860683172941208
117.85570200,117855702,2,0.9997202157974243,-0.008056086488068104,0.007385860197246075,-0.02097575180232525
117.95572400,117955724,2,0.9997186064720154,-0.007806031033396721,0.007351472973823547,-0.02116033248603344
118.05572500,118055725,2,0.9997174143791199,-0.007592678535729647,0.0072879791259765625,-0.021315814927220345
118.15577000,118155770,2,0.9997169971466064,-0.007388633210211992,0.007231729105114937,-0.02142452448606491
118.25578200,118255782,2,0.9997161030769348,-0.007179535459727049,0.0071922792121768,-0.021550239995121956
118.35576700,118355767,2,0.9997141361236572,-0.006951931398361921,0.007164131384342909,-0.021726436913013458
118.45575900,118455759,2,0.9997125864028931,-0.006709062494337559,0.007057142909616232,-0.021906020119786263
118.55569500,118555695,2,0.9997118711471558,-0.006480074487626553,0.007008980493992567,-0.02202427014708519
118.65569700,118655697,2,0.9997116923332214,-0.0062276688404381275,0.00695183826610446,-0.022121833637356758
118.75572700,118755727,2,0.9997103810310364,-0.0059888591058552265,0.00689062150195241,-0.022266043350100517
118.85572800,118855728,2,0.9997100830078125,-0.005760216619819403,0.006774137727916241,-0.022376777604222298
118.95570300,118955703,2,0.9997081756591797,-0.005530024413019419,0.006691846530884504,-0.02254384197294712
119.05574800,119055748,2,0.9997062683105469,-0.0053106434643268585,0.006672966293990612,-0.02268599160015583
119.15579500,119155795,2,0.9997043609619141,-0.0050717247650027275,0.0066399057395756245,-0.02283395454287529
119.25578100,119255781,2,0.9997026920318604,-0.004830034449696541,0.006635529920458794,-0.022959847003221512
119.35573500,119355735,2,0.999701201915741,-0.004641404375433922,0.006579958368092775,-0.023079752922058105
119.45569800,119455698,2,0.9996992945671082,-0.0044637201353907585,0.006559344474226236,-0.023201903328299522
119.55569900,119555699,2,0.9996983408927917,-0.004200599621981382,0.006508602295070887,-0.02330603264272213
119.65569500,119655695,2,0.999695897102356,-0.003995299339294434,0.006460143718868494,-0.023462235927581787
119.75571900,119755719,2,0.9996930956840515,-0.0037707574665546417,0.006434904411435127,-0.023623282089829445
119.85572300,119855723,2,0.9996919631958008,-0.0036065622698515654,0.006452791392803192,-0.023691780865192413
119.95575800,119955758,2,0.9996892213821411,-0.0034218502696603537,0.0064817555248737335,-0.02382742241024971
120.05579800,120055798,2,0.9996886849403381,-0.0032389897387474775,0.006466819904744625,-0.023878978565335274
120.15577600,120155776,2,0.9996849298477173,-0.0030181179754436016,0.006475573405623436,-0.024061646312475204
120.25574600,120255746,2,0.9996830224990845,-0.002878705272451043,0.006449318956583738,-0.024166550487279892
120.35569900,120355699,2,0.9996815919876099,-0.002649773843586445,0.006395729724317789,-0.024264048784971237
120.45570700,120455707,2,0.9996808171272278,-0.002423051977530122,0.006337408442050219,-0.02433476224541664
