timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666653033.81825209,300386484,1,0.3173210322856903,-0.008220382034778595,0.006330286152660847,0.9482614398002625
1666653033.85828114,300426513,1,0.31726276874542236,-0.006501044612377882,0.006261620204895735,0.9482946991920471
1666653033.89831829,300466550,1,0.31725946068763733,-0.004485123325139284,0.006501487921923399,0.9483059048652649
1666653033.93830729,300506539,1,0.3172309696674347,-0.0029670142102986574,0.006935582030564547,0.9483183026313782
1666653033.97832823,300546560,1,0.31727463006973267,-0.0024836761876940727,0.007794058416038752,0.9482983946800232
1666653033.99828911,300566521,1,0.3172444999217987,-0.002613723510876298,0.007703267969191074,0.9483088850975037
1666653034.01829410,300586526,1,0.3171497583389282,-0.0025650758761912584,0.007756720297038555,0.9483402967453003
1666653034.05826020,300626492,1,0.31717008352279663,-0.0029210352804511786,0.007827596738934517,0.948331892490387
1666653034.09828115,300666513,1,0.31720149517059326,-0.0034479836467653513,0.006978828925639391,0.9483262300491333
1666653034.13831329,300706545,1,0.3172270953655243,-0.003877177368849516,0.006356302183121443,0.9483203887939453
1666653034.17831326,300746545,1,0.31707140803337097,-0.0049107372760772705,0.005097090732306242,0.9483752250671387
1666653034.19827724,300766509,1,0.31707510352134705,-0.004602275788784027,0.005394951440393925,0.9483739137649536
1666653034.21831107,300786543,1,0.3169320821762085,-0.005911966785788536,0.004296374972909689,0.9484201073646545
1666653034.25827217,300826504,1,0.31674936413764954,-0.007597014773637056,0.003052330110222101,0.9484739303588867
1666653034.29828119,300866513,1,0.3165527582168579,-0.0098775839433074,0.001690528355538845,0.9485219717025757
1666653034.33828521,300906517,1,0.3164520561695099,-0.012966014444828033,-0.00025972651201300323,0.9485198259353638
1666653034.37828517,300946517,1,0.31625986099243164,-0.017734143882989883,-0.00276419660076499,0.948502779006958
1666653034.39828420,300966516,1,0.3163781464099884,-0.019128836691379547,-0.003518029348924756,0.9484337568283081
1666653034.41831422,300986546,1,0.31611135601997375,-0.023009376600384712,-0.005598838906735182,0.9484264850616455
1666653034.45832109,301026553,1,0.3159431517124176,-0.027522200718522072,-0.007772423326969147,0.9483470320701599
1666653034.49825025,301066482,1,0.31547656655311584,-0.03064918704330921,-0.00934282410889864,0.9483922719955444
1666653034.53827715,301106509,1,0.31525954604148865,-0.03184250742197037,-0.009583639912307262,0.9484227299690247
1666653034.57826710,301146499,1,0.31512486934661865,-0.03112672083079815,-0.009323851205408573,0.9484938383102417
1666653034.59827614,301166508,1,0.3150303363800049,-0.030546747148036957,-0.008277934975922108,0.9485538005828857
1666653034.61831713,301186549,1,0.31484708189964294,-0.029360510408878326,-0.005870466120541096,0.9486700296401978
1666653034.65831327,301226545,1,0.31463944911956787,-0.027553820982575417,-0.0025213737972080708,0.9488078951835632
1666653034.69831419,301266546,1,0.31453752517700195,-0.026859579607844353,0.00028870455571450293,0.9488649368286133
1666653034.73829007,301306522,1,0.31453779339790344,-0.026347201317548752,0.0025757502298802137,0.9488757252693176
1666653034.77827716,301346509,1,0.31448566913604736,-0.02542688138782978,0.004435554146766663,0.9489112496376038
1666653034.79832315,301366555,1,0.314283549785614,-0.0246038269251585,0.004017842933535576,0.9490017890930176
1666653034.81830907,301386541,1,0.3143211305141449,-0.023546060547232628,0.006724480073899031,0.9490008354187012
1666653034.85832310,301426555,1,0.3142153024673462,-0.022269627079367638,0.00857852678745985,0.9490517377853394
1666653034.89832711,301466559,1,0.3142339587211609,-0.021523552015423775,0.010291933082044125,0.9490457773208618
1666653034.93829608,301506528,1,0.31409311294555664,-0.0205881055444479,0.011367755942046642,0.9491008520126343
1666653034.97827816,301546510,1,0.3140158951282501,-0.01951439678668976,0.011778565123677254,0.9491440653800964
1666653034.99832726,301566559,1,0.3139289319515228,-0.019999604672193527,0.010225334204733372,0.9491807222366333
1666653035.01827908,301586511,1,0.3140109181404114,-0.01840978115797043,0.011511383578181267,0.9491710662841797
1666653035.05831528,301626547,1,0.3140333294868469,-0.017298676073551178,0.011113379150629044,0.949189305305481
1666653035.09831524,301666547,1,0.3139703869819641,-0.01651144213974476,0.010844551026821136,0.9492272734642029
1666653035.13832021,301706552,1,0.31394460797309875,-0.015917422249913216,0.009512312710285187,0.9492601752281189
1666653035.17825627,301746488,1,0.313858300447464,-0.016251500695943832,0.009267251938581467,0.9492855072021484
1666653035.19832826,301766560,1,0.31394049525260925,-0.016420040279626846,0.007880196906626225,0.9492679834365845
1666653035.21828127,301786513,1,0.31397414207458496,-0.016023805364966393,0.00820300541818142,0.9492608904838562
1666653035.25828910,301826521,1,0.3139640688896179,-0.0162564255297184,0.006539677735418081,0.9492731690406799
1666653035.29830813,301866540,1,0.31390973925590515,-0.017324384301900864,0.0038236300460994244,0.9492870569229126
1666653035.33829713,301906529,1,0.3136991560459137,-0.018815282732248306,0.0008874064078554511,0.9493355751037598
1666653035.37833023,301946562,1,0.31355932354927063,-0.021229131147265434,-0.003144041867926717,0.9493260979652405
1666653035.39828825,301966520,1,0.31363409757614136,-0.022810332477092743,-0.0032423483207821846,0.9492643475532532
1666653035.41825414,301986486,1,0.313572496175766,-0.024316130205988884,-0.006347485817968845,0.9492316246032715
1666653035.45828319,302026515,1,0.3136230707168579,-0.02660057507455349,-0.008166804909706116,0.9491397738456726
1666653035.49827719,302066509,1,0.313768595457077,-0.027610167860984802,-0.010467023588716984,0.9490402340888977
1666653035.53831220,302106544,1,0.31383582949638367,-0.027884192764759064,-0.010483494959771633,0.9490098357200623
1666653035.57831526,302146547,1,0.313768595457077,-0.02726343832910061,-0.01025316771119833,0.949052631855011
1666653035.59827614,302166508,1,0.3138761520385742,-0.028248384594917297,-0.010823959484696388,0.9489818811416626
1666653035.61830807,302186540,1,0.313872367143631,-0.027515465393662453,-0.009852864779531956,0.9490152597427368
1666653035.65825129,302226483,1,0.313994437456131,-0.027843821793794632,-0.009519531391561031,0.9489687085151672
1666653035.69827914,302266511,1,0.31401941180229187,-0.027035418897867203,-0.010244647972285748,0.9489762783050537
1666653035.73831010,302306542,1,0.31421372294425964,-0.02591722086071968,-0.01147342100739479,0.9489290714263916
1666653035.77831006,302346542,1,0.31403785943984985,-0.02395467273890972,-0.014955407939851284,0.9489903450012207
1666653035.79826427,302366496,1,0.31401941180229187,-0.022922426462173462,-0.016889847815036774,0.9489895105361938
1666653035.81832123,302386553,1,0.3139314353466034,-0.021654795855283737,-0.017397690564393997,0.9490392208099365
1666653035.85828209,302426514,1,0.3140369951725006,-0.01995590701699257,-0.018309438601136208,0.9490243792533875
1666653035.89828014,302466512,1,0.31393271684646606,-0.018796708434820175,-0.0191400907933712,0.949066162109375
1666653035.93827319,302506505,1,0.3140426278114319,-0.017246738076210022,-0.018656181171536446,0.9490688443183899
1666653035.97831225,302546544,1,0.3140230178833008,-0.015982449054718018,-0.019826961681246758,0.9490737318992615
1666653035.99829125,302566523,1,0.31387412548065186,-0.014659776352345943,-0.02115710824728012,0.9491156339645386
1666653036.01832008,302586552,1,0.3138759732246399,-0.014076679944992065,-0.020997514948248863,0.9491273760795593
1666653036.05831313,302626545,1,0.31401780247688293,-0.01230485737323761,-0.022580204531550407,0.9490687847137451
1666653036.09829617,302666528,1,0.3140183985233307,-0.00902113039046526,-0.02193094789981842,0.9491207003593445
1666653036.13828707,302706519,1,0.31418657302856445,-0.0077455234713852406,-0.02209315448999405,0.949072539806366
1666653036.17828512,302746517,1,0.31429344415664673,-0.0070314728654921055,-0.020917803049087524,0.9490693807601929
1666653036.19830227,302766534,1,0.3142681419849396,-0.007239200174808502,-0.02050614543259144,0.9490851759910583
1666653036.21831727,302786549,1,0.31433433294296265,-0.007237820420414209,-0.0188551377505064,0.9490974545478821
1666653036.25827813,302826510,1,0.31463825702667236,-0.007733261678367853,-0.01444685272872448,0.9490702152252197
1666653036.29832506,302866557,1,0.3149230480194092,-0.008852168917655945,-0.009674142114818096,0.9490266442298889
1666653036.33826113,302906493,1,0.3150675892829895,-0.009607674553990364,-0.0032956611830741167,0.9490149021148682
1666653036.37827921,302946511,1,0.3150658905506134,-0.011596979573369026,-0.000492021965328604,0.9489988088607788
1666653036.39831829,302966550,1,0.31490927934646606,-0.011841763742268085,0.0008757530013099313,0.9490475058555603
1666653036.41826010,302986492,1,0.31481942534446716,-0.013392840512096882,-6.611223943764344e-05,0.9490571022033691
1666653036.45832419,303026556,1,0.3143473267555237,-0.014095110818743706,-0.0009144960204139352,0.9492029547691345
1666653036.49833012,303066562,1,0.31409522891044617,-0.014848068356513977,-0.0021516892593353987,0.9492729306221008
1666653036.53830028,303106532,1,0.3140254020690918,-0.01466530654579401,-0.0026282446924597025,0.9492976665496826
1666653036.57827425,303146506,1,0.31417980790138245,-0.014695744030177593,-0.002198499161750078,0.9492471814155579
1666653036.59829926,303166531,1,0.31435829401016235,-0.014132222160696983,-0.0018870269414037466,0.9491973519325256
1666653036.61827922,303186511,1,0.31453412771224976,-0.014393815770745277,-0.001755025121383369,0.949135422706604
1666653036.65830708,303226539,1,0.3147243559360504,-0.01468181237578392,-0.0016329637728631496,0.9490681290626526
1666653036.69831729,303266549,1,0.3148471415042877,-0.013807329349219799,-0.00242531462572515,0.9490388631820679
1666653036.73834515,303306577,1,0.31492897868156433,-0.012635141611099243,-0.0026285406202077866,0.9490274786949158
1666653036.77829909,303346531,1,0.31479886174201965,-0.01229849923402071,-0.0026706731878221035,0.9490749835968018
1666653036.79830408,303366536,1,0.31476494669914246,-0.012094463221728802,-0.002211419166997075,0.9490900039672852
1666653036.81828618,303386518,1,0.31476491689682007,-0.012135813944041729,-0.0021974185947328806,0.949089527130127
1666653036.85827827,303426510,1,0.3148990571498871,-0.011867222376167774,-0.0018698656931519508,0.9490491151809692
1666653036.89830828,303466540,1,0.3150601089000702,-0.0120548652485013,-0.0020657675340771675,0.948992908000946
1666653036.93831921,303506551,1,0.31524667143821716,-0.012695344164967537,-0.002124933060258627,0.9489224553108215
1666653036.97831726,303546549,1,0.31530019640922546,-0.013129875995218754,-0.001487376051954925,0.9488999843597412
1666653036.99826813,303566500,1,0.3152817487716675,-0.01327976118773222,-0.0014921189285814762,0.9489040374755859
1666653037.01826024,303586492,1,0.31522130966186523,-0.013034919276833534,-0.0013104829704388976,0.9489277601242065
1666653037.05828214,303626514,1,0.31500524282455444,-0.013015580363571644,-0.0012112740660086274,0.9489998817443848
1666653037.09827924,303666511,1,0.314778208732605,-0.013192926533520222,-0.0013757626293227077,0.949072539806366
1666653037.13830709,303706539,1,0.3146599531173706,-0.012901759706437588,-0.0013035762822255492,0.9491158723831177
1666653037.17836928,303746601,1,0.31473079323768616,-0.012385458685457706,-0.0013409772654995322,0.9490992426872253
1666653037.19827509,303766507,1,0.3148549199104309,-0.012292535044252872,-0.0012048733187839389,0.9490594267845154
1666653037.21833515,303786567,1,0.31494197249412537,-0.012317611835896969,-0.0013009213143959641,0.9490301012992859
1666653037.25828815,303826520,1,0.3152337968349457,-0.012333663180470467,-0.0013482345966622233,0.948932945728302
1666653037.29828215,303866514,1,0.31543517112731934,-0.012278304435312748,-0.0013782191090285778,0.9488666653633118
1666653037.33830619,303906538,1,0.31541839241981506,-0.012186052277684212,-0.0011017917422577739,0.9488738179206848
1666653037.37831616,303946548,1,0.31525719165802,-0.012490591034293175,-0.0010848750825971365,0.9489234685897827
1666653037.39829111,303966523,1,0.3151533007621765,-0.012510538101196289,-0.0008753007277846336,0.9489579200744629
1666653037.41831112,303986543,1,0.31503579020500183,-0.012709301896393299,-0.0009617594769224524,0.9489942193031311
1666653037.45829225,304026524,1,0.3148593008518219,-0.012750054709613323,-0.0011717738816514611,0.9490519762039185
1666653037.49828029,304066512,1,0.3147561252117157,-0.01271230261772871,-0.0012715712655335665,0.949086606502533
1666653037.53827715,304106509,1,0.31489673256874084,-0.01258219126611948,-0.0009657447226345539,0.949042022228241
1666653037.57830930,304146541,1,0.31505104899406433,-0.012523551471531391,-0.001316133770160377,0.9489911794662476
1666653037.59825110,304166483,1,0.3151996433734894,-0.012326773256063461,-0.001035531284287572,0.9489447474479675
1666653037.61833024,304186562,1,0.31515756249427795,-0.01223144493997097,-0.0010542502859607339,0.9489599466323853
1666653037.65832424,304226556,1,0.3152095377445221,-0.012370957061648369,-0.0011742174392566085,0.9489407539367676
1666653037.69825029,304266482,1,0.315167635679245,-0.012261289171874523,-0.001021270058117807,0.9489562511444092
1666653037.73828816,304306520,1,0.3150915205478668,-0.012274722568690777,-0.0009996831649914384,0.9489814043045044
1666653037.77826118,304346493,1,0.3150002956390381,-0.012471052818000317,-0.0009674087050370872,0.949009120464325
1666653037.79832506,304366557,1,0.31497302651405334,-0.01256751548498869,-0.0010600300738587976,0.949016809463501
1666653037.81830525,304386537,1,0.3149918019771576,-0.012707973830401897,-0.0010173103073611856,0.9490087628364563
1666653037.85831428,304426546,1,0.31507572531700134,-0.01288914680480957,-0.0008840883965604007,0.9489786028862
1666653037.89832520,304466557,1,0.3151308298110962,-0.013009993359446526,-0.0010661777341738343,0.9489584565162659
1666653037.93825412,304506486,1,0.3151291608810425,-0.013084230944514275,-0.000835597631521523,0.9489582180976868
1666653037.97827029,304546502,1,0.31508201360702515,-0.013096299953758717,-0.0009584511280991137,0.9489735960960388
1666653037.99832606,304566558,1,0.31500837206840515,-0.013002762570977211,-0.0007868543616496027,0.9489994645118713
1666653038.01827812,304586510,1,0.31497880816459656,-0.013077592477202415,-0.0008269254467450082,0.9490082263946533
1666653038.05830526,304626537,1,0.31484320759773254,-0.012846305035054684,-0.0006682382663711905,0.9490565061569214
1666653038.09833312,304666565,1,0.31487593054771423,-0.012991409748792648,-0.0008973150397650898,0.9490435123443604
1666653038.13830614,304706538,1,0.31489452719688416,-0.013083994388580322,-0.0008796356269158423,0.9490360617637634
1666653038.17824626,304746478,1,0.314980685710907,-0.013031370006501675,-0.0006555808940902352,0.9490084052085876
1666653038.19831324,304766545,1,0.3150012791156769,-0.013075869530439377,-0.000844647001940757,0.9490007758140564
1666653038.21827722,304786509,1,0.31498751044273376,-0.013381785713136196,-0.00074013537960127,0.9490011930465698
1666653038.25825810,304826490,1,0.31487637758255005,-0.01364227570593357,-0.0008605507900938392,0.9490342736244202
1666653038.29830813,304866540,1,0.31481507420539856,-0.013909856788814068,-0.0010291972430422902,0.9490505456924438
1666653038.33833027,304906562,1,0.314692884683609,-0.013863926753401756,-0.0010000815382227302,0.9490917325019836
1666653038.37828827,304946520,1,0.3146994709968567,-0.014067825861275196,-0.0006986013613641262,0.9490868449211121
1666653038.39830327,304966535,1,0.31470686197280884,-0.014119062572717667,-0.0006301270332187414,0.949083685874939
1666653038.41826820,304986500,1,0.31474119424819946,-0.014064971357584,-0.0005498514510691166,0.9490731358528137
1666653038.45828128,305026513,1,0.3149142563343048,-0.013939976692199707,-0.0004925151588395238,0.9490176439285278
1666653038.49829721,305066529,1,0.3151020407676697,-0.013745782896876335,-0.0005663908668793738,0.9489580988883972
1666653038.53829908,305106531,1,0.3152213990688324,-0.0137022128328681,-0.0005497331731021404,0.9489190578460693
1666653038.57831407,305146546,1,0.31538280844688416,-0.013636341318488121,-0.0006102508050389588,0.9488663673400879
1666653038.59826827,305166500,1,0.31546589732170105,-0.013595985248684883,-0.0006590001285076141,0.9488393068313599
1666653038.61826921,305186501,1,0.315531462430954,-0.013512596487998962,-0.0006537288427352905,0.9488186836242676
1666653038.65826917,305226501,1,0.31576815247535706,-0.013542426750063896,-0.0005325280944816768,0.9487395882606506
1666653038.69825220,305266484,1,0.3160325884819031,-0.013613353483378887,-0.00027468547341413796,0.948650598526001
1666653038.73829722,305306529,1,0.3163418769836426,-0.013585595414042473,-8.158583659678698e-05,0.9485479593276978
1666653038.77829814,305346530,1,0.316784530878067,-0.013609160669147968,-8.06382522569038e-05,0.9483999013900757
1666653038.79827023,305366502,1,0.3170185983181,-0.013676048256456852,-0.00012795580551028252,0.9483206868171692
1666653038.81831217,305386544,1,0.317225843667984,-0.013711520470678806,-0.00015957282448653132,0.9482508897781372
1666653038.85824728,305426479,1,0.3176456391811371,-0.013642556965351105,-0.0001840454788180068,0.948111355304718
1666653038.89828229,305466514,1,0.31801313161849976,-0.013461921364068985,-7.823664782335982e-05,0.9479907155036926
1666653038.93824911,305506481,1,0.3183101415634155,-0.013332972303032875,9.362287528347224e-05,0.9478928446769714
1666653038.97829914,305546531,1,0.31871917843818665,-0.01326729916036129,0.00019027585221920162,0.947756290435791
1666653038.99827528,305566507,1,0.3189244866371155,-0.013244248926639557,0.0001948332937899977,0.947687566280365
1666653039.01830029,305586532,1,0.31914401054382324,-0.013200262561440468,0.0002225714997621253,0.9476142525672913
1666653039.05831623,305626548,1,0.3195745646953583,-0.01320527121424675,0.00026816147146746516,0.9474690556526184
1666653039.09824109,305666473,1,0.3200508654117584,-0.013316595926880836,0.0003167602408211678,0.9473066926002502
1666653039.13827229,305706504,1,0.32050278782844543,-0.013333423063158989,0.0003405342868063599,0.9471536874771118
1666653039.17825007,305746482,1,0.3209972083568573,-0.013321563601493835,0.0003924204793293029,0.9469863772392273
1666653039.19829106,305766523,1,0.3212367594242096,-0.01331186480820179,0.000493092811666429,0.9469051957130432
1666653039.21830821,305786540,1,0.3214464783668518,-0.01328741293400526,0.0005738004110753536,0.9468343257904053
1666653039.25830817,305826540,1,0.32186493277549744,-0.013162314891815186,0.0006944465567357838,0.9466938376426697
1666653039.29827309,305866505,1,0.32228752970695496,-0.013022963888943195,0.0007300568977370858,0.9465519785881042
1666653039.33827114,305906503,1,0.32266345620155334,-0.01298992894589901,0.0006871004588901997,0.9464243650436401
1666653039.37827611,305946508,1,0.3230937421321869,-0.012964983470737934,0.0006889685173518956,0.946277916431427
1666653039.39831209,305966544,1,0.323288232088089,-0.012951928190886974,0.000710944936145097,0.9462116360664368
1666653039.41830921,305986541,1,0.32349202036857605,-0.012907259166240692,0.0007483470835722983,0.9461425542831421
1666653039.45833015,306026562,1,0.32394102215766907,-0.012856261804699898,0.0009154133731499314,0.9459894895553589
1666653039.49831510,306066547,1,0.3243909180164337,-0.012858369387686253,0.0010758789721876383,0.9458351135253906
1666653039.53828120,306106513,1,0.3248109519481659,-0.012803777121007442,0.001164650428108871,0.9456915855407715
1666653039.57827020,306146502,1,0.32527947425842285,-0.012768343091011047,0.0011667893268167973,0.9455310106277466
1666653039.59831309,306166545,1,0.3254952132701874,-0.012734094634652138,0.001162923057563603,0.9454572200775146
1666653039.61827826,306186510,1,0.32569369673728943,-0.012721431441605091,0.0011801014188677073,0.9453890323638916
1666653039.65829706,306226529,1,0.32610148191452026,-0.012669838964939117,0.0011873772600665689,0.945249080657959
1666653039.69826913,306266501,1,0.32649537920951843,-0.012552217580378056,0.0012423221487551928,0.9451146125793457
1666653039.73831630,306306548,1,0.3268660306930542,-0.012467700988054276,0.0014020759845152497,0.944987416267395
1666653039.77824116,306346473,1,0.32732823491096497,-0.012425873428583145,0.0015047774650156498,0.9448277950286865
1666653039.79830623,306366538,1,0.3275390565395355,-0.012405302375555038,0.0015356015646830201,0.944754958152771
1666653039.81826806,306386500,1,0.32777220010757446,-0.012363627552986145,0.001551573514007032,0.9446746110916138
1666653039.85827422,306426506,1,0.32824286818504333,-0.01238167006522417,0.0015190819976851344,0.9445109963417053
1666653039.89829826,306466530,1,0.32869502902030945,-0.012363237328827381,0.0015592273557558656,0.9443538784980774
1666653039.93830919,306506541,1,0.3290644884109497,-0.012330173514783382,0.001637662760913372,0.944225549697876
1666653039.97831511,306546547,1,0.3294905126094818,-0.012261882424354553,0.00173861940857023,0.9440776705741882
1666653039.99830508,306566537,1,0.3296663165092468,-0.012201669625937939,0.0017845368711277843,0.9440169930458069
1666653040.01824212,306586474,1,0.32984232902526855,-0.012181248515844345,0.001836175099015236,0.943955659866333
1666653040.05827212,306626504,1,0.33022835850715637,-0.012119392864406109,0.0018550927052274346,0.9438214302062988
1666653040.09830427,306666536,1,0.33068692684173584,-0.012041793204843998,0.0018637521425262094,0.9436618685722351
1666653040.13828516,306706517,1,0.33111950755119324,-0.012005387805402279,0.001852461602538824,0.9435106515884399
1666653040.17830729,306746539,1,0.3316202759742737,-0.012028499506413937,0.001853234600275755,0.9433344602584839
1666653040.19827509,306766507,1,0.3318656086921692,-0.012004544958472252,0.0018781258258968592,0.9432483911514282
1666653040.21826911,306786501,1,0.332053005695343,-0.011988027952611446,0.001912332489155233,0.9431825876235962
1666653040.25826812,306826500,1,0.3324751853942871,-0.011928911320865154,0.0020274422131478786,0.9430344104766846
1666653040.29826117,306866493,1,0.33285194635391235,-0.011894918978214264,0.0021429366897791624,0.9429016709327698
1666653040.33831215,306906544,1,0.33317720890045166,-0.011878839693963528,0.002199028618633747,0.9427868127822876
1666653040.37830710,306946539,1,0.33359673619270325,-0.011819896288216114,0.0021743166726082563,0.9426392912864685
1666653040.39828014,306966512,1,0.3338189125061035,-0.011805000714957714,0.0021831076592206955,0.9425607919692993
1666653040.41830111,306986533,1,0.3340194821357727,-0.011793685145676136,0.0021947119385004044,0.9424898624420166
1666653040.45824409,307026476,1,0.3345205783843994,-0.011762420646846294,0.0022491468116641045,0.9423123598098755
1666653040.49826908,307066501,1,0.3349997103214264,-0.011721137911081314,0.0023583294823765755,0.9421423673629761
1666653040.53826809,307106500,1,0.33539411425590515,-0.011652687564492226,0.0024584748316556215,0.9420026540756226
1666653040.57827520,307146507,1,0.33582940697669983,-0.011656498536467552,0.0025437402073293924,0.9418472647666931
1666653040.59827614,307166508,1,0.33601999282836914,-0.011648003943264484,0.002569894539192319,0.9417793154716492
1666653040.61828423,307186516,1,0.33618947863578796,-0.011662308126688004,0.0025636618956923485,0.9417186975479126
1666653040.65830326,307226535,1,0.33658546209335327,-0.011598106473684311,0.002597035374492407,0.9415779113769531
1666653040.69828725,307266519,1,0.3369747996330261,-0.011546289548277855,0.002650773385539651,0.941439151763916
1666653040.73827410,307306506,1,0.3373599350452423,-0.011485198512673378,0.0027215254958719015,0.9413017630577087
1666653040.77827120,307346503,1,0.3378443121910095,-0.011371842585504055,0.0028216836508363485,0.9411290884017944
1666653040.79826808,307366500,1,0.33807551860809326,-0.01133179385215044,0.00286791636608541,0.941046416759491
1666653040.81831908,307386551,1,0.3383041322231293,-0.011294377036392689,0.002905162749812007,0.9409645795822144
1666653040.85830617,307426538,1,0.3387620151042938,-0.01123112440109253,0.002957251388579607,0.9408004283905029
1666653040.89828324,307466515,1,0.33920952677726746,-0.011216954328119755,0.002971319016069174,0.9406392574310303
1666653040.93825722,307506489,1,0.3395868241786957,-0.011177652515470982,0.0030098704155534506,0.9405034780502319
1666653040.97827220,307546504,1,0.34002184867858887,-0.011133834719657898,0.0030865806620568037,0.9403465390205383
1666653040.99828124,307566513,1,0.3402218222618103,-0.01110380981117487,0.0031374823302030563,0.9402744174003601
1666653041.01829815,307586530,1,0.34039613604545593,-0.011088905856013298,0.003207179717719555,0.9402112364768982
1666653041.05830526,307626537,1,0.34081441164016724,-0.011002483777701855,0.0032899384386837482,0.9400604367256165
1666653041.09831429,307666546,1,0.34127262234687805,-0.010949206538498402,0.003326114034280181,0.9398947358131409
1666653041.13826728,307706499,1,0.3417035639286041,-0.0109172398224473,0.0033331208396703005,0.9397384524345398
1666653041.17828012,307746512,1,0.34219440817832947,-0.010858949273824692,0.003311571665108204,0.93956059217453
1666653041.19831729,307766549,1,0.3424251675605774,-0.010830407962203026,0.003308562794700265,0.9394768476486206
1666653041.21826816,307786500,1,0.3426329493522644,-0.010801716707646847,0.0033405052963644266,0.9394013285636902
1666653041.25830412,307826536,1,0.3430668115615845,-0.010727274231612682,0.003420817432925105,0.939243495464325
1666653041.29830527,307866537,1,0.3434799313545227,-0.010664081200957298,0.0035163001157343388,0.9390928745269775
1666653041.33832812,307906560,1,0.3438335955142975,-0.010611644946038723,0.0035870119463652372,0.938963770866394
1666653041.37826324,307946495,1,0.34425562620162964,-0.01056655216962099,0.0035951018799096346,0.9388096332550049
1666653041.39831328,307966545,1,0.3444604277610779,-0.010560713708400726,0.0035875150933861732,0.9387345910072327
1666653041.41827106,307986503,1,0.3446604907512665,-0.010551395826041698,0.0035950103774666786,0.9386612176895142
1666653041.45825124,308026483,1,0.34508460760116577,-0.010510280728340149,0.003597476053982973,0.9385058283805847
1666653041.49830723,308066539,1,0.3455696105957031,-0.010438469238579273,0.0036572967655956745,0.9383279085159302
1666653041.53831220,308106544,1,0.34599214792251587,-0.010359255596995354,0.0037344545125961304,0.9381727576255798
1666653041.57830620,308146538,1,0.3464435935020447,-0.01033420767635107,0.0037742312997579575,0.9380062818527222
1666653041.59830022,308166532,1,0.3466418981552124,-0.0103188157081604,0.003788983216509223,0.9379331469535828
1666653041.61824727,308186479,1,0.34684526920318604,-0.010303054004907608,0.0038016082253307104,0.9378580451011658
1666653041.65827513,308226507,1,0.3472263216972351,-0.010276567190885544,0.003818163415417075,0.9377172589302063
1666653041.69824314,308266475,1,0.3476516008377075,-0.010249584913253784,0.003843373619019985,0.9375599026679993
1666653041.73830223,308306534,1,0.34805765748023987,-0.01021790225058794,0.0038978999946266413,0.9374093413352966
1666653041.77830720,308346539,1,0.34854236245155334,-0.010172536596655846,0.0039595430716872215,0.9372294545173645
1666653041.79824710,308366479,1,0.3487476408481598,-0.010162102058529854,0.004004775546491146,0.9371530413627625
1666653041.81828308,308386515,1,0.3489672839641571,-0.010129136964678764,0.004039180465042591,0.9370714426040649
1666653041.85825729,308426489,1,0.998677134513855,0.0008239801391027868,0.01009526476264,-0.050412099808454514
1666653041.89828515,308466517,1,0.998657763004303,0.0007865543593652546,0.010135525837540627,-0.050787098705768585
1666653041.93829918,308506531,1,0.998643159866333,0.0007859200122766197,0.010182751342654228,-0.05106360837817192
1666653041.97830510,308546537,1,0.9986072182655334,0.0007746118935756385,0.01025142427533865,-0.05174889415502548
1666653041.99827409,308566506,1,0.9985888004302979,0.0007893302827142179,0.010295321233570576,-0.052094463258981705
1666653042.01830912,308586541,1,0.9985706806182861,0.0008049081661738455,0.010310912504792213,-0.05243692547082901
1666653042.05824709,308626479,1,0.9985378384590149,0.0008758803596720099,0.0103907510638237,-0.053042221814394
1666653042.09827828,308666510,1,0.9985085129737854,0.0009365577134303749,0.010438096709549427,-0.05358132719993591
1666653042.13825512,308706487,1,0.9984808564186096,0.0009548008674755692,0.010491077788174152,-0.054083652794361115
1666653042.17832112,308746553,1,0.9984115958213806,0.0009408065816387534,0.01052881870418787,-0.05534002557396889
1666653042.19828820,308766520,1,0.9983786940574646,0.0009304496925324202,0.010534747503697872,-0.05592953413724899
1666653042.21829820,308786530,1,0.9983457922935486,0.0009224292007274926,0.01054846029728651,-0.05651171877980232
1666653042.25831318,308826545,1,0.9982783198356628,0.0009632391156628728,0.010576844215393066,-0.05768571421504021
1666653042.29824924,308866481,1,0.998206377029419,0.0010221349075436592,0.01059885323047638,-0.0589124970138073
1666653042.33827615,308906508,1,0.9981377720832825,0.001063705189153552,0.010630861856043339,-0.06005658581852913
1666653042.37827229,308946504,1,0.9981111288070679,0.001083942479453981,0.010645939968526363,-0.06049557402729988
1666653042.39829707,308966529,1,0.998100221157074,0.0010859096655622125,0.01064014807343483,-0.06067565456032753
1666653042.41829920,308986531,1,0.9980898499488831,0.0010743854800239205,0.010648214258253574,-0.060845036059617996
1666653042.45831013,309026542,1,0.9980823397636414,0.001092892955057323,0.010673725977540016,-0.06096327677369118
1666653042.49829721,309066529,1,0.998088538646698,0.0011290167458355427,0.01069856621325016,-0.060857143253088
1666653042.53824615,309106478,1,0.9981023669242859,0.0011776911560446024,0.010703429579734802,-0.06062733381986618
1666653042.57827210,309146504,1,0.9981279969215393,0.0012750179739668965,0.01070322748273611,-0.060202110558748245
1666653042.59828115,309166513,1,0.9981433749198914,0.0012933167163282633,0.010685230605304241,-0.05994972214102745
