timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
199.31442900,199314429,2,0.04,0.35000000000000003,206.44,0.027098679915070534,-0.05657613277435303,0.021431483328342438,-0.03358092159032822,0.0,0.0,0.1120884120464325,-0.22,0.13,0.09,0.0
199.41437900,199414379,2,0.03,0.35000000000000003,206.45000000000002,0.02787071280181408,-0.05536403879523277,0.02284424751996994,-0.013298284262418747,0.0,0.0,0.11177653074264526,-0.22,0.13,0.09,0.0
199.51433700,199514337,2,0.02,0.35000000000000003,206.45000000000002,0.027518272399902344,-0.05346234515309334,0.023955922573804855,0.008311480283737183,0.0,0.0,0.11204853653907776,-0.22,0.13,0.09,0.0
199.61434100,199614341,2,0.01,0.35000000000000003,206.45000000000002,0.027048788964748383,-0.05073206499218941,0.02494245208799839,0.007787724491208792,0.0,0.0,0.11233492940664291,-0.22,0.13,0.09,0.0
199.71432900,199714329,2,0.01,0.35000000000000003,206.45000000000002,0.02724429965019226,-0.04877571761608124,0.024279732257127762,0.01060523558408022,0.0,0.0,0.11322366446256638,-0.22,0.13,0.09,0.0
199.81432700,199814327,2,0.01,0.35000000000000003,206.45000000000002,0.026339491829276085,-0.047199148684740067,0.025499971583485603,0.009036261588335037,0.0,0.0,0.11360055953264236,-0.22,0.13,0.09,0.0
199.91435200,199914352,2,0.0,0.34,206.45000000000002,0.02635238505899906,-0.045825034379959106,0.026234883815050125,0.015457436442375183,0.0,0.0,0.11547934263944626,-0.21,0.13,0.09,0.0
200.01437900,200014379,2,0.0,0.35000000000000003,206.45000000000002,0.026087673380970955,-0.04457811266183853,0.026380039751529694,0.038122083991765976,0.0,0.0,0.11927480250597,-0.21,0.13,0.09,0.0
200.11439100,200114391,2,0.0,0.35000000000000003,206.45000000000002,0.0261393915861845,-0.04219662770628929,0.0263313390314579,0.037169355899095535,0.0,0.0,0.12185410410165787,-0.21,0.13,0.09,0.0
200.21443100,200214431,2,0.0,0.34,206.45000000000002,0.026213187724351883,-0.040612395852804184,0.025882162153720856,0.012937129475176334,0.0,0.0,0.12261134386062622,-0.21,0.13,0.09,0.0
200.31436800,200314368,2,0.0,0.34,206.45000000000002,0.02495037019252777,-0.0388016514480114,0.0254259891808033,0.0015453140949830413,0.0,0.0,0.12331646680831909,-0.21,0.13,0.09,0.0
200.41433900,200414339,2,-0.01,0.34,206.45000000000002,0.023725317791104317,-0.037589214742183685,0.025613417848944664,0.02651810273528099,0.0,0.0,0.1270928531885147,-0.21,0.13,0.09,0.0
200.51434400,200514344,2,-0.02,0.34,206.45000000000002,0.023320471867918968,-0.03491581603884697,0.025374900549650192,0.033378709107637405,0.0,0.0,0.12927980720996857,-0.21,0.13,0.09,0.0
200.61432700,200614327,2,-0.03,0.34,206.45000000000002,0.02291216515004635,-0.03358537331223488,0.02414858341217041,-0.009624668397009373,0.0,0.0,0.1276366114616394,-0.21,0.13,0.09,0.0
200.71433000,200714330,2,-0.04,0.34,206.45000000000002,0.02168908901512623,-0.030879903584718704,0.022905930876731873,-0.03521370142698288,0.0,0.0,0.1252334713935852,-0.21,0.13,0.09,0.0
200.81436400,200814364,2,-0.04,0.34,206.45000000000002,0.020430881530046463,-0.02949533425271511,0.021154208108782768,-0.027946246787905693,0.0,0.0,0.12379337847232819,-0.21,0.13,0.09,0.0
200.91437300,200914373,2,-0.05,0.34,206.46,0.01881992071866989,-0.027310121804475784,0.020033039152622223,-0.020493099465966225,0.0,0.0,0.12201778590679169,-0.21,0.13,0.09,0.0
201.01437600,201014376,2,-0.06,0.34,206.46,0.017465481534600258,-0.02313774637877941,0.01941981352865696,-0.005576913245022297,0.0,0.0,0.12224458158016205,-0.21,0.13,0.09,0.0
201.11440600,201114406,2,-0.07,0.34,206.46,0.017324449494481087,-0.02330131083726883,0.019345412030816078,0.01659991778433323,0.0,0.0,0.12346040457487106,-0.21,0.13,0.09,0.0
201.21436200,201214362,2,-0.07,0.34,206.47,0.01470956951379776,-0.02423677407205105,0.018645646050572395,0.008226754143834114,0.0,0.0,0.12322404235601425,-0.21,0.13,0.09,0.0
201.31432800,201314328,2,-0.08,0.34,206.46,0.012072933837771416,-0.01968930847942829,0.017574027180671692,-0.017385508865118027,0.0,0.0,0.12101376801729202,-0.21,0.13,0.09,0.0
201.41433400,201414334,2,-0.08,0.34,206.47,0.019216252490878105,-0.01609407737851143,0.0172809436917305,-0.0402744896709919,0.0,0.0,0.11729252338409424,-0.21,0.13,0.09,0.0
201.51432900,201514329,2,-0.08,0.33,206.48000000000002,0.00319895101711154,-0.017633894458413124,0.01596742682158947,-0.047082286328077316,0.0,0.0,0.11346901953220367,-0.21,0.13,0.09,0.0
201.61432900,201614329,2,-0.08,0.34,206.49,0.017146455124020576,-0.018600203096866608,0.013105395250022411,-0.03292345255613327,0.0,0.0,0.11143805086612701,-0.21,0.13,0.09,0.0
201.71435400,201714354,2,-0.09,0.34,206.5,0.007042758632451296,-0.011641081422567368,0.01303067896515131,-0.030689869076013565,0.0,0.0,0.10791467875242233,-0.21,0.13,0.09,0.0
201.81437800,201814378,2,-0.09,0.36,206.49,0.01266380026936531,-0.01222325675189495,0.012935074977576733,-0.03721923753619194,0.0,0.0,0.10433205217123032,-0.21,0.13,0.09,0.0
201.91437200,201914372,2,-0.09,0.34,206.5,0.006682914216071367,-0.009704344905912876,0.010792026296257973,-0.009096479043364525,0.0,0.0,0.10457440465688705,-0.21,0.13,0.09,0.0
202.01441200,202014412,2,-0.09,0.35000000000000003,206.51,0.007205485831946135,-0.007333806250244379,0.01297494862228632,0.0360260084271431,0.0,0.0,0.10778269171714783,-0.21,0.13,0.09,0.0
202.11436600,202114366,2,-0.1,0.35000000000000003,206.5,0.004945746157318354,-0.01466322597116232,0.012881825678050518,0.05625122785568237,0.0,0.0,0.11206506192684174,-0.21,0.13,0.09,0.0
202.21432800,202214328,2,-0.1,0.34,206.51,0.00956575758755207,-0.0032664004247635603,0.014358126558363438,0.0485999770462513,0.0,0.0,0.1151786595582962,-0.21,0.13,0.09,0.0
202.31432900,202314329,2,-0.1,0.34,206.51,0.0016312145162373781,-0.004013310186564922,0.015257982537150383,0.0064932540990412235,0.0,0.0,0.11435103416442871,-0.21,0.13,0.09,0.0
202.41433100,202414331,2,-0.1,0.32,206.5,0.009953498840332031,-0.008008918724954128,0.012874576263129711,-0.008366549387574196,0.0,0.0,0.11499018222093582,-0.21,0.13,0.09,0.0
202.51433200,202514332,2,-0.11,0.34,206.5,-0.005703422706574202,-0.004897511098533869,0.014425390399992466,0.019775092601776123,0.0,0.0,0.11782868951559067,-0.21,0.13,0.09,0.0
202.61434000,202614340,2,-0.12,0.33,206.51,0.015504729002714157,0.0008713676361367106,0.015389572829008102,0.03263844549655914,0.0,0.0,0.12054096162319183,-0.21,0.13,0.09,0.0
202.71437200,202714372,2,-0.12,0.32,206.51,-0.0073157669976353645,-0.00981649849563837,0.014324361458420753,0.0028964222874492407,0.0,0.0,0.1196029856801033,-0.21,0.13,0.09,0.0
202.81438300,202814383,2,-0.12,0.32,206.51,0.008753418922424316,-0.0023548973258584738,0.014045084826648235,-0.03738812357187271,0.0,0.0,0.11609267443418503,-0.21,0.13,0.09,0.0
202.91440100,202914401,2,-0.12,0.32,206.51,-0.002554018050432205,0.004914906341582537,0.013978678733110428,-0.04641038924455643,0.0,0.0,0.11291541159152985,-0.21,0.13,0.09,0.0
203.01436300,203014363,2,-0.13,0.33,206.51,0.0035983168054372072,0.0016997256316244602,0.012856067158281803,-0.030754119157791138,0.0,0.0,0.11109599471092224,-0.21,0.13,0.09,0.0
203.11433400,203114334,2,-0.13,0.33,206.52,0.003448983421549201,-0.002108736429363489,0.011846010573208332,-0.03971652686595917,0.0,0.0,0.10661706328392029,-0.21,0.13,0.09,0.0
203.21432600,203214326,2,-0.13,0.34,206.52,-0.0017630725633352995,0.00726319057866931,0.010454649105668068,-0.056142691522836685,0.0,0.0,0.1017191931605339,-0.21,0.13,0.09,0.0
203.31432700,203314327,2,-0.13,0.33,206.53,-0.0027668343391269445,0.0025392670650035143,0.008965075016021729,-0.04253970459103584,0.0,0.0,0.09859395027160645,-0.21,0.13,0.09,0.0
203.41433300,203414333,2,-0.13,0.33,206.52,-0.0028183781541883945,0.0010703698499128222,0.008054390549659729,-0.05991852283477783,0.0,0.0,0.0916309505701065,-0.21,0.13,0.09,0.0
203.51435900,203514359,2,-0.13,0.33,206.53,0.0004731473745778203,0.001525015803053975,0.005241582170128822,-0.06849824637174606,0.0,0.0,0.08633986115455627,-0.21,0.13,0.09,0.0
203.61437100,203614371,2,-0.14,0.34,206.52,-0.009218376129865646,0.011926188133656979,0.0067077456042170525,-0.05081804096698761,0.0,0.0,0.08157537877559662,-0.21,0.13,0.09,0.0
203.71437500,203714375,2,-0.14,0.35000000000000003,206.52,0.015542291104793549,0.0034990678541362286,0.00727384677156806,-0.038867633789777756,0.0,0.0,0.07761283963918686,-0.21,0.13,0.09,0.0
203.81441700,203814417,2,-0.15,0.35000000000000003,206.53,-0.014923403039574623,-0.0026733779814094305,0.0019134150352329016,-0.02546967752277851,0.0,0.0,0.0753459632396698,-0.21,0.13,0.09,0.0
203.91435600,203914356,2,-0.15,0.36,206.51,0.01269505638629198,0.028571318835020065,0.0038615919183939695,-0.03126103803515434,0.0,0.0,0.07094521075487137,-0.21,0.13,0.09,0.0
204.01433800,204014338,2,-0.15,0.32,206.52,-0.014608089812099934,-0.003008282044902444,-0.000585726520512253,-0.025748983025550842,0.0,0.0,0.0695197731256485,-0.21,0.13,0.09,0.0
204.11433600,204114336,2,-0.16,0.36,206.53,0.003603358520194888,0.0065545933321118355,0.004151700995862484,0.00938902422785759,0.0,0.0,0.07005707919597626,-0.21,0.13,0.09,0.0
204.21432700,204214327,2,-0.16,0.34,206.53,-0.0025505623780190945,0.017969487234950066,0.0027519732248038054,0.012941730208694935,0.0,0.0,0.07016576081514359,-0.21,0.13,0.09,0.0
204.31432800,204314328,2,-0.16,0.35000000000000003,206.52,-0.006966560147702694,0.011047025211155415,0.0005487178568728268,-0.01729213446378708,0.0,0.0,0.06713952124118805,-0.21,0.13,0.09,0.0
204.41435200,204414352,2,-0.16,0.35000000000000003,206.53,0.0010669395560398698,0.007833407260477543,0.0004401155165396631,-0.04089798405766487,0.0,0.0,0.06355449557304382,-0.21,0.13,0.09,0.0
204.51437800,204514378,2,-0.16,0.36,206.53,-0.01184505969285965,0.013983654789626598,-0.0012261413503438234,-0.05622679367661476,0.0,0.0,0.058223407715559006,-0.21,0.13,0.09,0.0
204.61437200,204614372,2,-0.16,0.36,206.54,-0.0008917704690247774,0.019734978675842285,-0.001832500915043056,-0.04437883198261261,0.0,0.0,0.05549538508057594,-0.21,0.13,0.09,0.0
204.71441700,204714417,2,-0.16,0.36,206.55,-0.0061227381229400635,0.011106427758932114,-0.002179557690396905,-0.03572109341621399,0.0,0.0,0.05142392963171005,-0.21,0.13,0.09,0.0
204.81437900,204814379,2,-0.16,0.36,206.55,-0.004938176833093166,0.01626313477754593,-0.0028833600226789713,-0.030931027606129646,0.0,0.0,0.04897274821996689,-0.21,0.13,0.09,0.0
204.91433700,204914337,2,-0.16,0.37,206.55,-0.00109311961568892,0.021291879937052727,-0.0028873116243630648,0.000870015996042639,0.0,0.0,0.049481913447380066,-0.21,0.13,0.09,0.0
205.01434600,205014346,2,-0.16,0.38,206.55,-0.007174953818321228,0.01807377114892006,-0.0025282814167439938,0.011083325371146202,0.0,0.0,0.049261320382356644,-0.21,0.13,0.09,0.0
205.11434500,205114345,2,-0.16,0.39,206.55,-0.0017610191134735942,0.0165968406945467,-0.00414742948487401,-0.013539896346628666,0.0,0.0,0.04679833725094795,-0.21,0.13,0.09,0.0
205.21433900,205214339,2,-0.17,0.38,206.55,-0.00415215827524662,0.021006841212511063,-0.004635246004909277,-0.05094442144036293,0.0,0.0,0.041201040148735046,-0.21,0.13,0.09,0.0
205.31435000,205314350,2,-0.16,0.39,206.54,-0.004102375358343124,0.02068251557648182,-0.0048907422460615635,-0.04887758940458298,0.0,0.0,0.03847682848572731,-0.21,0.13,0.09,0.0
205.41438200,205414382,2,-0.16,0.38,206.55,-0.0023104718420654535,0.022767353802919388,-0.006170192733407021,-0.0009037480922415853,0.0,0.0,0.039323244243860245,-0.21,0.13,0.09,0.0
205.51438600,205514386,2,-0.16,0.39,206.55,-0.0066236467100679874,0.01916949264705181,-0.005329560954123735,0.020645972341299057,0.0,0.0,0.040021054446697235,-0.21,0.13,0.09,0.0
205.61441900,205614419,2,-0.16,0.39,206.55,0.004358683712780476,0.02477010153234005,-0.004440521355718374,0.029542317613959312,0.0,0.0,0.04230920970439911,-0.21,0.13,0.09,0.0
205.71437300,205714373,2,-0.16,0.39,206.55,0.006163863930851221,0.021749483421444893,-0.005632506217807531,0.03244349732995033,0.0,0.0,0.04449954628944397,-0.21,0.13,0.09,0.0
