timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666655452.88005304,326774435,42.730847499999996,-84.4905928,220.94000244140625,-0.06263904273509979,0.20736095309257507
1666655452.91971588,326814098,42.730847399999995,-84.4905927,220.94000244140625,-0.06512950360774994,0.20487049221992493
1666655452.95979500,326854177,42.7308473,-84.4905927,220.94000244140625,-0.06684963405132294,0.20315036177635193
1666655452.97993588,326874318,42.7308472,-84.4905927,220.94000244140625,-0.06761069595813751,0.20238929986953735
1666655453.00012994,326894512,42.7308472,-84.4905927,220.94000244140625,-0.06840260326862335,0.2015973925590515
1666655453.04002905,326934411,42.7308471,-84.4905927,220.92999267578125,-0.07003934681415558,0.1999606490135193
1666655453.08001995,326974402,42.730846899999996,-84.4905927,220.92999267578125,-0.07168292999267578,0.19831706583499908
1666655453.08016491,326974547,42.730846899999996,-84.4905927,220.92999267578125,-0.07168292999267578,0.19831706583499908
1666655453.11976004,327014142,42.730846799999995,-84.4905927,220.92999267578125,-0.07341071963310242,0.19658927619457245
1666655453.15966296,327054045,42.7308467,-84.4905927,220.92999267578125,-0.07474823296070099,0.19525176286697388
1666655453.18000007,327074382,42.7308467,-84.4905927,220.92999267578125,-0.0752413421869278,0.19475865364074707
1666655453.20005703,327094439,42.7308466,-84.4905927,220.92999267578125,-0.07584649324417114,0.19415350258350372
1666655453.24010706,327134489,42.7308465,-84.4905926,220.92999267578125,-0.07714100182056427,0.1928589940071106
1666655453.28038907,327174771,42.7308464,-84.4905926,220.92999267578125,-0.07848554849624634,0.19151444733142853
1666655453.28050494,327174887,42.7308464,-84.4905926,220.92999267578125,-0.07848554849624634,0.19151444733142853
1666655453.31979990,327214182,42.730846299999996,-84.4905926,220.92999267578125,-0.07994331419467926,0.1900566816329956
1666655453.35970211,327254084,42.730846199999995,-84.4905926,220.9199981689453,-0.08041667938232422,0.18958331644535065
1666655453.37999511,327274377,42.730846199999995,-84.49059249999999,220.9199981689453,-0.08043624460697174,0.18956375122070312
1666655453.40026498,327294647,42.7308461,-84.49059249999999,220.9199981689453,-0.08054408431053162,0.18945591151714325
1666655453.44011998,327334502,42.730846,-84.49059249999999,220.9199981689453,-0.08150425553321838,0.18849574029445648
1666655453.48001504,327374397,42.7308459,-84.49059249999999,220.9199981689453,-0.08240869641304016,0.1875912994146347
1666655453.48020005,327374582,42.7308459,-84.49059249999999,220.9199981689453,-0.08240869641304016,0.1875912994146347
1666655453.51974297,327414125,42.7308459,-84.49059249999999,220.9199981689453,-0.08348195254802704,0.18651804327964783
1666655453.55976295,327454145,42.7308458,-84.49059249999999,220.9199981689453,-0.08433297276496887,0.185667023062706
1666655453.57995796,327474340,42.730845699999996,-84.49059249999999,220.9199981689453,-0.0845649242401123,0.18543507158756256
1666655453.60008597,327494468,42.730845699999996,-84.4905924,220.9199981689453,-0.08485567569732666,0.1851443201303482
1666655453.64011407,327534496,42.730845599999995,-84.4905924,220.9199981689453,-0.08651730418205261,0.18348269164562225
1666655453.68005991,327574442,42.7308455,-84.4905923,220.9199981689453,-0.0883810818195343,0.18161891400814056
1666655453.68018293,327574565,42.7308455,-84.4905923,220.9199981689453,-0.0883810818195343,0.18161891400814056
1666655453.71979904,327614181,42.7308454,-84.4905923,220.9099884033203,-0.09041261672973633,0.17958737909793854
1666655453.75971198,327654094,42.7308453,-84.4905923,220.9099884033203,-0.09156416356563568,0.17843583226203918
1666655453.78001308,327674395,42.7308452,-84.4905923,220.9099884033203,-0.09196855127811432,0.17803144454956055
1666655453.80012488,327694507,42.7308452,-84.4905923,220.9099884033203,-0.09241661429405212,0.17758338153362274
1666655453.84007311,327734455,42.730845099999996,-84.4905922,220.9099884033203,-0.09415958821773529,0.17584040760993958
1666655453.87993312,327774315,42.730844999999995,-84.4905922,220.9099884033203,-0.09572556614875793,0.17427442967891693
1666655453.88005304,327774435,42.730844999999995,-84.4905922,220.9099884033203,-0.09572556614875793,0.17427442967891693
1666655453.91981006,327814192,42.7308449,-84.4905922,220.9099884033203,-0.09746991097927094,0.17253008484840393
1666655453.95978808,327854170,42.7308448,-84.4905922,220.9099884033203,-0.09944507479667664,0.17055492103099823
1666655453.98010802,327874490,42.7308448,-84.4905921,220.89999389648438,-0.1003229022026062,0.16967709362506866
1666655454.00012207,327894504,42.7308447,-84.4905921,220.89999389648438,-0.10139797627925873,0.16860201954841614
1666655454.04011798,327934500,42.7308446,-84.4905921,220.89999389648438,-0.10369272530078888,0.166307270526886
1666655454.07986808,327974250,42.730844499999996,-84.49059199999999,220.89999389648438,-0.1060175895690918,0.16398240625858307
1666655454.08003497,327974417,42.730844499999996,-84.49059199999999,220.89999389648438,-0.1060175895690918,0.16398240625858307
1666655454.11966801,328014050,42.730844399999995,-84.49059199999999,220.89999389648438,-0.10859154164791107,0.1614084541797638
1666655454.15983605,328054218,42.7308443,-84.49059199999999,220.88999938964844,-0.1105349212884903,0.15946507453918457
1666655454.18002892,328074411,42.7308443,-84.49059199999999,220.88999938964844,-0.11142127215862274,0.15857872366905212
1666655454.20009708,328094479,42.7308442,-84.49059199999999,220.88999938964844,-0.11205807328224182,0.15794192254543304
1666655454.24014497,328134527,42.7308441,-84.49059199999999,220.88999938964844,-0.1133308857679367,0.15666911005973816
1666655454.28027010,328174652,42.730844,-84.49059199999999,220.88999938964844,-0.11455778777599335,0.15544220805168152
1666655454.28040910,328174791,42.730844,-84.49059199999999,220.88999938964844,-0.11455778777599335,0.15544220805168152
1666655454.31970000,328214082,42.730843899999996,-84.49059199999999,220.88999938964844,-0.11601093411445618,0.1539890617132187
1666655454.35977793,328254160,42.730843899999996,-84.49059199999999,220.88999938964844,-0.1175290197134018,0.15247097611427307
1666655454.37988591,328274268,42.730843799999995,-84.4905919,220.88999938964844,-0.11813399195671082,0.15186600387096405
1666655454.40049911,328294881,42.730843799999995,-84.4905919,220.88999938964844,-0.11932189762592316,0.1506780982017517
1666655454.44010401,328334486,42.7308437,-84.4905919,220.87998962402344,-0.12115557491779327,0.1488444209098816
1666655454.47989702,328374279,42.7308436,-84.4905919,220.87998962402344,-0.12285833060741425,0.14714166522026062
1666655454.48006201,328374444,42.7308436,-84.4905919,220.87998962402344,-0.12285833060741425,0.14714166522026062
1666655454.51971197,328414094,42.7308436,-84.49059179999999,220.87998962402344,-0.12465552985668182,0.14534446597099304
1666655454.55969405,328454076,42.7308435,-84.49059179999999,220.87998962402344,-0.1265360414981842,0.14346395432949066
1666655454.57994390,328474326,42.7308435,-84.49059179999999,220.87998962402344,-0.12731213867664337,0.1426878571510315
1666655454.60008097,328494463,42.7308434,-84.49059179999999,220.87998962402344,-0.12841881811618805,0.14158117771148682
1666655454.64003611,328534418,42.7308434,-84.49059179999999,220.8699951171875,-0.13029837608337402,0.13970161974430084
1666655454.67995310,328574335,42.7308433,-84.49059179999999,220.8699951171875,-0.132025808095932,0.13797418773174286
1666655454.68010807,328574490,42.7308433,-84.49059179999999,220.8699951171875,-0.132025808095932,0.13797418773174286
1666655454.71975994,328614142,42.7308433,-84.49059179999999,220.8699951171875,-0.13389970362186432,0.13610029220581055
1666655454.75977707,328654159,42.730843199999995,-84.49059179999999,220.8699951171875,-0.1346926987171173,0.13530729711055756
1666655454.77994299,328674325,42.730843199999995,-84.49059179999999,220.8699951171875,-0.13486473262310028,0.13513526320457458
1666655454.80005407,328694436,42.730843199999995,-84.49059179999999,220.8699951171875,-0.1351483315229416,0.13485166430473328
1666655454.84009194,328734474,42.7308431,-84.4905917,220.8699951171875,-0.13608233630657196,0.1339176595211029
1666655454.87996697,328774349,42.7308431,-84.4905917,220.8699951171875,-0.13701452314853668,0.13298547267913818
1666655454.88012099,328774503,42.7308431,-84.4905917,220.8699951171875,-0.13701452314853668,0.13298547267913818
1666655454.91975999,328814142,42.730843,-84.4905916,220.8699951171875,-0.13821867108345032,0.13178132474422455
1666655454.95971990,328854102,42.730843,-84.4905916,220.8699951171875,-0.1379760354757309,0.13202396035194397
1666655454.97992492,328874307,42.730843,-84.4905916,220.8699951171875,-0.1375543773174286,0.13244561851024628
1666655455.00009608,328894478,42.7308429,-84.4905915,220.8699951171875,-0.13745343685150146,0.1325465589761734
1666655455.04006290,328934445,42.7308429,-84.4905914,220.8699951171875,-0.13794781267642975,0.13205218315124512
1666655455.07998991,328974372,42.7308429,-84.49059129999999,220.8699951171875,-0.13862016797065735,0.13137982785701752
1666655455.08011889,328974501,42.7308429,-84.49059129999999,220.8699951171875,-0.13862016797065735,0.13137982785701752
1666655455.11984491,329014227,42.7308428,-84.4905912,220.8699951171875,-0.13948561251163483,0.13051438331604004
1666655455.15968800,329054070,42.7308428,-84.4905912,220.8699951171875,-0.13982869684696198,0.1301712989807129
1666655455.17997193,329074354,42.7308428,-84.4905912,220.8699951171875,-0.13973061740398407,0.1302693784236908
1666655455.20009208,329094474,42.7308428,-84.4905912,220.8699951171875,-0.13973836600780487,0.13026162981987
1666655455.24017096,329134553,42.7308427,-84.4905911,220.86000061035156,-0.14012256264686584,0.12987743318080902
1666655455.28032708,329174709,42.7308427,-84.490591,220.86000061035156,-0.14063099026679993,0.12936900556087494
1666655455.28047705,329174859,42.7308427,-84.490591,220.86000061035156,-0.14063099026679993,0.12936900556087494
1666655455.31975102,329214133,42.7308427,-84.4905909,220.86000061035156,-0.14138534665107727,0.1286146491765976
1666655455.35973692,329254119,42.7308427,-84.4905909,220.86000061035156,-0.14218279719352722,0.12781719863414764
1666655455.38005495,329274437,42.7308427,-84.49059079999999,220.86000061035156,-0.14232613146305084,0.12767386436462402
1666655455.40033793,329294720,42.7308427,-84.49059079999999,220.86000061035156,-0.14265048503875732,0.12734951078891754
1666655455.44010806,329334490,42.7308427,-84.4905907,220.86000061035156,-0.143631249666214,0.12636874616146088
1666655455.47998405,329374366,42.7308428,-84.4905907,220.86000061035156,-0.14464014768600464,0.12535984814167023
1666655455.48008895,329374471,42.7308428,-84.4905907,220.86000061035156,-0.14464014768600464,0.12535984814167023
1666655455.51971412,329414096,42.7308428,-84.49059059999999,220.86000061035156,-0.14582616090774536,0.1241738349199295
1666655455.55980492,329454187,42.7308428,-84.49059059999999,220.86000061035156,-0.14668288826942444,0.12331710755825043
1666655455.57995510,329474337,42.7308428,-84.4905905,220.86000061035156,-0.1468796283006668,0.12312036007642746
1666655455.60016990,329494552,42.7308429,-84.4905904,220.86000061035156,-0.14737816154956818,0.12262183427810669
1666655455.64010596,329534488,42.7308429,-84.4905903,220.86000061035156,-0.1483059674501419,0.12169402092695236
1666655455.67990994,329574292,42.7308429,-84.4905902,220.86000061035156,-0.14916017651557922,0.12083981186151505
1666655455.68006396,329574446,42.7308429,-84.4905902,220.86000061035156,-0.14916017651557922,0.12083981186151505
1666655455.71969199,329614074,42.7308429,-84.49059009999999,220.84999084472656,-0.15027473866939545,0.11972524970769882
1666655455.75987601,329654258,42.7308429,-84.49059009999999,220.84999084472656,-0.15102092921733856,0.1189790666103363
1666655455.78005409,329674436,42.7308429,-84.49059,220.84999084472656,-0.15120761096477509,0.11879237741231918
1666655455.80012989,329694512,42.7308429,-84.49059,220.84999084472656,-0.15147483348846436,0.11852516233921051
1666655455.84019208,329734574,42.730843,-84.49058989999999,220.84999084472656,-0.15300056338310242,0.11699943244457245
1666655455.87992907,329774311,42.730843,-84.4905897,220.84999084472656,-0.15449316799640656,0.11550682783126831
1666655455.88007998,329774462,42.730843,-84.4905897,220.84999084472656,-0.15449316799640656,0.11550682783126831
1666655455.91967392,329814056,42.7308431,-84.49058959999999,220.84999084472656,-0.1562342643737793,0.11376573145389557
1666655455.95975709,329854139,42.7308431,-84.49058959999999,220.84999084472656,-0.1572340726852417,0.11276591569185257
1666655455.97999907,329874381,42.7308431,-84.4905895,220.84999084472656,-0.1575341820716858,0.11246581375598907
1666655456.00014710,329894529,42.7308431,-84.49058939999999,220.84999084472656,-0.1579381674528122,0.11206182092428207
1666655456.04010606,329934488,42.730843199999995,-84.4905893,220.84999084472656,-0.15954546630382538,0.11045452952384949
1666655456.08011103,329974493,42.730843199999995,-84.490589,220.83999633789062,-0.16101711988449097,0.1089828684926033
1666655456.08023906,329974621,42.730843199999995,-84.490589,220.83999633789062,-0.16101711988449097,0.1089828684926033
1666655456.11973405,330014116,42.7308433,-84.49058889999999,220.83999633789062,-0.16270136833190918,0.10729862004518509
1666655456.15971494,330054097,42.7308433,-84.4905888,220.83999633789062,-0.16266414523124695,0.10733585059642792
1666655456.18004489,330074427,42.7308433,-84.49058869999999,220.83999633789062,-0.16238832473754883,0.10761167109012604
1666655456.20011997,330094502,42.7308434,-84.49058869999999,220.83999633789062,-0.16230833530426025,0.10769166052341461
1666655456.24002290,330134405,42.7308435,-84.4905885,220.83999633789062,-0.16249394416809082,0.10750605165958405
1666655456.28033400,330174716,42.7308435,-84.4905883,220.83999633789062,-0.1628197878599167,0.10718020051717758
1666655456.28045297,330174835,42.7308435,-84.4905883,220.83999633789062,-0.1628197878599167,0.10718020051717758
1666655456.31973195,330214114,42.7308436,-84.49058819999999,220.83999633789062,-0.16346347332000732,0.10653651505708694
1666655456.35974693,330254129,42.7308436,-84.490588,220.83999633789062,-0.1629161834716797,0.10708381235599518
1666655456.38008595,330274468,42.7308437,-84.490588,220.83999633789062,-0.16236232221126556,0.1076376661658287
1666655456.40034699,330294729,42.7308437,-84.490588,220.83999633789062,-0.16195900738239288,0.10804098099470139
1666655456.44008398,330334466,42.730843799999995,-84.4905878,220.83999633789062,-0.16160047054290771,0.10839952528476715
1666655456.47999907,330374381,42.730843899999996,-84.4905876,220.83999633789062,-0.16161572933197021,0.10838426649570465
1666655456.48019910,330374581,42.730843899999996,-84.4905876,220.83999633789062,-0.16161572933197021,0.10838426649570465
1666655456.51979709,330414179,42.730843899999996,-84.4905874,220.83999633789062,-0.16204649209976196,0.1079535037279129
1666655456.55972409,330454106,42.730843899999996,-84.4905873,220.83999633789062,-0.16160163283348083,0.10839836299419403
1666655456.57992601,330474308,42.730844,-84.4905872,220.83999633789062,-0.16107268631458282,0.10892730951309204
1666655456.60012007,330494502,42.730844,-84.4905871,220.83999633789062,-0.16070254147052765,0.10929745435714722
1666655456.64000702,330534389,42.7308441,-84.4905869,220.83999633789062,-0.16162174940109253,0.10837824642658234
1666655456.67995596,330574338,42.7308442,-84.4905867,220.83999633789062,-0.16245244443416595,0.10754755139350891
1666655456.68009806,330574480,42.7308442,-84.4905867,220.83999633789062,-0.16245244443416595,0.10754755139350891
1666655456.71982694,330614209,42.7308443,-84.49058649999999,220.83999633789062,-0.16358892619609833,0.10641106963157654
1666655456.75971889,330654101,42.730844399999995,-84.4905864,220.83999633789062,-0.16431757807731628,0.10568241775035858
1666655456.77992105,330674303,42.730844499999996,-84.49058629999999,220.83999633789062,-0.1644720435142517,0.10552795231342316
1666655456.80011010,330694492,42.730844499999996,-84.4905862,220.83999633789062,-0.16473737359046936,0.1052626222372055
1666655456.84004307,330734425,42.7308446,-84.490586,220.83999633789062,-0.16675424575805664,0.10324575006961823
1666655456.87997508,330774357,42.7308448,-84.49058579999999,220.83999633789062,-0.1687009632587433,0.10129902511835098
1666655456.88009191,330774474,42.7308448,-84.49058579999999,220.83999633789062,-0.1687009632587433,0.10129902511835098
1666655456.91987991,330814262,42.7308449,-84.4905856,220.8300018310547,-0.1708175241947174,0.09918246418237686
1666655456.95980310,330854185,42.730844999999995,-84.4905855,220.8300018310547,-0.17190003395080566,0.0980999544262886
1666655456.97991991,330874302,42.730844999999995,-84.4905854,220.8300018310547,-0.17225977778434753,0.09774021804332733
1666655457.00011110,330894493,42.730845099999996,-84.4905852,220.8300018310547,-0.17279981076717377,0.0972001850605011
1666655457.04009199,330934474,42.7308452,-84.490585,220.8300018310547,-0.17457561194896698,0.09542437642812729
1666655457.07996702,330974349,42.7308455,-84.4905847,220.8300018310547,-0.1765010505914688,0.09349893778562546
1666655457.08009195,330974474,42.7308455,-84.4905847,220.8300018310547,-0.1765010505914688,0.09349893778562546
1666655457.11974502,331014127,42.730845599999995,-84.4905845,220.8300018310547,-0.1784757524728775,0.09152424335479736
1666655457.15980601,331054188,42.730845599999995,-84.4905844,220.8300018310547,-0.1791364550590515,0.09086354076862335
1666655457.17987490,331074257,42.730845699999996,-84.4905843,220.8300018310547,-0.17928101122379303,0.09071897715330124
1666655457.20012999,331094512,42.730845699999996,-84.4905843,220.8300018310547,-0.17954479157924652,0.09045519679784775
1666655457.24002099,331134403,42.7308459,-84.490584,220.8199920654297,-0.180215522646904,0.08978447318077087
1666655457.28032494,331174707,42.7308459,-84.49058389999999,220.8199920654297,-0.1807255744934082,0.08927441388368607
1666655457.28046608,331174848,42.7308459,-84.49058389999999,220.8199920654297,-0.1807255744934082,0.08927441388368607
1666655457.31968689,331214069,42.730846,-84.4905836,220.8199920654297,-0.18158511817455292,0.08841487765312195
1666655457.35972905,331254111,42.7308461,-84.4905835,220.8199920654297,-0.18182499706745148,0.08817499876022339
1666655457.38002300,331274405,42.730846199999995,-84.49058339999999,220.8199920654297,-0.18160657584667206,0.08839341998100281
1666655457.40039802,331294780,42.730846299999996,-84.4905832,220.8199920654297,-0.18179500102996826,0.08820498734712601
1666655457.44018102,331334563,42.7308465,-84.49058289999999,220.8199920654297,-0.18257729709148407,0.0874226987361908
1666655457.47987294,331374255,42.7308466,-84.49058269999999,220.8199920654297,-0.18336538970470428,0.08663460612297058
1666655457.48010397,331374486,42.7308466,-84.49058269999999,220.8199920654297,-0.18336538970470428,0.08663460612297058
1666655457.51964903,331414031,42.7308467,-84.4905826,220.8199920654297,-0.18437713384628296,0.0856228619813919
1666655457.55976295,331454145,42.730846799999995,-84.4905824,220.8199920654297,-0.18460415303707123,0.08539584279060364
1666655457.57989311,331474275,42.730846899999996,-84.4905823,220.8199920654297,-0.18448738753795624,0.08551260083913803
1666655457.60014510,331494527,42.730847,-84.49058219999999,220.8199920654297,-0.18518944084644318,0.08481054753065109
1666655457.64014196,331534524,42.7308471,-84.49058199999999,220.8199920654297,-0.18624237179756165,0.08375762403011322
1666655457.67989993,331574282,42.7308472,-84.4905818,220.8199920654297,-0.18708820641040802,0.08291178196668625
1666655457.68005800,331574440,42.7308472,-84.4905818,220.8199920654297,-0.18708820641040802,0.08291178196668625
1666655457.71969700,331614079,42.730847399999995,-84.49058169999999,220.8199920654297,-0.18829704821109772,0.08170294016599655
1666655457.75979495,331654177,42.730847499999996,-84.4905816,220.8199920654297,-0.1893119066953659,0.08068808913230896
1666655457.77995300,331674335,42.730847499999996,-84.49058149999999,220.8199920654297,-0.18962721526622772,0.08037277311086655
1666655457.80012798,331694510,42.7308476,-84.49058149999999,220.80999755859375,-0.1900566816329956,0.07994330674409866
1666655457.84006691,331734449,42.7308477,-84.4905813,220.80999755859375,-0.19114269316196442,0.07885730266571045
1666655457.87993908,331774321,42.7308478,-84.4905811,220.80999755859375,-0.19231896102428436,0.0776810348033905
1666655457.88010192,331774484,42.7308478,-84.4905811,220.80999755859375,-0.19231896102428436,0.0776810348033905
1666655457.91974807,331814130,42.7308479,-84.49058099999999,220.80999755859375,-0.1936737298965454,0.07632625848054886
1666655457.95972991,331854112,42.730848099999996,-84.49058079999999,220.80999755859375,-0.1943175047636032,0.07568249106407166
1666655457.97998405,331874366,42.730848099999996,-84.49058079999999,220.80999755859375,-0.1944086104631424,0.07559138536453247
1666655458.00012112,331894503,42.7308482,-84.4905807,220.80999755859375,-0.19461700320243835,0.07538299262523651
1666655458.04008794,331934470,42.7308483,-84.4905804,220.80999755859375,-0.19466231763362885,0.07533767074346542
1666655458.07990909,331974291,42.7308485,-84.4905801,220.80999755859375,-0.19472657144069672,0.07527341693639755
1666655458.08003998,331974422,42.7308485,-84.4905801,220.80999755859375,-0.19472657144069672,0.07527341693639755
1666655458.11975408,332014136,42.7308485,-84.4905799,220.80999755859375,-0.1950971931219101,0.07490279525518417
1666655458.15973496,332054117,42.730848599999995,-84.4905797,220.80999755859375,-0.1946752965450287,0.07532469183206558
1666655458.18013096,332074513,42.730848699999996,-84.49057959999999,220.80999755859375,-0.1941576898097992,0.07584229856729507
1666655458.20009089,332094473,42.730848699999996,-84.49057959999999,220.80999755859375,-0.1938404142856598,0.07615958154201508
1666655458.24005604,332134438,42.7308489,-84.4905794,220.80999755859375,-0.19548289477825165,0.07451709359884262
1666655458.28036094,332174743,42.730849,-84.4905792,220.80999755859375,-0.19717375934123993,0.07282622903585434
1666655458.28048611,332174868,42.730849,-84.4905792,220.80999755859375,-0.19717375934123993,0.07282622903585434
1666655458.31975603,332214138,42.7308491,-84.490579,220.80999755859375,-0.1990700513124466,0.07092994451522827
1666655458.35982299,332254205,42.7308492,-84.4905788,220.79998779296875,-0.20014777779579163,0.06985221058130264
1666655458.37995791,332274340,42.730849299999996,-84.4905787,220.79998779296875,-0.20052099227905273,0.06947899609804153
1666655458.40027809,332294660,42.7308494,-84.4905785,220.79998779296875,-0.20074863731861115,0.06925135105848312
1666655458.44011998,332334502,42.7308496,-84.4905783,220.79998779296875,-0.20186351239681244,0.06813648343086243
1666655458.47996497,332374347,42.7308497,-84.4905781,220.79998779296875,-0.20308782160282135,0.06691216677427292
1666655458.48008394,332374466,42.7308497,-84.4905781,220.79998779296875,-0.20308782160282135,0.06691216677427292
1666655458.51983309,332414215,42.730849899999996,-84.49057789999999,220.79998779296875,-0.20458249747753143,0.06541749835014343
1666655458.55974507,332454127,42.73085,-84.4905778,220.79998779296875,-0.20499007403850555,0.06500992178916931
1666655458.57989693,332474279,42.73085,-84.4905777,220.79998779296875,-0.20503053069114685,0.06496945768594742
1666655458.60027909,332494661,42.7308501,-84.4905776,220.79998779296875,-0.20514312386512756,0.0648568719625473
1666655458.64010096,332534483,42.7308503,-84.49057739999999,220.79998779296875,-0.20600955188274384,0.06399043649435043
1666655458.67995095,332574333,42.730850499999995,-84.49057719999999,220.79998779296875,-0.20680569112300873,0.06319429725408554
1666655458.68007588,332574458,42.730850499999995,-84.49057719999999,220.79998779296875,-0.20680569112300873,0.06319429725408554
1666655458.71977901,332614161,42.7308506,-84.490577,220.79998779296875,-0.20792995393276215,0.06207004189491272
1666655458.75968409,332654066,42.7308508,-84.4905769,220.79998779296875,-0.20828038454055786,0.06171960383653641
1666655458.77988410,332674266,42.7308509,-84.4905768,220.79998779296875,-0.20823107659816742,0.06176891177892685
1666655458.80001593,332694398,42.7308509,-84.49057669999999,220.79998779296875,-0.2083308845758438,0.06166911497712135
1666655458.84001589,332734398,42.730851099999995,-84.4905765,220.79998779296875,-0.20796458423137665,0.06203540414571762
1666655458.87999296,332774375,42.7308512,-84.4905764,220.79998779296875,-0.2075217217206955,0.06247827410697937
1666655458.88011789,332774500,42.7308512,-84.4905764,220.79998779296875,-0.2075217217206955,0.06247827410697937
1666655458.91965199,332814034,42.7308514,-84.4905763,220.79998779296875,-0.20751357078552246,0.0624864287674427
1666655458.95974112,332854123,42.7308515,-84.4905761,220.79998779296875,-0.20642709732055664,0.06357289850711823
1666655458.97996497,332874347,42.7308516,-84.4905761,220.79998779296875,-0.2055010050535202,0.06449899077415466
1666655459.00012803,332894510,42.7308516,-84.49057599999999,220.79998779296875,-0.20474937558174133,0.06525061279535294
1666655459.04009700,332934479,42.730851799999996,-84.4905758,220.79998779296875,-0.20250260829925537,0.0674973800778389
1666655459.07995796,332974340,42.7308519,-84.49057549999999,220.79998779296875,-0.2001950740814209,0.06980492174625397
1666655459.08015800,332974540,42.7308519,-84.49057549999999,220.79998779296875,-0.2001950740814209,0.06980492174625397
1666655459.11966801,333014050,42.7308521,-84.4905754,220.80999755859375,-0.1985134780406952,0.07148651033639908
1666655459.15967703,333054059,42.7308522,-84.4905752,220.80999755859375,-0.19627884030342102,0.07372115552425385
1666655459.17992306,333074305,42.730852299999995,-84.4905751,220.80999755859375,-0.19464078545570374,0.07535920292139053
1666655459.20011091,333094493,42.730852399999996,-84.4905751,220.80999755859375,-0.1933082789182663,0.07669170945882797
1666655459.24010491,333134487,42.7308525,-84.4905749,220.80999755859375,-0.19086618721485138,0.07913380861282349
1666655459.28034711,333174729,42.7308527,-84.4905747,220.8199920654297,-0.18870605528354645,0.08129394054412842
1666655459.28049493,333174877,42.7308527,-84.4905747,220.8199920654297,-0.18870605528354645,0.08129394054412842
1666655459.31972599,333214108,42.730852899999995,-84.4905745,220.8199920654297,-0.1871289610862732,0.08287103474140167
1666655459.35970902,333254091,42.730852999999996,-84.4905744,220.8199920654297,-0.18428519368171692,0.08571479469537735
1666655459.37994194,333274324,42.7308531,-84.49057429999999,220.8199920654297,-0.18235523998737335,0.08764475584030151
1666655459.40042710,333294809,42.7308532,-84.4905742,220.8199920654297,-0.18077726662158966,0.0892227292060852
1666655459.44035506,333334737,42.7308534,-84.49057409999999,220.8300018310547,-0.17899982631206512,0.09100016206502914
1666655459.47994494,333374327,42.730853599999996,-84.490574,220.8300018310547,-0.17745386064052582,0.09254612773656845
1666655459.48010993,333374492,42.730853599999996,-84.490574,220.8300018310547,-0.17745386064052582,0.09254612773656845
1666655459.51973104,333414113,42.7308537,-84.4905739,220.8300018310547,-0.1764618158340454,0.09353817254304886
1666655459.55973005,333454112,42.7308538,-84.49057379999999,220.8300018310547,-0.17499199509620667,0.0950079932808876
1666655459.57995796,333474340,42.7308539,-84.49057379999999,220.8300018310547,-0.17383846640586853,0.09616152197122574
1666655459.60003209,333494414,42.730854,-84.4905737,220.8300018310547,-0.1722928136587143,0.09770717471837997
1666655459.64006710,333534449,42.730854199999996,-84.49057359999999,220.8300018310547,-0.1706593632698059,0.09934062510728836
1666655459.67992711,333574309,42.7308544,-84.4905735,220.83999633789062,-0.16925053298473358,0.10074945539236069
1666655459.68004894,333574431,42.7308544,-84.4905735,220.83999633789062,-0.16925053298473358,0.10074945539236069
1666655459.71978998,333614172,42.7308546,-84.4905734,220.83999633789062,-0.1683240830898285,0.10167590528726578
1666655459.75972509,333654107,42.730854799999996,-84.4905733,220.83999633789062,-0.16737262904644012,0.10262736678123474
1666655459.78007197,333674454,42.7308549,-84.4905733,220.83999633789062,-0.16662777960300446,0.10337221622467041
1666655459.80014610,333694528,42.7308549,-84.4905733,220.83999633789062,-0.16600359976291656,0.1039963960647583
1666655459.84001303,333734395,42.7308551,-84.4905732,220.83999633789062,-0.16437606513500214,0.10562393069267273
1666655459.87992501,333774307,42.730855299999995,-84.49057309999999,220.83999633789062,-0.16274993121623993,0.10725006461143494
1666655459.88007307,333774455,42.730855299999995,-84.49057309999999,220.83999633789062,-0.16274993121623993,0.10725006461143494
1666655459.91979504,333814177,42.730855399999996,-84.490573,220.83999633789062,-0.16166722774505615,0.10833276063203812
1666655459.95980501,333854187,42.7308556,-84.490573,220.84999084472656,-0.15938198566436768,0.11061801016330719
1666655459.98005700,333874439,42.7308557,-84.490573,220.84999084472656,-0.15780985355377197,0.1121901348233223
1666655460.00008512,333894467,42.7308558,-84.49057289999999,220.84999084472656,-0.15518701076507568,0.11481297761201859
1666655460.04006100,333934443,42.730855999999996,-84.4905727,220.84999084472656,-0.1515997350215912,0.11840025335550308
1666655460.07993197,333974314,42.7308562,-84.4905726,220.86000061035156,-0.14835584163665771,0.12164414674043655
1666655460.08006001,333974442,42.7308562,-84.4905726,220.86000061035156,-0.14835584163665771,0.12164414674043655
1666655460.11982107,334014203,42.7308564,-84.4905725,220.86000061035156,-0.14568611979484558,0.12431386858224869
1666655460.15987706,334054259,42.7308565,-84.4905725,220.86000061035156,-0.1429794877767563,0.12702050805091858
1666655460.17996693,334074349,42.730856599999996,-84.49057239999999,220.86000061035156,-0.14118589460849762,0.12881410121917725
1666655460.20001793,334094400,42.7308567,-84.4905723,220.8699951171875,-0.13959138095378876,0.1304086148738861
1666655460.24007297,334134455,42.7308569,-84.4905722,220.8699951171875,-0.13755811750888824,0.13244187831878662
