timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666743760.33857203,240622879,1,-0.14106018841266632,-0.005754100624471903,0.0005420547677204013,0.9899841547012329
1666743760.37859607,240662903,1,-0.1415098011493683,-0.005817250348627567,0.0007668026955798268,0.9899194836616516
1666743760.41856694,240702874,1,-0.14191226661205292,-0.00584521796554327,0.0007089848513714969,0.9898617267608643
1666743760.45856309,240742870,1,-0.14235293865203857,-0.005856131203472614,0.00046234799083322287,0.9897985458374023
1666743760.47860503,240762912,1,-0.14252637326717377,-0.005876024253666401,0.0003602251526899636,0.9897735118865967
1666743760.49854994,240782857,1,-0.14267700910568237,-0.005881237797439098,0.0002504843578208238,0.9897518157958984
1666743760.53859496,240822902,1,-0.14295555651187897,-0.005922251380980015,0.00019445996440481395,0.989711344242096
1666743760.57860494,240862912,1,-0.1432858109474182,-0.005946975667029619,0.00031729129841551185,0.9896634221076965
1666743760.61859393,240902901,1,-0.143584743142128,-0.005983565468341112,0.0005766862886957824,0.989619791507721
1666743760.65856504,240942872,1,-0.14404380321502686,-0.005991983227431774,0.0007051396532915533,0.989552915096283
1666743760.67858100,240962888,1,-0.14428465068340302,-0.005985854659229517,0.0007033203146420419,0.989517867565155
1666743760.69856501,240982872,1,-0.14449326694011688,-0.00595684302970767,0.0006015635444782674,0.9894876480102539
1666743760.73859692,241022904,1,-0.1449672281742096,-0.005908127874135971,0.0003103259077761322,0.9894187450408936
1666743760.77859092,241062898,1,-0.1453835368156433,-0.005887716542929411,0.00011107627506135032,0.9893578290939331
1666743760.81858301,241102890,1,-0.1457095593214035,-0.00589516619220376,0.00017703775665722787,0.9893098473548889
1666743760.85856700,241142874,1,-0.14607387781143188,-0.0059449197724461555,0.0003796829259954393,0.9892557263374329
1666743760.87859607,241162903,1,-0.14620035886764526,-0.005994833540171385,0.0004933577147312462,0.9892367124557495
1666743760.89856601,241182873,1,-0.14633069932460785,-0.006016844883561134,0.0005693419952876866,0.9892172813415527
1666743760.93856692,241222874,1,-0.14669933915138245,-0.006007119081914425,0.0005620738957077265,0.9891627430915833
1666743760.97859907,241262906,1,-0.147130087018013,-0.005940628238022327,0.000366885302355513,0.9890992641448975
1666743761.01858997,241302897,1,-0.14758774638175964,-0.005918337032198906,0.00015114601410459727,0.9890312552452087
1666743761.05859995,241342907,1,-0.14808182418346405,-0.005894194822758436,9.8881617304869e-05,0.9889575242996216
1666743761.07860494,241362912,1,-0.14830701053142548,-0.005893332418054342,0.0001400159962940961,0.9889237880706787
1666743761.09856796,241382875,1,-0.14850525557994843,-0.005894188769161701,0.00022647438163403422,0.9888940453529358
1666743761.13857102,241422878,1,-0.14883720874786377,-0.0059389094822108746,0.00046722422121092677,0.9888437390327454
1666743761.17856598,241462873,1,-0.1491321474313736,-0.005957179702818394,0.0005724226357415318,0.9887991547584534
1666743761.21860290,241502910,1,-0.1494043916463852,-0.005941842216998339,0.0004779779410455376,0.9887582063674927
1666743761.25860190,241542909,1,-0.14977923035621643,-0.005916024092584848,0.0002490950282663107,0.9887017607688904
1666743761.27857709,241562884,1,-0.14997270703315735,-0.005915322806686163,0.00015336037904489785,0.9886724352836609
1666743761.29859591,241582903,1,-0.15017177164554596,-0.0059013464488089085,8.853102917782962e-05,0.9886422753334045
1666743761.33856893,241622876,1,-0.15060807764530182,-0.005894704721868038,0.0001514781906735152,0.9885759353637695
1666743761.37857604,241662883,1,-0.15109755098819733,-0.005915256682783365,0.0003615253372117877,0.9885010719299316
1666743761.41860890,241702916,1,-0.15147125720977783,-0.005919402930885553,0.0005458702216856182,0.9884437918663025
1666743761.45862508,241742932,1,-0.15190105140209198,-0.005916469730436802,0.000547882285900414,0.9883778691291809
1666743761.47856688,241762874,1,-0.15205863118171692,-0.005907506216317415,0.0004934485768899322,0.9883536696434021
1666743761.49860501,241782912,1,-0.1522231101989746,-0.00590786337852478,0.0003810976922977716,0.9883283972740173
1666743761.53858995,241822897,1,-0.1525440216064453,-0.0058747525326907635,0.0002093741059070453,0.9882791638374329
1666743761.57858300,241862890,1,-0.15290512144565582,-0.005875519476830959,0.00015832741337362677,0.9882233738899231
1666743761.61856794,241902875,1,-0.15325330197811127,-0.005915518384426832,0.00028835577541030943,0.9881691932678223
1666743761.65861392,241942921,1,-0.1537116914987564,-0.005916896741837263,0.0004563978873193264,0.9880979061126709
1666743761.67856598,241962873,1,-0.153927281498909,-0.005921913310885429,0.0005262744380161166,0.9880642890930176
1666743761.69860005,241982907,1,-0.15416333079338074,-0.005918421782553196,0.0005555894458666444,0.9880275130271912
1666743761.73860407,242022911,1,-0.15462231636047363,-0.005881920922547579,0.00047280642320401967,0.9879560470581055
1666743761.77857304,242062880,1,-0.15504314005374908,-0.005814478732645512,0.00026902393437922,0.9878905415534973
1666743761.81857896,242102886,1,-0.1553572416305542,-0.005748055875301361,0.0001417213206877932,0.9878416061401367
1666743761.85856390,242142871,1,-0.15569669008255005,-0.0057334452867507935,0.00019488364341668785,0.9877882599830627
1666743761.87857509,242162882,1,-0.15586985647678375,-0.0057257176376879215,0.00028806718182750046,0.9877609610557556
1666743761.89861202,242182919,1,-0.1560298055410385,-0.0057376595214009285,0.0003685172996483743,0.9877356290817261
1666743761.93858600,242222893,1,-0.1563660204410553,-0.005736429709941149,0.0004933271557092667,0.9876824021339417
1666743761.97861099,242262918,1,-0.15679046511650085,-0.005713092163205147,0.0004861200868617743,0.9876152276992798
1666743762.01856589,242302873,1,-0.1572042852640152,-0.005695722531527281,0.0003553158603608608,0.9875496029853821
1666743762.05856800,242342875,1,-0.1576569527387619,-0.005679646506905556,0.00020711573597509414,0.9874776005744934
1666743762.07860994,242362917,1,-0.15787962079048157,-0.005675017833709717,0.0001733278186293319,0.9874420166015625
1666743762.09856296,242382870,1,-0.1580757200717926,-0.005676945671439171,0.00017149437917396426,0.9874106645584106
1666743762.13859701,242422904,1,-0.1584392786026001,-0.005704451352357864,0.00026392965810373425,0.987352192401886
1666743762.17858410,242462891,1,-0.15878406167030334,-0.005724341608583927,0.000444153236458078,0.9872966408729553
1666743762.21859789,242502905,1,-0.15905560553073883,-0.005705785937607288,0.0005268781096674502,0.9872530102729797
1666743762.25856590,242542873,1,0.9507501721382141,0.002671017311513424,0.004697161260992289,-0.30991122126579285
1666743762.27859807,242562905,1,0.9507938027381897,0.002581366803497076,0.004744669888168573,-0.3097773492336273
1666743762.29857111,242582878,1,0.9508388042449951,0.0025105129461735487,0.004772880580276251,-0.3096392750740051
1666743762.33858109,242622888,1,0.9508568048477173,0.002377457218244672,0.004824609961360693,-0.3095841705799103
1666743762.37857890,242662886,1,0.9507721662521362,0.0024224494118243456,0.00481504388153553,-0.30984383821487427
1666743762.41861105,242702918,1,0.9506661295890808,0.0025910099502652884,0.0048046838492155075,-0.3101678490638733
1666743762.45856595,242742873,1,0.9501901865005493,0.002722502453252673,0.00479753315448761,-0.31162193417549133
1666743762.47860408,242762911,1,0.9499300718307495,0.0027354226913303137,0.004790253005921841,-0.3124138116836548
1666743762.49856591,242782873,1,0.9496628642082214,0.002738465089350939,0.00481794448569417,-0.31322476267814636
1666743762.53856707,242822874,1,0.9490661025047302,0.002627043751999736,0.004875856451690197,-0.3150283098220825
1666743762.57860494,242862912,1,0.9484342336654663,0.0025360523723065853,0.004890193697065115,-0.3169262111186981
1666743762.61859298,242902900,1,0.9478397369384766,0.0025498447939753532,0.004916990641504526,-0.31869909167289734
1666743762.65859699,242942904,1,0.9473432302474976,0.002684976439923048,0.004930537194013596,-0.3201707601547241
1666743762.67857599,242962883,1,0.9471173286437988,0.0027953481767326593,0.004902659449726343,-0.3208378255367279
1666743762.69857502,242982882,1,0.9469135999679565,0.0028618595097213984,0.004903219174593687,-0.32143810391426086
1666743762.73856497,243022872,1,0.946613073348999,0.002918095560744405,0.00490377563983202,-0.32232141494750977
1666743762.77856493,243062872,1,0.9464250802993774,0.0028646241407841444,0.004978185519576073,-0.32287245988845825
1666743762.81860495,243102912,1,0.9462735056877136,0.0027632678393274546,0.005034683272242546,-0.32331642508506775
1666743762.85857892,243142886,1,0.9460325837135315,0.0026721246540546417,0.005057184025645256,-0.32402098178863525
1666743762.87856698,243162874,1,0.9459188580513,0.002656476804986596,0.005046564619988203,-0.32435309886932373
1666743762.89859509,243182902,1,0.945817768573761,0.002678476506844163,0.005068154074251652,-0.3246474266052246
1666743762.93856597,243222873,1,0.9456655383110046,0.002776902401819825,0.005058710929006338,-0.32508978247642517
1666743762.97856498,243262872,1,0.9455682039260864,0.002876071957871318,0.005027694161981344,-0.3253723680973053
1666743763.01855206,243302859,1,0.9455050826072693,0.0029139912221580744,0.005030164960771799,-0.32555535435676575
1666743763.05861592,243342923,1,0.9455505013465881,0.002827608725056052,0.005125540308654308,-0.3254227340221405
1666743763.07856607,243362873,1,0.9455870389938354,0.0027623760979622602,0.005178544204682112,-0.32531633973121643
1666743763.09860492,243382912,1,0.9456198215484619,0.0027436567470431328,0.0052108243107795715,-0.3252207338809967
1666743763.13870502,243423012,1,0.9457122683525085,0.0026954032946377993,0.005247603636234999,-0.3249516189098358
1666743763.17856503,243462872,1,0.9458306431770325,0.0027486353646963835,0.005260929930955172,-0.3246060907840729
1666743763.21856689,243502874,1,0.9459325075149536,0.002838051412254572,0.00524680782109499,-0.3243086338043213
1666743763.25860190,243542909,1,0.9460158944129944,0.0028481301851570606,0.005247869063168764,-0.3240652084350586
1666743763.27857709,243562884,1,0.9460620284080505,0.002832439262419939,0.005248961970210075,-0.32393065094947815
1666743763.29859400,243582901,1,0.9461120367050171,0.0027922235894948244,0.00524256331846118,-0.3237849175930023
1666743763.33860898,243622916,1,0.9462538361549377,0.0026930104941129684,0.005277328193187714,-0.3233705759048462
1666743763.37856698,243662874,1,0.9464303851127625,0.0026125290896743536,0.005319834686815739,-0.32285362482070923
1666743763.41856408,243702871,1,0.9465888738632202,0.002587799448519945,0.0053152949549257755,-0.3223888576030731
1666743763.45856810,243742875,1,0.9466704726219177,0.002686539199203253,0.00532278697937727,-0.32214823365211487
1666743763.47860599,243762913,1,0.9466935992240906,0.002735715825110674,0.005332562606781721,-0.3220796585083008
1666743763.49860191,243782909,1,0.9467117190361023,0.0027844144497066736,0.005347278900444508,-0.3220256567001343
1666743763.53859711,243822904,1,0.9467473030090332,0.0027674154844135046,0.005408972967416048,-0.3219202160835266
1666743763.57859898,243862906,1,0.9467817544937134,0.0026783612556755543,0.005458088591694832,-0.32181882858276367
1666743763.61856890,243902876,1,0.9468052387237549,0.002560907043516636,0.0055239382199943066,-0.32174956798553467
1666743763.65856791,243942875,1,0.9468627572059631,0.0025176750496029854,0.005553280934691429,-0.32158005237579346
1666743763.67859507,243962902,1,0.9468972086906433,0.0025199560914188623,0.005551966838538647,-0.3214786946773529
1666743763.69856811,243982875,1,0.9469267725944519,0.00255096098408103,0.00553294038400054,-0.32139167189598083
1666743763.73860693,244022914,1,0.9470181465148926,0.0026033136527985334,0.005523193161934614,-0.3211219608783722
1666743763.77857590,244062883,1,0.9471276998519897,0.0026262353640049696,0.005578176584094763,-0.32079756259918213
1666743763.81862807,244102935,1,0.947219967842102,0.0025065578520298004,0.005707647651433945,-0.3205236792564392
1666743763.85856509,244142872,1,0.9472944140434265,0.002330658957362175,0.005807455629110336,-0.3203032314777374
1666743763.87860489,244162912,1,0.9473294615745544,0.0022927646059542894,0.005863202270120382,-0.3201986849308014
1666743763.89857602,244182883,1,0.9473555684089661,0.002281411550939083,0.0059036193415522575,-0.3201208710670471
1666743763.93855095,244222858,1,0.9473624229431152,0.0023184691090136766,0.005969285033643246,-0.32009902596473694
1666743763.97857499,244262882,1,0.9473170638084412,0.0022781442385166883,0.0061727664433419704,-0.3202296793460846
1666743764.01860094,244302908,1,0.947272539138794,0.0020797692704945803,0.0064809685572981834,-0.32035672664642334
1666743764.05859995,244342907,1,0.9472155570983887,0.0018850790802389383,0.0066307950764894485,-0.3205232620239258
1666743764.07860398,244362911,1,0.9471830129623413,0.0018456572433933616,0.00665944954380393,-0.3206191062927246
1666743764.09856796,244382875,1,0.9471314549446106,0.0018463574815541506,0.006696109194308519,-0.32077065110206604
1666743764.13858008,244422887,1,0.9470045566558838,0.0017831261502578855,0.006801324896514416,-0.321143239736557
1666743764.17859888,244462906,1,0.9468590617179871,0.0016543675446882844,0.006881178356707096,-0.32157087326049805
1666743764.21859002,244502897,1,0.9467320442199707,0.0016959885833784938,0.006800497882068157,-0.3219462037086487
1666743764.25861001,244542917,1,0.9466776251792908,0.0020255830604583025,0.0065827397629618645,-0.3221086859703064
1666743764.27856207,244562869,1,0.9466748237609863,0.002185542369261384,0.006465611979365349,-0.3221183121204376
1666743764.29857111,244582878,1,0.9466864466667175,0.0022947145625948906,0.006375434342771769,-0.3220852315425873
1666743764.33856702,244622874,1,0.9467412829399109,0.002117062686011195,0.006435784976929426,-0.32192400097846985
1666743764.37856603,244662873,1,0.9467774033546448,0.0016569368308410048,0.0066022370010614395,-0.3218171000480652
1666743764.41859889,244702906,1,0.9467785954475403,0.0014227884821593761,0.0064900643192231655,-0.32181695103645325
1666743764.45859599,244742903,1,0.9467401504516602,0.0016922211507335305,0.006246638018637896,-0.3219335675239563
1666743764.47856808,244762875,1,0.946708619594574,0.0019245045259594917,0.006203881930559874,-0.32202574610710144
1666743764.49860096,244782908,1,0.9466705322265625,0.0021454179659485817,0.006188421044498682,-0.3221365511417389
1666743764.53857207,244822879,1,0.9465769529342651,0.0024095275439321995,0.006078733131289482,-0.32241174578666687
1666743764.57856989,244862877,1,0.9464879631996155,0.0021865316666662693,0.005967527162283659,-0.3226764500141144
1666743764.61855888,244902866,1,0.9464393258094788,0.0015551254618912935,0.006172378547489643,-0.32281896471977234
1666743764.65860605,244942913,1,0.9464961290359497,0.0009049089276231825,0.006383957341313362,-0.322650671005249
1666743764.67856407,244962871,1,0.9465624690055847,0.0006385974120348692,0.00642919959500432,-0.3224557638168335
1666743764.69856906,244982876,1,0.9466301798820496,0.0005377770285122097,0.006438426207751036,-0.3222569525241852
1666743764.73858500,245022892,1,0.9467353224754333,0.0007743437890894711,0.006430569104850292,-0.32194769382476807
1666743764.77856708,245062874,1,0.9466937184333801,0.0011042195837944746,0.006426551379263401,-0.322068989276886
1666743764.81857204,245102879,1,0.9465464353561401,0.0008971834904514253,0.006550092250108719,-0.3224998116493225
1666743764.85857296,245142880,1,0.946443498134613,0.0005158536368981004,0.006768857128918171,-0.3227981626987457
1666743764.87856889,245162876,1,0.9464161992073059,0.00048551775398664176,0.006839641369879246,-0.3228766620159149
1666743764.89859509,245182902,1,0.9464191198348999,0.0006033942918293178,0.0068407682701945305,-0.3228679597377777
1666743764.93860102,245222908,1,0.9464636445045471,0.0010053677251562476,0.006659659557044506,-0.3227401673793793
1666743764.97859502,245262902,1,0.9465072154998779,0.0012930681696161628,0.006485885940492153,-0.322614848613739
1666743765.01856709,245302874,1,0.9465360045433044,0.0015339921228587627,0.006346183829009533,-0.32253214716911316
1666743765.05856705,245342874,1,0.9465675354003906,0.0018004104495048523,0.006201824638992548,-0.3224409222602844
1666743765.07860208,245362909,1,0.9465892314910889,0.0018448192859068513,0.00618660869076848,-0.3223772644996643
1666743765.09860492,245382912,1,0.9466186761856079,0.0018068840727210045,0.0062095290049910545,-0.3222905695438385
1666743765.13859606,245422903,1,0.9466400742530823,0.001650163671001792,0.006359071005135775,-0.32222577929496765
1666743765.17861390,245462921,1,0.9466058015823364,0.0017243307083845139,0.006429178174585104,-0.3223245441913605
1666743765.21856689,245502874,1,0.9465410709381104,0.0019451386760920286,0.006459174212068319,-0.32251280546188354
1666743765.25856400,245542871,1,0.9464853405952454,0.0020188542548567057,0.006546197459101677,-0.32267412543296814
1666743765.27859902,245562906,1,0.9464662671089172,0.0020017793867737055,0.006596793420612812,-0.3227291703224182
1666743765.29856491,245582872,1,0.9464550018310547,0.0019387673819437623,0.006589953787624836,-0.3227626383304596
1666743765.33859801,245622905,1,0.946453869342804,0.001895761233754456,0.00667241495102644,-0.32276448607444763
1666743765.37859297,245662900,1,0.9464686512947083,0.001838610041886568,0.006842536851763725,-0.3227180242538452
1666743765.41859603,245702903,1,0.9465121626853943,0.0017360667698085308,0.006847614422440529,-0.32259073853492737
1666743765.45857096,245742878,1,0.9465500116348267,0.0017380781937390566,0.006735790520906448,-0.32248204946517944
1666743765.47859502,245762902,1,0.9465757012367249,0.001813298906199634,0.0067335679195821285,-0.32240623235702515
1666743765.49856997,245782877,1,0.9466018676757812,0.0018793537747114897,0.0066917366348207,-0.3223299980163574
1666743765.53855896,245822866,1,0.9466433525085449,0.0020368455443531275,0.0065614921040833,-0.3222098648548126
1666743765.57860804,245862915,1,0.9466457962989807,0.0020963167771697044,0.00646979222074151,-0.3222041428089142
1666743765.61860299,245902910,1,0.9465959072113037,0.002021067077293992,0.00645736837759614,-0.3223514258861542
1666743765.65859604,245942903,1,0.9465307593345642,0.001963213551789522,0.006434910465031862,-0.3225434422492981
1666743765.67859507,245962902,1,0.9465049505233765,0.0019402026664465666,0.006403173785656691,-0.32261988520622253
1666743765.69857001,245982877,1,0.9464871883392334,0.0019075541058555245,0.00639337720349431,-0.3226723372936249
1666743765.73856592,246022873,1,0.9464715719223022,0.001907674828544259,0.00642807874828577,-0.322717547416687
1666743765.77861309,246062920,1,0.946519672870636,0.001962859183549881,0.006444432772696018,-0.32257571816444397
1666743765.81860399,246102911,1,0.9465396404266357,0.0020823462400585413,0.006531394086778164,-0.32251471281051636
1666743765.85860109,246142908,1,0.946476936340332,0.0021920485887676477,0.006629104260355234,-0.3226960003376007
1666743765.87856793,246162875,1,0.9464569687843323,0.0022385139018297195,0.006685181055217981,-0.32275301218032837
1666743765.89859700,246182904,1,0.9464342594146729,0.0022463996428996325,0.00668842950835824,-0.3228195011615753
1666743765.93856812,246222875,1,0.9463987350463867,0.0021467723418027163,0.006761313881725073,-0.3229227066040039
1666743765.97856402,246262871,1,0.9463577270507812,0.0019684843719005585,0.006832106038928032,-0.32304254174232483
1666743766.01859593,246302903,1,0.94633549451828,0.001879420131444931,0.006809007842093706,-0.32310864329338074
1666743766.05859089,246342898,1,0.9463527202606201,0.0018814082723110914,0.0067976671271026134,-0.32305848598480225
1666743766.07856894,246362876,1,0.9463694095611572,0.001893618144094944,0.006794747430831194,-0.32300952076911926
1666743766.09860611,246382913,1,0.9463849663734436,0.001914673950523138,0.006833639927208424,-0.3229629695415497
1666743766.13856697,246422874,1,0.9464157223701477,0.0018790431786328554,0.00684726145118475,-0.3228728771209717
1666743766.17856789,246462875,1,0.9464370608329773,0.0018415434751659632,0.00689631886780262,-0.3228093981742859
1666743766.21856403,246502871,1,0.9464460611343384,0.00185666442848742,0.007009349297732115,-0.3227804899215698
1666743766.25859594,246542903,1,0.9464585185050964,0.0018672082806006074,0.00708606094121933,-0.3227423131465912
1666743766.27857208,246562879,1,0.9464640021324158,0.0018647917313501239,0.007073528598994017,-0.3227264881134033
1666743766.29858398,246582891,1,0.9464749097824097,0.0018731510499492288,0.007037378381937742,-0.3226952850818634
1666743766.33859301,246622900,1,0.9464780688285828,0.0019278497202321887,0.006982049904763699,-0.3226868212223053
1666743766.37856603,246662873,1,0.9464749097824097,0.001974113518372178,0.006893732585012913,-0.3226977586746216
1666743766.41857290,246702880,1,0.9464791417121887,0.0019903937354683876,0.006817096844315529,-0.3226868808269501
1666743766.45855308,246742860,1,0.9464642405509949,0.0019742553122341633,0.006817937362939119,-0.3227306008338928
1666743766.47856808,246762875,1,0.9464609026908875,0.001972980098798871,0.006820285227149725,-0.3227404057979584
1666743766.49857903,246782886,1,0.9464614987373352,0.001972281141206622,0.006850033067166805,-0.3227379322052002
1666743766.53862000,246822927,1,0.946458101272583,0.002017465652897954,0.006896578706800938,-0.3227466940879822
1666743766.57859802,246862905,1,0.9464461207389832,0.0020517995581030846,0.006979107856750488,-0.3227797746658325
1666743766.61856699,246902874,1,0.9464207291603088,0.002089336747303605,0.007036750204861164,-0.32285284996032715
1666743766.65856600,246942873,1,0.9463650584220886,0.0020627903286367655,0.007096747402101755,-0.3230147659778595
1666743766.67861104,246962918,1,0.9463332891464233,0.0020258582662791014,0.007075568661093712,-0.3231084644794464
1666743766.69860291,246982910,1,0.9463022351264954,0.0019803731702268124,0.007068334612995386,-0.32319995760917664
1666743766.73859000,247022897,1,0.9462524652481079,0.0018927721539512277,0.007053324952721596,-0.32334646582603455
1666743766.77859998,247062907,1,0.9462221264839172,0.0018388486932963133,0.0070740035735070705,-0.3234351575374603
1666743766.81857395,247102881,1,0.9462149739265442,0.0018230577697977424,0.0070554763078689575,-0.32345646619796753
1666743766.85856605,247142873,1,0.9462138414382935,0.0017414444591850042,0.0070542339235544205,-0.32346034049987793
1666743766.87859607,247162903,1,0.9462148547172546,0.0017104385187849402,0.007080563809722662,-0.32345691323280334
1666743766.89856410,247182871,1,0.9462168216705322,0.0016703004948794842,0.007110604550689459,-0.3234506845474243
1666743766.93860006,247222907,1,0.9462210536003113,0.001642793184146285,0.007137813605368137,-0.32343780994415283
1666743766.97859406,247262901,1,0.9462271928787231,0.0016890496481209993,0.007125349249690771,-0.3234199285507202
1666743767.01861191,247302919,1,0.946254551410675,0.0018017682014033198,0.007168606389313936,-0.3233383595943451
1666743767.05856609,247342873,1,0.9462339282035828,0.001866610487923026,0.00718973483890295,-0.3233978748321533
1666743767.07859397,247362901,1,0.9462087750434875,0.002020682208240032,0.007102088537067175,-0.3234725296497345
1666743767.09856796,247382875,1,0.946168839931488,0.0022532292641699314,0.006984756328165531,-0.3235902786254883
1666743767.13856506,247422872,1,0.9460625052452087,0.002530877012759447,0.006817443761974573,-0.32390257716178894
1666743767.17860103,247462908,1,0.9459657669067383,0.00238789152354002,0.006813733372837305,-0.3241861164569855
1666743767.21857595,247502883,1,0.9459692239761353,0.0024066115729510784,0.006771135609596968,-0.32417672872543335
1666743767.25860190,247542909,1,0.9460539817810059,0.002405876759439707,0.006801476702094078,-0.32392868399620056
1666743767.27859902,247562906,1,0.9460805058479309,0.0022811361122876406,0.0068719047121703625,-0.3238506019115448
1666743767.29856491,247582872,1,0.9460917711257935,0.0021125448402017355,0.006929748225957155,-0.3238177001476288
1666743767.33857203,247622879,1,0.9460924863815308,0.0018890382489189506,0.006964069791138172,-0.3238162398338318
1666743767.37855196,247662859,1,0.9461103081703186,0.0017468339065089822,0.006956399418413639,-0.3237651288509369
1666743767.41860890,247702916,1,0.9461440443992615,0.0016707801260054111,0.0069770305417478085,-0.323666512966156
1666743767.45858598,247742893,1,0.9461899995803833,0.0016565038822591305,0.007004339247941971,-0.32353153824806213
1666743767.47856593,247762873,1,0.9462074637413025,0.0016221526311710477,0.007009098306298256,-0.32348060607910156
1666743767.49856496,247782872,1,0.9462162256240845,0.001598087139427662,0.007022091653198004,-0.32345476746559143
1666743767.53856802,247822875,1,0.9462267756462097,0.0015697581693530083,0.007050474639981985,-0.3234234154224396
1666743767.57857299,247862880,1,0.9462078809738159,0.0015797390369698405,0.00707883108407259,-0.3234780728816986
1666743767.61861205,247902919,1,0.9461697936058044,0.0015142238698899746,0.0070662545040249825,-0.32359007000923157
1666743767.65858388,247942891,1,0.9461326599121094,0.0013663092395290732,0.007068371865898371,-0.32369914650917053
1666743767.67856908,247962876,1,0.946123480796814,0.0013018721947446465,0.007107200101017952,-0.3237254321575165
1666743767.69860411,247982911,1,0.9461094737052917,0.001275111804716289,0.007116242311894894,-0.3237663507461548
1666743767.73856592,248022873,1,0.9461041688919067,0.0012485641054809093,0.007130349054932594,-0.32378149032592773
1666743767.77856588,248062873,1,0.9461171627044678,0.0012303885305300355,0.007133226841688156,-0.3237435817718506
1666743767.81857991,248102887,1,0.946121335029602,0.0012770597822964191,0.007163065019994974,-0.32373061776161194
1666743767.85859489,248142902,1,0.9461280107498169,0.0013609763700515032,0.007161731831729412,-0.32371068000793457
1666743767.87857008,248162877,1,0.9461350440979004,0.0013486015377566218,0.007166170980781317,-0.32369011640548706
1666743767.89859390,248182901,1,0.9461329579353333,0.00132025929633528,0.00716726528480649,-0.3236963152885437
1666743767.93860388,248222911,1,0.9461443424224854,0.0013157224748283625,0.007161113899201155,-0.3236631155014038
1666743767.97856808,248262875,1,0.9461696147918701,0.001320957555435598,0.007159319240599871,-0.3235892951488495
1666743768.01857400,248302881,1,0.9461883306503296,0.0013416889123618603,0.0071219801902771,-0.32353532314300537
1666743768.05856800,248342875,1,0.9461758732795715,0.00141056627035141,0.007058247923851013,-0.32357293367385864
1666743768.07860208,248362909,1,0.9461674690246582,0.0014390897704288363,0.00702824117615819,-0.3235979378223419
1666743768.09860611,248382913,1,0.9461718201637268,0.0014492756454274058,0.007017436437308788,-0.32358551025390625
1666743768.13856792,248422875,1,0.9461568593978882,0.0015061110025271773,0.007016034796833992,-0.3236289918422699
1666743768.17859197,248462899,1,0.9461402297019958,0.001572467852383852,0.007055617403239012,-0.32367637753486633
1666743768.21856594,248502873,1,0.9461054801940918,0.0015495970146730542,0.0070823910646140575,-0.32377752661705017
1666743768.25857210,248542879,1,0.9460817575454712,0.0015779446111992002,0.007033437490463257,-0.32384780049324036
1666743768.27859998,248562907,1,0.9460852742195129,0.001593940076418221,0.007018358446657658,-0.3238377571105957
1666743768.29858804,248582895,1,0.9461021423339844,0.001614934066310525,0.007031961809843779,-0.3237880766391754
1666743768.33859611,248622903,1,0.9461550712585449,0.0017109329346567392,0.007031403947621584,-0.3236328959465027
1666743768.37860703,248662914,1,0.9461960196495056,0.0017725471407175064,0.007030527573078871,-0.3235127031803131
1666743768.41859007,248702897,1,0.9461965560913086,0.0017972352216020226,0.007061948999762535,-0.3235103487968445
1666743768.45856690,248742874,1,0.9461454749107361,0.001874163863249123,0.0070182872004806995,-0.3236602544784546
1666743768.47858000,248762887,1,0.9461101293563843,0.001895970432087779,0.0069915358908474445,-0.32376405596733093
1666743768.49857211,248782879,1,0.9460795521736145,0.0018822785932570696,0.006977419834583998,-0.3238537311553955
1666743768.53859806,248822905,1,0.9460434317588806,0.0018276607152074575,0.0069389333948493,-0.32396042346954346
1666743768.57859111,248862898,1,0.9460493922233582,0.0019027570961043239,0.006908147130161524,-0.32394322752952576
1666743768.61860609,248902913,1,0.9460868239402771,0.001965079689398408,0.006936173886060715,-0.32383283972740173
1666743768.65856600,248942873,1,0.9461134672164917,0.0019614752382040024,0.006975929718464613,-0.32375428080558777
1666743768.67857409,248962881,1,0.9461148977279663,0.0019809480290859938,0.00696696387603879,-0.3237500786781311
1666743768.69856596,248982873,1,0.9461095333099365,0.001998211955651641,0.006948647554963827,-0.32376617193222046
1666743768.73856711,249022874,1,0.9461039900779724,0.0020720793399959803,0.006920679938048124,-0.32378244400024414
1666743768.77862000,249062927,1,0.9461197853088379,0.0021886061877012253,0.006876484956592321,-0.32373636960983276
1666743768.81860304,249102910,1,0.94615638256073,0.0023132972419261932,0.00685131223872304,-0.32362911105155945
1666743768.85860395,249142911,1,0.946169912815094,0.0024089287035167217,0.0068519641645252705,-0.32358887791633606
1666743768.87859702,249162904,1,0.9461596012115479,0.0024378676898777485,0.00682242214679718,-0.3236194849014282
1666743768.89856696,249182874,1,0.9461379051208496,0.0024421869311481714,0.006799034774303436,-0.32368335127830505
1666743768.93856692,249222874,1,0.9460854530334473,0.0023280067835003138,0.006757501512765884,-0.3238382041454315
1666743768.97855902,249262866,1,0.946053683757782,0.0022933289874345064,0.006730999331921339,-0.32393184304237366
1666743769.01860189,249302909,1,0.9461360573768616,0.0022136899642646313,0.006851301062852144,-0.3236892521381378
1666743769.05860591,249342913,1,0.9462004899978638,0.0021379170939326286,0.00702581787481904,-0.3234976530075073
1666743769.07856703,249362874,1,0.9462067484855652,0.002051884075626731,0.007094704546034336,-0.32347843050956726
