timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666743762.25961304,242543920,42.7308047,-84.49050299999999,246.05999755859375,-0.5402072072029114,-1.2402071952819824
1666743762.27949691,242563804,42.7308048,-84.49050299999999,246.05999755859375,-0.5404791235923767,-1.2404791116714478
1666743762.29934192,242583649,42.730805,-84.49050299999999,246.05999755859375,-0.5401577353477478,-1.2401577234268188
1666743762.33939195,242623699,42.7308054,-84.49050299999999,246.0699920654297,-0.5392592549324036,-1.2392592430114746
1666743762.37996411,242664271,42.7308056,-84.49050299999999,246.0699920654297,-0.5382911562919617,-1.2382911443710327
1666743762.38012004,242664427,42.7308056,-84.49050299999999,246.0699920654297,-0.5382911562919617,-1.2382911443710327
1666743762.41989303,242704200,42.730806099999995,-84.49050299999999,246.0699920654297,-0.5363171696662903,-1.2363171577453613
1666743762.45966506,242743972,42.7308065,-84.49050299999999,246.0699920654297,-0.5345483422279358,-1.2345483303070068
1666743762.47954702,242763854,42.7308066,-84.49050299999999,246.0699920654297,-0.5344159007072449,-1.234415888786316
1666743762.49927211,242783579,42.7308069,-84.49050299999999,246.0699920654297,-0.533335268497467,-1.233335256576538
1666743762.53929400,242823601,42.7308072,-84.49050299999999,246.0699920654297,-0.5323222279548645,-1.2323222160339355
1666743762.57955003,242863857,42.7308075,-84.49050299999999,246.0699920654297,-0.5316362977027893,-1.2316362857818604
1666743762.57971311,242864020,42.7308075,-84.49050299999999,246.0699920654297,-0.5316362977027893,-1.2316362857818604
1666743762.61995006,242904257,42.730807899999995,-84.49050299999999,246.0699920654297,-0.5300974249839783,-1.2300974130630493
1666743762.65968394,242943991,42.7308084,-84.4905031,246.0800018310547,-0.5290891528129578,-1.2290891408920288
1666743762.67951107,242963818,42.730808499999995,-84.4905031,246.0800018310547,-0.5291816592216492,-1.2291816473007202
1666743762.69931197,242983619,42.7308087,-84.4905031,246.0800018310547,-0.5285019278526306,-1.2285019159317017
1666743762.73926497,243023572,42.730809099999995,-84.4905031,246.0800018310547,-0.5275632739067078,-1.2275632619857788
1666743762.77957106,243063878,42.7308094,-84.4905031,246.0800018310547,-0.5267247557640076,-1.2267247438430786
1666743762.77969289,243064000,42.7308094,-84.4905031,246.0800018310547,-0.5267247557640076,-1.2267247438430786
1666743762.81997299,243104280,42.730809799999996,-84.4905031,246.0800018310547,-0.5250870585441589,-1.22508704662323
1666743762.85969591,243144003,42.730810299999995,-84.4905031,246.0800018310547,-0.5242746472358704,-1.2242746353149414
1666743762.87953401,243163841,42.730810399999996,-84.4905031,246.0800018310547,-0.524434506893158,-1.224434494972229
1666743762.89929390,243183601,42.7308107,-84.4905031,246.0800018310547,-0.5238643288612366,-1.2238643169403076
1666743762.93924594,243223553,42.730810999999996,-84.4905031,246.0800018310547,-0.5233895182609558,-1.2233895063400269
1666743762.97963309,243263940,42.7308113,-84.4905031,246.0800018310547,-0.5230531096458435,-1.2230530977249146
1666743762.97977304,243264080,42.7308113,-84.4905031,246.0800018310547,-0.5230531096458435,-1.2230530977249146
1666743763.01999497,243304302,42.7308118,-84.49050299999999,246.0800018310547,-0.5216760039329529,-1.221675992012024
1666743763.05972099,243344028,42.730812199999995,-84.49050299999999,246.0800018310547,-0.5202814936637878,-1.2202814817428589
1666743763.07950997,243363817,42.7308124,-84.49050299999999,246.0800018310547,-0.5202359557151794,-1.2202359437942505
1666743763.09931302,243383620,42.7308126,-84.49050299999999,246.08999633789062,-0.5193528532981873,-1.2193528413772583
1666743763.13937688,243423684,42.730813,-84.49050299999999,246.08999633789062,-0.5180614590644836,-1.2180614471435547
1666743763.17952704,243463834,42.7308133,-84.49050299999999,246.08999633789062,-0.5168570876121521,-1.2168570756912231
1666743763.17965388,243463961,42.7308133,-84.49050299999999,246.08999633789062,-0.5168570876121521,-1.2168570756912231
1666743763.21999192,243504299,42.7308138,-84.49050299999999,246.08999633789062,-0.5146839022636414,-1.2146838903427124
1666743763.25961208,243543919,42.7308143,-84.49050299999999,246.08999633789062,-0.5133203864097595,-1.2133203744888306
1666743763.27954412,243563851,42.7308144,-84.4905029,246.08999633789062,-0.5132338404655457,-1.2132338285446167
1666743763.29930806,243583615,42.730814699999996,-84.4905029,246.08999633789062,-0.5123650431632996,-1.2123650312423706
1666743763.33931589,243623623,42.730815,-84.4905029,246.08999633789062,-0.5109524130821228,-1.2109524011611938
1666743763.38000393,243664311,42.730815299999996,-84.4905029,246.09999084472656,-0.5095693469047546,-1.2095693349838257
1666743763.38023710,243664544,42.730815299999996,-84.4905029,246.09999084472656,-0.5095693469047546,-1.2095693349838257
1666743763.41994190,243704249,42.730815799999995,-84.4905029,246.09999084472656,-0.5077162384986877,-1.2077162265777588
1666743763.45965695,243743964,42.7308163,-84.4905029,246.09999084472656,-0.5067427754402161,-1.206742763519287
1666743763.47951102,243763818,42.730816399999995,-84.4905029,246.09999084472656,-0.5067607760429382,-1.2067607641220093
1666743763.49929309,243783600,42.7308167,-84.4905029,246.09999084472656,-0.5061262249946594,-1.2061262130737305
1666743763.53936195,243823669,42.730816999999995,-84.4905029,246.09999084472656,-0.5052768588066101,-1.2052768468856812
1666743763.57953405,243863841,42.7308174,-84.4905029,246.09999084472656,-0.5045031905174255,-1.2045031785964966
1666743763.57973790,243864045,42.7308174,-84.4905029,246.09999084472656,-0.5045031905174255,-1.2045031785964966
1666743763.61989903,243904206,42.730818,-84.4905029,246.09999084472656,-0.5036024451255798,-1.2036024332046509
1666743763.65961409,243943921,42.7308184,-84.4905029,246.09999084472656,-0.5029550194740295,-1.2029550075531006
1666743763.67943907,243963746,42.7308186,-84.4905029,246.09999084472656,-0.5030924677848816,-1.2030924558639526
1666743763.69938302,243983690,42.7308188,-84.4905029,246.09999084472656,-0.5026647448539734,-1.2026647329330444
1666743763.73934007,244023647,42.7308191,-84.4905029,246.09999084472656,-0.5017978549003601,-1.2017978429794312
1666743763.77957392,244063881,42.7308194,-84.4905029,246.09999084472656,-0.5009246468544006,-1.2009246349334717
1666743763.77977991,244064087,42.7308194,-84.4905029,246.09999084472656,-0.5009246468544006,-1.2009246349334717
1666743763.81996989,244104277,42.73082,-84.4905029,246.11000061035156,-0.4995134472846985,-1.1995134353637695
1666743763.85960507,244143912,42.7308203,-84.4905029,246.11000061035156,-0.49919575452804565,-1.1991957426071167
1666743763.87952805,244163835,42.7308204,-84.4905029,246.11000061035156,-0.4994439482688904,-1.1994439363479614
1666743763.89933205,244183639,42.7308206,-84.4905029,246.11000061035156,-0.4992203116416931,-1.1992202997207642
1666743763.93937707,244223684,42.7308209,-84.4905029,246.11000061035156,-0.49867111444473267,-1.1986711025238037
1666743763.97949600,244263803,42.7308212,-84.4905029,246.11000061035156,-0.4981014132499695,-1.1981014013290405
1666743763.97968698,244263994,42.7308212,-84.4905029,246.11000061035156,-0.4981014132499695,-1.1981014013290405
1666743764.01989889,244304206,42.7308216,-84.49050299999999,246.11000061035156,-0.4972469210624695,-1.1972469091415405
1666743764.05969405,244344001,42.730821999999996,-84.49050299999999,246.11000061035156,-0.496820867061615,-1.196820855140686
1666743764.07953310,244363840,42.7308221,-84.49050299999999,246.11000061035156,-0.49704569578170776,-1.1970456838607788
1666743764.09926891,244383576,42.7308223,-84.49050299999999,246.11000061035156,-0.4967600703239441,-1.1967600584030151
1666743764.13941693,244423724,42.730822499999995,-84.49050299999999,246.11000061035156,-0.49638646841049194,-1.196386456489563
1666743764.17952108,244463828,42.7308228,-84.49050299999999,246.11000061035156,-0.49606889486312866,-1.1960688829421997
1666743764.17965889,244463966,42.7308228,-84.49050299999999,246.11000061035156,-0.49606889486312866,-1.1960688829421997
1666743764.21989298,244504200,42.7308233,-84.4905031,246.11000061035156,-0.49726778268814087,-1.197267770767212
1666743764.25964308,244543950,42.7308236,-84.4905031,246.11000061035156,-0.4987439513206482,-1.1987439393997192
1666743764.27958298,244563890,42.730823799999996,-84.4905031,246.11000061035156,-0.49958282709121704,-1.199582815170288
1666743764.29928088,244583588,42.730824,-84.49050319999999,246.09999084472656,-0.500417172908783,-1.200417160987854
1666743764.33928108,244623588,42.730824299999995,-84.49050319999999,246.09999084472656,-0.5014578700065613,-1.2014578580856323
1666743764.37997007,244664277,42.7308245,-84.49050319999999,246.09999084472656,-0.5023084282875061,-1.2023084163665771
1666743764.38008809,244664395,42.7308245,-84.49050319999999,246.09999084472656,-0.5023084282875061,-1.2023084163665771
1666743764.41992807,244704235,42.730824999999996,-84.49050319999999,246.09999084472656,-0.5029790997505188,-1.2029790878295898
1666743764.45980191,244744109,42.7308253,-84.4905034,246.09999084472656,-0.5038428902626038,-1.2038428783416748
1666743764.47952294,244763830,42.7308254,-84.4905034,246.09999084472656,-0.5044582486152649,-1.204458236694336
1666743764.49933600,244783643,42.730825599999996,-84.4905034,246.09999084472656,-0.5048931241035461,-1.2048931121826172
1666743764.53925204,244823559,42.7308259,-84.4905034,246.09999084472656,-0.5056372284889221,-1.2056372165679932
1666743764.57952690,244863834,42.7308261,-84.4905034,246.09999084472656,-0.5063708424568176,-1.2063708305358887
1666743764.57966089,244863968,42.7308261,-84.4905034,246.09999084472656,-0.5063708424568176,-1.2063708305358887
1666743764.62000299,244904310,42.7308266,-84.4905035,246.09999084472656,-0.5080847144126892,-1.2080847024917603
1666743764.65973902,244944046,42.7308269,-84.4905035,246.09999084472656,-0.5091418623924255,-1.2091418504714966
1666743764.67955899,244963866,42.730827,-84.4905035,246.09999084472656,-0.5098791718482971,-1.2098791599273682
1666743764.69931197,244983619,42.7308272,-84.4905035,246.08999633789062,-0.5103997588157654,-1.2103997468948364
1666743764.73927903,245023586,42.7308275,-84.4905035,246.08999633789062,-0.5109907984733582,-1.2109907865524292
1666743764.77951789,245063825,42.7308277,-84.4905035,246.08999633789062,-0.5114880204200745,-1.2114880084991455
1666743764.77964211,245063949,42.7308277,-84.4905035,246.08999633789062,-0.5114880204200745,-1.2114880084991455
1666743764.81991100,245104218,42.7308282,-84.4905036,246.08999633789062,-0.5121961236000061,-1.2121961116790771
1666743764.85967708,245143984,42.7308285,-84.49050369999999,246.08999633789062,-0.5128619074821472,-1.2128618955612183
1666743764.87954593,245163853,42.730828599999995,-84.49050369999999,246.08999633789062,-0.5134276747703552,-1.2134276628494263
1666743764.89925408,245183561,42.730828699999996,-84.49050369999999,246.08999633789062,-0.5137497782707214,-1.2137497663497925
1666743764.93930292,245223610,42.730829,-84.4905038,246.08999633789062,-0.514098584651947,-1.214098572731018
1666743764.97958803,245263895,42.730829199999995,-84.4905038,246.08999633789062,-0.5142813324928284,-1.2142813205718994
1666743764.97970510,245264012,42.730829199999995,-84.4905038,246.08999633789062,-0.5142813324928284,-1.2142813205718994
1666743765.01991010,245304217,42.7308296,-84.4905039,246.08999633789062,-0.514882504940033,-1.214882493019104
1666743765.05965304,245343960,42.730829799999995,-84.490504,246.08999633789062,-0.5159121155738831,-1.215912103652954
1666743765.07954502,245363852,42.730829899999996,-84.490504,246.08999633789062,-0.516596257686615,-1.216596245765686
1666743765.09934211,245383649,42.7308301,-84.490504,246.08999633789062,-0.5170934796333313,-1.2170934677124023
1666743765.13936305,245423670,42.7308303,-84.4905041,246.08999633789062,-0.517551839351654,-1.217551827430725
1666743765.17956591,245463873,42.730830499999996,-84.4905041,246.08999633789062,-0.517810046672821,-1.217810034751892
1666743765.17971706,245464024,42.730830499999996,-84.4905041,246.08999633789062,-0.517810046672821,-1.217810034751892
1666743765.21990395,245504211,42.7308309,-84.49050419999999,246.08999633789062,-0.5190008282661438,-1.2190008163452148
1666743765.25959301,245543900,42.730831099999996,-84.49050419999999,246.0800018310547,-0.5201039910316467,-1.2201039791107178
1666743765.27944088,245563748,42.7308312,-84.4905043,246.0800018310547,-0.5208005309104919,-1.220800518989563
1666743765.29941797,245583725,42.7308314,-84.4905043,246.0800018310547,-0.5213939547538757,-1.2213939428329468
1666743765.33933711,245623644,42.730831599999995,-84.4905043,246.0800018310547,-0.5221338868141174,-1.2221338748931885
1666743765.37996507,245664272,42.7308318,-84.49050439999999,246.0800018310547,-0.5227425694465637,-1.2227425575256348
1666743765.38008308,245664390,42.7308318,-84.49050439999999,246.0800018310547,-0.5227425694465637,-1.2227425575256348
1666743765.41989303,245704200,42.730832199999995,-84.4905045,246.0800018310547,-0.5237539410591125,-1.2237539291381836
1666743765.45959997,245743907,42.7308325,-84.4905046,246.0800018310547,-0.5243013501167297,-1.2243013381958008
1666743765.47947407,245763781,42.7308326,-84.4905047,246.0800018310547,-0.5248537659645081,-1.224853754043579
1666743765.49936795,245783675,42.7308327,-84.4905047,246.0800018310547,-0.5250712037086487,-1.2250711917877197
1666743765.53941703,245823724,42.730832899999996,-84.4905047,246.0800018310547,-0.5253961682319641,-1.2253961563110352
1666743765.57958007,245863887,42.7308331,-84.4905048,246.0800018310547,-0.5256789326667786,-1.2256789207458496
1666743765.57972789,245864035,42.7308331,-84.4905048,246.0800018310547,-0.5256789326667786,-1.2256789207458496
1666743765.61987209,245904179,42.730833499999996,-84.4905048,246.0800018310547,-0.5262954831123352,-1.2262954711914062
1666743765.65963793,245943945,42.7308338,-84.4905048,246.0800018310547,-0.5277584195137024,-1.2277584075927734
1666743765.67955899,245963866,42.7308339,-84.49050489999999,246.0800018310547,-0.5286162495613098,-1.2286162376403809
1666743765.69928789,245983595,42.730834099999996,-84.49050489999999,246.0800018310547,-0.5293261408805847,-1.2293261289596558
1666743765.73931289,246023620,42.7308343,-84.49050489999999,246.0699920654297,-0.5305905938148499,-1.230590581893921
1666743765.77957106,246063878,42.7308345,-84.490505,246.0699920654297,-0.5318244099617004,-1.2318243980407715
1666743765.77970409,246064011,42.7308345,-84.490505,246.0699920654297,-0.5318244099617004,-1.2318243980407715
1666743765.81991792,246104225,42.7308348,-84.490505,246.0699920654297,-0.5330173373222351,-1.2330173254013062
1666743765.85962296,246143930,42.7308351,-84.4905051,246.0699920654297,-0.5338974595069885,-1.2338974475860596
1666743765.87959290,246163900,42.7308352,-84.4905051,246.0699920654297,-0.5346314311027527,-1.2346314191818237
1666743765.89931202,246183619,42.7308354,-84.4905051,246.0699920654297,-0.5350369811058044,-1.2350369691848755
1666743765.93929410,246223601,42.7308356,-84.4905051,246.0699920654297,-0.535986602306366,-1.235986590385437
1666743765.97953892,246263846,42.7308358,-84.4905052,246.0699920654297,-0.536966860294342,-1.236966848373413
1666743765.97966504,246263972,42.7308358,-84.4905052,246.0699920654297,-0.536966860294342,-1.236966848373413
1666743766.01994801,246304255,42.7308362,-84.4905052,246.0699920654297,-0.5377967953681946,-1.2377967834472656
1666743766.05972290,246344030,42.730836499999995,-84.4905052,246.0699920654297,-0.5388217568397522,-1.2388217449188232
1666743766.07954001,246363847,42.730836599999996,-84.4905053,246.0699920654297,-0.5395627617835999,-1.239562749862671
1666743766.09931588,246383623,42.7308367,-84.4905053,246.05999755859375,-0.540027916431427,-1.240027904510498
1666743766.13931203,246423619,42.730837,-84.4905053,246.05999755859375,-0.5415733456611633,-1.2415733337402344
1666743766.17954111,246463848,42.730837199999996,-84.4905053,246.05999755859375,-0.5433564782142639,-1.243356466293335
1666743766.17966604,246463973,42.730837199999996,-84.4905053,246.05999755859375,-0.5433564782142639,-1.243356466293335
1666743766.21997499,246504282,42.730837699999995,-84.49050539999999,246.05999755859375,-0.5460254549980164,-1.2460254430770874
1666743766.25963402,246543941,42.730838,-84.49050539999999,246.05999755859375,-0.5476652979850769,-1.247665286064148
1666743766.27952600,246563833,42.7308381,-84.49050539999999,246.05999755859375,-0.5485855937004089,-1.24858558177948
1666743766.29935694,246583664,42.730838299999995,-84.49050539999999,246.05999755859375,-0.5494174361228943,-1.2494174242019653
1666743766.33933496,246623642,42.7308385,-84.4905055,246.04998779296875,-0.551127016544342,-1.251127004623413
1666743766.37986302,246664170,42.7308388,-84.4905055,246.04998779296875,-0.5528861880302429,-1.252886176109314
1666743766.38008904,246664396,42.7308388,-84.4905055,246.04998779296875,-0.5528861880302429,-1.252886176109314
1666743766.41993093,246704238,42.7308391,-84.4905055,246.04998779296875,-0.5545856356620789,-1.25458562374115
1666743766.45966291,246743970,42.7308394,-84.4905057,246.04998779296875,-0.5566019415855408,-1.2566019296646118
1666743766.47954488,246763852,42.730839499999995,-84.4905057,246.04998779296875,-0.5576744675636292,-1.2576744556427002
1666743766.49930811,246783615,42.7308397,-84.4905057,246.04998779296875,-0.5587093234062195,-1.2587093114852905
1666743766.53930998,246823617,42.73084,-84.4905058,246.0399932861328,-0.5604689717292786,-1.2604689598083496
1666743766.57954001,246863847,42.730840199999996,-84.4905058,246.0399932861328,-0.562115490436554,-1.262115478515625
1666743766.57969689,246864004,42.730840199999996,-84.4905058,246.0399932861328,-0.562115490436554,-1.262115478515625
1666743766.61992788,246904235,42.7308406,-84.4905058,246.0399932861328,-0.5640648007392883,-1.2640647888183594
1666743766.65969205,246943999,42.7308409,-84.4905059,246.0399932861328,-0.5664853453636169,-1.266485333442688
1666743766.67951703,246963824,42.730841,-84.4905059,246.0399932861328,-0.5676873326301575,-1.2676873207092285
1666743766.69925809,246983565,42.7308412,-84.4905059,246.0399932861328,-0.568942129611969,-1.26894211769104
1666743766.73931193,247023619,42.7308415,-84.490506,246.02999877929688,-0.5712780356407166,-1.2712780237197876
1666743766.77947402,247063781,42.7308417,-84.49050609999999,246.02999877929688,-0.5736406445503235,-1.2736406326293945
1666743766.77968788,247063995,42.7308417,-84.49050609999999,246.02999877929688,-0.5736406445503235,-1.2736406326293945
1666743766.81991911,247104226,42.7308421,-84.49050609999999,246.02999877929688,-0.5760484337806702,-1.2760484218597412
1666743766.85960698,247143914,42.7308425,-84.4905062,246.02999877929688,-0.578467071056366,-1.278467059135437
1666743766.87946200,247163769,42.730842599999995,-84.4905062,246.02999877929688,-0.5796834826469421,-1.2796834707260132
1666743766.89930892,247183616,42.7308428,-84.49050629999999,246.01998901367188,-0.5809683203697205,-1.2809683084487915
1666743766.93937302,247223680,42.7308431,-84.49050629999999,246.01998901367188,-0.5827181935310364,-1.2827181816101074
1666743766.97959208,247263899,42.7308433,-84.4905064,246.01998901367188,-0.584278404712677,-1.284278392791748
1666743766.97975588,247264063,42.7308433,-84.4905064,246.01998901367188,-0.584278404712677,-1.284278392791748
1666743767.01998997,247304297,42.7308437,-84.4905064,246.01998901367188,-0.5856289267539978,-1.2856289148330688
1666743767.05964708,247343954,42.7308442,-84.4905065,246.01998901367188,-0.5871210694313049,-1.287121057510376
1666743767.07948709,247363794,42.7308443,-84.4905065,246.01998901367188,-0.588085949420929,-1.2880859375
1666743767.09926295,247383570,42.730844499999996,-84.4905065,246.01998901367188,-0.588832437992096,-1.288832426071167
1666743767.13931394,247423621,42.7308448,-84.4905065,246.01998901367188,-0.5892882943153381,-1.2892882823944092
1666743767.17963696,247463944,42.730845099999996,-84.49050659999999,246.01998901367188,-0.5893136858940125,-1.2893136739730835
1666743767.17986894,247464176,42.730845099999996,-84.49050659999999,246.01998901367188,-0.5893136858940125,-1.2893136739730835
1666743767.21988201,247504189,42.7308455,-84.49050659999999,246.01998901367188,-0.5893760323524475,-1.2893760204315186
1666743767.25965095,247543958,42.7308459,-84.4905067,246.00999450683594,-0.5901175141334534,-1.2901175022125244
1666743767.27947688,247563784,42.7308461,-84.4905067,246.00999450683594,-0.5908014178276062,-1.2908014059066772
1666743767.29924703,247583554,42.730846299999996,-84.49050679999999,246.00999450683594,-0.5910511612892151,-1.2910511493682861
1666743767.33934999,247623657,42.7308466,-84.49050679999999,246.00999450683594,-0.5917838215827942,-1.2917838096618652
1666743767.38004088,247664348,42.730846799999995,-84.4905069,246.00999450683594,-0.5925472378730774,-1.2925472259521484
1666743767.38021111,247664518,42.730846799999995,-84.4905069,246.00999450683594,-0.5925472378730774,-1.2925472259521484
1666743767.41993904,247704246,42.7308473,-84.4905069,246.00999450683594,-0.5927830338478088,-1.2927830219268799
1666743767.45960498,247743912,42.7308478,-84.4905071,246.00999450683594,-0.5929633975028992,-1.2929633855819702
1666743767.47951508,247763822,42.7308479,-84.4905071,246.00999450683594,-0.5935086607933044,-1.2935086488723755
1666743767.49926805,247783575,42.730847999999995,-84.4905071,246.00999450683594,-0.5934857726097107,-1.2934857606887817
1666743767.53934908,247823656,42.7308484,-84.4905071,246.00999450683594,-0.5940772891044617,-1.2940772771835327
1666743767.57949710,247863804,42.730848699999996,-84.4905071,246.00999450683594,-0.5948342680931091,-1.2948342561721802
1666743767.57961988,247863927,42.730848699999996,-84.4905071,246.00999450683594,-0.5948342680931091,-1.2948342561721802
1666743767.61993909,247904246,42.7308492,-84.4905072,246.00999450683594,-0.5950058102607727,-1.2950057983398438
1666743767.65967107,247943978,42.7308496,-84.4905072,246.00999450683594,-0.5958080887794495,-1.2958080768585205
1666743767.67954111,247963848,42.7308498,-84.4905072,246.00999450683594,-0.5965321660041809,-1.296532154083252
1666743767.69930506,247983612,42.73085,-84.4905072,246.00999450683594,-0.596844494342804,-1.296844482421875
1666743767.73930502,248023612,42.7308503,-84.49050729999999,246.00999450683594,-0.5967034697532654,-1.2967034578323364
1666743767.77943707,248063744,42.7308506,-84.49050729999999,246.00999450683594,-0.5962817072868347,-1.2962816953659058
1666743767.77959609,248063903,42.7308506,-84.49050729999999,246.00999450683594,-0.5962817072868347,-1.2962816953659058
1666743767.82002091,248104328,42.730851,-84.49050729999999,246.00999450683594,-0.594997227191925,-1.294997215270996
1666743767.85962296,248143930,42.7308514,-84.4905074,246.00999450683594,-0.5941845774650574,-1.2941845655441284
1666743767.87953806,248163845,42.7308515,-84.4905074,246.00999450683594,-0.5943629145622253,-1.2943629026412964
1666743767.89939404,248183701,42.730851699999995,-84.4905074,246.00999450683594,-0.5937263369560242,-1.2937263250350952
1666743767.93928409,248223591,42.730852,-84.4905074,246.00999450683594,-0.5931225419044495,-1.2931225299835205
1666743767.97942209,248263729,42.730852299999995,-84.49050749999999,246.00999450683594,-0.592642605304718,-1.292642593383789
1666743767.97962904,248263936,42.730852299999995,-84.49050749999999,246.00999450683594,-0.592642605304718,-1.292642593383789
1666743768.02005601,248304363,42.7308528,-84.49050749999999,246.00999450683594,-0.5913750529289246,-1.2913750410079956
1666743768.05967593,248343983,42.7308532,-84.49050749999999,246.00999450683594,-0.5913617014884949,-1.291361689567566
1666743768.07948995,248363797,42.7308533,-84.49050749999999,246.00999450683594,-0.5918000340461731,-1.2918000221252441
1666743768.09939599,248383703,42.730853499999995,-84.49050749999999,246.00999450683594,-0.591623842716217,-1.291623830795288
1666743768.13928390,248423591,42.7308539,-84.49050749999999,246.00999450683594,-0.5916464924812317,-1.2916464805603027
1666743768.17951989,248463827,42.730854199999996,-84.49050749999999,246.00999450683594,-0.591674268245697,-1.291674256324768
1666743768.17969608,248464003,42.730854199999996,-84.49050749999999,246.00999450683594,-0.591674268245697,-1.291674256324768
1666743768.21987295,248504180,42.7308546,-84.49050749999999,246.00999450683594,-0.5905395150184631,-1.2905395030975342
1666743768.25965190,248543959,42.7308551,-84.49050749999999,246.01998901367188,-0.5894209742546082,-1.2894209623336792
1666743768.27956104,248563868,42.7308552,-84.49050749999999,246.01998901367188,-0.5894826054573059,-1.289482593536377
1666743768.29926491,248583572,42.7308555,-84.49050749999999,246.01998901367188,-0.5887001156806946,-1.2887001037597656
1666743768.33929801,248623605,42.7308558,-84.4905074,246.01998901367188,-0.5881350636482239,-1.288135051727295
1666743768.37993789,248664245,42.7308562,-84.4905074,246.01998901367188,-0.5878642201423645,-1.2878642082214355
1666743768.38006496,248664372,42.7308562,-84.4905074,246.01998901367188,-0.5878642201423645,-1.2878642082214355
1666743768.41993809,248704245,42.7308567,-84.4905074,246.01998901367188,-0.5865380167961121,-1.286538004875183
1666743768.45965195,248743959,42.7308573,-84.4905074,246.01998901367188,-0.58526211977005,-1.285262107849121
1666743768.47944498,248763752,42.7308574,-84.49050729999999,246.01998901367188,-0.5852907299995422,-1.2852907180786133
1666743768.49939203,248783699,42.7308576,-84.49050729999999,246.01998901367188,-0.5844066739082336,-1.2844066619873047
1666743768.53937006,248823677,42.730858,-84.49050729999999,246.01998901367188,-0.5838249325752258,-1.2838249206542969
1666743768.57951093,248863818,42.7308583,-84.49050729999999,246.01998901367188,-0.5835292935371399,-1.283529281616211
1666743768.57975101,248864058,42.7308583,-84.49050729999999,246.01998901367188,-0.5835292935371399,-1.283529281616211
1666743768.61996508,248904272,42.7308588,-84.49050729999999,246.01998901367188,-0.5823161005973816,-1.2823160886764526
1666743768.65966511,248943972,42.7308593,-84.4905072,246.01998901367188,-0.581620991230011,-1.281620979309082
1666743768.67944789,248963755,42.7308595,-84.4905072,246.01998901367188,-0.5818274617195129,-1.281827449798584
1666743768.69925189,248983559,42.730859699999996,-84.4905072,246.01998901367188,-0.5812961459159851,-1.2812961339950562
1666743768.73931789,249023625,42.7308601,-84.4905072,246.01998901367188,-0.581225574016571,-1.281225562095642
1666743768.77957797,249063885,42.7308604,-84.4905072,246.01998901367188,-0.5814008116722107,-1.2814007997512817
1666743768.77973199,249064039,42.7308604,-84.4905072,246.01998901367188,-0.5814008116722107,-1.2814007997512817
1666743768.81997299,249104280,42.730860899999996,-84.4905072,246.01998901367188,-0.5807802081108093,-1.2807801961898804
1666743768.85969806,249144005,42.7308613,-84.4905072,246.01998901367188,-0.580349862575531,-1.280349850654602
1666743768.87947011,249163777,42.730861499999996,-84.4905072,246.01998901367188,-0.5806543231010437,-1.2806543111801147
1666743768.89926696,249183574,42.7308617,-84.4905072,246.01998901367188,-0.5802575945854187,-1.2802575826644897
1666743768.93931389,249223621,42.730862099999996,-84.4905072,246.02999877929688,-0.5797069668769836,-1.2797069549560547
1666743768.97955704,249263864,42.7308624,-84.4905072,246.02999877929688,-0.579157292842865,-1.279157280921936
1666743768.97968197,249263989,42.7308624,-84.4905072,246.02999877929688,-0.579157292842865,-1.279157280921936
1666743769.01992702,249304234,42.730863,-84.4905072,246.02999877929688,-0.577166736125946,-1.277166724205017
1666743769.05961704,249343924,42.7308634,-84.49050729999999,246.02999877929688,-0.5763199925422668,-1.276319980621338
1666743769.07963204,249363939,42.7308635,-84.49050729999999,246.02999877929688,-0.5764474272727966,-1.2764474153518677
1666743769.09932303,249383630,42.7308637,-84.49050729999999,246.02999877929688,-0.5758433938026428,-1.2758433818817139
1666743769.13928008,249423587,42.730864,-84.49050729999999,246.02999877929688,-0.5751562714576721,-1.2751562595367432
1666743769.17964911,249463956,42.7308643,-84.49050729999999,246.02999877929688,-0.5746048092842102,-1.2746047973632812
1666743769.17975402,249464061,42.7308643,-84.49050729999999,246.02999877929688,-0.5746048092842102,-1.2746047973632812
1666743769.21994710,249504254,42.7308647,-84.4905074,246.02999877929688,-0.5731143355369568,-1.2731143236160278
1666743769.25970411,249544011,42.7308652,-84.4905074,246.02999877929688,-0.5723709464073181,-1.2723709344863892
1666743769.27959204,249563899,42.7308653,-84.4905074,246.02999877929688,-0.5724806189537048,-1.2724806070327759
1666743769.29932499,249583632,42.7308656,-84.49050749999999,246.02999877929688,-0.5719109177589417,-1.2719109058380127
1666743769.33930802,249623615,42.7308659,-84.49050749999999,246.02999877929688,-0.571819007396698,-1.271818995475769
1666743769.37984395,249664151,42.7308662,-84.49050749999999,246.02999877929688,-0.571984589099884,-1.271984577178955
1666743769.38007998,249664387,42.7308662,-84.49050749999999,246.02999877929688,-0.571984589099884,-1.271984577178955
1666743769.41998792,249704295,42.7308668,-84.4905076,246.02999877929688,-0.5715352892875671,-1.2715352773666382
1666743769.45963311,249743940,42.7308672,-84.4905078,246.02999877929688,-0.5712922215461731,-1.2712922096252441
1666743769.47951007,249763817,42.7308673,-84.4905078,246.02999877929688,-0.5715473294258118,-1.2715473175048828
1666743769.49940109,249783708,42.730867499999995,-84.4905079,246.02999877929688,-0.5712522864341736,-1.2712522745132446
