timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1671115705.43953180,332671023,1,0.1601783037185669,0.06510686129331589,0.0049717542715370655,-0.9849260449409485
1671115705.47956181,332711053,1,0.1602374166250229,0.06448936462402344,0.003660788992419839,-0.9849627614021301
1671115705.51958680,332751078,1,0.16041243076324463,0.06361711025238037,0.005286335479468107,-0.9849836230278015
1671115705.55956888,332791060,1,0.16060368716716766,0.06254439800977707,0.004383945371955633,-0.9850255846977234
1671115705.59961295,332831104,1,0.1608910858631134,0.061059847474098206,0.006439283024519682,-0.9850605726242065
1671115705.61957598,332851067,1,0.16099362075328827,0.060694172978401184,0.005906984210014343,-0.985069751739502
1671115705.63953090,332871022,1,0.16101384162902832,0.060240328311920166,0.005740053486078978,-0.9850952625274658
1671115705.67955899,332911050,1,0.16131088137626648,0.0594644732773304,0.007722787093371153,-0.9850802421569824
1671115705.71956182,332951053,1,0.1616903394460678,0.05825529620051384,0.007407828234136105,-0.9850926995277405
1671115705.75959802,332991089,1,0.16196812689304352,0.05766701698303223,0.00862958375364542,-0.9850717782974243
1671115705.79960394,333031095,1,0.16216711699962616,0.056954819709062576,0.008383508771657944,-0.9850825667381287
1671115705.81956291,333051054,1,0.16239339113235474,0.055992841720581055,0.010961899533867836,-0.9850751161575317
1671115705.83962083,333071112,1,0.16234801709651947,0.05583658814430237,0.00805907417088747,-0.9851195216178894
1671115705.87953186,333111023,1,0.16274374723434448,0.05402546748518944,0.010842235758900642,-0.9851285219192505
1671115705.91957092,333151062,1,0.16292473673820496,0.05271580442786217,0.009727447293698788,-0.9851811528205872
1671115705.95957899,333191070,1,0.1631680279970169,0.05183956399559975,0.010982226580381393,-0.9851742386817932
1671115705.99956203,333231053,1,0.1633562445640564,0.051479872316122055,0.009297369047999382,-0.9851792454719543
1671115706.01954889,333251040,1,0.16340669989585876,0.05092945322394371,0.010847828350961208,-0.985183596611023
1671115706.03959489,333271086,1,0.16349084675312042,0.0509243942797184,0.011058835312724113,-0.9851675629615784
1671115706.07957292,333311064,1,0.1636984497308731,0.05059553310275078,0.010077252984046936,-0.9851605892181396
1671115706.11953592,333351027,1,0.16400811076164246,0.049915749579668045,0.011001041159033775,-0.9851338863372803
1671115706.15956283,333391054,1,0.16419976949691772,0.04963670298457146,0.011665504425764084,-0.9851083755493164
1671115706.19958091,333431072,1,0.16439224779605865,0.04922572895884514,0.011030907742679119,-0.9851042032241821
1671115706.21953297,333451024,1,0.16424161195755005,0.04915778338909149,0.010862347669899464,-0.9851346015930176
1671115706.23958492,333471076,1,0.16436882317066193,0.04897894337773323,0.01163019984960556,-0.9851135611534119
1671115706.27960086,333511092,1,0.164418026804924,0.04895222932100296,0.01042398251593113,-0.9851201772689819
1671115706.31957984,333551071,1,0.16442003846168518,0.048898618668317795,0.012418984435498714,-0.9850993752479553
1671115706.35955501,333591046,1,0.16427157819271088,0.04846745729446411,0.011671098880469799,-0.9851545691490173
1671115706.39955997,333631051,1,0.16436871886253357,0.04808736592531204,0.011993498541414738,-0.9851531386375427
1671115706.41957688,333651068,1,0.16424669325351715,0.04825558885931969,0.010657336562871933,-0.9851806163787842
1671115706.43959379,333671085,1,0.16430427134037018,0.04757063835859299,0.01076429896056652,-0.9852031469345093
1671115706.47956085,333711052,1,0.1641523838043213,0.047353070229291916,0.011064055375754833,-0.9852356314659119
1671115706.51961398,333751105,1,0.16386426985263824,0.046640414744615555,0.01035159733146429,-0.9853253364562988
1671115706.55957198,333791063,1,0.16357718408107758,0.045083168894052505,0.010905822739005089,-0.9854395389556885
1671115706.59955883,333831050,1,0.1634480059146881,0.04332907125353813,0.010582192800939083,-0.9855431914329529
1671115706.61960101,333851092,1,0.16326501965522766,0.043168459087610245,0.01054178737103939,-0.9855809807777405
1671115706.63957000,333871061,1,0.16315308213233948,0.04191875457763672,0.011020888574421406,-0.9856482148170471
1671115706.67959499,333911086,1,0.1629447638988495,0.04146537929773331,0.01005184929817915,-0.9857122302055359
1671115706.71959496,333951086,1,0.16272690892219543,0.0404539555311203,0.010038508102297783,-0.9857903718948364
1671115706.75957894,333991070,1,0.16258691251277924,0.03947358950972557,0.011592342518270016,-0.9858361482620239
1671115706.79953098,334031022,1,0.16193535923957825,0.03872879222035408,0.009043294005095959,-0.985999584197998
1671115706.81957603,334051067,1,0.16210360825061798,0.037947990000247955,0.010265585966408253,-0.9859903454780579
1671115706.83955979,334071051,1,0.1616828292608261,0.037548359483480453,0.01071801595389843,-0.986069917678833
1671115706.87958980,334111081,1,0.16149409115314484,0.03709252178668976,0.008343808352947235,-0.9861410856246948
1671115706.91958785,334151079,1,0.1610787957906723,0.036632049828767776,0.008855135180056095,-0.9862217307090759
1671115706.95960498,334191096,1,0.16092246770858765,0.036285676062107086,0.01007977407425642,-0.9862483143806458
1671115706.99957395,334231065,1,0.16079968214035034,0.036706626415252686,0.007439008913934231,-0.9862762093544006
1671115707.01960301,334251094,1,0.16068463027477264,0.036946579813957214,0.007328282110393047,-0.9862868189811707
1671115707.03956389,334271055,1,0.160772442817688,0.03659869730472565,0.009359607473015785,-0.9862682819366455
1671115707.07955885,334311050,1,0.16065548360347748,0.035983506590127945,0.008000350557267666,-0.9863219261169434
1671115707.11959982,334351091,1,0.1603381633758545,0.03669924661517143,0.006442698184400797,-0.986358642578125
1671115707.15956497,334391056,1,0.16028942167758942,0.03520670905709267,0.009016565978527069,-0.9864007830619812
1671115707.19961095,334431102,1,0.1602858603000641,0.03468743711709976,0.0073585910722613335,-0.9864335060119629
1671115707.21958995,334451081,1,0.1603173166513443,0.03427097573876381,0.009757507592439651,-0.9864221215248108
1671115707.23957491,334471066,1,0.1601114720106125,0.03507208824157715,0.008003098890185356,-0.9864432215690613
1671115707.27956891,334511060,1,0.1602889895439148,0.03481810539960861,0.009585507214069366,-0.9864092469215393
1671115707.31955886,334551050,1,0.16051553189754486,0.03620617836713791,0.007148223929107189,-0.9863431453704834
1671115707.35960484,334591096,1,0.16033656895160675,0.037845678627491,0.010204503312706947,-0.9862838387489319
1671115707.39959788,334631089,1,0.16059145331382751,0.03914570435881615,0.009089662693440914,-0.9862024784088135
1671115707.41956186,334651053,1,0.16030742228031158,0.04003502428531647,0.009114360436797142,-0.9862127900123596
1671115707.43958783,334671079,1,0.16057953238487244,0.040471501648426056,0.009573380462825298,-0.9861463308334351
1671115707.47953486,334711026,1,0.1605534553527832,0.04170273244380951,0.008885003626346588,-0.986105740070343
1671115707.51956701,334751058,1,0.16045641899108887,0.04129505529999733,0.01198429986834526,-0.9861059188842773
1671115707.55954289,334791034,1,0.16056056320667267,0.04098111391067505,0.012126294896006584,-0.9861003160476685
1671115707.59958696,334831078,1,0.16067524254322052,0.039166368544101715,0.017701303586363792,-0.9860710501670837
1671115707.61954403,334851035,1,0.16066960990428925,0.03918532282114029,0.017093384638428688,-0.9860819578170776
1671115707.63959098,334871082,1,0.16062958538532257,0.03747450187802315,0.01875361241400242,-0.9861248135566711
1671115707.67955780,334911049,1,0.16073912382125854,0.03633446246385574,0.022767530754208565,-0.9860650897026062
1671115707.71954083,334951032,1,0.1607877016067505,0.03513201326131821,0.02442026324570179,-0.9860612154006958
1671115707.75956702,334991058,1,0.16057322919368744,0.0340723842382431,0.02831963077187538,-0.9860290884971619
1671115707.79959393,335031085,1,0.16048042476177216,0.032769616693258286,0.030139876529574394,-0.9860343933105469
1671115707.81954002,335051031,1,0.16063542664051056,0.031148668378591537,0.03322197496891022,-0.9859626293182373
1671115707.83959985,335071091,1,0.16031613945960999,0.030611930415034294,0.03259147331118584,-0.9860524535179138
1671115707.87960100,335111092,1,0.1601518988609314,0.028447087854146957,0.036479316651821136,-0.986007809638977
1671115707.91957402,335151065,1,0.15985184907913208,0.026773324236273766,0.036536093801259995,-0.9861012697219849
1671115707.95953894,335191030,1,0.15998530387878418,0.0246901735663414,0.04005740210413933,-0.985997200012207
1671115707.99955702,335231048,1,0.15978170931339264,0.023890281096100807,0.04085090011358261,-0.9860173463821411
1671115708.01957583,335251067,1,0.1592279076576233,0.02385495975613594,0.0416172556579113,-0.986075758934021
1671115708.03959489,335271086,1,0.15956397354602814,0.02348395809531212,0.04241795465350151,-0.9859962463378906
1671115708.07957101,335311062,1,0.15909883379936218,0.023127399384975433,0.043300166726112366,-0.9860414862632751
1671115708.11960888,335351100,1,0.1591021567583084,0.02288367599248886,0.04243329167366028,-0.9860842823982239
1671115708.15958095,335391072,1,0.15892302989959717,0.022467758506536484,0.045659128576517105,-0.9859786629676819
1671115708.19956183,335431053,1,0.15838149189949036,0.022981520742177963,0.04442818462848663,-0.9861102104187012
1671115708.21959186,335451083,1,0.15847505629062653,0.021912025287747383,0.04568894952535629,-0.9860618710517883
1671115708.23956084,335471052,1,0.158512681722641,0.022506197914481163,0.04264259338378906,-0.9861788749694824
1671115708.27958798,335511079,1,0.15802502632141113,0.021645495668053627,0.046380456537008286,-0.9861077070236206
1671115708.31959891,335551090,1,0.15771864354610443,0.02083570696413517,0.044155072420835495,-0.9862763285636902
1671115708.35958695,335591078,1,0.1578415036201477,0.01873803697526455,0.04254787787795067,-0.9863694310188293
1671115708.39953089,335631022,1,0.15751662850379944,0.016768140718340874,0.04414103552699089,-0.986386775970459
1671115708.41958690,335651078,1,0.1570582389831543,0.01625848188996315,0.0410563088953495,-0.9866015911102295
1671115708.43955994,335671051,1,0.1568995714187622,0.014910958707332611,0.03974943980574608,-0.9867016673088074
1671115708.47953486,335711026,1,0.15675285458564758,0.011931532993912697,0.038611121475696564,-0.9868106842041016
1671115708.51960087,335751092,1,0.15659312903881073,0.009409754537045956,0.038083143532276154,-0.986883819103241
1671115708.55961895,335791110,1,0.1563827395439148,0.00820628460496664,0.03422315791249275,-0.987069308757782
1671115708.59955502,335831046,1,0.15574228763580322,0.007790076080709696,0.034776728600263596,-0.9871546030044556
1671115708.61958981,335851081,1,0.15550273656845093,0.00769351702183485,0.0334298275411129,-0.98723965883255
1671115708.63953090,335871022,1,0.1554018259048462,0.008473913185298443,0.029720129445195198,-0.9873678088188171
1671115708.67955899,335911050,1,0.15482747554779053,0.007798636332154274,0.03289929777383804,-0.987362802028656
1671115708.71959400,335951085,1,0.15446524322032928,0.008214701898396015,0.027890320867300034,-0.9875703454017639
1671115708.75959992,335991091,1,0.1539497822523117,0.00635840930044651,0.02855563350021839,-0.9876455068588257
1671115708.79960799,336031099,1,0.15348821878433228,0.0031489557586610317,0.02676321379840374,-0.9877829551696777
1671115708.81958985,336051081,1,0.15344256162643433,0.0015358137898147106,0.025374723598361015,-0.9878305196762085
1671115708.83957100,336071062,1,0.15315720438957214,-0.0005125528550706804,0.0274343341588974,-0.9878208041191101
1671115708.87955999,336111051,1,0.15281297266483307,-0.00442174356430769,0.02612895518541336,-0.9878997802734375
1671115708.91956997,336151061,1,0.15202267467975616,-0.007921603508293629,0.025843026116490364,-0.9880073070526123
1671115708.95959592,336191087,1,0.15156635642051697,-0.011010771617293358,0.02821069210767746,-0.9879830479621887
1671115708.99957299,336231064,1,0.15137794613838196,-0.013040651567280293,0.02886289916932583,-0.9879684448242188
1671115709.01955891,336251050,1,0.15077638626098633,-0.013672973029315472,0.029937047511339188,-0.9880198836326599
1671115709.03959584,336271087,1,0.15107470750808716,-0.014420781284570694,0.03152524679899216,-0.9879142642021179
1671115709.07957292,336311064,1,0.150239497423172,-0.015856435522437096,0.036109812557697296,-0.9878627061843872
1671115709.11956286,336351054,1,0.14958573877811432,-0.015837498009204865,0.03858451545238495,-0.9878686666488647
1671115709.15955687,336391048,1,0.1491730958223343,-0.014926821924746037,0.04136589914560318,-0.9878327250480652
1671115709.19958901,336431080,1,0.14864744246006012,-0.013420469127595425,0.046276383101940155,-0.9877157211303711
1671115709.21953201,336451023,1,0.14857114851474762,-0.012709523551166058,0.04716116562485695,-0.9876947402954102
1671115709.23959589,336471087,1,0.14852844178676605,-0.012269578874111176,0.046442948281764984,-0.9877407550811768
1671115709.27960587,336511097,1,0.14804880321025848,-0.011076189577579498,0.05076625943183899,-0.987614095211029
1671115709.31956983,336551061,1,0.1481427401304245,-0.010656094178557396,0.05228658765554428,-0.9875253438949585
1671115709.35960698,336591098,1,0.14807584881782532,-0.009818101301789284,0.05352301150560379,-0.9874778389930725
1671115709.39953780,336631029,1,0.14814497530460358,-0.01054207980632782,0.05706511437892914,-0.9872615933418274
1671115709.41957283,336651064,1,0.1479080766439438,-0.01021755300462246,0.056555721908807755,-0.9873298406600952
1671115709.43958402,336671075,1,0.14823229610919952,-0.010228389874100685,0.056846845895051956,-0.9872643947601318
1671115709.47959781,336711089,1,0.1482776254415512,-0.011386276222765446,0.059837713837623596,-0.9870681762695312
1671115709.51957893,336751070,1,0.14813128113746643,-0.012731870636343956,0.06130162999033928,-0.9869838356971741
1671115709.55953002,336791021,1,0.1483752578496933,-0.013484548777341843,0.06101813167333603,-0.9869548082351685
1671115709.59956193,336831053,1,0.14867495000362396,-0.014232879504561424,0.06409409642219543,-0.9867041707038879
1671115709.61958981,336851081,1,0.14837181568145752,-0.01404521707445383,0.0637187510728836,-0.9867768287658691
1671115709.63958287,336871074,1,0.14890165627002716,-0.014936883002519608,0.06229835003614426,-0.9867746233940125
1671115709.67961192,336911103,1,0.14876942336559296,-0.014737500809133053,0.06253800541162491,-0.9867823719978333
1671115709.71960402,336951095,1,0.1489325612783432,-0.01578127220273018,0.06151396408677101,-0.9868059754371643
1671115709.75957298,336991064,1,0.1490812748670578,-0.016403470188379288,0.060961540788412094,-0.9868077039718628
1671115709.79954195,337031033,1,0.14898288249969482,-0.015541168861091137,0.0593242421746254,-0.9869362711906433
1671115709.81958699,337051078,1,0.14918822050094604,-0.01585320755839348,0.06060134992003441,-0.9868226647377014
1671115709.83957887,337071070,1,0.14875195920467377,-0.014622373506426811,0.058882907032966614,-0.9870115518569946
1671115709.87958598,337111077,1,0.14911715686321259,-0.013880014419555664,0.058183830231428146,-0.9870086312294006
1671115709.91957784,337151069,1,0.1493939310312271,-0.012943717651069164,0.05692906677722931,-0.9870526790618896
1671115709.95960283,337191094,1,0.1488170027732849,-0.012146989814937115,0.05840854346752167,-0.9870635271072388
1671115709.99956298,337231054,1,0.14911110699176788,-0.011333844624459743,0.057902742177248,-0.9870585799217224
1671115710.01959801,337251089,1,0.14947250485420227,-0.010987885296344757,0.05459658056497574,-0.9871962666511536
1671115710.03955793,337271049,1,0.1492290049791336,-0.0099842743948102,0.054348982870578766,-0.9872574210166931
1671115710.07957292,337311064,1,0.14946895837783813,-0.009607617743313313,0.05465209111571312,-0.9872081279754639
1671115710.11958790,337351079,1,0.14969123899936676,-0.009781108237802982,0.055252235382795334,-0.9871393442153931
1671115710.15958691,337391078,1,0.15004803240299225,-0.0092800073325634,0.05448691546916962,-0.9871325492858887
1671115710.19957685,337431068,1,0.1507563591003418,-0.009143543429672718,0.054270971566438675,-0.9870377779006958
1671115710.21959686,337451088,1,0.15099194645881653,-0.009625528007745743,0.0530293770134449,-0.9870646595954895
1671115710.23953080,337471022,1,0.15116697549819946,-0.009623578749597073,0.05484512075781822,-0.9869386553764343
1671115710.27953982,337511031,1,0.15186560153961182,-0.00965161807835102,0.05754176154732704,-0.9866775870323181
1671115710.31959081,337551082,1,0.15279246866703033,-0.009170589968562126,0.057490985840559006,-0.9865420460700989
1671115710.35958791,337591079,1,0.15307633578777313,-0.009569662623107433,0.05832653492689133,-0.9864451885223389
1671115710.39959884,337631090,1,0.15418826043605804,-0.009198593907058239,0.058749035000801086,-0.9862504601478577
1671115710.41956782,337651059,1,0.15471993386745453,-0.009494026191532612,0.05868794023990631,-0.9861680269241333
1671115710.43957090,337671062,1,0.15481027960777283,-0.009475687518715858,0.05817171186208725,-0.9861845970153809
1671115710.47952986,337711021,1,0.15580686926841736,-0.009950189851224422,0.05749135836958885,-0.9860628843307495
1671115710.51955700,337751048,1,0.1564968377351761,-0.010099594481289387,0.056131839752197266,-0.9860303997993469
1671115710.55959201,337791083,1,0.15709750354290009,-0.010408942587673664,0.05668706074357033,-0.9858999252319336
1671115710.59959793,337831089,1,0.1575220823287964,-0.009311077184975147,0.053916800767183304,-0.9859985113143921
1671115710.61955690,337851048,1,0.15807151794433594,-0.010591555386781693,0.053628530353307724,-0.9859133958816528
1671115710.63959980,337871091,1,0.15816381573677063,-0.010224963538348675,0.05212685093283653,-0.9859830141067505
1671115710.67956781,337911059,1,0.15874746441841125,-0.011362859979271889,0.04901261255145073,-0.986036479473114
1671115710.71955895,337951050,1,0.1598012000322342,-0.01356109045445919,0.04688851907849312,-0.9859417676925659
1671115710.75956202,337991053,1,0.16008159518241882,-0.015443641692399979,0.04610057920217514,-0.9859057068824768
1671115710.79958701,338031078,1,0.16095377504825592,-0.016357669606804848,0.04452056437730789,-0.9858216047286987
1671115710.81953382,338051025,1,0.16098524630069733,-0.016609113663434982,0.044472500681877136,-0.9858144521713257
1671115710.83954883,338071040,1,0.1613759994506836,-0.01709728129208088,0.04369417205452919,-0.9857770204544067
1671115710.87959599,338111087,1,0.16191835701465607,-0.01702936179935932,0.044430602341890335,-0.9856563210487366
1671115710.91957903,338151070,1,0.16250409185886383,-0.017011944204568863,0.04564695805311203,-0.9855046272277832
1671115710.95956087,338191052,1,0.16347572207450867,-0.017057502642273903,0.04389933869242668,-0.9854225516319275
1671115710.99955082,338231042,1,0.1639551967382431,-0.01585792377591133,0.045436643064022064,-0.9852932095527649
1671115711.01956987,338251061,1,0.16433046758174896,-0.015409152954816818,0.04570244997739792,-0.9852254986763
1671115711.03958893,338271080,1,0.1645570546388626,-0.015271968208253384,0.04454132169485092,-0.985243022441864
1671115711.07958794,338311079,1,0.16553272306919098,-0.015468915924429893,0.04232523962855339,-0.9851741790771484
1671115711.11957383,338351065,1,0.16645197570323944,-0.014941000379621983,0.04252928867936134,-0.9850186705589294
1671115711.15953088,338391022,1,0.1674811989068985,-0.0161236934363842,0.038293804973363876,-0.9849992990493774
1671115711.19956493,338431056,1,0.16840367019176483,-0.016221480444073677,0.03974839299917221,-0.9847827553749084
1671115711.21961498,338451106,1,0.16879814863204956,-0.017214030027389526,0.03925751894712448,-0.9847180843353271
1671115711.23959184,338471083,1,0.16934537887573242,-0.017453504726290703,0.03656688705086708,-0.9847235083580017
1671115711.27961302,338511104,1,0.17016354203224182,-0.017791349440813065,0.036156244575977325,-0.984591543674469
1671115711.31959581,338551087,1,0.1711840033531189,-0.01967397704720497,0.033479176461696625,-0.9844735264778137
1671115711.35957384,338591065,1,0.17225120961666107,-0.019751254469156265,0.029926687479019165,-0.98440021276474
1671115711.39959598,338631087,1,0.17288394272327423,-0.02049996703863144,0.029358765110373497,-0.9842910766601562
1671115711.41962481,338651116,1,0.17337605357170105,-0.02066999115049839,0.027780603617429733,-0.9842467904090881
1671115711.43956494,338671056,1,0.17387166619300842,-0.0202600359916687,0.024370849132537842,-0.984258234500885
1671115711.47959781,338711089,1,0.17451904714107513,-0.01979687064886093,0.023928683251142502,-0.9841639399528503
1671115711.51958489,338751076,1,0.1750454604625702,-0.01867562346160412,0.02260534092783928,-0.9841236472129822
1671115711.55960584,338791097,1,0.1756976693868637,-0.01789199188351631,0.021029191091656685,-0.9840568900108337
1671115711.59957790,338831069,1,0.1760706752538681,-0.016395099461078644,0.021648192778229713,-0.9840028882026672
1671115711.61958981,338851081,1,0.1759261190891266,-0.016190730035305023,0.022193146869540215,-0.9840199947357178
1671115711.63955879,338871050,1,0.1762889176607132,-0.015126018784940243,0.020356493070721626,-0.984011709690094
1671115711.67955899,338911050,1,0.17677149176597595,-0.014355304650962353,0.020939085632562637,-0.9839244484901428
1671115711.71958590,338951077,1,0.17679426074028015,-0.013605744577944279,0.022465970367193222,-0.98389732837677
1671115711.75958586,338991077,1,0.17695844173431396,-0.013596778735518456,0.022564947605133057,-0.9838656783103943
1671115711.79958701,339031078,1,0.17701119184494019,-0.013614006340503693,0.024021221324801445,-0.983821451663971
1671115711.81959200,339051083,1,0.17689089477062225,-0.013184068724513054,0.02292802557349205,-0.983875036239624
1671115711.83957100,339071062,1,0.17670682072639465,-0.013717134483158588,0.02230122685432434,-0.9839152097702026
1671115711.87956190,339111053,1,0.17679423093795776,-0.01341957412660122,0.024042753502726555,-0.9838626384735107
1671115711.91953897,339151030,1,0.17650899291038513,-0.014032453298568726,0.02498401142656803,-0.9838818311691284
1671115711.95958996,339191081,1,0.17631284892559052,-0.013790035620331764,0.024730883538722992,-0.9839268326759338
1671115711.99956489,339231056,1,0.17595887184143066,-0.014473776333034039,0.024745319038629532,-0.9839800000190735
1671115712.01956201,339251053,1,0.1755862832069397,-0.015837589278817177,0.02462581731379032,-0.9840285778045654
1671115712.03956985,339271061,1,0.17548868060112,-0.015554043464362621,0.022557634860277176,-0.9841000437736511
1671115712.07957387,339311065,1,0.17490187287330627,-0.017990514636039734,0.021141236647963524,-0.9841944575309753
1671115712.11956501,339351056,1,0.1743597537279129,-0.021261030808091164,0.017348680645227432,-0.9842996001243591
1671115712.15958500,339391076,1,0.17370738089084625,-0.023586023598909378,0.015370073728263378,-0.9843948483467102
1671115712.19960380,339431095,1,0.17273977398872375,-0.026357892900705338,0.01305188238620758,-0.9845282435417175
1671115712.21955800,339451049,1,0.17226839065551758,-0.027281204238533974,0.012176319025456905,-0.9845969080924988
1671115712.23959303,339471084,1,0.1720629185438156,-0.02797924540936947,0.009309818036854267,-0.9846445322036743
1671115712.27957201,339511063,1,0.17105920612812042,-0.029855070635676384,0.00865395087748766,-0.9847702980041504
1671115712.31953597,339551027,1,0.16956739127635956,-0.03031320311129093,0.007477483246475458,-0.9850239157676697
1671115712.35955691,339591048,1,0.16845941543579102,-0.03208283707499504,0.005948392208665609,-0.9851683974266052
1671115712.39958692,339631078,1,0.16672061383724213,-0.032217081636190414,0.0059308563359081745,-0.9854598641395569
1671115712.41956902,339651060,1,0.16579243540763855,-0.03139638155698776,0.007339772302657366,-0.9856334328651428
1671115712.43957996,339671071,1,0.16486603021621704,-0.0320998914539814,0.008298049680888653,-0.9857585430145264
1671115712.47960401,339711095,1,0.16280895471572876,-0.03161926940083504,0.007586503401398659,-0.986121654510498
1671115712.51955986,339751051,1,0.16086019575595856,-0.03109149821102619,0.010251413099467754,-0.9864341020584106
1671115712.55956101,339791052,1,0.15885406732559204,-0.030244523659348488,0.012412368319928646,-0.986760675907135
1671115712.59955502,339831046,1,0.1566789746284485,-0.03002062998712063,0.01325592864304781,-0.9871042370796204
1671115712.61957788,339851069,1,0.1553521603345871,-0.030400101095438004,0.014369293116033077,-0.9872867465019226
1671115712.63960695,339871098,1,0.1542656123638153,-0.030525820329785347,0.014117575250566006,-0.9874568581581116
1671115712.67958498,339911076,1,0.1520007699728012,-0.03254004940390587,0.013913505710661411,-0.9877465963363647
1671115712.71957397,339951065,1,0.1497892141342163,-0.03500349819660187,0.012401225976645947,-0.9880203008651733
1671115712.75957298,339991064,1,0.1471567302942276,-0.036958057433366776,0.011812534183263779,-0.9883518815040588
1671115712.79956484,340031056,1,0.14473427832126617,-0.039341699331998825,0.012871084734797478,-0.9886043667793274
1671115712.81962299,340051114,1,0.14322468638420105,-0.040478888899087906,0.011871997267007828,-0.98879075050354
1671115712.83953381,340071025,1,0.14195381104946136,-0.04220092296600342,0.011559817008674145,-0.9889057278633118
1671115712.87959480,340111086,1,0.13910995423793793,-0.044025029987096786,0.01221323013305664,-0.9892224669456482
1671115712.91958880,340151080,1,0.13631044328212738,-0.04580793157219887,0.010209232568740845,-0.9895538687705994
1671115712.95957589,340191067,1,0.1336396485567093,-0.04738229513168335,0.009759713895618916,-0.9898485541343689
1671115712.99954200,340231033,1,0.13048842549324036,-0.04828610271215439,0.009902884252369404,-0.99022376537323
1671115713.01959181,340251083,1,0.12891027331352234,-0.04910682514309883,0.009459768421947956,-0.9903944730758667
1671115713.03955793,340271049,1,0.1276666522026062,-0.04897400736808777,0.008613590151071548,-0.9905698299407959
1671115713.07958698,340311078,1,0.1243802160024643,-0.049128320068120956,0.009916211478412151,-0.9909680485725403
1671115713.11960983,340351101,1,0.12098468840122223,-0.04847924783825874,0.009333260357379913,-0.9914259314537048
1671115713.15959382,340391085,1,0.11796246469020844,-0.047388385981321335,0.009915743954479694,-0.9918371438980103
1671115713.19957185,340431063,1,0.11470071226358414,-0.047097161412239075,0.01008117850869894,-0.9922317862510681
1671115713.21957302,340451064,1,0.11317355930805206,-0.0466366708278656,0.009812990203499794,-0.9924315810203552
1671115713.23954082,340471032,1,0.1112636849284172,-0.04640241712331772,0.010624640621244907,-0.9926501512527466
1671115713.27955794,340511049,1,0.10812222212553024,-0.0458560436964035,0.009007588028907776,-0.9930385947227478
1671115713.31958699,340551078,1,0.10499421507120132,-0.04613440856337547,0.00970633514225483,-0.9933547377586365
1671115713.35955882,340591050,1,0.10160679370164871,-0.04640978202223778,0.009710423648357391,-0.9936940670013428
1671115713.39960694,340631098,1,0.0986367017030716,-0.047340378165245056,0.007228730246424675,-0.993970513343811
1671115713.41959500,340651086,1,0.09682247042655945,-0.04693671688437462,0.00715896999463439,-0.9941685199737549
1671115713.43957090,340671062,1,0.09547950327396393,-0.04690119996666908,0.006732461508363485,-0.9943031072616577
1671115713.47956300,340711054,1,0.0922955572605133,-0.046770378947257996,0.006710893474519253,-0.9946100115776062
1671115713.51954985,340751041,1,0.08904867619276047,-0.04656658321619034,0.0062539540231227875,-0.9949184656143188
1671115713.55957389,340791065,1,0.08598341047763824,-0.04549158364534378,0.007876173593103886,-0.995226263999939
1671115713.59959197,340831083,1,0.08305396884679794,-0.045540377497673035,0.007534757722169161,-0.9954754114151001
1671115713.61956000,340851051,1,0.08180221170186996,-0.04523557797074318,0.007453685160726309,-0.9955936074256897
1671115713.63958287,340871074,1,0.08022218942642212,-0.045092061161994934,0.006852962542325258,-0.9957329630851746
1671115713.67955899,340911050,1,0.07748560607433319,-0.04477469250559807,0.0071873231790959835,-0.995961606502533
1671115713.71956301,340951054,1,0.07458075881004333,-0.04562213271856308,0.0079887006431818,-0.9961388111114502
1671115713.75954986,340991041,1,0.0720750167965889,-0.04546919837594032,0.008282534778118134,-0.996327817440033
1671115713.79958892,341031080,1,0.06936220079660416,-0.047993406653404236,0.007398048881441355,-0.9964089393615723
1671115713.81955791,341051049,1,0.06826286017894745,-0.04893018677830696,0.007302328944206238,-0.9964399933815002
1671115713.83959484,341071086,1,0.06730002164840698,-0.050674453377723694,0.0054480209946632385,-0.9964302182197571
1671115713.87957692,341111068,1,0.06493253260850906,-0.05438919737935066,0.0051465085707604885,-0.9963930249214172
1671115713.91953087,341151022,1,0.06276029348373413,-0.058703843504190445,0.006354647688567638,-0.9962803721427917
1671115713.95956087,341191052,1,0.06064831465482712,-0.061207741498947144,0.009381034411489964,-0.9962366223335266
1671115713.99961185,341231103,1,0.05830230936408043,-0.0632777065038681,0.01279358472675085,-0.9962093830108643
1671115714.01956201,341251053,1,0.05757289379835129,-0.06378651410341263,0.014300510287284851,-0.996198832988739
1671115714.03959084,341271082,1,0.056079477071762085,-0.0642806813120842,0.016179626807570457,-0.996223509311676
1671115714.07959485,341311086,1,0.05411574989557266,-0.06485235691070557,0.02132088877260685,-0.996198296546936
1671115714.11957097,341351062,1,0.05191858857870102,-0.06548812240362167,0.028169119730591774,-0.9961035251617432
1671115714.15955186,341391043,1,0.05007963255047798,-0.0652778148651123,0.03327052295207977,-0.9960541725158691
1671115714.19955897,341431050,1,0.04874962195754051,-0.0647122859954834,0.0380697064101696,-0.995985209941864
1671115714.21957088,341451062,1,0.04774089530110359,-0.06518411636352539,0.04077322781085968,-0.9958962798118591
1671115714.23959684,341471088,1,0.04720308631658554,-0.06462666392326355,0.04050963371992111,-0.9959689974784851
1671115714.27959895,341511090,1,0.04566934332251549,-0.06417994946241379,0.04382723569869995,-0.995928943157196
