timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1671115721.28060102,348512092,42.7283974,-84.4847185,273.6999816894531,4.887800216674805,2.607800245285034
1671115721.32049489,348551986,42.7283969,-84.4847187,273.7099914550781,4.891876697540283,2.6118767261505127
1671115721.32060289,348552094,42.7283969,-84.4847187,273.7099914550781,4.891876697540283,2.6118767261505127
1671115721.36032486,348591816,42.7283963,-84.48471889999999,273.7099914550781,4.896145343780518,2.616145610809326
1671115721.40059495,348632086,42.7283958,-84.4847192,273.7200012207031,4.900945663452148,2.620945930480957
1671115721.42042899,348651920,42.7283955,-84.4847193,273.7200012207031,4.903610706329346,2.6236109733581543
1671115721.44025993,348671751,42.728395299999995,-84.4847194,273.7200012207031,4.905506134033203,2.6255064010620117
1671115721.48057580,348712067,42.728394699999996,-84.4847197,273.72998046875,4.910518646240234,2.630518913269043
1671115721.52053380,348752025,42.7283942,-84.4847199,273.72998046875,4.914875030517578,2.6348752975463867
1671115721.52061582,348752107,42.7283942,-84.4847199,273.72998046875,4.914875030517578,2.6348752975463867
1671115721.56031680,348791808,42.7283937,-84.4847202,273.72998046875,4.919485569000244,2.6394855976104736
1671115721.60061502,348832106,42.7283932,-84.4847205,273.739990234375,4.924479007720947,2.6444790363311768
1671115721.62047696,348851968,42.728392899999996,-84.4847206,273.739990234375,4.92705774307251,2.6470580101013184
1671115721.64027882,348871770,42.7283927,-84.48472079999999,273.739990234375,4.929129600524902,2.649129629135132
1671115721.68061900,348912110,42.728392199999995,-84.4847211,273.75,4.933224678039551,2.6532247066497803
1671115721.72047186,348951963,42.728391699999996,-84.48472129999999,273.75,4.936655521392822,2.6566555500030518
1671115721.72054696,348952038,42.728391699999996,-84.48472129999999,273.75,4.936655521392822,2.6566555500030518
1671115721.76025200,348991743,42.7283912,-84.4847216,273.75,4.939135551452637,2.659135580062866
1671115721.80059290,349032084,42.7283907,-84.4847219,273.7599792480469,4.940781593322754,2.6607816219329834
1671115721.82046199,349051953,42.728390499999996,-84.48472199999999,273.7599792480469,4.941802978515625,2.6618030071258545
1671115721.84030080,349071792,42.7283902,-84.4847222,273.7599792480469,4.942863941192627,2.6628639698028564
1671115721.88075399,349112245,42.728389799999995,-84.4847224,273.7599792480469,4.943031311035156,2.663031578063965
1671115721.92043781,349151929,42.728389299999996,-84.4847226,273.7599792480469,4.943351745605469,2.6633517742156982
1671115721.92058301,349152074,42.728389299999996,-84.4847226,273.7599792480469,4.943351745605469,2.6633517742156982
1671115721.96019697,349191688,42.7283889,-84.4847229,273.7599792480469,4.943408489227295,2.6634087562561035
1671115722.00061703,349232108,42.7283885,-84.4847231,273.7599792480469,4.942842960357666,2.6628429889678955
1671115722.02045488,349251946,42.7283882,-84.4847233,273.7599792480469,4.941429138183594,2.6614291667938232
1671115722.04028583,349271777,42.728387999999995,-84.4847234,273.7599792480469,4.9410929679870605,2.66109299659729
1671115722.08058500,349312076,42.7283876,-84.4847236,273.75,4.936045169830322,2.656045436859131
1671115722.12052393,349352015,42.7283872,-84.48472389999999,273.75,4.932279586791992,2.652279853820801
1671115722.12066483,349352156,42.7283872,-84.48472389999999,273.75,4.932279586791992,2.652279853820801
1671115722.16019583,349391687,42.728386799999996,-84.4847241,273.739990234375,4.928482532501221,2.6484827995300293
1671115722.20058799,349432079,42.7283864,-84.48472439999999,273.739990234375,4.923799991607666,2.6438000202178955
1671115722.22050095,349451992,42.728386199999996,-84.4847245,273.72998046875,4.9199371337890625,2.639937400817871
1671115722.24030781,349471799,42.728386,-84.48472459999999,273.72998046875,4.91797399520874,2.637974262237549
1671115722.28055501,349512046,42.728385499999995,-84.48472489999999,273.72998046875,4.910581111907959,2.6305811405181885
1671115722.32039380,349551885,42.7283851,-84.48472509999999,273.7200012207031,4.905519485473633,2.6255195140838623
1671115722.32055497,349552046,42.7283851,-84.48472509999999,273.7200012207031,4.905519485473633,2.6255195140838623
1671115722.36027098,349591762,42.7283847,-84.4847254,273.7200012207031,4.90016508102417,2.6201651096343994
1671115722.40065598,349632147,42.728384299999995,-84.4847257,273.7099914550781,4.893977165222168,2.6139771938323975
1671115722.42047095,349651962,42.7283841,-84.48472579999999,273.6999816894531,4.889410972595215,2.6094112396240234
1671115722.44026685,349671758,42.7283839,-84.4847259,273.6999816894531,4.887206554412842,2.6072065830230713
1671115722.48056602,349712057,42.7283835,-84.4847262,273.69000244140625,4.87998104095459,2.5999810695648193
1671115722.52050281,349751994,42.728383099999995,-84.4847265,273.69000244140625,4.875529766082764,2.5955300331115723
1671115722.52063298,349752124,42.728383099999995,-84.4847265,273.69000244140625,4.875529766082764,2.5955300331115723
1671115722.56028581,349791777,42.7283827,-84.48472679999999,273.69000244140625,4.871318817138672,2.5913190841674805
1671115722.60065579,349832147,42.7283823,-84.4847271,273.67999267578125,4.866919994354248,2.5869202613830566
1671115722.62043595,349851927,42.7283821,-84.4847272,273.67999267578125,4.8644819259643555,2.584482192993164
1671115722.64021587,349871707,42.728381999999996,-84.4847274,273.67999267578125,4.863746643066406,2.583746910095215
1671115722.68058085,349912072,42.7283816,-84.4847277,273.66998291015625,4.859939098358154,2.579939365386963
1671115722.72058392,349952075,42.7283812,-84.48472799999999,273.66998291015625,4.858166217803955,2.5781662464141846
1671115722.72071695,349952208,42.7283812,-84.48472799999999,273.66998291015625,4.858166217803955,2.5781662464141846
1671115722.76028800,349991779,42.7283808,-84.4847283,273.66998291015625,4.857135772705078,2.5771358013153076
1671115722.80057096,350032062,42.7283805,-84.4847286,273.66998291015625,4.8566412925720215,2.57664155960083
1671115722.82045889,350051950,42.7283803,-84.48472869999999,273.66998291015625,4.855827331542969,2.5758275985717773
1671115722.84023786,350071729,42.728380099999995,-84.4847289,273.66998291015625,4.856254577636719,2.5762548446655273
1671115722.88058400,350112075,42.7283798,-84.48472919999999,273.66998291015625,4.855935573577881,2.5759358406066895
1671115722.92049289,350151984,42.7283794,-84.4847295,273.66998291015625,4.857283592224121,2.5772836208343506
1671115722.92060995,350152101,42.7283794,-84.4847295,273.66998291015625,4.857283592224121,2.5772836208343506
1671115722.96037602,350191867,42.7283791,-84.48472989999999,273.66998291015625,4.85885763168335,2.578857898712158
1671115723.00060081,350232092,42.7283788,-84.4847302,273.67999267578125,4.860409736633301,2.5804097652435303
1671115723.02048397,350251975,42.7283786,-84.48473039999999,273.67999267578125,4.860965251922607,2.580965280532837
1671115723.04025602,350271747,42.7283785,-84.4847305,273.67999267578125,4.8622894287109375,2.582289457321167
1671115723.08057499,350312066,42.728378199999995,-84.4847309,273.67999267578125,4.86379337310791,2.5837936401367188
1671115723.12054491,350352036,42.7283778,-84.4847312,273.67999267578125,4.866098880767822,2.586099147796631
1671115723.12062883,350352120,42.7283778,-84.4847312,273.67999267578125,4.866098880767822,2.586099147796631
1671115723.16026092,350391752,42.728377599999995,-84.4847315,273.67999267578125,4.868493556976318,2.588493824005127
1671115723.20062995,350432121,42.7283773,-84.4847319,273.69000244140625,4.8710198402404785,2.591020107269287
1671115723.22042799,350451919,42.728377099999996,-84.484732,273.69000244140625,4.872228622436523,2.592228889465332
1671115723.24031782,350471809,42.728376999999995,-84.4847322,273.69000244140625,4.873863697052002,2.5938639640808105
1671115723.28065395,350512145,42.7283767,-84.48473249999999,273.69000244140625,4.8763346672058105,2.59633469581604
1671115723.32052898,350552020,42.728376399999995,-84.48473279999999,273.69000244140625,4.879437446594238,2.5994374752044678
1671115723.32059979,350552091,42.728376399999995,-84.48473279999999,273.69000244140625,4.879437446594238,2.5994374752044678
1671115723.36026883,350591760,42.7283762,-84.4847332,273.6999816894531,4.882418632507324,2.602418899536133
1671115723.40057898,350632070,42.728375899999996,-84.48473349999999,273.6999816894531,4.885505199432373,2.6055054664611816
1671115723.42041802,350651909,42.728375799999995,-84.4847336,273.6999816894531,4.88631010055542,2.6063101291656494
1671115723.44032001,350671811,42.7283756,-84.4847338,273.6999816894531,4.887569904327393,2.607569932937622
1671115723.48057890,350712070,42.7283754,-84.4847341,273.6999816894531,4.889230251312256,2.6092302799224854
1671115723.52043796,350751929,42.7283751,-84.4847344,273.7099914550781,4.891414165496826,2.6114141941070557
1671115723.52057791,350752069,42.7283751,-84.4847344,273.7099914550781,4.891414165496826,2.6114141941070557
1671115723.56032085,350791812,42.7283749,-84.48473469999999,273.7099914550781,4.893520355224609,2.613520622253418
1671115723.60061193,350832103,42.728374699999996,-84.484735,273.7099914550781,4.895214557647705,2.6152148246765137
1671115723.62046790,350851959,42.728374599999995,-84.4847352,273.7099914550781,4.895447731018066,2.615447998046875
1671115723.64037895,350871870,42.7283744,-84.48473539999999,273.7099914550781,4.896268367767334,2.6162686347961426
1671115723.68068194,350912173,42.7283742,-84.4847357,273.7099914550781,4.896894931793213,2.6168951988220215
1671115723.72042203,350951913,42.728373999999995,-84.484736,273.7099914550781,4.8981404304504395,2.618140459060669
1671115723.72059083,350952082,42.728373999999995,-84.484736,273.7099914550781,4.8981404304504395,2.618140459060669
1671115723.76018786,350991679,42.7283738,-84.4847364,273.7099914550781,4.899391174316406,2.619391441345215
1671115723.80059481,351032086,42.7283736,-84.4847367,273.7200012207031,4.900603771209717,2.6206040382385254
1671115723.82043791,351051929,42.7283735,-84.4847369,273.7099914550781,4.899847984313965,2.6198482513427734
1671115723.84027791,351071769,42.728373399999995,-84.48473709999999,273.7200012207031,4.900108337402344,2.6201086044311523
1671115723.88056302,351112054,42.7283733,-84.4847374,273.7099914550781,4.898553848266602,2.618553876876831
1671115723.92043686,351151928,42.7283731,-84.48473779999999,273.7099914550781,4.898226737976074,2.6182267665863037
1671115723.92056584,351152057,42.7283731,-84.48473779999999,273.7099914550781,4.898226737976074,2.6182267665863037
1671115723.96028900,351191780,42.728373,-84.4847381,273.7099914550781,4.8981170654296875,2.618117094039917
1671115724.00058579,351232077,42.728372799999995,-84.48473849999999,273.7099914550781,4.897875785827637,2.6178760528564453
1671115724.02048492,351251976,42.7283727,-84.4847387,273.7099914550781,4.897403240203857,2.617403507232666
1671115724.04032588,351271817,42.7283727,-84.4847389,273.7099914550781,4.898003101348877,2.6180033683776855
1671115724.08057690,351312068,42.7283726,-84.48473919999999,273.7099914550781,4.897955894470215,2.6179559230804443
1671115724.12051582,351352007,42.7283724,-84.4847396,273.7099914550781,4.899187088012695,2.619187116622925
1671115724.12065697,351352148,42.7283724,-84.4847396,273.7099914550781,4.899187088012695,2.619187116622925
1671115724.16026187,351391753,42.7283724,-84.48474,273.7200012207031,4.900409698486328,2.6204099655151367
1671115724.20062780,351432119,42.7283723,-84.4847403,273.7200012207031,4.901371955871582,2.6213719844818115
1671115724.22050095,351451992,42.728372199999995,-84.4847405,273.7200012207031,4.901459217071533,2.621459484100342
1671115724.24033499,351471826,42.728372199999995,-84.4847407,273.7200012207031,4.902132987976074,2.6221330165863037
1671115724.28059387,351512085,42.728372199999995,-84.4847411,273.7200012207031,4.901989459991455,2.6219894886016846
1671115724.32047796,351551969,42.7283721,-84.4847415,273.7200012207031,4.902527809143066,2.622528076171875
1671115724.32054996,351552041,42.7283721,-84.4847415,273.7200012207031,4.902527809143066,2.622528076171875
1671115724.36031199,351591803,42.7283721,-84.4847418,273.7200012207031,4.903131008148193,2.623131275177002
1671115724.40078688,351632278,42.7283721,-84.4847422,273.7200012207031,4.903664588928223,2.623664617538452
1671115724.42046189,351651953,42.7283721,-84.4847424,273.7200012207031,4.903202056884766,2.623202085494995
1671115724.44024396,351671735,42.7283721,-84.48474259999999,273.7200012207031,4.9034247398376465,2.623424768447876
1671115724.48056793,351712059,42.7283721,-84.4847429,273.7200012207031,4.902287483215332,2.6222877502441406
1671115724.52048397,351751975,42.728372199999995,-84.48474329999999,273.7200012207031,4.901937007904053,2.6219372749328613
1671115724.52060199,351752093,42.728372199999995,-84.48474329999999,273.7200012207031,4.901937007904053,2.6219372749328613
1671115724.56033397,351791825,42.728372199999995,-84.4847437,273.7200012207031,4.901498317718506,2.6214985847473145
1671115724.60057592,351832067,42.7283723,-84.48474399999999,273.7200012207031,4.9011430740356445,2.621143102645874
1671115724.62045193,351851943,42.7283723,-84.4847442,273.7200012207031,4.900312900543213,2.6203131675720215
1671115724.64028287,351871774,42.7283724,-84.4847444,273.7200012207031,4.900145053863525,2.620145082473755
1671115724.68057084,351912062,42.7283724,-84.4847448,273.7099914550781,4.898476600646973,2.6184768676757812
1671115724.72048402,351951975,42.7283725,-84.4847451,273.7099914550781,4.897567272186279,2.617567539215088
1671115724.72055984,351952051,42.7283725,-84.4847451,273.7099914550781,4.897567272186279,2.617567539215088
1671115724.76031494,351991806,42.7283726,-84.4847455,273.7099914550781,4.89647912979126,2.6164793968200684
1671115724.80060601,352032097,42.728372799999995,-84.4847458,273.7099914550781,4.8952202796936035,2.615220308303833
1671115724.82060695,352052098,42.728372799999995,-84.484746,273.7099914550781,4.894195079803467,2.6141951084136963
1671115724.84024882,352071740,42.7283729,-84.48474619999999,273.7099914550781,4.893808364868164,2.6138086318969727
1671115724.88068986,352112181,42.7283729,-84.4847466,273.7099914550781,4.891695976257324,2.611696243286133
1671115724.92048788,352151979,42.728373,-84.484747,273.7099914550781,4.890349864959717,2.6103501319885254
1671115724.92061186,352152103,42.728373,-84.484747,273.7099914550781,4.890349864959717,2.6103501319885254
1671115724.96028185,352191773,42.7283731,-84.48474739999999,273.6999816894531,4.889041423797607,2.609041452407837
1671115725.00059199,352232083,42.7283733,-84.4847477,273.6999816894531,4.887698650360107,2.607698917388916
1671115725.02043080,352251922,42.7283733,-84.4847479,273.6999816894531,4.886393070220947,2.6063930988311768
1671115725.04035282,352271844,42.728373399999995,-84.48474809999999,273.6999816894531,4.885849475860596,2.605849504470825
1671115725.08057499,352312066,42.7283736,-84.4847485,273.6999816894531,4.883029460906982,2.603029489517212
1671115725.12058687,352352078,42.7283737,-84.4847489,273.6999816894531,4.881025791168213,2.6010260581970215
1671115725.12067795,352352169,42.7283737,-84.4847489,273.6999816894531,4.881025791168213,2.6010260581970215
1671115725.16019201,352391683,42.7283739,-84.48474929999999,273.69000244140625,4.879101276397705,2.5991015434265137
1671115725.20059085,352432082,42.728374099999996,-84.4847497,273.69000244140625,4.8771185874938965,2.597118616104126
1671115725.22046685,352451958,42.7283742,-84.4847499,273.69000244140625,4.874855041503906,2.5948550701141357
1671115725.24044585,352471937,42.7283743,-84.4847501,273.69000244140625,4.8737287521362305,2.593729019165039
1671115725.28064895,352512140,42.7283745,-84.48475049999999,273.67999267578125,4.869534969329834,2.5895349979400635
1671115725.32042003,352551911,42.728374699999996,-84.4847509,273.67999267578125,4.866822719573975,2.586822748184204
1671115725.32054496,352552036,42.728374699999996,-84.4847509,273.67999267578125,4.866822719573975,2.586822748184204
1671115725.36028194,352591773,42.728375,-84.4847513,273.67999267578125,4.86438512802124,2.584385395050049
1671115725.40059686,352632088,42.728375199999995,-84.48475169999999,273.67999267578125,4.861857891082764,2.5818581581115723
1671115725.42046094,352651952,42.728375299999996,-84.48475189999999,273.67999267578125,4.860472679138184,2.580472946166992
1671115725.44027090,352671762,42.7283755,-84.4847521,273.66998291015625,4.859827041625977,2.579827308654785
1671115725.48066497,352712156,42.7283757,-84.4847526,273.66998291015625,4.857379913330078,2.5773799419403076
1671115725.52044296,352751934,42.728376,-84.484753,273.66998291015625,4.8558878898620605,2.575888156890869
1671115725.52059603,352752087,42.728376,-84.484753,273.66998291015625,4.8558878898620605,2.575888156890869
1671115725.56027293,352791764,42.7283763,-84.4847534,273.66998291015625,4.854336261749268,2.574336290359497
1671115725.60062981,352832121,42.7283766,-84.4847538,273.66998291015625,4.852816104888916,2.5728161334991455
1671115725.62050080,352851992,42.7283767,-84.48475409999999,273.66998291015625,4.851633071899414,2.5716331005096436
1671115725.64027286,352871764,42.7283769,-84.48475429999999,273.66998291015625,4.851362705230713,2.5713627338409424
1671115725.68058491,352912076,42.7283772,-84.4847547,273.6600036621094,4.8494086265563965,2.569408655166626
1671115725.72043586,352951927,42.728377599999995,-84.4847551,273.6600036621094,4.848492622375488,2.5684926509857178
1671115725.72053599,352952027,42.728377599999995,-84.4847551,273.6600036621094,4.848492622375488,2.5684926509857178
1671115725.76025701,352991748,42.7283779,-84.48475549999999,273.6600036621094,4.847652435302734,2.567652702331543
1671115725.80061197,353032103,42.728378299999996,-84.4847559,273.6600036621094,4.846776962280273,2.566777229309082
1671115725.82048202,353051973,42.7283785,-84.4847561,273.6600036621094,4.846020698547363,2.5660207271575928
1671115725.84028387,353071775,42.7283787,-84.4847563,273.6600036621094,4.845819473266602,2.565819501876831
1671115725.88057685,353112068,42.7283791,-84.48475669999999,273.6600036621094,4.844125270843506,2.5641255378723145
1671115725.92043591,353151927,42.728379499999996,-84.484757,273.6600036621094,4.843250751495361,2.56325101852417
1671115725.92053580,353152027,42.728379499999996,-84.484757,273.6600036621094,4.843250751495361,2.56325101852417
1671115725.96030998,353191801,42.7283799,-84.48475739999999,273.6600036621094,4.8424201011657715,2.56242036819458
1671115726.00067592,353232167,42.7283803,-84.4847577,273.6600036621094,4.8414387702941895,2.561438798904419
1671115726.02051997,353252011,42.7283806,-84.48475789999999,273.6600036621094,4.840914249420166,2.5609145164489746
1671115726.04024887,353271740,42.7283808,-84.484758,273.6600036621094,4.840923309326172,2.5609233379364014
1671115726.08071280,353312204,42.7283812,-84.48475839999999,273.6600036621094,4.84001350402832,2.560013771057129
1671115726.12055898,353352050,42.7283817,-84.4847587,273.6499938964844,4.83963680267334,2.5596368312835693
1671115726.12065983,353352151,42.7283817,-84.4847587,273.6499938964844,4.83963680267334,2.5596368312835693
1671115726.16031384,353391805,42.7283822,-84.4847589,273.6499938964844,4.839236736297607,2.559236764907837
1671115726.20064402,353432135,42.7283827,-84.4847592,273.6499938964844,4.8386077880859375,2.558607816696167
1671115726.22044492,353451936,42.7283829,-84.4847594,273.6499938964844,4.837960720062256,2.5579609870910645
1671115726.24028301,353471774,42.728383199999996,-84.4847595,273.6499938964844,4.837819576263428,2.5578198432922363
1671115726.28058290,353512074,42.728383699999995,-84.48475979999999,273.6499938964844,4.836034774780273,2.556034803390503
1671115726.32044387,353551935,42.7283842,-84.48476,273.6499938964844,4.834910869598389,2.554910898208618
1671115726.32056284,353552054,42.7283842,-84.48476,273.6499938964844,4.834910869598389,2.554910898208618
1671115726.36036301,353591854,42.7283848,-84.48476029999999,273.6499938964844,4.833938121795654,2.553938150405884
1671115726.40057898,353632070,42.7283853,-84.4847605,273.6499938964844,4.8329362869262695,2.552936553955078
1671115726.42042398,353651915,42.728385599999996,-84.4847606,273.6499938964844,4.832133769989014,2.5521340370178223
1671115726.44023681,353671728,42.7283859,-84.4847607,273.6499938964844,4.831726551055908,2.5517265796661377
1671115726.48067188,353712163,42.7283865,-84.4847609,273.6499938964844,4.830154895782471,2.5501551628112793
1671115726.52047801,353751969,42.7283871,-84.4847611,273.6399841308594,4.829104900360107,2.549104928970337
1671115726.52059793,353752089,42.7283871,-84.4847611,273.6399841308594,4.829104900360107,2.549104928970337
1671115726.56030583,353791797,42.7283877,-84.4847613,273.6399841308594,4.828066349029541,2.5480666160583496
1671115726.60058784,353832079,42.7283883,-84.48476149999999,273.6399841308594,4.8269147872924805,2.546915054321289
1671115726.62043691,353851928,42.728388599999995,-84.4847616,273.6399841308594,4.826472759246826,2.5464730262756348
1671115726.64032793,353871819,42.728389,-84.48476169999999,273.6399841308594,4.826284408569336,2.5462844371795654
1671115726.68056583,353912057,42.7283896,-84.4847618,273.6399841308594,4.825436592102051,2.5454366207122803
1671115726.72047400,353951965,42.7283902,-84.48476199999999,273.6399841308594,4.82487154006958,2.5448715686798096
1671115726.72062087,353952112,42.7283902,-84.48476199999999,273.6399841308594,4.82487154006958,2.5448715686798096
1671115726.76017880,353991670,42.7283909,-84.48476219999999,273.6399841308594,4.824375152587891,2.544375419616699
1671115726.80058289,354032074,42.7283915,-84.4847623,273.6399841308594,4.823821067810059,2.543821096420288
1671115726.82046700,354051958,42.7283919,-84.4847624,273.6399841308594,4.8229780197143555,2.542978048324585
1671115726.84031296,354071804,42.728392199999995,-84.4847624,273.6399841308594,4.822564125061035,2.5425641536712646
1671115726.88066196,354112153,42.728392799999995,-84.4847626,273.6399841308594,4.820713996887207,2.5407140254974365
1671115726.92055297,354152044,42.728393499999996,-84.48476269999999,273.6300048828125,4.819227695465088,2.5392279624938965
1671115726.92072988,354152221,42.728393499999996,-84.48476269999999,273.6300048828125,4.819227695465088,2.5392279624938965
1671115726.96025300,354191744,42.7283942,-84.4847628,273.6300048828125,4.817521095275879,2.5375213623046875
1671115727.00058699,354232078,42.7283948,-84.48476289999999,273.6300048828125,4.815394401550293,2.5353944301605225
1671115727.02043080,354251922,42.7283952,-84.484763,273.6300048828125,4.814449310302734,2.534449577331543
1671115727.04028392,354271775,42.7283955,-84.484763,273.6300048828125,4.813808441162109,2.533808708190918
1671115727.08060694,354312098,42.7283961,-84.4847631,273.6300048828125,4.811403274536133,2.5314035415649414
1671115727.12048388,354351975,42.7283968,-84.4847632,273.6199951171875,4.809401988983154,2.529402017593384
1671115727.12061286,354352104,42.7283968,-84.4847632,273.6199951171875,4.809401988983154,2.529402017593384
1671115727.16027498,354391766,42.7283975,-84.4847633,273.6199951171875,4.807376384735107,2.527376651763916
1671115727.20065093,354432142,42.7283981,-84.48476339999999,273.6199951171875,4.805438995361328,2.5254390239715576
1671115727.22048187,354451973,42.7283985,-84.48476339999999,273.6199951171875,4.805016994476318,2.525017023086548
1671115727.24029589,354471787,42.7283988,-84.4847635,273.6199951171875,4.804605960845947,2.5246059894561768
1671115727.28065491,354512146,42.728399499999995,-84.4847635,273.6199951171875,4.803844928741455,2.5238449573516846
1671115727.32043195,354551923,42.728400099999995,-84.4847636,273.6199951171875,4.803239345550537,2.5232393741607666
1671115727.32053280,354552024,42.728400099999995,-84.4847636,273.6199951171875,4.803239345550537,2.5232393741607666
1671115727.36031389,354591805,42.728400799999996,-84.4847636,273.6199951171875,4.802760124206543,2.5227601528167725
1671115727.40061688,354632108,42.7284015,-84.4847636,273.6199951171875,4.802451133728027,2.522451162338257
1671115727.42048383,354651975,42.7284018,-84.4847637,273.6199951171875,4.802325248718262,2.5223255157470703
1671115727.44023991,354671731,42.7284022,-84.4847637,273.6199951171875,4.802157878875732,2.522158145904541
1671115727.48056602,354712057,42.7284029,-84.4847638,273.6199951171875,4.801212787628174,2.5212130546569824
1671115727.52044892,354751940,42.7284035,-84.48476389999999,273.6199951171875,4.799998760223389,2.5199990272521973
1671115727.52052283,354752014,42.7284035,-84.48476389999999,273.6199951171875,4.799998760223389,2.5199990272521973
1671115727.56034899,354791840,42.7284042,-84.484764,273.6099853515625,4.798496723175049,2.5184969902038574
1671115727.60056901,354832060,42.7284049,-84.48476409999999,273.6099853515625,4.796655178070068,2.516655206680298
1671115727.62050796,354851999,42.7284052,-84.4847642,273.6099853515625,4.79555082321167,2.5155510902404785
1671115727.64028502,354871776,42.728405599999995,-84.4847642,273.6099853515625,4.794495582580566,2.514495849609375
1671115727.68057680,354912068,42.728406199999995,-84.4847644,273.6099853515625,4.791705131530762,2.511705160140991
1671115727.72049785,354951989,42.728406899999996,-84.4847645,273.6000061035156,4.788956642150879,2.5089566707611084
1671115727.72057390,354952065,42.728406899999996,-84.4847645,273.6000061035156,4.788956642150879,2.5089566707611084
1671115727.76040483,354991896,42.7284076,-84.4847647,273.6000061035156,4.785987854003906,2.505988121032715
1671115727.80066180,355032153,42.7284083,-84.4847648,273.6000061035156,4.782651424407959,2.5026516914367676
1671115727.82048202,355051973,42.728408599999995,-84.4847649,273.5899963378906,4.779472351074219,2.4994726181030273
1671115727.84026980,355071761,42.7284089,-84.484765,273.5899963378906,4.777238845825195,2.497239112854004
1671115727.88057089,355112062,42.7284096,-84.4847652,273.5899963378906,4.771724700927734,2.491724729537964
1671115727.92046690,355151958,42.7284102,-84.4847654,273.5799865722656,4.767137050628662,2.4871370792388916
1671115727.92058182,355152073,42.7284102,-84.4847654,273.5799865722656,4.767137050628662,2.4871370792388916
1671115727.96035600,355191847,42.7284109,-84.4847655,273.5799865722656,4.762777328491211,2.4827775955200195
1671115728.00062799,355232119,42.7284116,-84.4847657,273.57000732421875,4.758552074432373,2.4785523414611816
1671115728.02047396,355251965,42.7284119,-84.48476579999999,273.57000732421875,4.75613260269165,2.47613263130188
1671115728.04030895,355271800,42.7284122,-84.4847659,273.57000732421875,4.7542338371276855,2.474233865737915
1671115728.08065796,355312149,42.7284128,-84.4847661,273.55999755859375,4.749563217163086,2.4695634841918945
1671115728.12055588,355352047,42.728413499999995,-84.48476629999999,273.55999755859375,4.745800018310547,2.4658000469207764
1671115728.12065983,355352151,42.728413499999995,-84.48476629999999,273.55999755859375,4.745800018310547,2.4658000469207764
1671115728.16027498,355391766,42.728414099999995,-84.48476649999999,273.55999755859375,4.742032051086426,2.4620320796966553
1671115728.20060086,355432092,42.728414799999996,-84.4847666,273.54998779296875,4.738417148590088,2.4584171772003174
1671115728.22040296,355451894,42.7284151,-84.4847667,273.54998779296875,4.7363104820251465,2.456310510635376
1671115728.24027300,355471764,42.728415399999996,-84.4847668,273.54998779296875,4.7347798347473145,2.454779863357544
1671115728.28056383,355512055,42.7284161,-84.4847671,273.54998779296875,4.730551242828369,2.4505515098571777
1671115728.32047582,355551967,42.7284167,-84.4847673,273.5400085449219,4.727066993713379,2.4470670223236084
1671115728.32065296,355552144,42.7284167,-84.4847673,273.5400085449219,4.727066993713379,2.4470670223236084
1671115728.36027503,355591766,42.7284174,-84.48476749999999,273.5400085449219,4.723626613616943,2.443626880645752
1671115728.40056396,355632055,42.728418,-84.4847676,273.5400085449219,4.720108509063721,2.4401087760925293
1671115728.42042494,355651916,42.7284183,-84.48476769999999,273.5299987792969,4.716887950897217,2.4368882179260254
1671115728.44030094,355671792,42.7284187,-84.4847678,273.5299987792969,4.714738368988037,2.4347383975982666
1671115728.48060584,355712097,42.7284193,-84.484768,273.5199890136719,4.708505630493164,2.4285058975219727
1671115728.52047682,355751968,42.7284199,-84.48476819999999,273.5199890136719,4.703691005706787,2.4236910343170166
1671115728.52063990,355752131,42.7284199,-84.48476819999999,273.5199890136719,4.703691005706787,2.4236910343170166
1671115728.56023288,355791724,42.7284206,-84.4847683,273.5099792480469,4.699507236480713,2.4195075035095215
1671115728.60072899,355832220,42.7284212,-84.4847685,273.5099792480469,4.695620536804199,2.4156205654144287
1671115728.62043691,355851928,42.728421499999996,-84.4847686,273.5099792480469,4.693037033081055,2.4130373001098633
1671115728.64028382,355871775,42.7284219,-84.48476869999999,273.5099792480469,4.6912760734558105,2.41127610206604
1671115728.68058586,355912077,42.7284225,-84.4847688,273.5,4.685699939727783,2.4056999683380127
1671115728.72052503,355952016,42.7284231,-84.484769,273.5,4.681032657623291,2.4010329246520996
1671115728.72065496,355952146,42.7284231,-84.484769,273.5,4.681032657623291,2.4010329246520996
1671115728.76027799,355991769,42.728423799999995,-84.4847691,273.489990234375,4.67647123336792,2.3964715003967285
1671115728.80059886,356032090,42.7284244,-84.4847693,273.489990234375,4.672138214111328,2.3921382427215576
1671115728.82049084,356051982,42.7284247,-84.48476939999999,273.47998046875,4.669847011566162,2.3898470401763916
1671115728.84030199,356071793,42.728425099999995,-84.48476939999999,273.47998046875,4.668118476867676,2.3881185054779053
1671115728.88061285,356112104,42.728425699999995,-84.48476959999999,273.47998046875,4.664017200469971,2.3840172290802
1671115728.92044997,356151941,42.7284264,-84.4847698,273.47998046875,4.660597801208496,2.3805978298187256
1671115728.92056394,356152055,42.7284264,-84.4847698,273.47998046875,4.660597801208496,2.3805978298187256
1671115728.96027780,356191769,42.728426999999996,-84.48476989999999,273.4700012207031,4.657464504241943,2.377464532852173
