timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666653797.78092885,248225338,42.7307002,-84.4904298,207.6699981689453,1.1902657747268677,1.1102657318115234
1666653797.80044198,248244851,42.7307002,-84.49042969999999,207.6699981689453,1.1954436302185059,1.1154435873031616
1666653797.84043097,248284840,42.7307002,-84.4904298,207.67999267578125,1.2077293395996094,1.1277292966842651
1666653797.88092780,248325337,42.7307002,-84.4904298,207.6999969482422,1.223468542098999,1.1434684991836548
1666653797.88099885,248325408,42.7307002,-84.4904298,207.6999969482422,1.223468542098999,1.1434684991836548
1666653797.92092395,248365333,42.7307001,-84.4904298,207.70999145507812,1.2339493036270142,1.15394926071167
1666653797.96033597,248404745,42.7307001,-84.49042969999999,207.72000122070312,1.243116021156311,1.1631159782409668
1666653797.98096275,248425372,42.7307001,-84.49042969999999,207.72000122070312,1.2488458156585693,1.168845772743225
1666653798.00040388,248444813,42.7307001,-84.49042969999999,207.72999572753906,1.2532600164413452,1.173259973526001
1666653798.04040480,248484814,42.7307001,-84.49042969999999,207.72999572753906,1.2591215372085571,1.179121494293213
1666653798.08093691,248525346,42.7307001,-84.49042969999999,207.739990234375,1.2632954120635986,1.1832953691482544
1666653798.08101177,248525421,42.7307001,-84.49042969999999,207.739990234375,1.2632954120635986,1.1832953691482544
1666653798.12096977,248565379,42.7307001,-84.49042969999999,207.739990234375,1.2681595087051392,1.188159465789795
1666653798.16036296,248604772,42.7307001,-84.49042969999999,207.75,1.271500587463379,1.1915005445480347
1666653798.18089581,248625305,42.7307001,-84.49042969999999,207.75,1.2729425430297852,1.192942500114441
1666653798.20031381,248644723,42.7307001,-84.49042969999999,207.75,1.2771536111831665,1.1971535682678223
1666653798.24035287,248684762,42.7307001,-84.4904298,207.75999450683594,1.2808390855789185,1.2008390426635742
1666653798.28096581,248725375,42.7307,-84.4904299,207.75999450683594,1.2825030088424683,1.202502965927124
1666653798.28106976,248725479,42.7307,-84.4904299,207.75999450683594,1.2825030088424683,1.202502965927124
1666653798.32098484,248765394,42.7307,-84.4904299,207.75999450683594,1.288358449935913,1.2083584070205688
1666653798.36035895,248804768,42.7306999,-84.4904299,207.76998901367188,1.2937564849853516,1.2137564420700073
1666653798.38094378,248825353,42.7306999,-84.49042999999999,207.76998901367188,1.2952499389648438,1.2152498960494995
1666653798.40040493,248844814,42.7306999,-84.49042999999999,207.77999877929688,1.3005468845367432,1.220546841621399
1666653798.44046092,248884870,42.7306999,-84.49042999999999,207.77999877929688,1.304470419883728,1.2244703769683838
1666653798.48088479,248925294,42.7306998,-84.4904301,207.77999877929688,1.304634690284729,1.2246346473693848
1666653798.48105478,248925464,42.7306998,-84.4904301,207.77999877929688,1.304634690284729,1.2246346473693848
1666653798.52047086,248964880,42.730699699999995,-84.4904301,207.77999877929688,1.3094227313995361,1.229422688484192
1666653798.56041098,249004820,42.730699699999995,-84.4904301,207.7899932861328,1.313580870628357,1.2335808277130127
1666653798.58118892,249025598,42.7306996,-84.49043019999999,207.7899932861328,1.3147493600845337,1.2347493171691895
1666653798.60037398,249044783,42.7306996,-84.49043019999999,207.79998779296875,1.3205115795135498,1.2405115365982056
1666653798.64031792,249084727,42.7306995,-84.4904303,207.79998779296875,1.3269366025924683,1.246936559677124
1666653798.68094277,249125352,42.7306994,-84.4904304,207.80999755859375,1.3303790092468262,1.250378966331482
1666653798.68108988,249125499,42.7306994,-84.4904304,207.80999755859375,1.3303790092468262,1.250378966331482
1666653798.72071886,249165128,42.7306993,-84.4904305,207.80999755859375,1.339641809463501,1.2596417665481567
1666653798.76028991,249204699,42.7306992,-84.4904306,207.8199920654297,1.3477784395217896,1.2677783966064453
1666653798.78079176,249225201,42.7306992,-84.4904306,207.8300018310547,1.3504990339279175,1.2704989910125732
1666653798.80042577,249244835,42.730699099999995,-84.4904306,207.8300018310547,1.3570048809051514,1.2770048379898071
1666653798.84037781,249284787,42.730699099999995,-84.49043069999999,207.83999633789062,1.3686619997024536,1.2886619567871094
1666653798.88088179,249325291,42.730699099999995,-84.4904308,207.84999084472656,1.378248929977417,1.2982488870620728
1666653798.88095188,249325361,42.730699099999995,-84.4904308,207.84999084472656,1.378248929977417,1.2982488870620728
1666653798.92093897,249365348,42.730699099999995,-84.4904308,207.8699951171875,1.3902912139892578,1.3102911710739136
1666653798.96037483,249404784,42.730699,-84.49043089999999,207.87998962402344,1.4012490510940552,1.321249008178711
1666653798.98091793,249425327,42.730699,-84.49043089999999,207.87998962402344,1.4058270454406738,1.3258270025253296
1666653799.00043297,249444842,42.730699,-84.49043089999999,207.88999938964844,1.4132423400878906,1.3332422971725464
1666653799.04040885,249484818,42.730699,-84.49043089999999,207.89999389648438,1.422741413116455,1.3427413702011108
1666653799.08086586,249525275,42.7306989,-84.49043089999999,207.9099884033203,1.430179476737976,1.3501794338226318
1666653799.08096576,249525375,42.7306989,-84.49043089999999,207.9099884033203,1.430179476737976,1.3501794338226318
1666653799.12093878,249565348,42.7306989,-84.49043089999999,207.9199981689453,1.4405885934829712,1.360588550567627
1666653799.16038299,249604792,42.7306988,-84.49043089999999,207.92999267578125,1.4500929117202759,1.3700928688049316
1666653799.18089795,249625307,42.7306988,-84.49043089999999,207.92999267578125,1.4540090560913086,1.3740090131759644
1666653799.20045686,249644866,42.7306988,-84.49043089999999,207.94000244140625,1.4606328010559082,1.380632758140564
1666653799.24049377,249684903,42.7306988,-84.490431,207.94000244140625,1.4683804512023926,1.3883804082870483
1666653799.28092289,249725332,42.7306987,-84.490431,207.9499969482422,1.473400354385376,1.3934003114700317
1666653799.28099394,249725403,42.7306987,-84.490431,207.9499969482422,1.473400354385376,1.3934003114700317
1666653799.32088494,249765294,42.7306987,-84.490431,207.95999145507812,1.481548547744751,1.4015485048294067
1666653799.36033177,249804741,42.7306987,-84.490431,207.95999145507812,1.4894485473632812,1.409448504447937
1666653799.38092780,249825337,42.7306987,-84.4904311,207.97000122070312,1.4923607110977173,1.412360668182373
1666653799.40037179,249844781,42.7306987,-84.4904311,207.97000122070312,1.4981119632720947,1.4181119203567505
1666653799.44044089,249884850,42.7306987,-84.4904311,207.97999572753906,1.5059534311294556,1.4259533882141113
1666653799.48093176,249925341,42.7306986,-84.4904311,207.989990234375,1.5113660097122192,1.431365966796875
1666653799.48100281,249925412,42.7306986,-84.4904311,207.989990234375,1.5113660097122192,1.431365966796875
1666653799.52092886,249965338,42.7306986,-84.4904311,207.989990234375,1.5196882486343384,1.4396882057189941
1666653799.56032681,250004736,42.7306986,-84.4904311,208.0,1.5274618864059448,1.4474618434906006
1666653799.58094692,250025356,42.7306986,-84.4904311,208.00999450683594,1.530454158782959,1.4504541158676147
1666653799.60043883,250044848,42.7306986,-84.4904311,208.00999450683594,1.5355337858200073,1.455533742904663
1666653799.64038897,250084798,42.7306986,-84.49043119999999,208.01998901367188,1.5418235063552856,1.4618234634399414
1666653799.68096089,250125370,42.7306987,-84.49043119999999,208.01998901367188,1.5457783937454224,1.4657783508300781
1666653799.68103695,250125446,42.7306987,-84.49043119999999,208.01998901367188,1.5457783937454224,1.4657783508300781
1666653799.72099590,250165405,42.7306986,-84.4904313,208.02999877929688,1.55218505859375,1.4721850156784058
1666653799.76038575,250204795,42.7306986,-84.4904313,208.02999877929688,1.5575966835021973,1.477596640586853
1666653799.78092575,250225335,42.7306986,-84.4904313,208.02999877929688,1.5594748258590698,1.4794747829437256
1666653799.80031490,250244724,42.7306986,-84.4904313,208.0399932861328,1.5635946989059448,1.4835946559906006
1666653799.84034991,250284759,42.7306987,-84.4904313,208.04998779296875,1.5704957246780396,1.4904956817626953
1666653799.88096690,250325376,42.7306987,-84.4904313,208.04998779296875,1.5757941007614136,1.4957940578460693
1666653799.88106990,250325479,42.7306987,-84.4904313,208.04998779296875,1.5757941007614136,1.4957940578460693
1666653799.92097092,250365380,42.7306988,-84.4904313,208.05999755859375,1.5829200744628906,1.5029200315475464
1666653799.96047592,250404885,42.7306988,-84.4904313,208.0699920654297,1.590208649635315,1.5102086067199707
1666653799.98087096,250425280,42.7306989,-84.4904313,208.0699920654297,1.59329354763031,1.5132935047149658
1666653800.00034690,250444756,42.7306989,-84.4904313,208.0699920654297,1.5975619554519653,1.517561912536621
1666653800.04032397,250484733,42.7306989,-84.4904313,208.0800018310547,1.604581356048584,1.5245813131332397
1666653800.08089590,250525305,42.730699,-84.4904313,208.08999633789062,1.6110999584197998,1.5310999155044556
1666653800.08096886,250525378,42.730699,-84.4904313,208.08999633789062,1.6110999584197998,1.5310999155044556
1666653800.12108684,250565496,42.730699,-84.4904313,208.08999633789062,1.6184730529785156,1.5384730100631714
1666653800.16033578,250604745,42.730699099999995,-84.49043119999999,208.09999084472656,1.6258171796798706,1.5458171367645264
1666653800.18083477,250625244,42.730699099999995,-84.49043119999999,208.09999084472656,1.628996729850769,1.5489966869354248
1666653800.20032477,250644734,42.730699099999995,-84.49043119999999,208.11000061035156,1.6328011751174927,1.5528011322021484
1666653800.24035192,250684761,42.7306992,-84.49043119999999,208.11000061035156,1.6372478008270264,1.5572477579116821
1666653800.28083086,250725240,42.7306993,-84.49043119999999,208.1199951171875,1.6402220726013184,1.5602220296859741
1666653800.28090096,250725310,42.7306993,-84.49043119999999,208.1199951171875,1.6402220726013184,1.5602220296859741
1666653800.32094979,250765359,42.7306994,-84.49043119999999,208.1199951171875,1.6442381143569946,1.5642380714416504
1666653800.36041880,250804828,42.7306994,-84.49043119999999,208.1199951171875,1.647754192352295,1.5677541494369507
1666653800.38088393,250825293,42.7306995,-84.49043119999999,208.1199951171875,1.6489033699035645,1.5689033269882202
1666653800.40035176,250844761,42.7306995,-84.49043119999999,208.12998962402344,1.6511890888214111,1.571189045906067
1666653800.44038486,250884794,42.7306996,-84.49043119999999,208.12998962402344,1.654403567314148,1.5744035243988037
1666653800.48086977,250925279,42.730699699999995,-84.4904313,208.12998962402344,1.6557363271713257,1.5757362842559814
1666653800.48097181,250925381,42.730699699999995,-84.4904313,208.12998962402344,1.6557363271713257,1.5757362842559814
1666653800.52093387,250965343,42.7306998,-84.4904313,208.12998962402344,1.6581077575683594,1.5781077146530151
1666653800.56038475,251004794,42.7306999,-84.4904313,208.13999938964844,1.6604819297790527,1.5804818868637085
1666653800.58084989,251025259,42.7307,-84.4904313,208.13999938964844,1.6613489389419556,1.5813488960266113
1666653800.60043287,251044842,42.7307,-84.4904313,208.13999938964844,1.6627638339996338,1.5827637910842896
1666653800.64035988,251084769,42.7307001,-84.4904313,208.13999938964844,1.6649960279464722,1.584995985031128
1666653800.68090987,251125319,42.7307002,-84.4904313,208.13999938964844,1.666649580001831,1.5866495370864868
1666653800.68103290,251125442,42.7307002,-84.4904313,208.13999938964844,1.666649580001831,1.5866495370864868
1666653800.72088981,251165299,42.730700299999995,-84.49043139999999,208.13999938964844,1.6687347888946533,1.588734745979309
1666653800.76033998,251204749,42.730700399999996,-84.49043139999999,208.14999389648438,1.6707351207733154,1.5907350778579712
1666653800.78088093,251225290,42.730700399999996,-84.4904315,208.14999389648438,1.6714789867401123,1.591478943824768
1666653800.80051494,251244924,42.7307005,-84.4904315,208.14999389648438,1.6724897623062134,1.5924897193908691
1666653800.84042597,251284835,42.7307005,-84.4904316,208.14999389648438,1.6737796068191528,1.5937795639038086
1666653800.88083887,251325248,42.7307006,-84.4904317,208.14999389648438,1.6748360395431519,1.5948359966278076
1666653800.88100576,251325415,42.7307006,-84.4904317,208.14999389648438,1.6748360395431519,1.5948359966278076
1666653800.92086792,251365277,42.7307007,-84.4904318,208.14999389648438,1.675964593887329,1.5959645509719849
1666653800.96043181,251404841,42.7307007,-84.49043189999999,208.14999389648438,1.6769529581069946,1.5969529151916504
1666653800.98095083,251425360,42.7307008,-84.490432,208.14999389648438,1.6773252487182617,1.5973252058029175
1666653801.00046682,251444876,42.7307008,-84.490432,208.14999389648438,1.6776633262634277,1.5976632833480835
1666653801.04049087,251484900,42.730700899999995,-84.490432,208.14999389648438,1.6770613193511963,1.597061276435852
1666653801.08090377,251525313,42.730700899999995,-84.49043209999999,208.14999389648438,1.6758520603179932,1.595852017402649
1666653801.08098388,251525393,42.730700899999995,-84.49043209999999,208.14999389648438,1.6758520603179932,1.595852017402649
1666653801.12094879,251565358,42.730700999999996,-84.4904322,208.14999389648438,1.675045132637024,1.5950450897216797
1666653801.16029596,251604705,42.730700999999996,-84.4904322,208.14999389648438,1.6740918159484863,1.594091773033142
1666653801.18093181,251625341,42.7307011,-84.4904323,208.14999389648438,1.6733930110931396,1.5933929681777954
1666653801.20032883,251644738,42.7307011,-84.4904323,208.14999389648438,1.6729364395141602,1.592936396598816
1666653801.24043298,251684842,42.7307012,-84.4904324,208.14999389648438,1.671114444732666,1.5911144018173218
1666653801.28091383,251725323,42.7307012,-84.4904325,208.13999938964844,1.669081449508667,1.5890814065933228
1666653801.28098679,251725396,42.7307012,-84.4904325,208.13999938964844,1.669081449508667,1.5890814065933228
1666653801.32095575,251765365,42.7307013,-84.49043259999999,208.13999938964844,1.6672240495681763,1.587224006652832
1666653801.36036682,251804776,42.7307013,-84.4904327,208.13999938964844,1.6651607751846313,1.585160732269287
1666653801.38101888,251825428,42.7307014,-84.4904328,208.13999938964844,1.6639747619628906,1.5839747190475464
1666653801.40042782,251844837,42.7307014,-84.4904328,208.13999938964844,1.6629438400268555,1.5829437971115112
1666653801.44037676,251884786,42.730701499999995,-84.4904329,208.13999938964844,1.6608761548995972,1.580876111984253
1666653801.48095679,251925366,42.730701499999995,-84.490433,208.12998962402344,1.658642292022705,1.5786422491073608
1666653801.48103189,251925441,42.730701499999995,-84.490433,208.12998962402344,1.658642292022705,1.5786422491073608
1666653801.52095199,251965361,42.730701599999996,-84.49043309999999,208.12998962402344,1.6564604043960571,1.576460361480713
