timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1674319715.06005287,177363369,42.6894826,-84.4916897,277.16998291015625,0.33996549248695374,-6.480034351348877
1674319715.09931993,177402636,42.6894826,-84.4916897,277.17999267578125,0.3403383791446686,-6.479661464691162
1674319715.13935995,177442676,42.6894826,-84.4916897,277.17999267578125,0.34114375710487366,-6.478856086730957
1674319715.15959883,177462915,42.6894826,-84.4916897,277.17999267578125,0.34173741936683655,-6.478262424468994
1674319715.17971992,177483036,42.6894826,-84.4916897,277.17999267578125,0.3422013819217682,-6.4777984619140625
1674319715.21959591,177522912,42.6894826,-84.4916897,277.17999267578125,0.3424469530582428,-6.477552890777588
1674319715.25955486,177562871,42.6894826,-84.4916897,277.17999267578125,0.34248748421669006,-6.477512359619141
1674319715.25967693,177562993,42.6894826,-84.4916897,277.17999267578125,0.34248748421669006,-6.477512359619141
1674319715.29937696,177602693,42.6894826,-84.4916897,277.17999267578125,0.3423124849796295,-6.477687358856201
1674319715.33932686,177642643,42.6894826,-84.4916897,277.17999267578125,0.3427039682865143,-6.477295875549316
1674319715.35957885,177662895,42.6894826,-84.4916897,277.17999267578125,0.34306350350379944,-6.476936340332031
1674319715.37972283,177683039,42.6894826,-84.4916897,277.17999267578125,0.3432823717594147,-6.476717472076416
1674319715.41967988,177722996,42.6894826,-84.4916897,277.17999267578125,0.3430992662906647,-6.476900577545166
1674319715.45944285,177762759,42.6894826,-84.4916897,277.17999267578125,0.3426572382450104,-6.47734260559082
1674319715.45960593,177762922,42.6894826,-84.4916897,277.17999267578125,0.3426572382450104,-6.47734260559082
1674319715.49929094,177802607,42.6894827,-84.4916897,277.17999267578125,0.3420778810977936,-6.477921962738037
1674319715.53938794,177842704,42.6894827,-84.4916897,277.17999267578125,0.3418814241886139,-6.478118419647217
1674319715.55945683,177862773,42.6894827,-84.4916898,277.17999267578125,0.3418799936771393,-6.478119850158691
1674319715.57969689,177883013,42.6894827,-84.4916898,277.17999267578125,0.3417941629886627,-6.478205680847168
1674319715.61968780,177923004,42.6894827,-84.4916898,277.17999267578125,0.34204450249671936,-6.477955341339111
1674319715.65958095,177962897,42.6894827,-84.4916897,277.17999267578125,0.3424464762210846,-6.477553367614746
1674319715.65970182,177963018,42.6894827,-84.4916897,277.17999267578125,0.3424464762210846,-6.477553367614746
1674319715.69928384,178002600,42.6894827,-84.4916897,277.17999267578125,0.3425880968570709,-6.47741174697876
1674319715.73928189,178042598,42.6894827,-84.4916897,277.17999267578125,0.34259477257728577,-6.477405071258545
1674319715.75949597,178062812,42.6894827,-84.4916897,277.17999267578125,0.3427340090274811,-6.47726583480835
1674319715.77957177,178082888,42.6894827,-84.4916897,277.17999267578125,0.34274640679359436,-6.477253437042236
1674319715.81971693,178123033,42.6894827,-84.4916897,277.17999267578125,0.34247031807899475,-6.477529525756836
1674319715.85953283,178162849,42.6894827,-84.4916897,277.17999267578125,0.3420640528202057,-6.477935791015625
1674319715.85969186,178163008,42.6894827,-84.4916897,277.17999267578125,0.3420640528202057,-6.477935791015625
1674319715.89932489,178202641,42.6894827,-84.4916897,277.17999267578125,0.3415032923221588,-6.478496551513672
1674319715.93924093,178242557,42.6894827,-84.4916897,277.17999267578125,0.3416406214237213,-6.478359222412109
1674319715.95944500,178262761,42.6894827,-84.4916897,277.17999267578125,0.3418542444705963,-6.478145599365234
1674319715.97959590,178282912,42.6894827,-84.4916897,277.17999267578125,0.3419739305973053,-6.478025913238525
1674319716.01966286,178322979,42.6894827,-84.4916897,277.17999267578125,0.34268584847450256,-6.477313995361328
1674319716.05994892,178363265,42.6894827,-84.4916897,277.17999267578125,0.3435770571231842,-6.4764227867126465
1674319716.06007099,178363387,42.6894827,-84.4916897,277.17999267578125,0.3435770571231842,-6.4764227867126465
1674319716.09931278,178402629,42.6894827,-84.4916897,277.17999267578125,0.3441855013370514,-6.475814342498779
1674319716.13924289,178442559,42.6894827,-84.4916896,277.17999267578125,0.34463754296302795,-6.475362300872803
1674319716.15951085,178462827,42.6894827,-84.4916896,277.17999267578125,0.3450385630130768,-6.474961280822754
1674319716.17962098,178482937,42.6894827,-84.4916896,277.17999267578125,0.34535184502601624,-6.4746479988098145
1674319716.21969390,178523010,42.6894827,-84.4916896,277.17999267578125,0.34584012627601624,-6.4741597175598145
1674319716.25957394,178562890,42.6894827,-84.4916896,277.17999267578125,0.3463365137577057,-6.473663330078125
1674319716.25976086,178563077,42.6894827,-84.4916896,277.17999267578125,0.3463365137577057,-6.473663330078125
1674319716.29926896,178602585,42.6894827,-84.4916896,277.17999267578125,0.34657540917396545,-6.473424434661865
1674319716.33931279,178642629,42.6894827,-84.4916897,277.17999267578125,0.34709134697914124,-6.4729084968566895
1674319716.35952282,178662839,42.6894827,-84.4916897,277.17999267578125,0.3475090563297272,-6.4724907875061035
1674319716.37960982,178682926,42.6894827,-84.4916897,277.17999267578125,0.3478213846683502,-6.4721784591674805
1674319716.41968894,178723005,42.6894827,-84.4916897,277.17999267578125,0.3482462465763092,-6.4717535972595215
1674319716.45950699,178762823,42.6894827,-84.4916897,277.17999267578125,0.3486587107181549,-6.471341133117676
1674319716.45963788,178762954,42.6894827,-84.4916897,277.17999267578125,0.3486587107181549,-6.471341133117676
1674319716.49930787,178802624,42.6894827,-84.4916897,277.17999267578125,0.34881892800331116,-6.4711809158325195
1674319716.53928900,178842605,42.6894827,-84.4916897,277.17999267578125,0.34971967339515686,-6.470280170440674
1674319716.55951095,178862827,42.6894827,-84.4916897,277.19000244140625,0.35037103295326233,-6.469628810882568
1674319716.57966685,178882983,42.6894827,-84.4916897,277.19000244140625,0.3509136736392975,-6.469086170196533
1674319716.61967778,178922994,42.6894827,-84.4916897,277.19000244140625,0.351666122674942,-6.468333721160889
1674319716.65952992,178962846,42.6894827,-84.4916897,277.19000244140625,0.3524080812931061,-6.467591762542725
1674319716.65965390,178962970,42.6894827,-84.4916897,277.19000244140625,0.3524080812931061,-6.467591762542725
1674319716.69930077,179002617,42.6894827,-84.4916897,277.19000244140625,0.35286346077919006,-6.467136383056641
1674319716.73937178,179042688,42.6894827,-84.4916897,277.19000244140625,0.35387101769447327,-6.466128826141357
1674319716.75952792,179062844,42.6894827,-84.4916897,277.19000244140625,0.35456910729408264,-6.465430736541748
1674319716.77967691,179082993,42.6894827,-84.4916897,277.19000244140625,0.3551384508609772,-6.4648613929748535
1674319716.81960988,179122926,42.6894827,-84.4916897,277.19000244140625,0.3558098375797272,-6.4641900062561035
1674319716.85949898,179162815,42.6894827,-84.4916897,277.19000244140625,0.3563744127750397,-6.463625431060791
1674319716.85959888,179162915,42.6894827,-84.4916897,277.19000244140625,0.3563744127750397,-6.463625431060791
1674319716.89926577,179202582,42.6894827,-84.4916897,277.19000244140625,0.3566986620426178,-6.463301181793213
1674319716.93935800,179242674,42.6894827,-84.4916897,277.19000244140625,0.35786309838294983,-6.462136745452881
1674319716.95955181,179262868,42.6894827,-84.4916897,277.19000244140625,0.35868945717811584,-6.461310386657715
1674319716.97995591,179283272,42.6894827,-84.4916897,277.19000244140625,0.3593546450138092,-6.4606451988220215
1674319717.01973200,179323048,42.6894827,-84.4916897,277.19000244140625,0.3598901331424713,-6.460109710693359
1674319717.05993199,179363248,42.6894827,-84.4916897,277.1999816894531,0.36015477776527405,-6.459845066070557
1674319717.06009388,179363410,42.6894827,-84.4916897,277.1999816894531,0.36015477776527405,-6.459845066070557
1674319717.09931779,179402634,42.6894827,-84.4916897,277.1999816894531,0.3602048456668854,-6.459794998168945
1674319717.13935494,179442671,42.6894827,-84.4916897,277.1999816894531,0.36152759194374084,-6.45847225189209
1674319717.15959978,179462916,42.6894827,-84.4916897,277.1999816894531,0.3624345362186432,-6.4575653076171875
1674319717.17958188,179482898,42.6894827,-84.4916896,277.1999816894531,0.363166481256485,-6.456833362579346
1674319717.21956396,179522880,42.6894827,-84.4916896,277.1999816894531,0.36424317955970764,-6.455756664276123
1674319717.25960588,179562922,42.6894827,-84.4916896,277.1999816894531,0.3652707636356354,-6.454729080200195
1674319717.25973487,179563051,42.6894827,-84.4916896,277.1999816894531,0.3652707636356354,-6.454729080200195
1674319717.29926777,179602584,42.6894827,-84.4916896,277.1999816894531,0.3659636080265045,-6.454036235809326
1674319717.33944798,179642764,42.6894827,-84.4916896,277.1999816894531,0.3675972521305084,-6.452402591705322
1674319717.35947394,179662790,42.6894827,-84.4916896,277.1999816894531,0.3686777651309967,-6.451322078704834
1674319717.37964988,179682966,42.6894827,-84.4916896,277.1999816894531,0.36960569024086,-6.450394153594971
1674319717.41966677,179722983,42.6894827,-84.4916896,277.2099914550781,0.37120214104652405,-6.448797702789307
1674319717.45954180,179762858,42.6894827,-84.4916896,277.2099914550781,0.37276139855384827,-6.447238445281982
1674319717.45969677,179763013,42.6894827,-84.4916896,277.2099914550781,0.37276139855384827,-6.447238445281982
1674319717.49930596,179802622,42.6894827,-84.4916896,277.2099914550781,0.37396588921546936,-6.446033954620361
1674319717.53924179,179842558,42.6894827,-84.4916896,277.2099914550781,0.37581124901771545,-6.444188594818115
1674319717.55957794,179862894,42.6894827,-84.4916896,277.2099914550781,0.37701907753944397,-6.442980766296387
1674319717.57960391,179882920,42.6894827,-84.4916896,277.2099914550781,0.37806907296180725,-6.441930770874023
1674319717.61969590,179923012,42.6894827,-84.4916896,277.2099914550781,0.37977614998817444,-6.440223693847656
1674319717.65951991,179962836,42.6894827,-84.4916896,277.2200012207031,0.3814055025577545,-6.438594341278076
1674319717.65967798,179962994,42.6894827,-84.4916896,277.2200012207031,0.3814055025577545,-6.438594341278076
1674319717.69937277,180002689,42.6894827,-84.4916896,277.2200012207031,0.38267722725868225,-6.437322616577148
1674319717.73925877,180042575,42.6894827,-84.4916896,277.2200012207031,0.3851386606693268,-6.434861183166504
1674319717.75950789,180062824,42.6894827,-84.4916896,277.2200012207031,0.38670840859413147,-6.433291435241699
1674319717.77958989,180082906,42.6894827,-84.4916896,277.2200012207031,0.3880850374698639,-6.431914806365967
1674319717.81962490,180122941,42.6894827,-84.4916896,277.2200012207031,0.3892122805118561,-6.430787563323975
1674319717.85953379,180162850,42.6894827,-84.4916896,277.2200012207031,0.38985028862953186,-6.430149555206299
1674319717.85968900,180163005,42.6894827,-84.4916896,277.2200012207031,0.38985028862953186,-6.430149555206299
1674319717.89936996,180202686,42.6894827,-84.4916896,277.22998046875,0.39021649956703186,-6.429783344268799
1674319717.93931079,180242627,42.6894827,-84.4916896,277.22998046875,0.3907233774662018,-6.429276466369629
1674319717.95948696,180262803,42.6894827,-84.4916896,277.22998046875,0.39108720421791077,-6.42891263961792
1674319717.97983193,180283148,42.6894827,-84.4916896,277.22998046875,0.3913642466068268,-6.428635597229004
1674319718.01965380,180322970,42.6894827,-84.4916896,277.22998046875,0.3925844728946686,-6.427415370941162
1674319718.05997181,180363288,42.6894827,-84.4916896,277.22998046875,0.394052654504776,-6.425947189331055
1674319718.06008482,180363401,42.6894827,-84.4916896,277.22998046875,0.394052654504776,-6.425947189331055
1674319718.09938979,180402706,42.6894827,-84.4916896,277.22998046875,0.3951694071292877,-6.424830436706543
1674319718.13927197,180442588,42.6894827,-84.4916897,277.22998046875,0.39689698815345764,-6.423102855682373
1674319718.15957093,180462887,42.6894827,-84.4916897,277.22998046875,0.3980051577091217,-6.421994686126709
1674319718.17966580,180482982,42.6894827,-84.4916897,277.22998046875,0.39897266030311584,-6.421027183532715
1674319718.21966577,180522982,42.6894827,-84.4916897,277.22998046875,0.3999382555484772,-6.4200615882873535
1674319718.25947690,180562793,42.6894827,-84.4916897,277.239990234375,0.4006263315677643,-6.419373512268066
1674319718.25961494,180562931,42.6894827,-84.4916897,277.239990234375,0.4006263315677643,-6.419373512268066
1674319718.29934192,180602658,42.6894827,-84.4916897,277.239990234375,0.4010697901248932,-6.4189300537109375
1674319718.33932495,180642641,42.6894827,-84.4916898,277.239990234375,0.4025355875492096,-6.417464256286621
1674319718.35954785,180662864,42.6894827,-84.4916898,277.239990234375,0.4034859240055084,-6.416513919830322
1674319718.37968683,180683003,42.6894827,-84.4916898,277.239990234375,0.40429559350013733,-6.415704250335693
1674319718.41964889,180722965,42.6894827,-84.4916898,277.239990234375,0.4057294428348541,-6.414270401000977
1674319718.45950079,180762817,42.6894827,-84.4916898,277.239990234375,0.4071632921695709,-6.41283655166626
1674319718.45959377,180762910,42.6894827,-84.4916898,277.239990234375,0.4071632921695709,-6.41283655166626
1674319718.49926591,180802582,42.6894827,-84.4916898,277.239990234375,0.4082747995853424,-6.411725044250488
