timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1682373403.24021196,194845453,42.6899733,-84.488796,260.2200012207031,1.619659185409546,1.0596592426300049
1682373403.34058499,194945826,42.6899735,-84.4887961,260.1999816894531,1.5958893299102783,1.0358893871307373
1682373403.44033790,195045579,42.689973699999996,-84.4887962,260.17999267578125,1.5700693130493164,1.0100693702697754
1682373403.54064989,195145891,42.689974,-84.48879629999999,260.1499938964844,1.5410501956939697,0.9810501933097839
1682373403.64059496,195245836,42.689974199999995,-84.4887964,260.1099853515625,1.50294828414917,0.9429483413696289
1682373403.74028683,195345528,42.6899744,-84.4887964,260.05999755859375,1.456831693649292,0.896831750869751
1682373403.84044695,195445688,42.6899746,-84.4887964,260.0199890136719,1.4109734296798706,0.8509734272956848
1682373403.94044495,195545686,42.689974799999995,-84.48879629999999,259.9700012207031,1.3639295101165771,0.8039295673370361
1682373404.04048395,195645725,42.689974899999996,-84.48879629999999,259.91998291015625,1.3138201236724854,0.7538201808929443
1682373404.14046502,195745706,42.689975,-84.48879629999999,259.8699951171875,1.2611056566238403,0.7011057138442993
1682373404.24074984,195845991,42.6899751,-84.4887964,259.80999755859375,1.2044376134872437,0.6444376707077026
1682373404.34073091,195945972,42.6899752,-84.48879649999999,259.75,1.1426630020141602,0.5826630592346191
1682373404.44046283,196045704,42.6899752,-84.4887966,259.69000244140625,1.0834698677062988,0.5234699249267578
1682373404.54059887,196145840,42.6899752,-84.4887968,259.6300048828125,1.0256987810134888,0.46569880843162537
1682373404.64045501,196245696,42.6899752,-84.4887971,259.57000732421875,0.9685503244400024,0.40855035185813904
1682373404.74045587,196345697,42.6899753,-84.4887973,259.5199890136719,0.9130600690841675,0.3530600965023041
1682373404.84044099,196445682,42.6899754,-84.48879749999999,259.4700012207031,0.8615365028381348,0.30153653025627136
1682373404.94046903,196545710,42.6899754,-84.48879769999999,259.41998291015625,0.812572717666626,0.2525727450847626
1682373405.04044485,196645686,42.6899754,-84.4887978,259.3699951171875,0.7643682956695557,0.20436833798885345
1682373405.14074898,196745990,42.6899754,-84.488798,259.32000732421875,0.7177778482437134,0.15777789056301117
1682373405.24056983,196845811,42.689975499999996,-84.48879819999999,259.2799987792969,0.6755826473236084,0.11558268219232559
1682373405.34058905,196945830,42.6899756,-84.4887983,259.239990234375,0.6356147527694702,0.07561478763818741
1682373405.44058084,197045822,42.6899757,-84.4887984,259.1999816894531,0.5970450639724731,0.03704509884119034
1682373405.54068995,197145931,42.6899758,-84.4887986,259.16998291015625,0.5605138540267944,0.0005138907581567764
1682373405.64053297,197245774,42.689976,-84.48879869999999,259.1300048828125,0.5264784097671509,-0.03352155536413193
1682373405.74048686,197345728,42.6899762,-84.4887988,259.1000061035156,0.4944538176059723,-0.0655461773276329
1682373405.84051704,197445758,42.6899764,-84.488799,259.07000732421875,0.4627653658390045,-0.09723462909460068
1682373405.94050002,197545741,42.6899766,-84.4887991,259.0400085449219,0.43009451031684875,-0.12990547716617584
1682373406.04077792,197646019,42.6899768,-84.4887992,259.0,0.3945716917514801,-0.1654282957315445
1682373406.14058685,197745828,42.689977,-84.4887992,258.9599914550781,0.35728517174720764,-0.20271481573581696
1682373406.24058795,197845829,42.6899771,-84.4887993,258.91998291015625,0.3172004520893097,-0.2427995353937149
1682373406.34072804,197945969,42.689977299999995,-84.4887993,258.8800048828125,0.2745699882507324,-0.285429984331131
1682373406.44027495,198045516,42.6899775,-84.48879939999999,258.8399963378906,0.23575927317142487,-0.32424071431159973
1682373406.54034400,198145585,42.6899776,-84.48879939999999,258.79998779296875,0.19690586626529694,-0.36309412121772766
1682373406.64033389,198245575,42.6899778,-84.48879939999999,258.7599792480469,0.15413643419742584,-0.40586355328559875
1682373406.74034786,198345589,42.689977999999996,-84.4887995,258.7099914550781,0.10593415796756744,-0.45406582951545715
1682373406.84021997,198445461,42.6899781,-84.4887995,258.6600036621094,0.05713753402233124,-0.5028624534606934
1682373406.94025683,198545498,42.6899783,-84.4887996,258.6099853515625,0.003898903727531433,-0.5561010837554932
1682373407.04027390,198645515,42.6899784,-84.4887996,258.54998779296875,-0.05348844826221466,-0.6134884357452393
1682373407.14061403,198745855,42.689978499999995,-84.4887997,258.489990234375,-0.11286969482898712,-0.6728696823120117
1682373407.24062085,198845862,42.689978599999996,-84.4887997,258.42999267578125,-0.174343541264534,-0.7343435287475586
1682373407.34029794,198945539,42.6899787,-84.4887998,258.3699951171875,-0.2390858680009842,-0.7990858554840088
1682373407.44031692,199045558,42.6899789,-84.4887998,258.29998779296875,-0.3077542185783386,-0.8677542209625244
1682373407.54034686,199145588,42.689979,-84.48879989999999,258.22998046875,-0.3741716742515564,-0.9341716766357422
1682373407.64036989,199245611,42.689979099999995,-84.4887998,258.239990234375,-0.36793798208236694,-0.9279379844665527
1682373407.74022293,199345464,42.689979099999995,-84.4887996,258.22998046875,-0.3784100413322449,-0.9384100437164307
1682373407.84033298,199445574,42.689979099999995,-84.4887996,258.22998046875,-0.37883132696151733,-0.9388313293457031
1682373407.94025493,199545496,42.689979,-84.4887995,258.2200012207031,-0.38143390417099,-0.9414339065551758
1682373408.04060888,199645850,42.689979,-84.4887995,258.2200012207031,-0.3835849165916443,-0.9435849189758301
1682373408.14058590,199745827,42.689979,-84.4887995,258.2200012207031,-0.3855823874473572,-0.945582389831543
1682373408.24045801,199845699,42.689979,-84.4887995,258.2200012207031,-0.388640820980072,-0.9486408233642578
1682373408.34043789,199945679,42.6899789,-84.4887995,258.2099914550781,-0.3924371600151062,-0.952437162399292
1682373408.44046283,200045704,42.6899789,-84.4887995,258.2099914550781,-0.39653390645980835,-0.9565339088439941
1682373408.54052186,200145763,42.6899789,-84.4887995,258.1999816894531,-0.4018518328666687,-0.9618518352508545
1682373408.64045501,200245696,42.6899788,-84.4887995,258.1999816894531,-0.4051594138145447,-0.9651594161987305
1682373408.74056196,200345803,42.6899788,-84.4887995,258.1999816894531,-0.40776532888412476,-0.9677653312683105
1682373408.84052992,200445771,42.6899788,-84.4887995,258.1999816894531,-0.4099528193473816,-0.9699528217315674
1682373408.94047689,200545718,42.6899788,-84.4887995,258.19000244140625,-0.412240207195282,-0.9722402095794678
1682373409.04049301,200645734,42.6899788,-84.4887995,258.19000244140625,-0.41429656744003296,-0.9742965698242188
1682373409.14043903,200745680,42.6899787,-84.4887995,258.19000244140625,-0.4167298674583435,-0.9767298698425293
1682373409.24050784,200845749,42.6899787,-84.4887995,258.19000244140625,-0.41995733976364136,-0.9799573421478271
1682373409.34027004,200945511,42.6899787,-84.4887995,258.17999267578125,-0.4238285422325134,-0.9838285446166992
1682373409.44055200,201045793,42.6899787,-84.4887995,258.17999267578125,-0.42886537313461304,-0.9888653755187988
1682373409.54057789,201145819,42.689978599999996,-84.4887995,258.16998291015625,-0.4379999041557312,-0.997999906539917
1682373409.64062786,201245869,42.689978599999996,-84.4887995,258.1499938964844,-0.4507245421409607,-1.0107245445251465
1682373409.74065495,201345896,42.6899787,-84.4887995,258.1399841308594,-0.46288126707077026,-1.022881269454956
1682373409.84061885,201445860,42.6899787,-84.4887995,258.1300048828125,-0.47743600606918335,-1.0374360084533691
1682373409.94082785,201546069,42.6899787,-84.48879939999999,258.1099853515625,-0.4919704794883728,-1.0519704818725586
1682373410.04061389,201645855,42.6899787,-84.48879939999999,258.1000061035156,-0.5081998705863953,-1.068199872970581
1682373410.14054394,201745785,42.689978599999996,-84.48879939999999,258.0799865722656,-0.5237633585929871,-1.0837633609771729
1682373410.24048996,201845731,42.689978599999996,-84.48879939999999,258.07000732421875,-0.5378574728965759,-1.0978574752807617
1682373410.34053588,201945777,42.689978599999996,-84.48879939999999,258.04998779296875,-0.5526720881462097,-1.1126720905303955
1682373410.44053793,202045779,42.689978599999996,-84.48879939999999,258.0400085449219,-0.5680713057518005,-1.1280713081359863
1682373410.54066491,202145906,42.689978599999996,-84.48879939999999,258.0199890136719,-0.5821549296379089,-1.1421549320220947
1682373410.64061689,202245858,42.689978599999996,-84.48879939999999,258.0099792480469,-0.5945720076560974,-1.1545720100402832
1682373410.74065185,202345893,42.689978499999995,-84.48879939999999,258.0,-0.6047868132591248,-1.1647868156433105
1682373410.84063601,202445877,42.689978499999995,-84.4887993,257.989990234375,-0.6142165064811707,-1.1742165088653564
1682373410.94062591,202545867,42.689978499999995,-84.4887993,257.97998046875,-0.624776303768158,-1.1847763061523438
1682373411.04052997,202645771,42.689978499999995,-84.4887993,257.9700012207031,-0.6335105299949646,-1.1935105323791504
1682373411.14048791,202745729,42.689978499999995,-84.4887993,257.9599914550781,-0.6419081091880798,-1.2019081115722656
1682373411.24053097,202845772,42.689978499999995,-84.4887993,257.9499816894531,-0.651112973690033,-1.2111129760742188
1682373411.34021688,202945458,42.6899784,-84.4887992,257.94000244140625,-0.6613425612449646,-1.2213425636291504
1682373411.44033098,203045572,42.6899784,-84.4887992,257.92999267578125,-0.670965850353241,-1.2309658527374268
1682373411.54035091,203145592,42.6899784,-84.4887992,257.91998291015625,-0.6805219054222107,-1.2405219078063965
1682373411.64028192,203245523,42.6899784,-84.4887991,257.91998291015625,-0.6869658827781677,-1.2469658851623535
1682373411.74032092,203345562,42.6899784,-84.4887991,257.9100036621094,-0.6943339705467224,-1.2543339729309082
1682373411.84033084,203445572,42.6899784,-84.4887991,257.8999938964844,-0.7035579085350037,-1.2635579109191895
1682373411.94053698,203545778,42.6899784,-84.4887991,257.8899841308594,-0.7141730189323425,-1.2741730213165283
1682373412.04050589,203645747,42.6899783,-84.4887991,257.8800048828125,-0.7240092158317566,-1.2840092182159424
1682373412.14054084,203745782,42.6899783,-84.488799,257.8699951171875,-0.7318252921104431,-1.291825294494629
1682373412.24023604,203845477,42.6899783,-84.488799,257.8699951171875,-0.7370862364768982,-1.297086238861084
1682373412.34034300,203945584,42.6899783,-84.488799,257.8699951171875,-0.7399870753288269,-1.2999870777130127
1682373412.44029284,204045534,42.6899783,-84.488799,257.8599853515625,-0.7435364127159119,-1.3035364151000977
1682373412.54035997,204145601,42.6899783,-84.488799,257.8599853515625,-0.7474154829978943,-1.30741548538208
1682373412.64032102,204245562,42.6899783,-84.48879889999999,257.8500061035156,-0.7505053877830505,-1.3105053901672363
1682373412.74027991,204345521,42.6899783,-84.48879889999999,257.8500061035156,-0.751800000667572,-1.3118000030517578
1682373412.84030294,204445544,42.6899783,-84.48879889999999,257.8500061035156,-0.753494918346405,-1.3134949207305908
1682373412.94033694,204545578,42.6899782,-84.48879889999999,257.8500061035156,-0.7548369765281677,-1.3148369789123535
1682373413.04054785,204645789,42.6899782,-84.48879889999999,257.8500061035156,-0.7566010355949402,-1.316601037979126
1682373413.14023685,204745478,42.6899782,-84.48879889999999,257.8500061035156,-0.7586221098899841,-1.31862211227417
1682373413.24059892,204845840,42.6899782,-84.48879889999999,257.8500061035156,-0.7581052184104919,-1.3181052207946777
1682373413.34055591,204945797,42.6899781,-84.48879889999999,257.8500061035156,-0.7566913962364197,-1.3166913986206055
1682373413.44050193,205045743,42.6899781,-84.48879889999999,257.8500061035156,-0.7547051310539246,-1.3147051334381104
1682373413.54058886,205145830,42.6899781,-84.48879889999999,257.8500061035156,-0.7531182169914246,-1.3131182193756104
1682373413.64046884,205245710,42.6899781,-84.4887988,257.8500061035156,-0.7523109316825867,-1.3123109340667725
1682373413.74044085,205345682,42.689977999999996,-84.4887988,257.8500061035156,-0.7533819079399109,-1.3133819103240967
1682373413.84043598,205445677,42.689977999999996,-84.4887988,257.8500061035156,-0.7551621794700623,-1.315162181854248
1682373413.94069886,205545940,42.689977999999996,-84.4887988,257.8500061035156,-0.7568482756614685,-1.3168482780456543
1682373414.04022503,205645466,42.689977999999996,-84.4887988,257.8500061035156,-0.7586728930473328,-1.3186728954315186
1682373414.14034104,205745582,42.689977999999996,-84.4887988,257.8500061035156,-0.7590965628623962,-1.319096565246582
1682373414.24029398,205845535,42.689977899999995,-84.4887988,257.8500061035156,-0.7583381533622742,-1.31833815574646
1682373414.34023786,205945479,42.689977899999995,-84.4887988,257.8500061035156,-0.756375253200531,-1.3163752555847168
1682373414.44030285,206045544,42.689977899999995,-84.4887988,257.8500061035156,-0.7536923289299011,-1.313692331314087
1682373414.54032087,206145562,42.689977899999995,-84.4887988,257.8500061035156,-0.7523753046989441,-1.3123753070831299
1682373414.64029694,206245538,42.689977899999995,-84.4887988,257.8500061035156,-0.7520553469657898,-1.3120553493499756
1682373414.74029589,206345537,42.689977899999995,-84.4887988,257.8500061035156,-0.7513317465782166,-1.3113317489624023
1682373414.84053802,206445779,42.689977899999995,-84.4887988,257.8599853515625,-0.7484955191612244,-1.3084955215454102
1682373414.94026685,206545508,42.689977899999995,-84.4887988,257.8599853515625,-0.745731770992279,-1.3057317733764648
1682373415.04068184,206645923,42.689977899999995,-84.48879869999999,257.8599853515625,-0.7436928153038025,-1.3036928176879883
1682373415.14063191,206745873,42.689977899999995,-84.48879869999999,257.8599853515625,-0.7424866557121277,-1.3024866580963135
1682373415.24063087,206845872,42.6899778,-84.48879869999999,257.8599853515625,-0.7405187487602234,-1.3005187511444092
1682373415.34061098,206945852,42.6899778,-84.48879869999999,257.8699951171875,-0.7375590205192566,-1.2975590229034424
1682373415.44062996,207045871,42.6899778,-84.48879869999999,257.8699951171875,-0.7359821200370789,-1.2959821224212646
1682373415.54058290,207145824,42.6899778,-84.48879869999999,257.8699951171875,-0.7336186766624451,-1.2936186790466309
1682373415.64049888,207245740,42.6899778,-84.48879869999999,257.8800048828125,-0.7278580069541931,-1.287858009338379
1682373415.74052787,207345769,42.6899778,-84.48879869999999,257.8800048828125,-0.7214388251304626,-1.2814388275146484
1682373415.84052801,207445769,42.6899778,-84.48879869999999,257.8899841308594,-0.7157925963401794,-1.2757925987243652
1682373415.94083595,207546077,42.6899778,-84.48879869999999,257.8999938964844,-0.7098121047019958,-1.2698121070861816
1682373416.04066896,207645910,42.6899778,-84.48879869999999,257.8999938964844,-0.7053939700126648,-1.2653939723968506
1682373416.14029193,207745533,42.6899777,-84.48879869999999,257.8999938964844,-0.7008532881736755,-1.2608532905578613
1682373416.24031401,207845555,42.6899777,-84.48879869999999,257.9100036621094,-0.6967915892601013,-1.256791591644287
1682373416.34029293,207945534,42.6899777,-84.48879869999999,257.9100036621094,-0.6917113661766052,-1.251711368560791
1682373416.44030094,208045542,42.6899777,-84.48879869999999,257.91998291015625,-0.6858505606651306,-1.2458505630493164
1682373416.54035401,208145595,42.6899777,-84.48879869999999,257.91998291015625,-0.680447518825531,-1.2404475212097168
1682373416.64035487,208245596,42.6899777,-84.4887986,257.92999267578125,-0.6763243079185486,-1.2363243103027344
1682373416.74022603,208345467,42.6899777,-84.4887986,257.92999267578125,-0.6735267043113708,-1.2335267066955566
1682373416.84034491,208445586,42.6899776,-84.4887985,257.92999267578125,-0.6706046462059021,-1.230604648590088
1682373416.94027996,208545521,42.6899776,-84.4887985,257.94000244140625,-0.6686543822288513,-1.228654384613037
1682373417.04027390,208645515,42.6899776,-84.4887984,257.94000244140625,-0.6672667860984802,-1.227266788482666
1682373417.14035797,208745599,42.6899776,-84.4887984,257.94000244140625,-0.6647722125053406,-1.2247722148895264
1682373417.24049902,208845740,42.6899775,-84.4887984,257.94000244140625,-0.6621353030204773,-1.222135305404663
1682373417.34052300,208945764,42.6899775,-84.4887984,257.9499816894531,-0.6593961119651794,-1.2193961143493652
1682373417.44044089,209045682,42.6899775,-84.4887984,257.9499816894531,-0.6561910510063171,-1.216191053390503
1682373417.54052091,209145762,42.6899775,-84.4887984,257.9499816894531,-0.6539024710655212,-1.213902473449707
1682373417.64046383,209245705,42.6899775,-84.4887984,257.9499816894531,-0.6524540781974792,-1.212454080581665
1682373417.74058104,209345822,42.6899775,-84.4887983,257.9499816894531,-0.6500467658042908,-1.2100467681884766
1682373417.84054899,209445790,42.6899775,-84.4887983,257.9599914550781,-0.6471163630485535,-1.2071163654327393
1682373417.94049001,209545731,42.6899774,-84.4887983,257.9599914550781,-0.6447810530662537,-1.2047810554504395
1682373418.04054594,209645787,42.6899774,-84.4887983,257.9599914550781,-0.6415862441062927,-1.2015862464904785
1682373418.14086604,209746107,42.6899774,-84.4887983,257.9700012207031,-0.6377372145652771,-1.197737216949463
1682373418.24052405,209845765,42.6899774,-84.4887983,257.9700012207031,-0.6353618502616882,-1.195361852645874
1682373418.34028602,209945527,42.6899774,-84.48879819999999,257.9700012207031,-0.6342210173606873,-1.194221019744873
1682373418.44053292,210045774,42.6899774,-84.48879819999999,257.9700012207031,-0.6328031420707703,-1.192803144454956
1682373418.54055095,210145792,42.6899774,-84.4887981,257.9700012207031,-0.6320800185203552,-1.192080020904541
1682373418.64063382,210245875,42.6899774,-84.4887981,257.9700012207031,-0.6309995055198669,-1.1909995079040527
1682373418.74061394,210345855,42.689977299999995,-84.488798,257.97998046875,-0.629220187664032,-1.1892201900482178
1682373418.84060788,210445849,42.689977299999995,-84.488798,257.97998046875,-0.628440797328949,-1.1884407997131348
1682373418.94058800,210545829,42.689977299999995,-84.4887979,257.97998046875,-0.6283020377159119,-1.1883020401000977
1682373419.04065394,210645895,42.689977299999995,-84.4887978,257.97998046875,-0.6294400095939636,-1.1894400119781494
1682373419.14053798,210745779,42.6899772,-84.4887978,257.9700012207031,-0.6305407881736755,-1.1905407905578613
1682373419.24053288,210845774,42.6899772,-84.4887978,257.9700012207031,-0.6324936747550964,-1.1924936771392822
1682373419.34070683,210945948,42.6899771,-84.4887978,257.9700012207031,-0.6356651186943054,-1.1956651210784912
1682373419.44022202,211045463,42.6899771,-84.4887978,257.9700012207031,-0.6374074816703796,-1.1974074840545654
1682373419.54039001,211145631,42.6899771,-84.4887978,257.9700012207031,-0.637391984462738,-1.1973919868469238
1682373419.64028883,211245530,42.6899771,-84.4887978,257.9700012207031,-0.6368336081504822,-1.196833610534668
1682373419.74028397,211345525,42.6899771,-84.4887978,257.9700012207031,-0.6352185606956482,-1.195218563079834
1682373419.84030390,211445545,42.689977,-84.4887978,257.9700012207031,-0.6311716437339783,-1.191171646118164
1682373419.94028187,211545523,42.689977,-84.48879769999999,257.97998046875,-0.624687135219574,-1.1846871376037598
1682373420.04054999,211645791,42.689977,-84.48879769999999,257.989990234375,-0.6181120276451111,-1.1781120300292969
1682373420.14031696,211745558,42.689977,-84.48879769999999,257.989990234375,-0.6116461157798767,-1.1716461181640625
1682373420.24041104,211845652,42.6899769,-84.48879769999999,258.0,-0.6037093997001648,-1.1637094020843506
1682373420.34023190,211945473,42.6899769,-84.48879769999999,258.0099792480469,-0.5959257483482361,-1.1559257507324219
1682373420.44034100,212045582,42.6899769,-84.48879769999999,258.0199890136719,-0.5884036421775818,-1.1484036445617676
1682373420.54032898,212145570,42.6899768,-84.48879769999999,258.0199890136719,-0.5826291441917419,-1.1426291465759277
1682373420.64027596,212245517,42.6899768,-84.4887976,258.0299987792969,-0.5787987112998962,-1.138798713684082
1682373420.74029803,212345539,42.6899768,-84.4887976,258.0299987792969,-0.5771977305412292,-1.137197732925415
1682373420.84029484,212445536,42.689976699999995,-84.4887976,258.0299987792969,-0.5765315890312195,-1.1365315914154053
1682373420.94029284,212545534,42.689976699999995,-84.4887976,258.0299987792969,-0.5762197375297546,-1.1362197399139404
1682373421.04028893,212645530,42.6899766,-84.48879749999999,258.0299987792969,-0.5737821459770203,-1.133782148361206
1682373421.14059997,212745841,42.6899766,-84.4887974,258.0400085449219,-0.5697082877159119,-1.1297082901000977
1682373421.24048495,212845726,42.6899766,-84.4887974,258.0400085449219,-0.5656949877738953,-1.125694990158081
1682373421.34062004,212945861,42.6899766,-84.4887974,258.0400085449219,-0.5625855326652527,-1.1225855350494385
1682373421.44054198,213045783,42.6899765,-84.4887974,258.04998779296875,-0.5598811507225037,-1.1198811531066895
1682373421.54060602,213145847,42.6899765,-84.4887974,258.04998779296875,-0.5578309893608093,-1.1178309917449951
1682373421.64052987,213245771,42.6899764,-84.4887974,258.04998779296875,-0.5555917620658875,-1.1155917644500732
1682373421.74047804,213345719,42.6899764,-84.4887974,258.04998779296875,-0.5531999468803406,-1.1131999492645264
1682373421.84042597,213445667,42.6899763,-84.4887973,258.05999755859375,-0.5493955016136169,-1.1093955039978027
1682373421.94043684,213545678,42.6899762,-84.4887973,258.05999755859375,-0.5449711680412292,-1.104971170425415
1682373422.04056597,213645807,42.6899762,-84.4887972,258.05999755859375,-0.541186511516571,-1.1011865139007568
1682373422.14054894,213745790,42.689976099999996,-84.4887972,258.07000732421875,-0.5368039011955261,-1.096803903579712
1682373422.24063802,213845879,42.689976099999996,-84.4887972,258.07000732421875,-0.5320109724998474,-1.0920109748840332
1682373422.34066987,213945911,42.689976,-84.4887972,258.0799865722656,-0.5271269679069519,-1.0871269702911377
1682373422.44022489,214045466,42.689976,-84.4887972,258.0799865722656,-0.5209502577781677,-1.0809502601623535
1682373422.54034996,214145591,42.689976,-84.4887972,258.0899963378906,-0.5151121020317078,-1.0751121044158936
1682373422.64028096,214245522,42.6899759,-84.4887972,258.0899963378906,-0.5101787447929382,-1.070178747177124
1682373422.74029803,214345539,42.6899759,-84.4887972,258.1000061035156,-0.5064014792442322,-1.066401481628418
1682373422.84029484,214445536,42.6899759,-84.4887972,258.1000061035156,-0.5032181143760681,-1.063218116760254
1682373422.94056582,214545807,42.6899758,-84.4887972,258.1000061035156,-0.5003964304924011,-1.060396432876587
1682373423.04054284,214645784,42.6899758,-84.4887971,258.1099853515625,-0.49780982732772827,-1.057809829711914
1682373423.14035797,214745599,42.6899758,-84.4887971,258.1099853515625,-0.4965140223503113,-1.056514024734497
1682373423.24029088,214845532,42.6899758,-84.4887971,258.1099853515625,-0.49393266439437866,-1.0539326667785645
1682373423.34022188,214945463,42.6899757,-84.4887971,258.1099853515625,-0.4903673529624939,-1.0503673553466797
1682373423.44034791,215045589,42.6899757,-84.4887971,258.1199951171875,-0.48657554388046265,-1.0465755462646484
1682373423.54037690,215145618,42.6899757,-84.4887971,258.1199951171875,-0.4828459620475769,-1.0428459644317627
1682373423.64056087,215245802,42.6899757,-84.4887971,258.1300048828125,-0.4782947897911072,-1.038294792175293
1682373423.74031186,215345553,42.6899757,-84.4887971,258.1300048828125,-0.47537416219711304,-1.0353741645812988
1682373423.84055495,215445796,42.6899756,-84.4887971,258.1300048828125,-0.47374266386032104,-1.0337426662445068
1682373423.94053483,215545776,42.6899756,-84.4887971,258.1300048828125,-0.47211354970932007,-1.0321135520935059
1682373424.04063392,215645875,42.6899756,-84.4887969,258.1300048828125,-0.4707319140434265,-1.0307319164276123
1682373424.14063501,215745876,42.689975499999996,-84.4887969,258.1399841308594,-0.469843327999115,-1.0298433303833008
1682373424.24061799,215845859,42.689975499999996,-84.4887969,258.1399841308594,-0.46792882680892944,-1.0279288291931152
