timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
309.89546400,309895464,2,-0.16,0.37,136.53,0.00449342280626297,0.0029912174213677645,-0.01379268430173397,-0.029706871137022972,0.0,0.0,-1.0155110359191895,-0.07,0.02,0.0,0.0
309.99546400,309995464,2,-0.16,0.37,136.54,0.005009948741644621,0.0025654437486082315,-0.013596265576779842,0.002541889203712344,0.0,0.0,-1.0150560140609741,-0.06,0.02,0.0,0.0
310.09546300,310095463,2,-0.16,0.37,136.53,0.006438215263187885,0.002648779423907399,-0.013308039866387844,0.021182551980018616,0.0,0.0,-1.0137792825698853,-0.07,0.02,0.0,0.0
310.19546100,310195461,2,-0.16,0.37,136.53,0.006805431563407183,0.0022884190548211336,-0.013162867166101933,0.012157504446804523,0.0,0.0,-1.0138078927993774,-0.07,0.02,0.0,0.0
310.29545400,310295454,2,-0.16,0.37,136.52,0.007370417937636375,0.003448687493801117,-0.013863353058695793,-0.018396245315670967,0.0,0.0,-1.0163228511810303,-0.07,0.02,0.0,0.0
310.39552300,310395523,2,-0.16,0.38,136.52,0.007514947094023228,0.00393955921754241,-0.015093276277184486,-0.04005160555243492,0.0,0.0,-1.0196717977523804,-0.07,0.02,0.0,0.0
310.49546400,310495464,2,-0.16,0.37,136.53,0.007433718536049128,0.004569098353385925,-0.015652719885110855,-0.043918803334236145,0.0,0.0,-1.0233855247497559,-0.07,0.02,0.0,0.0
310.59549200,310595492,2,-0.16,0.37,136.53,0.007751709781587124,0.0037307303864508867,-0.01550567802041769,-0.03147783875465393,0.0,0.0,-1.0255473852157593,-0.07,0.02,0.0,0.0
310.69547000,310695470,2,-0.15,0.37,136.53,0.007454642094671726,0.004206039011478424,-0.014642155729234219,-0.013145454227924347,0.0,0.0,-1.0269767045974731,-0.07,0.02,0.0,0.0
310.79546200,310795462,2,-0.15,0.37,136.52,0.007949041202664375,0.0037511801347136497,-0.01411252561956644,-0.021863924339413643,0.0,0.0,-1.0299184322357178,-0.07,0.02,0.0,0.0
310.89546200,310895462,2,-0.15,0.38,136.52,0.008438751101493835,0.002756832865998149,-0.014179802499711514,-0.029433105140924454,0.0,0.0,-1.0325026512145996,-0.07,0.02,0.0,0.0
310.99546700,310995467,2,-0.15,0.39,136.53,0.00871588196605444,0.002409333596006036,-0.015604661777615547,-0.031521350145339966,0.0,0.0,-1.0356937646865845,-0.07,0.02,0.0,0.0
311.09546000,311095460,2,-0.15,0.39,136.53,0.008627058938145638,0.00150591554120183,-0.01626466028392315,-0.032985467463731766,0.0,0.0,-1.038558006286621,-0.07,0.02,0.0,0.0
311.19544100,311195441,2,-0.15,0.39,136.53,0.008826189674437046,0.0011346378596499562,-0.015643548220396042,-0.016871368512511253,0.0,0.0,-1.0399810075759888,-0.07,0.02,0.0,0.0
311.29547100,311295471,2,-0.15,0.39,136.52,0.00904809683561325,4.4202726712683216e-05,-0.014156586490571499,0.00553908571600914,0.0,0.0,-1.039522409439087,-0.07,0.02,0.0,0.0
311.39546400,311395464,2,-0.15,0.39,136.52,0.009615057148039341,-0.0012040433939546347,-0.01349859219044447,0.02535676397383213,0.0,0.0,-1.0375638008117676,-0.07,0.02,0.0,0.0
311.49549000,311495490,2,-0.15,0.39,136.53,0.009959847666323185,-0.0023484681732952595,-0.01316666416823864,0.03567352145910263,0.0,0.0,-1.0348566770553589,-0.07,0.02,0.0,0.0
311.59546400,311595464,2,-0.14,0.39,136.52,0.009853641502559185,-0.0037261226680129766,-0.011331499554216862,0.03791036084294319,0.0,0.0,-1.0316513776779175,-0.06,0.02,0.0,0.0
311.69546300,311695463,2,-0.14,0.39,136.52,0.010051418095827103,-0.004424731247127056,-0.010192147456109524,0.039820462465286255,0.0,0.0,-1.028232216835022,-0.07,0.02,0.0,0.0
311.79546100,311795461,2,-0.14,0.39,136.52,0.011171442456543446,-0.00498424144461751,-0.009455901570618153,0.037124063819646835,0.0,0.0,-1.0250331163406372,-0.07,0.02,0.0,0.0
311.89546400,311895464,2,-0.14,0.39,136.52,0.011382277123630047,-0.006367005407810211,-0.009066177532076836,0.014528520405292511,0.0,0.0,-1.024577021598816,-0.06,0.02,0.0,0.0
311.99546700,311995467,2,-0.14,0.39,136.52,0.011077569797635078,-0.007319199852645397,-0.009102223441004753,-0.024294957518577576,0.0,0.0,-1.026872158050537,-0.06,0.02,0.0,0.0
312.09545100,312095451,2,-0.15,0.38,136.52,0.01151963323354721,-0.009172532707452774,-0.008817491121590137,-0.023011766374111176,0.0,0.0,-1.0274120569229126,-0.07,0.02,0.0,0.0
312.19548800,312195488,2,-0.15,0.39,136.52,0.011512578465044498,-0.008880079723894596,-0.008290896192193031,-0.00037313345819711685,0.0,0.0,-1.0270041227340698,-0.07,0.02,0.0,0.0
312.29545700,312295457,2,-0.15,0.38,136.52,0.012665009126067162,-0.009875510819256306,-0.008366918191313744,-0.004650358576327562,0.0,0.0,-1.027751088142395,-0.07,0.02,0.0,0.0
312.39549600,312395496,2,-0.14,0.38,136.52,0.013036207295954227,-0.010136681608855724,-0.008640891872346401,-0.01784469559788704,0.0,0.0,-1.029512643814087,-0.07,0.02,0.0,0.0
312.49546000,312495460,2,-0.15,0.38,136.52,0.013302506878972054,-0.009896806441247463,-0.008940061554312706,-0.017445659264922142,0.0,0.0,-1.0306776762008667,-0.07,0.02,0.0,0.0
312.59546200,312595462,2,-0.14,0.38,136.51,0.013477228581905365,-0.009719997644424438,-0.009083223529160023,-0.0011845958651974797,0.0,0.0,-1.0304452180862427,-0.07,0.02,0.0,0.0
312.69547000,312695470,2,-0.14,0.38,136.51,0.014099789783358574,-0.009863156825304031,-0.008629714138805866,0.016293389722704887,0.0,0.0,-1.029077410697937,-0.07,0.02,0.0,0.0
312.79546100,312795461,2,-0.14,0.38,136.51,0.013933660462498665,-0.009518817067146301,-0.007351579610258341,0.016247160732746124,0.0,0.0,-1.0283396244049072,-0.07,0.02,0.0,0.0
312.89546500,312895465,2,-0.14,0.38,136.5,0.013283688575029373,-0.009794455021619797,-0.007519487291574478,0.010168259963393211,0.0,0.0,-1.0274568796157837,-0.07,0.02,0.0,0.0
312.99546400,312995464,2,-0.15,0.39,136.5,0.012695474550127983,-0.009611034765839577,-0.006640405394136906,0.018840044736862183,0.0,0.0,-1.0255504846572876,-0.07,0.02,0.0,0.0
313.09548900,313095489,2,-0.14,0.39,136.5,0.012610613368451595,-0.00943939108401537,-0.0058277971111238,0.02986736409366131,0.0,0.0,-1.0228227376937866,-0.07,0.02,0.0,0.0
313.19546500,313195465,2,-0.15,0.39,136.5,0.013202381320297718,-0.010280999355018139,-0.004942934960126877,0.03543490916490555,0.0,0.0,-1.0197361707687378,-0.07,0.02,0.0,0.0
313.29549300,313295493,2,-0.15,0.38,136.5,0.01323913224041462,-0.009853830561041832,-0.004839318338781595,0.02780826762318611,0.0,0.0,-1.0174648761749268,-0.07,0.02,0.0,0.0
313.39546200,313395462,2,-0.15,0.38,136.51,0.012481837533414364,-0.009816178120672703,-0.004218685440719128,0.01997697912156582,0.0,0.0,-1.0155081748962402,-0.07,0.02,0.0,0.0
313.49545900,313495459,2,-0.16,0.39,136.51,0.01299606915563345,-0.009265193715691566,-0.002471270738169551,0.015062939375638962,0.0,0.0,-1.014167308807373,-0.07,0.02,0.0,0.0
313.59546300,313595463,2,-0.16,0.38,136.51,0.012805292382836342,-0.009380214847624302,-0.002835427410900593,0.0023421384394168854,0.0,0.0,-1.0138599872589111,-0.07,0.02,0.0,0.0
313.69547400,313695474,2,-0.16,0.38,136.51,0.01262736227363348,-0.00865455437451601,-0.0025456843432039022,-0.0025882141198962927,0.0,0.0,-1.0136168003082275,-0.07,0.02,0.0,0.0
313.79546600,313795466,2,-0.17,0.38,136.51,0.01227907557040453,-0.008924124762415886,-0.002287726616486907,0.00014654398546554148,0.0,0.0,-1.0132697820663452,-0.07,0.02,0.0,0.0
313.89544700,313895447,2,-0.17,0.39,136.51,0.012817797251045704,-0.008649010211229324,-0.00213044136762619,0.0035413738805800676,0.0,0.0,-1.0126705169677734,-0.07,0.02,0.0,0.0
313.99549400,313995494,2,-0.18,0.39,136.52,0.012996801175177097,-0.008001266978681087,-0.0011605878826230764,0.024707039818167686,0.0,0.0,-1.0096149444580078,-0.07,0.02,0.0,0.0
314.09545400,314095454,2,-0.18,0.39,136.52,0.012799697928130627,-0.006973589304834604,-0.00017800804926082492,0.04582103341817856,0.0,0.0,-1.005717396736145,-0.07,0.02,0.0,0.0
314.19548900,314195489,2,-0.18,0.39,136.52,0.01308161485940218,-0.006910623051226139,0.00031385954935103655,0.03956731781363487,0.0,0.0,-1.002759575843811,-0.07,0.02,0.0,0.0
314.29546400,314295464,2,-0.18,0.39,136.53,0.013859065249562263,-0.0066298553720116615,0.0008558392873965204,0.025647463276982307,0.0,0.0,-1.000646948814392,-0.07,0.02,0.0,0.0
314.39546500,314395465,2,-0.18,0.39,136.53,0.014646025374531746,-0.00566698145121336,0.0006455235416069627,0.0248968917876482,0.0,0.0,-0.9977613687515259,-0.07,0.02,0.0,0.0
314.49546600,314495466,2,-0.18,0.38,136.53,0.014912991784512997,-0.004355546552687883,0.0017159504350274801,0.03405233472585678,0.0,0.0,-0.9944276213645935,-0.07,0.02,0.0,0.0
314.59546400,314595464,2,-0.18,0.38,136.52,0.01465474534779787,-0.00414291862398386,0.00171642005443573,0.03392907604575157,0.0,0.0,-0.9912583827972412,-0.07,0.02,0.0,0.0
314.69546700,314695467,2,-0.18,0.38,136.52,0.015389437787234783,-0.0046400693245232105,0.0020152446813881397,0.027175946161150932,0.0,0.0,-0.9888573884963989,-0.07,0.02,0.0,0.0
314.79543700,314795437,2,-0.18,0.38,136.52,0.015528754331171513,-0.004988170228898525,0.0027705407701432705,0.013118664734065533,0.0,0.0,-0.9877110719680786,-0.07,0.02,0.0,0.0
314.89548200,314895482,2,-0.18,0.38,136.52,0.015615943819284439,-0.004319671541452408,0.0035202614963054657,0.012433968484401703,0.0,0.0,-0.9857855439186096,-0.07,0.02,0.0,0.0
314.99545900,314995459,2,-0.18,0.38,136.52,0.01624893769621849,-0.003069303696975112,0.00361203053034842,0.020662911236286163,0.0,0.0,-0.9836118221282959,-0.07,0.02,0.0,0.0
315.09548800,315095488,2,-0.18,0.39,136.52,0.016107577830553055,-0.0013186776777729392,0.0035969624295830727,0.022253280505537987,0.0,0.0,-0.981323778629303,-0.07,0.02,0.0,0.0
315.19546100,315195461,2,-0.17,0.38,136.52,0.016725271940231323,-0.00102380255702883,0.004960009828209877,0.036897726356983185,0.0,0.0,-0.9774121642112732,-0.07,0.02,0.0,0.0
315.29547200,315295472,2,-0.17,0.38,136.52,0.017194803804159164,-0.0012670917203649879,0.00692873215302825,0.046037811785936356,0.0,0.0,-0.9735890030860901,-0.07,0.02,0.0,0.0
315.39547100,315395471,2,-0.17,0.37,136.53,0.017609845846891403,-0.0010105997789651155,0.00761008495464921,0.029344432055950165,0.0,0.0,-0.9714081883430481,-0.07,0.02,0.0,0.0
315.49546100,315495461,2,-0.17,0.37,136.53,0.01745203323662281,-0.0005801392253488302,0.007385835982859135,0.0005321645294316113,0.0,0.0,-0.9715608358383179,-0.07,0.02,0.0,0.0
315.59546200,315595462,2,-0.18,0.37,136.54,0.0176521148532629,-0.0005054269568063319,0.007335622329264879,-0.011030592955648899,0.0,0.0,-0.9715809226036072,-0.07,0.02,0.0,0.0
315.69545000,315695450,2,-0.18,0.37,136.54,0.01782253012061119,-0.00012976214929949492,0.007029658183455467,-0.004349111579358578,0.0,0.0,-0.9713777303695679,-0.07,0.02,0.0,0.0
315.79547000,315795470,2,-0.19,0.38,136.54,0.017375636845827103,0.0010977040510624647,0.007120385766029358,-0.007526245899498463,0.0,0.0,-0.9720576405525208,-0.07,0.02,0.0,0.0
315.89546600,315895466,2,-0.19,0.38,136.55,0.017633510753512383,0.0009601566707715392,0.006901547312736511,-0.010964328423142433,0.0,0.0,-0.972740650177002,-0.07,0.02,0.0,0.0
315.99549500,315995495,2,-0.19,0.37,136.55,0.01726844161748886,0.0004302891611587256,0.007089681923389435,-0.005875105503946543,0.0,0.0,-0.9730286002159119,-0.07,0.02,0.0,0.0
316.09546400,316095464,2,-0.19,0.38,136.55,0.018212128430604935,0.0005318064359016716,0.005811865907162428,-0.006982106249779463,0.0,0.0,-0.9737359285354614,-0.07,0.02,0.0,0.0
316.19545900,316195459,2,-0.18,0.38,136.56,0.017967503517866135,0.00063949020113796,0.006019010674208403,-0.01411656104028225,0.0,0.0,-0.975226104259491,-0.07,0.02,0.0,0.0
316.29547100,316295471,2,-0.19,0.37,136.56,0.018361449241638184,0.0015173390274867415,0.006677225697785616,0.004797649569809437,0.0,0.0,-0.9738107323646545,-0.07,0.02,0.0,0.0
316.39546600,316395466,2,-0.19,0.38,136.57,0.018278390169143677,0.0015287991845980287,0.008046929724514484,0.04221963882446289,0.0,0.0,-0.9698865413665771,-0.07,0.02,0.0,0.0
316.49546100,316495461,2,-0.2,0.38,136.58,0.01783970557153225,0.0026482101529836655,0.008439939469099045,0.04408209025859833,0.0,0.0,-0.9669703841209412,-0.07,0.02,0.0,0.0
316.59544900,316595449,2,-0.2,0.38,136.58,0.017892001196742058,0.0027625758666545153,0.008575600571930408,0.018806764855980873,0.0,0.0,-0.9660240411758423,-0.07,0.02,0.0,0.0
316.69548900,316695489,2,-0.2,0.38,136.58,0.018127914518117905,0.003005012171342969,0.008419698104262352,-0.004397260025143623,0.0,0.0,-0.966431736946106,-0.07,0.02,0.0,0.0
316.79545300,316795453,2,-0.21,0.38,136.58,0.017682207748293877,0.004344617016613483,0.007832463830709457,-0.019107243046164513,0.0,0.0,-0.9678032994270325,-0.07,0.02,0.0,0.0
316.89549200,316895492,2,-0.21,0.38,136.58,0.01800168864428997,0.004483273718506098,0.007458193227648735,-0.022368447855114937,0.0,0.0,-0.9692191481590271,-0.07,0.02,0.0,0.0
316.99547300,316995473,2,-0.21,0.38,136.58,0.018327269703149796,0.004854332190006971,0.007071522530168295,-0.013365648686885834,0.0,0.0,-0.9699190855026245,-0.07,0.02,0.0,0.0
317.09546100,317095461,2,-0.21,0.38,136.58,0.019219940528273582,0.004727395251393318,0.006418261677026749,-0.023851515725255013,0.0,0.0,-0.9729520082473755,-0.07,0.02,0.0,0.0
317.19546100,317195461,2,-0.21,0.38,136.58,0.019120056182146072,0.00560681102797389,0.005127518437802792,-0.030130775645375252,0.0,0.0,-0.9748517274856567,-0.07,0.02,0.0,0.0
317.29546800,317295468,2,-0.21,0.38,136.58,0.01950361765921116,0.005176314618438482,0.006306882947683334,0.011561648920178413,0.0,0.0,-0.9727253317832947,-0.07,0.02,0.0,0.0
317.39546500,317395465,2,-0.21,0.37,136.58,0.01904457062482834,0.0050193858332931995,0.007788420654833317,0.055116549134254456,0.0,0.0,-0.9678064584732056,-0.07,0.02,0.0,0.0
317.49545500,317495455,2,-0.22,0.38,136.58,0.019580308347940445,0.0045173438265919685,0.010118688456714153,0.0651373341679573,0.0,0.0,-0.963201105594635,-0.07,0.02,0.0,0.0
317.59547100,317595471,2,-0.22,0.38,136.58,0.02069229818880558,0.004733341746032238,0.010576356202363968,0.03237638249993324,0.0,0.0,-0.9618115425109863,-0.07,0.02,0.0,0.0
317.69546400,317695464,2,-0.22,0.38,136.57,0.021496351808309555,0.0051918234676122665,0.010712985880672932,-0.00017377529002260417,0.0,0.0,-0.9617627859115601,-0.07,0.02,0.0,0.0
317.79549200,317795492,2,-0.22,0.37,136.57,0.021725617349147797,0.006053609307855368,0.00975856278091669,-0.022368542850017548,0.0,0.0,-0.9636318683624268,-0.07,0.02,0.0,0.0
317.89546500,317895465,2,-0.22,0.38,136.57,0.02097165957093239,0.006040538661181927,0.008489168249070644,-0.054970934987068176,0.0,0.0,-0.9688338041305542,-0.07,0.02,0.0,0.0
317.99546600,317995466,2,-0.22,0.38,136.57,0.02180580049753189,0.0065583763644099236,0.007340982090681791,-0.06804334372282028,0.0,0.0,-0.9738276600837708,-0.07,0.02,0.0,0.0
318.09546800,318095468,2,-0.22,0.38,136.57,0.022208143025636673,0.006907998118549585,0.006084362510591745,-0.046078138053417206,0.0,0.0,-0.9767475724220276,-0.07,0.02,0.0,0.0
318.19546000,318195460,2,-0.22,0.38,136.57,0.022787297144532204,0.0075240605510771275,0.007912728935480118,0.0010200528195127845,0.0,0.0,-0.9756669998168945,-0.07,0.02,0.0,0.0
318.29546700,318295467,2,-0.22,0.38,136.57,0.023301681503653526,0.008463204838335514,0.008162307552993298,0.03299758955836296,0.0,0.0,-0.973409116268158,-0.07,0.02,0.0,0.0
318.39544300,318395443,2,-0.22,0.38,136.58,0.024369074031710625,0.008872670121490955,0.009032335132360458,0.04495077207684517,0.0,0.0,-0.9699819684028625,-0.07,0.02,0.0,0.0
318.49546900,318495469,2,-0.23,0.38,136.58,0.024883657693862915,0.009568518958985806,0.009830722585320473,0.03666049242019653,0.0,0.0,-0.9679791927337646,-0.07,0.02,0.0,0.0
318.59546800,318595468,2,-0.23,0.38,136.58,0.02477177046239376,0.011683011427521706,0.009041632525622845,0.02417593263089657,0.0,0.0,-0.9658097624778748,-0.07,0.02,0.0,0.0
318.69549600,318695496,2,-0.23,0.38,136.59,0.024755926802754402,0.012612571939826012,0.00919730681926012,0.031066495925188065,0.0,0.0,-0.9626453518867493,-0.07,0.02,0.0,0.0
318.79546200,318795462,2,-0.23,0.38,136.59,0.025327147915959358,0.01274859718978405,0.009977384470403194,0.02681061439216137,0.0,0.0,-0.9605339765548706,-0.07,0.02,0.0,0.0
318.89546200,318895462,2,-0.23,0.38,136.59,0.02540273219347,0.013555966317653656,0.010467140935361385,0.012817973271012306,0.0,0.0,-0.9592472314834595,-0.07,0.02,0.0,0.0
318.99546500,318995465,2,-0.22,0.38,136.58,0.026108041405677795,0.01412711851298809,0.010839622467756271,0.017093699425458908,0.0,0.0,-0.9570504426956177,-0.07,0.02,0.0,0.0
319.09546200,319095462,2,-0.23,0.38,136.59,0.026617133989930153,0.014236879535019398,0.010595533065497875,0.011470337398350239,0.0,0.0,-0.9561613202095032,-0.07,0.02,0.0,0.0
319.19546200,319195462,2,-0.23,0.39,136.59,0.027236279100179672,0.014357272535562515,0.010660817846655846,0.00932254921644926,0.0,0.0,-0.9546785354614258,-0.07,0.02,0.0,0.0
319.29545500,319295455,2,-0.23,0.39,136.59,0.027225006371736526,0.014071397483348846,0.012348825111985207,0.024471979588270187,0.0,0.0,-0.9521275162696838,-0.07,0.02,0.0,0.0
319.39549300,319395493,2,-0.22,0.39,136.59,0.02808993309736252,0.013646049425005913,0.01349913701415062,0.03079821728169918,0.0,0.0,-0.9493587613105774,-0.07,0.02,0.0,0.0
319.49545400,319495454,2,-0.22,0.4,136.59,0.02845093235373497,0.013816471211612225,0.013425824232399464,0.02094689942896366,0.0,0.0,-0.9478053450584412,-0.07,0.02,0.0,0.0
319.59549900,319595499,2,-0.22,0.4,136.59,0.029063986614346504,0.014302204363048077,0.013654223643243313,-0.0027282412629574537,0.0,0.0,-0.9482359290122986,-0.07,0.02,0.0,0.0
319.69546300,319695463,2,-0.22,0.4,136.59,0.029082229360938072,0.013821161352097988,0.012989413924515247,-0.009311377070844173,0.0,0.0,-0.948191225528717,-0.07,0.02,0.0,0.0
319.79546500,319795465,2,-0.22,0.4,136.6,0.02983166091144085,0.012680428102612495,0.012881742790341377,0.01210077852010727,0.0,0.0,-0.9462173581123352,-0.07,0.02,0.0,0.0
319.89546400,319895464,2,-0.22,0.4,136.6,0.029863232746720314,0.0128743015229702,0.013276023790240288,0.03855186700820923,0.0,0.0,-0.942431628704071,-0.07,0.02,0.0,0.0
319.99546300,319995463,2,-0.21,0.4,136.6,0.030316703021526337,0.011742740869522095,0.013724132440984249,0.04499832168221474,0.0,0.0,-0.9389179348945618,-0.07,0.02,-0.01,0.0
320.09546300,320095463,2,-0.21,0.4,136.6,0.030102860182523727,0.011111763305962086,0.014146770350635052,0.04086434841156006,0.0,0.0,-0.9353037476539612,-0.07,0.02,0.0,0.0
320.19546500,320195465,2,-0.21,0.4,136.6,0.03005792386829853,0.01071446668356657,0.015129375271499157,0.03232470154762268,0.0,0.0,-0.9326789975166321,-0.07,0.02,0.0,0.0
320.29549700,320295497,2,-0.21,0.4,136.6,0.029799602925777435,0.010380221530795097,0.01594441570341587,0.025102892890572548,0.0,0.0,-0.9300286173820496,-0.07,0.02,0.0,0.0
320.39547700,320395477,2,-0.21,0.41000000000000003,136.6,0.030353128910064697,0.009307282976806164,0.016315709799528122,0.026702197268605232,0.0,0.0,-0.9272709488868713,-0.07,0.02,0.0,0.0
320.49548900,320495489,2,-0.21,0.42,136.6,0.030628306791186333,0.008155005984008312,0.016290899366140366,0.015011027455329895,0.0,0.0,-0.9259711503982544,-0.07,0.02,-0.01,0.0
320.59546500,320595465,2,-0.21,0.42,136.6,0.03097066655755043,0.008240405470132828,0.016756251454353333,-0.010875644162297249,0.0,0.0,-0.927039623260498,-0.07,0.02,0.0,0.0
320.69546400,320695464,2,-0.21,0.42,136.6,0.031081583350896835,0.007737321779131889,0.01611296273767948,-0.028312422335147858,0.0,0.0,-0.9289936423301697,-0.07,0.02,0.0,0.0
320.79546400,320795464,2,-0.21,0.42,136.6,0.031240584328770638,0.006950251292437315,0.015592897310853004,-0.0419023334980011,0.0,0.0,-0.9325510263442993,-0.07,0.02,0.0,0.0
320.89546500,320895465,2,-0.21,0.43,136.6,0.030969176441431046,0.006851135287433863,0.014283462427556515,-0.06103934720158577,0.0,0.0,-0.9377765655517578,-0.07,0.02,0.0,0.0
320.99546600,320995466,2,-0.21,0.42,136.6,0.03201549872756004,0.005327609367668629,0.014169057831168175,-0.05403252691030502,0.0,0.0,-0.9416525363922119,-0.07,0.02,0.0,0.0
321.09544900,321095449,2,-0.21,0.42,136.61,0.03219393268227577,0.0051424275152385235,0.013936436735093594,-0.02570132352411747,0.0,0.0,-0.9434731006622314,-0.07,0.02,0.0,0.0
321.19548900,321195489,2,-0.22,0.42,136.6,0.032574642449617386,0.004932023119181395,0.012882282957434654,-0.005517885554581881,0.0,0.0,-0.9442420601844788,-0.07,0.02,0.0,0.0
321.29546000,321295460,2,-0.22,0.43,136.61,0.03294110670685768,0.003027089638635516,0.012514628469944,-0.006251276470720768,0.0,0.0,-0.945791482925415,-0.07,0.02,0.0,0.0
321.39550300,321395503,2,-0.22,0.43,136.61,0.03358471393585205,0.0018675064202398062,0.01324576698243618,-0.011424040421843529,0.0,0.0,-0.9470837116241455,-0.07,0.02,0.0,0.0
321.49547100,321495471,2,-0.21,0.43,136.61,0.03432844579219818,0.0015387659659609199,0.013470470905303955,-0.010593057610094547,0.0,0.0,-0.9483567476272583,-0.07,0.02,0.0,0.0
321.59547500,321595475,2,-0.21,0.43,136.62,0.03390145301818848,0.0009020970901474357,0.01301089208573103,-0.017922306433320045,0.0,0.0,-0.9502801895141602,-0.07,0.02,0.0,0.0
321.69547200,321695472,2,-0.21,0.43,136.61,0.03421495482325554,0.0009108231170102954,0.01303531788289547,-0.01940058544278145,0.0,0.0,-0.9519374966621399,-0.07,0.02,0.0,0.0
321.79546400,321795464,2,-0.22,0.43,136.61,0.03504018485546112,-0.0003517154254950583,0.013009990565478802,-0.015197963453829288,0.0,0.0,-0.9533796310424805,-0.07,0.02,0.0,0.0
321.89546600,321895466,2,-0.22,0.43,136.61,0.03479898348450661,-0.000949885870795697,0.0131059680134058,-0.0001496439363108948,0.0,0.0,-0.952978253364563,-0.07,0.02,0.0,0.0
321.99544200,321995442,2,-0.22,0.43,136.6,0.03534209728240967,-0.0005075294175185263,0.01425313949584961,0.02164175733923912,0.0,0.0,-0.9512184858322144,-0.07,0.02,0.0,0.0
322.09549600,322095496,2,-0.22,0.43,136.6,0.03571685776114464,-0.000790572608821094,0.014754836447536945,0.028601810336112976,0.0,0.0,-0.9490863680839539,-0.07,0.02,0.0,0.0
322.19545000,322195450,2,-0.23,0.43,136.6,0.03605681285262108,-0.0014678104780614376,0.01595941185951233,0.02750229462981224,0.0,0.0,-0.9470353126525879,-0.07,0.02,0.0,0.0
322.29549600,322295496,2,-0.22,0.43,136.6,0.036228954792022705,-0.0019732050132006407,0.017475765198469162,0.044487517327070236,0.0,0.0,-0.942263662815094,-0.07,0.02,0.0,0.0
322.39547800,322395478,2,-0.23,0.43,136.6,0.03626057133078575,-0.002124406397342682,0.01851787231862545,0.06675808876752853,0.0,0.0,-0.9364320039749146,-0.07,0.02,0.0,0.0
322.49546800,322495468,2,-0.23,0.43,136.59,0.036283861845731735,-0.0030702087096869946,0.019736453890800476,0.06716153770685196,0.0,0.0,-0.9306952953338623,-0.07,0.02,0.0,0.0
322.59547600,322595476,2,-0.24,0.43,136.6,0.03677894547581673,-0.004368260502815247,0.020352385938167572,0.053167201578617096,0.0,0.0,-0.9263045787811279,-0.07,0.02,0.0,0.0
322.69548200,322695482,2,-0.24,0.44,136.6,0.03702734783291817,-0.004162556957453489,0.01999589242041111,0.019864529371261597,0.0,0.0,-0.9248011112213135,-0.07,0.02,0.0,0.0
322.79546200,322795462,2,-0.24,0.44,136.6,0.03764548525214195,-0.004057715181261301,0.019268019124865532,-0.007654947694391012,0.0,0.0,-0.9247355461120605,-0.07,0.02,0.0,0.0
322.89544100,322895441,2,-0.24,0.44,136.6,0.03849777206778526,-0.0040984367951750755,0.019370056688785553,-0.020141037181019783,0.0,0.0,-0.9258922934532166,-0.07,0.02,0.0,0.0
322.99549600,322995496,2,-0.24,0.45,136.61,0.03879643976688385,-0.004059907980263233,0.019583502784371376,-0.016516298055648804,0.0,0.0,-0.9262310862541199,-0.07,0.02,0.0,0.0
323.09544500,323095445,2,-0.23,0.45,136.62,0.039135802537202835,-0.0035630902275443077,0.020051490515470505,-0.00867506954818964,0.0,0.0,-0.9269137978553772,-0.07,0.02,0.0,0.0
323.19549800,323195498,2,-0.23,0.45,136.62,0.03959454968571663,-0.0031942061614245176,0.019647594541311264,-0.0034898086450994015,0.0,0.0,-0.9266830086708069,-0.07,0.02,0.0,0.0
323.29546900,323295469,2,-0.23,0.45,136.62,0.04020708054304123,-0.0031693477649241686,0.019817890599370003,0.027708327397704124,0.0,0.0,-0.9232086539268494,-0.07,0.02,0.0,0.0
323.39546500,323395465,2,-0.23,0.45,136.62,0.04022597149014473,-0.004385739099234343,0.021067487075924873,0.05179700627923012,0.0,0.0,-0.9191297888755798,-0.07,0.02,0.0,0.0
323.49544600,323495446,2,-0.23,0.44,136.63,0.040903642773628235,-0.004031484480947256,0.021951425820589066,0.03787538781762123,0.0,0.0,-0.9166997075080872,-0.07,0.02,0.0,0.0
323.59547400,323595474,2,-0.23,0.45,136.63,0.041896235197782516,-0.004097248427569866,0.02184469997882843,0.02928924560546875,0.0,0.0,-0.9137195348739624,-0.07,0.02,0.0,0.0
323.69546400,323695464,2,-0.23,0.44,136.64000000000001,0.04270133748650551,-0.004217701498419046,0.02133738435804844,0.02059067040681839,0.0,0.0,-0.9120053648948669,-0.07,0.02,0.0,0.0
323.79544700,323795447,2,-0.23,0.44,136.63,0.04384779557585716,-0.004690433852374554,0.021111594513058662,-0.009769625961780548,0.0,0.0,-0.913341224193573,-0.07,0.02,0.0,0.0
323.89549200,323895492,2,-0.23,0.44,136.64000000000001,0.043826743960380554,-0.004289818461984396,0.020515674725174904,-0.023212457075715065,0.0,0.0,-0.9144554138183594,-0.07,0.02,0.0,0.0
323.99546100,323995461,2,-0.23,0.45,136.63,0.04439214617013931,-0.004726078826934099,0.018854644149541855,-0.021539609879255295,0.0,0.0,-0.9158223867416382,-0.07,0.02,0.0,0.0
