timestamp,TimeUS,C,Q1,Q2,Q3,Q4
354.79546800,354795468,2,0.36831867694854736,-0.003436706028878689,0.0001481602230342105,0.9296932220458984
354.89546200,354895462,2,0.36838772892951965,-0.0034711023326963186,0.0001556167408125475,0.929665744304657
354.99546200,354995462,2,0.3683854341506958,-0.003511203918606043,0.00022192577307578176,0.9296665191650391
355.09547100,355095471,2,0.36838215589523315,-0.00349398422986269,0.0002596279955469072,0.9296678304672241
355.19546100,355195461,2,0.3683716654777527,-0.003475876757875085,0.00026194166275672615,0.9296720623970032
355.29546200,355295462,2,0.3683353066444397,-0.003472891403362155,0.00023552503262180835,0.9296864867210388
355.39548100,355395481,2,0.36834716796875,-0.003429266856983304,0.00026744906790554523,0.9296819567680359
355.49546200,355495462,2,0.36837059259414673,-0.003350053448230028,0.0002915213699452579,0.9296729564666748
355.59549000,355595490,2,0.368366003036499,-0.0033483547158539295,0.00026052669272758067,0.9296748042106628
355.69546300,355695463,2,0.3684060275554657,-0.003315876703709364,0.00026298078591935337,0.9296590685844421
355.79546700,355795467,2,0.36838284134864807,-0.00326784560456872,0.0002749315171968192,0.9296684265136719
355.89546000,355895460,2,0.3683997392654419,-0.0031621053349226713,0.0002584983594715595,0.9296620488166809
355.99546300,355995463,2,0.36842837929725647,-0.003154592588543892,0.0002436148643027991,0.9296507239341736
356.09546700,356095467,2,0.36843618750572205,-0.0031849974766373634,0.00027004763251170516,0.9296475648880005
356.19544100,356195441,2,0.3685035705566406,-0.00313513888977468,0.0002602297463454306,0.9296210408210754
356.29549600,356295496,2,0.36851370334625244,-0.00315205124206841,0.0002918811223935336,0.9296169281005859
356.39545700,356395457,2,0.36848393082618713,-0.0031569513957947493,0.00026901657111011446,0.9296287298202515
356.49549700,356495497,2,0.36844462156295776,-0.0032386125531047583,0.00023655756376683712,0.9296440482139587
356.59546300,356595463,2,0.36846500635147095,-0.0032364861108362675,0.0002008956071222201,0.9296359419822693
356.69546400,356695464,2,0.36843636631965637,-0.0032155578956007957,0.0002427989529678598,0.9296473860740662
356.79546200,356795462,2,0.368400514125824,-0.0032192463986575603,0.0002791800070554018,0.9296615719795227
356.89543300,356895433,2,0.3683779239654541,-0.003249650588259101,0.00021429384651128203,0.9296704530715942
356.99546300,356995463,2,0.3683663606643677,-0.003283731872215867,0.0002615977718960494,0.9296748638153076
357.09545300,357095453,2,0.36830371618270874,-0.0033343369141221046,0.0002573523670434952,0.9296995401382446
357.19547200,357195472,2,0.36827734112739563,-0.003378218272700906,0.0002771415747702122,0.929709792137146
357.29546100,357295461,2,0.3682537376880646,-0.0033394619822502136,0.00025828287471085787,0.9297192692756653
357.39549300,357395493,2,0.36825379729270935,-0.003338542301207781,0.00023034254263620824,0.9297192692756653
357.49546300,357495463,2,0.3683014214038849,-0.0033656307496130466,0.0002140679571311921,0.9297003149986267
357.59546500,357595465,2,0.36829283833503723,-0.0034820400178432465,0.00017311456031166017,0.9297032952308655
357.69546200,357695462,2,0.36833256483078003,-0.0035155632067471743,0.0001697606930974871,0.9296874403953552
357.79546400,357795464,2,0.36834147572517395,-0.003497873432934284,0.0002005594433285296,0.9296839833259583
357.89546100,357895461,2,0.3683452904224396,-0.0034995856694877148,0.00018028990598395467,0.9296824336051941
357.99545600,357995456,2,0.36830300092697144,-0.0034821038134396076,0.00016858428716659546,0.9296993017196655
358.09550300,358095503,2,0.3682747781276703,-0.003479021368548274,0.00014087470481172204,0.9297104477882385
358.19545800,358195458,2,0.3682823181152344,-0.0034627714194357395,0.000122749712318182,0.9297075271606445
358.29549400,358295494,2,0.36831286549568176,-0.0034312857314944267,0.00010666643356671557,0.9296955466270447
358.39546700,358395467,2,0.3682931661605835,-0.0035120933316648006,0.00010045959061244503,0.9297030568122864
358.49546100,358495461,2,0.3683359920978546,-0.0035163010470569134,0.00011243735934840515,0.9296860694885254
358.59546400,358595464,2,0.36836859583854675,-0.003548217238858342,0.00010703923180699348,0.9296730160713196
358.69546500,358695465,2,0.3683764636516571,-0.003583718789741397,0.0001074448082363233,0.9296697974205017
358.79546300,358795463,2,0.36838656663894653,-0.003547401400282979,8.823462121654302e-05,0.9296659231185913
358.89544400,358895444,2,0.3683379292488098,-0.003478327998891473,6.473419489338994e-05,0.9296854734420776
358.99547500,358995475,2,0.36831337213516235,-0.003460948821157217,6.483620381914079e-05,0.9296952486038208
359.09545000,359095450,2,0.3682769536972046,-0.003470044117420912,3.4307940950384364e-05,0.9297096729278564
359.19549200,359195492,2,0.36828115582466125,-0.0034618559293448925,5.080745722807478e-06,0.9297080039978027
359.29546500,359295465,2,0.36827802658081055,-0.0034576833713799715,-4.9422447773395106e-05,0.929709255695343
359.39546300,359395463,2,0.36828532814979553,-0.0035028494894504547,-9.584552026353776e-05,0.9297062158584595
359.49546400,359495464,2,0.3682883083820343,-0.0035260096192359924,-0.0001121723762480542,0.9297049641609192
359.59545900,359595459,2,0.3682544231414795,-0.0035385764203965664,-0.00013276802201289684,0.9297183156013489
359.69546800,359695468,2,0.36823269724845886,-0.003561986843124032,-0.0001843397767515853,0.9297268390655518
359.79544900,359795449,2,0.36823567748069763,-0.003555398667231202,-0.000223166513023898,0.9297256469726562
359.89549200,359895492,2,0.36826327443122864,-0.003605034900829196,-0.00025647395523265004,0.9297145009040833
359.99544700,359995447,2,0.3682533800601959,-0.003587595419958234,-0.0002450270112603903,0.9297184944152832
360.09550000,360095500,2,0.3682573437690735,-0.003557362128049135,-0.0002831494784913957,0.9297170639038086
360.19546300,360195463,2,0.36827677488327026,-0.0035188437905162573,-0.0002734142472036183,0.9297094941139221
360.29546500,360295465,2,0.3682791292667389,-0.003556366078555584,-0.0002486374578438699,0.9297084212303162
360.39546900,360395469,2,0.36826092004776,-0.003601857926696539,-0.00022355688270181417,0.9297154545783997
360.49546000,360495460,2,0.3682583272457123,-0.0035891770385205746,-0.00016761971346568316,0.9297165870666504
360.59546000,360595460,2,0.3682151138782501,-0.0035743056796491146,-0.00023350278206635267,0.9297336935997009
360.69546000,360695460,2,0.3682605028152466,-0.0035318871960043907,-0.00025064864894375205,0.9297159314155579
360.79548100,360795481,2,0.36822402477264404,-0.003505956381559372,-0.00022683717543259263,0.9297304749488831
360.89547300,360895473,2,0.3682345747947693,-0.003523859428241849,-0.00020725722424685955,0.929726243019104
360.99549200,360995492,2,0.3682013154029846,-0.003452658886089921,-0.0002530342899262905,0.9297396540641785
361.09546400,361095464,2,0.3682501018047333,-0.0034471836406737566,-0.00024586747167631984,0.9297203421592712
361.19545900,361195459,2,0.3682648241519928,-0.0034102853387594223,-0.00020495841454248875,0.9297146797180176
361.29547800,361295478,2,0.36827120184898376,-0.0033741816878318787,-0.00019569841970223933,0.9297122359275818
361.39547200,361395472,2,0.36827749013900757,-0.0033204969950020313,-0.00020432251039892435,0.9297099709510803
361.49547500,361495475,2,0.36827075481414795,-0.0033008914906531572,-0.00023332190176006407,0.92971271276474
361.59543600,361595436,2,0.3682802617549896,-0.003254157956689596,-0.0002360170183237642,0.9297090768814087
361.69549300,361695493,2,0.36828896403312683,-0.0032335142605006695,-0.0002132720110239461,0.9297057390213013
361.79546700,361795467,2,0.3682960271835327,-0.003163189860060811,-0.00019331021758262068,0.9297031760215759
361.89549900,361895499,2,0.36832189559936523,-0.0031479629687964916,-0.00021784307318739593,0.9296929836273193
361.99546500,361995465,2,0.3683008551597595,-0.0031580065842717886,-0.000219733890844509,0.9297012686729431
362.09547600,362095476,2,0.36824700236320496,-0.0031532912980765104,-0.0001695144164841622,0.9297226071357727
362.19547000,362195470,2,0.36824607849121094,-0.003159342100843787,-0.00017981274868361652,0.9297229647636414
362.29547600,362295476,2,0.36826014518737793,-0.003166638547554612,-0.0001880190393421799,0.9297173619270325
362.39546000,362395460,2,0.3682829737663269,-0.00316242640838027,-0.00023921747924759984,0.9297083616256714
362.49543800,362495438,2,0.3682701885700226,-0.0031837201677262783,-0.00023891008459031582,0.9297133088111877
362.59548900,362595489,2,0.36823901534080505,-0.0031598026398569345,-0.00022242547129280865,0.9297257661819458
362.69546300,362695463,2,0.3682553470134735,-0.0031839378643780947,-0.0002720583288464695,0.9297192096710205
362.79549300,362795493,2,0.3682575523853302,-0.003174571553245187,-0.00030935759423300624,0.9297183156013489
362.89547300,362895473,2,0.36823704838752747,-0.003228923073038459,-0.00027945684269070625,0.9297263026237488
362.99546100,362995461,2,0.3682388663291931,-0.0032069331500679255,-0.00033723615342751145,0.9297256469726562
363.09546400,363095464,2,0.3682323694229126,-0.003186261048540473,-0.0002923305728472769,0.9297282695770264
363.19547000,363195470,2,0.36825087666511536,-0.0031750178895890713,-0.0003014950780197978,0.9297209978103638
363.29546300,363295463,2,0.3682495057582855,-0.0032249996438622475,-0.00030877586686983705,0.9297213554382324
363.39544100,363395441,2,0.36824920773506165,-0.003219470614567399,-0.00029229046776890755,0.929721474647522
363.49546700,363495467,2,0.3682454228401184,-0.003180889878422022,-0.00027868920005857944,0.9297231435775757
363.59544100,363595441,2,0.36823979020118713,-0.003199392929673195,-0.0003338746610097587,0.9297252893447876
363.69550200,363695502,2,0.3681749105453491,-0.0031942599453032017,-0.00031593491439707577,0.9297509789466858
363.79554600,363795546,2,0.3682069480419159,-0.003185650799423456,-0.0002968712942674756,0.9297383427619934
363.89547200,363895472,2,0.3681710660457611,-0.003184424713253975,-0.0002617025747895241,0.9297525882720947
363.99547500,363995475,2,0.36819830536842346,-0.003205330576747656,-0.00027327967109158635,0.9297417402267456
364.09547600,364095476,2,0.3681913912296295,-0.0032554599456489086,-0.0002686119405552745,0.929744303226471
364.19548000,364195480,2,0.3682037591934204,-0.003204408334568143,-0.00027900500572286546,0.9297395348548889
364.29546200,364295462,2,0.36822596192359924,-0.0032352858688682318,-0.00022658356465399265,0.9297306537628174
364.39550700,364395507,2,0.3682157099246979,-0.0032384702935814857,-0.0001884983794298023,0.9297347068786621
364.49544300,364495443,2,0.36821866035461426,-0.0032816415186971426,-0.0002005243004532531,0.929733395576477
364.59549300,364595493,2,0.3681941032409668,-0.003183628898113966,-0.00017689596279524267,0.9297434687614441
364.69546800,364695468,2,0.36817681789398193,-0.003094746032729745,-0.0001728697243379429,0.9297506213188171
364.79546000,364795460,2,0.36822131276130676,-0.003042116528376937,-0.00014738421305082738,0.929733157157898
364.89547200,364895472,2,0.36820489168167114,-0.0030020554549992085,-0.0001760495506459847,0.9297398328781128
364.99547300,364995473,2,0.3682226240634918,-0.003017846029251814,-0.00017641425074543804,0.9297327399253845
365.09548000,365095480,2,0.36829128861427307,-0.002963686129078269,-0.0002444300043862313,0.9297056794166565
365.19543900,365195439,2,0.36830422282218933,-0.002993697999045253,-0.0002790353319142014,0.929700493812561
365.29549100,365295491,2,0.3682965040206909,-0.0029347429517656565,-0.0003022314340341836,0.9297037124633789
365.39544800,365395448,2,0.36832332611083984,-0.0028928080573678017,-0.00025723999715410173,0.9296932220458984
365.49550400,365495504,2,0.36835479736328125,-0.0029108377639204264,-0.00027406218578107655,0.9296807050704956
365.59546100,365595461,2,0.3683356046676636,-0.0028847232460975647,-0.0003159854968544096,0.9296883940696716
365.69546200,365695462,2,0.3683502972126007,-0.002859997097402811,-0.0002847432915586978,0.9296826124191284
365.79546700,365795467,2,0.3683101236820221,-0.0028709303587675095,-0.0003049203078262508,0.9296985268592834
365.89546600,365895466,2,0.368345707654953,-0.002849928569048643,-0.0003425776958465576,0.9296844601631165
365.99546500,365995465,2,0.36838269233703613,-0.002843663329258561,-0.0003592453431338072,0.9296697974205017
366.09543800,366095438,2,0.3683633804321289,-0.0028142272494733334,-0.00034581043291836977,0.9296775460243225
366.19548100,366195481,2,0.36838498711586,-0.002817105269059539,-0.0003473284305073321,0.9296690225601196
366.29545500,366295455,2,0.36841946840286255,-0.0028233591001480818,-0.00030436390079557896,0.9296553134918213
366.39549800,366395498,2,0.3684127926826477,-0.002775446977466345,-0.0003095705760642886,0.9296581149101257
366.49546100,366495461,2,0.368402898311615,-0.002829215722158551,-0.0002757271286100149,0.9296618700027466
366.59546400,366595464,2,0.3684418499469757,-0.002772705163806677,-0.00020204366592224687,0.9296466112136841
366.69546600,366695466,2,0.36848175525665283,-0.002808329649269581,-0.00021841496345587075,0.929630696773529
366.79546200,366795462,2,0.3685275912284851,-0.0028062588535249233,-0.00023224025790113956,0.9296125173568726
366.89546500,366895465,2,0.36856797337532043,-0.0028303763829171658,-0.00020770558330696076,0.929596483707428
366.99544100,366995441,2,0.3686043322086334,-0.002828591037541628,-0.00024529427173547447,0.9295820593833923
367.09549100,367095491,2,0.36859118938446045,-0.0027907986659556627,-0.0002619858714751899,0.9295873641967773
367.19547100,367195471,2,0.3685719072818756,-0.0028160109650343657,-0.0002724362420849502,0.9295949339866638
367.29549300,367295493,2,0.36859455704689026,-0.002789426827803254,-0.0002971719950437546,0.9295860528945923
367.39546500,367395465,2,0.36858806014060974,-0.002764129312708974,-0.0003675988409668207,0.9295886754989624
367.49546400,367495464,2,0.3686099052429199,-0.0027155205607414246,-0.00035223140730522573,0.9295801520347595
367.59545900,367595459,2,0.3686465322971344,-0.002659769728779793,-0.0003809823247138411,0.9295657873153687
367.69546300,367695463,2,0.3686862885951996,-0.0026761225890368223,-0.0003784578002523631,0.9295499324798584
367.79546500,367795465,2,0.36868906021118164,-0.0026542821433395147,-0.0003879497235175222,0.9295489192008972
367.89545200,367895452,2,0.3687477707862854,-0.002586429240182042,-0.000380977347958833,0.9295257925987244
367.99547400,367995474,2,0.36877599358558655,-0.002585724461823702,-0.0004194176581222564,0.9295145869255066
368.09545800,368095458,2,0.3687693178653717,-0.0026173025835305452,-0.00042313977610319853,0.9295171499252319
368.19549200,368195492,2,0.3688077926635742,-0.0026000449433922768,-0.00045567876077257097,0.9295019507408142
368.29546400,368295464,2,0.36878716945648193,-0.0026101379189640284,-0.00041946087731048465,0.9295101165771484
368.39546700,368395467,2,0.3687860071659088,-0.002616951707750559,-0.0003410490753594786,0.9295105934143066
368.49546400,368495464,2,0.3688453435897827,-0.002586973365396261,-0.00032353404094465077,0.9294871091842651
368.59546100,368595461,2,0.3688126504421234,-0.0026104305870831013,-0.00035626732278615236,0.9295000433921814
368.69546700,368695467,2,0.36882826685905457,-0.0025974195450544357,-0.00031450972892344,0.9294939041137695
368.79543900,368795439,2,0.36883166432380676,-0.002656357130035758,-0.00031890676473267376,0.9294923543930054
368.89548800,368895488,2,0.36884161829948425,-0.002614546101540327,-0.00032795514562167227,0.9294885396957397
368.99545500,368995455,2,0.3688981235027313,-0.002583884634077549,-0.00031089564436115324,0.929466187953949
369.09549100,369095491,2,0.36891889572143555,-0.002572652418166399,-0.0003117165470030159,0.92945796251297
369.19546500,369195465,2,0.3688836991786957,-0.002579224295914173,-0.00034092552959918976,0.9294719099998474
369.29546800,369295468,2,0.3688478171825409,-0.002592609031125903,-0.00037539401091635227,0.929486095905304
369.39547200,369395472,2,0.36887121200561523,-0.0026007627602666616,-0.00038007338298484683,0.929476797580719
369.49546800,369495468,2,0.36888349056243896,-0.0025424754712730646,-0.000391035748180002,0.9294720888137817
369.59546200,369595462,2,0.36894768476486206,-0.00251756701618433,-0.00041817090823315084,0.9294466376304626
369.69544500,369695445,2,0.36893412470817566,-0.0025019694585353136,-0.0003929593658540398,0.9294520616531372
369.79548000,369795480,2,0.36896637082099915,-0.002489071572199464,-0.0003263512335252017,0.9294393658638
369.89545100,369895451,2,0.3689379096031189,-0.002481702947989106,-0.0003185123496223241,0.9294506907463074
369.99549000,369995490,2,0.36890971660614014,-0.002495869994163513,-0.0002805534459184855,0.9294618368148804
370.09546700,370095467,2,0.3689191937446594,-0.002446033526211977,-0.000306530186207965,0.9294582009315491
370.19545900,370195459,2,0.3689468204975128,-0.002464038087055087,-0.0003128793614450842,0.9294471740722656
370.29546900,370295469,2,0.36896035075187683,-0.0024643978103995323,-0.00026506988797336817,0.9294418096542358
370.39546800,370395468,2,0.36897891759872437,-0.0024832654744386673,-0.0002682737831491977,0.9294344186782837
370.49546400,370495464,2,0.3689733147621155,-0.0024920678697526455,-0.0003119176544714719,0.9294366240501404
370.59543800,370595438,2,0.36896297335624695,-0.002513739513233304,-0.00026413003797642887,0.9294406771659851
370.69549400,370695494,2,0.3689703643321991,-0.0024941409938037395,-0.0002744516241364181,0.9294377565383911
370.79545500,370795455,2,0.3689829707145691,-0.002531330334022641,-0.00021411883062683046,0.9294326901435852
370.89548800,370895488,2,0.3689870834350586,-0.0025435788556933403,-0.00021982649923302233,0.9294310212135315
370.99547600,370995476,2,0.3689998388290405,-0.002483092015609145,-0.00020963954739272594,0.9294261336326599
371.09548000,371095480,2,0.36902013421058655,-0.002481273841112852,-0.00020888356084469706,0.9294180870056152
371.19545900,371195459,2,0.36896824836730957,-0.0025123723316937685,-0.00019656794029287994,0.929438591003418
371.29546700,371295467,2,0.3689841628074646,-0.002493047621101141,-0.00020443536050152034,0.9294323325157166
371.39546500,371395465,2,0.3690110146999359,-0.0024993044789880514,-0.00025708883185870945,0.929421603679657
371.49545800,371495458,2,0.36904770135879517,-0.0024680965580046177,-0.00024639745242893696,0.9294071793556213
371.59547500,371595475,2,0.3690315783023834,-0.002442968310788274,-0.00025135662872344255,0.9294136166572571
371.69546200,371695462,2,0.3690562844276428,-0.0024202470667660236,-0.00023463791876565665,0.9294038414955139
371.79550700,371795507,2,0.36904555559158325,-0.0023877292405813932,-0.00017378224583808333,0.9294082522392273
371.89546800,371895468,2,0.36897891759872437,-0.0024193343706429005,-0.00014668289804831147,0.929434597492218
371.99547400,371995474,2,0.3689724802970886,-0.002437181305140257,-0.0001238610129803419,0.9294371008872986
372.09546500,372095465,2,0.36900171637535095,-0.0024532079696655273,-0.00018529847147874534,0.9294254779815674
372.19545800,372195458,2,0.3689916729927063,-0.002450511557981372,-0.00018657570763025433,0.9294294714927673
372.29546500,372295465,2,0.36902856826782227,-0.0024786724243313074,-0.00019901992345694453,0.9294147491455078
372.39545200,372395452,2,0.3690353035926819,-0.0025504359509795904,-0.00023790275736246258,0.9294118285179138
372.49548900,372495489,2,0.36904484033584595,-0.0026324596256017685,-0.00023340816551353782,0.9294078350067139
372.59544800,372595448,2,0.36905646324157715,-0.002558599691838026,-0.00023566442541778088,0.9294034242630005
372.69550400,372695504,2,0.36907538771629333,-0.0025290881749242544,-0.0002133747620973736,0.9293959736824036
372.79546300,372795463,2,0.36909055709838867,-0.002514001214876771,-0.00021133784321136773,0.929390013217926
372.89546700,372895467,2,0.36909496784210205,-0.0025469805113971233,-0.00021219125483185053,0.929388165473938
372.99547100,372995471,2,0.36913737654685974,-0.0025783460587263107,-0.0002244229253847152,0.9293712377548218
373.09547400,373095474,2,0.3691371977329254,-0.0026087819132953882,-0.00027335374034009874,0.9293712377548218
373.19547500,373195475,2,0.3691633343696594,-0.0025347243063151836,-0.00020277677685953677,0.9293610453605652
373.29544300,373295443,2,0.3691580593585968,-0.0025976088363677263,-0.00016642457921989262,0.929362952709198
373.39547500,373395475,2,0.36913901567459106,-0.0025373543612658978,-0.00017650407971814275,0.9293707013130188
373.49545800,373495458,2,0.3691273033618927,-0.002575648482888937,-0.0001741325540933758,0.9293752312660217
373.59550000,373595500,2,0.369125097990036,-0.0025654605124145746,-0.0001247130858246237,0.9293761849403381
373.69546200,373695462,2,0.36914581060409546,-0.0026221699081361294,-9.271284216083586e-05,0.9293677806854248
373.79546700,373795467,2,0.3691524863243103,-0.0026463870890438557,-0.000118964358989615,0.9293650388717651
373.89546900,373895469,2,0.3692292869091034,-0.0026598370168358088,-7.153379556257278e-05,0.9293345212936401
373.99547200,373995472,2,0.3692266345024109,-0.0026796068996191025,-7.750990334898233e-05,0.9293355345726013
374.09546900,374095469,2,0.36920109391212463,-0.002602953463792801,-5.791878720629029e-05,0.9293459057807922
374.19543900,374195439,2,0.3692311942577362,-0.002623653504997492,-4.071886360179633e-05,0.9293338656425476
374.29549200,374295492,2,0.3691880404949188,-0.002650005277246237,-3.403807932045311e-05,0.9293509125709534
374.39545800,374395458,2,0.36918845772743225,-0.0026295746210962534,-4.647710011340678e-05,0.9293508529663086
374.49551100,374495511,2,0.36920788884162903,-0.0026515633799135685,-9.421814320376143e-05,0.929343044757843
374.59546200,374595462,2,0.3692355155944824,-0.0026578358374536037,-9.711038001114503e-05,0.9293320775032043
374.69547600,374695476,2,0.3692469894886017,-0.0026545338332653046,-0.0001228679029736668,0.9293274879455566
374.79546800,374795468,2,0.3692481219768524,-0.0027063696179538965,-7.17130460543558e-05,0.9293268918991089
374.89543400,374895434,2,0.36926034092903137,-0.002760505536571145,-8.475116919726133e-05,0.9293218851089478
374.99546300,374995463,2,0.3692988455295563,-0.0027800085954368114,-7.306715997401625e-05,0.9293065071105957
375.09544600,375095446,2,0.3693140745162964,-0.0028255151119083166,-9.667602716945112e-05,0.9293003678321838
375.19547100,375195471,2,0.36928942799568176,-0.0028611994348466396,-6.700466474285349e-05,0.9293100237846375
375.29545600,375295456,2,0.36928895115852356,-0.0029011417645961046,-1.7358670447720215e-05,0.9293100833892822
375.39549300,375395493,2,0.36931607127189636,-0.002897312631830573,-6.602247594855726e-05,0.9292993545532227
375.49546400,375495464,2,0.36928412318229675,-0.0029201970901340246,-6.691858288832009e-05,0.9293119311332703
375.59545900,375595459,2,0.3692683279514313,-0.002916761441156268,-4.261062713339925e-05,0.9293182492256165
375.69544100,375695441,2,0.3692808747291565,-0.0029286902863532305,-5.8634544984670356e-05,0.9293132424354553
375.79547200,375795472,2,0.36926254630088806,-0.002941260812804103,-1.1542209904291667e-05,0.9293204545974731
375.89546100,375895461,2,0.36923733353614807,-0.0029353227000683546,-3.9857612136984244e-05,0.9293304681777954
375.99544900,375995449,2,0.369187593460083,-0.0029152489732950926,-2.393664908595383e-05,0.9293503165245056
376.09550300,376095503,2,0.36920204758644104,-0.002951420610770583,-1.4473865121544804e-05,0.9293444752693176
376.19546400,376195464,2,0.36923959851264954,-0.0029881466180086136,-8.55631660670042e-05,0.9293293952941895
376.29549300,376295493,2,0.36922988295555115,-0.0029820927884429693,-4.923909727949649e-05,0.9293333292007446
376.39547000,376395470,2,0.36920422315597534,-0.0030269401613622904,-6.223942909855396e-05,0.9293433427810669
376.49546100,376495461,2,0.36925840377807617,-0.003020221134647727,-0.0001281117438338697,0.929321825504303
376.59545900,376595459,2,0.36923345923423767,-0.003034064080566168,-0.00012606864038389176,0.9293317198753357
376.69546500,376695465,2,0.36924469470977783,-0.0030721614602953196,-0.00012924270413350314,0.929327130317688
376.79547100,376795471,2,0.3693265914916992,-0.003051630686968565,-0.00011805639951489866,0.9292946457862854
376.89544000,376895440,2,0.3693450391292572,-0.0030599250458180904,-0.000151567452121526,0.9292872548103333
376.99547000,376995470,2,0.3693639039993286,-0.0030905739404261112,-0.00013478579057846218,0.9292796850204468
377.09544800,377095448,2,0.36934828758239746,-0.003114101244136691,-0.0001781673781806603,0.9292858242988586
377.19549100,377195491,2,0.3693293631076813,-0.0031176770571619272,-0.00016804010374471545,0.9292933344841003
377.29546400,377295464,2,0.36934036016464233,-0.003141959197819233,-0.00022479773906525224,0.9292888641357422
377.39546500,377395465,2,0.36943450570106506,-0.0031611609738320112,-0.00019274826627224684,0.9292513728141785
377.49546300,377495463,2,0.3694154620170593,-0.00316491792909801,-0.00021431600907817483,0.9292589426040649
377.59546000,377595460,2,0.36943501234054565,-0.0031918813474476337,-0.00021708181884605438,0.9292510747909546
377.69547000,377695470,2,0.36939647793769836,-0.003183094784617424,-0.00021665910026058555,0.9292663931846619
377.79546400,377795464,2,0.3693948984146118,-0.0032559551764279604,-0.00018699672364164144,0.9292668104171753
377.89546900,377895469,2,0.3693983554840088,-0.003219585632905364,-0.00016162014799192548,0.929265558719635
377.99544600,377995446,2,0.36943092942237854,-0.0032145781442523003,-0.00018364204152021557,0.9292526245117188
378.09550600,378095506,2,0.36941444873809814,-0.003178510582074523,-0.00015558507584501058,0.9292593002319336
378.19546800,378195468,2,0.3694351613521576,-0.0032118691597133875,-0.0001696013641776517,0.929250955581665
378.29546300,378295463,2,0.3693985044956207,-0.00324763054959476,-0.00014253132394514978,0.9292653799057007
378.39547800,378395478,2,0.3694417178630829,-0.0032192664220929146,-0.00013436065637506545,0.9292483329772949
378.49546000,378495460,2,0.36939460039138794,-0.003194335615262389,-0.0001562980469316244,0.9292671084403992
378.59546900,378595469,2,0.3694063723087311,-0.0032151818741112947,-0.00018512574024498463,0.9292623400688171
378.69545500,378695455,2,0.36935004591941833,-0.003220043145120144,-0.00018517498392611742,0.9292847514152527
378.79549300,378795493,2,0.36940324306488037,-0.003197001526132226,-0.0001536149939056486,0.929263710975647
378.89546200,378895462,2,0.3693966567516327,-0.0032496752683073282,-0.00017096010560635477,0.929266095161438
378.99549200,378995492,2,0.36940798163414,-0.003296412993222475,-0.0001243859442183748,0.9292614459991455
379.09546900,379095469,2,0.3693607747554779,-0.0033250334672629833,-0.0001263988233404234,0.9292801022529602
379.19546200,379195462,2,0.36937156319618225,-0.003322735195979476,-0.00012890371726825833,0.9292758107185364
379.29546500,379295465,2,0.36936575174331665,-0.0033063916489481926,-0.00011963924043811858,0.9292781949043274
379.39546700,379395467,2,0.3693867623806,-0.0032709904480725527,-9.153904829872772e-05,0.9292699694633484
379.49546300,379495463,2,0.36942148208618164,-0.0032634197268635035,-7.487546099582687e-05,0.9292562007904053
379.59545300,379595453,2,0.36944353580474854,-0.0032823029905557632,-8.994346717372537e-05,0.9292473793029785
379.69547000,379695470,2,0.3693699538707733,-0.003235115436837077,-8.809680002741516e-05,0.9292767643928528
379.79547900,379795479,2,0.3693222403526306,-0.0032759015448391438,-8.816594345262274e-05,0.9292955994606018
379.89550500,379895505,2,0.3693546652793884,-0.003245128085836768,-8.153755334205925e-05,0.9292828440666199
379.99546300,379995463,2,0.3693578839302063,-0.0032391196582466364,-4.293146412237547e-05,0.9292815923690796
380.09546700,380095467,2,0.3693088889122009,-0.0032131008338183165,-6.421512080123648e-05,0.9293011426925659
380.19547200,380195472,2,0.3692786693572998,-0.003298413474112749,-6.48002969683148e-05,0.9293128252029419
380.29546400,380295464,2,0.3692348599433899,-0.0033378275111317635,2.5886956791509874e-06,0.9293301105499268
380.39547300,380395473,2,0.3692440986633301,-0.0033108789939433336,1.8538579752203077e-05,0.9293265342712402
380.49544200,380495442,2,0.36920803785324097,-0.0033098654821515083,6.2965125835035e-05,0.9293408989906311
380.59548600,380595486,2,0.36918899416923523,-0.0032815246377140284,3.3504886232549325e-05,0.9293485283851624
380.69546700,380695467,2,0.3691554069519043,-0.0033160082530230284,7.502745575038716e-05,0.9293617606163025
380.79549300,380795493,2,0.3691655695438385,-0.0033283953089267015,7.605450082337484e-05,0.9293577075004578
380.89546200,380895462,2,0.36915123462677,-0.0033347562421113253,6.269317236728966e-05,0.9293633699417114
380.99546600,380995466,2,0.3692018687725067,-0.003342202166095376,6.919790030224249e-05,0.9293432235717773
381.09546300,381095463,2,0.3691870868206024,-0.0033238232135772705,0.0001063124364009127,0.9293491244316101
381.19548000,381195480,2,0.3691844046115875,-0.003338821930810809,0.00012988090747967362,0.9293501377105713
381.29546200,381295462,2,0.36923032999038696,-0.0033291573636233807,0.00018602389900479466,0.9293319582939148
381.39545800,381395458,2,0.3692379295825958,-0.0032728593796491623,0.00018247723346576095,0.9293290972709656
381.49550400,381495504,2,0.3692690432071686,-0.003334590932354331,0.00018547366198617965,0.929316520690918
381.59544600,381595446,2,0.3692454993724823,-0.003272479400038719,0.00015823706053197384,0.9293261170387268
381.69549600,381695496,2,0.36928901076316833,-0.0033277152106165886,0.00010175594070460647,0.9293086528778076
381.79546700,381795467,2,0.3693305253982544,-0.0033271126449108124,8.009574230527505e-05,0.9292921423912048
381.89546100,381895461,2,0.3693165183067322,-0.003284899517893791,7.726266630925238e-05,0.9292978644371033
