timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1679660707.55961895,191498812,2,-0.7286968231201172,-0.0034321246203035116,-0.003990890923887491,0.6848162412643433
1679660707.65961599,191598809,2,-0.7275531888008118,-0.0036609750241041183,-0.0046453955583274364,0.6860257983207703
1679660707.75963402,191698827,2,-0.7272875308990479,-0.004564233589917421,-0.004881849978119135,0.6863003969192505
1679660707.85968089,191798874,2,-0.7280153036117554,-0.005569872912019491,-0.004647376481443644,0.6855224967002869
1679660707.95967603,191898869,2,-0.7296894788742065,-0.0064787729643285275,-0.004934408236294985,0.6837301850318909
1679660708.05969095,191998884,2,-0.7317124605178833,-0.006962124723941088,-0.005197170656174421,0.6815580129623413
1679660708.15966392,192098857,2,-0.734184205532074,-0.007582319900393486,-0.005960560403764248,0.678881824016571
1679660708.25967693,192198870,2,-0.7367318272590637,-0.009587893262505531,-0.00880237016826868,0.6760597229003906
1679660708.35964894,192298842,2,-0.7395763397216797,-0.011054008267819881,-0.010883755050599575,0.6728938817977905
1679660708.45963287,192398826,2,-0.7423192858695984,-0.011332874186336994,-0.01220481563359499,0.6698393225669861
1679660708.55961204,192498805,2,-0.7447492480278015,-0.011940467171370983,-0.013713679276406765,0.6670966148376465
1679660708.65963602,192598829,2,-0.74696946144104,-0.012161625549197197,-0.014582312665879726,0.6645871996879578
1679660708.75968790,192698881,2,-0.7489873766899109,-0.011951526626944542,-0.014758593402802944,0.6623120903968811
1679660708.85974503,192798938,2,-0.7506729364395142,-0.011819039471447468,-0.01441675890237093,0.6604109406471252
1679660708.95969605,192898889,2,-0.7521884441375732,-0.011296951211988926,-0.01395642850548029,0.6587033271789551
1679660709.05967593,192998869,2,-0.7533516883850098,-0.010866603814065456,-0.01334553211927414,0.6573926210403442
1679660709.15967703,193098870,2,-0.7541147470474243,-0.01009866688400507,-0.012809700332581997,0.6565400958061218
1679660709.25964093,193198834,2,-0.7547425031661987,-0.008389533497393131,-0.011603591963648796,0.6558648943901062
1679660709.35961699,193298810,2,-0.7550134062767029,-0.007606945000588894,-0.010634182021021843,0.6555790305137634
1679660709.45961595,193398809,2,-0.7550845742225647,-0.007783483248203993,-0.01058161724358797,0.6554957628250122
1679660709.55961704,193498810,2,-0.7556902766227722,-0.007480896543711424,-0.01101916003972292,0.6547936797142029
1679660709.65967202,193598865,2,-0.7575177550315857,-0.007598822470754385,-0.010525512509047985,0.6526854634284973
1679660709.75974607,193698939,2,-0.7608907222747803,-0.007508052047342062,-0.010124500840902328,0.6487576365470886
1679660709.85968399,193798877,2,-0.7657140493392944,-0.007459554821252823,-0.009899773634970188,0.6430616974830627
1679660709.95966101,193898854,2,-0.7717559933662415,-0.007372010499238968,-0.009493935853242874,0.6358051300048828
1679660710.05967593,193998869,2,-0.7785817980766296,-0.006839486304670572,-0.009493125602602959,0.6274340748786926
1679660710.15964007,194098833,2,-0.7856440544128418,-0.006941487547010183,-0.009442070499062538,0.6185678243637085
1679660710.25961208,194198805,2,-0.7920267581939697,-0.006509836763143539,-0.009826536290347576,0.6103725433349609
1679660710.35962200,194298815,2,-0.7978871464729309,-0.005640280898660421,-0.009437646716833115,0.6027066111564636
1679660710.45964003,194398833,2,-0.8034811019897461,-0.00534884724766016,-0.009758774191141129,0.5952262282371521
1679660710.55968094,194498874,2,-0.8089781403541565,-0.006937454920262098,-0.010914232581853867,0.5876964330673218
1679660710.65966296,194598856,2,-0.8138654828071594,-0.007331361994147301,-0.011712241917848587,0.5808890461921692
1679660710.75969410,194698887,2,-0.8182312846183777,-0.007815981283783913,-0.011792147532105446,0.5747150778770447
1679660710.85967207,194798865,2,-0.8220189213752747,-0.007698044180870056,-0.011458712629973888,0.5692927837371826
1679660710.95967698,194898870,2,-0.8251402378082275,-0.007558048702776432,-0.011071912944316864,0.56476891040802
1679660711.05964589,194998839,2,-0.8274921178817749,-0.007594933267682791,-0.010402059182524681,0.5613296031951904
1679660711.15963006,195098823,2,-0.8287869691848755,-0.007328500971198082,-0.009747960604727268,0.5594313740730286
1679660711.25962710,195198820,2,-0.8289872407913208,-0.0071547990664839745,-0.009641773998737335,0.5591386556625366
1679660711.35962796,195298821,2,-0.827998697757721,-0.006658950354903936,-0.009617717936635017,0.5606079697608948
1679660711.45968103,195398874,2,-0.8263724446296692,-0.005856985226273537,-0.009222880937159061,0.5630179643630981
1679660711.55972099,195498914,2,-0.824046790599823,-0.005016096867620945,-0.008754225447773933,0.5664318799972534
1679660711.65969205,195598885,2,-0.8213577270507812,-0.004642034415155649,-0.008440864272415638,0.5703321099281311
1679660711.75967193,195698865,2,-0.8185166716575623,-0.004740014672279358,-0.007916523143649101,0.5744087100028992
1679660711.85968494,195798878,2,-0.8154124617576599,-0.004500950686633587,-0.006960130296647549,0.578821063041687
1679660711.95966101,195898854,2,-0.8121268153190613,-0.0041193910874426365,-0.0060023171827197075,0.583435595035553
1679660712.05962610,195998819,2,-0.8088405132293701,-0.004380981437861919,-0.005462564527988434,0.587986409664154
1679660712.15961194,196098805,2,-0.8056824207305908,-0.004576303064823151,-0.00467694690451026,0.5923115611076355
1679660712.25961995,196198813,2,-0.8027952313423157,-0.0034979747142642736,-0.0035226696636527777,0.5962342023849487
1679660712.35968089,196298874,2,-0.8009392023086548,-0.0031490216497331858,-0.002173525746911764,0.5987334847450256
1679660712.45971298,196398906,2,-0.8003556728363037,-0.003604043275117874,-0.0014296172885224223,0.5995129346847534
1679660712.55970788,196498901,2,-0.8005208373069763,-0.0041642626747488976,-0.0020723603665828705,0.5992868542671204
1679660712.65967202,196598865,2,-0.8008622527122498,-0.004247361794114113,-0.003315185196697712,0.5988243818283081
1679660712.75967407,196698867,2,-0.8012996315956116,-0.0041423081420362,-0.004666697233915329,0.5982307195663452
1679660712.85961390,196798807,2,-0.8020400404930115,-0.004349900875240564,-0.00556995440274477,0.597228467464447
1679660712.95962405,196898817,2,-0.8030175566673279,-0.004620043560862541,-0.005487779155373573,0.5959122180938721
1679660713.05961609,196998809,2,-0.8041580319404602,-0.004515174310654402,-0.00554728414863348,0.594372570514679
1679660713.15962696,197098820,2,-0.8055062294006348,-0.004464452154934406,-0.005524797830730677,0.592544674873352
1679660713.25966787,197198861,2,-0.8069469928741455,-0.004502119962126017,-0.005139029584825039,0.5905843377113342
1679660713.35973501,197298928,2,-0.8085258603096008,-0.004560854751616716,-0.004745566751807928,0.5884238481521606
1679660713.45969510,197398888,2,-0.8096936345100403,-0.004817367531359196,-0.004892241209745407,0.5868126749992371
1679660713.55966687,197498860,2,-0.8102161884307861,-0.004966035485267639,-0.005561929661780596,0.586083710193634
1679660713.65967607,197598869,2,-0.8104166984558105,-0.00498557323589921,-0.0058784494176507,0.585803210735321
1679660713.75964904,197698842,2,-0.810500979423523,-0.0049699898809194565,-0.006110047455877066,0.5856843590736389
1679660713.85962796,197798821,2,-0.8108000159263611,-0.004772237502038479,-0.0060113961808383465,0.5852729678153992
1679660713.95963001,197898823,2,-0.8109847903251648,-0.004541788715869188,-0.006133866962045431,0.5850173830986023
1679660714.05962992,197998823,2,-0.8109525442123413,-0.004224131349474192,-0.0068899053148925304,0.5850561261177063
1679660714.15967107,198098864,2,-0.8109316825866699,-0.004179161507636309,-0.007082636002451181,0.5850830674171448
1679660714.25974202,198198935,2,-0.8108570575714111,-0.004201807547360659,-0.00721708731725812,0.585184633731842
1679660714.35968995,198298883,2,-0.8107084035873413,-0.004334363155066967,-0.0069632381200790405,0.5853926539421082
1679660714.45966411,198398857,2,-0.8105005621910095,-0.002374703995883465,-0.0040503572672605515,0.5857190489768982
1679660714.55968809,198498881,2,-0.8102848529815674,0.0020053242333233356,0.0028177443891763687,0.5860260128974915
1679660714.65964389,198598837,2,-0.8101040720939636,0.004847113974392414,0.007639015093445778,0.5862162709236145
1679660714.75961804,198698811,2,-0.8103254437446594,0.005880746524780989,0.010086935944855213,0.5858637690544128
1679660714.85962605,198798819,2,-0.8108999729156494,0.004643116611987352,0.008176116272807121,0.5851092338562012
1679660714.95962405,198898817,2,-0.8116859793663025,0.0008852645987644792,0.0005766474059782922,0.5840930938720703
1679660715.05970001,198998893,2,-0.8126776814460754,-0.000723040197044611,-0.007718143053352833,0.5826619267463684
1679660715.15966201,199098855,2,-0.8137182593345642,0.0006224711542017758,-0.012324032373726368,0.5811284780502319
1679660715.25968409,199198877,2,-0.814777672290802,0.002408428816124797,-0.013798637315630913,0.5796043276786804
1679660715.35967588,199298869,2,-0.815581738948822,0.003749505151063204,-0.014960413798689842,0.5784362554550171
1679660715.45967603,199398869,2,-0.8163554072380066,0.004451872315257788,-0.014664046466350555,0.5773465037345886
1679660715.55964088,199498834,2,-0.8173555731773376,0.004660779610276222,-0.014119506813585758,0.5759416222572327
1679660715.65961504,199598808,2,-0.8181126117706299,0.004579432774335146,-0.0138805340975523,0.5748722553253174
1679660715.75963092,199698824,2,-0.8188552856445312,0.005109460558742285,-0.014075196348130703,0.5738046765327454
1679660715.85962200,199798815,2,-0.8196417093276978,0.0054008630104362965,-0.014794420450925827,0.572659969329834
1679660715.95967793,199898871,2,-0.8203285932540894,0.005222851876169443,-0.014785975217819214,0.5716774463653564
1679660716.05967808,199998871,2,-0.8208897113800049,0.002231332939118147,-0.013412246480584145,0.5709248781204224
1679660716.15968990,200098883,2,-0.8212916254997253,-0.004376431927084923,-0.012476732023060322,0.5703554153442383
1679660716.25966096,200198854,2,-0.8213850259780884,-0.01363052986562252,-0.019028404727578163,0.5698935985565186
1679660716.35967588,200298869,2,-0.8214381337165833,-0.015466660261154175,-0.02014710009098053,0.5697317123413086
1679660716.45964289,200398836,2,-0.8214940428733826,-0.009061252698302269,-0.012553886510431767,0.5700069069862366
1679660716.55961108,200498804,2,-0.8212522864341736,-0.004883923102170229,-0.006602623034268618,0.5705061554908752
1679660716.65961409,200598807,2,-0.8208228349685669,-0.004694874864071608,-0.0063981846906244755,0.5711277723312378
1679660716.75965190,200698845,2,-0.8204478621482849,-0.005623835604637861,-0.007232310716062784,0.5716479420661926
1679660716.85968304,200798876,2,-0.8200372457504272,-0.00567735405638814,-0.007758881896734238,0.5722294449806213
1679660716.95972800,200898921,2,-0.8195508122444153,-0.006357992999255657,-0.008399144746363163,0.5729096531867981
1679660717.05970001,200998893,2,-0.8188754916191101,-0.0073706889525055885,-0.009868968278169632,0.5738390684127808
1679660717.15966606,201098859,2,-0.8183044195175171,-0.007137897424399853,-0.00933781173080206,0.5746648907661438
1679660717.25967598,201198869,2,-0.8180282711982727,-0.006814906373620033,-0.008039260283112526,0.575081467628479
1679660717.35964489,201298838,2,-0.8184606432914734,-0.006954092066735029,-0.007203219458460808,0.5744752883911133
1679660717.45962596,201398819,2,-0.8201940655708313,-0.006673609372228384,-0.006306063383817673,0.5720117092132568
1679660717.55962110,201498814,2,-0.8228851556777954,-0.006316491402685642,-0.006001197267323732,0.5681409239768982
1679660717.65962791,201598821,2,-0.8262981176376343,-0.006710756104439497,-0.005979277193546295,0.563161313533783
1679660717.75969005,201698883,2,-0.8307421803474426,-0.006386343389749527,-0.006634121295064688,0.5565811991691589
1679660717.85966110,201798854,2,-0.8361808061599731,-0.006718765944242477,-0.006308908108621836,0.5483764410018921
1679660717.95966887,201898862,2,-0.8420718312263489,-0.006497635506093502,-0.006273875944316387,0.5392897129058838
1679660718.05966687,201998860,2,-0.8474793434143066,-0.00618338817730546,-0.006483869627118111,0.5307527780532837
1679660718.15967989,202098873,2,-0.8522802591323853,-0.005879748612642288,-0.006746622733771801,0.5230088233947754
1679660718.25964093,202198834,2,-0.8562611937522888,-0.00533780874684453,-0.006893343757838011,0.5164694786071777
1679660718.35962510,202298818,2,-0.8590008616447449,-0.004885734058916569,-0.0070518506690859795,0.5119022130966187
1679660718.45962405,202398817,2,-0.8606346249580383,-0.004608897492289543,-0.0071505894884467125,0.5091518759727478
1679660718.55961490,202498808,2,-0.8616318106651306,-0.004387964494526386,-0.00714483205229044,0.507464587688446
1679660718.65968609,202598879,2,-0.8623405694961548,-0.004325343761593103,-0.007151617668569088,0.5062596797943115
1679660718.75967789,202698871,2,-0.8624799251556396,-0.004100843332707882,-0.007114796433597803,0.5060246586799622
1679660718.85969496,202798888,2,-0.8624006509780884,-0.0041419342160224915,-0.006808435544371605,0.5061635971069336
1679660718.95966291,202898856,2,-0.861997127532959,-0.003770605893805623,-0.006095032673329115,0.5068625211715698
1679660719.05967093,202998864,2,-0.861222505569458,-0.003065861528739333,-0.005106379743665457,0.5081931948661804
1679660719.15964389,203098837,2,-0.860258162021637,-0.0023677877616137266,-0.004321190062910318,0.509834885597229
1679660719.25962400,203198817,2,-0.8590980172157288,-0.001586816506460309,-0.0048410361632704735,0.5117858052253723
1679660719.35961390,203298807,2,-0.8578246235847473,-0.0012516584247350693,-0.005790992174297571,0.5139083862304688
1679660719.45962501,203398818,2,-0.8563846349716187,-0.002282761735841632,-0.005927052814513445,0.5162993669509888
1679660719.55968308,203498876,2,-0.8548760414123535,-0.008393222466111183,-0.0019331395160406828,0.5187608599662781
1679660719.65966988,203598863,2,-0.8531837463378906,-0.0214256402105093,0.0059271687641739845,0.5211365818977356
1679660719.75969410,203698887,2,-0.8515247106552124,-0.031103426590561867,0.011442217975854874,0.5232660174369812
1679660719.85966706,203798860,2,-0.8501284122467041,-0.028806906193494797,0.009893746115267277,0.5256937742233276
1679660719.95967793,203898871,2,-0.8491928577423096,-0.01581774279475212,0.0013234736397862434,0.527844250202179
1679660720.05965209,203998845,2,-0.848265528678894,-0.004346059635281563,-0.0076113478280603886,0.5294985771179199
1679660720.15961099,204098804,2,-0.8474200367927551,-0.0011470888275653124,-0.01217588409781456,0.530782163143158
1679660720.25961089,204198804,2,-0.8471453189849854,-0.003938492853194475,-0.013618668541312218,0.5311721563339233
1679660720.35962510,204298818,2,-0.8478243350982666,-0.006637470796704292,-0.014369956217706203,0.5300409197807312
1679660720.45969200,204398885,2,-0.8494979739189148,-0.006745535880327225,-0.013310866430401802,0.5273807644844055
1679660720.55964398,204498837,2,-0.8517496585845947,-0.0038964427076280117,-0.01022639125585556,0.5238346457481384
1679660720.65968895,204598882,2,-0.8543819189071655,-0.0022290570195764303,-0.007322641089558601,0.5195892453193665
1679660720.75967503,204698868,2,-0.857344388961792,-0.0015157650923356414,-0.0054071443155407906,0.5147126317024231
1679660720.85967898,204798872,2,-0.8604510426521301,-0.002484777942299843,-0.004064885899424553,0.5095108151435852
1679660720.95964408,204898837,2,-0.8631690740585327,-0.006437468342483044,-0.0043618688359856606,0.5048550963401794
1679660721.05962801,204998821,2,-0.8653247952461243,-0.010552161373198032,-0.0039120446890592575,0.5010851621627808
1679660721.15962410,205098817,2,-0.8664503693580627,-0.010961286723613739,-0.0059359935112297535,0.49910762906074524
1679660721.25962591,205198819,2,-0.8669024109840393,-0.009755874052643776,-0.009277213364839554,0.4982960522174835
1679660721.35970998,205298903,2,-0.8673884272575378,-0.009099049493670464,-0.010526595637202263,0.49743714928627014
1679660721.45973492,205398928,2,-0.8678122162818909,-0.0074650500901043415,-0.0111547177657485,0.49671098589897156
1679660721.55968094,205498874,2,-0.8683525919914246,0.0064569683745503426,-0.012734473682940006,0.4957417845726013
1679660721.65966392,205598857,2,-0.8691249489784241,0.0094717126339674,-0.011209105141460896,0.4943748712539673
1679660721.75965691,205698850,2,-0.8700416088104248,0.006505007389932871,-0.0041643292643129826,0.4929177463054657
1679660721.85965705,205798850,2,-0.8698943257331848,0.007719065528362989,-0.007943824864923954,0.49311375617980957
1679660721.95961499,205898808,2,-0.8691291213035583,0.0014139664126560092,-0.008205581456422806,0.49451521039009094
1679660722.05961990,205998813,2,-0.8697893023490906,0.0032662139274179935,-0.010748777538537979,0.49329543113708496
1679660722.15961695,206098810,2,-0.870673418045044,0.002803614130243659,-0.008249016478657722,0.4917844533920288
1679660722.25966406,206198857,2,-0.8707930445671082,0.0036748519632965326,-0.007836268283426762,0.4915735423564911
1679660722.35966802,206298861,2,-0.8711426258087158,0.003225452033802867,-0.009473420679569244,0.4909280836582184
1679660722.45969200,206398885,2,-0.8714777231216431,0.001642904244363308,-0.008874177932739258,0.490352064371109
1679660722.55965996,206498853,2,-0.8718359470367432,0.0036401657853275537,-0.009166470728814602,0.4896986782550812
1679660722.65967488,206598868,2,-0.8723310232162476,0.0018343357369303703,-0.00830340851098299,0.4888417720794678
1679660722.75964499,206698838,2,-0.872584879398346,0.003018275834619999,-0.009655414149165154,0.4883577823638916
1679660722.85961294,206798806,2,-0.8728383779525757,0.001776916324160993,-0.008768493309617043,0.4879273772239685
1679660722.95961690,206898810,2,-0.873343288898468,0.0027974017430096865,-0.008985551074147224,0.4870143234729767
1679660723.05962300,206998816,2,-0.8731566071510315,0.0022456299047917128,-0.009077864699065685,0.4873500466346741
1679660723.15967989,207098873,2,-0.8734448552131653,0.002567652612924576,-0.009261900559067726,0.4868282377719879
1679660723.25966692,207198860,2,-0.8743771910667419,0.002566133625805378,-0.009029784239828587,0.4851560890674591
1679660723.35969305,207298886,2,-0.8744747042655945,0.002297540893778205,-0.008836323395371437,0.48498523235321045
1679660723.45966005,207398853,2,-0.8748483061790466,0.0030642934143543243,-0.009367694146931171,0.4842967092990875
1679660723.55966806,207498861,2,-0.8761887550354004,0.0023166362661868334,-0.008911815471947193,0.48188015818595886
1679660723.65963507,207598828,2,-0.8769818544387817,0.0033021382987499237,-0.009375522844493389,0.48042070865631104
1679660723.75960588,207698799,2,-0.8780413866043091,0.0026934652123600245,-0.008962850086390972,0.4784931540489197
1679660723.85961294,207798806,2,-0.8799632787704468,0.002864205278456211,-0.009098685346543789,0.47494593262672424
1679660723.95962095,207898814,2,-0.8814511299133301,0.0031584652606397867,-0.009092941880226135,0.47217708826065063
1679660724.05970907,207998902,2,-0.8826414942741394,0.002766719786450267,-0.00887288898229599,0.4699549078941345
1679660724.15964794,208098841,2,-0.8845499753952026,0.003378978930413723,-0.009222332388162613,0.4663420617580414
1679660724.25966501,208198858,2,-0.8860713243484497,0.002904814900830388,-0.008890083059668541,0.4634545147418976
1679660724.35965800,208298851,2,-0.8871734738349915,0.003232871647924185,-0.009073304943740368,0.46133553981781006
1679660724.45967102,208398864,2,-0.8888623118400574,0.003218295518308878,-0.009062627330422401,0.4580734670162201
1679660724.55963588,208498829,2,-0.8903932571411133,0.0032121676485985518,-0.00889598298817873,0.4550938010215759
1679660724.65960503,208598798,2,-0.8915808796882629,0.003535775700584054,-0.008943893946707249,0.45275938510894775
1679660724.75960398,208698797,2,-0.8930674195289612,0.0032749781385064125,-0.00876153539866209,0.449825644493103
1679660724.85960889,208798802,2,-0.8946642875671387,0.0036609130911529064,-0.0089021697640419,0.44663533568382263
1679660724.95967698,208898870,2,-0.8957066535949707,0.0034905392676591873,-0.008672206662595272,0.4445471465587616
1679660725.05966306,208998856,2,-0.8971247673034668,0.00369109190069139,-0.008733691647648811,0.44167548418045044
1679660725.15968609,209098879,2,-0.8986466526985168,0.0036348954308778048,-0.008691568858921528,0.4385720491409302
1679660725.25965405,209198847,2,-0.8997036218643188,0.003650024766102433,-0.008529226295650005,0.4364027678966522
1679660725.35967207,209298865,2,-0.901005208492279,0.0038913364987820387,-0.008553256280720234,0.43370649218559265
1679660725.45965004,209398843,2,-0.9025148153305054,0.003689840668812394,-0.008441507816314697,0.43056026101112366
1679660725.55961394,209498807,2,-0.9036041498184204,0.004023850429803133,-0.008526787161827087,0.42826464772224426
1679660725.65961409,209598807,2,-0.9048449397087097,0.003936234395951033,-0.008430908434092999,0.4256395697593689
1679660725.75962710,209698820,2,-0.9063174724578857,0.004082580097019672,-0.008470448665320873,0.4224928319454193
1679660725.85967708,209798870,2,-0.9074844121932983,0.004145965911448002,-0.008395116776227951,0.4199813902378082
1679660725.95974088,209898934,2,-0.9086123108863831,0.004133572801947594,-0.008299874141812325,0.4175376892089844
1679660726.05965710,209998850,2,-0.9099950790405273,0.004289821721613407,-0.00838750135153532,0.414512038230896
1679660726.15965104,210098844,2,-0.9111298322677612,0.004191895946860313,-0.008134734816849232,0.4120178818702698
1679660726.25967002,210198863,2,-0.9122154712677002,0.004402738530188799,-0.008195420727133751,0.40960511565208435
1679660726.35964799,210298841,2,-0.9135473966598511,0.004313079174607992,-0.008214580826461315,0.40662646293640137
1679660726.45960999,210398803,2,-0.9147014021873474,0.004397722892463207,-0.008202310651540756,0.404023140668869
1679660726.55961108,210498804,2,-0.9157184362411499,0.004484533332288265,-0.008191432803869247,0.401712030172348
1679660726.65961599,210598809,2,-0.9169750213623047,0.004429980181157589,-0.008174123242497444,0.39883628487586975
1679660726.75967193,210698865,2,-0.9180698990821838,0.004636786878108978,-0.008158286102116108,0.39630749821662903
1679660726.85965896,210798852,2,-0.9190402626991272,0.004583387635648251,-0.008045119233429432,0.3940548896789551
1679660726.95967698,210898870,2,-0.9202226996421814,0.004735490772873163,-0.008110957220196724,0.39128246903419495
1679660727.05965495,210998848,2,-0.9213274121284485,0.004640586208552122,-0.00803451705724001,0.38867688179016113
1679660727.15967393,211098867,2,-0.922272264957428,0.004741345997899771,-0.008041082881391048,0.3864281475543976
1679660727.25963688,211198830,2,-0.9233866333961487,0.00478470791131258,-0.008069537580013275,0.383756548166275
1679660727.35960698,211298800,2,-0.9244657158851624,0.0047202035784721375,-0.008119292557239532,0.3811495006084442
1679660727.45960903,211398802,2,-0.925360381603241,0.004843434318900108,-0.008141805417835712,0.378970205783844
1679660727.55961990,211498813,2,-0.9263838529586792,0.004699996206909418,-0.008086715824902058,0.37646451592445374
1679660727.65966797,211598861,2,-0.9273996949195862,0.004889471456408501,-0.008085503242909908,0.37395256757736206
1679660727.75972199,211698915,2,-0.9282439947128296,0.004861111752688885,-0.008032776415348053,0.3718533217906952
1679660727.85965610,211798849,2,-0.929225504398346,0.004880296997725964,-0.00810858141630888,0.3693919777870178
1679660727.95965290,211898846,2,-0.9302120208740234,0.004916116129606962,-0.00813402608036995,0.36689960956573486
1679660728.05966902,211998862,2,-0.9310531616210938,0.004940863233059645,-0.008117374032735825,0.3647598326206207
1679660728.15963197,212098825,2,-0.9319849610328674,0.0050274222157895565,-0.008125697262585163,0.3623709976673126
1679660728.25961590,212198809,2,-0.932924211025238,0.00498083233833313,-0.008074932731688023,0.35994771122932434
1679660728.35960698,212298800,2,-0.9337596297264099,0.00513440603390336,-0.008150889538228512,0.35777103900909424
1679660728.45960999,212398803,2,-0.9346293210983276,0.005030262283980846,-0.008173230104148388,0.35549396276474
1679660728.55967593,212498869,2,-0.935518205165863,0.005076122470200062,-0.008160856552422047,0.3531477153301239
1679660728.65965104,212598844,2,-0.936290979385376,0.005136581603437662,-0.008188345469534397,0.35109221935272217
1679660728.75968289,212698876,2,-0.9370630383491516,0.00512621970847249,-0.008201521821320057,0.34902623295783997
1679660728.85965896,212798852,2,-0.937910795211792,0.005182118155062199,-0.008272659964859486,0.3467390835285187
1679660728.95966601,212898859,2,-0.9386566877365112,0.005147757474333048,-0.008240299299359322,0.34471607208251953
1679660729.05964494,212998838,2,-0.9394310116767883,0.005234840791672468,-0.008280489593744278,0.34259796142578125
1679660729.15961599,213098809,2,-0.940263569355011,0.005144698545336723,-0.008333607576787472,0.3403064012527466
1679660729.25960708,213198800,2,-0.941000759601593,0.00517842685803771,-0.0083162821829319,0.3382625877857208
1679660729.35963607,213298829,2,-0.9417226910591125,0.005186374299228191,-0.008341459557414055,0.3362467885017395
1679660729.45967507,213398868,2,-0.9425055980682373,0.005175587721168995,-0.008352463133633137,0.334045946598053
1679660729.55968809,213498881,2,-0.9431964755058289,0.0052221412770450115,-0.008388164453208447,0.332088440656662
1679660729.65968299,213598876,2,-0.943892240524292,0.005169504787772894,-0.008343209512531757,0.33010777831077576
1679660729.75965810,213698851,2,-0.94462651014328,0.005247853230684996,-0.008323980495333672,0.32799988985061646
1679660729.85966587,213798859,2,-0.9452856183052063,0.005202307831496,-0.008331716991961002,0.3260960280895233
1679660729.95963287,213898826,2,-0.9459138512611389,0.005244838539510965,-0.008325692266225815,0.3242686986923218
1679660730.05961704,213998810,2,-0.9466087222099304,0.005319567397236824,-0.008376012556254864,0.3222320079803467
1679660730.15960288,214098796,2,-0.9472681879997253,0.0053366608917713165,-0.008397613652050495,0.3202873468399048
1679660730.25960803,214198801,2,-0.9478998780250549,0.005376784130930901,-0.008427990600466728,0.3184114396572113
1679660730.35968590,214298879,2,-0.9485943913459778,0.005351196508854628,-0.008414260111749172,0.31633731722831726
1679660730.45970702,214398900,2,-0.9492258429527283,0.005404436960816383,-0.008397259749472141,0.31443700194358826
1679660730.55967689,214498870,2,-0.9498143792152405,0.005414010491222143,-0.008409612812101841,0.31265413761138916
1679660730.65965390,214598847,2,-0.9504328370094299,0.005482824053615332,-0.008405315689742565,0.3107680082321167
1679660730.75967002,214698863,2,-0.9510266184806824,0.0054642860777676105,-0.00836135447025299,0.3089475631713867
1679660730.85963202,214798825,2,-0.9515768885612488,0.005491295363754034,-0.008308522403240204,0.307249516248703
1679660730.95960093,214898794,2,-0.952168881893158,0.0055371117778122425,-0.008277772925794125,0.3054099678993225
1679660731.05960798,214998801,2,-0.9527449011802673,0.005501651670783758,-0.008236446417868137,0.30361008644104004
1679660731.15962195,215098815,2,-0.9532983303070068,0.005571512971073389,-0.008244848810136318,0.3018663823604584
1679660731.25966501,215198858,2,-0.9538699984550476,0.0055904146283864975,-0.008203539997339249,0.30005571246147156
1679660731.35971189,215298905,2,-0.9544268846511841,0.005641964729875326,-0.008193179965019226,0.29827892780303955
1679660731.45968509,215398878,2,-0.9549576640129089,0.005667612422257662,-0.008160917088389397,0.29657575488090515
1679660731.55965209,215498845,2,-0.95550537109375,0.005660169292241335,-0.008192426525056362,0.294805645942688
1679660731.65966606,215598859,2,-0.9560247659683228,0.005694024730473757,-0.008238554932177067,0.2931148409843445
1679660731.75963902,215698832,2,-0.956524670124054,0.005688290577381849,-0.008177557960152626,0.2914813458919525
1679660731.85961199,215798805,2,-0.9570334553718567,0.005737126339226961,-0.008168773725628853,0.28980568051338196
1679660731.95961094,215898804,2,-0.957571804523468,0.0057060010731220245,-0.00818647164851427,0.2880219519138336
1679660732.05962706,215998820,2,-0.9580647349357605,0.005719215143471956,-0.008119474165141582,0.28637975454330444
1679660732.15967607,216098869,2,-0.9585768580436707,0.005688474513590336,-0.008160645142197609,0.28466033935546875
1679660732.25965190,216198845,2,-0.9590954184532166,0.005704118404537439,-0.008127347566187382,0.28290873765945435
1679660732.35965800,216298851,2,-0.9595804214477539,0.005698216613382101,-0.008107149042189121,0.2812601327896118
1679660732.45966005,216398853,2,-0.96007239818573,0.005631656851619482,-0.008033308200538158,0.2795795798301697
1679660732.55967307,216498866,2,-0.9605637788772583,0.005713443737477064,-0.00796754565089941,0.27788686752319336
1679660732.65963697,216598830,2,-0.9610212445259094,0.005691081285476685,-0.007998533546924591,0.276300311088562
1679660732.75960708,216698800,2,-0.9614641666412354,0.005710024852305651,-0.007978219538927078,0.27475506067276
1679660732.85960388,216798797,2,-0.9619168043136597,0.005760860629379749,-0.007979429326951504,0.273165225982666
1679660732.95960307,216898796,2,-0.9623357057571411,0.005774850025773048,-0.007939095608890057,0.2716865837574005
1679660733.05965996,216998853,2,-0.9627798199653625,0.005845401901751757,-0.007883315905928612,0.27010858058929443
1679660733.15969396,217098887,2,-0.9632307887077332,0.005805938970297575,-0.007850360125303268,0.2684977948665619
1679660733.25967193,217198865,2,-0.9636772274971008,0.005861877463757992,-0.007851843722164631,0.26688989996910095
1679660733.35965490,217298848,2,-0.9641108512878418,0.005880664102733135,-0.007846138440072536,0.2653188407421112
1679660733.45967102,217398864,2,-0.9645582437515259,0.005903200712054968,-0.007776468992233276,0.2636892795562744
1679660733.55963397,217498827,2,-0.9649749398231506,0.005927292630076408,-0.007687394041568041,0.2621624171733856
