timestamp,TimeUS,C,Q1,Q2,Q3,Q4
820.04565800,820045658,2,0.3706566095352173,-0.003198644844815135,-0.00038596143713220954,0.9287644028663635
820.14565100,820145651,2,0.37065160274505615,-0.0032132724300026894,-0.00037498853635042906,0.9287663698196411
820.24571600,820245716,2,0.370662659406662,-0.00317140924744308,-0.00038348979433067143,0.9287620782852173
820.34573200,820345732,2,0.3706681728363037,-0.003179423278197646,-0.0003956420114263892,0.9287598133087158
820.44569900,820445699,2,0.37066587805747986,-0.00316375563852489,-0.00044914832687936723,0.9287607669830322
820.54571800,820545718,2,0.3706972301006317,-0.0031626324634999037,-0.00046594487503170967,0.9287482500076294
820.64566200,820645662,2,0.37069547176361084,-0.003218516241759062,-0.0004961185622960329,0.9287487864494324
820.74565100,820745651,2,0.37070196866989136,-0.0031875302083790302,-0.0004932617302983999,0.9287462830543518
820.84565300,820845653,2,0.3707120418548584,-0.0031493480782955885,-0.00046209082938730717,0.9287424087524414
820.94566500,820945665,2,0.37070992588996887,-0.003130449913442135,-0.0004251839709468186,0.928743302822113
821.04565100,821045651,2,0.37074315547943115,-0.003076826687902212,-0.0003928942314814776,0.9287302494049072
821.14572200,821145722,2,0.3707437515258789,-0.0030606414657086134,-0.0003524477069731802,0.9287300705909729
821.24573000,821245730,2,0.370780885219574,-0.0030707495752722025,-0.00033978602732531726,0.9287152290344238
821.34570000,821345700,2,0.37078002095222473,-0.0030151561368256807,-0.00037668226286768913,0.9287157654762268
821.44571300,821445713,2,0.37079131603240967,-0.0029866620898246765,-0.00040742868441157043,0.9287112951278687
821.54565500,821545655,2,0.37079155445098877,-0.0029694612603634596,-0.0003840693971142173,0.9287112951278687
821.64565300,821645653,2,0.37084028124809265,-0.002899718703702092,-0.00038227197364903986,0.9286920428276062
821.74565100,821745651,2,0.37086182832717896,-0.002879534848034382,-0.00037926697405055165,0.9286835193634033
821.84566400,821845664,2,0.37083953619003296,-0.002850537421181798,-0.00043625428224913776,0.9286924600601196
821.94566500,821945665,2,0.37085744738578796,-0.0028773879166692495,-0.0003685162519104779,0.9286852478981018
822.04570900,822045709,2,0.3708564341068268,-0.0028676302172243595,-0.0003757202357519418,0.92868572473526
822.14572400,822145724,2,0.370849609375,-0.00284213712438941,-0.0003646838595159352,0.9286885261535645
822.24568400,822245684,2,0.37088754773139954,-0.002859251108020544,-0.0003855728136841208,0.9286733269691467
822.34571600,822345716,2,0.3708652853965759,-0.0028305400628596544,-0.00041825100197456777,0.928682267665863
822.44568300,822445683,2,0.3708716332912445,-0.0028011160902678967,-0.00042323514935560524,0.9286798238754272
822.54565200,822545652,2,0.3709036409854889,-0.002791217528283596,-0.00045179101289249957,0.9286670684814453
822.64565700,822645657,2,0.37093862891197205,-0.002775495871901512,-0.0004442500357981771,0.9286531209945679
822.74565800,822745658,2,0.3709704875946045,-0.0027656874153763056,-0.00044988642912358046,0.9286404252052307
822.84565600,822845656,2,0.3710121810436249,-0.002730477601289749,-0.00044727663043886423,0.9286238551139832
822.94571100,822945711,2,0.37100693583488464,-0.002707165200263262,-0.0004477381589822471,0.9286260604858398
823.04572400,823045724,2,0.3710514008998871,-0.00268753245472908,-0.0004219310940243304,0.9286083579063416
823.14568100,823145681,2,0.3710269033908844,-0.0027059162966907024,-0.0004280325665604323,0.9286180734634399
823.24571400,823245714,2,0.3710711598396301,-0.0026905913837254047,-0.000439890893176198,0.9286004304885864
823.34565800,823345658,2,0.3711393475532532,-0.0027054923120886087,-0.0003778916725423187,0.9285731911659241
823.44565100,823445651,2,0.37113156914711,-0.0027039875276386738,-0.00038578128442168236,0.9285762906074524
823.54565200,823545652,2,0.37110862135887146,-0.002630604198202491,-0.0003893832617904991,0.9285856485366821
823.64566000,823645660,2,0.371095210313797,-0.0026143044233322144,-0.0003764626453630626,0.9285910725593567
823.74565500,823745655,2,0.3711130619049072,-0.002627903362736106,-0.0003199886414222419,0.9285839200019836
823.84570700,823845707,2,0.37111377716064453,-0.002615058794617653,-0.0003391710633877665,0.9285836815834045
823.94572700,823945727,2,0.37113505601882935,-0.0025952595751732588,-0.00036331958835944533,0.9285752177238464
824.04568000,824045680,2,0.37112489342689514,-0.0026147859171032906,-0.00037305342266336083,0.9285792112350464
824.14570800,824145708,2,0.3711453974246979,-0.0026135058142244816,-0.00043913634726777673,0.9285709857940674
824.24568800,824245688,2,0.3711782693862915,-0.002664889208972454,-0.0004659850674215704,0.9285576939582825
824.34565900,824345659,2,0.37119436264038086,-0.0025750661734491587,-0.0004604329587891698,0.9285514950752258
824.44565200,824445652,2,0.3711811602115631,-0.0025523577351123095,-0.0004613953933585435,0.9285568594932556
824.54565900,824545659,2,0.3711809813976288,-0.0025436088908463717,-0.00045988583588041365,0.9285569190979004
824.64566000,824645660,2,0.37115252017974854,-0.002608234528452158,-0.000503760704305023,0.9285681247711182
824.74570300,824745703,2,0.3711612820625305,-0.002616408746689558,-0.0005026236758567393,0.9285646080970764
824.84572900,824845729,2,0.3711238205432892,-0.0026458909269422293,-0.0005355296307243407,0.9285794496536255
824.94569200,824945692,2,0.37109115719795227,-0.0026787121314555407,-0.0005732612917199731,0.9285923838615417
825.04571100,825045711,2,0.3711470067501068,-0.00268918345682323,-0.000575769750867039,0.928570032119751
825.14565400,825145654,2,0.3711897134780884,-0.002704731421545148,-0.0006192266009747982,0.9285529255867004
825.24565500,825245655,2,0.3711788058280945,-0.002657091012224555,-0.0006313990452326834,0.9285573959350586
825.34566400,825345664,2,0.37118402123451233,-0.002653404138982296,-0.0006475936970673501,0.9285553097724915
825.44567200,825445672,2,0.37114623188972473,-0.002651624381542206,-0.0006476444541476667,0.9285704493522644
825.54565400,825545654,2,0.3711528480052948,-0.002651193644851446,-0.0006690824520774186,0.9285677671432495
825.64571100,825645711,2,0.37119755148887634,-0.0026494867634028196,-0.0007517056656070054,0.9285498261451721
825.74572900,825745729,2,0.37123504281044006,-0.0026095593348145485,-0.0007088175625540316,0.928534984588623
825.84569500,825845695,2,0.37126001715660095,-0.002625127788633108,-0.0007178428350016475,0.9285249710083008
825.94571200,825945712,2,0.3713110387325287,-0.002648500958457589,-0.0007433235878124833,0.928504467010498
826.04568800,826045688,2,0.37137311697006226,-0.002651682822033763,-0.0007456938619725406,0.9284796118736267
826.14565100,826145651,2,0.3713829219341278,-0.002689989050850272,-0.000788431498222053,0.928475558757782
826.24565400,826245654,2,0.37138622999191284,-0.0026718382723629475,-0.0007977697532624006,0.9284743070602417
826.34567200,826345672,2,0.3714088797569275,-0.0026939581148326397,-0.0007858147146180272,0.9284651875495911
826.44565400,826445654,2,0.37134912610054016,-0.00273430859670043,-0.0008353138691745698,0.9284889101982117
826.54571000,826545710,2,0.37134259939193726,-0.002763457363471389,-0.0008633281686343253,0.9284914135932922
826.64572800,826645728,2,0.37143322825431824,-0.0028094688896089792,-0.0008805234101600945,0.9284549951553345
826.74569200,826745692,2,0.37143436074256897,-0.0027843776624649763,-0.0008505875593982637,0.9284546375274658
826.84571300,826845713,2,0.3714850842952728,-0.002734535839408636,-0.000870903953909874,0.9284344911575317
826.94566200,826945662,2,0.3714500963687897,-0.0027807727456092834,-0.0008602996822446585,0.9284483790397644
827.04565500,827045655,2,0.3714640438556671,-0.0027592291589826345,-0.0008914098725654185,0.9284428358078003
827.14565500,827145655,2,0.37146955728530884,-0.0027080350555479527,-0.0009081608150154352,0.9284407496452332
827.24565400,827245654,2,0.37144824862480164,-0.0027149287052452564,-0.0008625774062238634,0.928449273109436
827.34567100,827345671,2,0.37147754430770874,-0.002688177628442645,-0.0008767605177126825,0.9284376502037048
827.44572400,827445724,2,0.3714483678340912,-0.002667350461706519,-0.0008680173195898533,0.9284493923187256
827.54572200,827545722,2,0.37143251299858093,-0.002691978355869651,-0.0008752663852646947,0.928455650806427
827.64568400,827645684,2,0.37145039439201355,-0.002640489023178816,-0.0008747797692194581,0.9284486174583435
827.74571400,827745714,2,0.3715234696865082,-0.00270260963588953,-0.0008662812761031091,0.9284192323684692
827.84565700,827845657,2,0.3715457320213318,-0.002789340680465102,-0.0008883722475729883,0.9284100532531738
827.94565600,827945656,2,0.3715287744998932,-0.002756739966571331,-0.0008510369225405157,0.9284169673919678
828.04565600,828045656,2,0.3715481758117676,-0.0028368921484798193,-0.0008649203227832913,0.9284089207649231
828.14565600,828145656,2,0.3715612590312958,-0.002852914622053504,-0.0008284702780656517,0.9284036755561829
828.24566800,828245668,2,0.3715556561946869,-0.0028145411051809788,-0.0008163962629623711,0.9284060597419739
828.34571100,828345711,2,0.3716200888156891,-0.002822847804054618,-0.0008020423701964319,0.9283802509307861
828.44572800,828445728,2,0.3716108798980713,-0.0027867001481354237,-0.0007860632613301277,0.9283840656280518
828.54567700,828545677,2,0.3716139793395996,-0.002765578916296363,-0.000816676823887974,0.9283828735351562
828.64571400,828645714,2,0.37156885862350464,-0.0027659789193421602,-0.0007466684328392148,0.928400993347168
828.74565500,828745655,2,0.3715340495109558,-0.002768268110230565,-0.0007693305960856378,0.9284148812294006
828.84565400,828845654,2,0.3715234398841858,-0.0027291756123304367,-0.0007020053453743458,0.928419291973114
828.94565800,828945658,2,0.3715342879295349,-0.0027256461326032877,-0.0006950891693122685,0.9284149408340454
829.04565800,829045658,2,0.3715795874595642,-0.00277036614716053,-0.0007074539898894727,0.9283967018127441
829.14566500,829145665,2,0.3716185688972473,-0.002806740114465356,-0.0006870742654427886,0.9283810257911682
829.24570600,829245706,2,0.37159350514411926,-0.002818949753418565,-0.0006892094970680773,0.9283909797668457
829.34572700,829345727,2,0.37159425020217896,-0.0028224391862750053,-0.000694899819791317,0.9283906817436218
829.44569000,829445690,2,0.3715772330760956,-0.002804475836455822,-0.0007020083139650524,0.928397536277771
829.54570900,829545709,2,0.3715774416923523,-0.0028290327172726393,-0.0006832738290540874,0.9283974170684814
829.64565600,829645656,2,0.37153396010398865,-0.0027603963389992714,-0.0007034417940303683,0.9284150004386902
829.74565500,829745655,2,0.3715320825576782,-0.0027656122110784054,-0.0007567817228846252,0.9284156560897827
829.84565500,829845655,2,0.3715171813964844,-0.002825957490131259,-0.0007605263381265104,0.9284214377403259
829.94565600,829945656,2,0.3715386688709259,-0.0028431967366486788,-0.0007347216014750302,0.9284128546714783
830.04566900,830045669,2,0.37157273292541504,-0.002817952772602439,-0.0007462083594873548,0.9283992648124695
830.14570500,830145705,2,0.37157660722732544,-0.00276395445689559,-0.0007810511160641909,0.9283978343009949
830.24572500,830245725,2,0.3715761601924896,-0.0027680660132318735,-0.0007683138828724623,0.9283980131149292
830.34569700,830345697,2,0.37155118584632874,-0.0027232994325459003,-0.000748929101973772,0.9284082055091858
830.44571100,830445711,2,0.37156912684440613,-0.0027540468145161867,-0.0007635924848727882,0.9284008741378784
830.54565700,830545657,2,0.3715499937534332,-0.0027284815441817045,-0.0007725658942945302,0.9284086227416992
830.64565900,830645659,2,0.371560275554657,-0.0027410343755036592,-0.0007897216128185391,0.9284044504165649
830.74566000,830745660,2,0.37156587839126587,-0.002724885242059827,-0.0007990095764398575,0.9284022450447083
830.84566700,830845667,2,0.37156879901885986,-0.0027422846760600805,-0.0007979741785675287,0.9284010529518127
830.94565600,830945656,2,0.37150776386260986,-0.0027450500056147575,-0.0008527449681423604,0.9284253716468811
831.04570700,831045707,2,0.3714781701564789,-0.0027698015328496695,-0.0008130077039822936,0.9284371733665466
831.14572500,831145725,2,0.37144723534584045,-0.0028177860658615828,-0.000835668935906142,0.9284493923187256
831.24569000,831245690,2,0.3714357912540436,-0.0028461595065891743,-0.0008271721890196204,0.9284539222717285
831.34571300,831345713,2,0.3715100586414337,-0.0028766351751983166,-0.0007936492329463363,0.9284241199493408
831.44568700,831445687,2,0.3715236485004425,-0.002900785068050027,-0.0008374711615033448,0.9284185767173767
831.54566200,831545662,2,0.3714666962623596,-0.0029125807341188192,-0.0008683816995471716,0.9284412860870361
831.64567000,831645670,2,0.37150248885154724,-0.002886452479287982,-0.0008625045884400606,0.9284271001815796
831.74566500,831745665,2,0.3715171813964844,-0.002911994233727455,-0.0008521775016561151,0.928421139717102
831.84565100,831845651,2,0.3715973198413849,-0.0029406421817839146,-0.0008454925264231861,0.9283889532089233
831.94570700,831945707,2,0.3715673089027405,-0.0029739041347056627,-0.0008361263899132609,0.9284008741378784
832.04573400,832045734,2,0.37159186601638794,-0.0029436529148370028,-0.000869415292982012,0.9283910989761353
832.14568200,832145682,2,0.37157538533210754,-0.002928325440734625,-0.0008371275034733117,0.9283977746963501
832.24571000,832245710,2,0.3715766370296478,-0.0029010907746851444,-0.0008650773670524359,0.9283973574638367
832.34566400,832345664,2,0.37155264616012573,-0.0029143732972443104,-0.0008863781113177538,0.9284068942070007
832.44565500,832445655,2,0.3715573251247406,-0.0029051487799733877,-0.0009161710040643811,0.9284050464630127
832.54565200,832545652,2,0.37156736850738525,-0.0029123499989509583,-0.0009130234830081463,0.928400993347168
832.64565700,832645657,2,0.37153926491737366,-0.0029429313726723194,-0.0008523585856892169,0.9284121990203857
832.74566600,832745666,2,0.3715845048427582,-0.002917937934398651,-0.0008396964403800666,0.9283941984176636
832.84570200,832845702,2,0.3715650737285614,-0.0028949484694749117,-0.0008352859294973314,0.9284020066261292
832.94572500,832945725,2,0.3715459108352661,-0.0029088803566992283,-0.0008107348112389445,0.9284096956253052
833.04568200,833045682,2,0.37149685621261597,-0.002925948007032275,-0.0008022793335840106,0.9284292459487915
833.14571200,833145712,2,0.37149184942245483,-0.002930997172370553,-0.0007652278291061521,0.9284312725067139
833.24568400,833245684,2,0.3715088367462158,-0.002935261931270361,-0.000771141261793673,0.9284244775772095
833.34565900,833345659,2,0.37152099609375,-0.002969047985970974,-0.0007520309300161898,0.9284194707870483
833.44565400,833445654,2,0.371491014957428,-0.0029565063305199146,-0.0007689290796406567,0.928431510925293
833.54566300,833545663,2,0.371451735496521,-0.0029587007593363523,-0.0007293688249774277,0.9284472465515137
833.64565400,833645654,2,0.3714849054813385,-0.002951418049633503,-0.0007355245761573315,0.9284340143203735
833.74572500,833745725,2,0.37148234248161316,-0.0029149814508855343,-0.0006819071713835001,0.928435206413269
833.84572700,833845727,2,0.37150681018829346,-0.00292809191159904,-0.0006805630400776863,0.9284253716468811
833.94569300,833945693,2,0.3715226352214813,-0.0029322069603949785,-0.0006294725462794304,0.9284190535545349
834.04571400,834045714,2,0.3715195655822754,-0.00297933304682374,-0.0006027920753695071,0.9284201264381409
834.14568200,834145682,2,0.3715258240699768,-0.0028969671111553907,-0.0005997759872116148,0.9284179210662842
834.24566100,834245661,2,0.3715309798717499,-0.0028824149630963802,-0.0005796643672510982,0.9284158945083618
834.34565900,834345659,2,0.37151405215263367,-0.002859690925106406,-0.0005794496391899884,0.928422749042511
834.44565200,834445652,2,0.3715490400791168,-0.002872119192034006,-0.0006220033392310143,0.928408682346344
834.54565200,834545652,2,0.3715103268623352,-0.0028781499713659286,-0.0006554768770001829,0.9284241199493408
834.64571500,834645715,2,0.3715088367462158,-0.0028578515630215406,-0.0006307606818154454,0.9284248352050781
834.74572700,834745727,2,0.3714677095413208,-0.0028637261129915714,-0.0006157891475595534,0.9284412264823914
834.84568300,834845683,2,0.3714406192302704,-0.0028715808875858784,-0.0006628981791436672,0.9284520149230957
834.94571400,834945714,2,0.3714447319507599,-0.002867488656193018,-0.0006889795768074691,0.9284504055976868
835.04569000,835045690,2,0.3714445233345032,-0.0029036649502813816,-0.000693440088070929,0.928450345993042
835.14565200,835145652,2,0.3714195787906647,-0.002856680192053318,-0.000678309123031795,0.9284604787826538
835.24565300,835245653,2,0.37147361040115356,-0.0028833430260419846,-0.0006711688474752009,0.9284387826919556
835.34565600,835345656,2,0.3714486360549927,-0.0029174969531595707,-0.0006642928929068148,0.9284486770629883
835.44565400,835445654,2,0.37140440940856934,-0.0028782859444618225,-0.0007035579765215516,0.9284664988517761
835.54572700,835545727,2,0.3713892996311188,-0.0028403501491993666,-0.0007320235017687082,0.928472638130188
835.64572400,835645724,2,0.37137502431869507,-0.002852795412763953,-0.0007368808146566153,0.9284783005714417
835.74569600,835745696,2,0.37139207124710083,-0.0028600182849913836,-0.0007879104814492166,0.9284713864326477
835.84571100,835845711,2,0.3713449537754059,-0.0028861884493380785,-0.0007897773175500333,0.928490161895752
835.94565700,835945657,2,0.3713776469230652,-0.0029070847667753696,-0.0007723623421043158,0.9284770488739014
836.04565600,836045656,2,0.3713884651660919,-0.0029179751873016357,-0.0007619217503815889,0.9284726977348328
836.14565200,836145652,2,0.3713848888874054,-0.002957004588097334,-0.0007720505236648023,0.928473949432373
836.24565900,836245659,2,0.37131267786026,-0.002918073907494545,-0.0007920517236925662,0.9285029768943787
836.34566900,836345669,2,0.371358722448349,-0.0029481977690011263,-0.000778709480073303,0.9284844398498535
836.44570800,836445708,2,0.37134984135627747,-0.0030114413239061832,-0.0008146933978423476,0.9284877777099609
836.54572100,836545721,2,0.3713267147541046,-0.0030295709148049355,-0.0008041987312026322,0.9284969568252563
836.64569600,836645696,2,0.37133079767227173,-0.0029889463912695646,-0.0008052710327319801,0.928495466709137
836.74571100,836745711,2,0.37135234475135803,-0.0029610192868858576,-0.0008734892471693456,0.9284868836402893
836.84565300,836845653,2,0.3713274896144867,-0.003008000086992979,-0.0008649263763800263,0.9284967184066772
836.94565300,836945653,2,0.3714229464530945,-0.0030263226944953203,-0.0008408129797317088,0.9284584522247314
837.04565200,837045652,2,0.37144458293914795,-0.0030296563636511564,-0.0008675747667439282,0.9284497499465942
837.14565700,837145657,2,0.37143564224243164,-0.003060417715460062,-0.0008764906087890267,0.928453266620636
837.24566100,837245661,2,0.3714396059513092,-0.003069806145504117,-0.0008987343171611428,0.9284515976905823
837.34571200,837345712,2,0.3714042901992798,-0.003063745331019163,-0.0008660949533805251,0.9284657835960388
837.44572600,837445726,2,0.37137407064437866,-0.0031002035830169916,-0.0008574306848458946,0.9284777641296387
837.54567300,837545673,2,0.3713238537311554,-0.0031312454957515,-0.0009243482491001487,0.9284976720809937
837.64571000,837645710,2,0.37130334973335266,-0.003124058013781905,-0.0009420574642717838,0.9285058975219727
837.74568500,837745685,2,0.3712714612483978,-0.003168099094182253,-0.0009394119260832667,0.9285184741020203
837.84565200,837845652,2,0.37121665477752686,-0.0031634035985916853,-0.0009633036097511649,0.9285404086112976
837.94565600,837945656,2,0.3711968660354614,-0.00319272605702281,-0.0009418242261745036,0.9285482168197632
838.04565600,838045656,2,0.37118837237358093,-0.0032374977599829435,-0.0009516209247522056,0.928551435470581
838.14565100,838145651,2,0.3712046444416046,-0.0032305391505360603,-0.0009260718361474574,0.9285449981689453
838.24570800,838245708,2,0.371165931224823,-0.003245124127715826,-0.0009388012113049626,0.9285604357719421
838.34573400,838345734,2,0.3711967170238495,-0.003270521992817521,-0.0009557937737554312,0.9285479784011841
838.44568200,838445682,2,0.37119951844215393,-0.0032963703852146864,-0.0009745194111019373,0.9285467863082886
838.54570800,838545708,2,0.3712192475795746,-0.003296450711786747,-0.0009771831100806594,0.9285388588905334
838.64569200,838645692,2,0.3711770474910736,-0.0033042316790670156,-0.0009524222696200013,0.9285557270050049
838.74565300,838745653,2,0.37113553285598755,-0.0033159221056848764,-0.0009405831806361675,0.9285722970962524
838.84565300,838845653,2,0.37108537554740906,-0.0033482767175883055,-0.001002373406663537,0.9285921454429626
838.94565800,838945658,2,0.3710826635360718,-0.003323700511828065,-0.00100828823633492,0.9285933375358582
839.04566400,839045664,2,0.3710852861404419,-0.003341628471389413,-0.0010370960226282477,0.9285922050476074
839.14571300,839145713,2,0.3711051642894745,-0.0033591920509934425,-0.0010641171829774976,0.9285841584205627
839.24572400,839245724,2,0.37110868096351624,-0.003361297072842717,-0.0010679522529244423,0.9285827279090881
839.34568800,839345688,2,0.37112975120544434,-0.00337560148909688,-0.0010631299810484052,0.92857426404953
839.44571400,839445714,2,0.37113824486732483,-0.00335812964476645,-0.0011067958548665047,0.9285708665847778
839.54565900,839545659,2,0.37111809849739075,-0.0033633937127888203,-0.0011503383284434676,0.9285788536071777
839.64565800,839645658,2,0.3710617125034332,-0.00333411549217999,-0.0011346708051860332,0.9286015033721924
839.74566700,839745667,2,0.37108469009399414,-0.0033190627582371235,-0.0011251388350501657,0.9285924434661865
839.84565300,839845653,2,0.3710702061653137,-0.0032731492538005114,-0.0011046313447877765,0.9285984039306641
839.94565600,839945656,2,0.37107303738594055,-0.003246913431212306,-0.001112941186875105,0.9285973310470581
840.04575200,840045752,2,0.37105855345726013,-0.0032637780532240868,-0.0011415330227464437,0.9286030530929565
840.14572100,840145721,2,0.3710554838180542,-0.0032869335263967514,-0.0011437112698331475,0.9286041855812073
840.24568900,840245689,2,0.3710605502128601,-0.003359884722158313,-0.0011856015771627426,0.928601861000061
840.34572000,840345720,2,0.37104371190071106,-0.003359120339155197,-0.0011715424479916692,0.9286085963249207
840.44568400,840445684,2,0.3710189461708069,-0.003372366540133953,-0.0011815609177574515,0.9286184310913086
840.54565900,840545659,2,0.3710121512413025,-0.003364948322996497,-0.0012160995975136757,0.9286211133003235
840.64566200,840645662,2,0.3710702657699585,-0.003368279431015253,-0.0012445289175957441,0.9285978674888611
840.74567400,840745674,2,0.3711148202419281,-0.003357000881806016,-0.0012348797172307968,0.928580105304718
840.84565100,840845651,2,0.3712030053138733,-0.0033235065639019012,-0.0012337054358795285,0.9285449981689453
840.94572100,840945721,2,0.3712621331214905,-0.003345358418300748,-0.0012300825910642743,0.9285212755203247
841.04572400,841045724,2,0.37126246094703674,-0.0033118778374046087,-0.0012152211274951696,0.9285212755203247
841.14570500,841145705,2,0.3712756335735321,-0.0032950309105217457,-0.0012678074417635798,0.9285159707069397
841.24571700,841245717,2,0.37130653858184814,-0.0032725976780056953,-0.0012795912334695458,0.928503692150116
841.34566100,841345661,2,0.3712664246559143,-0.003290092572569847,-0.0012847110629081726,0.9285196661949158
841.44565500,841445655,2,0.3712756633758545,-0.003351005259901285,-0.0012802166165784001,0.9285157322883606
841.54565700,841545657,2,0.3712892532348633,-0.0033652621787041426,-0.001309855724684894,0.9285102486610413
841.64565900,841645659,2,0.37131476402282715,-0.0033083180896937847,-0.001273240428417921,0.9285002946853638
841.74565400,841745654,2,0.37136268615722656,-0.003329124068841338,-0.0012990526156499982,0.9284809827804565
841.84571000,841845710,2,0.37137454748153687,-0.0033095278777182102,-0.0012809948530048132,0.9284763336181641
841.94573300,841945733,2,0.37135711312294006,-0.00325794774107635,-0.0012823191937059164,0.9284835457801819
842.04568200,842045682,2,0.3713664710521698,-0.003234606236219406,-0.0012784393038600683,0.9284798502922058
842.14570800,842145708,2,0.37136754393577576,-0.0032541786786168814,-0.001277380040846765,0.9284793734550476
842.24565600,842245656,2,0.3714306056499481,-0.0032788426615297794,-0.0012460879515856504,0.9284541010856628
842.34565800,842345658,2,0.3714975416660309,-0.0032927223946899176,-0.0012543166521936655,0.9284272789955139
842.44565100,842445651,2,0.37150999903678894,-0.003277366980910301,-0.0012275027111172676,0.9284223318099976
842.54565100,842545651,2,0.3715483844280243,-0.003267107531428337,-0.001175552373751998,0.9284070730209351
842.64566100,842645661,2,0.3716306984424591,-0.0032810058910399675,-0.0011851069284603,0.9283741116523743
842.74570700,842745707,2,0.3716406524181366,-0.003272323403507471,-0.00112583686131984,0.9283702373504639
842.84572700,842845727,2,0.3716695308685303,-0.0032353440765291452,-0.0011224817717447877,0.928358793258667
842.94569000,842945690,2,0.371751070022583,-0.0032491388265043497,-0.0011428234865888953,0.9283260703086853
843.04571100,843045711,2,0.3717787563800812,-0.0032863831147551537,-0.0011150023201480508,0.9283148646354675
843.14565400,843145654,2,0.37177395820617676,-0.003266860032454133,-0.001108280848711729,0.9283168911933899
843.24565400,843245654,2,0.3717604875564575,-0.003248436376452446,-0.0010827237274497747,0.9283223748207092
843.34565700,843345657,2,0.37178662419319153,-0.0032054970506578684,-0.0010306097101420164,0.9283121228218079
843.44565300,843445653,2,0.37184011936187744,-0.0031915809959173203,-0.0010333292884752154,0.9282907247543335
843.54565000,843545650,2,0.3718395233154297,-0.0031969998963177204,-0.0010219416581094265,0.9282909631729126
843.64570800,843645708,2,0.37185484170913696,-0.003146121045574546,-0.0010088062845170498,0.9282850027084351
843.74572700,843745727,2,0.37186089158058167,-0.0031257339287549257,-0.0010244346922263503,0.928282618522644
843.84568000,843845680,2,0.3719039857387543,-0.0030544728506356478,-0.00108021916821599,0.9282655715942383
843.94571600,843945716,2,0.37196338176727295,-0.003026997670531273,-0.0010804560733959079,0.9282418489456177
844.04568900,844045689,2,0.37200623750686646,-0.002942121820524335,-0.0010763886384665966,0.9282249212265015
844.14565000,844145650,2,0.37202250957489014,-0.0029076735954731703,-0.0010323122842237353,0.9282186031341553
844.24565900,844245659,2,0.3719974458217621,-0.0029227870982140303,-0.0009764812421053648,0.9282286167144775
844.34565900,844345659,2,0.37199366092681885,-0.0029079746454954147,-0.000937558535952121,0.9282302260398865
844.44565300,844445653,2,0.3720056712627411,-0.0028710972983390093,-0.0009119698079302907,0.928225576877594
844.54570800,844545708,2,0.3720143139362335,-0.00285144685767591,-0.0008613698882982135,0.9282222390174866
844.64572800,844645728,2,0.37198778986930847,-0.0028572967275977135,-0.0008782428340055048,0.9282327890396118
844.74568500,844745685,2,0.37199023365974426,-0.002840358065441251,-0.0008768379921093583,0.9282318949699402
844.84571100,844845711,2,0.37204572558403015,-0.002839939668774605,-0.0008538804831914604,0.928209662437439
844.94566100,844945661,2,0.3719770014286041,-0.0028271442279219627,-0.0008727206150069833,0.92823725938797
845.04565200,845045652,2,0.37196865677833557,-0.0028235272038728,-0.0008537829271517694,0.9282405972480774
845.14565100,845145651,2,0.37202000617980957,-0.002822843613103032,-0.0008208245853893459,0.9282200336456299
845.24565300,845245653,2,0.37200430035591125,-0.0028431706596165895,-0.0008262961055152118,0.9282262921333313
845.34566500,845345665,2,0.37204068899154663,-0.0028416928835213184,-0.0008558283443562686,0.9282116889953613
845.44571000,845445710,2,0.3720457851886749,-0.0028672837652266026,-0.0008191447705030441,0.9282096028327942
845.54572500,845545725,2,0.3721039593219757,-0.002909828908741474,-0.0008264483767561615,0.9281861186027527
845.64569100,845645691,2,0.3721224367618561,-0.0028655948117375374,-0.0008079709950834513,0.9281789064407349
845.74571400,845745714,2,0.37212318181991577,-0.0028627149295061827,-0.0007837774464860559,0.928178608417511
845.84565700,845845657,2,0.3720918297767639,-0.002918250160291791,-0.0007996405474841595,0.9281910061836243
845.94565900,845945659,2,0.37215983867645264,-0.0029403327498584986,-0.0007655767840333283,0.9281637072563171
846.04565500,846045655,2,0.372180700302124,-0.0029630204662680626,-0.000752885767724365,0.928155243396759
846.14565200,846145652,2,0.3722350001335144,-0.002874120371416211,-0.0007350727100856602,0.9281337857246399
846.24565900,846245659,2,0.372249960899353,-0.002884684829041362,-0.0007703984156250954,0.9281277060508728
846.34573400,846345734,2,0.3722967803478241,-0.0028979615308344364,-0.0007505799876525998,0.9281089305877686
846.44572600,846445726,2,0.3722684979438782,-0.0028792214579880238,-0.0007573425536975265,0.9281203150749207
846.54568900,846545689,2,0.372249573469162,-0.0028352574445307255,-0.000739997427444905,0.9281280636787415
846.64571400,846645714,2,0.37227386236190796,-0.002794927917420864,-0.0006924571353010833,0.9281184673309326
846.74568400,846745684,2,0.37222814559936523,-0.002839276334270835,-0.0006932264659553766,0.9281366467475891
846.84565700,846845657,2,0.3722509741783142,-0.002797843422740698,-0.0007336430717259645,0.9281275868415833
846.94565600,846945656,2,0.3722219169139862,-0.0027852668426930904,-0.0007128252764232457,0.928139328956604
847.04565000,847045650,2,0.372222363948822,-0.0027760746888816357,-0.0007313908427022398,0.9281391501426697
847.14565300,847145653,2,0.37217533588409424,-0.0026832595467567444,-0.0007561162346974015,0.9281582832336426
