timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
764.14565000,764145650,2,-0.16,0.3,136.42000000000002,-0.008306436240673065,0.013310196809470654,-0.016763528808951378,0.04786274582147598,0.0,0.0,0.01896371878683567,-0.16,0.09,0.0,0.0
764.24566300,764245663,2,-0.16,0.3,136.42000000000002,-0.007246474269777536,0.012861974537372589,-0.016253195703029633,0.039693985134363174,0.0,0.0,0.02248583734035492,-0.16,0.09,0.0,0.0
764.34566200,764345662,2,-0.16,0.31,136.42000000000002,-0.0074524241499602795,0.01247056107968092,-0.016850613057613373,0.02425706759095192,0.0,0.0,0.02500191330909729,-0.16,0.09,0.0,0.0
764.44572100,764445721,2,-0.16,0.31,136.42000000000002,-0.00767555134370923,0.012791438028216362,-0.017468392848968506,0.0007409360259771347,0.0,0.0,0.02502923086285591,-0.16,0.09,0.0,0.0
764.54572500,764545725,2,-0.17,0.31,136.42000000000002,-0.008150292560458183,0.01301046833395958,-0.01770063303411007,-0.02483331225812435,0.0,0.0,0.023282382637262344,-0.16,0.09,0.0,0.0
764.64567700,764645677,2,-0.17,0.32,136.42000000000002,-0.007588259410113096,0.011731027625501156,-0.017961660400032997,-0.018650829792022705,0.0,0.0,0.022902926430106163,-0.16,0.09,0.0,0.0
764.74570900,764745709,2,-0.17,0.32,136.42000000000002,-0.006360098719596863,0.011021627113223076,-0.017432086169719696,0.009164353832602501,0.0,0.0,0.024427596479654312,-0.16,0.09,0.0,0.0
764.84565800,764845658,2,-0.17,0.33,136.43,-0.006259596440941095,0.01046556606888771,-0.01731189154088497,0.029559537768363953,0.0,0.0,0.027071529999375343,-0.16,0.09,0.0,0.0
764.94565800,764945658,2,-0.17,0.33,136.42000000000002,-0.004748508334159851,0.009565451182425022,-0.015362508594989777,0.05611885339021683,0.0,0.0,0.032326001673936844,-0.16,0.09,0.0,0.0
765.04565900,765045659,2,-0.17,0.33,136.43,-0.004292994271963835,0.008647816255688667,-0.015034232288599014,0.05715014040470123,0.0,0.0,0.036466337740421295,-0.16,0.09,0.0,0.0
765.14565400,765145654,2,-0.18,0.32,136.43,-0.004289358388632536,0.008449302986264229,-0.014859928749501705,0.033539239317178726,0.0,0.0,0.0391366146504879,-0.16,0.09,0.0,0.0
765.24565800,765245658,2,-0.18,0.32,136.43,-0.003658870467916131,0.007678900379687548,-0.015399426221847534,-0.0022994244936853647,0.0,0.0,0.03827667236328125,-0.16,0.09,0.0,0.0
765.34573800,765345738,2,-0.18,0.33,136.43,-0.003638432826846838,0.006733748130500317,-0.017376044765114784,-0.053831905126571655,0.0,0.0,0.0334194116294384,-0.16,0.09,0.0,0.0
765.44572800,765445728,2,-0.19,0.33,136.43,-0.0026678999420255423,0.0048179468140006065,-0.018581656739115715,-0.08796056360006332,0.0,0.0,0.02619430609047413,-0.16,0.09,0.0,0.0
765.54568500,765545685,2,-0.19,0.33,136.43,-0.002951649948954582,0.004173099063336849,-0.02090173214673996,-0.10542187839746475,0.0,0.0,0.017455505207180977,-0.16,0.09,0.0,0.0
765.64571100,765645711,2,-0.19,0.33,136.43,-0.001176350866444409,0.004419499076902866,-0.022719167172908783,-0.10227150470018387,0.0,0.0,0.009143616072833538,-0.16,0.09,0.0,0.0
765.74568900,765745689,2,-0.2,0.33,136.43,-0.0005226185894571245,0.005748553201556206,-0.024174533784389496,-0.08085446804761887,0.0,0.0,0.0020383349619805813,-0.16,0.09,0.0,0.0
765.84566100,765845661,2,-0.2,0.32,136.43,0.00017877660866361111,0.00532641401514411,-0.02488291636109352,-0.06525466591119766,0.0,0.0,-0.00436532124876976,-0.16,0.09,0.0,0.0
765.94565600,765945656,2,-0.2,0.33,136.44,0.0013687756145372987,0.005711573176085949,-0.02615639753639698,-0.0683828815817833,0.0,0.0,-0.011797786690294743,-0.16,0.09,0.0,0.0
766.04565700,766045657,2,-0.2,0.33,136.44,0.001911704777739942,0.004762568045407534,-0.026651373133063316,-0.0694725438952446,0.0,0.0,-0.018356220796704292,-0.16,0.09,0.0,0.0
766.14570400,766145704,2,-0.2,0.33,136.44,0.002054304350167513,0.0040521700866520405,-0.027543896809220314,-0.06393876671791077,0.0,0.0,-0.02486371621489525,-0.16,0.09,0.0,0.0
766.24571000,766245710,2,-0.21,0.34,136.44,0.0031936313025653362,0.0029304272029548883,-0.029368819668889046,-0.06369217485189438,0.0,0.0,-0.031240040436387062,-0.16,0.09,0.0,0.0
766.34572900,766345729,2,-0.21,0.34,136.44,0.004693015478551388,0.002255544299259782,-0.029213348403573036,-0.05462750419974327,0.0,0.0,-0.03665250912308693,-0.16,0.09,0.0,0.0
766.44568600,766445686,2,-0.21,0.34,136.44,0.006069218274205923,0.0022400827147066593,-0.02855856716632843,-0.0281477440148592,0.0,0.0,-0.03904654085636139,-0.16,0.09,0.0,0.0
766.54571600,766545716,2,-0.21,0.34,136.44,0.0062935673631727695,0.0014901995891705155,-0.028641272336244583,-0.0040213242173194885,0.0,0.0,-0.04022590070962906,-0.16,0.09,0.0,0.0
766.64568700,766645687,2,-0.21,0.34,136.45,0.0075953444465994835,0.0009215277386829257,-0.028148407116532326,0.012225808575749397,0.0,0.0,-0.039648205041885376,-0.16,0.09,0.0,0.0
766.74565400,766745654,2,-0.22,0.34,136.46,0.008469928056001663,0.00027078448329120874,-0.02784913033246994,0.006480946205556393,0.0,0.0,-0.04067153111100197,-0.16,0.09,0.0,0.0
766.84565600,766845656,2,-0.21,0.34,136.45,0.009258564561605453,-0.0004762803146149963,-0.026424143463373184,0.009058544412255287,0.0,0.0,-0.039514366537332535,-0.16,0.09,0.0,0.0
766.94566800,766945668,2,-0.21,0.34,136.45,0.00996920932084322,-0.0002749107079580426,-0.026383133605122566,-0.007596620824187994,0.0,0.0,-0.04194057360291481,-0.16,0.09,0.0,0.0
767.04565100,767045651,2,-0.22,0.34,136.45,0.010321814566850662,-0.0004782576870638877,-0.026661334559321404,-0.03619174286723137,0.0,0.0,-0.045108191668987274,-0.16,0.09,0.0,0.0
767.14570400,767145704,2,-0.23,0.34,136.45,0.01035328023135662,-0.00023312214761972427,-0.027848808094859123,-0.044528886675834656,0.0,0.0,-0.04882198944687843,-0.16,0.09,0.0,0.0
767.24573600,767245736,2,-0.23,0.34,136.45,0.011276171542704105,0.00035995233338326216,-0.02835960127413273,-0.031266968697309494,0.0,0.0,-0.05090349540114403,-0.16,0.09,0.0,0.0
767.34568300,767345683,2,-0.23,0.34,136.44,0.012091808952391148,0.0006498708389699459,-0.028102902695536613,-0.012860574759542942,0.0,0.0,-0.05229571461677551,-0.16,0.09,0.0,0.0
767.44571300,767445713,2,-0.23,0.34,136.44,0.012528443709015846,0.0010938195046037436,-0.027044933289289474,-0.00565489474684,0.0,0.0,-0.053207721561193466,-0.16,0.09,0.0,0.0
767.54565900,767545659,2,-0.23,0.34,136.45,0.013411291874945164,0.0015174549771472812,-0.02603994682431221,0.01270030066370964,0.0,0.0,-0.052091289311647415,-0.16,0.09,0.0,0.0
767.64565300,767645653,2,-0.23,0.34,136.45,0.013314720243215561,0.002050153212621808,-0.025996195152401924,0.03469087928533554,0.0,0.0,-0.04917360842227936,-0.16,0.09,0.0,0.0
767.74565600,767745656,2,-0.24,0.34,136.44,0.014298931695520878,0.0023337036836892366,-0.02559836208820343,0.031222060322761536,0.0,0.0,-0.04737422615289688,-0.16,0.09,0.0,0.0
767.84566100,767845661,2,-0.24,0.34,136.44,0.015093175694346428,0.0022493358701467514,-0.02527015283703804,0.0007049273117445409,0.0,0.0,-0.04805485159158707,-0.16,0.09,0.0,0.0
767.94567300,767945673,2,-0.24,0.34,136.44,0.015818409621715546,0.002831757767125964,-0.024504469707608223,-0.015527008101344109,0.0,0.0,-0.0490693673491478,-0.16,0.09,0.0,0.0
768.04572800,768045728,2,-0.25,0.34,136.44,0.017101721838116646,0.003412935882806778,-0.02484922669827938,-0.017524925991892815,0.0,0.0,-0.05031989887356758,-0.16,0.09,0.0,0.0
768.14572900,768145729,2,-0.25,0.35000000000000003,136.44,0.018101343885064125,0.0028766458854079247,-0.024122076109051704,-0.01177118718624115,0.0,0.0,-0.050908856093883514,-0.16,0.09,0.0,0.0
768.24569100,768245691,2,-0.25,0.35000000000000003,136.45,0.019744981080293655,0.0024473806843161583,-0.024325229227542877,-0.004424961283802986,0.0,0.0,-0.051322516053915024,-0.16,0.09,0.0,0.0
768.34571500,768345715,2,-0.25,0.35000000000000003,136.45,0.020703498274087906,0.002685800427570939,-0.024607989937067032,0.006497591268271208,0.0,0.0,-0.05046815797686577,-0.16,0.09,0.0,0.0
768.44565800,768445658,2,-0.26,0.36,136.45,0.021238189190626144,0.0020786814857274294,-0.024547401815652847,0.01863875426352024,0.0,0.0,-0.04889228194952011,-0.16,0.09,0.0,0.0
768.54565400,768545654,2,-0.26,0.36,136.45,0.022374723106622696,0.0018528108485043049,-0.023439114913344383,0.03214917331933975,0.0,0.0,-0.04587382450699806,-0.16,0.09,0.0,0.0
768.64565400,768645654,2,-0.25,0.36,136.46,0.023554960265755653,0.0025600052904337645,-0.022230155766010284,0.045588258653879166,0.0,0.0,-0.04206002876162529,-0.16,0.09,0.0,0.0
768.74565300,768745653,2,-0.25,0.36,136.46,0.025205543264746666,0.0025499705225229263,-0.021991530433297157,0.044895656406879425,0.0,0.0,-0.03837865591049194,-0.16,0.09,0.0,0.0
768.84565400,768845654,2,-0.25,0.36,136.47,0.025455713272094727,0.0021563635673373938,-0.019892139360308647,0.03574840724468231,0.0,0.0,-0.03558172285556793,-0.16,0.09,0.0,0.0
768.94572700,768945727,2,-0.26,0.36,136.47,0.025585534051060677,0.002918779384344816,-0.02087973803281784,0.013200584799051285,0.0,0.0,-0.03454776853322983,-0.16,0.09,0.0,0.0
769.04572700,769045727,2,-0.26,0.36,136.47,0.026661278679966927,0.0034854698460549116,-0.021131249144673347,-0.0024182265624403954,0.0,0.0,-0.03423318266868591,-0.16,0.09,0.0,0.0
769.14568300,769145683,2,-0.26,0.35000000000000003,136.47,0.026427943259477615,0.004672044422477484,-0.020394381135702133,0.005669090896844864,0.0,0.0,-0.03278544172644615,-0.16,0.09,0.0,0.0
769.24571500,769245715,2,-0.26,0.35000000000000003,136.47,0.0268265251070261,0.005096798297017813,-0.020268429070711136,0.010060844011604786,0.0,0.0,-0.03195143863558769,-0.16,0.09,0.0,0.0
769.34566200,769345662,2,-0.26,0.35000000000000003,136.48,0.02740870602428913,0.004841182846575975,-0.019135430455207825,0.0013573404867202044,0.0,0.0,-0.03187086805701256,-0.16,0.09,0.0,0.0
769.44565300,769445653,2,-0.26,0.35000000000000003,136.48,0.028880469501018524,0.004992475267499685,-0.01837901771068573,-0.00040072237607091665,0.0,0.0,-0.031652603298425674,-0.16,0.09,0.0,0.0
769.54565400,769545654,2,-0.26,0.36,136.48,0.02961384318768978,0.004878438077867031,-0.017826611176133156,-0.005627588834613562,0.0,0.0,-0.03229914605617523,-0.16,0.09,0.0,0.0
769.64566500,769645665,2,-0.26,0.36,136.49,0.030398627743124962,0.003727563191205263,-0.016759764403104782,-0.02587832324206829,0.0,0.0,-0.035077814012765884,-0.16,0.09,0.0,0.0
769.74565600,769745656,2,-0.26,0.36,136.49,0.03136611729860306,0.0038907236885279417,-0.01677798666059971,-0.027615725994110107,0.0,0.0,-0.03657495230436325,-0.16,0.09,0.0,0.0
769.84571400,769845714,2,-0.26,0.36,136.49,0.03095332160592079,0.0038169200997799635,-0.016837473958730698,-0.007816438563168049,0.0,0.0,-0.036983467638492584,-0.16,0.09,0.0,0.0
769.94572700,769945727,2,-0.26,0.36,136.5,0.031601179391145706,0.003477217396721244,-0.016676899045705795,0.010936148464679718,0.0,0.0,-0.03568194434046745,-0.16,0.09,0.0,0.0
770.04568800,770045688,2,-0.26,0.36,136.5,0.03191782906651497,0.003126799128949642,-0.015284908935427666,0.027921177446842194,0.0,0.0,-0.033621277660131454,-0.16,0.09,0.0,0.0
770.14570800,770145708,2,-0.26,0.36,136.5,0.0323929600417614,0.0030348016880452633,-0.014178735204041004,0.028572876006364822,0.0,0.0,-0.031533900648355484,-0.16,0.09,0.0,0.0
770.24566900,770245669,2,-0.26,0.36,136.49,0.0328364297747612,0.00424136221408844,-0.014243542216718197,0.032139141112565994,0.0,0.0,-0.02856370620429516,-0.16,0.09,0.0,0.0
770.34565900,770345659,2,-0.26,0.36,136.49,0.03307291120290756,0.00557404151186347,-0.013743364252150059,0.041765518486499786,0.0,0.0,-0.024764297530055046,-0.16,0.09,0.0,0.0
770.44565800,770445658,2,-0.27,0.35000000000000003,136.48,0.03379252180457115,0.006434978451579809,-0.012958741746842861,0.04540788009762764,0.0,0.0,-0.020851414650678635,-0.16,0.09,0.0,0.0
770.54566800,770545668,2,-0.27,0.35000000000000003,136.47,0.03380389139056206,0.006993953604251146,-0.011149857193231583,0.04571108520030975,0.0,0.0,-0.016764551401138306,-0.16,0.09,0.0,0.0
770.64566200,770645662,2,-0.28,0.35000000000000003,136.47,0.03482628986239433,0.007039985153824091,-0.008851321414113045,0.06132957339286804,0.0,0.0,-0.01059071347117424,-0.16,0.09,0.0,0.0
770.74570900,770745709,2,-0.28,0.35000000000000003,136.47,0.034891098737716675,0.0075354971922934055,-0.007639622315764427,0.07191471755504608,0.0,0.0,-0.004299808759242296,-0.16,0.09,0.0,0.0
770.84572600,770845726,2,-0.27,0.35000000000000003,136.48,0.03473616763949394,0.008134431205689907,-0.005491683725267649,0.07195799797773361,0.0,0.0,0.0024873027577996254,-0.16,0.09,0.0,0.0
770.94569200,770945692,2,-0.26,0.35000000000000003,136.48,0.034576740115880966,0.00848352164030075,-0.004266391042619944,0.0712895318865776,0.0,0.0,0.008976257406175137,-0.16,0.09,0.0,0.0
771.04570900,771045709,2,-0.26,0.34,136.48,0.034294240176677704,0.008475631475448608,-0.0033009927719831467,0.0694483071565628,0.0,0.0,0.015909012407064438,-0.16,0.09,0.0,0.0
771.14565300,771145653,2,-0.26,0.34,136.48,0.0344868004322052,0.009672272019088268,-0.002936620032414794,0.056420836597681046,0.0,0.0,0.020757492631673813,-0.16,0.09,0.0,0.0
771.24565900,771245659,2,-0.26,0.35000000000000003,136.47,0.03496713563799858,0.01042549405246973,-0.0023877231869846582,0.03942468389868736,0.0,0.0,0.025178683921694756,-0.16,0.09,0.01,0.0
771.34565900,771345659,2,-0.26,0.35000000000000003,136.47,0.03477513790130615,0.010541953146457672,-0.002008183626458049,0.0435391366481781,0.0,0.0,0.02997324988245964,-0.16,0.09,0.0,0.0
771.44565400,771445654,2,-0.25,0.34,136.47,0.034363869577646255,0.011192875914275646,-0.0007589214364998043,0.04376230761408806,0.0,0.0,0.03431488946080208,-0.16,0.09,0.0,0.0
771.54567100,771545671,2,-0.25,0.34,136.47,0.03417384624481201,0.012340595945715904,-0.0003972209233324975,0.04041517898440361,0.0,0.0,0.038474228233098984,-0.16,0.09,0.0,0.0
771.64572900,771645729,2,-0.25,0.34,136.47,0.03370653837919235,0.012153751216828823,-0.00016439003229606897,0.04473051801323891,0.0,0.0,0.04323470965027809,-0.16,0.09,0.0,0.0
771.74572500,771745725,2,-0.25,0.34,136.48,0.03333163261413574,0.011699988506734371,0.0005751869175583124,0.04621178284287453,0.0,0.0,0.047568246722221375,-0.16,0.09,0.0,0.0
771.84568500,771845685,2,-0.25,0.35000000000000003,136.48,0.03347925841808319,0.012618150562047958,0.000746672973036766,0.05040491744875908,0.0,0.0,0.05296892300248146,-0.17,0.09,0.01,0.0
771.94571200,771945712,2,-0.25,0.34,136.48,0.03393842279911041,0.01281252596527338,0.0013288147747516632,0.04862208291888237,0.0,0.0,0.05708902329206467,-0.17,0.09,0.0,0.0
772.04568400,772045684,2,-0.25,0.34,136.48,0.0334986113011837,0.012764611281454563,0.0023025835398584604,0.0406956672668457,0.0,0.0,0.061390504240989685,-0.17,0.09,0.0,0.0
772.14565700,772145657,2,-0.25,0.34,136.48,0.034070417284965515,0.011698408983647823,0.003000660100951791,0.04304589703679085,0.0,0.0,0.06560216099023819,-0.17,0.09,0.0,0.0
772.24565400,772245654,2,-0.26,0.34,136.48,0.03408634290099144,0.010923361405730247,0.004291735123842955,0.0307252686470747,0.0,0.0,0.06833475083112717,-0.17,0.09,0.01,0.0
772.34566700,772345667,2,-0.25,0.34,136.47,0.03374556824564934,0.011754527688026428,0.004404918756335974,0.008606328628957272,0.0,0.0,0.06927355378866196,-0.17,0.09,0.01,0.0
772.44565400,772445654,2,-0.26,0.34,136.48,0.03379788622260094,0.011494460515677929,0.004298460204154253,-0.015003609471023083,0.0,0.0,0.0682862251996994,-0.17,0.09,0.01,0.0
772.54571300,772545713,2,-0.26,0.34,136.48,0.03294145315885544,0.010711765848100185,0.004480183590203524,-0.037642382085323334,0.0,0.0,0.0652184709906578,-0.17,0.09,0.0,0.0
772.64573200,772645732,2,-0.26,0.34,136.48,0.03287787735462189,0.01102298591285944,0.0036967762280255556,-0.04189545288681984,0.0,0.0,0.06258881837129593,-0.17,0.09,0.0,0.0
772.74569100,772745691,2,-0.27,0.34,136.48,0.03283321112394333,0.010318499058485031,0.004607934970408678,-0.029909294098615646,0.0,0.0,0.06024160236120224,-0.17,0.09,0.01,0.0
772.84571200,772845712,2,-0.26,0.34,136.49,0.03206722438335419,0.010444247163832188,0.003377577057108283,-0.03429436311125755,0.0,0.0,0.05695100128650665,-0.17,0.09,0.01,0.0
772.94566300,772945663,2,-0.26,0.33,136.49,0.03200545161962509,0.010499155148863792,0.0021208932157605886,-0.04107978940010071,0.0,0.0,0.053250957280397415,-0.17,0.09,0.01,0.0
773.04565000,773045650,2,-0.27,0.34,136.5,0.03148132190108299,0.009644709527492523,0.0010983638931065798,-0.031240247189998627,0.0,0.0,0.05089334025979042,-0.17,0.09,0.01,0.0
773.14565100,773145651,2,-0.27,0.34,136.49,0.030394066125154495,0.009650759398937225,0.0018916921690106392,-0.0095639294013381,0.0,0.0,0.050002239644527435,-0.17,0.09,0.01,0.0
773.24565700,773245657,2,-0.26,0.33,136.49,0.030488504096865654,0.009477724321186543,0.0022512327414005995,-0.0065650069154798985,0.0,0.0,0.04852849245071411,-0.17,0.09,0.01,0.0
773.34565400,773345654,2,-0.26,0.33,136.49,0.030562052503228188,0.009527986869215965,-0.00012981453619431704,-0.030131978914141655,0.0,0.0,0.04495701193809509,-0.17,0.09,0.01,0.0
773.44570500,773445705,2,-0.25,0.33,136.5,0.029390517622232437,0.009029442444443703,-0.00046974478755146265,-0.03263029083609581,0.0,0.0,0.04258640483021736,-0.17,0.09,0.01,0.0
773.54572500,773545725,2,-0.25,0.34,136.5,0.028999831527471542,0.008321812376379967,-0.0009560827165842056,-0.009761258959770203,0.0,0.0,0.041983120143413544,-0.17,0.09,0.01,0.0
773.64569800,773645698,2,-0.25,0.33,136.5,0.02933080680668354,0.00782392080873251,-0.0013599805533885956,-0.0036397548392415047,0.0,0.0,0.04096641764044762,-0.17,0.09,0.01,0.0
773.74571200,773745712,2,-0.25,0.33,136.5,0.029136108234524727,0.007602395489811897,-0.0012796665541827679,-0.014787167310714722,0.0,0.0,0.038972072303295135,-0.17,0.09,0.01,0.0
773.84568700,773845687,2,-0.25,0.33,136.5,0.029425621032714844,0.0073247747495770454,-0.0020125273149460554,-0.03815576061606407,0.0,0.0,0.03481171652674675,-0.17,0.09,0.01,0.0
773.94565700,773945657,2,-0.25,0.33,136.5,0.028736164793372154,0.007000797428190708,-0.002898590872064233,-0.046230461448431015,0.0,0.0,0.03128674626350403,-0.17,0.09,0.01,0.0
774.04565200,774045652,2,-0.25,0.33,136.51,0.028165237978100777,0.006897399667650461,-0.0025655513163655996,-0.027879927307367325,0.0,0.0,0.029052844271063805,-0.17,0.09,0.01,0.0
774.14565600,774145656,2,-0.25,0.33,136.51,0.028488509356975555,0.00727457832545042,-0.0006703498074784875,-0.0016302888980135322,0.0,0.0,0.029115844517946243,-0.17,0.09,0.01,0.0
774.24565500,774245655,2,-0.24,0.33,136.51,0.028474725782871246,0.006855088286101818,0.0004242062277626246,0.026729384437203407,0.0,0.0,0.03125530108809471,-0.17,0.09,0.01,0.0
774.34571800,774345718,2,-0.24,0.32,136.51,0.028150714933872223,0.007647669408470392,0.0004902447108179331,0.032449375838041306,0.0,0.0,0.03325452283024788,-0.17,0.09,0.01,0.0
774.44573000,774445730,2,-0.24,0.32,136.51,0.027853241190314293,0.007280610501766205,0.0013846898218616843,0.033770568668842316,0.0,0.0,0.03611629083752632,-0.17,0.09,0.01,0.0
774.54568200,774545682,2,-0.23,0.32,136.51,0.02798008732497692,0.007059688679873943,0.003389547811821103,0.03801786154508591,0.0,0.0,0.039135292172431946,-0.17,0.09,0.01,0.0
774.64571700,774645717,2,-0.23,0.32,136.51,0.027480924502015114,0.007410319056361914,0.004605490248650312,0.030405264347791672,0.0,0.0,0.041663020849227905,-0.17,0.09,0.01,0.0
774.74568100,774745681,2,-0.23,0.32,136.52,0.027398619800806046,0.007700568996369839,0.004899420775473118,0.0317036472260952,0.0,0.0,0.04502597451210022,-0.17,0.09,0.01,0.0
774.84565500,774845655,2,-0.22,0.32,136.52,0.026739440858364105,0.007787144742906094,0.0059141055680811405,0.03425217047333717,0.0,0.0,0.048070166260004044,-0.17,0.09,0.01,0.0
774.94565800,774945658,2,-0.21,0.33,136.52,0.02565683238208294,0.007653147913515568,0.006904390640556812,0.018140379339456558,0.0,0.0,0.04941881448030472,-0.17,0.09,0.01,0.0
775.04565700,775045657,2,-0.21,0.33,136.52,0.02580273151397705,0.006321415770798922,0.006164343096315861,-0.0034604023676365614,0.0,0.0,0.049314044415950775,-0.17,0.09,0.01,0.0
775.14565700,775145657,2,-0.21,0.32,136.52,0.025463514029979706,0.006050046067684889,0.0061011663638055325,-0.012690326198935509,0.0,0.0,0.048812489956617355,-0.17,0.09,0.01,0.0
775.24571000,775245710,2,-0.21,0.32,136.53,0.02494586445391178,0.005177685990929604,0.007283930666744709,0.007940881885588169,0.0,0.0,0.05076459050178528,-0.17,0.09,0.01,0.0
775.34572500,775345725,2,-0.21,0.32,136.52,0.024568917229771614,0.004530959762632847,0.008726222440600395,0.0381045788526535,0.0,0.0,0.05443961173295975,-0.17,0.09,0.01,0.0
775.44567800,775445678,2,-0.21,0.32,136.53,0.023996179923415184,0.00438818009570241,0.008780413307249546,0.037383802235126495,0.0,0.0,0.05709345266222954,-0.17,0.09,0.01,0.0
775.54571000,775545710,2,-0.21,0.33,136.53,0.02244017831981182,0.0037882160395383835,0.007407855242490768,0.0006508383667096496,0.0,0.0,0.05614061653614044,-0.17,0.09,0.01,0.0
775.64568300,775645683,2,-0.21,0.32,136.53,0.021555446088314056,0.0034331693314015865,0.0077423518523573875,-0.03270810469985008,0.0,0.0,0.053547900170087814,-0.17,0.09,0.01,0.0
775.74565100,775745651,2,-0.2,0.33,136.54,0.020290827378630638,0.0021282294765114784,0.006404671352356672,-0.030020814388990402,0.0,0.0,0.052091334015131,-0.17,0.09,0.01,0.0
775.84565600,775845656,2,-0.21,0.33,136.53,0.020285381004214287,0.0016331176739186049,0.006514735985547304,-0.004901129752397537,0.0,0.0,0.05243779346346855,-0.17,0.09,0.01,0.0
775.94567300,775945673,2,-0.21,0.33,136.53,0.01933283731341362,0.0016740665305405855,0.006487147882580757,0.007450507488101721,0.0,0.0,0.05270658805966377,-0.17,0.09,0.01,0.0
776.04565800,776045658,2,-0.21,0.33,136.53,0.019062863662838936,0.0012344070710241795,0.006041991990059614,-0.018398217856884003,0.0,0.0,0.04986902326345444,-0.17,0.09,0.01,0.0
776.14570400,776145704,2,-0.21,0.34,136.53,0.019114335998892784,0.0014382957015186548,0.005611733999103308,-0.04674229025840759,0.0,0.0,0.04578981176018715,-0.17,0.09,0.01,0.0
776.24572400,776245724,2,-0.22,0.33,136.53,0.017747605219483376,0.0016840867465361953,0.004318846855312586,-0.05586341768503189,0.0,0.0,0.040983375161886215,-0.17,0.09,0.01,0.0
776.34568400,776345684,2,-0.22,0.33,136.53,0.017842983826994896,0.001974298618733883,0.004300636239349842,-0.047744814306497574,0.0,0.0,0.03740756958723068,-0.17,0.09,0.01,0.0
776.44570900,776445709,2,-0.22,0.33,136.54,0.017076149582862854,0.0025706894230097532,0.004343998618423939,-0.01827216148376465,0.0,0.0,0.03623257949948311,-0.17,0.09,0.01,0.0
776.54568500,776545685,2,-0.22,0.33,136.54,0.017330197617411613,0.0022220443934202194,0.004391523543745279,0.003105015493929386,0.0,0.0,0.03605900704860687,-0.17,0.09,0.01,0.0
776.64566000,776645660,2,-0.21,0.33,136.55,0.017090655863285065,0.0016876639565452933,0.004405373707413673,0.015948016196489334,0.0,0.0,0.03713447228074074,-0.17,0.09,0.01,0.0
776.74565100,776745651,2,-0.21,0.34,136.54,0.01666449010372162,0.0015305703273043036,0.005143923684954643,0.023134319111704826,0.0,0.0,0.038513295352458954,-0.17,0.09,0.01,0.0
776.84567000,776845670,2,-0.21,0.34,136.55,0.015943294391036034,0.001648332690820098,0.005778652150183916,0.01833769679069519,0.0,0.0,0.03964303433895111,-0.17,0.09,0.01,0.0
776.94567200,776945672,2,-0.21,0.33,136.55,0.016364023089408875,0.0009069329244084656,0.005876386538147926,0.016224432736635208,0.0,0.0,0.04106641188263893,-0.17,0.09,0.01,0.0
777.04570900,777045709,2,-0.21,0.34,136.55,0.0159815214574337,0.0006701784441247582,0.006635138764977455,0.012986456975340843,0.0,0.0,0.042008619755506516,-0.17,0.09,0.01,0.0
777.14572100,777145721,2,-0.2,0.33,136.55,0.015653641894459724,0.0002779636415652931,0.005793513264507055,0.008717451244592667,0.0,0.0,0.04305929318070412,-0.17,0.09,0.01,0.0
777.24568700,777245687,2,-0.21,0.34,136.54,0.015224307775497437,0.0008720108889974654,0.006291508674621582,0.01868833415210247,0.0,0.0,0.04517199844121933,-0.17,0.09,0.01,0.0
777.34571100,777345711,2,-0.2,0.34,136.54,0.015166068449616432,0.0007025742088444531,0.006454284768551588,0.03410416096448898,0.0,0.0,0.04856191948056221,-0.17,0.09,0.01,0.0
777.44568400,777445684,2,-0.2,0.34,136.54,0.014730901457369328,0.0007100639049895108,0.006247218698263168,0.030887547880411148,0.0,0.0,0.05071655660867691,-0.17,0.09,0.01,0.0
777.54566100,777545661,2,-0.2,0.34,136.54,0.013715369626879692,0.0006600507185794413,0.006361240986734629,2.167532693420071e-05,0.0,0.0,0.05006648972630501,-0.17,0.09,0.01,0.0
777.64565400,777645654,2,-0.2,0.34,136.55,0.014391409233212471,0.0003948553930968046,0.006125396583229303,-0.020916327834129333,0.0,0.0,0.048773229122161865,-0.17,0.09,0.01,0.0
777.74565100,777745651,2,-0.2,0.34,136.55,0.014050323516130447,-0.0006761288386769593,0.00601924816146493,-0.017006171867251396,0.0,0.0,0.04800248146057129,-0.17,0.09,0.01,0.0
777.84565400,777845654,2,-0.21,0.34,136.55,0.014278411865234375,-8.721532503841445e-05,0.005407446995377541,-0.0047973934561014175,0.0,0.0,0.0481228232383728,-0.17,0.09,0.01,0.0
777.94572300,777945723,2,-0.2,0.34,136.56,0.014277021400630474,-0.0004657978133764118,0.005562409292906523,0.016758544370532036,0.0,0.0,0.05008220300078392,-0.17,0.09,0.01,0.0
778.04572600,778045726,2,-0.21,0.35000000000000003,136.55,0.014564783312380314,-0.00018412736244499683,0.005378374829888344,0.021841326728463173,0.0,0.0,0.051303718239068985,-0.17,0.09,0.01,0.0
778.14568900,778145689,2,-0.2,0.34,136.56,0.014766574837267399,-0.0009523426997475326,0.0065960050560534,0.008964866399765015,0.0,0.0,0.05174395069479942,-0.17,0.09,0.01,0.0
778.24571500,778245715,2,-0.2,0.34,136.56,0.014339974150061607,-0.001032030675560236,0.006248997058719397,0.003934015985578299,0.0,0.0,0.052300866693258286,-0.17,0.09,0.01,0.0
