timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666742556.71941280,976203740,42.730916,-84.49061549999999,249.27999877929688,-0.26752322912216187,-1.0875232219696045
1666742556.75935388,976243681,42.7309159,-84.4906153,249.26998901367188,-0.2702586054801941,-1.0902585983276367
1666742556.79951096,976283838,42.7309158,-84.4906152,249.26998901367188,-0.27292460203170776,-1.0929245948791504
1666742556.79967189,976283999,42.7309158,-84.4906152,249.26998901367188,-0.27292460203170776,-1.0929245948791504
1666742556.83982587,976324153,42.7309157,-84.4906149,249.26998901367188,-0.2761356234550476,-1.0961356163024902
1666742556.87964487,976363972,42.730915599999996,-84.4906147,249.26998901367188,-0.27888888120651245,-1.098888874053955
1666742556.89951682,976383844,42.730915599999996,-84.4906146,249.26998901367188,-0.27976542711257935,-1.099765419960022
1666742556.91935682,976403684,42.730915499999995,-84.49061449999999,249.25999450683594,-0.2813287377357483,-1.101328730583191
1666742556.95937991,976443707,42.7309154,-84.49061429999999,249.25999450683594,-0.28393226861953735,-1.10393226146698
1666742556.99948096,976483808,42.7309154,-84.4906142,249.25999450683594,-0.2864609360694885,-1.1064609289169312
1666742556.99969983,976484027,42.7309154,-84.4906142,249.25999450683594,-0.2864609360694885,-1.1064609289169312
1666742557.03978682,976524114,42.7309153,-84.4906139,249.25999450683594,-0.28977733850479126,-1.1097773313522339
1666742557.07970595,976564033,42.7309152,-84.4906137,249.25,-0.29271000623703003,-1.1127099990844727
1666742557.09960794,976583935,42.7309151,-84.4906136,249.25,-0.2936546206474304,-1.113654613494873
1666742557.11929989,976603627,42.7309151,-84.4906135,249.25,-0.2953081727027893,-1.115308165550232
1666742557.15939593,976643723,42.730914999999996,-84.49061329999999,249.25,-0.297660768032074,-1.1176607608795166
1666742557.19955087,976683878,42.730914899999995,-84.49061309999999,249.25,-0.2997658848762512,-1.1197658777236938
1666742557.19974399,976684071,42.730914899999995,-84.49061309999999,249.25,-0.2997658848762512,-1.1197658777236938
1666742557.23985100,976724178,42.7309148,-84.4906129,249.239990234375,-0.30291396379470825,-1.1229139566421509
1666742557.27966595,976763993,42.7309147,-84.49061259999999,249.239990234375,-0.3060731291770935,-1.1260731220245361
1666742557.29953885,976783866,42.7309147,-84.4906125,249.239990234375,-0.30710452795028687,-1.1271045207977295
1666742557.31934094,976803668,42.7309146,-84.49061239999999,249.239990234375,-0.3088913559913635,-1.1288913488388062
1666742557.35940194,976843729,42.7309146,-84.4906122,249.22999572753906,-0.31162029504776,-1.1316202878952026
1666742557.39997387,976884301,42.730914399999996,-84.490612,249.22999572753906,-0.31415730714797974,-1.1341572999954224
1666742557.40006590,976884393,42.730914399999996,-84.490612,249.22999572753906,-0.31415730714797974,-1.1341572999954224
1666742557.43994594,976924273,42.730914399999996,-84.4906117,249.22999572753906,-0.3163221478462219,-1.1363221406936646
1666742557.47972488,976964052,42.730914299999995,-84.4906115,249.22999572753906,-0.3179834485054016,-1.1379834413528442
1666742557.49957204,976983899,42.7309142,-84.49061139999999,249.22999572753906,-0.3185712695121765,-1.1385712623596191
1666742557.51939583,977003723,42.7309142,-84.49061119999999,249.22999572753906,-0.3194757103919983,-1.139475703239441
1666742557.55930400,977043631,42.7309141,-84.490611,249.22000122070312,-0.32117778062820435,-1.141177773475647
1666742557.59953403,977083861,42.7309141,-84.4906109,249.22000122070312,-0.322868287563324,-1.1428682804107666
1666742557.59966183,977083989,42.7309141,-84.4906109,249.22000122070312,-0.322868287563324,-1.1428682804107666
1666742557.63997197,977124299,42.730914,-84.4906106,249.22000122070312,-0.32447904348373413,-1.1444790363311768
1666742557.67976284,977164090,42.7309139,-84.4906103,249.22000122070312,-0.325218141078949,-1.1452181339263916
1666742557.69958687,977183914,42.7309139,-84.49061019999999,249.22000122070312,-0.32554060220718384,-1.1455405950546265
1666742557.71925592,977203583,42.730913799999996,-84.4906101,249.22000122070312,-0.3259153962135315,-1.1459153890609741
1666742557.75926900,977243596,42.730913799999996,-84.4906098,249.22000122070312,-0.32632750272750854,-1.1463274955749512
1666742557.79955888,977283886,42.730913699999995,-84.4906096,249.22000122070312,-0.32663434743881226,-1.1466343402862549
1666742557.79968500,977284012,42.730913699999995,-84.4906096,249.22000122070312,-0.32663434743881226,-1.1466343402862549
1666742557.83995891,977324286,42.7309136,-84.4906094,249.22000122070312,-0.32702964544296265,-1.1470296382904053
1666742557.87974000,977364067,42.7309135,-84.4906091,249.22000122070312,-0.327614963054657,-1.1476149559020996
1666742557.89947391,977383801,42.7309135,-84.49060899999999,249.22000122070312,-0.32788652181625366,-1.1478865146636963
1666742557.91928482,977403612,42.7309134,-84.4906089,249.22000122070312,-0.32817238569259644,-1.148172378540039
1666742557.95927095,977443598,42.7309134,-84.4906086,249.22000122070312,-0.3281816840171814,-1.148181676864624
1666742557.99956203,977483889,42.7309133,-84.4906084,249.22000122070312,-0.3279786705970764,-1.147978663444519
1666742557.99968600,977484013,42.7309133,-84.4906084,249.22000122070312,-0.3279786705970764,-1.147978663444519
1666742558.04008985,977524417,42.730913199999996,-84.4906081,249.22000122070312,-0.3278864026069641,-1.1478863954544067
1666742558.07971287,977564040,42.730913099999995,-84.4906079,249.22000122070312,-0.32803958654403687,-1.1480395793914795
1666742558.09952188,977583849,42.730913,-84.49060779999999,249.22000122070312,-0.32818228006362915,-1.1481822729110718
1666742558.11936283,977603690,42.730913,-84.49060759999999,249.22000122070312,-0.3282225728034973,-1.14822256565094
1666742558.15931582,977643643,42.7309129,-84.4906074,249.22000122070312,-0.3285091519355774,-1.14850914478302
1666742558.19959283,977683920,42.7309128,-84.4906072,249.22000122070312,-0.32884103059768677,-1.1488410234451294
1666742558.19971085,977684038,42.7309128,-84.4906072,249.22000122070312,-0.32884103059768677,-1.1488410234451294
1666742558.23990583,977724233,42.7309127,-84.4906069,249.22000122070312,-0.32883018255233765,-1.1488301753997803
1666742558.27967286,977764000,42.730912599999996,-84.49060659999999,249.22000122070312,-0.32878202199935913,-1.1487820148468018
1666742558.29944801,977783775,42.730912599999996,-84.4906065,249.22000122070312,-0.32886213064193726,-1.1488621234893799
1666742558.31938696,977803714,42.730912499999995,-84.4906063,249.22000122070312,-0.32878023386001587,-1.1487802267074585
1666742558.35936594,977843693,42.7309124,-84.4906061,249.22000122070312,-0.3286873698234558,-1.1486873626708984
1666742558.39992094,977884248,42.7309124,-84.49060589999999,249.22000122070312,-0.32860296964645386,-1.1486029624938965
1666742558.40009999,977884427,42.7309124,-84.49060589999999,249.22000122070312,-0.32860296964645386,-1.1486029624938965
1666742558.43985701,977924184,42.7309123,-84.4906056,249.22000122070312,-0.3284493088722229,-1.1484493017196655
1666742558.47966790,977963995,42.7309122,-84.4906053,249.22000122070312,-0.328890860080719,-1.1488908529281616
1666742558.49955082,977983878,42.7309122,-84.49060519999999,249.22000122070312,-0.32911795377731323,-1.1491179466247559
1666742558.51940084,978003728,42.7309121,-84.490605,249.22000122070312,-0.32931607961654663,-1.1493160724639893
1666742558.55934501,978043672,42.7309121,-84.4906048,249.22000122070312,-0.32952386140823364,-1.1495238542556763
1666742558.59958696,978083914,42.730912,-84.4906046,249.22000122070312,-0.3296535611152649,-1.1496535539627075
1666742558.59975290,978084080,42.730912,-84.4906046,249.22000122070312,-0.3296535611152649,-1.1496535539627075
1666742558.63990688,978124234,42.730911899999995,-84.49060419999999,249.22000122070312,-0.3293207287788391,-1.1493207216262817
1666742558.67968297,978164010,42.7309118,-84.4906039,249.22000122070312,-0.32845979928970337,-1.148459792137146
1666742558.69954586,978183873,42.7309118,-84.4906038,249.22000122070312,-0.32828289270401,-1.1482828855514526
1666742558.71930003,978203627,42.7309118,-84.4906036,249.22000122070312,-0.3277365565299988,-1.1477365493774414
1666742558.75937891,978243706,42.7309117,-84.4906034,249.22000122070312,-0.3277096152305603,-1.147709608078003
1666742558.79952383,978283851,42.7309117,-84.4906032,249.22000122070312,-0.3279852271080017,-1.1479852199554443
1666742558.79969096,978284018,42.7309117,-84.4906032,249.22000122070312,-0.3279852271080017,-1.1479852199554443
1666742558.83986402,978324191,42.7309116,-84.49060279999999,249.22000122070312,-0.3285878300666809,-1.1485878229141235
1666742558.87975383,978364081,42.7309115,-84.4906026,249.20999145507812,-0.3300188183784485,-1.1500188112258911
1666742558.89951682,978383844,42.7309114,-84.4906025,249.20999145507812,-0.33055585622787476,-1.1505558490753174
1666742558.91926503,978403592,42.7309114,-84.49060229999999,249.20999145507812,-0.3313308358192444,-1.151330828666687
1666742558.95934892,978443676,42.730911299999995,-84.49060209999999,249.20999145507812,-0.33247774839401245,-1.152477741241455
1666742558.99956894,978483896,42.7309112,-84.4906019,249.20999145507812,-0.3335121273994446,-1.1535121202468872
1666742558.99979401,978484121,42.7309112,-84.4906019,249.20999145507812,-0.3335121273994446,-1.1535121202468872
1666742559.04000187,978524329,42.7309111,-84.49060159999999,249.20999145507812,-0.33399003744125366,-1.1539900302886963
1666742559.07969189,978564019,42.730911,-84.4906013,249.20999145507812,-0.3339342474937439,-1.1539342403411865
1666742559.09961486,978583942,42.730911,-84.4906012,249.20999145507812,-0.3340110182762146,-1.1540110111236572
1666742559.11929703,978603624,42.7309109,-84.490601,249.20999145507812,-0.33392220735549927,-1.153922200202942
1666742559.15930986,978643637,42.7309109,-84.4906008,249.20999145507812,-0.33374840021133423,-1.1537483930587769
1666742559.19952583,978683853,42.7309108,-84.4906006,249.20999145507812,-0.33354753255844116,-1.1535475254058838
1666742559.19964886,978683976,42.7309108,-84.4906006,249.20999145507812,-0.33354753255844116,-1.1535475254058838
1666742559.23997092,978724298,42.730910699999995,-84.4906003,249.20999145507812,-0.332514226436615,-1.1525142192840576
1666742559.27976704,978764094,42.7309106,-84.4906,249.20999145507812,-0.33169203996658325,-1.1516920328140259
1666742559.29961085,978783938,42.7309105,-84.49059989999999,249.20999145507812,-0.33152204751968384,-1.1515220403671265
1666742559.31933188,978803659,42.7309105,-84.4905998,249.20999145507812,-0.33098453283309937,-1.150984525680542
1666742559.35931301,978843640,42.7309104,-84.4905995,249.20999145507812,-0.3302984833717346,-1.1502984762191772
1666742559.39988303,978884210,42.7309103,-84.4905993,249.22000122070312,-0.3296734690666199,-1.1496734619140625
1666742559.40003800,978884365,42.7309103,-84.4905993,249.22000122070312,-0.3296734690666199,-1.1496734619140625
1666742559.43998504,978924312,42.7309102,-84.490599,249.22000122070312,-0.32792383432388306,-1.1479238271713257
1666742559.47976089,978964088,42.730910099999996,-84.4905988,249.22000122070312,-0.3259708285331726,-1.1459708213806152
1666742559.49961782,978983945,42.730910099999996,-84.49059869999999,249.22000122070312,-0.32543009519577026,-1.145430088043213
1666742559.51934600,979003673,42.730910099999996,-84.49059849999999,249.22000122070312,-0.3242456316947937,-1.1442456245422363
1666742559.55927896,979043606,42.73091,-84.4905983,249.22000122070312,-0.3222805857658386,-1.1422805786132812
1666742559.59959793,979083925,42.73091,-84.4905981,249.22000122070312,-0.3203297257423401,-1.1403297185897827
1666742559.59972596,979084053,42.73091,-84.4905981,249.22000122070312,-0.3203297257423401,-1.1403297185897827
1666742559.63994384,979124271,42.7309099,-84.49059779999999,249.22999572753906,-0.3181822896003723,-1.138182282447815
1666742559.67977691,979164104,42.7309098,-84.49059749999999,249.22999572753906,-0.31692010164260864,-1.1369200944900513
1666742559.69945097,979183778,42.7309097,-84.4905974,249.22999572753906,-0.31659168004989624,-1.1365916728973389
1666742559.71936202,979203689,42.7309097,-84.49059729999999,249.22999572753906,-0.3158416152000427,-1.1358416080474854
1666742559.75929189,979243619,42.7309096,-84.4905971,249.22999572753906,-0.31434494256973267,-1.1343449354171753
1666742559.79950094,979283828,42.730909499999996,-84.4905969,249.22999572753906,-0.31271642446517944,-1.132716417312622
1666742559.79967499,979284002,42.730909499999996,-84.4905969,249.22999572753906,-0.31271642446517944,-1.132716417312622
1666742559.83989501,979324222,42.7309094,-84.49059659999999,249.22999572753906,-0.3114392161369324,-1.131439208984375
1666742559.87980485,979364132,42.7309094,-84.49059629999999,249.22999572753906,-0.3110010027885437,-1.1310009956359863
1666742559.89944291,979383770,42.7309093,-84.4905962,249.22999572753906,-0.3109057545661926,-1.1309057474136353
1666742559.91934991,979403677,42.7309093,-84.49059609999999,249.22999572753906,-0.3106446862220764,-1.130644679069519
1666742559.95933890,979443666,42.7309092,-84.4905958,249.22999572753906,-0.31047552824020386,-1.1304755210876465
1666742559.99950480,979483832,42.7309092,-84.49059559999999,249.22999572753906,-0.3104005455970764,-1.130400538444519
1666742559.99967194,979483999,42.7309092,-84.49059559999999,249.22999572753906,-0.3104005455970764,-1.130400538444519
1666742560.03998685,979524314,42.7309091,-84.4905952,249.239990234375,-0.30864375829696655,-1.1286437511444092
1666742560.07965684,979563984,42.730909,-84.490595,249.239990234375,-0.3070371747016907,-1.1270371675491333
1666742560.09952497,979583852,42.730909,-84.49059489999999,249.239990234375,-0.30657869577407837,-1.126578688621521
1666742560.11940885,979603736,42.730909,-84.4905947,249.239990234375,-0.3056181073188782,-1.1256181001663208
1666742560.15932703,979643654,42.730908899999996,-84.4905945,249.239990234375,-0.3039620518684387,-1.1239620447158813
1666742560.19950986,979683837,42.730908899999996,-84.4905943,249.239990234375,-0.30228203535079956,-1.1222820281982422
1666742560.19973683,979684064,42.730908899999996,-84.4905943,249.239990234375,-0.30228203535079956,-1.1222820281982422
1666742560.23981285,979724140,42.730908799999995,-84.490594,249.239990234375,-0.30035239458084106,-1.1203523874282837
1666742560.27965403,979763981,42.7309087,-84.4905938,249.25,-0.29916220903396606,-1.1191622018814087
1666742560.29952598,979783853,42.7309087,-84.49059369999999,249.25,-0.2988019585609436,-1.1188019514083862
1666742560.31928992,979803617,42.7309086,-84.4905935,249.25,-0.2980836033821106,-1.1180835962295532
1666742560.35937500,979843702,42.7309086,-84.4905933,249.25,-0.29738205671310425,-1.1173820495605469
1666742560.40006590,979884393,42.7309085,-84.4905931,249.25,-0.29683202505111694,-1.1168320178985596
1666742560.40022898,979884556,42.7309085,-84.4905931,249.25,-0.29683202505111694,-1.1168320178985596
1666742560.43985295,979924180,42.7309084,-84.4905928,249.25,-0.296237051486969,-1.1162370443344116
1666742560.47965884,979963986,42.730908299999996,-84.4905926,249.25,-0.2959579825401306,-1.1159579753875732
1666742560.49954987,979983877,42.730908199999995,-84.49059249999999,249.25,-0.2958764433860779,-1.1158764362335205
1666742560.51934385,980003671,42.730908199999995,-84.4905924,249.25,-0.2956748604774475,-1.1156748533248901
1666742560.55943894,980043766,42.7309081,-84.4905922,249.25,-0.29612261056900024,-1.1161226034164429
1666742560.59956384,980083891,42.730908,-84.49059199999999,249.25,-0.2968115210533142,-1.1168115139007568
1666742560.59977102,980084098,42.730908,-84.49059199999999,249.25,-0.2968115210533142,-1.1168115139007568
1666742560.63992286,980124250,42.7309078,-84.4905917,249.25,-0.29850703477859497,-1.1185070276260376
1666742560.67972684,980164054,42.730907699999996,-84.4905915,249.239990234375,-0.3004644513130188,-1.1204644441604614
1666742560.69953203,980183859,42.730907699999996,-84.4905914,249.239990234375,-0.30110591650009155,-1.1211059093475342
1666742560.71932602,980203653,42.730907599999995,-84.49059129999999,249.239990234375,-0.3021926283836365,-1.122192621231079
1666742560.75933003,980243657,42.7309075,-84.4905911,249.239990234375,-0.30369919538497925,-1.1236991882324219
1666742560.79957485,980283902,42.7309074,-84.4905909,249.239990234375,-0.3051304221153259,-1.1251304149627686
1666742560.79969692,980284024,42.7309074,-84.4905909,249.239990234375,-0.3051304221153259,-1.1251304149627686
1666742560.83990788,980324235,42.7309072,-84.4905907,249.239990234375,-0.30655020475387573,-1.1265501976013184
1666742560.87982202,980364149,42.730907099999996,-84.4905904,249.239990234375,-0.3072754740715027,-1.1272754669189453
1666742560.89955902,980383886,42.730907099999996,-84.4905903,249.239990234375,-0.3075522780418396,-1.1275522708892822
1666742560.91930795,980403635,42.730906999999995,-84.4905902,249.239990234375,-0.30796223878860474,-1.1279622316360474
1666742560.95925903,980443586,42.7309069,-84.49059,249.239990234375,-0.30851203203201294,-1.1285120248794556
1666742560.99952984,980483857,42.7309068,-84.4905898,249.239990234375,-0.30902665853500366,-1.1290266513824463
1666742560.99963593,980483963,42.7309068,-84.4905898,249.239990234375,-0.30902665853500366,-1.1290266513824463
1666742561.03993893,980524266,42.7309066,-84.49058959999999,249.239990234375,-0.3095875382423401,-1.1295875310897827
1666742561.07972383,980564051,42.730906499999996,-84.49058939999999,249.22999572753906,-0.310424268245697,-1.1304242610931396
1666742561.09958100,980583908,42.730906499999996,-84.4905893,249.22999572753906,-0.31074708700180054,-1.1307470798492432
1666742561.11938882,980603716,42.730906399999995,-84.4905892,249.22999572753906,-0.311190664768219,-1.1311906576156616
1666742561.15924287,980643570,42.7309063,-84.490589,249.22999572753906,-0.3116682171821594,-1.131668210029602
1666742561.19958401,980683911,42.7309062,-84.4905888,249.22999572753906,-0.311978280544281,-1.1319782733917236
1666742561.19970202,980684029,42.7309062,-84.4905888,249.22999572753906,-0.311978280544281,-1.1319782733917236
1666742561.23992395,980724251,42.7309061,-84.4905886,249.22999572753906,-0.3120867609977722,-1.1320867538452148
1666742561.27974081,980764068,42.730906,-84.4905884,249.22999572753906,-0.31211966276168823,-1.1321196556091309
1666742561.29956794,980783895,42.730905899999996,-84.4905883,249.22999572753906,-0.31219297647476196,-1.1321929693222046
1666742561.31937289,980803700,42.730905899999996,-84.49058819999999,249.22999572753906,-0.3121792674064636,-1.1321792602539062
1666742561.35933495,980843662,42.730905799999995,-84.490588,249.22999572753906,-0.31222420930862427,-1.132224202156067
1666742561.39992499,980884252,42.7309057,-84.4905878,249.22999572753906,-0.31227535009384155,-1.1322753429412842
1666742561.40018988,980884517,42.7309057,-84.4905878,249.22999572753906,-0.31227535009384155,-1.1322753429412842
1666742561.43989992,980924227,42.7309056,-84.49058749999999,249.22999572753906,-0.31209105253219604,-1.1320910453796387
1666742561.47981286,980964140,42.7309055,-84.4905873,249.22999572753906,-0.3119710087776184,-1.131971001625061
1666742561.49952388,980983851,42.7309054,-84.4905872,249.22999572753906,-0.3120024800300598,-1.1320024728775024
1666742561.51940084,981003728,42.7309054,-84.4905871,249.22999572753906,-0.31191569566726685,-1.1319156885147095
1666742561.55940580,981043733,42.730905299999996,-84.4905869,249.22999572753906,-0.31209665536880493,-1.1320966482162476
1666742561.59956098,981083888,42.730905199999995,-84.4905868,249.22999572753906,-0.3124071955680847,-1.1324071884155273
1666742561.59974384,981084071,42.730905199999995,-84.4905868,249.22999572753906,-0.3124071955680847,-1.1324071884155273
1666742561.63983989,981124167,42.7309051,-84.49058649999999,249.22999572753906,-0.31209760904312134,-1.132097601890564
1666742561.67964983,981163977,42.730905,-84.49058629999999,249.22999572753906,-0.311301052570343,-1.1313010454177856
1666742561.69948792,981183815,42.730905,-84.4905862,249.22999572753906,-0.31112176179885864,-1.1311217546463013
1666742561.71929097,981203618,42.730905,-84.4905861,249.22999572753906,-0.310641348361969,-1.1306413412094116
1666742561.75935984,981243687,42.7309049,-84.4905859,249.239990234375,-0.3096168637275696,-1.1296168565750122
1666742561.79950285,981283830,42.7309048,-84.4905857,249.239990234375,-0.3085142970085144,-1.128514289855957
1666742561.79971480,981284042,42.7309048,-84.4905857,249.239990234375,-0.3085142970085144,-1.128514289855957
1666742561.83991289,981324240,42.730904699999996,-84.4905854,249.239990234375,-0.30705684423446655,-1.1270568370819092
1666742561.87970781,981364035,42.730904599999995,-84.4905852,249.239990234375,-0.3060954213142395,-1.1260954141616821
1666742561.89949989,981383827,42.730904599999995,-84.49058509999999,249.239990234375,-0.30585044622421265,-1.1258504390716553
1666742561.91931486,981403642,42.7309045,-84.490585,249.239990234375,-0.3052625060081482,-1.1252624988555908
1666742561.95936704,981443694,42.7309044,-84.4905848,249.239990234375,-0.3044770359992981,-1.1244770288467407
1666742561.99953103,981483858,42.7309044,-84.49058459999999,249.239990234375,-0.303788959980011,-1.1237889528274536
1666742561.99971581,981484043,42.7309044,-84.49058459999999,249.239990234375,-0.303788959980011,-1.1237889528274536
1666742562.03990483,981524232,42.7309043,-84.4905843,249.239990234375,-0.3026741147041321,-1.1226741075515747
1666742562.07965183,981563979,42.7309042,-84.490584,249.239990234375,-0.30193060636520386,-1.1219305992126465
1666742562.09954691,981583874,42.7309042,-84.490584,249.239990234375,-0.30174416303634644,-1.121744155883789
1666742562.11927795,981603605,42.7309042,-84.4905838,249.239990234375,-0.30129343271255493,-1.1212934255599976
1666742562.15931392,981643641,42.7309041,-84.4905836,249.239990234375,-0.30070918798446655,-1.1207091808319092
1666742562.19955587,981683883,42.7309041,-84.49058339999999,249.239990234375,-0.3001980185508728,-1.1201980113983154
1666742562.19973993,981684067,42.7309041,-84.49058339999999,249.239990234375,-0.3001980185508728,-1.1201980113983154
1666742562.24001002,981724337,42.730903999999995,-84.4905831,249.25,-0.2995588183403015,-1.1195588111877441
1666742562.27970290,981764030,42.7309039,-84.49058289999999,249.25,-0.29939693212509155,-1.1193969249725342
1666742562.29954386,981783871,42.7309038,-84.4905828,249.25,-0.29940468072891235,-1.119404673576355
1666742562.31928301,981803610,42.7309038,-84.49058269999999,249.25,-0.2992982268333435,-1.1192982196807861
1666742562.35935402,981843681,42.7309037,-84.4905825,249.25,-0.2995900511741638,-1.1195900440216064
1666742562.40004802,981884375,42.7309037,-84.4905823,249.239990234375,-0.30005496740341187,-1.1200549602508545
1666742562.40016699,981884494,42.7309037,-84.4905823,249.239990234375,-0.30005496740341187,-1.1200549602508545
1666742562.43995190,981924279,42.7309036,-84.49058199999999,249.239990234375,-0.3000097870826721,-1.1200097799301147
1666742562.47977781,981964105,42.7309035,-84.49058169999999,249.25,-0.29934531450271606,-1.1193453073501587
1666742562.49956489,981983892,42.7309035,-84.4905816,249.25,-0.2991827130317688,-1.1191827058792114
1666742562.51934195,982003669,42.7309035,-84.49058149999999,249.25,-0.2987973093986511,-1.1187973022460938
1666742562.55932903,982043656,42.730903399999995,-84.4905812,249.25,-0.29880183935165405,-1.1188018321990967
1666742562.59961081,982083938,42.730903399999995,-84.49058099999999,249.25,-0.2990502715110779,-1.1190502643585205
1666742562.59974384,982084071,42.730903399999995,-84.49058099999999,249.25,-0.2990502715110779,-1.1190502643585205
1666742562.63989496,982124222,42.7309033,-84.49058079999999,249.25,-0.2997691035270691,-1.1197690963745117
1666742562.67973590,982164063,42.7309032,-84.4905805,249.239990234375,-0.30062049627304077,-1.1206204891204834
1666742562.69953895,982183866,42.7309032,-84.4905804,249.239990234375,-0.3009210228919983,-1.120921015739441
1666742562.71936798,982203695,42.7309032,-84.49058029999999,249.239990234375,-0.30140870809555054,-1.1214087009429932
1666742562.75929689,982243624,42.7309031,-84.4905801,249.239990234375,-0.3019922375679016,-1.1219922304153442
1666742562.79952598,982283853,42.7309031,-84.4905799,249.239990234375,-0.3025055527687073,-1.12250554561615
1666742562.79961896,982283946,42.7309031,-84.4905799,249.239990234375,-0.3025055527687073,-1.12250554561615
1666742562.83985090,982324178,42.730903,-84.49057959999999,249.239990234375,-0.3024110198020935,-1.1224110126495361
1666742562.87967682,982364004,42.7309029,-84.4905793,249.239990234375,-0.30184584856033325,-1.1218458414077759
1666742562.89951992,982383847,42.7309029,-84.4905792,249.239990234375,-0.301719605922699,-1.1217195987701416
1666742562.91934085,982403668,42.7309029,-84.49057909999999,249.239990234375,-0.30143338441848755,-1.1214333772659302
1666742562.95935488,982443682,42.730902799999996,-84.4905789,249.239990234375,-0.3001425862312317,-1.1201425790786743
1666742562.99945188,982483779,42.730902799999996,-84.4905787,249.25,-0.298528254032135,-1.1185282468795776
1666742562.99962187,982483949,42.730902799999996,-84.4905787,249.25,-0.298528254032135,-1.1185282468795776
1666742563.03985691,982524184,42.7309027,-84.4905785,249.25,-0.29694002866744995,-1.1169400215148926
1666742563.07975698,982564084,42.7309026,-84.4905782,249.25,-0.2961978316307068,-1.1161978244781494
1666742563.09955883,982583886,42.7309026,-84.4905781,249.25,-0.29602164030075073,-1.1160216331481934
1666742563.11948586,982603813,42.7309026,-84.490578,249.25,-0.29557496309280396,-1.1155749559402466
1666742563.15933490,982643662,42.7309025,-84.4905778,249.25,-0.2950354218482971,-1.1150354146957397
1666742563.19956899,982683896,42.7309025,-84.4905777,249.25,-0.294646680355072,-1.1146466732025146
1666742563.19972181,982684049,42.7309025,-84.4905777,249.25,-0.294646680355072,-1.1146466732025146
1666742563.24002600,982724353,42.7309024,-84.49057739999999,249.25,-0.29403430223464966,-1.1140342950820923
1666742563.27968097,982764008,42.7309024,-84.49057719999999,249.25,-0.2935798764228821,-1.1135798692703247
1666742563.29958296,982783910,42.7309024,-84.4905771,249.25,-0.2935008406639099,-1.1135008335113525
1666742563.31931400,982803641,42.7309024,-84.490577,249.25,-0.2932664752006531,-1.1132664680480957
1666742563.35934687,982843674,42.7309023,-84.4905769,249.25,-0.2930716872215271,-1.1130716800689697
1666742563.39996982,982884297,42.7309023,-84.49057669999999,249.25,-0.2929672598838806,-1.1129672527313232
1666742563.40006304,982884390,42.7309023,-84.49057669999999,249.25,-0.2929672598838806,-1.1129672527313232
1666742563.43989491,982924222,42.7309023,-84.4905764,249.25,-0.2927691340446472,-1.1127691268920898
1666742563.47968888,982964016,42.730902199999996,-84.49057619999999,249.25,-0.2925718426704407,-1.1125718355178833
1666742563.49961996,982983947,42.730902199999996,-84.4905761,249.25,-0.2925487160682678,-1.1125487089157104
1666742563.51933503,983003662,42.730902199999996,-84.49057599999999,249.25,-0.29242032766342163,-1.1124203205108643
1666742563.55938792,983043715,42.730902199999996,-84.4905758,249.25,-0.29198533296585083,-1.1119853258132935
1666742563.59957480,983083902,42.7309021,-84.4905756,249.25,-0.29148203134536743,-1.11148202419281
1666742563.59973288,983084060,42.7309021,-84.4905756,249.25,-0.29148203134536743,-1.11148202419281
1666742563.63997388,983124301,42.7309021,-84.4905754,249.25,-0.2905411124229431,-1.1105411052703857
1666742563.67965293,983163980,42.7309021,-84.4905751,249.25999450683594,-0.28966909646987915,-1.1096690893173218
1666742563.69949293,983183820,42.730902,-84.49057499999999,249.25999450683594,-0.28946107625961304,-1.1094610691070557
1666742563.71927381,983203601,42.730902,-84.4905749,249.25999450683594,-0.2889626622200012,-1.1089626550674438
1666742563.75930882,983243636,42.730902,-84.4905747,249.25999450683594,-0.28844791650772095,-1.1084479093551636
1666742563.79958296,983283910,42.730902,-84.4905745,249.25999450683594,-0.28806108236312866,-1.1080610752105713
1666742563.79972792,983284055,42.730902,-84.4905745,249.25999450683594,-0.28806108236312866,-1.1080610752105713
1666742563.83996296,983324290,42.7309019,-84.4905742,249.25999450683594,-0.2864275574684143,-1.106427550315857
1666742563.87975192,983364079,42.7309019,-84.490574,249.25999450683594,-0.28438252210617065,-1.1043825149536133
1666742563.89952302,983383850,42.7309019,-84.4905739,249.25999450683594,-0.2837844491004944,-1.103784441947937
1666742563.91933990,983403667,42.7309019,-84.49057379999999,249.25999450683594,-0.2825857996940613,-1.102585792541504
1666742563.95935798,983443685,42.7309019,-84.49057359999999,249.25999450683594,-0.2808188796043396,-1.1008188724517822
1666742563.99958801,983483915,42.7309018,-84.4905734,249.26998901367188,-0.2792103886604309,-1.0992103815078735
1666742563.99970603,983484033,42.7309018,-84.4905734,249.26998901367188,-0.2792103886604309,-1.0992103815078735
1666742564.03990483,983524232,42.7309018,-84.4905732,249.26998901367188,-0.27714985609054565,-1.0971498489379883
1666742564.07980680,983564134,42.7309018,-84.49057289999999,249.26998901367188,-0.27579444646835327,-1.095794439315796
1666742564.09958792,983583915,42.7309018,-84.49057289999999,249.26998901367188,-0.27542179822921753,-1.0954217910766602
1666742564.11930585,983603633,42.7309018,-84.4905727,249.26998901367188,-0.2746019959449768,-1.0946019887924194
