timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666742554.27861190,973762939,1,-0.05,0.2,140.91,0.20485615730285645,0.21668314933776855,-0.04661912843585014,0.04142770916223526,18.213090896606445,-7.856191158294678,0.937624454498291,0.52,-0.05,-0.54,250.35
1666742554.29862690,973782954,1,-0.06,0.22,140.91,0.19219763576984406,0.20257017016410828,-0.0475366972386837,0.04918411746621132,18.21552276611328,-7.851643085479736,0.9377363920211792,0.52,-0.05,-0.54,250.35
1666742554.31860089,973802928,1,-0.07,0.21,140.91,0.18232707679271698,0.1897224485874176,-0.046748723834753036,0.05425276234745979,18.21625328063965,-7.847002983093262,0.9387900829315186,0.52,-0.05,-0.54,250.35
1666742554.35857987,973842907,1,-0.18,0.22,140.93,0.18800318241119385,0.1921023726463318,-0.04380064830183983,0.05903360992670059,18.219276428222656,-7.838368892669678,0.9397150874137878,0.52,-0.05,-0.54,250.35
1666742554.39861798,973882945,1,-0.28,0.22,140.97,0.19243864715099335,0.2056031972169876,-0.04230479151010513,0.05522836744785309,18.22291374206543,-7.82942533493042,0.9404253363609314,0.52,-0.05,-0.54,250.35
1666742554.43860698,973922934,1,-0.26,0.21,141.01,0.21096308529376984,0.23000283539295197,-0.05077420175075531,0.03713546693325043,18.224327087402344,-7.819683074951172,0.9409283399581909,0.52,-0.05,-0.54,250.35
1666742554.47863984,973962967,1,-0.14,0.21,141.03,0.2056344449520111,0.22907322645187378,-0.04695596173405647,0.034987784922122955,18.21714973449707,-7.809537887573242,0.9427245855331421,0.52,-0.05,-0.54,250.35
1666742554.49862099,973982948,1,-0.08,0.21,141.03,0.2058873176574707,0.2316172868013382,-0.0496751070022583,0.03076285682618618,18.217695236206055,-7.804728031158447,0.9426191449165344,0.52,-0.05,-0.54,250.35
1666742554.51861596,974002943,1,-0.03,0.21,141.03,0.20540772378444672,0.22381466627120972,-0.049089912325143814,0.028394892811775208,18.215024948120117,-7.79977560043335,0.943270742893219,0.52,-0.05,-0.54,250.35
1666742554.55860090,974042928,1,-0.01,0.2,141.01,0.1801595240831375,0.20365728437900543,-0.04560427367687225,0.026461362838745117,18.213367462158203,-7.790657997131348,0.9438394904136658,0.52,-0.05,-0.54,250.35
1666742554.59860182,974082929,1,-0.11,0.21,140.99,0.1782436966896057,0.1893984079360962,-0.043158117681741714,0.02438375912606716,18.21196937561035,-7.782209873199463,0.9442738890647888,0.52,-0.05,-0.54,250.35
1666742554.63862991,974122957,1,-0.2,0.21,141.01,0.1656743437051773,0.1891077756881714,-0.048452556133270264,0.017631422728300095,18.204343795776367,-7.77429723739624,0.9451349973678589,0.52,-0.05,-0.54,250.35
1666742554.67861581,974162943,1,-0.2,0.2,141.05,0.1809992641210556,0.2031954675912857,-0.047611527144908905,0.024151671677827835,18.194416046142578,-7.765954971313477,0.9476439952850342,0.52,-0.05,-0.54,250.35
1666742554.69858599,974182913,1,-0.18,0.22,141.07,0.18230871856212616,0.213634192943573,-0.047853562980890274,0.027995433658361435,18.194194793701172,-7.761748790740967,0.947738528251648,0.52,-0.05,-0.54,250.35
1666742554.71860003,974202927,1,-0.15,0.2,141.09,0.18432985246181488,0.2172275334596634,-0.04156317561864853,0.03608422353863716,18.19044303894043,-7.757279396057129,0.9486751556396484,0.52,-0.05,-0.54,250.35
1666742554.75860286,974242930,1,-0.06,0.22,141.1,0.19215507805347443,0.2186577320098877,-0.04745539277791977,0.03142933174967766,18.187925338745117,-7.7482781410217285,0.9498361349105835,0.52,-0.05,-0.54,250.35
1666742554.79860783,974282935,1,0.0,0.2,141.1,0.17034269869327545,0.20341289043426514,-0.04565419256687164,0.03383037820458412,18.185922622680664,-7.739661693572998,0.9508348107337952,0.52,-0.05,-0.54,250.35
1666742554.83861995,974322947,1,-0.01,0.2,141.08,0.1603577733039856,0.18439830839633942,-0.04299371317028999,0.04239988699555397,18.176807403564453,-7.7287116050720215,0.9528553485870361,0.52,-0.05,-0.54,250.35
1666742554.87864685,974362974,1,-0.06,0.21,141.06,0.14806511998176575,0.17942914366722107,-0.03653072193264961,0.052300307899713516,18.164186477661133,-7.71791410446167,0.9552184343338013,0.52,-0.05,-0.54,250.35
1666742554.89859796,974382925,1,-0.12,0.2,141.06,0.15485771000385284,0.17756536602973938,-0.03850855305790901,0.05042261630296707,18.163040161132812,-7.713438034057617,0.95528244972229,0.52,-0.05,-0.54,250.35
1666742554.91864300,974402970,1,-0.17,0.2,141.08,0.153528094291687,0.18724824488162994,-0.040112532675266266,0.04638165980577469,18.15811538696289,-7.708287239074707,0.9561541676521301,0.52,-0.05,-0.54,250.35
1666742554.95861602,974442943,1,-0.16,0.19,141.09,0.16111531853675842,0.20044437050819397,-0.04558997228741646,0.03343276306986809,18.153228759765625,-7.698612213134766,0.9568209648132324,0.52,-0.05,-0.54,250.35
1666742554.99860382,974482931,1,-0.09,0.19,141.13,0.1592872589826584,0.20401085913181305,-0.045478131622076035,0.023725800216197968,18.15003776550293,-7.688621997833252,0.9572380185127258,0.52,-0.05,-0.54,250.35
1666742555.03859091,974522918,1,0.0,0.19,141.17000000000002,0.1610851287841797,0.20329990983009338,-0.04136824607849121,0.021251488476991653,18.141551971435547,-7.673717021942139,0.9579747319221497,0.52,-0.05,-0.54,250.35
1666742555.07857990,974562907,1,0.05,0.2,141.19,0.1409977823495865,0.18912512063980103,-0.0380965881049633,0.04658617824316025,18.13038444519043,-7.658270835876465,0.963920533657074,0.52,-0.05,-0.54,250.35
1666742555.09859300,974582920,1,0.04,0.2,141.20000000000002,0.1436673104763031,0.18916700780391693,-0.039342645555734634,0.06241355091333389,18.129262924194336,-7.652769088745117,0.9647936820983887,0.52,-0.05,-0.54,250.35
1666742555.11861300,974602940,1,0.0,0.19,141.20000000000002,0.13960997760295868,0.18003630638122559,-0.03715901076793671,0.07723618298768997,18.12465476989746,-7.64585542678833,0.9671542048454285,0.52,-0.05,-0.54,250.35
1666742555.15863085,974642958,1,-0.07,0.21,141.20000000000002,0.12582458555698395,0.17529602348804474,-0.04300430417060852,0.09113024175167084,18.119739532470703,-7.634511470794678,0.9712256193161011,0.52,-0.05,-0.54,250.35
1666742555.19861698,974682944,1,-0.13,0.2,141.20000000000002,0.13735292851924896,0.18413053452968597,-0.03702010586857796,0.11592482775449753,18.11603546142578,-7.62339973449707,0.9752532243728638,0.52,-0.05,-0.54,250.35
1666742555.23859286,974722920,1,-0.12,0.19,141.18,0.14028958976268768,0.19587627053260803,-0.0358177125453949,0.12322258204221725,18.110933303833008,-7.611593723297119,0.9789539575576782,0.52,-0.05,-0.54,250.35
1666742555.27858996,974762917,1,-0.05,0.21,141.17000000000002,0.1434471160173416,0.19859957695007324,-0.03644814342260361,0.11715582013130188,18.098419189453125,-7.596692085266113,0.9833533763885498,0.52,-0.05,-0.54,250.35
1666742555.29856992,974782897,1,-0.01,0.2,141.17000000000002,0.13469000160694122,0.19682177901268005,-0.034948140382766724,0.11361425369977951,18.09703254699707,-7.591228008270264,0.9839199185371399,0.52,-0.05,-0.54,250.35
1666742555.31862497,974802952,1,0.0,0.2,141.18,0.14055249094963074,0.20092104375362396,-0.035351790487766266,0.10443491488695145,18.09197425842285,-7.584356307983398,0.9856384992599487,0.52,-0.05,-0.54,250.35
1666742555.35862303,974842950,1,0.04,0.19,141.19,0.12486959993839264,0.18191976845264435,-0.039521992206573486,0.07899965345859528,18.086841583251953,-7.572689533233643,0.9869378805160522,0.52,-0.05,-0.54,250.35
1666742555.39862990,974882957,1,0.01,0.19,141.21,0.12138162553310394,0.17738933861255646,-0.03920792043209076,0.05191177502274513,18.0822696685791,-7.562101364135742,0.9876788258552551,0.52,-0.05,-0.54,250.35
1666742555.43859100,974922918,1,-0.04,0.19,141.21,0.10899475961923599,0.1645425409078598,-0.03468131273984909,0.04226519912481308,18.07041358947754,-7.550233840942383,0.9896763563156128,0.52,-0.05,-0.54,250.35
1666742555.47859097,974962918,1,-0.09,0.2,141.19,0.11754973232746124,0.17283400893211365,-0.0353408046066761,0.04198949411511421,18.055849075317383,-7.537783622741699,0.9932149648666382,0.52,-0.05,-0.54,250.35
1666742555.49863601,974982963,1,-0.1,0.2,141.18,0.1144644021987915,0.1748921424150467,-0.03600127249956131,0.044277727603912354,18.053855895996094,-7.533043384552002,0.9935930371284485,0.52,-0.05,-0.54,250.35
1666742555.51859188,975002919,1,-0.08,0.2,141.16,0.11584481596946716,0.17699728906154633,-0.03612985461950302,0.04463467374444008,18.048019409179688,-7.52720832824707,0.9949682354927063,0.52,-0.05,-0.54,250.35
1666742555.55863190,975042959,1,-0.02,0.2,141.11,0.12441760301589966,0.18519696593284607,-0.036184679716825485,0.04695908725261688,18.041841506958008,-7.516851425170898,0.9974499940872192,0.52,-0.05,-0.53,250.35
1666742555.59864187,975082969,1,0.04,0.2,141.07,0.11537985503673553,0.17990751564502716,-0.03370416536927223,0.058185309171676636,18.03687858581543,-7.5067596435546875,0.9999309182167053,0.52,-0.05,-0.53,250.35
1666742555.63858485,975122912,1,0.08,0.2,141.04,0.10434761643409729,0.16688477993011475,-0.03229682520031929,0.07239042967557907,18.025110244750977,-7.492016792297363,1.0034873485565186,0.51,-0.05,-0.53,250.35
1666742555.67858982,975162917,1,0.06,0.2,141.01,0.09570278972387314,0.16006244719028473,-0.033788662403821945,0.085764080286026,18.010242462158203,-7.47678279876709,1.0088542699813843,0.51,-0.05,-0.53,250.35
1666742555.69862700,975182954,1,0.02,0.2,141.01,0.09474772959947586,0.15994465351104736,-0.03322596848011017,0.09272590279579163,18.007925033569336,-7.471636772155762,1.0097023248672485,0.51,-0.05,-0.53,250.35
1666742555.71859097,975202918,1,0.0,0.2,141.0,0.08816124498844147,0.15562991797924042,-0.03319079428911209,0.09455125778913498,18.001760482788086,-7.464883804321289,1.0118839740753174,0.51,-0.05,-0.53,250.35
1666742555.75862503,975242952,1,-0.04,0.2,140.98,0.09371432662010193,0.16190369427204132,-0.029499121010303497,0.09421873837709427,17.994539260864258,-7.453731536865234,1.0141769647598267,0.51,-0.05,-0.53,250.35
1666742555.79866004,975282987,1,-0.02,0.2,140.95000000000002,0.09553739428520203,0.16439718008041382,-0.029844630509614944,0.07900752127170563,17.988801956176758,-7.442916393280029,1.0159423351287842,0.51,-0.05,-0.53,250.35
1666742555.83862996,975322957,1,0.02,0.21,140.91,0.1028386652469635,0.17386487126350403,-0.030052203685045242,0.06209283694624901,17.982370376586914,-7.430336952209473,1.0176533460617065,0.51,-0.05,-0.53,250.35
1666742555.87859297,975362920,1,0.09,0.2,140.85,0.09212701767683029,0.16481603682041168,-0.030870528891682625,0.05462833493947983,17.969484329223633,-7.411891937255859,1.0210888385772705,0.51,-0.05,-0.53,250.35
1666742555.89863491,975382962,1,0.11,0.2,140.83,0.09240943938493729,0.16371722519397736,-0.031332507729530334,0.05341191589832306,17.9675235748291,-7.4060797691345215,1.0215551853179932,0.51,-0.05,-0.53,250.35
1666742555.91859484,975402922,1,0.11,0.2,140.8,0.08489750325679779,0.15667960047721863,-0.02757967822253704,0.054621096700429916,17.9622745513916,-7.39792537689209,1.022921085357666,0.51,-0.05,-0.53,250.35
1666742555.95858097,975442908,1,0.09,0.2,140.76,0.07828662544488907,0.14816449582576752,-0.028018463402986526,0.05139832943677902,17.955955505371094,-7.385347843170166,1.02515709400177,0.51,-0.05,-0.52,250.35
1666742555.99860001,975482927,1,0.03,0.21,140.72,0.07529007643461227,0.14726930856704712,-0.027020033448934555,0.054779961705207825,17.95066261291504,-7.373685359954834,1.0273253917694092,0.51,-0.05,-0.52,250.35
1666742556.03863382,975522961,1,0.0,0.21,140.70000000000002,0.07905188947916031,0.15250974893569946,-0.028597697615623474,0.05058975890278816,17.940954208374023,-7.356252193450928,1.0289109945297241,0.51,-0.05,-0.52,250.35
1666742556.07859302,975562920,1,0.01,0.21,140.67000000000002,0.07978340238332748,0.1562572866678238,-0.027058608829975128,0.04454052448272705,17.92947006225586,-7.337024211883545,1.0309805870056152,0.51,-0.05,-0.52,250.35
1666742556.09859180,975582919,1,0.04,0.21,140.66,0.08337817341089249,0.15872421860694885,-0.026611845940351486,0.041174259036779404,17.927812576293945,-7.3309760093688965,1.0311452150344849,0.51,-0.05,-0.52,250.35
1666742556.11859083,975602918,1,0.07,0.21,140.65,0.08338186144828796,0.16131538152694702,-0.02718009240925312,0.03560534864664078,17.923337936401367,-7.3223419189453125,1.031940221786499,0.51,-0.05,-0.52,250.35
1666742556.15860081,975642928,1,0.11,0.21,140.61,0.07940204441547394,0.15450608730316162,-0.027212370187044144,0.026271076872944832,17.918306350708008,-7.308724403381348,1.0327136516571045,0.51,-0.05,-0.52,250.35
1666742556.19859695,975682924,1,0.12,0.21,140.56,0.07337764650583267,0.1482142060995102,-0.02669014222919941,0.018417900428175926,17.914180755615234,-7.29627799987793,1.0332927703857422,0.51,-0.05,-0.52,250.35
1666742556.23863101,975722958,1,0.1,0.21,140.51,0.06886587291955948,0.13981559872627258,-0.025537699460983276,0.013201558962464333,17.908287048339844,-7.283054828643799,1.03407621383667,0.51,-0.05,-0.52,250.35
1666742556.27861881,975762946,1,0.05,0.22,140.46,0.06254532933235168,0.138469859957695,-0.024802716448903084,0.018735593184828758,17.895301818847656,-7.264252185821533,1.036396861076355,0.51,-0.05,-0.52,250.35
1666742556.29859090,975782918,1,0.04,0.22,140.44,0.06541954725980759,0.13989529013633728,-0.024624284356832504,0.022791903465986252,17.893070220947266,-7.258544445037842,1.0366491079330444,0.51,-0.05,-0.52,250.35
1666742556.31864285,975802970,1,0.03,0.22,140.42000000000002,0.06894253939390182,0.14252382516860962,-0.02453131601214409,0.025067219510674477,17.887863159179688,-7.250253200531006,1.0375490188598633,0.51,-0.05,-0.52,250.35
1666742556.35859203,975842919,1,0.04,0.22,140.39000000000001,0.06934243440628052,0.1469586342573166,-0.024433445185422897,0.026108121499419212,17.881807327270508,-7.237112522125244,1.0383877754211426,0.51,-0.05,-0.51,250.35
1666742556.39859986,975882927,1,0.09,0.22,140.37,0.07256453484296799,0.14861999452114105,-0.023680957034230232,0.023085515946149826,17.876972198486328,-7.224826335906982,1.0389840602874756,0.51,-0.05,-0.51,250.35
1666742556.43859196,975922919,1,0.14,0.22,140.35,0.0666235163807869,0.14339908957481384,-0.02360382303595543,0.019560305401682854,17.870777130126953,-7.210837364196777,1.0399787425994873,0.51,-0.05,-0.51,250.35
1666742556.47866988,975962997,1,0.14,0.22,140.31,0.05965656787157059,0.13706444203853607,-0.022409867495298386,0.03594214469194412,17.85776138305664,-7.189698696136475,1.043944001197815,0.51,-0.05,-0.51,250.35
1666742556.49859190,975982919,1,0.13,0.22,140.29,0.05605834349989891,0.13298770785331726,-0.02180357463657856,0.04691673815250397,17.855449676513672,-7.183486461639404,1.0445897579193115,0.51,-0.05,-0.51,250.35
1666742556.51863694,976002964,1,0.11,0.22,140.27,0.05530674010515213,0.13092763721942902,-0.020863909274339676,0.05479137971997261,17.85004234313965,-7.174396514892578,1.0462080240249634,0.51,-0.05,-0.51,250.35
1666742556.55858898,976042916,1,0.08,0.22,140.22,0.05232112482190132,0.1311735212802887,-0.020613906905055046,0.06483186781406403,17.84347915649414,-7.160524368286133,1.0487643480300903,0.51,-0.05,-0.51,250.35
1666742556.59859180,976082919,1,0.06,0.23,140.17000000000002,0.057664018124341965,0.13413387537002563,-0.019998792558908463,0.07273820042610168,17.838016510009766,-7.147700309753418,1.051230549812317,0.51,-0.05,-0.51,250.35
1666742556.63859391,976122921,1,0.08,0.23,140.13,0.05782824754714966,0.13767684996128082,-0.019400926306843758,0.07396771758794785,17.83115577697754,-7.133358001708984,1.0535682439804077,0.51,-0.05,-0.51,250.35
1666742556.67856884,976162896,1,0.13,0.23,140.09,0.057611074298620224,0.1376669853925705,-0.018034089356660843,0.07854581624269485,17.816898345947266,-7.112091064453125,1.0576765537261963,0.51,-0.05,-0.51,250.35
1666742556.69860196,976182929,1,0.15,0.23,140.08,0.0536348782479763,0.13644088804721832,-0.01713341474533081,0.08150555193424225,17.814329147338867,-7.105782985687256,1.0584031343460083,0.51,-0.05,-0.51,250.35
1666742556.71863484,976202962,1,0.17,0.23,140.07,0.05049929395318031,0.13289596140384674,-0.016584904864430428,0.08113911747932434,17.80841636657715,-7.096618175506592,1.0600981712341309,0.51,-0.05,-0.51,250.35
1666742556.75863194,976242959,1,0.17,0.23,140.04,0.045668140053749084,0.1259070634841919,-0.015750376507639885,0.07886223495006561,17.801090240478516,-7.082672595977783,1.0627187490463257,0.51,-0.05,-0.5,250.35
1666742556.79856300,976282890,1,0.14,0.23,140.01,0.041933316737413406,0.11985481530427933,-0.015621083788573742,0.077220119535923,17.79465675354004,-7.070173263549805,1.0652475357055664,0.51,-0.05,-0.5,250.35
1666742556.83858991,976322917,1,0.11,0.23,139.98,0.038912564516067505,0.12114172428846359,-0.0150825260207057,0.0717582106590271,17.7863826751709,-7.05609655380249,1.0673624277114868,0.51,-0.05,-0.5,250.35
1666742556.87859797,976362925,1,0.1,0.23,139.92000000000002,0.0403391532599926,0.12345168739557266,-0.01465701125562191,0.0703061893582344,17.769941329956055,-7.0341267585754395,1.071291208267212,0.51,-0.05,-0.5,250.35
1666742556.89857602,976382903,1,0.11,0.23,139.9,0.04033241420984268,0.12490986287593842,-0.013177256099879742,0.07273006439208984,17.766721725463867,-7.027869701385498,1.0720144510269165,0.51,-0.05,-0.5,250.35
1666742556.91859794,976402925,1,0.12,0.23,139.88,0.04009683430194855,0.12617860734462738,-0.014336434192955494,0.07029955834150314,17.75998306274414,-7.018283843994141,1.0736206769943237,0.51,-0.05,-0.5,250.35
1666742556.95862985,976442957,1,0.17,0.23,139.83,0.037336573004722595,0.12316405773162842,-0.013109583407640457,0.06863658875226974,17.751434326171875,-7.003837585449219,1.076123595237732,0.51,-0.05,-0.5,250.35
1666742556.99861884,976482946,1,0.2,0.23,139.8,0.03312326967716217,0.12030567973852158,-0.011886468157172203,0.06860397756099701,17.743995666503906,-6.990738868713379,1.0784991979599,0.51,-0.05,-0.5,250.35
1666742557.03859186,976522919,1,0.19,0.23,139.78,0.026699677109718323,0.11231239140033722,-0.011576592922210693,0.0646766871213913,17.735322952270508,-6.975872039794922,1.0806834697723389,0.51,-0.05,-0.5,250.35
1666742557.07859087,976562918,1,0.17,0.23,139.76,0.02162897400557995,0.10961421579122543,-0.01088555809110403,0.06773201376199722,17.719776153564453,-6.952181339263916,1.0848138332366943,0.51,-0.05,-0.5,250.35
1666742557.09863496,976582962,1,0.15,0.23,139.74,0.02047698386013508,0.10865747183561325,-0.010961722582578659,0.0705631896853447,17.716543197631836,-6.945682525634766,1.085608720779419,0.51,-0.05,-0.5,250.35
1666742557.11856794,976602895,1,0.14,0.23,139.73,0.02054225280880928,0.1108500212430954,-0.009852451272308826,0.07188572734594345,17.7100830078125,-6.935494899749756,1.0872989892959595,0.51,-0.05,-0.5,250.35
1666742557.15864587,976642973,1,0.13,0.23,139.69,0.023148123174905777,0.11276571452617645,-0.009710952639579773,0.06982069462537766,17.70175552368164,-6.920363903045654,1.0895617008209229,0.51,-0.05,-0.5,250.35
1666742557.19861794,976682945,1,0.16,0.23,139.64000000000001,0.02442559041082859,0.11629711091518402,-0.009847348555922508,0.06367248296737671,17.69472312927246,-6.906369686126709,1.0915348529815674,0.51,-0.05,-0.5,250.35
1666742557.23861885,976722946,1,0.2,0.23,139.58,0.02221638150513172,0.1129922941327095,-0.00946878083050251,0.05623380467295647,17.686643600463867,-6.890498638153076,1.0934957265853882,0.51,-0.05,-0.5,250.35
1666742557.27858996,976762917,1,0.22,0.24,139.53,0.01677241548895836,0.11056828498840332,-0.007938067428767681,0.06304038316011429,17.672086715698242,-6.865535259246826,1.0979143381118774,0.51,-0.05,-0.49,250.35
1666742557.29859686,976782924,1,0.22,0.24,139.52,0.014703448861837387,0.10581950843334198,-0.008231396786868572,0.06792189180850983,17.66899871826172,-6.858809947967529,1.0988101959228516,0.51,-0.05,-0.49,250.35
1666742557.31856704,976802894,1,0.21,0.24,139.5,0.011206403374671936,0.10376022011041641,-0.007588304579257965,0.07124006003141403,17.662899017333984,-6.848199367523193,1.1006364822387695,0.51,-0.05,-0.49,250.35
1666742557.35857701,976842904,1,0.18,0.24,139.48,0.009016841650009155,0.10252240300178528,-0.007493718061596155,0.07348592579364777,17.65480613708496,-6.832683086395264,1.1032730340957642,0.51,-0.05,-0.49,250.35
1666742557.39862585,976882953,1,0.16,0.24,139.45000000000002,0.009543504565954208,0.10373484343290329,-0.006481540855020285,0.07316271215677261,17.647817611694336,-6.818624973297119,1.1056846380233765,0.51,-0.05,-0.49,250.35
1666742557.43862987,976922957,1,0.15,0.24,139.43,0.011700275354087353,0.10713239014148712,-0.006611082702875137,0.06404202431440353,17.635461807250977,-6.795734405517578,1.107325792312622,0.51,-0.05,-0.49,250.35
1666742557.47864199,976962969,1,0.18,0.24,139.39000000000001,0.01062825508415699,0.11034560948610306,-0.0063469200395047665,0.05338125303387642,17.621444702148438,-6.770177841186523,1.1096117496490479,0.51,-0.05,-0.49,250.35
1666742557.49861598,976982943,1,0.2,0.24,139.37,0.010398948565125465,0.10999727249145508,-0.005209003109484911,0.050029218196868896,17.618446350097656,-6.763238430023193,1.1100469827651978,0.51,-0.05,-0.49,250.35
1666742557.51860094,977002928,1,0.21,0.24,139.35,0.00947690848261118,0.10887669771909714,-0.005811118520796299,0.04440790042281151,17.612659454345703,-6.752218723297119,1.1109623908996582,0.51,-0.05,-0.49,250.35
1666742557.55859184,977042919,1,0.22,0.25,139.29,0.00528366956859827,0.10523292422294617,-0.005089289974421263,0.037936411798000336,17.604949951171875,-6.736140251159668,1.1125342845916748,0.51,-0.05,-0.49,250.35
1666742557.59857392,977082901,1,0.21,0.24,139.24,0.0006660912185907364,0.0983637198805809,-0.005835459567606449,0.035129908472299576,17.59814453125,-6.721772193908691,1.1140546798706055,0.51,-0.05,-0.49,250.35
1666742557.63861895,977122946,1,0.18,0.24,139.21,-0.0015055738622322679,0.09909354150295258,-0.005664491094648838,0.03261442855000496,17.590707778930664,-6.7049078941345215,1.1153404712677002,0.51,-0.05,-0.49,250.35
1666742557.67866683,977162994,1,0.16,0.25,139.18,-0.0004820010217372328,0.10075286775827408,-0.005089858081191778,0.026245562359690666,17.578876495361328,-6.676752090454102,1.1163136959075928,0.51,-0.05,-0.48,250.35
1666742557.69859791,977182925,1,0.16,0.25,139.17000000000002,0.0021457839757204056,0.10435069352388382,-0.004712376743555069,0.02249152399599552,17.57630157470703,-6.669320106506348,1.1164655685424805,0.51,-0.05,-0.48,250.35
1666742557.71858597,977202913,1,0.17,0.25,139.16,0.001566417864523828,0.10709435492753983,-0.005107653792947531,0.017774762585759163,17.57151985168457,-6.657132625579834,1.116834044456482,0.51,-0.05,-0.48,250.35
1666742557.75859404,977242921,1,0.19,0.25,139.14000000000001,0.00475566228851676,0.10701169073581696,-0.005823467392474413,0.008999433368444443,17.565296173095703,-6.639351844787598,1.1170963048934937,0.51,-0.05,-0.48,250.35
1666742557.79859781,977282925,1,0.22,0.25,139.1,0.002518553053960204,0.1073000356554985,-0.006264097522944212,0.0009588739485479891,17.560007095336914,-6.623236656188965,1.1171993017196655,0.51,-0.05,-0.48,250.35
1666742557.83860683,977322934,1,0.23,0.25,139.06,8.982490544440225e-05,0.10377581417560577,-0.005705821793526411,-0.003857433097437024,17.552913665771484,-6.60542106628418,1.1173076629638672,0.51,-0.05,-0.48,250.35
1666742557.87862396,977362951,1,0.21,0.25,139.0,-0.006272108294069767,0.10103622823953629,-0.005147221963852644,-0.0025278953835368156,17.53862762451172,-6.577657699584961,1.118034839630127,0.51,-0.05,-0.48,250.35
1666742557.89858985,977382917,1,0.2,0.25,138.98,-0.006526516284793615,0.09885808080434799,-0.005733905825763941,-0.0015322885010391474,17.53537368774414,-6.57041072845459,1.1181304454803467,0.51,-0.05,-0.48,250.35
1666742557.91859889,977402926,1,0.18,0.25,138.95000000000002,-0.007192863151431084,0.10115345567464828,-0.005337060429155827,0.00013203413982409984,17.529420852661133,-6.558592319488525,1.1183851957321167,0.51,-0.05,-0.48,250.35
1666742557.95859098,977442918,1,0.17,0.25,138.91,-0.006804059725254774,0.10275505483150482,-0.005366653203964233,-9.81734847300686e-05,17.521385192871094,-6.541365623474121,1.1182020902633667,0.51,-0.05,-0.48,250.35
1666742557.99858284,977482910,1,0.18,0.25,138.88,-0.005411942955106497,0.10724084824323654,-0.006350814364850521,-0.007108757738023996,17.51450538635254,-6.525737762451172,1.1177574396133423,0.51,-0.05,-0.48,250.35
1666742558.03859186,977522919,1,0.21,0.25,138.86,-0.0051690745167434216,0.1068982481956482,-0.006598806940019131,-0.012208881787955761,17.505815505981445,-6.507553577423096,1.1175192594528198,0.51,-0.05,-0.48,250.35
1666742558.07860303,977562930,1,0.23,0.25,138.83,-0.010729680769145489,0.10783135145902634,-0.005964513868093491,-0.010422108694911003,17.489221572875977,-6.4778876304626465,1.1176384687423706,0.51,-0.05,-0.47000000000000003,250.35
1666742558.09860587,977582933,1,0.23,0.25,138.82,-0.012172147631645203,0.10477454215288162,-0.005998110864311457,-0.00903286598622799,17.485366821289062,-6.470067024230957,1.117592453956604,0.51,-0.05,-0.47000000000000003,250.35
1666742558.11864495,977602972,1,0.24,0.25,138.8,-0.014545355923473835,0.10332751274108887,-0.005640145391225815,-0.0074702720157802105,17.47834587097168,-6.4574432373046875,1.1176053285598755,0.51,-0.05,-0.47000000000000003,250.35
1666742558.15859699,977642924,1,0.22,0.25,138.76,-0.01895906962454319,0.10189172625541687,-0.0051395646296441555,-0.004475998692214489,17.468652725219727,-6.43922233581543,1.117701530456543,0.51,-0.05,-0.47000000000000003,250.35
1666742558.19859004,977682917,1,0.19,0.25,138.71,-0.020080849528312683,0.10212138295173645,-0.004407631233334541,-0.0007035507587715983,17.460041046142578,-6.422884941101074,1.1178278923034668,0.51,-0.05,-0.47000000000000003,250.35
1666742558.23859096,977722918,1,0.18,0.25,138.66,-0.019620953127741814,0.10502339154481888,-0.003987568896263838,0.0011154072126373649,17.450830459594727,-6.404229640960693,1.1178069114685059,0.51,-0.05,-0.47000000000000003,250.35
1666742558.27859187,977762919,1,0.19,0.25,138.61,-0.01876978389918804,0.10958610475063324,-0.003676934400573373,0.00021567061776295304,17.436670303344727,-6.37421178817749,1.1177270412445068,0.51,-0.05,-0.47000000000000003,250.35
1666742558.29859185,977782919,1,0.2,0.25,138.59,-0.018691595643758774,0.11042103171348572,-0.0038388685788959265,-0.0008008419536054134,17.43332290649414,-6.366234302520752,1.117658257484436,0.51,-0.05,-0.47000000000000003,250.35
1666742558.31863689,977802964,1,0.22,0.25,138.58,-0.019213447347283363,0.10955198109149933,-0.003695889376103878,-0.0015230901772156358,17.42744255065918,-6.353384971618652,1.1175954341888428,0.51,-0.05,-0.47000000000000003,250.35
1666742558.35862184,977842949,1,0.23,0.25,138.55,-0.02232757769525051,0.10877933353185654,-0.0037916412111371756,-0.003478135447949171,17.4193115234375,-6.334669589996338,1.1173992156982422,0.51,-0.05,-0.47000000000000003,250.35
1666742558.39862299,977882950,1,0.23,0.25,138.53,-0.024792781099677086,0.10375301539897919,-0.004185290075838566,-0.005857855547219515,17.412092208862305,-6.317978382110596,1.1171560287475586,0.51,-0.05,-0.47000000000000003,250.35
1666742558.43859196,977922919,1,0.21,0.25,138.5,-0.026913918554782867,0.10326192528009415,-0.004107818007469177,-0.00753342779353261,17.40426254272461,-6.298717498779297,1.1168359518051147,0.51,-0.05,-0.47000000000000003,250.35
1666742558.47858286,977962910,1,0.19,0.25,138.46,-0.026610568165779114,0.10518981516361237,-0.00439073983579874,-0.004145992454141378,17.39227294921875,-6.266917705535889,1.1173937320709229,0.51,-0.05,-0.46,250.35
