timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666651717.84063792,165805530,42.730928399999996,-84.4904998,250.77999877929688,0.3498162031173706,0.6098161935806274
1666651717.88062692,165845519,42.730928299999995,-84.4904993,250.77999877929688,0.3453671336174011,0.605367124080658
1666651717.92056084,165885453,42.7309282,-84.4904988,250.77999877929688,0.34027165174484253,0.6002716422080994
1666651717.92066884,165885561,42.7309282,-84.4904988,250.77999877929688,0.34027165174484253,0.6002716422080994
1666651717.96038485,165925277,42.7309282,-84.49049839999999,250.76998901367188,0.3334287405014038,0.5934287309646606
1666651718.00041890,165965311,42.7309281,-84.4904979,250.75999450683594,0.3279650807380676,0.5879650712013245
1666651718.02053189,165985424,42.7309281,-84.4904976,250.75999450683594,0.3257531523704529,0.5857531428337097
1666651718.04061079,166005503,42.7309281,-84.4904974,250.75999450683594,0.32308411598205566,0.5830841064453125
1666651718.08058596,166045478,42.7309281,-84.4904969,250.75,0.3152697682380676,0.5752697587013245
1666651718.12050390,166085396,42.730928,-84.49049649999999,250.739990234375,0.3067508339881897,0.5667508244514465
1666651718.12062287,166085515,42.730928,-84.49049649999999,250.739990234375,0.3067508339881897,0.5667508244514465
1666651718.16059685,166125489,42.7309279,-84.490496,250.72999572753906,0.29751479625701904,0.5575147867202759
1666651718.20038295,166165275,42.7309279,-84.4904956,250.72000122070312,0.2891582250595093,0.5491582155227661
1666651718.22049093,166185383,42.7309279,-84.4904954,250.72000122070312,0.28629469871520996,0.5462946891784668
1666651718.24069190,166205584,42.7309279,-84.4904952,250.72000122070312,0.28296393156051636,0.5429639220237732
1666651718.28065586,166245548,42.7309279,-84.4904948,250.70999145507812,0.2749289870262146,0.5349289774894714
1666651718.32052779,166285420,42.730927799999996,-84.4904945,250.6999969482422,0.26645976305007935,0.5264597535133362
1666651718.32059884,166285491,42.730927799999996,-84.4904945,250.6999969482422,0.26645976305007935,0.5264597535133362
1666651718.36043382,166325326,42.730927799999996,-84.49049409999999,250.6899871826172,0.2566172480583191,0.5166172385215759
1666651718.40033484,166365227,42.730927699999995,-84.4904937,250.67999267578125,0.24850624799728394,0.5085062384605408
1666651718.42055583,166385448,42.730927699999995,-84.4904936,250.67999267578125,0.24493008852005005,0.5049300789833069
1666651718.44059277,166405485,42.730927799999996,-84.4904935,250.67999267578125,0.24086958169937134,0.5008695721626282
1666651718.48070574,166445598,42.730927699999995,-84.4904932,250.6699981689453,0.23142912983894348,0.4914291203022003
1666651718.52058578,166485478,42.730927699999995,-84.49049289999999,250.6599884033203,0.22193646430969238,0.4819364547729492
1666651718.52066278,166485555,42.730927699999995,-84.49049289999999,250.6599884033203,0.22193646430969238,0.4819364547729492
1666651718.56025481,166525147,42.730927699999995,-84.4904926,250.64999389648438,0.21142426133155823,0.47142425179481506
1666651718.60039186,166565284,42.7309276,-84.4904923,250.63999938964844,0.20330259203910828,0.4633025825023651
1666651718.62041879,166585311,42.7309276,-84.4904921,250.63999938964844,0.20127272605895996,0.4612727165222168
1666651718.64067483,166605567,42.7309276,-84.4904919,250.62998962402344,0.1988086998462677,0.45880869030952454
1666651718.68061376,166645506,42.7309275,-84.4904916,250.62998962402344,0.1915399134159088,0.45153990387916565
1666651718.72060275,166685495,42.7309274,-84.4904912,250.6199951171875,0.18413132429122925,0.4441313147544861
1666651718.72071481,166685607,42.7309274,-84.4904912,250.6199951171875,0.18413132429122925,0.4441313147544861
1666651718.76031590,166725208,42.7309273,-84.4904909,250.61000061035156,0.17599967122077942,0.43599966168403625
1666651718.80032396,166765216,42.730927199999996,-84.4904906,250.59999084472656,0.16875988245010376,0.4287598729133606
1666651718.82046080,166785353,42.730927199999996,-84.4904904,250.59999084472656,0.1674203872680664,0.42742037773132324
1666651718.84075093,166805643,42.730927199999996,-84.4904902,250.59999084472656,0.16556668281555176,0.4255666732788086
1666651718.88067889,166845571,42.730927199999996,-84.49048979999999,250.58999633789062,0.1598193645477295,0.41981935501098633
1666651718.92045474,166885347,42.730927099999995,-84.4904894,250.58999633789062,0.15335065126419067,0.4133506417274475
1666651718.92058086,166885473,42.730927099999995,-84.4904894,250.58999633789062,0.15335065126419067,0.4133506417274475
1666651718.96028376,166925176,42.730927,-84.49048909999999,250.5800018310547,0.14550578594207764,0.4055057764053345
1666651719.00035381,166965246,42.730927,-84.4904887,250.5699920654297,0.1385120153427124,0.39851200580596924
1666651719.02051282,166985405,42.730927,-84.4904885,250.5699920654297,0.13599100708961487,0.3959909975528717
1666651719.04065990,167005552,42.730927,-84.4904883,250.5699920654297,0.13289332389831543,0.39289331436157227
1666651719.08071184,167045604,42.730927,-84.49048789999999,250.55999755859375,0.1253567337989807,0.38535672426223755
1666651719.12046480,167085357,42.7309269,-84.4904875,250.54998779296875,0.11748906970024109,0.3774890601634979
1666651719.12053990,167085432,42.7309269,-84.4904875,250.54998779296875,0.11748906970024109,0.3774890601634979
1666651719.16068196,167125574,42.7309269,-84.4904871,250.5399932861328,0.10879349708557129,0.3687934875488281
1666651719.20047283,167165365,42.7309269,-84.4904868,250.5399932861328,0.1015504002571106,0.36155039072036743
1666651719.22053576,167185428,42.7309269,-84.4904866,250.52999877929688,0.09932851791381836,0.3593285083770752
1666651719.24065685,167205549,42.7309269,-84.4904864,250.52999877929688,0.09668612480163574,0.3566861152648926
1666651719.28061676,167245509,42.7309269,-84.49048599999999,250.51998901367188,0.08919203281402588,0.3491920232772827
1666651719.32055783,167285450,42.7309269,-84.4904857,250.51998901367188,0.08145415782928467,0.3414541482925415
1666651719.32070279,167285595,42.7309269,-84.4904857,250.51998901367188,0.08145415782928467,0.3414541482925415
1666651719.36031389,167325206,42.7309268,-84.4904853,250.50999450683594,0.07264801859855652,0.33264800906181335
1666651719.40035582,167365248,42.7309268,-84.4904849,250.5,0.06415742635726929,0.3241574168205261
1666651719.42058277,167385475,42.7309268,-84.49048479999999,250.5,0.061195846647024155,0.3211958408355713
1666651719.44069290,167405585,42.7309268,-84.4904846,250.489990234375,0.05747753009200096,0.3174775242805481
1666651719.48083687,167445729,42.7309268,-84.49048429999999,250.47999572753906,0.0477888248860836,0.30778881907463074
1666651719.52052474,167485417,42.7309268,-84.490484,250.47000122070312,0.03741868957877159,0.2974186837673187
1666651719.52059793,167485490,42.7309268,-84.490484,250.47000122070312,0.03741868957877159,0.2974186837673187
1666651719.56034994,167525242,42.7309268,-84.49048359999999,250.45999145507812,0.026528682559728622,0.28652867674827576
1666651719.60034585,167565238,42.7309268,-84.4904833,250.4499969482422,0.017065193504095078,0.2770651876926422
1666651719.62065387,167585546,42.7309268,-84.4904832,250.4499969482422,0.014488156884908676,0.2744881510734558
1666651719.64060974,167605502,42.7309268,-84.49048309999999,250.4499969482422,0.01121523603796959,0.2712152302265167
1666651719.68065691,167645549,42.7309268,-84.49048289999999,250.4399871826172,0.0030920468270778656,0.263092041015625
1666651719.72059679,167685489,42.7309267,-84.49048259999999,250.42999267578125,-0.005937580019235611,0.2540624141693115
1666651719.72066879,167685561,42.7309267,-84.49048259999999,250.42999267578125,-0.005937580019235611,0.2540624141693115
1666651719.76044488,167725337,42.7309267,-84.4904823,250.4199981689453,-0.015477273613214493,0.24452272057533264
1666651719.80039191,167765284,42.7309267,-84.490482,250.4099884033203,-0.023870054632425308,0.23612993955612183
1666651719.82049179,167785384,42.7309267,-84.490482,250.4099884033203,-0.027135927230119705,0.23286406695842743
1666651719.84067297,167805565,42.7309267,-84.490482,250.39999389648438,-0.030839864164590836,0.2291601300239563
1666651719.88062286,167845515,42.7309267,-84.4904818,250.39999389648438,-0.03979939594864845,0.22020059823989868
1666651719.92051291,167885405,42.7309267,-84.4904816,250.38999938964844,-0.04911411181092262,0.2108858823776245
1666651719.92058396,167885476,42.7309267,-84.4904816,250.38999938964844,-0.04911411181092262,0.2108858823776245
1666651719.96038294,167925275,42.7309267,-84.4904814,250.37998962402344,-0.058950651437044144,0.201049342751503
1666651720.00032187,167965214,42.7309266,-84.49048119999999,250.3699951171875,-0.06771931052207947,0.19228067994117737
1666651720.02058077,167985473,42.7309266,-84.49048119999999,250.3699951171875,-0.0699920505285263,0.19000793993473053
1666651720.04075289,168005645,42.7309266,-84.49048119999999,250.36000061035156,-0.07321172952651978,0.18678826093673706
1666651720.08070183,168045594,42.7309266,-84.490481,250.34999084472656,-0.08031561970710754,0.1796843707561493
1666651720.12047577,168085368,42.7309266,-84.4904808,250.34999084472656,-0.08770245313644409,0.17229753732681274
1666651720.12061286,168085505,42.7309266,-84.4904808,250.34999084472656,-0.08770245313644409,0.17229753732681274
1666651720.16059589,168125488,42.730926499999995,-84.4904806,250.33999633789062,-0.0965876430273056,0.16341234743595123
1666651720.20047879,168165371,42.730926499999995,-84.49048049999999,250.3300018310547,-0.10424797236919403,0.1557520180940628
1666651720.22048187,168185374,42.730926499999995,-84.4904804,250.3300018310547,-0.10493870079517365,0.1550612896680832
1666651720.24069285,168205585,42.730926499999995,-84.4904803,250.3300018310547,-0.10609343647956848,0.15390655398368835
1666651720.28063178,168245524,42.7309264,-84.4904801,250.3199920654297,-0.11205214262008667,0.14794784784317017
1666651720.32050180,168285394,42.7309264,-84.4904799,250.3199920654297,-0.11883224546909332,0.1411677449941635
1666651720.32069683,168285589,42.7309264,-84.4904799,250.3199920654297,-0.11883224546909332,0.1411677449941635
1666651720.36030078,168325193,42.7309263,-84.4904796,250.30999755859375,-0.12642686069011688,0.13357312977313995
1666651720.40032482,168365217,42.7309263,-84.4904794,250.29998779296875,-0.13225708901882172,0.12774290144443512
1666651720.42053890,168385431,42.7309263,-84.49047929999999,250.29998779296875,-0.13297763466835022,0.12702235579490662
1666651720.44063973,168405532,42.7309263,-84.49047929999999,250.29998779296875,-0.13425268232822418,0.12574730813503265
1666651720.48080492,168445697,42.7309263,-84.4904791,250.2899932861328,-0.14049941301345825,0.11950058490037918
1666651720.52058578,168485478,42.7309263,-84.4904789,250.2899932861328,-0.147653266787529,0.11234672367572784
1666651720.52071595,168485608,42.7309263,-84.4904789,250.2899932861328,-0.147653266787529,0.11234672367572784
1666651720.56026983,168525162,42.7309262,-84.4904787,250.27999877929688,-0.15609602630138397,0.10390396416187286
1666651720.60033774,168565230,42.7309262,-84.4904785,250.26998901367188,-0.16239191591739655,0.09760807454586029
1666651720.62051177,168585404,42.7309262,-84.4904785,250.26998901367188,-0.161260724067688,0.09873927384614944
1666651720.64064193,168605534,42.7309262,-84.4904784,250.27999877929688,-0.1576680690050125,0.10233192145824432
1666651720.68065977,168645552,42.7309263,-84.49047829999999,250.2899932861328,-0.14825120568275452,0.11174879223108292
1666651720.72050095,168685393,42.7309264,-84.49047809999999,250.2899932861328,-0.1401699185371399,0.11983007192611694
1666651720.72066975,168685562,42.7309264,-84.49047809999999,250.2899932861328,-0.1401699185371399,0.11983007192611694
1666651720.76036787,168725260,42.7309264,-84.490478,250.29998779296875,-0.13734988868236542,0.12265010178089142
1666651720.80028296,168765175,42.730926499999995,-84.4904778,250.29998779296875,-0.13773693144321442,0.12226305902004242
1666651720.82055283,168785445,42.7309266,-84.4904779,250.29998779296875,-0.13396936655044556,0.12603062391281128
1666651720.84065175,168805544,42.7309266,-84.4904779,250.29998779296875,-0.1302206963300705,0.12977929413318634
1666651720.88079977,168845692,42.7309267,-84.490478,250.30999755859375,-0.12350910902023315,0.13649088144302368
1666651720.92046881,168885361,42.7309269,-84.490478,250.3199920654297,-0.11429204046726227,0.14570794999599457
1666651720.92058277,168885475,42.7309269,-84.490478,250.3199920654297,-0.11429204046726227,0.14570794999599457
1666651720.96029592,168925188,42.730927,-84.49047809999999,250.3300018310547,-0.10825355350971222,0.15174643695354462
1666651721.00031590,168965208,42.730927099999995,-84.4904782,250.3300018310547,-0.10744740068912506,0.15255258977413177
1666651721.02050376,168985396,42.730927199999996,-84.49047829999999,250.3300018310547,-0.10836121439933777,0.15163877606391907
1666651721.04066682,169005559,42.730927199999996,-84.4904785,250.3300018310547,-0.10988494753837585,0.15011504292488098
1666651721.08060884,169045501,42.7309273,-84.4904787,250.3199920654297,-0.11315131187438965,0.1468486785888672
1666651721.12050986,169085402,42.7309275,-84.4904789,250.3199920654297,-0.11160306632518768,0.14839692413806915
1666651721.12058091,169085473,42.7309275,-84.4904789,250.3199920654297,-0.11160306632518768,0.14839692413806915
1666651721.16065693,169125549,42.7309276,-84.4904791,250.3300018310547,-0.10964235663414001,0.15035763382911682
1666651721.20035386,169165246,42.730927799999996,-84.4904792,250.3199920654297,-0.11022248864173889,0.14977750182151794
1666651721.22055674,169185449,42.730927799999996,-84.49047929999999,250.3199920654297,-0.11245974898338318,0.14754024147987366
1666651721.24068785,169205580,42.7309279,-84.4904794,250.3199920654297,-0.11435878276824951,0.14564120769500732
1666651721.28065777,169245550,42.730928,-84.49047949999999,250.3199920654297,-0.1144414097070694,0.14555858075618744
1666651721.32049274,169285385,42.7309281,-84.49047949999999,250.3199920654297,-0.11284215748310089,0.14715783298015594
1666651721.32062292,169285515,42.7309281,-84.49047949999999,250.3199920654297,-0.11284215748310089,0.14715783298015594
1666651721.36037683,169325269,42.7309282,-84.49047949999999,250.3199920654297,-0.11377635598182678,0.14622363448143005
1666651721.40036488,169365257,42.7309282,-84.4904794,250.3199920654297,-0.11493736505508423,0.1450626254081726
1666651721.42061281,169385505,42.7309282,-84.49047949999999,250.3199920654297,-0.114216148853302,0.14578384160995483
1666651721.44060779,169405500,42.7309281,-84.49047949999999,250.3199920654297,-0.11369666457176208,0.14630332589149475
1666651721.48064685,169445539,42.730928,-84.49047949999999,250.3199920654297,-0.11223608255386353,0.1477639079093933
1666651721.52054095,169485433,42.7309279,-84.49047949999999,250.3199920654297,-0.11074890196323395,0.1492510885000229
1666651721.52066278,169485555,42.7309279,-84.49047949999999,250.3199920654297,-0.11074890196323395,0.1492510885000229
1666651721.56035495,169525247,42.730927799999996,-84.4904794,250.3300018310547,-0.10926145315170288,0.15073853731155396
1666651721.60040283,169565295,42.730927799999996,-84.49047929999999,250.3300018310547,-0.10492520034313202,0.15507479012012482
1666651721.62044978,169585342,42.730927699999995,-84.49047929999999,250.3300018310547,-0.10284194350242615,0.1571580469608307
1666651721.64060688,169605499,42.730927699999995,-84.4904792,250.3300018310547,-0.10141678154468536,0.15858320891857147
1666651721.68068886,169645581,42.730927699999995,-84.4904792,250.33999633789062,-0.09894852340221405,0.16105146706104279
1666651721.72073174,169685624,42.730927699999995,-84.4904791,250.33999633789062,-0.09620094299316406,0.16379904747009277
1666651721.72084475,169685737,42.730927699999995,-84.4904791,250.33999633789062,-0.09620094299316406,0.16379904747009277
1666651721.76033974,169725232,42.730927799999996,-84.4904791,250.33999633789062,-0.09490989148616791,0.16509009897708893
1666651721.80034685,169765239,42.730927799999996,-84.4904791,250.33999633789062,-0.09271267056465149,0.16728731989860535
1666651721.82040477,169785297,42.730927799999996,-84.4904792,250.33999633789062,-0.0919237732887268,0.16807621717453003
1666651721.84062481,169805517,42.7309279,-84.49047929999999,250.33999633789062,-0.09115390479564667,0.16884608566761017
1666651721.88060975,169845502,42.7309279,-84.4904794,250.34999084472656,-0.08925294876098633,0.1707470417022705
1666651721.92054486,169885437,42.730928,-84.49047949999999,250.34999084472656,-0.08741942048072815,0.1725805699825287
1666651721.92069292,169885585,42.730928,-84.49047949999999,250.34999084472656,-0.08741942048072815,0.1725805699825287
1666651721.96033883,169925231,42.730928,-84.49047949999999,250.34999084472656,-0.08593760430812836,0.17406238615512848
1666651722.00029182,169965184,42.730928,-84.49047949999999,250.34999084472656,-0.08300088346004486,0.17699910700321198
1666651722.02045393,169985346,42.730928,-84.4904796,250.34999084472656,-0.08070284128189087,0.17929714918136597
1666651722.04061079,170005503,42.7309279,-84.4904796,250.36000061035156,-0.07881639897823334,0.1811835914850235
1666651722.08069587,170045588,42.730927799999996,-84.4904797,250.36000061035156,-0.07602737843990326,0.18397261202335358
1666651722.12046885,170085361,42.730927699999995,-84.4904797,250.36000061035156,-0.07380276918411255,0.1861972212791443
1666651722.12059379,170085486,42.730927699999995,-84.4904797,250.36000061035156,-0.07380276918411255,0.1861972212791443
1666651722.16066194,170125554,42.730927699999995,-84.4904797,250.36000061035156,-0.07233595848083496,0.18766403198242188
1666651722.20031476,170165207,42.730927699999995,-84.4904797,250.36000061035156,-0.07097867131233215,0.18902131915092468
1666651722.22049880,170185391,42.730927699999995,-84.4904798,250.36000061035156,-0.07033637166023254,0.1896636188030243
1666651722.24064994,170205542,42.730927699999995,-84.4904798,250.3699951171875,-0.06996612250804901,0.19003386795520782
1666651722.28069878,170245591,42.730927699999995,-84.4904799,250.36000061035156,-0.07022818922996521,0.18977180123329163
1666651722.32055974,170285452,42.730927799999996,-84.4904799,250.36000061035156,-0.07069067656993866,0.18930931389331818
1666651722.32070589,170285598,42.730927799999996,-84.4904799,250.36000061035156,-0.07069067656993866,0.18930931389331818
1666651722.36030078,170325193,42.730927799999996,-84.49047999999999,250.36000061035156,-0.07165391743183136,0.18834607303142548
1666651722.40029788,170365190,42.7309279,-84.49047999999999,250.36000061035156,-0.07208612561225891,0.18791386485099792
1666651722.42059994,170385492,42.7309279,-84.49047999999999,250.36000061035156,-0.07264403998851776,0.18735595047473907
1666651722.44066381,170405556,42.730927799999996,-84.49047999999999,250.36000061035156,-0.07329009473323822,0.18670989573001862
1666651722.48065186,170445544,42.730927799999996,-84.4904801,250.36000061035156,-0.07441142201423645,0.18558856844902039
1666651722.52046490,170485357,42.730927799999996,-84.4904802,250.36000061035156,-0.07550542056560516,0.18449456989765167
1666651722.52058196,170485474,42.730927799999996,-84.4904802,250.36000061035156,-0.07550542056560516,0.18449456989765167
1666651722.56043482,170525327,42.730927799999996,-84.4904802,250.36000061035156,-0.07687538862228394,0.1831246018409729
1666651722.60033989,170565232,42.730927799999996,-84.4904802,250.36000061035156,-0.07791264355182648,0.18208734691143036
1666651722.62056780,170585460,42.730927799999996,-84.4904803,250.36000061035156,-0.07787124812602997,0.18212874233722687
1666651722.64066076,170605553,42.730927799999996,-84.4904804,250.36000061035156,-0.07807192206382751,0.18192806839942932
1666651722.68073297,170645625,42.7309279,-84.49048049999999,250.36000061035156,-0.0787610113620758,0.18123897910118103
1666651722.72054887,170685441,42.7309279,-84.49048069999999,250.36000061035156,-0.07970257103443146,0.18029741942882538
1666651722.72062683,170685519,42.7309279,-84.49048069999999,250.36000061035156,-0.07970257103443146,0.18029741942882538
1666651722.76033974,170725232,42.730928,-84.4904808,250.34999084472656,-0.08099278807640076,0.17900720238685608
1666651722.80035186,170765244,42.730928,-84.4904809,250.34999084472656,-0.08150452375411987,0.17849546670913696
1666651722.82055283,170785445,42.730928,-84.490481,250.34999084472656,-0.08190907537937164,0.1780909150838852
1666651722.84067893,170805571,42.730928,-84.4904811,250.34999084472656,-0.0824202299118042,0.17757976055145264
1666651722.88069081,170845583,42.7309281,-84.4904811,250.34999084472656,-0.0835481733083725,0.17645181715488434
1666651722.92051792,170885410,42.7309281,-84.49048119999999,250.34999084472656,-0.08483017981052399,0.17516981065273285
1666651722.92063379,170885526,42.7309281,-84.49048119999999,250.34999084472656,-0.08483017981052399,0.17516981065273285
1666651722.96037078,170925263,42.7309281,-84.4904813,250.34999084472656,-0.08635067939758301,0.17364931106567383
1666651723.00033474,170965227,42.7309282,-84.4904813,250.34999084472656,-0.08683735132217407,0.17316263914108276
1666651723.02051878,170985411,42.7309282,-84.4904814,250.34999084472656,-0.08788645267486572,0.1721135377883911
1666651723.04064488,171005537,42.7309282,-84.4904815,250.34999084472656,-0.08911709487438202,0.17088289558887482
1666651723.08065796,171045550,42.7309282,-84.49048169999999,250.33999633789062,-0.0906309187412262,0.16936907172203064
1666651723.12049389,171085386,42.7309282,-84.4904818,250.33999633789062,-0.0918663740158081,0.16813361644744873
1666651723.12060285,171085495,42.7309282,-84.4904818,250.33999633789062,-0.0918663740158081,0.16813361644744873
1666651723.16059589,171125488,42.7309282,-84.49048189999999,250.33999633789062,-0.09351339936256409,0.16648659110069275
1666651723.20041776,171165310,42.730928299999995,-84.490482,250.33999633789062,-0.09437310695648193,0.1656268835067749
1666651723.22060490,171185497,42.730928299999995,-84.4904821,250.33999633789062,-0.09593498706817627,0.16406500339508057
1666651723.24057388,171205466,42.730928299999995,-84.4904822,250.33999633789062,-0.09751315414905548,0.16248683631420135
1666651723.28060675,171245499,42.730928299999995,-84.49048239999999,250.33999633789062,-0.09990787506103516,0.16009211540222168
1666651723.32048297,171285375,42.730928299999995,-84.4904825,250.3300018310547,-0.10208927094936371,0.15791071951389313
1666651723.32062888,171285521,42.730928299999995,-84.4904825,250.3300018310547,-0.10208927094936371,0.15791071951389313
1666651723.36032677,171325219,42.730928399999996,-84.49048259999999,250.3300018310547,-0.10456275939941406,0.15543723106384277
1666651723.40039277,171365285,42.730928399999996,-84.4904827,250.3300018310547,-0.1061067283153534,0.15389326214790344
1666651723.42041373,171385306,42.730928399999996,-84.4904828,250.3300018310547,-0.10671281814575195,0.15328717231750488
1666651723.44057083,171405463,42.730928399999996,-84.49048289999999,250.3300018310547,-0.10745194554328918,0.15254804491996765
1666651723.48061991,171445512,42.730928399999996,-84.490483,250.3300018310547,-0.109007328748703,0.15099266171455383
1666651723.52052093,171485413,42.730928399999996,-84.49048309999999,250.3199920654297,-0.11066384613513947,0.14933614432811737
1666651723.52066088,171485553,42.730928399999996,-84.49048309999999,250.3199920654297,-0.11066384613513947,0.14933614432811737
1666651723.56028080,171525173,42.730928399999996,-84.4904832,250.3199920654297,-0.11258502304553986,0.14741496741771698
1666651723.60039091,171565283,42.7309285,-84.4904833,250.3199920654297,-0.11403872072696686,0.14596126973628998
1666651723.62047386,171585366,42.730928399999996,-84.4904834,250.3199920654297,-0.114844411611557,0.14515557885169983
1666651723.64060593,171605498,42.730928399999996,-84.4904835,250.3199920654297,-0.11575265228748322,0.14424733817577362
1666651723.68069696,171645589,42.7309285,-84.49048359999999,250.3199920654297,-0.11472733318805695,0.1452726572751999
1666651723.72092175,171685814,42.7309285,-84.49048379999999,250.3199920654297,-0.11302398145198822,0.14697600901126862
1666651723.72103882,171685931,42.7309285,-84.49048379999999,250.3199920654297,-0.11302398145198822,0.14697600901126862
1666651723.76036787,171725260,42.7309285,-84.4904839,250.3199920654297,-0.11195507645606995,0.1480449140071869
1666651723.80026293,171765155,42.7309286,-84.490484,250.3300018310547,-0.1072092056274414,0.15279078483581543
1666651723.82068491,171785577,42.7309285,-84.49048409999999,250.3300018310547,-0.10456492006778717,0.15543507039546967
1666651723.84065580,171805548,42.7309285,-84.4904842,250.3300018310547,-0.10231100022792816,0.15768899023532867
1666651723.88068891,171845581,42.7309285,-84.49048429999999,250.33999633789062,-0.09833802282810211,0.16166196763515472
1666651723.92057586,171885468,42.7309286,-84.4904845,250.33999633789062,-0.09439317882061005,0.1656068116426468
1666651723.92076588,171885658,42.7309286,-84.4904845,250.33999633789062,-0.09439317882061005,0.1656068116426468
1666651723.96028495,171925177,42.7309286,-84.4904846,250.33999633789062,-0.09141312539577484,0.168586865067482
1666651724.00029182,171965184,42.7309286,-84.4904847,250.34999084472656,-0.08527044951915741,0.17472954094409943
1666651724.02051687,171985409,42.7309286,-84.49048479999999,250.34999084472656,-0.08133657276630402,0.17866341769695282
1666651724.04073286,172005625,42.7309286,-84.4904849,250.36000061035156,-0.07838708162307739,0.18161290884017944
1666651724.08064294,172045535,42.7309287,-84.4904851,250.36000061035156,-0.07548414170742035,0.1845158487558365
1666651724.12057185,172085464,42.7309287,-84.4904852,250.36000061035156,-0.0733197033405304,0.18668028712272644
1666651724.12071896,172085611,42.7309287,-84.4904852,250.36000061035156,-0.0733197033405304,0.18668028712272644
1666651724.16062975,172125522,42.7309287,-84.4904854,250.36000061035156,-0.0718679428100586,0.18813204765319824
1666651724.20032096,172165213,42.7309288,-84.49048549999999,250.3699951171875,-0.06968970596790314,0.1903102844953537
1666651724.22059679,172185489,42.7309288,-84.4904856,250.3699951171875,-0.06774567067623138,0.19225431978702545
1666651724.24070787,172205600,42.7309288,-84.4904857,250.3699951171875,-0.06622633337974548,0.19377365708351135
1666651724.28064680,172245539,42.7309288,-84.4904859,250.3699951171875,-0.06367406249046326,0.19632592797279358
1666651724.32052684,172285419,42.7309288,-84.4904861,250.3699951171875,-0.06114016845822334,0.1988598257303238
1666651724.32061887,172285511,42.7309288,-84.4904861,250.3699951171875,-0.06114016845822334,0.1988598257303238
1666651724.36034679,172325239,42.730928899999995,-84.49048619999999,250.37998962402344,-0.05943552032113075,0.20056447386741638
1666651724.40035582,172365248,42.730928899999995,-84.4904863,250.37998962402344,-0.05669236555695534,0.2033076286315918
1666651724.42063093,172385523,42.730928899999995,-84.4904865,250.37998962402344,-0.05409570410847664,0.2059042900800705
1666651724.44074392,172405636,42.730928999999996,-84.4904866,250.37998962402344,-0.05183269456028938,0.20816729962825775
1666651724.48070478,172445597,42.730928999999996,-84.49048669999999,250.38999938964844,-0.04919593408703804,0.2108040601015091
1666651724.52051377,172485406,42.730928999999996,-84.4904869,250.38999938964844,-0.04710130766034126,0.21289868652820587
1666651724.52060986,172485502,42.730928999999996,-84.4904869,250.38999938964844,-0.04710130766034126,0.21289868652820587
1666651724.56037688,172525269,42.7309291,-84.490487,250.38999938964844,-0.04562220349907875,0.21437779068946838
1666651724.60039282,172565285,42.7309291,-84.49048719999999,250.38999938964844,-0.04299095645546913,0.217009037733078
1666651724.62052274,172585415,42.7309292,-84.4904873,250.38999938964844,-0.04089317098259926,0.21910682320594788
1666651724.64072895,172605621,42.7309292,-84.49048739999999,250.39999389648438,-0.03913508728146553,0.2208649069070816
1666651724.68064785,172645540,42.7309292,-84.4904876,250.39999389648438,-0.03710265830159187,0.22289733588695526
1666651724.72083592,172685728,42.7309292,-84.4904878,250.39999389648438,-0.03536205366253853,0.2246379405260086
1666651724.72099686,172685889,42.7309292,-84.4904878,250.39999389648438,-0.03536205366253853,0.2246379405260086
1666651724.76042986,172725322,42.7309293,-84.490488,250.39999389648438,-0.03432576730847359,0.22567422688007355
1666651724.80039382,172765286,42.7309293,-84.4904881,250.39999389648438,-0.03102554753422737,0.22897444665431976
1666651724.82050776,172785400,42.7309293,-84.4904883,250.4099884033203,-0.028601933270692825,0.2313980609178543
1666651724.84070277,172805595,42.7309293,-84.4904885,250.4099884033203,-0.026616979390382767,0.23338301479816437
1666651724.88061094,172845503,42.7309294,-84.4904887,250.4099884033203,-0.024453599005937576,0.23554639518260956
1666651724.92047787,172885370,42.7309294,-84.4904889,250.4099884033203,-0.022806663066148758,0.23719333112239838
1666651724.92064881,172885541,42.7309294,-84.4904889,250.4099884033203,-0.022806663066148758,0.23719333112239838
1666651724.96036291,172925255,42.730929499999995,-84.4904892,250.4099884033203,-0.021777305752038956,0.23822268843650818
1666651725.00037885,172965271,42.730929499999995,-84.4904894,250.4099884033203,-0.021028179675340652,0.23897181451320648
1666651725.02059388,172985486,42.730929499999995,-84.4904895,250.4099884033203,-0.020427171140909195,0.23957282304763794
1666651725.04063082,173005523,42.730929499999995,-84.4904897,250.4099884033203,-0.020078513771295547,0.2399214804172516
1666651725.08082294,173045715,42.730929599999996,-84.4904899,250.4099884033203,-0.020095575600862503,0.23990441858768463
1666651725.12057376,173085466,42.730929599999996,-84.4904901,250.4099884033203,-0.02029244974255562,0.23970754444599152
1666651725.12073374,173085626,42.730929599999996,-84.4904901,250.4099884033203,-0.02029244974255562,0.23970754444599152
1666651725.16065192,173125544,42.7309297,-84.49049029999999,250.4099884033203,-0.020898643881082535,0.2391013503074646
1666651725.20045781,173165350,42.7309297,-84.49049049999999,250.4099884033203,-0.020980197936296463,0.23901979625225067
1666651725.22046995,173185362,42.7309298,-84.4904906,250.4099884033203,-0.020257506519556046,0.2397424876689911
