timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666651710.67964697,158644539,1,0.3355773091316223,0.0016529399435967207,-0.0006070375093258917,0.9420109987258911
1666651710.71962690,158684519,1,0.33543744683265686,0.0022235983051359653,-0.00042256645974703133,0.9420597553253174
1666651710.75958586,158724478,1,0.3354649543762207,0.0021948872599750757,-2.6389980121166445e-06,0.9420500993728638
1666651710.79964685,158764539,1,0.33537977933883667,0.0019112738082185388,-0.0007133164326660335,0.9420807957649231
1666651710.81962276,158784515,1,0.33535662293434143,0.002209919970482588,-0.0007110237493179739,0.9420884251594543
1666651710.83963680,158804529,1,0.33534106612205505,0.0017668488435447216,-0.0015757597284391522,0.9420937895774841
1666651710.87964177,158844534,1,0.33526286482810974,0.0016137921484187245,-0.0014892503386363387,0.9421220421791077
1666651710.91962576,158884518,1,0.33511823415756226,0.0019377968274056911,-0.0012107453076168895,0.9421733021736145
1666651710.95961785,158924510,1,0.33503517508506775,0.002282780362293124,-0.0014134993543848395,0.9422017931938171
1666651710.99958277,158964475,1,0.33490875363349915,0.00235233036801219,-0.0011431965976953506,0.9422469139099121
1666651711.01963091,158984523,1,0.33479955792427063,0.0023159885313361883,-6.801211566198617e-05,0.9422865509986877
1666651711.03964281,159004535,1,0.3348821699619293,0.0025025829672813416,-0.0008585933828726411,0.9422562718391418
1666651711.07963777,159044530,1,0.33474892377853394,0.0025651862379163504,-0.0006430167704820633,0.9423036575317383
1666651711.11964393,159084536,1,0.3347059488296509,0.0021548515651375055,-0.00024100631708279252,0.9423201084136963
1666651711.15964484,159124537,1,0.3344862461090088,0.00245284172706306,0.00023197969130706042,0.94239741563797
1666651711.19962692,159164519,1,0.3343423902988434,0.0023293434642255306,-0.00028638061485253274,0.9424487352371216
1666651711.21962476,159184517,1,0.3342440724372864,0.00193594244774431,-0.0008110679336823523,0.9424842000007629
1666651711.23962188,159204514,1,0.3341469168663025,0.0020118202082812786,1.6162577594514005e-05,0.9425188302993774
1666651711.27963781,159244530,1,0.3339846432209015,0.001696583116427064,-0.0007697821129113436,0.9425766468048096
1666651711.31960082,159284493,1,0.33366310596466064,0.0017862665699794888,-0.001525597763247788,0.9426894783973694
1666651711.35960984,159324502,1,0.33349886536598206,0.0016740250866860151,-0.0011139821726828814,0.9427483677864075
1666651711.39962673,159364519,1,0.33322790265083313,0.001996090169996023,-0.0017501723486930132,0.9428425431251526
1666651711.41964173,159384534,1,0.33319857716560364,0.0021729012951254845,9.530840907245874e-05,0.9428541660308838
1666651711.43958187,159404474,1,0.33297982811927795,0.0026592062786221504,-0.0015099173178896308,0.9429289698600769
1666651711.47958994,159444482,1,0.3329206705093384,0.0029725900385528803,-0.0004317143466323614,0.9429500699043274
1666651711.51964784,159484540,1,0.33283042907714844,0.0032534741330891848,0.0001535042974865064,0.9429810643196106
1666651711.55964279,159524535,1,0.3326307535171509,0.003851023269817233,5.775639510829933e-05,0.9430492520332336
1666651711.59961987,159564512,1,0.33240553736686707,0.004639927763491869,-0.00026624498423188925,0.9431251287460327
1666651711.61962390,159584516,1,0.33221131563186646,0.004791366867721081,-0.0012238662457093596,0.9431920051574707
1666651711.63962078,159604513,1,0.33221450448036194,0.00591431325301528,-0.0006393311778083444,0.9431850910186768
1666651711.67956686,159644459,1,0.33197954297065735,0.007834872230887413,-0.0016023257048800588,0.943252682685852
1666651711.71965694,159684549,1,0.3318370580673218,0.010114745236933231,-0.003204312874004245,0.9432770609855652
1666651711.75964689,159724539,1,0.3316097557544708,0.012335535138845444,-0.004189909435808659,0.9433267116546631
1666651711.79964876,159764541,1,0.3315587639808655,0.013880901969969273,-0.004341420251876116,0.943322479724884
1666651711.81960082,159784493,1,0.3315185010433197,0.015241878107190132,-0.003672612365335226,0.9433184266090393
1666651711.83961987,159804512,1,0.33147814869880676,0.015169370919466019,-0.004920145962387323,0.9433280825614929
1666651711.87963080,159844523,1,0.33146172761917114,0.01605135202407837,-0.005332713481038809,0.9433170557022095
1666651711.91961884,159884511,1,0.33136773109436035,0.016538940370082855,-0.005518096033483744,0.9433405995368958
1666651711.95964479,159924537,1,0.3313792645931244,0.01663423888385296,-0.00551141332834959,0.9433348774909973
1666651711.99963474,159964527,1,0.33130577206611633,0.016611484810709953,-0.006116241216659546,0.9433574080467224
1666651712.01959491,159984487,1,0.3313181400299072,0.0160363856703043,-0.006967966910451651,0.9433571100234985
1666651712.03967476,160004567,1,0.3313230574131012,0.016109222546219826,-0.00599717115983367,0.9433608055114746
1666651712.07962584,160044518,1,0.3313787579536438,0.015361957252025604,-0.005198826547712088,0.9433584213256836
1666651712.11958194,160084474,1,0.3313014507293701,0.014031520113348961,-0.005103854928165674,0.9434068202972412
1666651712.15961075,160124503,1,0.3313029408454895,0.012405168265104294,-0.0037966507952660322,0.9434352517127991
1666651712.19962883,160164521,1,0.3313422203063965,0.010126804932951927,-0.002796357963234186,0.9434521794319153
1666651712.21963477,160184527,1,0.3315335810184479,0.009442142210900784,-0.0021891179494559765,0.9433936476707458
1666651712.23962474,160204517,1,0.3314439058303833,0.00820239633321762,-0.002532977843657136,0.9434358477592468
1666651712.27964282,160244535,1,0.33150213956832886,0.006701662205159664,-0.002449681982398033,0.9434275031089783
1666651712.31962681,160284519,1,0.3316245675086975,0.0055167595855891705,-0.0018231314606964588,0.9433935284614563
1666651712.35959291,160324485,1,0.3316996991634369,0.004570573102682829,-0.001418107538484037,0.943372905254364
1666651712.39965487,160364547,1,0.3318023383617401,0.0043229092843830585,-0.0010324923787266016,0.9433384537696838
1666651712.41958594,160384478,1,0.33184611797332764,0.004260473884642124,-0.0008583154994994402,0.9433234930038452
1666651712.43964577,160404538,1,0.33189937472343445,0.0043359301052987576,-0.0004017226165160537,0.943304717540741
1666651712.47965193,160444544,1,0.3319764733314514,0.004281993489712477,-0.0003044649201910943,0.943277895450592
1666651712.51963282,160484525,1,0.331991583108902,0.004910692572593689,-0.0007541533559560776,0.9432692527770996
1666651712.55962086,160524513,1,0.33208975195884705,0.00545895891264081,-0.0013979080831632018,0.9432309865951538
1666651712.59959292,160564485,1,0.33216536045074463,0.006471908651292324,-0.001255664392374456,0.9431981444358826
1666651712.61962390,160584516,1,0.33208519220352173,0.006948005873709917,-0.001510552130639553,0.9432225823402405
1666651712.63963890,160604531,1,0.3322160243988037,0.00788159016519785,-0.0013539573410525918,0.9431694149971008
1666651712.67963696,160644529,1,0.3322775065898895,0.00992442574352026,-0.0011759974295273423,0.9431287050247192
1666651712.71965075,160684543,1,0.33229318261146545,0.011996018700301647,-0.0018624048680067062,0.9430980086326599
1666651712.75958276,160724475,1,0.33236297965049744,0.014003432355821133,-0.0025721387937664986,0.9430440664291382
1666651712.79961491,160764507,1,0.3324030041694641,0.016595719382166862,-0.002995651215314865,0.9429866671562195
1666651712.81966090,160784553,1,0.3323473334312439,0.017799675464630127,-0.004272874444723129,0.9429793953895569
1666651712.83961678,160804509,1,0.33236801624298096,0.01982908695936203,-0.004256812389940023,0.9429317116737366
1666651712.87963581,160844528,1,0.3323499858379364,0.023306213319301605,-0.005850311368703842,0.9428499937057495
1666651712.91962886,160884521,1,0.3322737514972687,0.02631290815770626,-0.006795935798436403,0.9427914023399353
1666651712.95965695,160924549,1,0.33234843611717224,0.027518490329384804,-0.006640182808041573,0.9427317380905151
1666651712.99958277,160964475,1,0.3324269950389862,0.027052229270339012,-0.006115216761827469,0.9427210688591003
1666651713.01962090,160984513,1,0.33237704634666443,0.02610369585454464,-0.006977914832532406,0.9427594542503357
1666651713.03962088,161004513,1,0.3325040936470032,0.025647541508078575,-0.005820628255605698,0.9427350163459778
1666651713.07963276,161044525,1,0.3325924277305603,0.023440102115273476,-0.005810882896184921,0.9427614212036133
1666651713.11963797,161084530,1,0.33257827162742615,0.019826553761959076,-0.0037929352838546038,0.9428595900535583
1666651713.15961576,161124508,1,0.3327028453350067,0.01576721854507923,-0.002790705533698201,0.942895770072937
1666651713.19962096,161164513,1,0.33268842101097107,0.011369690299034119,-0.002106952713802457,0.9429659247398376
1666651713.21964884,161184541,1,0.33270028233528137,0.00906092207878828,-0.002901562722399831,0.9429846405982971
1666651713.23962188,161204514,1,0.3327946066856384,0.007637557573616505,-0.0012810571352019906,0.9429675340652466
1666651713.27960277,161244495,1,0.3327562212944031,0.004626166075468063,-0.0003595312300603837,0.9430014491081238
1666651713.31965089,161284543,1,0.33292248845100403,0.002382559236139059,0.0003839813871309161,0.9429510831832886
1666651713.35961580,161324508,1,0.332775741815567,0.0009363099234178662,9.399630653206259e-05,0.9430055022239685
1666651713.39963579,161364528,1,0.33269181847572327,3.141539855278097e-05,0.0004721392469946295,0.9430354833602905
1666651713.41960979,161384502,1,0.3327627182006836,0.0003083977790083736,0.00047283590538427234,0.9430103898048401
1666651713.43962574,161404518,1,0.33270370960235596,-0.0006402392755262554,0.0011372544104233384,0.9430304765701294
1666651713.47960591,161444498,1,0.3327372968196869,-0.00101692252792418,0.0014538952382281423,0.9430178999900818
1666651713.51959276,161484485,1,0.3326982855796814,-0.0009884432656690478,0.0018678747583180666,0.9430309534072876
1666651713.55963588,161524528,1,0.3328110873699188,-0.0012524359626695514,0.00206634309142828,0.9429904222488403
1666651713.59964490,161564537,1,0.33277854323387146,-0.001308142556808889,0.0020912769250571728,0.9430018067359924
1666651713.61958075,161584473,1,0.33273184299468994,-0.0014667828800156713,0.0014210965018719435,0.9430192708969116
1666651713.63964081,161604533,1,0.33278584480285645,-0.0015706797130405903,0.0007939198985695839,0.9430007934570312
1666651713.67963195,161644524,1,0.33272823691368103,-0.0020744618959724903,-0.0012824119767174125,0.9430196285247803
1666651713.71958375,161684476,1,0.3326602876186371,-0.0031384031753987074,-0.004009739961475134,0.94303297996521
1666651713.75961876,161724511,1,0.3325599431991577,-0.00396282784640789,-0.006160132121294737,0.943053662776947
1666651713.79963279,161764525,1,0.3325778543949127,-0.004768508020788431,-0.008380221202969551,0.9430264830589294
1666651713.81962681,161784519,1,0.3326946496963501,-0.00491520157083869,-0.009730041027069092,0.9429715871810913
1666651713.83963585,161804528,1,0.33252760767936707,-0.005051603075116873,-0.010052601806819439,0.9430264234542847
1666651713.87967086,161844563,1,0.3324807286262512,-0.0038343642372637987,-0.010070659220218658,0.9430484771728516
1666651713.91963387,161884526,1,0.33243227005004883,-0.002455482492223382,-0.009869336150586605,0.9430723190307617
1666651713.95958185,161924474,1,0.3325701951980591,-0.0014143942389637232,-0.009778725914657116,0.9430267214775085
1666651713.99961281,161964505,1,0.3325973451137543,-0.0006673440802842379,-0.009407010860741138,0.9430217742919922
1666651714.01961994,161984512,1,0.33253464102745056,-0.0008294914732687175,-0.008517663925886154,0.9430522322654724
1666651714.03962374,162004516,1,0.3326170742511749,-4.371641261968762e-05,-0.008226903155446053,0.943026065826416
1666651714.07964778,162044540,1,0.3325411081314087,0.0007015354931354523,-0.0066656749695539474,0.9430649280548096
1666651714.11963797,162084530,1,0.3324441909790039,0.0017340296180918813,-0.005397967994213104,0.9431058764457703
1666651714.15962982,162124522,1,0.33239614963531494,0.003976497333496809,-0.00442435871809721,0.943121075630188
1666651714.19958591,162164478,1,0.332326203584671,0.006695834454149008,-0.004783188924193382,0.9431285858154297
1666651714.21965194,162184544,1,0.33234742283821106,0.00827743299305439,-0.004811025224626064,0.9431084394454956
1666651714.23966289,162204555,1,0.3322977125644684,0.009643235243856907,-0.005093034356832504,0.9431114792823792
1666651714.27963591,162244528,1,0.3322907090187073,0.012174092233181,-0.0050961291417479515,0.9430846571922302
1666651714.31965184,162284544,1,0.33229053020477295,0.01428630668669939,-0.0045636375434696674,0.9430578351020813
1666651714.35962796,162324520,1,0.3322902321815491,0.015595678240060806,-0.00428272457793355,0.9430385231971741
1666651714.39962983,162364522,1,0.33226415514945984,0.0159495547413826,-0.004434362985193729,0.9430410861968994
1666651714.41964579,162384538,1,0.3323989510536194,0.01635163277387619,-0.00455324025824666,0.9429861307144165
1666651714.43962979,162404522,1,0.33228030800819397,0.015762748196721077,-0.005462255794554949,0.9430331587791443
1666651714.47972894,162444621,1,0.33231714367866516,0.015116329304873943,-0.005958504509180784,0.9430277347564697
1666651714.51962185,162484514,1,0.3324068486690521,0.014536877162754536,-0.006441003642976284,0.9430020451545715
1666651714.55963778,162524530,1,0.33249422907829285,0.013818166218698025,-0.006322592496871948,0.9429828524589539
1666651714.59960175,162564494,1,0.3325338065624237,0.012981423176825047,-0.006669978611171246,0.9429783821105957
1666651714.61964774,162584540,1,0.33264249563217163,0.012604596093297005,-0.006048040464520454,0.9429493546485901
1666651714.63960886,162604501,1,0.33252307772636414,0.012066313996911049,-0.007153527345508337,0.942990779876709
1666651714.67961287,162644505,1,0.33264240622520447,0.010956424288451672,-0.007038048002868891,0.9429631233215332
1666651714.71964192,162684534,1,0.33250892162323,0.009888816624879837,-0.007034793496131897,0.9430220127105713
1666651714.75960088,162724493,1,0.3325597941875458,0.009372809901833534,-0.0070746843703091145,0.943009078502655
1666651714.79962993,162764522,1,0.3323903977870941,0.009020445868372917,-0.0070018162950873375,0.9430727362632751
1666651714.81964087,162784533,1,0.33238738775253296,0.007841759361326694,-0.007582806050777435,0.9430798888206482
1666651714.83963084,162804523,1,0.33237484097480774,0.008084687404334545,-0.00824302900582552,0.9430767297744751
1666651714.87959194,162844484,1,0.3323088586330414,0.007059851661324501,-0.010248193517327309,0.9430885314941406
1666651714.91962194,162884514,1,0.33233919739723206,0.00519755482673645,-0.012987351976335049,0.9430561661720276
1666651714.95965195,162924544,1,0.33238130807876587,0.0036373704206198454,-0.015993092209100723,0.943002462387085
1666651714.99964976,162964542,1,0.3324173092842102,0.0028597512282431126,-0.01789989322423935,0.9429581761360168
1666651715.01961279,162984505,1,0.3322795629501343,0.002050415612757206,-0.019514137879014015,0.9429768323898315
1666651715.03962088,163004513,1,0.3324710726737976,0.0024788030423223972,-0.01896732859313488,0.9429194331169128
1666651715.07963586,163044528,1,0.33257290720939636,0.002205807715654373,-0.02013019472360611,0.9428601264953613
1666651715.11958289,163084475,1,0.3325171172618866,0.0022087448742240667,-0.020768528804183006,0.9428659081459045
1666651715.15964174,163124534,1,0.3324756324291229,0.0023077083751559258,-0.019457649439573288,0.9429082870483398
1666651715.19965076,163164543,1,0.33249223232269287,0.001998285297304392,-0.01842808909714222,0.9429238438606262
1666651715.21958280,163184475,1,0.33254340291023254,0.0024875167291611433,-0.017250103875994682,0.9429268836975098
1666651715.23964477,163204537,1,0.3324783742427826,0.0012446091277524829,-0.01769339293241501,0.9429440498352051
1666651715.27956486,163244457,1,0.3324843645095825,0.0009205240639857948,-0.016831252723932266,0.9429581165313721
1666651715.31960893,163284501,1,0.3325243592262268,0.0017649487126618624,-0.014577267691493034,0.9429803490638733
1666651715.35958195,163324474,1,0.33250892162323,0.0038123480044305325,-0.011759568937122822,0.9430190920829773
1666651715.39961386,163364506,1,0.332503080368042,0.006057442631572485,-0.009260397404432297,0.9430372714996338
1666651715.41962290,163384515,1,0.33242639899253845,0.006869475357234478,-0.007710904814302921,0.9430726766586304
1666651715.43964386,163404536,1,0.3325061798095703,0.00816873088479042,-0.006800548173487186,0.943041205406189
1666651715.47965574,163444548,1,0.3325291574001312,0.009894776158034801,-0.004442938603460789,0.943030595779419
1666651715.51962686,163484519,1,0.33253827691078186,0.011323992162942886,-0.003506042994558811,0.9430152773857117
1666651715.55959892,163524491,1,0.33249080181121826,0.012336489744484425,-0.0025598742067813873,0.9430223107337952
1666651715.59961891,163564511,1,0.3324599862098694,0.013385927304625511,-0.0022416228894144297,0.943019688129425
1666651715.61961889,163584511,1,0.3324376046657562,0.01338441576808691,-0.0034115517046302557,0.9430240988731384
1666651715.63962889,163604521,1,0.3323898911476135,0.014872738160192966,-0.002142528770491481,0.9430223703384399
1666651715.67963481,163644527,1,0.3323518633842468,0.016133204102516174,-0.0024957391433417797,0.9430142045021057
1666651715.71962976,163684522,1,0.33238717913627625,0.017041286453604698,-0.0025907077360898256,0.942985475063324
1666651715.75963783,163724530,1,0.33238834142684937,0.01740221120417118,-0.0031588622368872166,0.9429767727851868
1666651715.79958177,163764474,1,0.3323171138763428,0.017205966636538506,-0.003599422750994563,0.9430038928985596
1666651715.81965780,163784550,1,0.3322792649269104,0.01680486835539341,-0.004351358395069838,0.943021297454834
1666651715.83963895,163804531,1,0.33224332332611084,0.016271868720650673,-0.0035946567077189684,0.943046510219574
1666651715.87962794,163844520,1,0.3322567343711853,0.01458373386412859,-0.003854638896882534,0.9430683255195618
1666651715.91963983,163884532,1,0.33229878544807434,0.01130009163171053,-0.003989283926784992,0.9430980682373047
1666651715.95964575,163924538,1,0.3323286771774292,0.007491771597415209,-0.0038690869696438313,0.9431259632110596
1666651715.99962592,163964518,1,0.33228060603141785,0.0036236904561519623,-0.004623528104275465,0.9431622624397278
1666651716.01963091,163984523,1,0.3323811888694763,0.003410162404179573,-0.004431100096553564,0.9431285858154297
1666651716.03958178,164004474,1,0.33232998847961426,0.0010431772097945213,-0.005399190355092287,0.9431471228599548
1666651716.07965279,164044545,1,0.33237579464912415,-0.0005904113058932126,-0.006230677478015423,0.9431262612342834
1666651716.11964393,164084536,1,0.3323889970779419,-0.0018686945550143719,-0.007612644229084253,0.9431098103523254
1666651716.15963578,164124528,1,0.3323822021484375,-0.0028642963152378798,-0.008271274156868458,0.9431041479110718
1666651716.19961977,164164512,1,0.3323288857936859,-0.004225616343319416,-0.008240221999585629,0.9431180953979492
1666651716.21963692,164184529,1,0.33241039514541626,-0.005341576877981424,-0.00824476033449173,0.9430837035179138
1666651716.23962092,164204513,1,0.33236438035964966,-0.005986468400806189,-0.008411217480897903,0.9430945515632629
1666651716.27959585,164244488,1,0.33239734172821045,-0.00739570427685976,-0.00839196052402258,0.9430730938911438
1666651716.31963491,164284527,1,0.33241555094718933,-0.00815599039196968,-0.00803270936012268,0.9430635571479797
1666651716.35963082,164324523,1,0.33244040608406067,-0.008325587026774883,-0.007993302308022976,0.943053662776947
1666651716.39964390,164364536,1,0.332457035779953,-0.007829629816114902,-0.008452788926661015,0.9430480003356934
1666651716.41963983,164384532,1,0.33238303661346436,-0.007427147123962641,-0.009402577765285969,0.9430683851242065
1666651716.43958282,164404475,1,0.3324654698371887,-0.006774935405701399,-0.008679579012095928,0.9430511593818665
1666651716.47959995,164444492,1,0.3325044810771942,-0.005633173510432243,-0.009263965301215649,0.9430393576622009
1666651716.51960993,164484502,1,0.3324359655380249,-0.003997527062892914,-0.00951331201940775,0.9430693984031677
1666651716.55962586,164524518,1,0.33247196674346924,-0.0021075147669762373,-0.010488953441381454,0.9430524706840515
1666651716.59964395,164564536,1,0.3324752449989319,-7.360224844887853e-05,-0.011105673387646675,0.9430465698242188
1666651716.61958289,164584475,1,0.33255288004875183,0.001113652833737433,-0.010883034206926823,0.9430211782455444
1666651716.63961196,164604504,1,0.3325607478618622,0.0015073549002408981,-0.011564421467483044,0.9430097341537476
1666651716.67962694,164644519,1,0.3326463997364044,0.0026375551242381334,-0.012137901969254017,0.942969799041748
1666651716.71958780,164684480,1,0.3326985836029053,0.003596371738240123,-0.012009081430733204,0.9429498910903931
1666651716.75963783,164724530,1,0.33279019594192505,0.004106737673282623,-0.011456259526312351,0.9429223537445068
1666651716.79964685,164764539,1,0.3328719735145569,0.004459578078240156,-0.00996389240026474,0.9429088234901428
1666651716.81960893,164784501,1,0.33291634917259216,0.004028535448014736,-0.008824235759675503,0.9429064989089966
1666651716.83964586,164804538,1,0.3330131471157074,0.004006922245025635,-0.007693451829254627,0.9428822994232178
1666651716.87963080,164844523,1,0.3331890404224396,0.0029549812898039818,-0.005460454151034355,0.9428396224975586
1666651716.91962194,164884514,1,0.33324334025382996,0.0016048135003075004,-0.0034259562380611897,0.9428332448005676
1666651716.95958495,164924477,1,0.33327341079711914,0.0005796945188194513,-0.00236896937713027,0.942827045917511
1666651716.99963379,164964526,1,0.33329102396965027,7.186522998381406e-05,-0.001686437171883881,0.9428224563598633
1666651717.01963687,164984529,1,0.3333236873149872,-3.096132422797382e-05,-0.0014992218930274248,0.9428112506866455
1666651717.03964281,165004535,1,0.3333810567855835,-0.00018275337060913444,-0.001163425506092608,0.9427914023399353
1666651717.07962775,165044520,1,0.3333736062049866,-0.0005542646977119148,-0.0004009755502920598,0.9427945613861084
1666651717.11958289,165084475,1,0.3334578573703766,-0.0005026260623708367,0.00022540359350387007,0.9427648186683655
1666651717.15958977,165124482,1,0.3335101902484894,0.00033119754516519606,0.0006280247471295297,0.9427462220191956
1666651717.19961476,165164507,1,0.33351773023605347,0.0013254043878987432,0.0006797453388571739,0.942742645740509
1666651717.21964979,165184542,1,0.33347412943840027,0.0015919158468022943,0.0007776596467010677,0.9427576065063477
1666651717.23963594,165204528,1,0.33349838852882385,0.0024002392310649157,-0.00024018385738600045,0.9427475929260254
1666651717.27963090,165244523,1,0.3334931433200836,0.00346639147028327,-0.0009076618007384241,0.9427457451820374
1666651717.31962395,165284516,1,0.33337515592575073,0.004104978870600462,-0.0019283489091321826,0.9427833557128906
1666651717.35962176,165324514,1,0.3333756625652313,0.004690857604146004,-0.0029793402645736933,0.942777693271637
1666651717.39958191,165364474,1,0.33329376578330994,0.004702293314039707,-0.004003568552434444,0.9428027868270874
1666651717.41964173,165384534,1,0.33324387669563293,0.004942914471030235,-0.004218868911266327,0.942818284034729
1666651717.43961596,165404508,1,0.333240807056427,0.004691766109317541,-0.004603727720677853,0.942818820476532
1666651717.47963285,165444525,1,0.3332447409629822,0.0043589873239398,-0.005998214241117239,0.9428111910820007
1666651717.51962376,165484516,1,0.33325183391571045,0.003571644425392151,-0.008604022674262524,0.9427918195724487
1666651717.55963993,165524532,1,0.3332350254058838,0.002437649527564645,-0.011922217905521393,0.9427652359008789
1666651717.59962773,165564520,1,0.333162784576416,0.0009742709225974977,-0.01503247395157814,0.9427489638328552
1666651717.61963177,165584524,1,0.33328449726104736,0.0008074225625023246,-0.015637218952178955,0.9426962733268738
1666651717.63958573,165604478,1,0.33318012952804565,-0.0008083769935183227,-0.01773432083427906,0.9426960349082947
1666651717.67962480,165644517,1,0.333159863948822,-0.00198004930280149,-0.018738387152552605,0.9426820278167725
1666651717.71963596,165684528,1,0.33314844965934753,-0.0025331208016723394,-0.018305271863937378,0.942693293094635
1666651717.75964975,165724542,1,0.3331729471683502,-0.002964623272418976,-0.017292505130171776,0.9427024722099304
1666651717.79961896,165764511,1,0.333098828792572,-0.003148030024021864,-0.017130374908447266,0.9427310228347778
1666651717.81963396,165784526,1,0.3330647647380829,-0.0036931419745087624,-0.01767808012664318,0.9427309632301331
1666651717.83962274,165804515,1,0.33307138085365295,-0.003419431857764721,-0.016842037439346313,0.9427449703216553
1666651717.87958288,165844475,1,0.33311140537261963,-0.0035497567150741816,-0.015780746936798096,0.9427487254142761
1666651717.91963387,165884526,1,0.3331270217895508,-0.0037835596594959497,-0.014825881458818913,0.942757785320282
1666651717.95963883,165924531,1,0.3331683278083801,-0.004047674126923084,-0.013302793726325035,0.9427648186683655
1666651717.99965477,165964547,1,0.3330846428871155,-0.0038437058683484793,-0.010315787978470325,0.9428326487541199
1666651718.01963592,165984528,1,0.33315223455429077,-0.003403855487704277,-0.008564068004488945,0.9428279995918274
1666651718.03961182,166004504,1,0.3330657482147217,-0.003043388482183218,-0.006679984740912914,0.9428750276565552
1666651718.07958984,166044482,1,0.33309391140937805,-0.0031824535690248013,-0.003979627043008804,0.942879855632782
1666651718.11961389,166084506,1,0.33317315578460693,-0.0028595593757927418,-0.0017618935089558363,0.9428596496582031
1666651718.15963483,166124527,1,0.33326539397239685,-0.0025831200182437897,-8.348416304215789e-05,0.9428294897079468
1666651718.19963574,166164528,1,0.3333892226219177,-0.002385103842243552,0.0009914517868310213,0.9427857398986816
1666651718.21958280,166184475,1,0.33354687690734863,-0.0021174538414925337,0.00201720604673028,0.9427289962768555
1666651718.23963594,166204528,1,0.3334040939807892,-0.0021211476996541023,0.0025226057041436434,0.9427782893180847
1666651718.27962780,166244520,1,0.3335086405277252,-0.0021606183145195246,0.0031426106579601765,0.9427393078804016
1666651718.31962180,166284514,1,0.3336664140224457,-0.0012221923097968102,0.00448421947658062,0.942679762840271
1666651718.35962296,166324515,1,0.33379143476486206,-0.0006305616698227823,0.00555184343829751,0.942630410194397
1666651718.39961481,166364507,1,0.3339117765426636,-0.0002597450220491737,0.006323692388832569,0.9425830841064453
1666651718.41963291,166384525,1,0.33400461077690125,0.0004089770372956991,0.007603460922837257,0.94254070520401
1666651718.43964195,166404534,1,0.3339448869228363,4.74331209261436e-05,0.006357222329825163,0.9425711631774902
1666651718.47966075,166444553,1,0.3340374827384949,0.0004063494270667434,0.006422426551580429,0.9425378441810608
1666651718.51962376,166484516,1,0.3340831696987152,0.0008002400863915682,0.006125299725681543,0.9425233602523804
1666651718.55958986,166524482,1,0.33413711190223694,0.0009073420660570264,0.005851399153470993,0.9425058960914612
1666651718.59965396,166564546,1,0.33409354090690613,0.0010610886383801699,0.005606819875538349,0.9425226449966431
1666651718.61958289,166584475,1,0.33405107259750366,0.0008310533012263477,0.005199450068175793,0.9425402879714966
1666651718.63964176,166604534,1,0.3341343402862549,0.0008127654436975718,0.004702774807810783,0.9425133466720581
1666651718.67964482,166644537,1,0.33412808179855347,0.0011467869626358151,0.0031745638698339462,0.9425216317176819
1666651718.71958685,166684479,1,0.33403480052948,0.0013544225366786122,0.0008135801181197166,0.9425594210624695
1666651718.75962377,166724516,1,0.33401110768318176,0.0009205103851854801,-0.002913328818976879,0.9425641894340515
1666651718.79960084,166764493,1,0.3340246379375458,-0.00031112998840399086,-0.007302453275769949,0.9425359964370728
1666651718.81960678,166784499,1,0.3337940275669098,-0.001332961837761104,-0.009333807975053787,0.9425988793373108
1666651718.83964276,166804535,1,0.3338558077812195,-0.0011704576900228858,-0.010585805401206017,0.9425640106201172
1666651718.87959695,166844489,1,0.3338102102279663,-0.0016385738272219896,-0.012468676082789898,0.9425564408302307
1666651718.91964293,166884535,1,0.33358943462371826,-0.002350389026105404,-0.01518580038100481,0.9425932168960571
1666651718.95959377,166924486,1,0.3333422839641571,-0.0028033002745360136,-0.01737956888973713,0.9426414966583252
1666651718.99962282,166964515,1,0.33327072858810425,-0.0031243236735463142,-0.018893593922257423,0.9426366686820984
1666651719.01967192,166984564,1,0.3332817554473877,-0.0036049471236765385,-0.018472440540790558,0.9426394104957581
1666651719.03962183,167004514,1,0.33310461044311523,-0.0029987068846821785,-0.018813887611031532,0.9426974058151245
1666651719.07963681,167044529,1,0.333217978477478,-0.0031500705517828465,-0.018397590145468712,0.9426650404930115
1666651719.11959076,167084483,1,0.3331432342529297,-0.0035456062760204077,-0.018821487203240395,0.9426816701889038
1666651719.15963578,167124528,1,0.3331005573272705,-0.004021564032882452,-0.020216722041368484,0.9426659941673279
1666651719.19962978,167164522,1,0.33299705386161804,-0.004337306600064039,-0.02076534554362297,0.9426892399787903
1666651719.21962285,167184515,1,0.33301982283592224,-0.004089739173650742,-0.020512783899903297,0.9426878094673157
1666651719.23958278,167204475,1,0.3329894244670868,-0.005031434353441,-0.021284881979227066,0.9426769018173218
1666651719.27963996,167244532,1,0.3330421447753906,-0.0049514612182974815,-0.02081897296011448,0.9426690936088562
1666651719.31963396,167284526,1,0.3330223858356476,-0.004913865122944117,-0.019313449040055275,0.9427083134651184
1666651719.35963583,167324528,1,0.3330513536930084,-0.004351239651441574,-0.017833778634667397,0.9427300095558167
1666651719.39962578,167364518,1,0.33304575085639954,-0.004365048836916685,-0.015468025580048561,0.942773699760437
1666651719.41964674,167384539,1,0.333185613155365,-0.004096302669495344,-0.013981644064188004,0.9427486658096313
1666651719.43962288,167404515,1,0.3331342041492462,-0.00421211589127779,-0.012142638675868511,0.9427918195724487
