timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1671054767.55956078,327374348,1,-0.15321382880210876,0.015267699025571346,-0.0007305738981813192,0.9880748391151428
1671054767.59959579,327414383,1,-0.15507957339286804,0.015148930251598358,-0.0005091611528769135,0.9877856969833374
1671054767.63958192,327454369,1,-0.1567917764186859,0.01514341402798891,-0.0012763353297486901,0.9875147342681885
1671054767.67959690,327494384,1,-0.15862828493118286,0.015229333192110062,-0.0013822531327605247,0.9872199296951294
1671054767.71956491,327534352,1,-0.1602744609117508,0.014804995618760586,9.72625712165609e-05,0.9869614243507385
1671054767.73958278,327554370,1,-0.16124078631401062,0.01492276880890131,-0.001047938596457243,0.9868016839027405
1671054767.75956488,327574352,1,-0.16206255555152893,0.014832097105681896,-0.0008225783240050077,0.9866686463356018
1671054767.79956293,327614350,1,-0.1635558009147644,0.014503628015518188,-0.000600318715441972,0.9864273071289062
1671054767.83959794,327654385,1,-0.16482201218605042,0.014686305075883865,-0.0007996439235284925,0.9862136840820312
1671054767.87958074,327694368,1,-0.16618427634239197,0.014871833845973015,1.9067014363827184e-05,0.9859825372695923
1671054767.91953588,327734323,1,-0.16751205921173096,0.014798074960708618,0.0009753672638908029,0.9857584834098816
1671054767.93959785,327754385,1,-0.16809819638729095,0.014526941813528538,-0.00017478581867180765,0.9856631755828857
1671054767.95956373,327774351,1,-0.16874270141124725,0.014672696590423584,-0.00039462276617996395,0.9855508208274841
1671054767.99956489,327814352,1,-0.16979733109474182,0.014507980085909367,-0.0009437396074645221,0.9853717684745789
1671054768.03955579,327854343,1,-0.17087315022945404,0.014044932089745998,0.00013096732436679304,0.9851928949356079
1671054768.07960081,327894388,1,-0.1718074530363083,0.01452143955975771,-0.0011992785148322582,0.985022783279419
1671054768.11959577,327934383,1,-0.1727793961763382,0.014311670325696468,-0.0007776885177008808,0.9848562479019165
1671054768.13956690,327954354,1,-0.1733214259147644,0.014878454618155956,-0.0007563648396171629,0.9847526550292969
1671054768.15956473,327974352,1,-0.17375677824020386,0.015307595022022724,-3.745057256310247e-05,0.9846696257591248
1671054768.19956374,328014351,1,-0.1745993047952652,0.0165094006806612,-0.0017333929426968098,0.9844996333122253
1671054768.23958993,328054377,1,-0.17529019713401794,0.018270669505000114,-0.0014369456330314279,0.9843462109565735
1671054768.27959180,328094379,1,-0.17601826786994934,0.020570358261466026,-0.001181306317448616,0.9841712713241577
1671054768.31958294,328134370,1,-0.17677584290504456,0.023871852084994316,-0.0018237130716443062,0.9839599132537842
1671054768.33956981,328154357,1,-0.1770070344209671,0.025539634749293327,-0.0021912234369665384,0.9838756918907166
1671054768.35961294,328174400,1,-0.177410289645195,0.027193477377295494,-0.001646735006943345,0.9837598204612732
1671054768.39956188,328214349,1,-0.17798569798469543,0.029810072854161263,-0.0010024525690823793,0.9835809469223022
1671054768.43955684,328254344,1,-0.1785491406917572,0.03208216652274132,-0.0013030960690230131,0.9834069609642029
1671054768.47956276,328294350,1,-0.17903901636600494,0.03294951096177101,-0.0007836729055270553,0.9832897782325745
1671054768.51958776,328334375,1,-0.17966440320014954,0.03374175354838371,-0.0006990155670791864,0.9831488728523254
1671054768.53956294,328354350,1,-0.17996810376644135,0.034216295927762985,-0.0021239027846604586,0.9830749034881592
1671054768.55956578,328374353,1,-0.1801053285598755,0.03396108001470566,-0.0016505743842571974,0.9830595254898071
1671054768.59958482,328414372,1,-0.18047453463077545,0.03407297283411026,-0.001977359177544713,0.9829873442649841
1671054768.63956094,328454348,1,-0.18083913624286652,0.034047070890665054,-0.0020131554920226336,0.9829211235046387
1671054768.67956686,328494354,1,-0.18123312294483185,0.03411058336496353,-0.0029718612786382437,0.9828439354896545
1671054768.71954775,328534335,1,-0.18161413073539734,0.03349219262599945,-0.0030383558478206396,0.9827946424484253
1671054768.73956776,328554355,1,-0.18182946741580963,0.033468350768089294,-0.001873836270533502,0.9827585816383362
1671054768.75959587,328574383,1,-0.18182606995105743,0.03302973508834839,-0.002338231774047017,0.9827730655670166
1671054768.79955888,328614346,1,-0.18205825984477997,0.03131253644824028,-0.0030901699792593718,0.9827842116355896
1671054768.83953476,328654322,1,-0.18219950795173645,0.028974447399377823,-0.004054549150168896,0.9828262329101562
1671054768.87956190,328694349,1,-0.18278123438358307,0.025191577151417732,-0.003806892316788435,0.9828234314918518
1671054768.91952896,328734316,1,-0.18327541649341583,0.020942045375704765,-0.0061105056665837765,0.9828194975852966
1671054768.93960285,328754390,1,-0.18349231779575348,0.01826883852481842,-0.007828213274478912,0.9828202128410339
1671054768.95959878,328774386,1,-0.18359681963920593,0.015074172057211399,-0.006559363566339016,0.9828641414642334
1671054768.99959373,328814381,1,-0.18420325219631195,0.009182952344417572,-0.007346997037529945,0.9828178286552429
1671054769.03961277,328854400,1,-0.18466705083847046,0.003791223280131817,-0.008317421190440655,0.982758641242981
1671054769.07956076,328894348,1,-0.18518352508544922,-0.001058017835021019,-0.007827432826161385,0.9826722145080566
1671054769.11957192,328934359,1,-0.18572482466697693,-0.0037357632536441088,-0.009305584244430065,0.9825506210327148
1671054769.13960195,328954389,1,-0.18592067062854767,-0.004555854480713606,-0.009030424989759922,0.9825127124786377
1671054769.15957093,328974358,1,-0.1860862374305725,-0.0054707289673388,-0.008429225534200668,0.9824820160865784
1671054769.19959092,329014378,1,-0.18624235689640045,-0.005720195826143026,-0.009193959645926952,0.982444167137146
1671054769.23958683,329054374,1,-0.18598905205726624,-0.005237528122961521,-0.008460205979645252,0.9825014472007751
1671054769.27959490,329094382,1,-0.18590153753757477,-0.004871523939073086,-0.008291253820061684,0.9825212955474854
1671054769.31956577,329134353,1,-0.18590933084487915,-0.0038961349055171013,-0.00793213490396738,0.9825271368026733
1671054769.33959889,329154386,1,-0.18578903377056122,-0.0031367975752800703,-0.008008809760212898,0.9825519919395447
1671054769.35956693,329174354,1,-0.18555112183094025,-0.0032547551672905684,-0.007913648150861263,0.9825973510742188
1671054769.39956975,329214357,1,-0.18523754179477692,-0.0020488498266786337,-0.008180049248039722,0.9826576113700867
1671054769.43959379,329254381,1,-0.18471527099609375,-0.0012392625212669373,-0.007889008149504662,0.9827596545219421
1671054769.47955894,329294346,1,-0.18441525101661682,-0.0004392184491734952,-0.00761457858607173,0.9828188419342041
1671054769.51958990,329334377,1,-0.18385829031467438,0.0009241884108632803,-0.00797769334167242,0.9829199314117432
1671054769.53960085,329354388,1,-0.18350963294506073,0.0012941618915647268,-0.007468986790627241,0.9829886555671692
1671054769.55956292,329374350,1,-0.1832420378923416,0.0015555020654574037,-0.007552796043455601,0.9830375909805298
1671054769.59958196,329414369,1,-0.18267010152339935,0.0028068500105291605,-0.007959675043821335,0.9831380248069763
1671054769.63956976,329454357,1,-0.18192103505134583,0.003511766204610467,-0.00715584447607398,0.9832808375358582
1671054769.67959881,329494386,1,-0.18132932484149933,0.004386885091662407,-0.0070950244553387165,0.9833870530128479
1671054769.71954083,329534328,1,-0.18072155117988586,0.004840594716370106,-0.007016416173428297,0.9834973812103271
1671054769.73956275,329554350,1,-0.18026497960090637,0.004948381334543228,-0.006908414885401726,0.9835813641548157
1671054769.75954580,329574333,1,-0.17996834218502045,0.0050807250663638115,-0.006227865349501371,0.9836395382881165
1671054769.79956293,329614350,1,-0.17918923497200012,0.005615099333226681,-0.005843570921570063,0.9837812185287476
1671054769.83957195,329654359,1,-0.1785319745540619,0.005700926296412945,-0.0061400532722473145,0.9838984608650208
1671054769.87959981,329694387,1,-0.1778469681739807,0.00587907200679183,-0.005192840937525034,0.9840269088745117
1671054769.91960192,329734389,1,-0.17724117636680603,0.00586834317073226,-0.004308790434151888,0.9841405153274536
1671054769.93956280,329754350,1,-0.1768428385257721,0.006275757681578398,-0.00414694519713521,0.9842103719711304
1671054769.95961380,329774401,1,-0.17643636465072632,0.005941225215792656,-0.0038548181764781475,0.9842865467071533
1671054769.99956179,329814349,1,-0.17565208673477173,0.0057004643604159355,-0.002092810580506921,0.9844335913658142
1671054770.03956294,329854350,1,-0.17480918765068054,0.005629268474876881,-0.0009629675769247115,0.9845857620239258
1671054770.07957983,329894367,1,-0.17389927804470062,0.00542288227006793,0.00024722504895180464,0.9847484827041626
1671054770.11958885,329934376,1,-0.1730269491672516,0.005175401922315359,0.0011148361954838037,0.9849028587341309
1671054770.13956475,329954352,1,-0.17249523103237152,0.004575727507472038,0.002273963065817952,0.9849970936775208
1671054770.15958190,329974369,1,-0.17198872566223145,0.004621073137968779,0.002908756723627448,0.9850837588310242
1671054770.19959283,330014380,1,-0.1709289252758026,0.0039689550176262856,0.004347233567386866,0.9852657914161682
1671054770.23956394,330054351,1,-0.1699608415365219,0.003966324031352997,0.005743312183767557,0.985426127910614
1671054770.27956390,330094351,1,-0.16875667870044708,0.0037444368936121464,0.00672835623845458,0.9856276512145996
1671054770.31956697,330134354,1,-0.16743363440036774,0.003176178317517042,0.007882059551775455,0.9858466982841492
1671054770.33956289,330154350,1,-0.16684764623641968,0.0036888299509882927,0.007531994022428989,0.9859470129013062
1671054770.35959482,330174382,1,-0.16621093451976776,0.003273687092587352,0.007831393741071224,0.9860537052154541
1671054770.39960384,330214391,1,-0.1648055911064148,0.0031545243691653013,0.008599097840487957,0.986283540725708
1671054770.43957591,330254363,1,-0.16325603425502777,0.0023630443029105663,0.008338420651853085,0.9865456819534302
1671054770.47956276,330294350,1,-0.1620134711265564,0.0026828728150576353,0.007676133885979652,0.9867550134658813
1671054770.51956487,330334352,1,-0.16040486097335815,0.0021573060657829046,0.006363293156027794,0.9870284199714661
1671054770.53960085,330354388,1,-0.1597387045621872,0.0023055265191942453,0.004521999508142471,0.987146258354187
1671054770.55954075,330374328,1,-0.15886074304580688,0.0024798805825412273,0.003223416395485401,0.9872926473617554
1671054770.59959579,330414383,1,-0.15754015743732452,0.002305101603269577,0.0011810683645308018,0.9875091910362244
1671054770.63959694,330454384,1,-0.15613175928592682,0.0028236887883394957,-0.003331514773890376,0.9877265691757202
1671054770.67956281,330494350,1,-0.15461768209934235,0.0025276346132159233,-0.005123413633555174,0.9879578351974487
1671054770.71954584,330534333,1,-0.1532706320285797,0.0028889121022075415,-0.008579112589359283,0.9881427884101868
1671054770.73958182,330554369,1,-0.15257862210273743,0.0024480039719492197,-0.009617544710636139,0.9882414937019348
1671054770.75956774,330574355,1,-0.15208441019058228,0.0024718299973756075,-0.010129244066774845,0.9883124828338623
1671054770.79958797,330614375,1,-0.15072715282440186,0.00291449180804193,-0.012452028691768646,0.9884926676750183
1671054770.83960676,330654394,1,-0.14930757880210876,0.0023900640662759542,-0.013210136443376541,0.9886996746063232
1671054770.87959695,330694384,1,-0.14804978668689728,0.0028229898307472467,-0.014571708627045155,0.9888685345649719
1671054770.91955996,330734347,1,-0.14693838357925415,0.0026343592908233404,-0.015540397725999355,0.989020049571991
1671054770.93960285,330754390,1,-0.14628249406814575,0.002741934033110738,-0.015888025984168053,0.9891114830970764
1671054770.95954680,330774334,1,-0.14583726227283478,0.0030626060906797647,-0.016894083470106125,0.9891595840454102
1671054770.99956775,330814355,1,-0.14449656009674072,0.0029659299179911613,-0.017065318301320076,0.9893537163734436
1671054771.03960085,330854388,1,-0.14341747760772705,0.003405747702345252,-0.017077134922146797,0.9895090460777283
1671054771.07957888,330894366,1,-0.14225582778453827,0.003737794701009989,-0.018544785678386688,0.9896491169929504
1671054771.11959696,330934384,1,-0.14143741130828857,0.003487419104203582,-0.017198938876390457,0.9897916316986084
1671054771.13961792,330954405,1,-0.14100898802280426,0.0038366420194506645,-0.01786760240793228,0.9898396134376526
1671054771.15956473,330974352,1,-0.14064206182956696,0.0038767345249652863,-0.018720706924796104,0.9898759126663208
1671054771.19956279,331014350,1,-0.13962095975875854,0.003490544855594635,-0.018432913348078728,0.9900273084640503
1671054771.23956180,331054349,1,-0.1388019472360611,0.004340586252510548,-0.018697794526815414,0.9901341199874878
1671054771.27959394,331094381,1,-0.1377817839384079,0.004446600563824177,-0.018264517188072205,0.9902842044830322
1671054771.31958675,331134374,1,-0.1371479034423828,0.004542088136076927,-0.018435658887028694,0.9903686046600342
1671054771.33956289,331154350,1,-0.13669611513614655,0.004912910517305136,-0.019042497500777245,0.9904177784919739
1671054771.35955477,331174342,1,-0.13641230762004852,0.005101155024021864,-0.01835019141435623,0.9904690384864807
1671054771.39956880,331214356,1,-0.13579344749450684,0.005240791477262974,-0.01796509325504303,0.9905604124069214
1671054771.43953991,331254327,1,-0.1350206583738327,0.005170141346752644,-0.018789462745189667,0.9906511306762695
1671054771.47958875,331294376,1,-0.13448825478553772,0.005008557811379433,-0.017172884196043015,0.990753710269928
1671054771.51960397,331334391,1,-0.13404352962970734,0.005209289025515318,-0.017391949892044067,0.9908091425895691
1671054771.53956485,331354352,1,-0.13371802866458893,0.004951286595314741,-0.018150359392166138,0.9908408522605896
1671054771.55959678,331374384,1,-0.13356418907642365,0.004895934835076332,-0.01720879226922989,0.9908786416053772
1671054771.59957290,331414360,1,-0.13317295908927917,0.004864960443228483,-0.01737864688038826,0.9909284710884094
1671054771.63956285,331454350,1,-0.13293522596359253,0.004808370489627123,-0.016450844705104828,0.9909765124320984
1671054771.67956877,331494356,1,-0.13267618417739868,0.004777983296662569,-0.016607047989964485,0.9910087585449219
1671054771.71958590,331534373,1,-0.13227578997612,0.004312674980610609,-0.015661804005503654,0.9910798072814941
1671054771.73956275,331554350,1,-0.13239280879497528,0.004117658827453852,-0.015095729380846024,0.9910737872123718
1671054771.75959492,331574382,1,-0.13218948245048523,0.004313854966312647,-0.014582166448235512,0.9911078214645386
1671054771.79959893,331614386,1,-0.132183238863945,0.00410813931375742,-0.012957426719367504,0.9911320805549622
1671054771.83957195,331654359,1,-0.13202160596847534,0.003941098693758249,-0.011831291019916534,0.9911683797836304
1671054771.87956190,331694349,1,-0.13198812305927277,0.0035151413176208735,-0.009089401923120022,0.9912033677101135
1671054771.91956282,331734350,1,-0.13190717995166779,0.0036245081573724747,-0.007492212112993002,0.9912271499633789
1671054771.93956780,331754355,1,-0.13196955621242523,0.003446180373430252,-0.007369122002273798,0.9912204146385193
1671054771.95959091,331774378,1,-0.13176441192626953,0.0032113008201122284,-0.006023318972438574,0.9912575483322144
1671054771.99957585,331814363,1,-0.13195043802261353,0.0035093221813440323,-0.005032955203205347,0.9912373423576355
1671054772.03958678,331854374,1,-0.13191767036914825,0.0029999813996255398,-0.0043684253469109535,0.9912465214729309
1671054772.07956791,331894355,1,-0.1319146603345871,0.002690439112484455,-0.004993680864572525,0.9912448525428772
1671054772.11956096,331934348,1,-0.1319665014743805,0.0024166007060557604,-0.0034913502167910337,0.9912450909614563
1671054772.13959885,331954386,1,-0.1320701390504837,0.002567124553024769,-0.0035368085373193026,0.9912307262420654
1671054772.15955877,331974346,1,-0.13208726048469543,0.00213305139914155,-0.003969375044107437,0.9912278652191162
1671054772.19961190,332014399,1,-0.13207653164863586,0.001445725210942328,-0.003545039100572467,0.99123215675354
1671054772.23954177,332054329,1,-0.13217537105083466,0.0012662193039432168,-0.0026440145447850227,0.9912220239639282
1671054772.27953577,332094323,1,-0.13242387771606445,0.0006884252070449293,-0.0025313992518931627,0.99118971824646
1671054772.31956196,332134349,1,-0.13247035443782806,0.00028862562612630427,-0.0036948262713849545,0.9911800622940063
1671054772.33958292,332154370,1,-0.13238531351089478,0.00017402807134203613,-0.0037009166553616524,0.9911913871765137
1671054772.35956478,332174352,1,-0.1324583888053894,-0.00039832506445236504,-0.0035301102325320244,0.9911822080612183
1671054772.39960289,332214390,1,-0.13244295120239258,-0.0005665648495778441,-0.004159904550760984,0.9911817312240601
1671054772.43958974,332254377,1,-0.1324712038040161,-0.0010407146764919162,-0.004605223424732685,0.9911755919456482
1671054772.47957492,332294362,1,-0.1326395869255066,-0.0010029013501480222,-0.005807232111692429,0.9911468029022217
1671054772.51954794,332334335,1,-0.13265210390090942,-0.0017975267255678773,-0.006084066815674305,0.9911423325538635
1671054772.53959179,332354379,1,-0.13268843293190002,-0.002106780419126153,-0.0049003539606928825,0.9911434650421143
1671054772.55956674,332374354,1,-0.13284125924110413,-0.0018334711203351617,-0.00572143355384469,0.9911191463470459
1671054772.59956789,332414355,1,-0.1328543871641159,-0.0023781340569257736,-0.005497347097843885,0.9911174774169922
1671054772.63959479,332454382,1,-0.1330508589744568,-0.00234650238417089,-0.0034072843845933676,0.991100549697876
1671054772.67959476,332494382,1,-0.133140429854393,-0.0026836993638426065,-0.003226563800126314,0.9910882711410522
1671054772.71959186,332534379,1,-0.13334627449512482,-0.002629938069730997,-0.0012606984237208962,0.9910652041435242
1671054772.73959780,332554385,1,-0.13346163928508759,-0.002749386942014098,-0.0007848607492633164,0.9910498261451721
1671054772.75956082,332574348,1,-0.1334722489118576,-0.0030457007233053446,-0.0010568945435807109,0.9910473227500916
1671054772.79957175,332614359,1,-0.13376161456108093,-0.003293689340353012,0.0001524336403235793,0.9910080432891846
1671054772.83954787,332654335,1,-0.13383080065250397,-0.003297306364402175,0.0012674032477661967,0.9909979104995728
1671054772.87959075,332694378,1,-0.13396084308624268,-0.0034112564753741026,0.0005870060995221138,0.9909805655479431
1671054772.91958094,332734368,1,-0.13428030908107758,-0.0031786970794200897,0.001233144081197679,0.9909375309944153
1671054772.93954086,332754328,1,-0.1344037503004074,-0.003405552124604583,0.0012936961138620973,0.9909199476242065
1671054772.95959091,332774378,1,-0.13450820744037628,-0.0034358424600213766,0.0008291646954603493,0.9909061789512634
1671054772.99956584,332814353,1,-0.1349029392004013,-0.0033134697005152702,0.0008357780752703547,0.990852952003479
1671054773.03956795,332854355,1,-0.13521254062652588,-0.0031130718998610973,0.0006208581035025418,0.9908115267753601
1671054773.07953596,332894323,1,-0.13546840846538544,-0.0028202803805470467,0.00020956901425961405,0.9907776117324829
1671054773.11959577,332934383,1,-0.13595153391361237,-0.002219798043370247,-0.000473213178338483,0.9907128810882568
1671054773.13956094,332954348,1,-0.1360965371131897,-0.0023264489136636257,-0.00010767205822048709,0.9906928539276123
1671054773.15956473,332974352,1,-0.13634730875492096,-0.002146417973563075,6.902569111844059e-07,0.9906587600708008
1671054773.19960475,333014392,1,-0.13680915534496307,-0.0014905412681400776,-0.00037231718306429684,0.9905962347984314
1671054773.23960090,333054388,1,-0.13715244829654694,-0.0013595273485407233,0.00036119160358794034,0.9905489683151245
1671054773.27956390,333094351,1,-0.13753142952919006,-0.000823298585601151,-0.0004992039757780731,0.9904969334602356
1671054773.31958175,333134369,1,-0.1381010115146637,-0.0004326677299104631,8.883662667358294e-05,0.9904180765151978
1671054773.33956695,333154354,1,-0.13819870352745056,-0.00020677717111539096,0.00011374731548130512,0.990404486656189
1671054773.35960293,333174390,1,-0.13847783207893372,-0.0002579802239779383,-7.410464604618028e-05,0.9903655052185059
1671054773.39959693,333214384,1,-0.13895049691200256,0.00045716780005022883,-1.7090762412408367e-05,0.9902992248535156
1671054773.43956375,333254351,1,-0.13930578529834747,0.0004895705496892333,-0.00025924626970663667,0.9902492761611938
1671054773.47956395,333294351,1,-0.13982920348644257,0.0008014623890630901,0.0001936729677254334,0.9901753067970276
1671054773.51956892,333334356,1,-0.14028964936733246,0.001184558612294495,-0.00013166206190362573,0.9901098012924194
1671054773.53955793,333354345,1,-0.14044946432113647,0.0013210518518462777,0.0003121886111330241,0.9900869131088257
1671054773.55959487,333374382,1,-0.14060115814208984,0.0011845930712297559,0.0003330144681967795,0.9900655746459961
1671054773.59958887,333414376,1,-0.14089788496494293,0.001055105240084231,-0.0001668563490966335,0.9900235533714294
1671054773.63960385,333454391,1,-0.14139258861541748,0.0010411690454930067,0.00023662739840801805,0.9899530410766602
1671054773.67956686,333494354,1,-0.1416606605052948,0.0003098861197941005,0.0003989746037404984,0.989915132522583
1671054773.71958089,333534368,1,-0.14180371165275574,-0.00011985579476458952,0.000606244953814894,0.9898946285247803
1671054773.73957992,333554367,1,-0.1419263631105423,-0.00047428024117834866,0.000517459528055042,0.9898769855499268
1671054773.75956297,333574350,1,-0.14206676185131073,-0.00038177621900103986,0.0006408035405911505,0.9898567795753479
1671054773.79960084,333614388,1,-0.14224547147750854,-0.0012324991403147578,0.0013688158942386508,0.9898297190666199
1671054773.83957481,333654362,1,-0.14249657094478607,-0.0011447005672380328,0.0008597531705163419,0.9897942543029785
1671054773.87954974,333694337,1,-0.14251986145973206,-0.0015803000424057245,0.0012046595802530646,0.9897899627685547
1671054773.91956186,333734349,1,-0.14256513118743896,-0.0017383932135999203,0.0014758278848603368,0.9897828102111816
1671054773.93960476,333754392,1,-0.14266180992126465,-0.002063329564407468,0.0015656774630770087,0.9897680878639221
1671054773.95954585,333774333,1,-0.14280247688293457,-0.0017064940184354782,0.0019468702375888824,0.9897478222846985
1671054773.99959779,333814385,1,-0.14282719790935516,-0.0026887902058660984,0.0019588612485677004,0.9897420406341553
1671054774.03961086,333854398,1,-0.14283870160579681,-0.0032670481596142054,0.002182117896154523,0.9897381663322449
1671054774.07961583,333894403,1,-0.1428040862083435,-0.004335139878094196,0.002699516247957945,0.9897378087043762
1671054774.11956882,333934356,1,-0.14279180765151978,-0.005609450396150351,0.0023375723976641893,0.9897341132164001
1671054774.13960195,333954389,1,-0.1427883356809616,-0.0061303796246647835,0.002623120089992881,0.9897307753562927
1671054774.15956688,333974354,1,-0.14279137551784515,-0.006970210466533899,0.0017808785196393728,0.9897266626358032
1671054774.19956875,334014356,1,-0.14259512722492218,-0.009179503656923771,0.0012485516490414739,0.9897377490997314
1671054774.23959088,334054378,1,-0.14244508743286133,-0.012047948315739632,0.0017442763783037663,0.9897278547286987
1671054774.27959895,334094386,1,-0.14241233468055725,-0.01401912048459053,0.0005284530343487859,0.9897080063819885
1671054774.31957078,334134358,1,-0.14217787981033325,-0.016678737476468086,0.0007300915895029902,0.9897003173828125
1671054774.33958793,334154375,1,-0.14206916093826294,-0.017220083624124527,0.0002864182461053133,0.9897068738937378
1671054774.35956287,334174350,1,-0.14200280606746674,-0.017864108085632324,-0.00011804928362835199,0.9897050261497498
1671054774.39956975,334214357,1,-0.14176379144191742,-0.01874113641679287,0.0009710619342513382,0.9897226095199585
1671054774.43956995,334254357,1,-0.14178787171840668,-0.018304046243429184,-0.0004993614857085049,0.9897276759147644
1671054774.47959685,334294384,1,-0.14164461195468903,-0.018513444811105728,-6.309895252343267e-05,0.9897444248199463
1671054774.51958489,334334372,1,-0.14143577218055725,-0.018102819100022316,-0.0007117451750673354,0.9897816181182861
1671054774.53956485,334354352,1,-0.1413823962211609,-0.018244968727231026,8.941625128500164e-05,0.9897869229316711
1671054774.55960679,334374394,1,-0.14132384955883026,-0.018540477380156517,0.0010098442435264587,0.9897892475128174
1671054774.59957194,334414359,1,-0.14113853871822357,-0.017914485186338425,4.392752089188434e-05,0.9898277521133423
1671054774.63954592,334454333,1,-0.14105632901191711,-0.01790432259440422,0.0007190625765360892,0.9898393750190735
1671054774.67956591,334494353,1,-0.14103174209594727,-0.017291849479079247,-5.4840274970047176e-05,0.9898540377616882
1671054774.71959090,334534378,1,-0.1409829705953598,-0.01653285138309002,0.0009138599853031337,0.9898735284805298
1671054774.73955774,334554345,1,-0.1409711390733719,-0.015589321032166481,0.0004969311994500458,0.9898908138275146
1671054774.75958395,334574371,1,-0.14082591235637665,-0.015336408279836178,0.00038888343260623515,0.9899154901504517
1671054774.79958391,334614371,1,-0.14076438546180725,-0.014233536086976528,0.0008383462554775178,0.9899404644966125
1671054774.83956194,334654349,1,-0.14063093066215515,-0.013058314099907875,0.00032336916774511337,0.9899759292602539
1671054774.87953782,334694325,1,-0.14065030217170715,-0.011752942577004433,0.0006879855063743889,0.9899893403053284
1671054774.91960382,334734391,1,-0.14049936830997467,-0.011080598458647728,0.0014143668813630939,0.9900177717208862
1671054774.93956494,334754352,1,-0.14061231911182404,-0.010702080093324184,0.0014940465334802866,0.9900057911872864
1671054774.95959187,334774379,1,-0.14043594896793365,-0.010133049450814724,0.0010302988812327385,0.9900373816490173
1671054774.99959493,334814382,1,-0.14056125283241272,-0.00968036986887455,0.001448479830287397,0.9900236129760742
1671054775.03959274,334854380,1,-0.14045889675617218,-0.00943146925419569,0.00115161610301584,0.9900408983230591
1671054775.07956076,334894348,1,-0.1404619812965393,-0.009145975112915039,0.0013191093457862735,0.9900429248809814
1671054775.11956882,334934356,1,-0.14050087332725525,-0.009280153550207615,0.000686897779814899,0.9900368452072144
1671054775.13958693,334954374,1,-0.1406644880771637,-0.009010759182274342,0.0006770120817236602,0.9900161027908325
1671054775.15958786,334974375,1,-0.14075489342212677,-0.00875222310423851,0.00035584220313467085,0.9900057315826416
1671054775.19959378,335014381,1,-0.14085128903388977,-0.008666247129440308,5.5235312174772844e-05,0.9899928569793701
1671054775.23959994,335054387,1,-0.14101499319076538,-0.007727133110165596,-0.0003516357101034373,0.989977240562439
1671054775.27956080,335094348,1,-0.14139805734157562,-0.0071405768394470215,0.0006445837789215147,0.9899268746376038
1671054775.31956291,335134350,1,-0.14166466891765594,-0.0065231011249125,0.001714408048428595,0.9898917078971863
1671054775.33960080,335154388,1,-0.14179803431034088,-0.005981511436402798,0.002169063314795494,0.9898751378059387
1671054775.35956788,335174355,1,-0.14191626012325287,-0.005214067175984383,0.0028974127490073442,0.9898607134819031
1671054775.39957380,335214361,1,-0.14223162829875946,-0.004296027589589357,0.006590121891349554,0.9898021221160889
1671054775.43956280,335254350,1,-0.1424090564250946,-0.0030519352294504642,0.011681398376822472,0.9897342324256897
1671054775.47960091,335294388,1,-0.14267310500144958,-0.0019739356357604265,0.017061732709407806,0.9896208047866821
1671054775.51955676,335334344,1,-0.14302387833595276,-0.0010013466235250235,0.02217000536620617,0.9894704222679138
1671054775.53956580,335354353,1,-0.1430000513792038,-0.001105884206481278,0.02469119243323803,0.9894140362739563
1671054775.55958080,335374368,1,-0.14324575662612915,-0.0004350855015218258,0.02723463624715805,0.9893122315406799
1671054775.59957790,335414365,1,-0.14342109858989716,-0.000554687634576112,0.03069862350821495,0.9891853332519531
1671054775.63960075,335454388,1,-0.1436353325843811,0.0003901120799127966,0.032286349684000015,0.9891037940979004
1671054775.67955995,335494347,1,-0.14382605254650116,0.0003532246337272227,0.03284481167793274,0.989057719707489
1671054775.71953678,335534324,1,-0.1439777910709381,0.000565888884011656,0.03268743306398392,0.989040732383728
1671054775.73959684,335554384,1,-0.14406226575374603,0.0010121117811650038,0.032587770372629166,0.9890313744544983
1671054775.75957990,335574367,1,-0.14412140846252441,0.0008874339400790632,0.03207418695092201,0.9890396595001221
1671054775.79957485,335614362,1,-0.14423446357250214,0.0012107803486287594,0.030845368281006813,0.9890619516372681
1671054775.83959794,335654385,1,-0.1443454623222351,0.0012440684949979186,0.028915753588080406,0.9891039729118347
1671054775.87959075,335694378,1,-0.1444728523492813,0.0019478976028040051,0.0241857822984457,0.9892112016677856
1671054775.91960573,335734393,1,-0.14438197016716003,0.002203819341957569,0.019003678113222122,0.9893370866775513
1671054775.93956995,335754357,1,-0.14452730119228363,0.002868867479264736,0.016748793423175812,0.9893549084663391
1671054775.95956492,335774352,1,-0.14451204240322113,0.0032874031458050013,0.013863629661500454,0.9894004464149475
1671054775.99956274,335814350,1,-0.14432433247566223,0.0044238693080842495,0.006531480699777603,0.9894989728927612
1671054776.03957391,335854361,1,-0.1443297415971756,0.0053679137490689754,0.0032725376076996326,0.9895097017288208
1671054776.07958984,335894377,1,-0.1443217247724533,0.005670615937560797,-0.0005746749811805785,0.9895144104957581
1671054776.11958075,335934368,1,-0.1443614810705185,0.006049791816622019,-0.003590342355892062,0.9894999861717224
1671054776.13955283,335954340,1,-0.1443643569946289,0.0059314146637916565,-0.003984974231570959,0.9894987940788269
1671054776.15960193,335974389,1,-0.1444680094718933,0.005817369092255831,-0.004682203289121389,0.9894812703132629
