timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1671054772.56021690,332375004,42.689751199999996,-84.4917822,271.739990234375,1.8089145421981812,1.7689145803451538
1671054772.60025597,332415043,42.689751099999995,-84.4917823,271.72998046875,1.799761414527893,1.7597614526748657
1671054772.64084697,332455634,42.689751099999995,-84.49178239999999,271.72998046875,1.7905813455581665,1.7505813837051392
1671054772.64096093,332455748,42.689751099999995,-84.49178239999999,271.72998046875,1.7905813455581665,1.7505813837051392
1671054772.68158889,332496376,42.689751,-84.4917826,271.7200012207031,1.7823059558868408,1.7423059940338135
1671054772.72070384,332535491,42.6897509,-84.4917827,271.7099914550781,1.7732371091842651,1.7332371473312378
1671054772.74049973,332555287,42.6897509,-84.4917828,271.6999816894531,1.7686231136322021,1.7286231517791748
1671054772.76022077,332575008,42.6897509,-84.4917828,271.6999816894531,1.76387357711792,1.7238736152648926
1671054772.80019975,332614987,42.6897508,-84.49178289999999,271.69000244140625,1.7547359466552734,1.714735984802246
1671054772.84066582,332655453,42.6897507,-84.491783,271.67999267578125,1.745893955230713,1.7058939933776855
1671054772.84081674,332655604,42.6897507,-84.491783,271.67999267578125,1.745893955230713,1.7058939933776855
1671054772.88152480,332696312,42.6897507,-84.4917832,271.66998291015625,1.7381505966186523,1.698150634765625
1671054772.92058992,332735377,42.689750599999996,-84.4917835,271.6600036621094,1.7292580604553223,1.689258098602295
1671054772.94047594,332755263,42.689750599999996,-84.4917835,271.6600036621094,1.724615454673767,1.6846154928207397
1671054772.96026492,332775052,42.689750599999996,-84.49178359999999,271.6600036621094,1.720167636871338,1.6801676750183105
1671054773.00027084,332815058,42.689750499999995,-84.4917837,271.6499938964844,1.7107089757919312,1.6707090139389038
1671054773.04045892,332855246,42.6897504,-84.4917838,271.6399841308594,1.700769066810608,1.6607691049575806
1671054773.04057193,332855359,42.6897504,-84.4917838,271.6399841308594,1.700769066810608,1.6607691049575806
1671054773.08160377,332896391,42.6897504,-84.491784,271.6300048828125,1.6910808086395264,1.651080846786499
1671054773.12056780,332935355,42.6897503,-84.49178409999999,271.6199951171875,1.6805222034454346,1.6405222415924072
1671054773.14050293,332955290,42.6897503,-84.4917842,271.6099853515625,1.6752351522445679,1.6352351903915405
1671054773.16023588,332975023,42.6897502,-84.4917842,271.6000061035156,1.6698356866836548,1.6298357248306274
1671054773.20031595,333015103,42.6897502,-84.4917844,271.5899963378906,1.6589686870574951,1.6189687252044678
1671054773.24052882,333055316,42.6897501,-84.4917845,271.5799865722656,1.6476341485977173,1.60763418674469
1671054773.24066687,333055454,42.6897501,-84.4917845,271.5799865722656,1.6476341485977173,1.60763418674469
1671054773.28152895,333096316,42.68975,-84.4917847,271.57000732421875,1.6354589462280273,1.595458984375
1671054773.32061481,333135402,42.68975,-84.4917849,271.55999755859375,1.623342514038086,1.5833425521850586
1671054773.34043193,333155219,42.689749899999995,-84.4917849,271.54998779296875,1.6172845363616943,1.577284574508667
1671054773.36038685,333175174,42.689749899999995,-84.491785,271.54998779296875,1.611191749572754,1.5711917877197266
1671054773.40031290,333215100,42.6897498,-84.4917851,271.5299987792969,1.5987390279769897,1.5587390661239624
1671054773.44054794,333255335,42.6897498,-84.49178529999999,271.5199890136719,1.5858899354934692,1.545889973640442
1671054773.44067883,333255466,42.6897498,-84.49178529999999,271.5199890136719,1.5858899354934692,1.545889973640442
1671054773.48162985,333296417,42.6897497,-84.49178549999999,271.5099792480469,1.5724941492080688,1.5324941873550415
1671054773.52057576,333335363,42.6897496,-84.4917857,271.489990234375,1.5599209070205688,1.5199209451675415
1671054773.54039574,333355183,42.6897496,-84.4917857,271.489990234375,1.5533682107925415,1.5133682489395142
1671054773.56032491,333375112,42.6897495,-84.4917858,271.47998046875,1.5470764636993408,1.5070765018463135
1671054773.60030079,333415088,42.6897495,-84.4917859,271.4700012207031,1.5341073274612427,1.4941073656082153
1671054773.64079094,333455578,42.6897494,-84.4917861,271.4599914550781,1.5208629369735718,1.4808629751205444
1671054773.64089584,333455683,42.6897494,-84.4917861,271.4599914550781,1.5208629369735718,1.4808629751205444
1671054773.68176675,333496554,42.689749299999995,-84.4917863,271.44000244140625,1.5069177150726318,1.4669177532196045
1671054773.72060180,333535389,42.689749299999995,-84.49178649999999,271.42999267578125,1.4927735328674316,1.4527735710144043
1671054773.74050784,333555295,42.6897492,-84.49178649999999,271.41998291015625,1.485807180404663,1.4458072185516357
1671054773.76033092,333575118,42.6897492,-84.4917866,271.4100036621094,1.4785453081130981,1.4385453462600708
1671054773.80034184,333615129,42.6897491,-84.4917868,271.3999938964844,1.4643864631652832,1.4243865013122559
1671054773.84058475,333655372,42.689749,-84.491787,271.3899841308594,1.4504916667938232,1.410491704940796
1671054773.84072590,333655513,42.689749,-84.491787,271.3899841308594,1.4504916667938232,1.410491704940796
1671054773.88151693,333696304,42.6897489,-84.49178719999999,271.3699951171875,1.4364643096923828,1.3964643478393555
1671054773.92059493,333735382,42.6897488,-84.4917873,271.3599853515625,1.4225549697875977,1.3825550079345703
1671054773.94047475,333755262,42.6897488,-84.49178739999999,271.3500061035156,1.4157699346542358,1.3757699728012085
1671054773.96028781,333775075,42.6897488,-84.4917875,271.3399963378906,1.4087978601455688,1.3687978982925415
1671054774.00025487,333815042,42.689748699999996,-84.4917877,271.3299865722656,1.3950165510177612,1.3550165891647339
1671054774.04048276,333855270,42.6897486,-84.4917878,271.32000732421875,1.3805903196334839,1.3405903577804565
1671054774.04065490,333855442,42.6897486,-84.4917878,271.32000732421875,1.3805903196334839,1.3405903577804565
1671054774.08153987,333896327,42.6897485,-84.491788,271.29998779296875,1.3664580583572388,1.3264580965042114
1671054774.12062693,333935414,42.6897484,-84.4917882,271.2900085449219,1.3524110317230225,1.3124110698699951
1671054774.14051175,333955299,42.6897484,-84.4917883,271.2799987792969,1.3457939624786377,1.3057940006256104
1671054774.16035795,333975145,42.6897483,-84.49178839999999,271.2699890136719,1.3385601043701172,1.2985601425170898
1671054774.20025682,334015044,42.6897482,-84.4917885,271.2599792480469,1.325095772743225,1.2850958108901978
1671054774.24049783,334055285,42.6897482,-84.4917887,271.25,1.3118817806243896,1.2718818187713623
1671054774.24058080,334055368,42.6897482,-84.4917887,271.25,1.3118817806243896,1.2718818187713623
1671054774.28162694,334096414,42.689748099999996,-84.4917889,271.22998046875,1.2992786169052124,1.259278655052185
1671054774.32057190,334135359,42.689748,-84.49178909999999,271.2200012207031,1.2865607738494873,1.24656081199646
1671054774.34053993,334155327,42.689748,-84.4917892,271.2200012207031,1.2802610397338867,1.2402610778808594
1671054774.36024880,334175036,42.6897479,-84.4917893,271.2099914550781,1.2739200592041016,1.2339200973510742
1671054774.40023780,334215025,42.6897479,-84.4917894,271.1999816894531,1.2613401412963867,1.2213401794433594
1671054774.44047785,334255265,42.6897478,-84.49178959999999,271.17999267578125,1.2487335205078125,1.2087335586547852
1671054774.44058585,334255373,42.6897478,-84.49178959999999,271.17999267578125,1.2487335205078125,1.2087335586547852
1671054774.48158383,334296371,42.6897477,-84.49178979999999,271.16998291015625,1.2360639572143555,1.1960639953613281
1671054774.52078485,334335572,42.6897476,-84.4917899,271.1600036621094,1.222825050354004,1.1828250885009766
1671054774.54043674,334355224,42.6897476,-84.49179,271.1499938964844,1.2165294885635376,1.1765295267105103
1671054774.56030083,334375088,42.6897476,-84.4917901,271.1399841308594,1.209959626197815,1.1699596643447876
1671054774.60018587,334414973,42.689747499999996,-84.49179029999999,271.1300048828125,1.1972877979278564,1.157287836074829
1671054774.64075184,334455539,42.689747499999996,-84.4917904,271.1199951171875,1.1849385499954224,1.144938588142395
1671054774.64089489,334455682,42.689747499999996,-84.4917904,271.1199951171875,1.1849385499954224,1.144938588142395
1671054774.68160677,334496394,42.689747399999995,-84.4917906,271.1099853515625,1.1726185083389282,1.1326185464859009
1671054774.72057986,334535367,42.689747399999995,-84.4917907,271.1000061035156,1.1604230403900146,1.1204230785369873
1671054774.74050379,334555291,42.689747399999995,-84.49179079999999,271.0899963378906,1.1545788049697876,1.1145788431167603
1671054774.76027584,334575063,42.6897473,-84.4917909,271.0799865722656,1.1483006477355957,1.1083006858825684
1671054774.80030990,334615097,42.6897473,-84.49179099999999,271.07000732421875,1.136422872543335,1.0964229106903076
1671054774.84056187,334655349,42.6897473,-84.4917911,271.05999755859375,1.1237493753433228,1.0837494134902954
1671054774.84069085,334655478,42.6897473,-84.4917911,271.05999755859375,1.1237493753433228,1.0837494134902954
1671054774.88162589,334696413,42.6897472,-84.4917913,271.04998779296875,1.1102607250213623,1.070260763168335
1671054774.92061687,334735404,42.6897471,-84.4917914,271.0299987792969,1.0972906351089478,1.0572906732559204
1671054774.94060493,334755392,42.689747,-84.49179149999999,271.0299987792969,1.0913993120193481,1.0513993501663208
1671054774.96034479,334775132,42.689747,-84.49179149999999,271.0199890136719,1.0847201347351074,1.04472017288208
1671054775.00030780,334815095,42.689747,-84.4917917,271.0099792480469,1.0724928379058838,1.0324928760528564
1671054775.04049873,334855286,42.689746899999996,-84.4917918,271.0,1.0607861280441284,1.020786166191101
1671054775.04066777,334855455,42.689746899999996,-84.4917918,271.0,1.0607861280441284,1.020786166191101
1671054775.08151388,334896301,42.689746899999996,-84.4917919,270.989990234375,1.0501662492752075,1.0101662874221802
1671054775.12056875,334935356,42.689746899999996,-84.49179199999999,270.9700012207031,1.0389469861984253,0.998947024345398
1671054775.14048576,334955273,42.689746899999996,-84.4917921,270.9700012207031,1.0337339639663696,0.9937339425086975
1671054775.16034794,334975135,42.689746899999996,-84.4917921,270.9599914550781,1.0280506610870361,0.9880506992340088
1671054775.20037580,335015163,42.689746799999995,-84.49179219999999,270.9499816894531,1.017265796661377,0.9772657752037048
1671054775.24054694,335055334,42.689746799999995,-84.4917923,270.94000244140625,1.006155252456665,0.9661552906036377
1671054775.24067974,335055467,42.689746799999995,-84.4917923,270.94000244140625,1.006155252456665,0.9661552906036377
1671054775.28154492,335096332,42.6897467,-84.4917924,270.92999267578125,0.9949938058853149,0.9549937844276428
1671054775.32060885,335135396,42.6897466,-84.4917925,270.91998291015625,0.9844702482223511,0.944470226764679
1671054775.34053683,335155324,42.6897466,-84.4917926,270.9100036621094,0.9796502590179443,0.9396502375602722
1671054775.36044097,335175228,42.6897466,-84.4917926,270.9100036621094,0.974309504032135,0.9343094825744629
1671054775.40031195,335215099,42.6897465,-84.49179269999999,270.8999938964844,0.9639675617218018,0.9239675402641296
1671054775.44045281,335255240,42.6897465,-84.4917928,270.8899841308594,0.9530522227287292,0.9130522012710571
1671054775.44058681,335255374,42.6897465,-84.4917928,270.8899841308594,0.9530522227287292,0.9130522012710571
1671054775.48153591,335296323,42.6897464,-84.4917929,270.8800048828125,0.9413370490074158,0.9013370275497437
1671054775.52060080,335335388,42.689746299999996,-84.491793,270.8599853515625,0.9296218156814575,0.8896217942237854
1671054775.54045987,335355247,42.689746299999996,-84.491793,270.8599853515625,0.9240564703941345,0.8840564489364624
1671054775.56039381,335375181,42.689746299999996,-84.4917931,270.8500061035156,0.9178898930549622,0.87788987159729
1671054775.60038280,335415170,42.689746199999995,-84.49179319999999,270.8399963378906,0.9059909582138062,0.865990936756134
1671054775.64052987,335455317,42.6897461,-84.4917933,270.8299865722656,0.8938652276992798,0.8538652062416077
1671054775.64068079,335455468,42.6897461,-84.4917933,270.8299865722656,0.8938652276992798,0.8538652062416077
1671054775.68156791,335496355,42.689746,-84.49179339999999,270.82000732421875,0.8811620473861694,0.8411620259284973
1671054775.72062087,335535408,42.689746,-84.4917936,270.79998779296875,0.8681820631027222,0.82818204164505
1671054775.74053788,335555325,42.689746,-84.4917936,270.79998779296875,0.8620066046714783,0.8220065832138062
1671054775.76031089,335575098,42.6897459,-84.4917937,270.7900085449219,0.8554133772850037,0.8154133558273315
1671054775.80025291,335615040,42.6897459,-84.49179389999999,270.7799987792969,0.8424150347709656,0.8024150133132935
1671054775.84052086,335655308,42.6897458,-84.49179409999999,270.7599792480469,0.8291947841644287,0.7891947627067566
1671054775.84063792,335655425,42.6897458,-84.49179409999999,270.7599792480469,0.8291947841644287,0.7891947627067566
1671054775.88158274,335696370,42.689745699999996,-84.4917942,270.75,0.8155773282051086,0.7755773067474365
1671054775.92066479,335735452,42.689745599999995,-84.49179439999999,270.739990234375,0.8023488521575928,0.7623488306999207
1671054775.94052076,335755308,42.6897455,-84.4917945,270.72998046875,0.7962390184402466,0.7562389969825745
1671054775.96034575,335775133,42.6897455,-84.49179459999999,270.7200012207031,0.789286732673645,0.7492867112159729
1671054776.00023675,335815024,42.6897455,-84.4917948,270.7099914550781,0.7765519618988037,0.7365519404411316
1671054776.04047394,335855261,42.6897454,-84.491795,270.6999816894531,0.7641792893409729,0.7241792678833008
1671054776.04058790,335855375,42.6897454,-84.491795,270.6999816894531,0.7641792893409729,0.7241792678833008
1671054776.08153391,335896321,42.6897454,-84.49179509999999,270.69000244140625,0.751815915107727,0.7118158936500549
1671054776.12063694,335935424,42.6897454,-84.49179529999999,270.66998291015625,0.739571750164032,0.6995717287063599
1671054776.14052296,335955310,42.6897453,-84.4917954,270.66998291015625,0.7335311770439148,0.6935311555862427
1671054776.16027975,335975067,42.6897453,-84.4917954,270.6600036621094,0.7272445559501648,0.6872445344924927
1671054776.20032096,336015108,42.6897452,-84.4917956,270.6499938964844,0.7148362994194031,0.674836277961731
1671054776.24051976,336055307,42.6897452,-84.49179579999999,270.6399841308594,0.7019402980804443,0.6619402766227722
1671054776.24063396,336055421,42.6897452,-84.49179579999999,270.6399841308594,0.7019402980804443,0.6619402766227722
1671054776.28156185,336096349,42.689745099999996,-84.4917959,270.6199951171875,0.6881135106086731,0.648113489151001
1671054776.32066584,336135453,42.689745099999996,-84.491796,270.6099853515625,0.6743297576904297,0.6343297362327576
1671054776.34048891,336155276,42.689744999999995,-84.4917961,270.6000061035156,0.6676615476608276,0.6276615262031555
1671054776.36028695,336175074,42.689744999999995,-84.4917961,270.6000061035156,0.6606100797653198,0.6206100583076477
1671054776.40029883,336215086,42.6897449,-84.49179629999999,270.5799865722656,0.6471276879310608,0.6071276664733887
1671054776.44045877,336255246,42.6897449,-84.4917964,270.57000732421875,0.6340671181678772,0.5940670967102051
1671054776.44060588,336255393,42.6897449,-84.4917964,270.57000732421875,0.6340671181678772,0.5940670967102051
1671054776.48158193,336296369,42.6897448,-84.49179649999999,270.55999755859375,0.6217880845069885,0.5817880630493164
1671054776.52055383,336335341,42.6897448,-84.4917966,270.5400085449219,0.6085973978042603,0.5685973763465881
1671054776.54040980,336355197,42.6897448,-84.4917967,270.5400085449219,0.6019105911254883,0.5619105696678162
1671054776.56028676,336375074,42.6897448,-84.4917967,270.5299987792969,0.5952572822570801,0.555257260799408
1671054776.60026693,336415054,42.6897447,-84.4917969,270.5199890136719,0.5818201899528503,0.5418201684951782
1671054776.64064980,336455437,42.6897447,-84.49179699999999,270.5,0.5682834982872009,0.5282834768295288
1671054776.64076185,336455549,42.6897447,-84.49179699999999,270.5,0.5682834982872009,0.5282834768295288
1671054776.68163991,336496427,42.6897447,-84.49179699999999,270.489990234375,0.555586040019989,0.5155860185623169
1671054776.72057295,336535360,42.6897446,-84.4917971,270.47998046875,0.5428133606910706,0.5028133392333984
1671054776.74052477,336555312,42.6897446,-84.4917972,270.4700012207031,0.5361342430114746,0.4961342513561249
1671054776.76034880,336575136,42.6897446,-84.4917972,270.4599914550781,0.5298113226890564,0.48981133103370667
1671054776.80037284,336615160,42.6897446,-84.4917973,270.4499816894531,0.5165620446205139,0.4765620529651642
1671054776.84054995,336655337,42.6897446,-84.4917974,270.44000244140625,0.5026987195014954,0.46269872784614563
1671054776.84069777,336655485,42.6897446,-84.4917974,270.44000244140625,0.5026987195014954,0.46269872784614563
1671054776.88151288,336696300,42.6897446,-84.4917974,270.41998291015625,0.4880604147911072,0.44806042313575745
1671054776.92061687,336735404,42.6897446,-84.49179749999999,270.4100036621094,0.473761647939682,0.4337616562843323
1671054776.94046092,336755248,42.6897446,-84.4917976,270.3999938964844,0.46674907207489014,0.4267490804195404
1671054776.96027088,336775058,42.6897446,-84.4917976,270.3899841308594,0.45936742424964905,0.4193674325942993
1671054777.00033092,336815118,42.6897446,-84.49179769999999,270.3800048828125,0.4448379576206207,0.404837965965271
1671054777.04066586,336855453,42.6897446,-84.49179769999999,270.3699951171875,0.4305211901664734,0.39052119851112366
1671054777.04080176,336855589,42.6897446,-84.49179769999999,270.3699951171875,0.4305211901664734,0.39052119851112366
1671054777.08153486,336896322,42.689744499999996,-84.4917978,270.3500061035156,0.4165579676628113,0.37655797600746155
1671054777.12060380,336935391,42.689744499999996,-84.4917978,270.3399963378906,0.40222930908203125,0.3622293174266815
1671054777.14051390,336955301,42.6897446,-84.4917979,270.3299865722656,0.39536017179489136,0.3553601801395416
1671054777.16023588,336975023,42.6897446,-84.4917979,270.32000732421875,0.38837674260139465,0.3483767509460449
1671054777.20033574,337015123,42.6897446,-84.4917979,270.30999755859375,0.3749225437641144,0.33492255210876465
1671054777.24047780,337055265,42.6897446,-84.491798,270.29998779296875,0.36156073212623596,0.32156074047088623
1671054777.24059176,337055379,42.6897446,-84.491798,270.29998779296875,0.36156073212623596,0.32156074047088623
1671054777.28155994,337096347,42.689744499999996,-84.4917979,270.2799987792969,0.3485734760761261,0.30857348442077637
1671054777.32065082,337135438,42.689744499999996,-84.491798,270.2699890136719,0.3360191285610199,0.29601913690567017
1671054777.34052396,337155311,42.689744499999996,-84.491798,270.2599792480469,0.3298458456993103,0.28984585404396057
1671054777.36024880,337175036,42.689744499999996,-84.491798,270.2599792480469,0.3232599198818207,0.28325992822647095
1671054777.40032387,337215111,42.689744499999996,-84.491798,270.25,0.31025516986846924,0.2702551782131195
1671054777.44048691,337255274,42.689744499999996,-84.4917981,270.22998046875,0.29698699712753296,0.2569870054721832
1671054777.44055986,337255347,42.689744499999996,-84.4917981,270.22998046875,0.29698699712753296,0.2569870054721832
1671054777.48153591,337296323,42.689744499999996,-84.491798,270.2200012207031,0.28440001606941223,0.2444000244140625
1671054777.52060890,337335396,42.689744499999996,-84.491798,270.2099914550781,0.2719077169895172,0.2319077104330063
1671054777.54050875,337355296,42.689744499999996,-84.4917981,270.1999816894531,0.2653188109397888,0.2253188043832779
1671054777.56026196,337375049,42.689744499999996,-84.4917981,270.19000244140625,0.2589144706726074,0.2189144641160965
1671054777.60024095,337415028,42.689744499999996,-84.4917981,270.17999267578125,0.2456291913986206,0.20562918484210968
1671054777.64054489,337455332,42.689744499999996,-84.4917981,270.16998291015625,0.23225438594818115,0.19225439429283142
1671054777.64066195,337455449,42.689744499999996,-84.4917981,270.16998291015625,0.23225438594818115,0.19225439429283142
1671054777.68160677,337496394,42.689744499999996,-84.491798,270.1499938964844,0.2186582088470459,0.17865821719169617
1671054777.72063780,337535425,42.689744499999996,-84.4917981,270.1399841308594,0.20428547263145447,0.16428548097610474
1671054777.74052286,337555310,42.689744499999996,-84.4917981,270.1300048828125,0.1972438395023346,0.15724384784698486
1671054777.76036191,337575149,42.689744499999996,-84.4917981,270.1300048828125,0.19016939401626587,0.15016940236091614
1671054777.80023479,337615022,42.689744499999996,-84.4917981,270.1099853515625,0.17590829730033875,0.13590829074382782
1671054777.84053779,337655325,42.689744499999996,-84.4917981,270.1000061035156,0.16180479526519775,0.12180478870868683
1671054777.84062481,337655412,42.689744499999996,-84.4917981,270.1000061035156,0.16180479526519775,0.12180478870868683
1671054777.88171196,337696499,42.689744499999996,-84.4917981,270.0799865722656,0.14703519642353058,0.10703519731760025
1671054777.92058182,337735369,42.689744399999995,-84.4917981,270.07000732421875,0.13175611197948456,0.09175611287355423
1671054777.94052482,337755312,42.689744399999995,-84.4917981,270.05999755859375,0.12446460127830505,0.08446460217237473
1671054777.96031284,337775100,42.689744399999995,-84.4917981,270.04998779296875,0.11693329364061356,0.07693329453468323
1671054778.00027490,337815062,42.689744399999995,-84.4917981,270.0400085449219,0.10189279913902283,0.0618928037583828
1671054778.04046488,337855252,42.689744399999995,-84.4917981,270.0199890136719,0.08621665090322495,0.04621665179729462
1671054778.04059982,337855387,42.689744399999995,-84.4917981,270.0199890136719,0.08621665090322495,0.04621665179729462
1671054778.08159876,337896386,42.689744399999995,-84.4917981,270.0,0.06931401789188385,0.02931402064859867
1671054778.12068081,337935468,42.689744399999995,-84.4917981,269.989990234375,0.05316495895385742,0.013164957985281944
1671054778.14044785,337955235,42.689744399999995,-84.4917981,269.97998046875,0.04547752067446709,0.005477520637214184
1671054778.16028285,337975070,42.689744399999995,-84.4917981,269.9700012207031,0.037226736545562744,-0.00277326419018209
1671054778.20025873,338015046,42.689744399999995,-84.4917981,269.9599914550781,0.02196681685745716,-0.018033182248473167
1671054778.24049187,338055279,42.689744399999995,-84.4917981,269.94000244140625,0.007442418485879898,-0.03255758062005043
1671054778.24063778,338055425,42.689744399999995,-84.4917981,269.94000244140625,0.007442418485879898,-0.03255758062005043
1671054778.28163075,338096418,42.6897443,-84.4917981,269.92999267578125,-0.00702725350856781,-0.04702725261449814
1671054778.32055879,338135346,42.6897443,-84.4917981,269.9100036621094,-0.02238166332244873,-0.06238166242837906
1671054778.34043479,338155222,42.6897443,-84.4917981,269.8999938964844,-0.030159316956996918,-0.07015931606292725
1671054778.36033678,338175124,42.6897443,-84.4917981,269.8999938964844,-0.03804474323987961,-0.07804474234580994
1671054778.40036678,338215154,42.6897443,-84.4917981,269.8800048828125,-0.05330350250005722,-0.09330350160598755
1671054778.44042277,338255210,42.6897443,-84.4917981,269.8699951171875,-0.06880612671375275,-0.10880612581968307
1671054778.44059491,338255382,42.6897443,-84.4917981,269.8699951171875,-0.06880612671375275,-0.10880612581968307
1671054778.48156095,338296348,42.6897443,-84.4917981,269.8500061035156,-0.08484774827957153,-0.12484774738550186
1671054778.52060580,338335393,42.6897443,-84.4917981,269.8299865722656,-0.10056642442941666,-0.14056642353534698
1671054778.54045582,338355243,42.6897443,-84.4917981,269.8299865722656,-0.10824818164110184,-0.14824818074703217
1671054778.56027794,338375065,42.6897442,-84.4917981,269.82000732421875,-0.11644955724477768,-0.156449556350708
1671054778.60035896,338415146,42.6897442,-84.4917981,269.79998779296875,-0.13227444887161255,-0.17227445542812347
1671054778.64052486,338455312,42.6897442,-84.491798,269.7900085449219,-0.14810454845428467,-0.1881045550107956
1671054778.64066887,338455456,42.6897442,-84.491798,269.7900085449219,-0.14810454845428467,-0.1881045550107956
1671054778.68155193,338496339,42.6897442,-84.491798,269.7699890136719,-0.16238024830818176,-0.2023802548646927
1671054778.72068882,338535476,42.6897442,-84.4917979,269.7599792480469,-0.1719035804271698,-0.21190357208251953
1671054778.74050689,338555294,42.6897442,-84.4917979,269.7599792480469,-0.17259523272514343,-0.21259522438049316
1671054778.76028895,338575076,42.6897442,-84.4917979,269.7599792480469,-0.17161980271339417,-0.2116198092699051
1671054778.80027390,338615061,42.6897442,-84.4917978,269.7699890136719,-0.16883349418640137,-0.2088335007429123
1671054778.84057879,338655366,42.6897441,-84.4917978,269.7699890136719,-0.16925033926963806,-0.2092503309249878
1671054778.84071994,338655507,42.6897441,-84.4917978,269.7699890136719,-0.16925033926963806,-0.2092503309249878
1671054778.88155675,338696344,42.6897441,-84.49179769999999,269.7699890136719,-0.16860976815223694,-0.20860977470874786
1671054778.92062473,338735412,42.6897441,-84.4917976,269.7699890136719,-0.1676592230796814,-0.20765921473503113
1671054778.94052196,338755309,42.689744,-84.49179769999999,269.7699890136719,-0.16743868589401245,-0.20743867754936218
1671054778.96026492,338775052,42.689744,-84.4917976,269.7699890136719,-0.16675201058387756,-0.2067520171403885
1671054779.00029182,338815079,42.689744,-84.4917976,269.7699890136719,-0.1666182279586792,-0.20661821961402893
1671054779.04044795,338855235,42.689744,-84.4917976,269.7699890136719,-0.16621899604797363,-0.20621900260448456
1671054779.04055476,338855342,42.689744,-84.4917976,269.7699890136719,-0.16621899604797363,-0.20621900260448456
1671054779.08072090,338895508,42.689744,-84.4917976,269.7699890136719,-0.16581618785858154,-0.20581617951393127
1671054779.12061882,338935406,42.689743899999996,-84.4917976,269.7699890136719,-0.16636142134666443,-0.20636142790317535
1671054779.14059782,338955385,42.689743899999996,-84.4917976,269.7699890136719,-0.16666331887245178,-0.2066633254289627
1671054779.16025996,338975047,42.689743899999996,-84.4917976,269.7699890136719,-0.16674944758415222,-0.20674945414066315
1671054779.20038891,339015176,42.689744,-84.4917976,269.7699890136719,-0.16742262244224548,-0.2074226289987564
1671054779.24048686,339055274,42.689744,-84.4917976,269.7699890136719,-0.1679392158985138,-0.20793920755386353
1671054779.24059391,339055381,42.689744,-84.4917976,269.7699890136719,-0.1679392158985138,-0.20793920755386353
1671054779.28077674,339095564,42.689744,-84.49179749999999,269.7699890136719,-0.16756996512413025,-0.20756995677947998
1671054779.32067394,339135461,42.689744,-84.49179749999999,269.7699890136719,-0.16788917779922485,-0.20788916945457458
1671054779.34048891,339155276,42.689744,-84.49179749999999,269.7699890136719,-0.16811805963516235,-0.20811805129051208
1671054779.36032677,339175114,42.689744,-84.49179749999999,269.7699890136719,-0.16824281215667725,-0.20824281871318817
1671054779.40020490,339214992,42.689743899999996,-84.49179749999999,269.7699890136719,-0.16939771175384521,-0.20939770340919495
1671054779.44049382,339255281,42.689743899999996,-84.49179749999999,269.7599792480469,-0.17039254307746887,-0.2103925496339798
1671054779.44060278,339255390,42.689743899999996,-84.49179749999999,269.7599792480469,-0.17039254307746887,-0.2103925496339798
1671054779.48080587,339295593,42.689743899999996,-84.49179749999999,269.7599792480469,-0.17065158486366272,-0.21065159142017365
1671054779.52062678,339335414,42.689743899999996,-84.4917974,269.7599792480469,-0.17140421271324158,-0.2114042192697525
1671054779.54046488,339355252,42.689743899999996,-84.4917974,269.7599792480469,-0.17171591520309448,-0.2117159217596054
1671054779.56040287,339375190,42.689743799999995,-84.4917974,269.7599792480469,-0.17204615473747253,-0.21204616129398346
1671054779.60028481,339415072,42.689743799999995,-84.4917974,269.7599792480469,-0.17282968759536743,-0.21282969415187836
1671054779.64043689,339455224,42.689743799999995,-84.4917974,269.7599792480469,-0.17356353998184204,-0.21356353163719177
1671054779.64062595,339455413,42.689743799999995,-84.4917974,269.7599792480469,-0.17356353998184204,-0.21356353163719177
1671054779.68076277,339495550,42.689743799999995,-84.4917973,269.7599792480469,-0.17428803443908691,-0.21428802609443665
1671054779.72054482,339535332,42.689743799999995,-84.4917973,269.7599792480469,-0.17497754096984863,-0.21497754752635956
1671054779.74057078,339555358,42.689743799999995,-84.4917973,269.7599792480469,-0.17528322339057922,-0.21528321504592896
1671054779.76031590,339575103,42.689743799999995,-84.4917973,269.7599792480469,-0.17563161253929138,-0.2156316190958023
1671054779.80025983,339615047,42.689743799999995,-84.4917973,269.7599792480469,-0.1767464578151703,-0.2167464643716812
1671054779.84054279,339655330,42.689743799999995,-84.4917973,269.7599792480469,-0.1776168942451477,-0.21761688590049744
1671054779.84073091,339655518,42.689743799999995,-84.4917973,269.7599792480469,-0.1776168942451477,-0.21761688590049744
1671054779.88070774,339695495,42.689743799999995,-84.4917973,269.7599792480469,-0.17753437161445618,-0.2175343781709671
1671054779.92063689,339735424,42.689743799999995,-84.4917972,269.7599792480469,-0.17734870314598083,-0.21734870970249176
1671054779.94051886,339755306,42.689743799999995,-84.4917972,269.7599792480469,-0.1773473620414734,-0.21734735369682312
1671054779.96021676,339775004,42.689743799999995,-84.4917972,269.7599792480469,-0.17716079950332642,-0.21716080605983734
1671054780.00029492,339815082,42.689743799999995,-84.4917972,269.7599792480469,-0.1771998107433319,-0.21719980239868164
1671054780.04052186,339855309,42.689743799999995,-84.4917972,269.7599792480469,-0.1773180365562439,-0.21731802821159363
