timestamp,TimeUS,C,Q1,Q2,Q3,Q4
567.47548200,567475482,1,0.8999810218811035,0.0005393639439716935,-0.002903574611991644,-0.43591904640197754
567.57547900,567575479,1,0.9000170230865479,0.0005541202262975276,-0.002909859176725149,-0.43584463000297546
567.67548400,567675484,1,0.9000244736671448,0.0005639140144921839,-0.0029391602147370577,-0.4358290731906891
567.77548500,567775485,1,0.9000466465950012,0.0005470490432344377,-0.0029477125499397516,-0.4357832968235016
567.87550200,567875502,1,0.9000909924507141,0.0005481943371705711,-0.0029419728089123964,-0.43569162487983704
567.97550300,567975503,1,0.9001156687736511,0.0005858237855136395,-0.0029388254042714834,-0.4356406331062317
568.07551100,568075511,1,0.9001164436340332,0.0005992369842715561,-0.002920792903751135,-0.4356391429901123
568.17554000,568175540,1,0.9001414775848389,0.0005920807598158717,-0.0029269263613969088,-0.43558746576309204
568.27552500,568275525,1,0.9001410603523254,0.000615689146798104,-0.0028933307621628046,-0.435588538646698
568.37547600,568375476,1,0.9001530408859253,0.0005989464116282761,-0.0028791120275855064,-0.435563862323761
568.47554100,568475541,1,0.9001816511154175,0.0005828291177749634,-0.002926659071817994,-0.4355044364929199
568.57552100,568575521,1,0.9001902341842651,0.0005781680811196566,-0.0029295089188963175,-0.43548664450645447
568.67548400,568675484,1,0.9001998901367188,0.0005865040002390742,-0.0029232625383883715,-0.4354666769504547
568.77547200,568775472,1,0.9002286791801453,0.0005811752052977681,-0.0028862098697572947,-0.435407429933548
568.87547100,568875471,1,0.9002344608306885,0.0005758542683906853,-0.0028793520759791136,-0.43539559841156006
568.97548000,568975480,1,0.9002397656440735,0.0005537994438782334,-0.002895816694945097,-0.43538451194763184
569.07545800,569075458,1,0.9002580046653748,0.0005248491652309895,-0.002867350820451975,-0.43534696102142334
569.17548100,569175481,1,0.9002570509910583,0.0005278913886286318,-0.0028725697193294764,-0.43534889817237854
569.27548200,569275482,1,0.9002589583396912,0.0005215455312281847,-0.0028889612294733524,-0.435344934463501
569.37552300,569375523,1,0.900303304195404,0.0005073090433143079,-0.0028827365022152662,-0.4352532923221588
569.47545200,569475452,1,0.9003147482872009,0.0005102011491544545,-0.0028936092276126146,-0.43522945046424866
569.57550500,569575505,1,0.9003325700759888,0.0005170426447875798,-0.002926440676674247,-0.435192346572876
569.67553300,569675533,1,0.9003546237945557,0.0005296838353388011,-0.0029361278284341097,-0.435146689414978
569.77553400,569775534,1,0.9003586769104004,0.0005172758246771991,-0.0029567659366875887,-0.43513813614845276
569.87553600,569875536,1,0.9003532528877258,0.0005295793525874615,-0.0029576097149401903,-0.4351494014263153
569.97552200,569975522,1,0.9003764986991882,0.0004907711409032345,-0.002940075471997261,-0.4351014196872711
570.07553000,570075530,1,0.9003782868385315,0.0004965850384905934,-0.0029643112793564796,-0.4350976049900055
570.17552800,570175528,1,0.900399923324585,0.000499386980663985,-0.0029633573722094297,-0.4350528419017792
570.27550700,570275507,1,0.9004055857658386,0.0005164765170775354,-0.0029790555126965046,-0.43504101037979126
570.37545700,570375457,1,0.9004070162773132,0.0004962212406098843,-0.002990179928019643,-0.4350380003452301
570.47548200,570475482,1,0.9004209041595459,0.0005246796645224094,-0.0030116289854049683,-0.4350090026855469
570.57548100,570575481,1,0.9004406929016113,0.0004953716415911913,-0.0030114706605672836,-0.43496811389923096
570.67548100,570675481,1,0.9004551768302917,0.0005093291983939707,-0.003031980711966753,-0.4349380135536194
570.77548000,570775480,1,0.900455892086029,0.0004805140779353678,-0.0030185654759407043,-0.43493664264678955
570.87549100,570875491,1,0.9004849791526794,0.000491109152790159,-0.0030505128670483828,-0.43487611413002014
570.97549200,570975492,1,0.9004900455474854,0.0004896859172731638,-0.0030329497531056404,-0.4348657727241516
571.07545200,571075452,1,0.9005054235458374,0.0004977341741323471,-0.003030819818377495,-0.43483397364616394
571.17549300,571175493,1,0.9005348086357117,0.00048078762483783066,-0.0030284991953521967,-0.43477314710617065
571.27551200,571275512,1,0.9005579352378845,0.0004881350032519549,-0.0030238954350352287,-0.43472522497177124
571.37553100,571375531,1,0.9005633592605591,0.0004850476689171046,-0.0030375428032130003,-0.43471387028694153
571.47549200,571475492,1,0.9005762338638306,0.00046941195614635944,-0.0030483542941510677,-0.43468713760375977
571.57552000,571575520,1,0.9005627632141113,0.00046685367124155164,-0.0030219699256122112,-0.434715211391449
571.67554200,571675542,1,0.9005619287490845,0.0004515814653132111,-0.00302594224922359,-0.4347169101238251
571.77548700,571775487,1,0.9005833268165588,0.0004365336790215224,-0.0030223121866583824,-0.4346727132797241
571.87550900,571875509,1,0.9005983471870422,0.000454974448075518,-0.0030118818394839764,-0.43464162945747375
571.97546500,571975465,1,0.9006004333496094,0.0004874015285167843,-0.003028569743037224,-0.434637188911438
572.07548100,572075481,1,0.9006216526031494,0.0004967011045664549,-0.003024775069206953,-0.43459317088127136
572.17547400,572175474,1,0.9006437063217163,0.000463170581497252,-0.0030171123798936605,-0.4345475733280182
572.27548100,572275481,1,0.9006462693214417,0.00044541669194586575,-0.003029055194929242,-0.434542179107666
572.37548200,572375482,1,0.9006556868553162,0.0004593902558553964,-0.003027023747563362,-0.43452268838882446
572.47548800,572475488,1,0.9006747603416443,0.00044436808093450963,-0.0030593802221119404,-0.43448296189308167
572.57546000,572575460,1,0.9006934762001038,0.00044788813102059066,-0.0030714289750903845,-0.4344440996646881
572.67545600,572675456,1,0.9007219076156616,0.00047927367268130183,-0.003064560005441308,-0.4343850910663605
572.77553800,572775538,1,0.9007455706596375,0.00046634022146463394,-0.003080283524468541,-0.43433594703674316
572.87552800,572875528,1,0.9007629156112671,0.0004632054769899696,-0.003099782159551978,-0.4342998266220093
572.97553600,572975536,1,0.9008138179779053,0.0004894811427220702,-0.0030893676448613405,-0.4341943562030792
573.07548500,573075485,1,0.9008222222328186,0.0005180480075068772,-0.0030724159441888332,-0.43417689204216003
573.17553500,573175535,1,0.900843620300293,0.0005208769580349326,-0.0030435689259320498,-0.43413275480270386
573.27549400,573275494,1,0.9008848667144775,0.0005302167264744639,-0.0030592684634029865,-0.43404698371887207
573.37549100,573375491,1,0.9008858799934387,0.0005494991783052683,-0.0031113806180655956,-0.4340445101261139
573.47547800,573475478,1,0.9008921384811401,0.0005734040169045329,-0.003111714730039239,-0.43403154611587524
573.57546800,573575468,1,0.9009116291999817,0.0005902081029489636,-0.003120263572782278,-0.4339909553527832
573.67548500,573675485,1,0.900918185710907,0.0006047499482519925,-0.0031013109255582094,-0.43397751450538635
573.77549000,573775490,1,0.9009300470352173,0.0006088264053687453,-0.0030804770067334175,-0.4339529275894165
573.87548100,573875481,1,0.9009482860565186,0.0006006152834743261,-0.003066455014050007,-0.43391525745391846
573.97548500,573975485,1,0.9009695649147034,0.0006491959211416543,-0.0030677313916385174,-0.43387091159820557
574.07549100,574075491,1,0.900974452495575,0.0007002564962022007,-0.003082820912823081,-0.4338606894016266
574.17546500,574175465,1,0.9010016918182373,0.0006848399643786252,-0.003075582440942526,-0.4338041841983795
574.27548900,574275489,1,0.901015043258667,0.00069380400236696,-0.00309743732213974,-0.43377625942230225
603.77546600,603775466,1,0.9047548770904541,0.0005270063993521035,-0.0026559503749012947,-0.42592403292655945
603.87545700,603875457,1,0.9047445058822632,0.0005515444208867848,-0.0026661031879484653,-0.42594602704048157
603.97553600,603975536,1,0.904761552810669,0.0005627952050417662,-0.00267339451238513,-0.42590975761413574
604.07551600,604075516,1,0.9047698974609375,0.0005515177617780864,-0.0026811459101736546,-0.4258919060230255
604.17553400,604175534,1,0.9047871828079224,0.000542235909961164,-0.00267492956481874,-0.42585524916648865
604.27547400,604275474,1,0.9047820568084717,0.0005498011014424264,-0.0026849093846976757,-0.42586612701416016
604.37553700,604375537,1,0.9047743678092957,0.0005551361828111112,-0.0026596607640385628,-0.4258825480937958
604.47553800,604475538,1,0.9047694206237793,0.0005534657975658774,-0.002688720589503646,-0.42589282989501953
604.57551800,604575518,1,0.9047707915306091,0.0005888038431294262,-0.002712261164560914,-0.42588984966278076
604.67549100,604675491,1,0.9047651886940002,0.0005865104030817747,-0.0026881846133619547,-0.4259018003940582
604.77548600,604775486,1,0.9047497510910034,0.0005751444259658456,-0.0026666554622352123,-0.425934761762619
604.87548800,604875488,1,0.9047516584396362,0.0006075037526898086,-0.002644359366968274,-0.42593082785606384
604.97546900,604975469,1,0.9047561883926392,0.000613478128798306,-0.002665906213223934,-0.4259210228919983
605.07548500,605075485,1,0.9047636389732361,0.000616248173173517,-0.0026751705445349216,-0.4259052276611328
605.17548700,605175487,1,0.9047788977622986,0.0005865510320290923,-0.002653431612998247,-0.42587295174598694
605.27548300,605275483,1,0.9047949910163879,0.0005957101238891482,-0.0026553510688245296,-0.4258386790752411
605.37545900,605375459,1,0.9048090577125549,0.0005911402986384928,-0.002661361126229167,-0.42580875754356384
605.47553400,605475534,1,0.9048281311988831,0.0005774993333034217,-0.002667382825165987,-0.4257682263851166
605.57553400,605575534,1,0.904847264289856,0.0005710627883672714,-0.0026748336385935545,-0.42572757601737976
605.67550700,605675507,1,0.9048638343811035,0.0005460801185108721,-0.0026400978676974773,-0.4256925880908966
605.77552100,605775521,1,0.9048789143562317,0.0005643981858156621,-0.002643611980602145,-0.42566052079200745
605.87551400,605875514,1,0.9048749208450317,0.0005194647237658501,-0.0026470234151929617,-0.42566898465156555
605.97552600,605975526,1,0.9048787951469421,0.0005187380593270063,-0.0026702824980020523,-0.425660640001297
606.07549900,606075499,1,0.9048894643783569,0.0005003047408536077,-0.002692478010430932,-0.42563778162002563
606.17552700,606175527,1,0.9049096703529358,0.0004862246860284358,-0.002690722234547138,-0.42559483647346497
606.27546900,606275469,1,0.9049271941184998,0.0005065232398919761,-0.0026766906958073378,-0.4255577027797699
606.37548900,606375489,1,0.9049322605133057,0.0005076375091448426,-0.002658998826518655,-0.4255470633506775
606.47549300,606475493,1,0.9049251675605774,0.0005298333126120269,-0.002650761278346181,-0.42556217312812805
606.57548800,606575488,1,0.905031144618988,0.0005296519375406206,-0.002626517554745078,-0.42533689737319946
606.67548700,606675487,1,0.9049089550971985,0.0005681153852492571,-0.002673110691830516,-0.4255964756011963
606.77549800,606775498,1,0.9048389196395874,0.0005367338308133185,-0.0026886831037700176,-0.4257452189922333
606.87549000,606875490,1,0.9048150181770325,0.0005415225750766695,-0.00270809861831367,-0.42579591274261475
606.97546000,606975460,1,0.9046096205711365,0.0005420176894403994,-0.0027355279307812452,-0.4262319505214691
607.07551300,607075513,1,0.9044970870018005,0.0005356313777156174,-0.0027151016984134912,-0.4264707863330841
607.17554500,607175545,1,0.904434323310852,0.000533582060597837,-0.0027157808654010296,-0.42660394310951233
607.27553000,607275530,1,0.9042440056800842,0.0005665692733600736,-0.002666663844138384,-0.4270074665546417
607.37548500,607375485,1,0.9041173458099365,0.0005791699513792992,-0.0026604211889207363,-0.4272756278514862
607.47558100,607475581,1,0.9040426015853882,0.0005500915576703846,-0.0026668233331292868,-0.42743366956710815
607.57553500,607575535,1,0.9038809537887573,0.0005573964444920421,-0.002636613557115197,-0.4277755916118622
607.67553700,607675537,1,0.9037492871284485,0.0005880334647372365,-0.0026442587841302156,-0.428053617477417
607.77550600,607775506,1,0.9036707282066345,0.0005585684557445347,-0.002636020304635167,-0.4282195568084717
607.87549700,607875497,1,0.9035078287124634,0.0005931988125666976,-0.002608534414321184,-0.4285632073879242
607.97548500,607975485,1,0.9033658504486084,0.0005873235058970749,-0.0026074314955621958,-0.4288625121116638
608.07549400,608075494,1,0.9032611846923828,0.0006054510013200343,-0.0026181391440331936,-0.4290826916694641
608.17548800,608175488,1,0.9031015038490295,0.0005921680713072419,-0.0026242274325340986,-0.4294187128543854
608.27548700,608275487,1,0.9029762744903564,0.0006036148988641798,-0.0025963340885937214,-0.4296821057796478
608.37548900,608375489,1,0.9028831124305725,0.0005958813708275557,-0.0025589601136744022,-0.4298780560493469
608.47547200,608475472,1,0.9027321934700012,0.0006023735622875392,-0.0025646041613072157,-0.4301949441432953
608.57549500,608575495,1,0.9026252031326294,0.0005988520570099354,-0.002555025974288583,-0.430419385433197
608.67553600,608675536,1,0.9025224447250366,0.0006112643168307841,-0.00253760302439332,-0.43063488602638245
608.77554600,608775546,1,0.9023733139038086,0.0006272237515076995,-0.0025580229703336954,-0.43094712495803833
608.87549700,608875497,1,0.9022459387779236,0.0006255593616515398,-0.002524180570617318,-0.43121394515037537
608.97548900,608975489,1,0.9021481275558472,0.0006441790028475225,-0.0024958227295428514,-0.4314187169075012
609.07554000,609075540,1,0.9020159840583801,0.0006397303659468889,-0.002457388211041689,-0.4316951632499695
609.17552600,609175526,1,0.9018961787223816,0.000629701535217464,-0.0024633591528981924,-0.43194541335105896
609.27552500,609275525,1,0.9017840623855591,0.0006303362897597253,-0.002461967058479786,-0.43217942118644714
609.37550900,609375509,1,0.9016343951225281,0.0006412394577637315,-0.002474437700584531,-0.4324914216995239
609.47547600,609475476,1,0.9014971256256104,0.0006315814680419862,-0.0025105031672865152,-0.4327773451805115
609.57548700,609575487,1,0.9013811945915222,0.0006104428321123123,-0.0025143774691969156,-0.4330187439918518
609.67547100,609675471,1,0.9011666774749756,0.0006191566353663802,-0.002540864748880267,-0.43346479535102844
609.77548600,609775486,1,0.9011269807815552,0.0005816574557684362,-0.0025734484661370516,-0.4335472285747528
609.87548900,609875489,1,0.9009554982185364,0.0005802764790132642,-0.002582260174676776,-0.4339034855365753
609.97548700,609975487,1,0.9007822871208191,0.0005892540793865919,-0.0026233475655317307,-0.43426260352134705
610.07548000,610075480,1,0.9007928371429443,0.0005907662562094629,-0.0026079253293573856,-0.4342409074306488
610.17549100,610175491,1,0.9006969928741455,0.0005851038731634617,-0.0026101109106093645,-0.43443965911865234
610.27553500,610275535,1,0.9005911946296692,0.0005803904496133327,-0.0026048377621918917,-0.434658944606781
610.37552900,610375529,1,0.9006545543670654,0.0006240966613404453,-0.0026031711604446173,-0.43452754616737366
610.47553800,610475538,1,0.900599479675293,0.00060356903122738,-0.0025916374288499355,-0.43464186787605286
610.57550700,610575507,1,0.9004994034767151,0.0006220281939022243,-0.002583080204203725,-0.4348491430282593
610.67554200,610675542,1,0.9005314707756042,0.0006024768226779997,-0.002596332458779216,-0.4347827136516571
610.77553300,610775533,1,0.9004741907119751,0.000600647006649524,-0.0026227745693176985,-0.4349011182785034
610.87550900,610875509,1,0.9003499746322632,0.0005821710801683366,-0.002654675394296646,-0.4351581037044525
610.97546500,610975465,1,0.9003638625144958,0.0005849889130331576,-0.0026114978827536106,-0.4351295530796051
611.07548300,611075483,1,0.9002714157104492,0.00058099499437958,-0.002632447285577655,-0.4353207051753998
611.17548300,611175483,1,0.9001471996307373,0.0005772212170995772,-0.0026382908690720797,-0.43557751178741455
611.27548000,611275480,1,0.9001601934432983,0.000582201755605638,-0.002625873312354088,-0.43555063009262085
611.37548800,611375488,1,0.9000906944274902,0.0005703771603293717,-0.0026060391683131456,-0.4356943964958191
611.47546000,611475460,1,0.8999859094619751,0.000594373675994575,-0.0025685643777251244,-0.4359109699726105
611.57550300,611575503,1,0.899994969367981,0.0005951125640422106,-0.0025734510272741318,-0.4358923137187958
611.67545900,611675459,1,0.8999503254890442,0.0005737043684348464,-0.0025546473916620016,-0.43598461151123047
611.77550200,611775502,1,0.8998576998710632,0.0005927117308601737,-0.002564260270446539,-0.4361755847930908
611.87554800,611875548,1,0.8998625874519348,0.0005481512635014951,-0.002598569728434086,-0.43616539239883423
611.97553900,611975539,1,0.8998091220855713,0.0005296130548231304,-0.00262146326713264,-0.43627557158470154
612.07547000,612075470,1,0.8997108936309814,0.0005455820937640965,-0.0025715073570609093,-0.4364784061908722
612.17553900,612175539,1,0.8997349143028259,0.0005434517515823245,-0.002551443176344037,-0.43642905354499817
612.27554000,612275540,1,0.899702787399292,0.0005237603327259421,-0.002545294351875782,-0.43649524450302124
612.37551800,612375518,1,0.899611234664917,0.0005166091723367572,-0.0025300122797489166,-0.4366840124130249
612.47551500,612475515,1,0.8996163606643677,0.0005250239628367126,-0.0025254758074879646,-0.43667352199554443
612.57548200,612575482,1,0.8995939493179321,0.0005129326018504798,-0.0024889714550226927,-0.43671995401382446
612.67548800,612675488,1,0.8995221257209778,0.0005212885444052517,-0.002495728898793459,-0.43686774373054504
612.77547200,612775472,1,0.8995414972305298,0.0005268920212984085,-0.0024814701173454523,-0.43682798743247986
612.87548500,612875485,1,0.8995084166526794,0.0005229247035458684,-0.0024697657208889723,-0.4368961751461029
612.97549000,612975490,1,0.8994082808494568,0.0005326378159224987,-0.002488002646714449,-0.43710213899612427
613.07548900,613075489,1,0.8994127511978149,0.0005336190806701779,-0.002470507752150297,-0.437093049287796
613.17547500,613175475,1,0.8993853330612183,0.0005342722870409489,-0.0024843502324074507,-0.437149316072464
613.27549600,613275496,1,0.8993006348609924,0.000550644937902689,-0.002496195724233985,-0.4373234212398529
613.37551400,613375514,1,0.8992862105369568,0.0005580047145485878,-0.0025004507042467594,-0.43735310435295105
613.47554300,613475543,1,0.8992334008216858,0.0005389994475990534,-0.0024896871764212847,-0.437461793422699
613.57553200,613575532,1,0.8991227149963379,0.000508003868162632,-0.0024951710365712643,-0.4376891851425171
613.67548900,613675489,1,0.8991053104400635,0.0005066611338406801,-0.002481001429259777,-0.4377250671386719
613.77553800,613775538,1,0.8990640044212341,0.0005297768511809409,-0.002463919809088111,-0.43780991435050964
613.87549100,613875491,1,0.89896559715271,0.0005048603052273393,-0.00247717322781682,-0.43801191449165344
613.97549800,613975498,1,0.8989436030387878,0.0004590075113810599,-0.0024777324870228767,-0.4380570650100708
614.07546100,614075461,1,0.8989145159721375,0.0004900529165752232,-0.0024572706315666437,-0.4381169378757477
614.17549500,614175495,1,0.8988341093063354,0.0005081351264379919,-0.0024601558689028025,-0.4382818341255188
614.27548500,614275485,1,0.8988199830055237,0.0005053537315689027,-0.002477373695001006,-0.4383106827735901
614.37548500,614375485,1,0.8987956047058105,0.0005094914231449366,-0.002473873319104314,-0.43836069107055664
614.47549800,614475498,1,0.8987266421318054,0.0005195371923036873,-0.0024700979702174664,-0.43850210309028625
614.57548700,614575487,1,0.8987143635749817,0.0005071045598015189,-0.002458329079672694,-0.43852728605270386
614.67549700,614675497,1,0.8986808061599731,0.00048781762598082423,-0.0024437077809125185,-0.43859612941741943
614.77549600,614775496,1,0.8986136317253113,0.0004864816728513688,-0.0024312862660735846,-0.43873390555381775
614.87553400,614875534,1,0.8985811471939087,0.00048822592361830175,-0.0024235525634139776,-0.4388004243373871
614.97553100,614975531,1,0.8985633254051208,0.0005044430727139115,-0.0023994811344891787,-0.43883705139160156
615.07553600,615075536,1,0.8984858393669128,0.0005137702682986856,-0.002425222657620907,-0.4389955699443817
615.17551300,615175513,1,0.8984562754631042,0.0005285960505716503,-0.0023918775841593742,-0.4390561282634735
615.27552400,615275524,1,0.8984253406524658,0.0005151908844709396,-0.0023813473526388407,-0.43911948800086975
615.37550100,615375501,1,0.8983632326126099,0.0005277864402160048,-0.0023596230894327164,-0.43924662470817566
615.47553100,615475531,1,0.8983423709869385,0.000542235909961164,-0.0023424699902534485,-0.439289391040802
615.57549400,615575494,1,0.8983209133148193,0.0005517277168110013,-0.0023375232703983784,-0.4393332898616791
615.67547500,615675475,1,0.8982594013214111,0.0005745746893808246,-0.002347382018342614,-0.43945905566215515
615.77548500,615775485,1,0.8982526659965515,0.0005902429111301899,-0.0023163403384387493,-0.43947288393974304
615.87547900,615875479,1,0.8982353210449219,0.0005632705870084465,-0.0023235250264406204,-0.439508318901062
615.97548000,615975480,1,0.898147702217102,0.000592715572565794,-0.002312802243977785,-0.4396874010562897
616.07548300,616075483,1,0.8981132507324219,0.0005823268438689411,-0.0022678023669868708,-0.43975797295570374
616.17548200,616175482,1,0.898154079914093,0.0005729107069782913,-0.002286868868395686,-0.43967458605766296
616.27545600,616275456,1,0.8981117010116577,0.0005579489516094327,-0.0023195191752165556,-0.4397609829902649
616.37548600,616375486,1,0.8980696797370911,0.0005466897273436189,-0.0023057684302330017,-0.43984678387641907
616.47552500,616475525,1,0.8981319069862366,0.0005342745571397245,-0.002290109870955348,-0.43971988558769226
616.57552600,616575526,1,0.8981139659881592,0.0005375845939852297,-0.0023189112544059753,-0.4397563934326172
616.67553300,616675533,1,0.8981214761734009,0.0005487796734087169,-0.002337154233828187,-0.4397408366203308
616.77547800,616775478,1,0.8982148170471191,0.000555969774723053,-0.002350904978811741,-0.43955010175704956
616.87552000,616875520,1,0.8982057571411133,0.0005828355788253248,-0.002366673666983843,-0.43956848978996277
616.97551200,616975512,1,0.8981887102127075,0.0005921995034441352,-0.002376187825575471,-0.439603328704834
617.07551300,617075513,1,0.8982679843902588,0.00060320581542328,-0.002408611588180065,-0.43944111466407776
617.17548400,617175484,1,0.8982492089271545,0.0005699442699551582,-0.0024418120738118887,-0.4394793212413788
617.27547600,617275476,1,0.8982382416725159,0.0005935333902016282,-0.002456864109262824,-0.4395015835762024
617.37549200,617375492,1,0.8982967138290405,0.0005698584718629718,-0.002482446376234293,-0.43938201665878296
617.47548100,617475481,1,0.8982819318771362,0.0005878148367628455,-0.00251292297616601,-0.439411997795105
617.57548100,617575481,1,0.8982654213905334,0.0005811261362396181,-0.0025663182605057955,-0.43944546580314636
617.67548500,617675485,1,0.8983274102210999,0.0005629195948131382,-0.0025795127730816603,-0.4393187165260315
617.77548100,617775481,1,0.898334801197052,0.0005693170824088156,-0.0025846732314676046,-0.43930351734161377
617.87545400,617875454,1,0.8983204364776611,0.0005730011616833508,-0.0025978535413742065,-0.4393327534198761
617.97548700,617975487,1,0.8983826637268066,0.0005524226580746472,-0.0026598023250699043,-0.43920522928237915
618.07553000,618075530,1,0.8983666896820068,0.0005394322797656059,-0.002696842886507511,-0.43923765420913696
618.17552400,618175524,1,0.8983530402183533,0.0004959576763212681,-0.00275543169118464,-0.43926531076431274
618.27554400,618275544,1,0.8984151482582092,0.0004759312141686678,-0.002771867671981454,-0.4391382038593292
618.37552400,618375524,1,0.8984147906303406,0.0004643445718102157,-0.0028254997450858355,-0.43913859128952026
618.47552300,618475523,1,0.8983972072601318,0.0004239646368660033,-0.002850018674507737,-0.4391744136810303
618.57551200,618575512,1,0.8984599113464355,0.0004096142074558884,-0.0028839793521910906,-0.43904590606689453
618.67551200,618675512,1,0.8984376788139343,0.00037972276913933456,-0.00294186407700181,-0.4390910565853119
618.77546100,618775461,1,0.8984120488166809,0.00040654369513504207,-0.0029276940040290356,-0.43914350867271423
618.87548100,618875481,1,0.8984664678573608,0.00038890293217264116,-0.002946500899270177,-0.43903210759162903
618.97549200,618975492,1,0.8984565138816833,0.00038454183959402144,-0.0029808091931045055,-0.4390522241592407
619.07548400,619075484,1,0.8984435200691223,0.00034879238228313625,-0.003022003686055541,-0.43907859921455383
619.17549000,619175490,1,0.8985098004341125,0.0003534194256644696,-0.003041625488549471,-0.4389427602291107
619.27551100,619275511,1,0.8985264897346497,0.00034686311846598983,-0.0030379153322428465,-0.4389086961746216
619.37549100,619375491,1,0.8985269069671631,0.00037846266059204936,-0.0030882915016263723,-0.4389073848724365
619.47545500,619475455,1,0.8985885381698608,0.0003815385571215302,-0.0031006860081106424,-0.43878111243247986
619.57547100,619575471,1,0.8986082077026367,0.00037623074604198337,-0.003095937194302678,-0.43874090909957886
619.67553400,619675534,1,0.8986066579818726,0.00035030083381570876,-0.003114484017714858,-0.4387439489364624
619.77555000,619775550,1,0.8986402153968811,0.0003380154084879905,-0.0031288363970816135,-0.4386751055717468
619.87546600,619875466,1,0.8986334800720215,0.0003282589023001492,-0.0031234361231327057,-0.43868890404701233
619.97553800,619975538,1,0.8986133337020874,0.0002998255949933082,-0.0031645456328988075,-0.4387299418449402
620.07553900,620075539,1,0.8986757397651672,0.00028447670047171414,-0.0031648713629692793,-0.438602089881897
620.17549000,620175490,1,0.8987002968788147,0.00026743527268990874,-0.0031678464729338884,-0.43855181336402893
620.27551800,620275518,1,0.8986873626708984,0.00028588189161382616,-0.003215603996068239,-0.43857789039611816
620.37548700,620375487,1,0.8987298011779785,0.0002593988901935518,-0.003246310167014599,-0.43849071860313416
620.47548300,620475483,1,0.8987446427345276,0.00027685207896865904,-0.0032430109567940235,-0.4384603202342987
620.57548100,620575481,1,0.8987348675727844,0.00025385888875462115,-0.0032765858341008425,-0.4384801685810089
620.67549100,620675491,1,0.8987685441970825,0.00024336429487448186,-0.003274349495768547,-0.4384111166000366
620.77548600,620775486,1,0.8987701535224915,0.0002933588402811438,-0.003286009654402733,-0.43840765953063965
620.87548000,620875480,1,0.8987619876861572,0.00028722130809910595,-0.003304216777905822,-0.43842431902885437
620.97545600,620975456,1,0.8988151550292969,0.0002977923140861094,-0.0033135325647890568,-0.4383153021335602
621.07550400,621075504,1,0.8988326191902161,0.00029543216805905104,-0.003315908368676901,-0.4382793605327606
621.17549900,621175499,1,0.8988194465637207,0.00028682415722869337,-0.0033585955388844013,-0.4383060932159424
621.27552600,621275526,1,0.8988660573959351,0.0002943442377727479,-0.0033648493699729443,-0.43821051716804504
621.37553000,621375530,1,0.8988697528839111,0.0002944163279607892,-0.003393810475245118,-0.4382026195526123
621.47549600,621475496,1,0.898869514465332,0.00029649672796949744,-0.0034172392915934324,-0.43820300698280334
621.57553600,621575536,1,0.8989100456237793,0.0002809868019539863,-0.00346653675660491,-0.43811941146850586
621.67549300,621675493,1,0.8989292979240417,0.0002828233118634671,-0.0034689793828874826,-0.4380798935890198
621.77550400,621775504,1,0.8989247679710388,0.00028811884112656116,-0.003478300292044878,-0.43808916211128235
621.87550200,621875502,1,0.8989567160606384,0.0002409195149084553,-0.0034770802594721317,-0.4380235970020294
621.97548000,621975480,1,0.8989765048027039,0.00023209481150843203,-0.0034478167071938515,-0.4379831850528717
622.07548100,622075481,1,0.8989629149436951,0.0002498938702046871,-0.0034176369663327932,-0.43801137804985046
622.17547500,622175475,1,0.8989999294281006,0.0002389274159213528,-0.0034468716476112604,-0.43793508410453796
622.27548100,622275481,1,0.8990136981010437,0.00023996391973923892,-0.0034211641177535057,-0.4379071295261383
622.37548300,622375483,1,0.8990042209625244,0.00021285144612193108,-0.003435715101659298,-0.43792638182640076
622.47548600,622475486,1,0.8990345001220703,0.0002040889667114243,-0.00342854717746377,-0.4378643035888672
622.57545300,622575453,1,0.8990414142608643,0.00020473115728236735,-0.0033985578920692205,-0.43785035610198975
622.67546200,622675462,1,0.8990349769592285,0.00021972338436171412,-0.0033896879758685827,-0.43786361813545227
622.77552800,622775528,1,0.8990685343742371,0.00019467150559648871,-0.0033812224864959717,-0.43779486417770386
622.87552100,622875521,1,0.8990689516067505,0.00015959817392285913,-0.003356434404850006,-0.43779420852661133
622.97548600,622975486,1,0.8990433812141418,0.00015389856707770377,-0.0033434140495955944,-0.4378468096256256
623.07552900,623075529,1,0.899061918258667,0.00018611740961205214,-0.0033488308545202017,-0.43780869245529175
623.17548700,623175487,1,0.8990866541862488,0.00017673846741672605,-0.0033315042965114117,-0.43775802850723267
623.27548300,623275483,1,0.8990907669067383,0.0001795039715943858,-0.0033120012376457453,-0.4377496838569641
623.37549400,623375494,1,0.8991288542747498,0.00015995230933185667,-0.003242127364501357,-0.43767204880714417
623.47546100,623475461,1,0.8991565704345703,0.00014997539983596653,-0.0032117506489157677,-0.437615305185318
623.57548100,623575481,1,0.8991348743438721,0.00017988051695283502,-0.003205386223271489,-0.43765988945961
623.67548300,623675483,1,0.8991540670394897,0.00019546815019566566,-0.003212542273104191,-0.4376203417778015
623.77549200,623775492,1,0.8991650938987732,0.00021007635223213583,-0.0032259582076221704,-0.4375976026058197
623.87548100,623875481,1,0.8991570472717285,0.00022354592510964721,-0.003216678276658058,-0.43761417269706726
623.97548000,623975480,1,0.8991882801055908,0.00021140166791155934,-0.0032011191360652447,-0.4375501573085785
