timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666745454.85324001,1935163382,42.7309914,-84.490439,244.97999572753906,3.2800307273864746,-2.3299691677093506
1666745454.87836289,1935188505,42.730991499999995,-84.4904391,244.97999572753906,3.2859537601470947,-2.3240461349487305
1666745454.89333200,1935203474,42.730991599999996,-84.4904392,244.989990234375,3.2900614738464355,-2.3199384212493896
1666745454.93323708,1935243379,42.7309919,-84.4904394,245.0,3.300555467605591,-2.3094444274902344
1666745454.97354198,1935283684,42.730992199999996,-84.49043979999999,245.0,3.3084847927093506,-2.3015151023864746
1666745454.97834992,1935288492,42.730992199999996,-84.49043979999999,245.00999450683594,3.3103060722351074,-2.2996938228607178
1666745455.01391006,1935324052,42.7309925,-84.4904401,245.00999450683594,3.316587448120117,-2.293412446975708
1666745455.05319595,1935363338,42.730992799999996,-84.49044049999999,245.01998901367188,3.324110984802246,-2.285888910293579
1666745455.07833385,1935388476,42.730993,-84.4904408,245.01998901367188,3.328451633453369,-2.281548261642456
1666745455.09320998,1935403352,42.7309931,-84.4904409,245.02999877929688,3.331488847732544,-2.2785110473632812
1666745455.13324785,1935443390,42.730993399999996,-84.4904413,245.02999877929688,3.3391010761260986,-2.2708988189697266
1666745455.17358088,1935483723,42.7309937,-84.49044169999999,245.0399932861328,3.3445961475372314,-2.2654037475585938
1666745455.17835188,1935488494,42.7309938,-84.49044169999999,245.0399932861328,3.346067190170288,-2.263932704925537
1666745455.21369386,1935523836,42.7309941,-84.490442,245.04998779296875,3.3514199256896973,-2.258579969406128
1666745455.25332904,1935563471,42.7309944,-84.49044239999999,245.04998779296875,3.358226776123047,-2.2517731189727783
1666745455.27829695,1935588439,42.730994599999995,-84.4904427,245.05999755859375,3.3624074459075928,-2.2475924491882324
1666745455.29322290,1935603365,42.7309947,-84.4904428,245.05999755859375,3.3651304244995117,-2.2448694705963135
1666745455.33335304,1935643495,42.730995,-84.4904433,245.0699920654297,3.3726389408111572,-2.237360954284668
1666745455.37357402,1935683716,42.7309953,-84.4904438,245.0699920654297,3.3788931369781494,-2.231106758117676
1666745455.37842703,1935688569,42.7309953,-84.4904438,245.0699920654297,3.379887342453003,-2.2301125526428223
1666745455.41368103,1935723823,42.7309956,-84.4904443,245.0800018310547,3.385369062423706,-2.224630832672119
1666745455.45329595,1935763438,42.730995899999996,-84.49044479999999,245.08999633789062,3.3914854526519775,-2.2185144424438477
1666745455.47843385,1935788576,42.7309961,-84.4904452,245.08999633789062,3.395064115524292,-2.214935779571533
1666745455.49331307,1935803455,42.7309962,-84.4904454,245.08999633789062,3.3973541259765625,-2.2126457691192627
1666745455.53324604,1935843388,42.730996399999995,-84.49044599999999,245.09999084472656,3.4028995037078857,-2.2071003913879395
1666745455.57358003,1935883722,42.7309968,-84.49044649999999,245.09999084472656,3.408381700515747,-2.201618194580078
1666745455.57823205,1935888374,42.7309968,-84.4904466,245.09999084472656,3.409198760986328,-2.200801134109497
1666745455.61384392,1935923986,42.7309972,-84.490447,245.11000061035156,3.4143574237823486,-2.1956424713134766
1666745455.65326190,1935963404,42.7309975,-84.4904475,245.1199951171875,3.4204657077789307,-2.1895341873168945
1666745455.67821789,1935988360,42.730997699999996,-84.4904478,245.1199951171875,3.424128532409668,-2.1858713626861572
1666745455.69327593,1936003418,42.7309978,-84.4904481,245.1199951171875,3.4262030124664307,-2.1837968826293945
1666745455.73327899,1936043421,42.7309981,-84.4904487,245.12998962402344,3.4318647384643555,-2.1781351566314697
1666745455.77357793,1936083720,42.7309985,-84.4904492,245.12998962402344,3.4378957748413086,-2.1721041202545166
1666745455.77821398,1936088356,42.7309985,-84.4904493,245.12998962402344,3.4385368824005127,-2.1714630126953125
1666745455.81367302,1936123815,42.7309987,-84.4904498,245.13999938964844,3.4434564113616943,-2.166543483734131
1666745455.85331488,1936163457,42.730998899999996,-84.4904504,245.13999938964844,3.448784112930298,-2.1612157821655273
1666745455.87826800,1936188410,42.730999,-84.49045079999999,245.14999389648438,3.4521758556365967,-2.1578240394592285
1666745455.89325786,1936203400,42.7309991,-84.4904511,245.14999389648438,3.4540297985076904,-2.1559700965881348
1666745455.93323898,1936243381,42.7309993,-84.4904518,245.14999389648438,3.458858013153076,-2.151141881942749
1666745455.97361898,1936283761,42.7309996,-84.4904523,245.1599884033203,3.4639980792999268,-2.1460018157958984
1666745455.97830892,1936288451,42.7309996,-84.4904524,245.1599884033203,3.464487314224243,-2.145512580871582
1666745456.01365900,1936323801,42.7309998,-84.4904528,245.1599884033203,3.468994379043579,-2.141005516052246
1666745456.05332303,1936363465,42.730999999999995,-84.4904533,245.1699981689453,3.473576784133911,-2.136423110961914
1666745456.07828188,1936388424,42.7310002,-84.49045369999999,245.1699981689453,3.476344108581543,-2.1336557865142822
1666745456.09328485,1936403427,42.7310003,-84.49045389999999,245.1699981689453,3.477879285812378,-2.1321206092834473
1666745456.13323689,1936443379,42.7310004,-84.4904545,245.17999267578125,3.481861114501953,-2.128138780593872
1666745456.17364597,1936483788,42.731000699999996,-84.4904549,245.17999267578125,3.4859981536865234,-2.1240017414093018
1666745456.17833090,1936488473,42.731000699999996,-84.490455,245.17999267578125,3.4864211082458496,-2.1235787868499756
1666745456.21362495,1936523767,42.731001,-84.4904553,245.1899871826172,3.490004539489746,-2.119995355606079
1666745456.25332904,1936563471,42.7310012,-84.4904557,245.1899871826172,3.494354486465454,-2.115645408630371
1666745456.27838397,1936588526,42.731001299999996,-84.490456,245.1899871826172,3.4971225261688232,-2.112877368927002
1666745456.29336596,1936603508,42.7310014,-84.4904562,245.1899871826172,3.498614549636841,-2.1113853454589844
1666745456.33334899,1936643491,42.7310016,-84.4904567,245.1999969482422,3.5033161640167236,-2.1066837310791016
1666745456.37355685,1936683699,42.7310018,-84.49045699999999,245.1999969482422,3.507303237915039,-2.102696657180786
1666745456.37837195,1936688514,42.7310018,-84.4904571,245.1999969482422,3.507620334625244,-2.102379560470581
1666745456.41364288,1936723785,42.7310021,-84.4904573,245.1999969482422,3.50956130027771,-2.1004385948181152
1666745456.45329404,1936763436,42.7310024,-84.4904577,245.20999145507812,3.511753559112549,-2.0982463359832764
1666745456.47833395,1936788476,42.731002499999995,-84.49045799999999,245.20999145507812,3.5129876136779785,-2.0970122814178467
1666745456.49331188,1936803454,42.7310026,-84.49045819999999,245.20999145507812,3.513723611831665,-2.09627628326416
1666745456.53324199,1936843384,42.7310028,-84.49045869999999,245.20999145507812,3.51574969291687,-2.094250202178955
1666745456.57353187,1936883674,42.731003,-84.4904589,245.20999145507812,3.517181634902954,-2.092818260192871
1666745456.57835007,1936888492,42.731003,-84.490459,245.20999145507812,3.517273187637329,-2.092726707458496
1666745456.61373091,1936923873,42.731003099999995,-84.49045919999999,245.20999145507812,3.517695426940918,-2.0923044681549072
1666745456.65323591,1936963378,42.7310033,-84.4904595,245.20999145507812,3.517765522003174,-2.0922343730926514
1666745456.67833591,1936988478,42.7310034,-84.4904597,245.20999145507812,3.517695665359497,-2.092304229736328
1666745456.69332004,1937003462,42.7310035,-84.49045989999999,245.20999145507812,3.5176968574523926,-2.0923030376434326
1666745456.73325992,1937043402,42.7310036,-84.4904603,245.20999145507812,3.518008232116699,-2.091991662979126
1666745456.77361202,1937083754,42.7310039,-84.49046059999999,245.20999145507812,3.516597032546997,-2.093402862548828
1666745456.77833986,1937088482,42.731003799999996,-84.49046059999999,245.20999145507812,3.5166211128234863,-2.093378782272339
1666745456.81370592,1937123848,42.731004,-84.4904609,245.20999145507812,3.514608144760132,-2.0953917503356934
1666745456.85326195,1937163404,42.7310042,-84.49046129999999,245.20999145507812,3.5129928588867188,-2.0970070362091064
1666745456.87836885,1937188511,42.731004299999995,-84.4904616,245.20999145507812,3.5119149684906006,-2.0980849266052246
1666745456.89318204,1937203324,42.731004299999995,-84.4904617,245.20999145507812,3.511380434036255,-2.0986194610595703
1666745456.93320990,1937243352,42.7310045,-84.4904622,245.20999145507812,3.5102102756500244,-2.099789619445801
1666745456.97353196,1937283674,42.7310047,-84.49046249999999,245.1999969482422,3.5079474449157715,-2.1020524501800537
1666745456.97835302,1937288495,42.7310047,-84.4904626,245.1999969482422,3.507925271987915,-2.10207462310791
1666745457.01372004,1937323862,42.731004899999995,-84.4904629,245.1999969482422,3.505648136138916,-2.104351758956909
1666745457.05334187,1937363484,42.7310051,-84.4904633,245.1999969482422,3.5037503242492676,-2.1062495708465576
1666745457.07830691,1937388449,42.7310052,-84.49046349999999,245.1999969482422,3.5027315616607666,-2.1072683334350586
1666745457.09333396,1937403476,42.7310052,-84.49046369999999,245.1999969482422,3.5022618770599365,-2.1077380180358887
1666745457.13324594,1937443388,42.7310054,-84.4904641,245.1999969482422,3.5015149116516113,-2.108484983444214
1666745457.17354703,1937483689,42.731005599999996,-84.4904644,245.1999969482422,3.5024309158325195,-2.1075689792633057
1666745457.17830706,1937488449,42.731005599999996,-84.4904645,245.1999969482422,3.50253963470459,-2.1074602603912354
1666745457.21363497,1937523777,42.7310057,-84.4904646,245.1999969482422,3.5040934085845947,-2.1059064865112305
1666745457.25328994,1937563432,42.7310058,-84.49046489999999,245.1999969482422,3.505457639694214,-2.1045422554016113
1666745457.27836394,1937588506,42.7310059,-84.4904651,245.1999969482422,3.506340265274048,-2.1036596298217773
1666745457.29342985,1937603572,42.7310059,-84.4904652,245.1999969482422,3.5067601203918457,-2.1032397747039795
1666745457.33322787,1937643370,42.731006,-84.4904655,245.1999969482422,3.5079681873321533,-2.102031707763672
1666745457.37358093,1937683723,42.731006199999996,-84.4904656,245.20999145507812,3.510477066040039,-2.099522829055786
1666745457.37829304,1937688435,42.731006199999996,-84.4904656,245.20999145507812,3.510582447052002,-2.0994174480438232
1666745457.41377187,1937723914,42.7310063,-84.4904656,245.20999145507812,3.5132815837860107,-2.0967183113098145
1666745457.45332289,1937763465,42.7310066,-84.4904657,245.20999145507812,3.5163302421569824,-2.0936696529388428
1666745457.47827601,1937788418,42.7310066,-84.4904658,245.20999145507812,3.51824688911438,-2.0917530059814453
1666745457.49333787,1937803480,42.731006699999995,-84.4904658,245.20999145507812,3.5192267894744873,-2.090773105621338
1666745457.53325796,1937843400,42.731006799999996,-84.490466,245.22000122070312,3.522144317626953,-2.087855577468872
1666745457.57358789,1937883730,42.731007,-84.49046589999999,245.22000122070312,3.5247304439544678,-2.0852694511413574
1666745457.57836699,1937888509,42.731007,-84.490466,245.22000122070312,3.5247223377227783,-2.085277557373047
1666745457.61370802,1937923850,42.7310071,-84.490466,245.22000122070312,3.526111602783203,-2.083888292312622
1666745457.65326595,1937963408,42.7310072,-84.49046609999999,245.22000122070312,3.527766466140747,-2.082233428955078
1666745457.67830801,1937988450,42.731007299999995,-84.49046609999999,245.22000122070312,3.5287461280822754,-2.08125376701355
1666745457.69330192,1938003444,42.731007399999996,-84.4904662,245.22000122070312,3.529141902923584,-2.080857992172241
1666745457.73326302,1938043405,42.7310075,-84.4904663,245.22999572753906,3.5306503772735596,-2.0793495178222656
1666745457.77367806,1938083820,42.7310077,-84.4904664,245.22999572753906,3.530646800994873,-2.079353094100952
1666745457.77830887,1938088451,42.7310077,-84.4904664,245.22999572753906,3.5307369232177734,-2.0792629718780518
1666745457.81367993,1938123822,42.7310079,-84.4904665,245.22000122070312,3.529512882232666,-2.080487012863159
1666745457.85336900,1938163511,42.731007999999996,-84.4904667,245.22000122070312,3.5287883281707764,-2.081211566925049
1666745457.87831497,1938188457,42.7310081,-84.4904668,245.22000122070312,3.5284008979797363,-2.081598997116089
1666745457.89332700,1938203469,42.7310081,-84.4904669,245.22000122070312,3.5281779766082764,-2.081821918487549
1666745457.93329906,1938243441,42.7310083,-84.4904672,245.22000122070312,3.528139114379883,-2.0818607807159424
1666745457.97359896,1938283741,42.7310085,-84.49046729999999,245.22000122070312,3.526954174041748,-2.083045721054077
1666745457.97831988,1938288462,42.7310085,-84.49046729999999,245.22000122070312,3.526900053024292,-2.083099842071533
1666745458.01369405,1938323836,42.7310087,-84.4904675,245.22000122070312,3.5253005027770996,-2.0846993923187256
1666745458.05323100,1938363373,42.7310089,-84.4904677,245.22000122070312,3.524350166320801,-2.0856497287750244
1666745458.07840586,1938388548,42.731009,-84.49046779999999,245.22000122070312,3.5237038135528564,-2.0862960815429688
1666745458.09331298,1938403455,42.7310091,-84.4904679,245.22000122070312,3.5233917236328125,-2.0866081714630127
1666745458.13346601,1938443608,42.731009199999995,-84.4904682,245.22000122070312,3.522688865661621,-2.087311029434204
1666745458.17363286,1938483775,42.7310094,-84.4904684,245.22000122070312,3.5204381942749023,-2.089561700820923
1666745458.17846704,1938488609,42.7310094,-84.4904684,245.22000122070312,3.5204529762268066,-2.0895469188690186
1666745458.21371198,1938523854,42.7310095,-84.4904687,245.20999145507812,3.5178799629211426,-2.0921199321746826
1666745458.25321698,1938563359,42.7310097,-84.4904689,245.20999145507812,3.5160768032073975,-2.0939230918884277
1666745458.27834702,1938588489,42.7310097,-84.4904691,245.20999145507812,3.5149333477020264,-2.095066547393799
1666745458.29332399,1938603466,42.731009799999995,-84.49046919999999,245.20999145507812,3.5143587589263916,-2.0956411361694336
1666745458.33328295,1938643425,42.731009799999995,-84.4904695,245.20999145507812,3.512892246246338,-2.0971076488494873
1666745458.37356496,1938683707,42.73101,-84.4904698,245.1999969482422,3.509486675262451,-2.100513219833374
1666745458.37841892,1938688561,42.73101,-84.4904698,245.1999969482422,3.509389877319336,-2.1006100177764893
1666745458.41368103,1938723823,42.7310101,-84.49047019999999,245.1999969482422,3.5061070919036865,-2.1038928031921387
1666745458.45334888,1938763491,42.7310103,-84.4904705,245.1999969482422,3.5036556720733643,-2.106344223022461
1666745458.47832990,1938788472,42.731010399999995,-84.4904707,245.1999969482422,3.5021049976348877,-2.1078948974609375
1666745458.49330997,1938803452,42.731010399999995,-84.49047089999999,245.1999969482422,3.501404047012329,-2.108595848083496
1666745458.53322601,1938843368,42.731010399999995,-84.4904712,245.1899871826172,3.4991812705993652,-2.11081862449646
1666745458.57362390,1938883766,42.7310105,-84.4904715,245.1899871826172,3.4959590435028076,-2.1140408515930176
1666745458.57830691,1938888449,42.7310105,-84.49047159999999,245.1899871826172,3.4959568977355957,-2.1140429973602295
1666745458.61379695,1938923939,42.7310107,-84.4904718,245.1899871826172,3.4937326908111572,-2.116267204284668
1666745458.65329790,1938963440,42.7310109,-84.490472,245.1899871826172,3.4922380447387695,-2.1177618503570557
1666745458.67832899,1938988471,42.731010999999995,-84.4904722,245.1899871826172,3.491597890853882,-2.1184020042419434
1666745458.69329405,1939003436,42.731011099999996,-84.4904723,245.1899871826172,3.4914658069610596,-2.1185340881347656
1666745458.73325896,1939043401,42.7310112,-84.49047259999999,245.1899871826172,3.4920852184295654,-2.1179146766662598
1666745458.77360106,1939083743,42.7310114,-84.4904729,245.1899871826172,3.4920835494995117,-2.1179163455963135
1666745458.77830887,1939088451,42.7310114,-84.4904729,245.1899871826172,3.4922690391540527,-2.1177308559417725
1666745458.81368303,1939123825,42.7310115,-84.4904732,245.1899871826172,3.491922616958618,-2.118077278137207
1666745458.85334802,1939163490,42.731011599999995,-84.4904735,245.1899871826172,3.491725206375122,-2.118274688720703
1666745458.87825298,1939188395,42.731011699999996,-84.4904737,245.1899871826172,3.491406202316284,-2.118593692779541
1666745458.89328384,1939203426,42.731011699999996,-84.49047379999999,245.1899871826172,3.4911932945251465,-2.1188066005706787
1666745458.93328190,1939243424,42.731011699999996,-84.4904742,245.1899871826172,3.4902029037475586,-2.1197969913482666
1666745458.97371888,1939283861,42.731011599999995,-84.4904747,245.17999267578125,3.4856929779052734,-2.1243069171905518
1666745458.97822595,1939288368,42.731011599999995,-84.4904748,245.17999267578125,3.4854578971862793,-2.124541997909546
1666745459.01366997,1939323812,42.7310115,-84.49047519999999,245.17999267578125,3.4805710315704346,-2.1294288635253906
1666745459.05330491,1939363447,42.7310113,-84.4904758,245.1699981689453,3.4774186611175537,-2.1325812339782715
1666745459.07838702,1939388529,42.731011099999996,-84.49047619999999,245.1699981689453,3.47622013092041,-2.133779764175415
1666745459.09329486,1939403437,42.731010999999995,-84.49047639999999,245.1699981689453,3.475811243057251,-2.134188652038574
1666745459.13329601,1939443438,42.7310106,-84.49047709999999,245.1699981689453,3.4755160808563232,-2.134483814239502
1666745459.17363501,1939483777,42.731010399999995,-84.4904777,245.1699981689453,3.475471258163452,-2.134528636932373
1666745459.17835307,1939488495,42.731010399999995,-84.4904778,245.1699981689453,3.4757115840911865,-2.1342883110046387
1666745459.21372795,1939523870,42.7310102,-84.4904782,245.1699981689453,3.4764859676361084,-2.133513927459717
1666745459.25325704,1939563399,42.731009799999995,-84.49047879999999,245.1699981689453,3.4780774116516113,-2.131922483444214
1666745459.27831697,1939588459,42.7310095,-84.4904792,245.1699981689453,3.479292631149292,-2.130707263946533
1666745459.29330897,1939603451,42.7310094,-84.49047949999999,245.17999267578125,3.4801437854766846,-2.1298561096191406
1666745459.33326197,1939643404,42.7310089,-84.4904802,245.17999267578125,3.481689691543579,-2.128310203552246
1666745459.37357306,1939683715,42.731008599999996,-84.4904806,245.17999267578125,3.4824376106262207,-2.1275622844696045
1666745459.37829590,1939688438,42.7310085,-84.49048069999999,245.17999267578125,3.4827167987823486,-2.1272830963134766
1666745459.41366386,1939723806,42.7310082,-84.4904811,245.17999267578125,3.484142780303955,-2.12585711479187
1666745459.45320988,1939763352,42.7310078,-84.4904816,245.17999267578125,3.4861867427825928,-2.1238131523132324
1666745459.47831106,1939788453,42.7310076,-84.49048189999999,245.17999267578125,3.4875621795654297,-2.1224377155303955
1666745459.49331689,1939803459,42.731007399999996,-84.4904821,245.17999267578125,3.4884912967681885,-2.1215085983276367
1666745459.53335786,1939843500,42.731007,-84.4904827,245.17999267578125,3.489769220352173,-2.1202306747436523
1666745459.57362700,1939883769,42.731006799999996,-84.4904828,245.1899871826172,3.4909071922302246,-2.1190927028656006
1666745459.57831097,1939888453,42.731006699999995,-84.49048289999999,245.1899871826172,3.4912021160125732,-2.118797779083252
1666745459.61369705,1939923839,42.7310066,-84.4904828,245.1899871826172,3.4930667877197266,-2.1169331073760986
1666745459.65324998,1939963392,42.7310063,-84.490483,245.1899871826172,3.495255947113037,-2.114743947982788
1666745459.67835903,1939988501,42.731006099999995,-84.490483,245.1899871826172,3.496558904647827,-2.113440990447998
1666745459.69331598,1940003458,42.731006,-84.49048309999999,245.1899871826172,3.49739146232605,-2.1126084327697754
1666745459.73338890,1940043531,42.7310057,-84.4904834,245.1899871826172,3.49955153465271,-2.1104483604431152
1666745459.77358603,1940083728,42.731005599999996,-84.4904832,245.1899871826172,3.4995529651641846,-2.1104469299316406
1666745459.77834201,1940088484,42.731005499999995,-84.4904833,245.1899871826172,3.499854564666748,-2.110145330429077
1666745459.81375599,1940123898,42.731005499999995,-84.49048309999999,245.1899871826172,3.498962879180908,-2.111037015914917
1666745459.85322905,1940163371,42.7310053,-84.49048309999999,245.1899871826172,3.499242067337036,-2.110757827758789
1666745459.87836099,1940188503,42.7310052,-84.49048309999999,245.1899871826172,3.499448299407959,-2.110551595687866
1666745459.89324307,1940203385,42.7310051,-84.49048309999999,245.1899871826172,3.4996354579925537,-2.1103644371032715
1666745459.93334103,1940243483,42.7310048,-84.4904832,245.1999969482422,3.500450611114502,-2.1095492839813232
1666745459.97360492,1940283747,42.7310048,-84.49048309999999,245.1999969482422,3.500600576400757,-2.1093993186950684
1666745459.97841501,1940288557,42.7310047,-84.4904832,245.1999969482422,3.5007715225219727,-2.1092283725738525
1666745460.01368284,1940323825,42.7310047,-84.49048309999999,245.1999969482422,3.501080274581909,-2.108919620513916
1666745460.05328608,1940363428,42.7310045,-84.49048309999999,245.1999969482422,3.502206563949585,-2.1077933311462402
1666745460.07832098,1940388463,42.731004399999996,-84.4904832,245.1999969482422,3.5028655529022217,-2.1071343421936035
1666745460.09321785,1940403360,42.731004299999995,-84.4904832,245.1999969482422,3.5032472610473633,-2.106752634048462
1666745460.13321400,1940443356,42.7310041,-84.4904834,245.1999969482422,3.5045909881591797,-2.1054089069366455
1666745460.17358994,1940483732,42.7310041,-84.4904834,245.1999969482422,3.503607988357544,-2.1063919067382812
1666745460.17830801,1940488450,42.731004,-84.4904834,245.1999969482422,3.503845453262329,-2.106154441833496
1666745460.21371698,1940523859,42.7310039,-84.4904835,245.1999969482422,3.5014731884002686,-2.1085267066955566
1666745460.25330305,1940563445,42.731003699999995,-84.4904837,245.1899871826172,3.4996964931488037,-2.1103034019470215
1666745460.27826786,1940588410,42.7310036,-84.49048379999999,245.1899871826172,3.498535394668579,-2.111464500427246
1666745460.29335093,1940603493,42.7310035,-84.4904839,245.1899871826172,3.4980952739715576,-2.1119046211242676
1666745460.33324099,1940643383,42.731003199999996,-84.4904842,245.1899871826172,3.498021125793457,-2.111978769302368
1666745460.37366390,1940683806,42.731003199999996,-84.49048429999999,245.1899871826172,3.4963319301605225,-2.1136679649353027
1666745460.37827396,1940688416,42.731003099999995,-84.4904844,245.1899871826172,3.496490955352783,-2.113508939743042
1666745460.41369700,1940723839,42.731003099999995,-84.4904846,245.1899871826172,3.4943485260009766,-2.1156513690948486
1666745460.45333099,1940763473,42.731003,-84.4904849,245.1899871826172,3.4928436279296875,-2.1171562671661377
1666745460.47833300,1940788475,42.7310028,-84.4904851,245.1899871826172,3.4916903972625732,-2.118309497833252
1666745460.49331403,1940803456,42.7310028,-84.4904852,245.1899871826172,3.4910335540771484,-2.1189663410186768
1666745460.53324294,1940843385,42.731002499999995,-84.4904856,245.17999267578125,3.488274574279785,-2.12172532081604
1666745460.57357597,1940883718,42.7310026,-84.4904858,245.17999267578125,3.4830191135406494,-2.126980781555176
1666745460.57820797,1940888350,42.731002499999995,-84.4904858,245.17999267578125,3.482708215713501,-2.127291679382324
1666745460.61365199,1940923794,42.7310026,-84.49048599999999,245.1699981689453,3.4777493476867676,-2.1322505474090576
1666745460.65339684,1940963539,42.731002499999995,-84.49048619999999,245.1699981689453,3.4730279445648193,-2.136971950531006
1666745460.67828107,1940988423,42.7310024,-84.4904864,245.1699981689453,3.4708597660064697,-2.1391401290893555
1666745460.69326687,1941003409,42.7310023,-84.4904865,245.1599884033203,3.4699480533599854,-2.14005184173584
1666745460.73329997,1941043442,42.7310021,-84.4904869,245.1599884033203,3.467884063720703,-2.142115831375122
1666745460.77351189,1941083654,42.7310021,-84.490487,245.1599884033203,3.4644103050231934,-2.145589590072632
1666745460.77828407,1941088426,42.7310021,-84.4904871,245.1599884033203,3.464656352996826,-2.145343542098999
1666745460.81367803,1941123820,42.7310021,-84.49048719999999,245.1599884033203,3.4621191024780273,-2.147880792617798
1666745460.85329485,1941163437,42.731002,-84.49048739999999,245.1599884033203,3.4608962535858154,-2.1491036415100098
1666745460.87838888,1941188531,42.731001899999995,-84.4904876,245.1599884033203,3.460608959197998,-2.149390935897827
1666745460.89329886,1941203441,42.7310018,-84.4904877,245.1599884033203,3.4609475135803223,-2.149052381515503
1666745460.93327999,1941243422,42.7310015,-84.4904881,245.1599884033203,3.4611659049987793,-2.148833990097046
1666745460.97358489,1941283727,42.7310015,-84.4904882,245.1599884033203,3.460456609725952,-2.149543285369873
1666745460.97831607,1941288458,42.7310014,-84.4904883,245.1599884033203,3.460970640182495,-2.14902925491333
1666745461.01373887,1941323881,42.7310014,-84.4904883,245.1599884033203,3.4610233306884766,-2.1489765644073486
1666745461.05324101,1941363383,42.7310012,-84.49048859999999,245.1599884033203,3.4615817070007324,-2.1484181880950928
1666745461.07834387,1941388486,42.7310011,-84.4904887,245.1599884033203,3.461824655532837,-2.1481752395629883
1666745461.09325600,1941403398,42.7310009,-84.4904888,245.1599884033203,3.462263584136963,-2.1477363109588623
1666745461.13330889,1941443451,42.731000699999996,-84.49048909999999,245.1599884033203,3.4638023376464844,-2.146197557449341
1666745461.17353392,1941483676,42.7310004,-84.4904892,245.1599884033203,3.4646408557891846,-2.1453590393066406
1666745461.17844701,1941488589,42.7310004,-84.4904893,245.1599884033203,3.46516489982605,-2.1448349952697754
1666745461.21382785,1941523970,42.731000099999996,-84.4904895,245.1599884033203,3.466174840927124,-2.143825054168701
1666745461.25323892,1941563381,42.7309997,-84.4904897,245.1599884033203,3.4684553146362305,-2.1415445804595947
1666745461.27834606,1941588488,42.730999399999995,-84.4904899,245.1599884033203,3.4698524475097656,-2.1401474475860596
1666745461.29328299,1941603425,42.7309993,-84.49049,245.1699981689453,3.470688581466675,-2.1393113136291504
1666745461.33334589,1941643488,42.730998799999995,-84.49049029999999,245.1699981689453,3.4750571250915527,-2.1349427700042725
1666745461.37365699,1941683799,42.7309985,-84.4904904,245.17999267578125,3.480377674102783,-2.129622220993042
1666745461.37838793,1941688530,42.7309985,-84.49049049999999,245.17999267578125,3.480768918991089,-2.1292309761047363
1666745461.41364503,1941723787,42.730998199999995,-84.4904906,245.17999267578125,3.4849722385406494,-2.125027656555176
1666745461.45327592,1941763418,42.7309978,-84.49049079999999,245.1899871826172,3.49029278755188,-2.1197071075439453
1666745461.47832394,1941788466,42.730997599999995,-84.49049099999999,245.1899871826172,3.493591785430908,-2.116408109664917
1666745461.49327993,1941803422,42.7309974,-84.4904911,245.1899871826172,3.4952778816223145,-2.1147220134735107
1666745461.53321791,1941843360,42.730996999999995,-84.4904913,245.1999969482422,3.5007004737854004,-2.109299421310425
1666745461.57358289,1941883725,42.7309968,-84.4904914,245.1999969482422,3.505653142929077,-2.104346752166748
1666745461.57829499,1941888437,42.7309967,-84.4904914,245.1999969482422,3.505966901779175,-2.1040329933166504
1666745461.61368704,1941923829,42.730996499999996,-84.49049149999999,245.1999969482422,3.509097099304199,-2.100902795791626
1666745461.65328503,1941963427,42.7309962,-84.49049149999999,245.20999145507812,3.5129234790802,-2.097076416015625
1666745461.67832685,1941988469,42.7309961,-84.4904916,245.20999145507812,3.515101194381714,-2.0948987007141113
1666745461.69327593,1942003418,42.730995899999996,-84.49049169999999,245.20999145507812,3.5162124633789062,-2.093787431716919
1666745461.73337388,1942043516,42.7309956,-84.4904918,245.20999145507812,3.5196878910064697,-2.0903120040893555
1666745461.77361894,1942083761,42.7309954,-84.4904918,245.22000122070312,3.5238101482391357,-2.0861897468566895
1666745461.77842999,1942088572,42.7309954,-84.4904918,245.22000122070312,3.523960590362549,-2.0860393047332764
1666745461.81372595,1942123868,42.730995199999995,-84.4904918,245.22000122070312,3.527196168899536,-2.082803726196289
1666745461.85327291,1942163415,42.7309949,-84.4904919,245.22999572753906,3.530853748321533,-2.079146146774292
1666745461.87827587,1942188418,42.7309948,-84.4904919,245.22999572753906,3.533050060272217,-2.0769498348236084
1666745461.89329004,1942203432,42.7309947,-84.490492,245.22999572753906,3.5341298580169678,-2.0758700370788574
1666745461.93319988,1942243342,42.7309944,-84.4904921,245.22999572753906,3.5372307300567627,-2.0727691650390625
1666745461.97362685,1942283769,42.7309942,-84.4904921,245.22999572753906,3.538938045501709,-2.071061849594116
1666745461.97825599,1942288398,42.7309942,-84.4904921,245.22999572753906,3.5389254093170166,-2.0710744857788086
1666745462.01365185,1942323794,42.730993999999995,-84.4904921,245.22999572753906,3.539062261581421,-2.0709376335144043
1666745462.05335999,1942363502,42.7309939,-84.4904921,245.22999572753906,3.539679527282715,-2.0703203678131104
1666745462.07824302,1942388385,42.7309937,-84.4904921,245.22999572753906,3.539952278137207,-2.070047616958618
1666745462.09332490,1942403467,42.7309936,-84.49049219999999,245.239990234375,3.54006028175354,-2.069939613342285
1666745462.13323498,1942443377,42.730993399999996,-84.49049219999999,245.239990234375,3.5405120849609375,-2.0694878101348877
1666745462.17357492,1942483717,42.7309932,-84.4904923,245.22999572753906,3.5395166873931885,-2.0704832077026367
1666745462.17822099,1942488363,42.7309931,-84.4904923,245.22999572753906,3.5394861698150635,-2.0705137252807617
