timestamp,TimeUS,C,Q1,Q2,Q3,Q4
91.57339300,91573393,2,0.3682433068752289,-0.0033768636640161276,-7.697952241869643e-06,0.92972332239151
91.67342200,91673422,2,0.3682597875595093,-0.0033778727520257235,-7.623617420904338e-05,0.9297168254852295
91.77340200,91773402,2,0.36824509501457214,-0.0034580689389258623,-4.2551313526928425e-05,0.9297223091125488
91.87342900,91873429,2,0.36821460723876953,-0.003472757525742054,-4.6570170525228605e-05,0.9297343492507935
91.97343900,91973439,2,0.3682559132575989,-0.0034931572154164314,-1.0188977284997236e-05,0.9297178983688354
92.07347400,92073474,2,0.36829444766044617,-0.003484161105006933,-4.56748966826126e-05,0.9297026991844177
92.17342200,92173422,2,0.3683259189128876,-0.003450918709859252,-4.651245035347529e-05,0.9296903014183044
92.27339500,92273395,2,0.3683629035949707,-0.003437444567680359,-3.390222991583869e-05,0.9296756982803345
92.37338900,92373389,2,0.3683827817440033,-0.0034539795015007257,-5.9381145547376946e-05,0.9296677708625793
92.47338900,92473389,2,0.36836859583854675,-0.003415152430534363,-5.441295070340857e-05,0.9296735525131226
92.57341700,92573417,2,0.3683936893939972,-0.0034009122755378485,8.992727998702321e-06,0.9296636581420898
92.67340400,92673404,2,0.3683997690677643,-0.0033822895493358374,-2.7684603992383927e-05,0.9296613335609436
92.77343800,92773438,2,0.3684188723564148,-0.003360158996656537,-1.4009678125148639e-05,0.9296538233757019
92.87344100,92873441,2,0.36844635009765625,-0.003397297579795122,-4.128470209252555e-06,0.9296427965164185
92.97346400,92973464,2,0.3685193359851837,-0.003354223445057869,-7.933296728879213e-05,0.9296140074729919
93.07343000,93073430,2,0.3685072064399719,-0.003339026588946581,-8.101048297248781e-05,0.9296188950538635
93.17339000,93173390,2,0.3685030937194824,-0.0033177679870277643,-7.011264096945524e-05,0.929620623588562
93.27339200,93273392,2,0.36857250332832336,-0.0032613794319331646,-0.00013440658221952617,0.9295932650566101
93.37339600,93373396,2,0.3686034679412842,-0.003309357911348343,-0.0001364627678412944,0.929580807685852
93.47342200,93473422,2,0.36865413188934326,-0.0033042829018086195,-0.00018217565957456827,0.9295607209205627
93.57341100,93573411,2,0.3686707317829132,-0.003349001519382,-0.00020623796444851905,0.9295539855957031
93.67343800,93673438,2,0.36871758103370667,-0.0033310558646917343,-0.00019218158558942378,0.9295355081558228
93.77345000,93773450,2,0.3687278926372528,-0.0033147234935313463,-0.00017545963055454195,0.929531455039978
93.87346300,93873463,2,0.3687458336353302,-0.0032521062530577183,-0.0002232375118182972,0.9295245409011841
93.97344500,93973445,2,0.36876797676086426,-0.003260459750890732,-0.0001735279947752133,0.9295157194137573
94.07338900,94073389,2,0.3687978982925415,-0.0033162301406264305,-0.00012391786731313914,0.9295036792755127
94.17339100,94173391,2,0.36882248520851135,-0.003318200819194317,-0.00019025197252631187,0.9294939041137695
94.27339300,94273393,2,0.3687915503978729,-0.003300223033875227,-0.00017822660447563976,0.929506242275238
94.37341900,94373419,2,0.36884692311286926,-0.0032828475814312696,-0.0001747751230141148,0.9294843673706055
94.47341500,94473415,2,0.36883461475372314,-0.0032582615967839956,-0.00016546700499020517,0.9294893145561218
94.57343500,94573435,2,0.3688037097454071,-0.0033077122643589973,-0.0001463451044401154,0.9295014142990112
94.67344200,94673442,2,0.3688410520553589,-0.0032830648124217987,-5.595092807197943e-05,0.9294866919517517
94.77346600,94773466,2,0.3688645660877228,-0.0032896935008466244,-9.673341264715418e-05,0.929477334022522
94.87342800,94873428,2,0.36888086795806885,-0.003262067912146449,-0.00010988791473209858,0.929470956325531
94.97339300,94973393,2,0.3689080774784088,-0.0032484247349202633,-9.883826714940369e-05,0.9294602274894714
95.07339300,95073393,2,0.3689367473125458,-0.0032539761159569025,-9.557943121762946e-05,0.9294487833976746
95.17338900,95173389,2,0.3689669370651245,-0.003257181728258729,-9.966048673959449e-05,0.9294368028640747
95.27341700,95273417,2,0.3689691722393036,-0.003248755121603608,-8.221032476285473e-05,0.9294359683990479
95.37341000,95373410,2,0.3689626157283783,-0.003208171110600233,-4.146401261095889e-05,0.9294387102127075
95.47342800,95473428,2,0.36899474263191223,-0.003242354141548276,-7.527467096224427e-05,0.929425835609436
95.57343200,95573432,2,0.36895686388015747,-0.0032476510386914015,-8.647318463772535e-05,0.9294408559799194
95.67347000,95673470,2,0.3689393997192383,-0.0032921340316534042,-0.0001277162373298779,0.929447591304779
95.77342000,95773420,2,0.36888474225997925,-0.0031832458917051554,-0.00014853864558972418,0.9294697046279907
95.87339100,95873391,2,0.3688390552997589,-0.003213271265849471,-0.0001449073461117223,0.9294877052307129
95.97340000,95973400,2,0.3688443601131439,-0.0031958294566720724,-0.00015168784011621028,0.9294856786727905
96.07339300,96073393,2,0.36887237429618835,-0.003184558590874076,-0.00012469079229049385,0.9294745922088623
96.17341600,96173416,2,0.3688712418079376,-0.0032123348210006952,-8.795998292043805e-05,0.929474949836731
96.27340600,96273406,2,0.36890819668769836,-0.0032326774671673775,-9.473090904066339e-05,0.9294602274894714
96.37343400,96373434,2,0.3689143657684326,-0.0032495749182999134,-0.00011372326844139025,0.9294577240943909
96.47347100,96473471,2,0.3689163029193878,-0.0032182843424379826,-8.396262273890898e-05,0.9294570684432983
96.57346300,96573463,2,0.36901649832725525,-0.00316994683817029,-8.065947622526437e-05,0.9294174313545227
96.67343300,96673433,2,0.36906325817108154,-0.003184506669640541,-9.579425386618823e-05,0.9293988347053528
96.77339000,96773390,2,0.36907169222831726,-0.0032021449878811836,-0.00013893080176785588,0.9293953776359558
96.87339000,96873390,2,0.36909011006355286,-0.0032052944879978895,-0.00019031396368518472,0.9293880462646484
96.97339200,96973392,2,0.3691112995147705,-0.0031605088151991367,-0.00021722217206843197,0.9293798208236694
97.07341800,97073418,2,0.36906376481056213,-0.0032054323237389326,-0.0002563583548180759,0.9293985366821289
97.17340300,97173403,2,0.36910536885261536,-0.0032579379621893167,-0.00022810617520008236,0.929381787776947
97.27343500,97273435,2,0.3691762089729309,-0.003227250650525093,-0.00022384511248674244,0.9293537735939026
97.37345700,97373457,2,0.3692323863506317,-0.0031992916483432055,-0.00016831542598083615,0.9293316006660461
97.47346900,97473469,2,0.36920589208602905,-0.0031967582181096077,-0.0001545905543025583,0.9293420910835266
97.57342600,97573426,2,0.36915579438209534,-0.0031482388731092215,-0.0001625806762604043,0.9293621778488159
97.67339700,97673397,2,0.3690913915634155,-0.003151531796902418,-0.00016537246119696647,0.9293877482414246
97.77338900,97773389,2,0.3691709339618683,-0.003167095361277461,-0.0002015547506744042,0.9293560981750488
97.87339200,97873392,2,0.3692113757133484,-0.0031717007514089346,-0.00022147463459987193,0.9293400049209595
97.97342300,97973423,2,0.36919650435447693,-0.0031802207231521606,-0.0002107641485054046,0.9293459057807922
98.07340400,98073404,2,0.36926519870758057,-0.0031572843436151743,-0.00023594942467752844,0.9293186664581299
98.17343600,98173436,2,0.3692544102668762,-0.0031300450209528208,-0.00022300485579762608,0.9293230772018433
98.27344900,98273449,2,0.36926785111427307,-0.0030588279478251934,-0.00017844425747171044,0.9293179512023926
98.37347000,98373470,2,0.36932432651519775,-0.0030828886665403843,-0.00020703888731077313,0.9292954206466675
98.47342100,98473421,2,0.36933666467666626,-0.0031031635589897633,-0.0002075631491607055,0.9292904734611511
98.57339700,98573397,2,0.3693277835845947,-0.0031228086445480585,-0.0002267451782245189,0.9292939305305481
98.67339200,98673392,2,0.36930280923843384,-0.0030915469396859407,-0.000228649761993438,0.9293039441108704
98.77339000,98773390,2,0.3692844808101654,-0.0031029670499265194,-0.00025190250016748905,0.929311215877533
98.87341700,98873417,2,0.3692127764225006,-0.003105703042820096,-0.00020860826771240681,0.9293397068977356
98.97341900,98973419,2,0.3691450357437134,-0.003151574404910207,-0.0001899268536362797,0.9293664693832397
99.07343800,99073438,2,0.36909064650535583,-0.003206220455467701,-0.00021224595548119396,0.9293878674507141
99.17343500,99173435,2,0.36909985542297363,-0.00322828721255064,-0.00023953145137056708,0.9293841123580933
99.27346800,99273468,2,0.36910754442214966,-0.0031972744036465883,-0.0002256121952086687,0.9293811321258545
99.37343300,99373433,2,0.36910390853881836,-0.0032121664844453335,-0.00023407222761306912,0.9293825626373291
99.47339000,99473390,2,0.36910685896873474,-0.003207853063941002,-0.0002265999501105398,0.9293813705444336
99.57339500,99573395,2,0.3691590428352356,-0.003237147117033601,-0.00021311742602847517,0.929360568523407
99.67339600,99673396,2,0.36918848752975464,-0.0032367168460041285,-0.0002171657542930916,0.929348886013031
99.77341500,99773415,2,0.36921796202659607,-0.0032456067856401205,-0.00021934475807938725,0.9293371438980103
99.87340400,99873404,2,0.36925211548805237,-0.0033313974272459745,-0.00020668462093453854,0.9293232560157776
99.97344200,99973442,2,0.36923038959503174,-0.003359065856784582,-0.00023346343368757516,0.9293317794799805
100.07343100,100073431,2,0.3692154288291931,-0.003419649787247181,-0.00021297014609444886,0.9293375015258789
100.17347100,100173471,2,0.3692632019519806,-0.0034138124901801348,-0.00026992379571311176,0.9293185472488403
100.27342200,100273422,2,0.3692094385623932,-0.0034310519695281982,-0.0002722790522966534,0.9293398261070251
100.37340600,100373406,2,0.36920300126075745,-0.00341911637224257,-0.0002563598973210901,0.9293424487113953
100.47340100,100473401,2,0.3692329227924347,-0.0033595997374504805,-0.00022964744130149484,0.9293307662010193
100.57340500,100573405,2,0.3691883981227875,-0.003373784013092518,-0.0002141792792826891,0.9293484091758728
100.67341900,100673419,2,0.36923348903656006,-0.0033278237096965313,-0.00020730349933728576,0.9293307065963745
100.77340700,100773407,2,0.3692284822463989,-0.003299164352938533,-0.00020662025781348348,0.9293327927589417
100.87343700,100873437,2,0.3692272901535034,-0.003290927968919277,-0.00018845696467906237,0.9293332695960999
100.97345700,100973457,2,0.36925598978996277,-0.0033228606916964054,-0.00017455473425798118,0.9293217658996582
101.07346800,101073468,2,0.3692740201950073,-0.003322201082482934,-0.0001449738338124007,0.9293146133422852
101.17343200,101173432,2,0.3692801892757416,-0.003304913407191634,-0.0001714368409011513,0.9293122291564941
101.27339300,101273393,2,0.36930176615715027,-0.0033097846899181604,-0.0001376687578158453,0.9293036460876465
101.37339300,101373393,2,0.3693256378173828,-0.00334693375043571,-0.0001483933301642537,0.9292939901351929
101.47339400,101473394,2,0.3693106174468994,-0.0033670556731522083,-0.00016117491759359837,0.9292998909950256
101.57342300,101573423,2,0.36932146549224854,-0.0033752850722521544,-0.00013972914894111454,0.929295539855957
101.67340600,101673406,2,0.369316965341568,-0.0033741916995495558,-0.00011624277249211445,0.9292973279953003
101.77343300,101773433,2,0.369322806596756,-0.0033977848943322897,-0.00011114946391899139,0.9292949438095093
101.87343300,101873433,2,0.36931532621383667,-0.0034142073709517717,-0.00012755247007589787,0.9292978644371033
101.97346700,101973467,2,0.36930710077285767,-0.0034434732515364885,-8.809177961666137e-05,0.9293010234832764
102.07342000,102073420,2,0.3693126142024994,-0.003490855684503913,-8.019962115213275e-05,0.9292986392974854
102.17339100,102173391,2,0.36932680010795593,-0.0034647942520678043,-7.282743172254413e-05,0.9292930960655212
102.27340100,102273401,2,0.36935603618621826,-0.003411033656448126,-1.0881210073421244e-05,0.9292817115783691
102.37339800,102373398,2,0.3693661391735077,-0.003410115372389555,-4.7740224545123056e-05,0.9292776584625244
102.47342700,102473427,2,0.3693690896034241,-0.003403026144951582,-7.676968380110338e-05,0.9292765259742737
102.57341000,102573410,2,0.3693680465221405,-0.003390941536054015,-8.93811447895132e-05,0.9292770028114319
102.67339300,102673393,2,0.3693782687187195,-0.0034034051932394505,-9.235528705175966e-05,0.9292728900909424
102.77343800,102773438,2,0.36943867802619934,-0.0033525547478348017,-0.00012387866445351392,0.9292490482330322
102.87346700,102873467,2,0.36944615840911865,-0.0033564195036888123,-0.00012823421275243163,0.9292460680007935
102.97342200,102973422,2,0.3694664239883423,-0.00332327070645988,-9.482107998337597e-05,0.9292381405830383
103.07340500,103073405,2,0.3694780766963959,-0.003326771082356572,-9.499147563474253e-05,0.9292334914207458
103.17340100,103173401,2,0.3694863021373749,-0.0033680563792586327,-9.866746404441074e-05,0.9292300343513489
103.27340100,103273401,2,0.3694685995578766,-0.003351629478856921,-0.00013225471775513142,0.9292371869087219
103.37344300,103373443,2,0.3694867193698883,-0.003336273366585374,-0.000111040921183303,0.9292300343513489
103.47342000,103473420,2,0.369491308927536,-0.003318461822345853,-0.00011816062760772184,0.9292282462120056
103.57343400,103573434,2,0.36952444911003113,-0.0033792112953960896,-0.00011452819308033213,0.9292148351669312
103.67343600,103673436,2,0.3695180118083954,-0.0033153926488012075,-0.00017456291243433952,0.9292176365852356
103.77346600,103773466,2,0.36949044466018677,-0.0033636719454079866,-0.00019785428594332188,0.9292284250259399
103.87342900,103873429,2,0.3695012927055359,-0.0033860269468277693,-0.00024091920931823552,0.9292240142822266
103.97339600,103973396,2,0.369495153427124,-0.0033602858893573284,-0.00019325730681885034,0.9292265772819519
104.07338800,104073388,2,0.3695083558559418,-0.0033427320886403322,-0.0002264559589093551,0.9292213916778564
104.17339200,104173392,2,0.36948904395103455,-0.003314470173791051,-0.00022695964435115457,0.9292291402816772
104.27342600,104273426,2,0.369468629360199,-0.0032833709847182035,-0.00024245399981737137,0.9292373657226562
104.37340200,104373402,2,0.3694990873336792,-0.0032308490481227636,-0.00026294912095181644,0.9292254447937012
104.47344500,104473445,2,0.3694901466369629,-0.003256089286878705,-0.0002896173682529479,0.9292289018630981
104.57343200,104573432,2,0.369520902633667,-0.0032839744817465544,-0.00034275249345228076,0.9292165637016296
104.67347300,104673473,2,0.3695565462112427,-0.003350895829498768,-0.0003868320200126618,0.929202139377594
104.77342700,104773427,2,0.36954477429389954,-0.0033087022602558136,-0.00039798050420358777,0.9292069673538208
104.87339000,104873390,2,0.36955082416534424,-0.003338176291435957,-0.0004209045728202909,0.9292044043540955
104.97339400,104973394,2,0.36954009532928467,-0.003299545729532838,-0.0004377742006909102,0.9292088150978088
105.07339600,105073396,2,0.36954987049102783,-0.003243139246478677,-0.00041611999040469527,0.9292051196098328
105.17341600,105173416,2,0.3695341646671295,-0.0033017699606716633,-0.0004265134921297431,0.9292111992835999
105.27340200,105273402,2,0.36954453587532043,-0.003284170525148511,-0.000446610851213336,0.9292070865631104
105.37344100,105373441,2,0.36954256892204285,-0.0032966609578579664,-0.00045596607378683984,0.9292078614234924
105.47345600,105473456,2,0.36954474449157715,-0.0032990174368023872,-0.0004606888396665454,0.9292069673538208
105.57347000,105573470,2,0.36955922842025757,-0.0032817546743899584,-0.00046347713214345276,0.9292012453079224
105.67342700,105673427,2,0.36953774094581604,-0.0032268112991005182,-0.0004477687762118876,0.9292100071907043
105.77339100,105773391,2,0.3694862425327301,-0.003240278922021389,-0.00046278300578705966,0.9292304515838623
105.87339000,105873390,2,0.36950135231018066,-0.003251507878303528,-0.0004557544889394194,0.9292243719100952
105.97339600,105973396,2,0.36948162317276,-0.0032530883327126503,-0.00041415533632971346,0.9292322397232056
106.07341800,106073418,2,0.3694864809513092,-0.003259367309510708,-0.00040206266567111015,0.9292303323745728
106.17340900,106173409,2,0.3694417476654053,-0.0032308429945260286,-0.0004213328938931227,0.9292481541633606
106.27343700,106273437,2,0.3694382905960083,-0.003230162663385272,-0.0003840211720671505,0.9292495846748352
106.37343700,106373437,2,0.3693830072879791,-0.0032597375102341175,-0.00034491776023060083,0.9292714595794678
106.47346700,106473467,2,0.36937621235847473,-0.0032780012115836143,-0.00030126405181363225,0.9292741417884827
106.57342200,106573422,2,0.3693464994430542,-0.0032366225495934486,-0.00035377542371861637,0.9292860627174377
106.67339500,106673395,2,0.36934253573417664,-0.0032136382069438696,-0.00039137384737841785,0.9292876720428467
106.77339100,106773391,2,0.3693348169326782,-0.0031798966228961945,-0.0003508593945298344,0.9292908906936646
106.87339100,106873391,2,0.3693288266658783,-0.003169343341141939,-0.0003129803226329386,0.9292933344841003
106.97341800,106973418,2,0.3693222999572754,-0.0032065659761428833,-0.000246511772274971,0.9292957782745361
107.07341500,107073415,2,0.3693546652793884,-0.003191925585269928,-0.00022201005776878446,0.9292830228805542
107.17343500,107173435,2,0.36929285526275635,-0.0031959074549376965,-0.00017636531265452504,0.9293075799942017
107.27343200,107273432,2,0.36926233768463135,-0.0032421601936221123,-0.00020125828450545669,0.9293195009231567
107.37347800,107373478,2,0.36927488446235657,-0.0032206967007368803,-0.00021662961808033288,0.9293146133422852
107.47343000,107473430,2,0.3692917823791504,-0.0032445224933326244,-0.00026638348936103284,0.9293078184127808
107.57339200,107573392,2,0.3692847490310669,-0.003230900503695011,-0.00028154702158644795,0.9293106198310852
107.67339700,107673397,2,0.36931926012039185,-0.003231023671105504,-0.000289334449917078,0.9292969107627869
107.77339500,107773395,2,0.36935749650001526,-0.003228669287636876,-0.0002897099475376308,0.9292817115783691
107.87341600,107873416,2,0.369312047958374,-0.0032159399706870317,-0.00027609727112576365,0.9292998313903809
107.97342100,107973421,2,0.3693128526210785,-0.0031584554817527533,-0.00023118282842915505,0.9292997121810913
108.07338900,108073389,2,0.369302898645401,-0.0031416984274983406,-0.0002779637579806149,0.9293037056922913
108.17343300,108173433,2,0.36932265758514404,-0.0031469317618757486,-0.00025199868832714856,0.9292958378791809
108.27346800,108273468,2,0.3693220019340515,-0.0031419426668435335,-0.00022935858578421175,0.9292961359024048
108.37343100,108373431,2,0.36930549144744873,-0.0030963560566306114,-0.00022424341295845807,0.9293028712272644
108.47339000,108473390,2,0.3693161904811859,-0.003093267558142543,-0.00022108724806457758,0.9292986392974854
108.57339100,108573391,2,0.36930522322654724,-0.0030439712572842836,-0.00017906831635627896,0.9293031692504883
108.67340200,108673402,2,0.3692623972892761,-0.003040851093828678,-0.00012778904056176543,0.929320216178894
108.77341700,108773417,2,0.36927297711372375,-0.0030554288532584906,-0.0001391783298458904,0.9293159246444702
108.87340000,108873400,2,0.36924290657043457,-0.0031048061791807413,-0.00014613335952162743,0.9293277263641357
108.97343600,108973436,2,0.3692714273929596,-0.003155982354655862,-0.00017292157281190157,0.9293162226676941
109.07344800,109073448,2,0.3692663908004761,-0.003133485559374094,-0.00020330911502242088,0.9293183088302612
109.17346500,109173465,2,0.36925455927848816,-0.003153641941025853,-0.0002031398325925693,0.9293228983879089
109.27342500,109273425,2,0.3692374527454376,-0.003124580020084977,-0.00022182316752150655,0.9293298125267029
109.37339300,109373393,2,0.3692852556705475,-0.003097499255090952,-0.00018469340284354985,0.9293109178543091
109.47339200,109473392,2,0.3693047761917114,-0.0031109044793993235,-0.00015215796884149313,0.9293031096458435
109.57339100,109573391,2,0.3692687451839447,-0.0030462469439953566,-0.00018642006034497172,0.9293176531791687
109.67342700,109673427,2,0.36924415826797485,-0.0030743684619665146,-0.0002590017975308001,0.9293273091316223
109.77340200,109773402,2,0.36924925446510315,-0.0031209320295602083,-0.0002649129892233759,0.9293251037597656
109.87343600,109873436,2,0.36927565932273865,-0.003162444569170475,-0.0003156393941026181,0.9293144941329956
109.97344000,109973440,2,0.3692660629749298,-0.0031963393557816744,-0.00032172276405617595,0.9293181896209717
110.07347200,110073472,2,0.3692624866962433,-0.003220759332180023,-0.0003081634931731969,0.9293195009231567
110.17342000,110173420,2,0.3692760765552521,-0.0032274373807013035,-0.00030587115907110274,0.9293140769004822
110.27341100,110273411,2,0.3692779541015625,-0.003252405906096101,-0.0003440192376729101,0.9293132424354553
110.37340200,110373402,2,0.3693166971206665,-0.0032392109278589487,-0.0003614090965129435,0.9292978644371033
110.47340000,110473400,2,0.3693363666534424,-0.00323080993257463,-0.0003679564979393035,0.9292901158332825
110.57341500,110573415,2,0.3692929446697235,-0.0031827883794903755,-0.0003054143744520843,0.9293075203895569
110.67340600,110673406,2,0.3692935109138489,-0.003195425495505333,-0.00030241208150982857,0.9293072819709778
110.77339100,110773391,2,0.3692713677883148,-0.0032053852919489145,-0.00031677610240876675,0.9293160438537598
110.87343400,110873434,2,0.36926358938217163,-0.003217349760234356,-0.00030372152104973793,0.9293190836906433
110.97347400,110973474,2,0.36928805708885193,-0.0032522648107260466,-0.00029929110314697027,0.9293092489242554
111.07342500,111073425,2,0.3692667484283447,-0.0032314606942236423,-0.0003433330566622317,0.9293177723884583
111.17339200,111173392,2,0.3692311644554138,-0.0032344055362045765,-0.0003949016099795699,0.92933189868927
111.27340500,111273405,2,0.36920130252838135,-0.0032671282533556223,-0.0003823671431746334,0.9293436408042908
111.37340500,111373405,2,0.36920276284217834,-0.00330241397023201,-0.00038406701060011983,0.9293429255485535
111.47341600,111473416,2,0.36923280358314514,-0.0033489360939711332,-0.00035460101207718253,0.9293308258056641
111.57342600,111573426,2,0.3692384362220764,-0.0032916846685111523,-0.00036068970803171396,0.9293287992477417
111.67344200,111673442,2,0.369241863489151,-0.003291122382506728,-0.0003472747339401394,0.9293274283409119
111.77343200,111773432,2,0.36922070384025574,-0.0032994139473885298,-0.00037891496322117746,0.9293358325958252
111.87346200,111873462,2,0.3692372143268585,-0.0032579759135842323,-0.00040352519135922194,0.9293293952941895
111.97342600,111973426,2,0.36928123235702515,-0.0032970751635730267,-0.0004028714611195028,0.9293117523193359
112.07338900,112073389,2,0.3693396747112274,-0.003259544726461172,-0.00044100277591496706,0.9292886257171631
112.17339200,112173392,2,0.3694106638431549,-0.0032446770928800106,-0.00046329208998940885,0.9292604923248291
112.27341100,112273411,2,0.3694462478160858,-0.003241207217797637,-0.0004479250346776098,0.9292463660240173
112.37342600,112373426,2,0.36945363879203796,-0.003260543802753091,-0.0004560684319585562,0.9292433261871338
112.47341700,112473417,2,0.3694611191749573,-0.0032571994233876467,-0.00047008393448777497,0.929240345954895
112.57343200,112573432,2,0.3694183826446533,-0.003322061151266098,-0.00046170392306521535,0.9292571544647217
112.67343600,112673436,2,0.3693907856941223,-0.003313595661893487,-0.0004863724752794951,0.9292681217193604
112.77346800,112773468,2,0.36935919523239136,-0.0033463300205767155,-0.000492080464027822,0.9292805790901184
112.87342600,112873426,2,0.3693421185016632,-0.0033719358034431934,-0.0005124308518134058,0.9292872548103333
112.97339300,112973393,2,0.36933189630508423,-0.0033332020975649357,-0.0005448063602671027,0.9292914271354675
113.07339300,113073393,2,0.36929574608802795,-0.0033600004389882088,-0.000507335236761719,0.9293057322502136
113.17339300,113173393,2,0.36925333738327026,-0.003347535617649555,-0.0005179797881282866,0.9293226003646851
113.27341800,113273418,2,0.36929911375045776,-0.0033787444699555635,-0.0005483191343955696,0.929304301738739
113.37340600,113373406,2,0.3693404197692871,-0.0033624013885855675,-0.0005620464798994362,0.9292879104614258
113.47339100,113473391,2,0.36934447288513184,-0.0033545640762895346,-0.0005462361150421202,0.9292863607406616
113.57343700,113573437,2,0.36937546730041504,-0.0033488080371171236,-0.0005685659125447273,0.9292740225791931
113.67346700,113673467,2,0.36939457058906555,-0.003333927132189274,-0.0005765308742411435,0.9292665123939514
113.77341800,113773418,2,0.36945998668670654,-0.0033075769897550344,-0.0005967906326986849,0.9292405843734741
113.87339800,113873398,2,0.36949947476387024,-0.003324738936498761,-0.0005761409993283451,0.9292247891426086
113.97340200,113973402,2,0.369583398103714,-0.003306017257273197,-0.0005416286294348538,0.929191529750824
114.07339800,114073398,2,0.36957335472106934,-0.0032360984478145838,-0.0005921570118516684,0.929195761680603
114.17342300,114173423,2,0.3695661425590515,-0.0032968660816550255,-0.0005911593907512724,0.9291983842849731
114.27340500,114273405,2,0.36958152055740356,-0.0032649266067892313,-0.0005452365148812532,0.9291924238204956
114.37343400,114373434,2,0.36956948041915894,-0.0032479423098266125,-0.0005337459733709693,0.9291972517967224
114.47345000,114473450,2,0.3695473372936249,-0.0032841151114553213,-0.0005020234384573996,0.9292059540748596
114.57346400,114573464,2,0.3696112632751465,-0.0032556457445025444,-0.0004964738618582487,0.9291806221008301
114.67342300,114673423,2,0.36961838603019714,-0.003216377692297101,-0.0004815389111172408,0.9291779398918152
114.77340300,114773403,2,0.36959344148635864,-0.003207838861271739,-0.00044974818592891097,0.9291878938674927
114.87339900,114873399,2,0.3696354031562805,-0.003193858778104186,-0.00043346863822080195,0.9291712641716003
114.97340200,114973402,2,0.369649738073349,-0.0031814221292734146,-0.0004206869925837964,0.9291656613349915
115.07343000,115073430,2,0.36963462829589844,-0.003220880636945367,-0.0003670667065307498,0.9291715025901794
115.17340200,115173402,2,0.3696601390838623,-0.003201155224815011,-0.0003320378309581429,0.9291614294052124
115.27344000,115273440,2,0.3696698248386383,-0.003217457327991724,-0.00036911561619490385,0.929157555103302
115.37345500,115373455,2,0.369655042886734,-0.0032551968470215797,-0.00036124367034062743,0.9291632771492004
115.47346300,115473463,2,0.3696739971637726,-0.003252986818552017,-0.00033560459269210696,0.9291557669639587
115.57342400,115573424,2,0.36971983313560486,-0.0032310246024280787,-0.00036141066811978817,0.9291375875473022
115.67339800,115673398,2,0.3697103261947632,-0.0032449611462652683,-0.00033996085403487086,0.9291413426399231
115.77340500,115773405,2,0.36969366669654846,-0.0032414342276751995,-0.0003701631212607026,0.9291479587554932
115.87340100,115873401,2,0.36966976523399353,-0.003227562177926302,-0.0003617370093706995,0.929157555103302
115.97341900,115973419,2,0.3696947693824768,-0.0031805350445210934,-0.00033338795765303075,0.9291477799415588
116.07340700,116073407,2,0.3697110414505005,-0.003205130575224757,-0.0003040623851120472,0.9291412234306335
116.17339300,116173393,2,0.3697524666786194,-0.0032704505138099194,-0.0003175878373440355,0.9291244745254517
116.27344700,116273447,2,0.3697799742221832,-0.0032394099980592728,-0.0003195820318069309,0.9291136264801025
116.37346600,116373466,2,0.36975952982902527,-0.003212194424122572,-0.00032940818346105516,0.9291218519210815
116.47342500,116473425,2,0.3698144853115082,-0.0032010420691221952,-0.00032520966487936676,0.9291000366210938
116.57339300,116573393,2,0.3698211908340454,-0.0032093068584799767,-0.00032204476883634925,0.9290973544120789
116.67339400,116673394,2,0.3698159158229828,-0.0032339084427803755,-0.0003602135693654418,0.9290993213653564
116.77339200,116773392,2,0.3698064982891083,-0.0032463266979902983,-0.00038963044062256813,0.9291030168533325
116.87341600,116873416,2,0.369771271944046,-0.0032594255171716213,-0.0004257294349372387,0.9291170239448547
116.97341900,116973419,2,0.36980411410331726,-0.0032846282701939344,-0.0004342986212577671,0.9291038513183594
117.07343900,117073439,2,0.36977869272232056,-0.0032986532896757126,-0.0004419545875862241,0.9291139245033264
117.17343700,117173437,2,0.3698057234287262,-0.0032707026693969965,-0.0003673406317830086,0.9291032552719116
117.27346400,117273464,2,0.3698543310165405,-0.003243094077333808,-0.00039181220927275717,0.9290840029716492
117.37342400,117373424,2,0.3698088526725769,-0.003247937886044383,-0.00043326831655576825,0.9291020631790161
117.47339100,117473391,2,0.3698002099990845,-0.00331346713937819,-0.0004576324427034706,0.929105281829834
117.57338800,117573388,2,0.36979013681411743,-0.0033245848026126623,-0.000482329138321802,0.9291092157363892
117.67341800,117673418,2,0.36981847882270813,-0.0033800052478909492,-0.0004782667965628207,0.9290977716445923
117.77342200,117773422,2,0.36981210112571716,-0.003392607206478715,-0.0004509206337388605,0.9291002750396729
117.87340500,117873405,2,0.36980530619621277,-0.0033380589447915554,-0.0004582673136610538,0.9291031360626221
117.97344500,117973445,2,0.36985012888908386,-0.003332344815135002,-0.0004507217672653496,0.929085373878479
118.07344900,118073449,2,0.3699019253253937,-0.0032607861794531345,-0.0005140475695952773,0.929064929485321
118.17347300,118173473,2,0.36993253231048584,-0.003153736935928464,-0.0005436054198071361,0.9290531277656555
118.27343400,118273434,2,0.36996304988861084,-0.0031977964099496603,-0.0005464570131152868,0.929040789604187
118.37339200,118373392,2,0.3699515759944916,-0.003224879503250122,-0.0005747216055169702,0.9290452599525452
118.47339700,118473397,2,0.36995676159858704,-0.0031986916437745094,-0.0006175103480927646,0.9290432333946228
