timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
23.57344900,23573449,2,-0.17,0.39,137.84,0.018402960151433945,-0.00019692110072355717,0.008682001382112503,0.0034412662498652935,0.0,0.0,-0.2681575119495392,0.02,0.0,-0.32,0.0
23.67348400,23673484,2,-0.18,0.39,137.82,0.018088413402438164,0.0007091006846167147,0.00846584141254425,0.009358960203826427,0.0,0.0,-0.26814132928848267,0.02,0.0,-0.32,0.0
23.77343200,23773432,2,-0.17,0.39,137.81,0.018082289025187492,0.0013693239307031035,0.009562910534441471,0.024718914180994034,0.0,0.0,-0.26543065905570984,0.02,0.0,-0.32,0.0
23.87340300,23873403,2,-0.17,0.4,137.81,0.01888611540198326,0.0023353237193077803,0.011715441010892391,0.046326518058776855,0.0,0.0,-0.2619042992591858,0.02,0.0,-0.31,0.0
23.97341400,23973414,2,-0.17,0.4,137.81,0.018542081117630005,0.0027542125899344683,0.014534545131027699,0.0567915104329586,0.0,0.0,-0.2568420469760895,0.02,0.0,-0.31,0.0
24.07340100,24073401,2,-0.18,0.4,137.83,0.01828605681657791,0.0041177659295499325,0.016967156901955605,0.06698599457740784,0.0,0.0,-0.2512238621711731,0.02,0.0,-0.31,0.0
24.17343100,24173431,2,-0.17,0.39,137.85,0.018817421048879623,0.004534067120403051,0.018437720835208893,0.055236633867025375,0.0,0.0,-0.2466062605381012,0.02,0.0,-0.31,0.0
24.27342100,24273421,2,-0.17,0.39,137.86,0.018347881734371185,0.005568910855799913,0.01965360902249813,0.04726240411400795,0.0,0.0,-0.24190892279148102,0.02,0.0,-0.31,0.0
24.37344500,24373445,2,-0.17,0.39,137.87,0.01948441192507744,0.006244002841413021,0.021016830578446388,0.048395030200481415,0.0,0.0,-0.2371085286140442,0.02,0.0,-0.31,0.0
24.47344600,24473446,2,-0.17,0.38,137.88,0.018778279423713684,0.0062769572250545025,0.02188194915652275,0.04279237985610962,0.0,0.0,-0.2329869568347931,0.02,0.0,-0.31,0.0
24.57348600,24573486,2,-0.16,0.38,137.9,0.01795184798538685,0.00647391751408577,0.022947991266846657,0.017712431028485298,0.0,0.0,-0.23178748786449432,0.02,0.0,-0.3,0.0
24.67344000,24673440,2,-0.16,0.38,137.92000000000002,0.01731782592833042,0.006799750030040741,0.02411518059670925,-0.00019884228822775185,0.0,0.0,-0.23097212612628937,0.02,0.0,-0.3,0.0
24.77340300,24773403,2,-0.17,0.38,137.92000000000002,0.016160285100340843,0.006846384610980749,0.02471381612122059,0.0266661886125803,0.0,0.0,-0.22656205296516418,0.01,0.0,-0.3,0.0
24.87340400,24873404,2,-0.17,0.38,137.91,0.01573706604540348,0.006596609950065613,0.027545999735593796,0.052887022495269775,0.0,0.0,-0.22181391716003418,0.01,0.0,-0.29,0.0
24.97340400,24973404,2,-0.16,0.38,137.91,0.015128690749406815,0.0072410255670547485,0.02803785167634487,0.05184558033943176,0.0,0.0,-0.2172451913356781,0.01,0.0,-0.29,0.0
25.07342600,25073426,2,-0.17,0.38,137.91,0.014180258847773075,0.007361849304288626,0.029705462977290154,0.04907040297985077,0.0,0.0,-0.21269401907920837,0.01,0.0,-0.29,0.0
25.17341800,25173418,2,-0.17,0.38,137.91,0.013369020074605942,0.007106568664312363,0.029647694900631905,0.04535948112607002,0.0,0.0,-0.20826952159404755,0.01,0.0,-0.29,0.0
25.27344900,25273449,2,-0.18,0.38,137.92000000000002,0.012934220023453236,0.007101291790604591,0.030033690854907036,0.03736091032624245,0.0,0.0,-0.20475760102272034,0.01,0.0,-0.29,0.0
25.37345900,25373459,2,-0.18,0.38,137.94,0.013094359077513218,0.007757329847663641,0.03074362501502037,0.04003845155239105,0.0,0.0,-0.20026136934757233,0.01,0.0,-0.29,0.0
25.47347700,25473477,2,-0.18,0.37,137.94,0.012931893579661846,0.0080195851624012,0.0317908450961113,0.05723593756556511,0.0,0.0,-0.19431570172309875,0.01,0.0,-0.28,0.0
25.57343800,25573438,2,-0.17,0.37,137.94,0.012084605172276497,0.009671097621321678,0.03167532756924629,0.04458802193403244,0.0,0.0,-0.19096854329109192,0.01,0.0,-0.28,0.0
25.67340800,25673408,2,-0.17,0.36,137.95000000000002,0.01240855734795332,0.010340658947825432,0.03145723417401314,0.012492815963923931,0.0,0.0,-0.18986333906650543,0.01,0.0,-0.28,0.0
25.77340000,25773400,2,-0.18,0.36,137.94,0.012331794016063213,0.011542662046849728,0.03146695718169212,-0.00527650723233819,0.0,0.0,-0.18962831795215607,0.01,0.0,-0.27,0.0
25.87340700,25873407,2,-0.18,0.36,137.94,0.011885185725986958,0.012270773760974407,0.0325438492000103,0.013312852941453457,0.0,0.0,-0.18680541217327118,0.01,0.0,-0.27,0.0
25.97343500,25973435,2,-0.19,0.36,137.95000000000002,0.010500860400497913,0.013469292782247066,0.033590808510780334,0.03147914260625839,0.0,0.0,-0.18382464349269867,0.01,0.0,-0.27,0.0
26.07341900,26073419,2,-0.19,0.36,137.96,0.009873229078948498,0.014401362277567387,0.03363797068595886,0.020017914474010468,0.0,0.0,-0.18246708810329437,0.01,0.0,-0.27,0.0
26.17344900,26173449,2,-0.19,0.36,137.97,0.011069800704717636,0.01455707661807537,0.03226181119680405,-0.012863080948591232,0.0,0.0,-0.18416355550289154,0.01,0.0,-0.27,0.0
26.27345000,26273450,2,-0.19,0.35000000000000003,137.98,0.010528523474931717,0.015253026969730854,0.0315345861017704,-0.033203139901161194,0.0,0.0,-0.1864866018295288,0.01,0.0,-0.27,0.0
26.37348300,26373483,2,-0.19,0.34,138.0,0.010306225158274174,0.01622454822063446,0.03000643104314804,-0.05326267331838608,0.0,0.0,-0.19137243926525116,0.01,0.0,-0.27,0.0
26.47345000,26473450,2,-0.18,0.34,138.0,0.0097964433953166,0.017439614981412888,0.02693171799182892,-0.08674072474241257,0.0,0.0,-0.19925683736801147,0.01,0.0,-0.27,0.0
26.57340700,26573407,2,-0.18,0.34,138.01,0.010340801440179348,0.017509207129478455,0.024788513779640198,-0.09144601225852966,0.0,0.0,-0.20641538500785828,0.01,0.0,-0.26,0.0
26.67340300,26673403,2,-0.18,0.34,138.01,0.009890335611999035,0.017528804019093513,0.022923659533262253,-0.05816545709967613,0.0,0.0,-0.2107856124639511,0.01,0.0,-0.26,0.0
26.77340200,26773402,2,-0.18,0.35000000000000003,138.01,0.009780878201127052,0.018273552879691124,0.022534450516104698,-0.024726828560233116,0.0,0.0,-0.2132086306810379,0.01,0.0,-0.26,0.0
26.87343300,26873433,2,-0.18,0.35000000000000003,138.01,0.010334056802093983,0.018750928342342377,0.0223072562366724,-0.020484836772084236,0.0,0.0,-0.216509610414505,0.01,0.0,-0.25,0.0
26.97342500,26973425,2,-0.17,0.35000000000000003,138.02,0.010290891863405704,0.018897099420428276,0.022694332525134087,-0.017367754131555557,0.0,0.0,-0.21797947585582733,0.01,0.0,-0.25,0.0
27.07345600,27073456,2,-0.17,0.35000000000000003,138.02,0.009698042646050453,0.019570019096136093,0.023371871560811996,-0.00010455044684931636,0.0,0.0,-0.2182968407869339,0.01,0.0,-0.25,0.0
27.17345500,27173455,2,-0.17,0.35000000000000003,138.03,0.00993410125374794,0.020383108407258987,0.022770917043089867,-0.0036137315910309553,0.0,0.0,-0.2195873260498047,0.01,0.0,-0.25,0.0
27.27347400,27273474,2,-0.17,0.35000000000000003,138.03,0.010646349750459194,0.020390035584568977,0.021391309797763824,-0.02252284251153469,0.0,0.0,-0.22205965220928192,0.01,0.0,-0.25,0.0
27.37343700,27373437,2,-0.17,0.35000000000000003,138.03,0.010325520299375057,0.01969977281987667,0.02092355489730835,-0.022028159350156784,0.0,0.0,-0.22380240261554718,0.01,0.0,-0.24,0.0
27.47340200,27473402,2,-0.18,0.35000000000000003,138.02,0.010435636155307293,0.019717443734407425,0.020938606932759285,-0.010007918812334538,0.0,0.0,-0.22465087473392487,0.01,0.0,-0.24,0.0
27.57340600,27573406,2,-0.18,0.35000000000000003,138.02,0.010685250163078308,0.020700136199593544,0.02071390487253666,-0.009458406828343868,0.0,0.0,-0.22591529786586761,0.01,0.0,-0.24,0.0
27.67340600,27673406,2,-0.18,0.35000000000000003,138.02,0.010191846638917923,0.021171478554606438,0.020600423216819763,-0.02939467690885067,0.0,0.0,-0.22922128438949585,0.01,0.0,-0.24,0.0
27.77342700,27773427,2,-0.18,0.34,138.02,0.009823266416788101,0.021540861576795578,0.019805926829576492,-0.03291032835841179,0.0,0.0,-0.2316383570432663,0.01,0.0,-0.24,0.0
27.87342200,27873422,2,-0.18,0.34,138.02,0.009487691335380077,0.02158011496067047,0.020074980333447456,-0.01189216785132885,0.0,0.0,-0.23245219886302948,0.01,0.0,-0.24,0.0
27.97345100,27973451,2,-0.19,0.34,138.03,0.010553551837801933,0.02215687371790409,0.020071571692824364,0.003877494717016816,0.0,0.0,-0.2323199361562729,0.01,0.0,-0.23,0.0
28.07345900,28073459,2,-0.19,0.34,138.04,0.010259187780320644,0.02283603884279728,0.020918717607855797,0.017580006271600723,0.0,0.0,-0.23099379241466522,0.01,0.0,-0.23,0.0
28.17348700,28173487,2,-0.19,0.34,138.04,0.010204617865383625,0.023391103371977806,0.021716253831982613,0.03017325885593891,0.0,0.0,-0.22850830852985382,0.01,0.0,-0.23,0.0
28.27345700,28273457,2,-0.2,0.34,138.04,0.00976624060422182,0.024828242138028145,0.022253161296248436,0.03735032305121422,0.0,0.0,-0.22545745968818665,0.01,0.0,-0.23,0.0
28.37340100,28373401,2,-0.2,0.34,138.05,0.009974414482712746,0.0260277409106493,0.023630067706108093,0.04766877740621567,0.0,0.0,-0.22117266058921814,0.01,0.0,-0.23,0.0
28.47340300,28473403,2,-0.2,0.34,138.06,0.010770300403237343,0.025574633851647377,0.023317525163292885,0.028354471549391747,0.0,0.0,-0.2195470929145813,0.01,0.0,-0.23,0.0
28.57340900,28573409,2,-0.19,0.35000000000000003,138.07,0.010831226594746113,0.026674656197428703,0.023517780005931854,-0.0013393518747761846,0.0,0.0,-0.21942982077598572,0.01,0.0,-0.23,0.0
28.67343200,28673432,2,-0.19,0.34,138.08,0.011283551342785358,0.026755258440971375,0.024029653519392014,0.008856356143951416,0.0,0.0,-0.2174772322177887,0.01,0.0,-0.23,0.0
28.77341800,28773418,2,-0.19,0.35000000000000003,138.08,0.010688002221286297,0.027106070891022682,0.024382101371884346,0.025627808645367622,0.0,0.0,-0.21487507224082947,0.01,0.0,-0.22,0.0
28.87344800,28873448,2,-0.19,0.35000000000000003,138.08,0.010776295326650143,0.027454642578959465,0.023717865347862244,0.007976215332746506,0.0,0.0,-0.21483135223388672,0.01,0.0,-0.22,0.0
28.97346100,28973461,2,-0.19,0.35000000000000003,138.07,0.0108109712600708,0.02767636999487877,0.021967943757772446,-0.02852543629705906,0.0,0.0,-0.2175014466047287,0.01,0.0,-0.21,0.0
29.07347700,29073477,2,-0.2,0.35000000000000003,138.05,0.010129428468644619,0.027733301743865013,0.022275526076555252,-0.04078080132603645,0.0,0.0,-0.22039960324764252,0.01,0.0,-0.21,0.0
29.17343700,29173437,2,-0.19,0.35000000000000003,138.04,0.009715654887259007,0.028487268835306168,0.021340979263186455,-0.048148538917303085,0.0,0.0,-0.22456291317939758,0.01,0.0,-0.21,0.0
29.27340500,29273405,2,-0.2,0.35000000000000003,138.03,0.009788351133465767,0.028924591839313507,0.02029423601925373,-0.032146863639354706,0.0,0.0,-0.22619423270225525,0.01,0.0,-0.21,0.0
29.37340200,29373402,2,-0.2,0.36,138.02,0.010734058916568756,0.029518047347664833,0.02009628713130951,0.010839137248694897,0.0,0.0,-0.22485065460205078,0.01,0.0,-0.2,0.0
29.47340700,29473407,2,-0.2,0.36,138.0,0.011621479876339436,0.030151082202792168,0.020586982369422913,0.04761367663741112,0.0,0.0,-0.22069968283176422,0.01,0.0,-0.2,0.0
29.57343700,29573437,2,-0.2,0.36,137.98,0.012399938888847828,0.03069600835442543,0.021236294880509377,0.05723261088132858,0.0,0.0,-0.21679694950580597,0.01,0.0,-0.2,0.0
29.67343100,29673431,2,-0.2,0.36,137.97,0.012860924936830997,0.03053397499024868,0.021703874692320824,0.03248549997806549,0.0,0.0,-0.21491962671279907,0.01,0.0,-0.2,0.0
29.77345000,29773450,2,-0.2,0.36,137.96,0.013344848528504372,0.031137149780988693,0.0215755682438612,0.010931729339063168,0.0,0.0,-0.21386297047138214,0.01,0.0,-0.2,0.0
29.87344500,29873445,2,-0.19,0.37,137.94,0.013687875121831894,0.030713262036442757,0.021011920645833015,-0.005663152318447828,0.0,0.0,-0.21423767507076263,0.01,0.0,-0.19,0.0
29.97348400,29973484,2,-0.19,0.37,137.93,0.014910674653947353,0.030657349154353142,0.019419535994529724,-0.031078333035111427,0.0,0.0,-0.21712128818035126,0.01,0.0,-0.19,0.0
30.07342700,30073427,2,-0.19,0.37,137.92000000000002,0.01543401088565588,0.03073401190340519,0.0184174831956625,-0.04611847922205925,0.0,0.0,-0.22049427032470703,0.01,0.0,-0.19,0.0
30.17339200,30173392,2,-0.2,0.37,137.92000000000002,0.01604817621409893,0.0298618134111166,0.017499839887022972,-0.04781198501586914,0.0,0.0,-0.22445626556873322,0.01,0.0,-0.19,0.0
30.27340400,30273404,2,-0.19,0.37,137.91,0.016108430922031403,0.02852638065814972,0.017751488834619522,-0.042652130126953125,0.0,0.0,-0.22778646647930145,0.01,0.0,-0.19,0.0
30.37340000,30373400,2,-0.19,0.38,137.91,0.01600387506186962,0.028494486585259438,0.018113236874341965,-0.026738964021205902,0.0,0.0,-0.23003792762756348,0.01,0.0,-0.19,0.0
30.47341800,30473418,2,-0.19,0.38,137.9,0.0159858800470829,0.026647180318832397,0.018085291609168053,-0.016642022877931595,0.0,0.0,-0.23182150721549988,0.01,0.0,-0.18,0.0
30.57341400,30573414,2,-0.19,0.38,137.89000000000001,0.016729194670915604,0.026133110746741295,0.018258368596434593,-0.01824035681784153,0.0,0.0,-0.2340393215417862,0.01,0.0,-0.18,0.0
30.67343400,30673434,2,-0.19,0.38,137.88,0.016623668372631073,0.025350848212838173,0.019405951723456383,-0.015973301604390144,0.0,0.0,-0.23552991449832916,0.01,0.0,-0.18,0.0
30.77345500,30773455,2,-0.19,0.38,137.87,0.017149237915873528,0.02352236583828926,0.01973109133541584,0.0026307289954274893,0.0,0.0,-0.23501093685626984,0.01,0.0,-0.18,0.0
30.87346900,30873469,2,-0.19,0.38,137.87,0.01763913966715336,0.022784873843193054,0.01995893567800522,0.021487195044755936,0.0,0.0,-0.2333267778158188,0.01,0.0,-0.18,0.0
30.97342200,30973422,2,-0.19,0.38,137.87,0.018132159486413002,0.022090865299105644,0.01956130377948284,0.02031412534415722,0.0,0.0,-0.23223409056663513,0.01,0.0,-0.18,0.0
31.07339400,31073394,2,-0.19,0.39,137.87,0.018187357112765312,0.021571088582277298,0.02009185403585434,0.012717637233436108,0.0,0.0,-0.23131386935710907,0.0,0.0,-0.18,0.0
31.17339900,31173399,2,-0.19,0.39,137.87,0.019057173281908035,0.02146504633128643,0.020100075751543045,0.0023094264324754477,0.0,0.0,-0.23144951462745667,0.0,0.0,-0.18,0.0
31.27340300,31273403,2,-0.18,0.39,137.87,0.019527606666088104,0.019936878234148026,0.020306136459112167,-0.010230537503957748,0.0,0.0,-0.23224367201328278,0.0,0.0,-0.17,0.0
31.37342400,31373424,2,-0.18,0.38,137.86,0.020266307517886162,0.01969681866466999,0.02018638327717781,-0.0171660203486681,0.0,0.0,-0.23364926874637604,0.0,0.0,-0.17,0.0
31.47340200,31473402,2,-0.18,0.38,137.85,0.021186262369155884,0.01887376792728901,0.019034525379538536,-0.02763286605477333,0.0,0.0,-0.23605389893054962,0.0,0.0,-0.17,0.0
31.57343900,31573439,2,-0.18,0.38,137.85,0.02108890190720558,0.017897646874189377,0.019843123853206635,-0.02467878721654415,0.0,0.0,-0.23778071999549866,0.0,0.0,-0.17,0.0
31.67345800,31673458,2,-0.18,0.38,137.85,0.020327188074588776,0.01684589870274067,0.019895531237125397,-0.023584548383951187,0.0,0.0,-0.24022585153579712,0.0,0.0,-0.17,0.0
31.77346500,31773465,2,-0.17,0.38,137.85,0.020459752529859543,0.017111295834183693,0.019144725054502487,-0.01686706207692623,0.0,0.0,-0.2410607784986496,0.0,0.0,-0.17,0.0
31.87342100,31873421,2,-0.17,0.38,137.84,0.020406167954206467,0.01639888435602188,0.018755607306957245,-0.001093789003789425,0.0,0.0,-0.2414042055606842,0.0,0.0,-0.17,0.0
31.97340600,31973406,2,-0.17,0.38,137.84,0.020359570160508156,0.015457539819180965,0.019959429278969765,-0.0070634870789945126,0.0,0.0,-0.2427176833152771,0.0,0.0,-0.16,0.0
32.07339000,32073390,2,-0.17,0.38,137.84,0.019948558881878853,0.01391433086246252,0.020159892737865448,0.004019378684461117,0.0,0.0,-0.2416635900735855,0.0,0.0,-0.16,0.0
32.17339200,32173392,2,-0.17,0.38,137.83,0.01984832063317299,0.01210571639239788,0.022175733000040054,0.0355067141354084,0.0,0.0,-0.23839513957500458,0.0,0.0,-0.16,0.0
32.27342000,32273420,2,-0.17,0.38,137.83,0.019419394433498383,0.010770712979137897,0.024474117904901505,0.04542006179690361,0.0,0.0,-0.2350614219903946,0.0,0.0,-0.16,0.0
32.37339700,32373397,2,-0.17,0.38,137.82,0.019259966909885406,0.010241514071822166,0.024845922365784645,0.0480341799557209,0.0,0.0,-0.23066934943199158,0.0,0.0,-0.16,0.0
32.47338900,32473389,2,-0.18,0.38,137.81,0.018508749082684517,0.009643378667533398,0.025965960696339607,0.05308708921074867,0.0,0.0,-0.22607441246509552,0.0,0.0,-0.16,0.0
32.57343600,32573436,2,-0.18,0.39,137.79,0.019188934937119484,0.009012045338749886,0.02598152682185173,0.03531551733613014,0.0,0.0,-0.223420649766922,0.0,0.0,-0.15,0.0
32.67346600,32673466,2,-0.18,0.39,137.78,0.01875258795917034,0.010029825381934643,0.025926072150468826,0.012418631464242935,0.0,0.0,-0.2220650017261505,0.0,0.0,-0.15,0.0
32.77342000,32773420,2,-0.18,0.38,137.77,0.018819965422153473,0.009557830169796944,0.025912892073392868,0.001189605100080371,0.0,0.0,-0.22144809365272522,0.0,0.0,-0.15,0.0
32.87339200,32873392,2,-0.19,0.38,137.77,0.018618181347846985,0.008678319863975048,0.025179293006658554,-0.009206339716911316,0.0,0.0,-0.22192472219467163,0.0,0.0,-0.15,0.0
32.97339800,32973398,2,-0.19,0.39,137.76,0.017540648579597473,0.008126779459416866,0.02411756105720997,-0.0032727019861340523,0.0,0.0,-0.22104229032993317,0.0,0.0,-0.15,0.0
33.07338900,33073389,2,-0.18,0.38,137.75,0.01773262210190296,0.007977331057190895,0.023838939145207405,0.0011113317450508475,0.0,0.0,-0.22104007005691528,0.0,0.0,-0.15,0.0
33.17341800,33173418,2,-0.18,0.39,137.75,0.01769435964524746,0.007452556397765875,0.023202955722808838,-0.02012575790286064,0.0,0.0,-0.2233487218618393,0.0,0.0,-0.15,0.0
33.27340900,33273409,2,-0.18,0.4,137.74,0.017219729721546173,0.008479849435389042,0.022793017327785492,-0.028817834332585335,0.0,0.0,-0.22537213563919067,0.0,0.0,-0.14,0.0
33.37344200,33373442,2,-0.18,0.39,137.74,0.017342649400234222,0.009518996812403202,0.022057047113776207,-0.022029269486665726,0.0,0.0,-0.22696618735790253,0.0,0.0,-0.14,0.0
33.47343300,33473433,2,-0.18,0.39,137.74,0.01798960566520691,0.009778826497495174,0.022472510114312172,-0.012272391468286514,0.0,0.0,-0.22787341475486755,0.0,0.0,-0.14,0.0
33.57346400,33573464,2,-0.18,0.4,137.75,0.018105734139680862,0.009269237518310547,0.021604565903544426,-0.019189439713954926,0.0,0.0,-0.2302764505147934,0.0,0.0,-0.14,0.0
33.67343100,33673431,2,-0.18,0.4,137.74,0.01823069341480732,0.009458261542022228,0.02004069648683071,-0.050539884716272354,0.0,0.0,-0.23568598926067352,0.0,0.0,-0.14,0.0
33.77338900,33773389,2,-0.19,0.4,137.75,0.018010670319199562,0.010059569962322712,0.01809707097709179,-0.05310056358575821,0.0,0.0,-0.2395380288362503,0.0,0.0,-0.14,0.0
33.87339100,33873391,2,-0.18,0.4,137.75,0.017936451360583305,0.010414325632154942,0.017938727512955666,-0.02499435842037201,0.0,0.0,-0.24114204943180084,0.0,0.0,-0.14,0.0
33.97339300,33973393,2,-0.18,0.39,137.74,0.017377635464072227,0.010775817558169365,0.016949711367487907,-0.007384730037301779,0.0,0.0,-0.24223189055919647,0.0,0.0,-0.14,0.0
34.07341600,34073416,2,-0.18,0.39,137.73,0.017460592091083527,0.011195623315870762,0.017422275617718697,-0.011332791298627853,0.0,0.0,-0.24426306784152985,0.0,0.0,-0.13,0.0
34.17340400,34173404,2,-0.18,0.39,137.71,0.018108418211340904,0.011401539668440819,0.017205389216542244,-0.008068777620792389,0.0,0.0,-0.24479708075523376,0.0,0.0,-0.13,0.0
34.27344200,34273442,2,-0.19,0.4,137.70000000000002,0.018093448132276535,0.011708940379321575,0.017844511196017265,0.012940569780766964,0.0,0.0,-0.2434302568435669,0.0,0.0,-0.13,0.0
34.37342800,34373428,2,-0.18,0.4,137.69,0.018971586599946022,0.011710775084793568,0.01817866414785385,0.030914872884750366,0.0,0.0,-0.24082189798355103,0.0,0.0,-0.13,0.0
34.47346200,34473462,2,-0.17,0.39,137.68,0.019259866327047348,0.01206301897764206,0.018758442252874374,0.04271433502435684,0.0,0.0,-0.23720549046993256,0.0,0.0,-0.13,0.0
34.57343300,34573433,2,-0.17,0.39,137.67000000000002,0.01873154379427433,0.012086756527423859,0.02059001661837101,0.04672028124332428,0.0,0.0,-0.23348914086818695,0.0,0.0,-0.13,0.0
34.67339500,34673395,2,-0.17,0.4,137.67000000000002,0.017824353650212288,0.012493367306888103,0.02174961380660534,0.028521789237856865,0.0,0.0,-0.23182228207588196,0.0,0.0,-0.13,0.0
34.77339800,34773398,2,-0.17,0.39,137.67000000000002,0.01770078018307686,0.012471118941903114,0.021474530920386314,-0.008326313458383083,0.0,0.0,-0.2327413260936737,0.0,0.0,-0.13,0.0
34.87340200,34873402,2,-0.16,0.39,137.65,0.017099449411034584,0.013205761089920998,0.021306218579411507,-0.027228891849517822,0.0,0.0,-0.23431415855884552,0.0,0.0,-0.12,0.0
34.97342100,34973421,2,-0.15,0.39,137.64000000000001,0.01761918142437935,0.012468336150050163,0.021085236221551895,-0.03385229781270027,0.0,0.0,-0.23692308366298676,0.0,0.0,-0.12,0.0
35.07339900,35073399,2,-0.15,0.39,137.61,0.016147907823324203,0.01251441054046154,0.020828746259212494,-0.03352455794811249,0.0,0.0,-0.23927658796310425,0.0,0.0,-0.12,0.0
35.17343000,35173430,2,-0.16,0.38,137.6,0.01583218201994896,0.012617736123502254,0.020444825291633606,-0.013639851473271847,0.0,0.0,-0.23993241786956787,0.0,0.0,-0.12,0.0
35.27344000,35273440,2,-0.15,0.39,137.6,0.015379347838461399,0.012018258683383465,0.020715637132525444,0.000416177703300491,0.0,0.0,-0.24012039601802826,0.0,0.0,-0.12,0.0
35.37346600,35373466,2,-0.16,0.39,137.6,0.015350301750004292,0.011906127445399761,0.021019145846366882,0.01619541645050049,0.0,0.0,-0.23855464160442352,0.0,0.0,-0.12,0.0
