timestamp,TimeUS,C,Q1,Q2,Q3,Q4
203.49372300,203493723,1,-0.18675559759140015,-0.0007606331491842866,0.002550565404817462,0.9824028015136719
203.59371300,203593713,1,-0.18689928948879242,-0.0007657943642698228,0.0025611394084990025,0.98237544298172
203.69366700,203693667,1,-0.1869836449623108,-0.0007714275270700455,0.002587221097201109,0.9823592901229858
203.79367200,203793672,1,-0.18694819509983063,-0.0007800431922078133,0.0026121989358216524,0.9823659658432007
203.89366200,203893662,1,-0.1869165599346161,-0.000843203510157764,0.0026280602905899286,0.9823719263076782
205.99369300,205993693,1,-0.18762171268463135,-0.0007875386509113014,0.002736129565164447,0.9822372198104858
206.09372100,206093721,1,-0.18767552077770233,-0.0008071062620729208,0.002724620746448636,0.9822269678115845
206.19372700,206193727,1,-0.18775805830955505,-0.0008176016272045672,0.0027205583173781633,0.982211172580719
206.29372400,206293724,1,-0.18782882392406464,-0.0008324921363964677,0.002706460189074278,0.9821977019309998
206.39370900,206393709,1,-0.18785881996154785,-0.000872671720571816,0.00274069607257843,0.982191801071167
206.49371600,206493716,1,-0.1878548115491867,-0.0008753014262765646,0.0027559050358831882,0.9821925759315491
206.59371800,206593718,1,-0.1879144161939621,-0.0008949288749136031,0.0028078630566596985,0.9821810126304626
206.69371900,206693719,1,-0.1879822313785553,-0.0008940417319536209,0.0028194780461490154,0.9821679592132568
206.79370200,206793702,1,-0.18812136352062225,-0.0008942348067648709,0.0028426223434507847,0.9821412563323975
206.89368000,206893680,1,-0.18816198408603668,-0.0008820811635814607,0.002866426482796669,0.9821334481239319
206.99368400,206993684,1,-0.1881953328847885,-0.0008509063045494258,0.002874677302315831,0.9821270704269409
207.09368300,207093683,1,-0.1881563514471054,-0.0008200090378522873,0.0028657845687121153,0.9821345806121826
207.19369400,207193694,1,-0.18811370432376862,-0.0008374725002795458,0.002860076492652297,0.9821427464485168
207.29368300,207293683,1,-0.18807514011859894,-0.0008056327351368964,0.002848327159881592,0.9821501970291138
207.39365700,207393657,1,-0.18804365396499634,-0.0008075845544226468,0.002860796870663762,0.9821561574935913
207.49370000,207493700,1,-0.1880766600370407,-0.0007683110889047384,0.0028565120883286,0.9821498990058899
207.59369800,207593698,1,-0.1882666051387787,-0.0007917888578958809,0.0028719801921397448,0.9821134209632874
207.69372900,207693729,1,-0.1884918063879013,-0.0008009567973203957,0.0028894615825265646,0.9820702075958252
207.79372100,207793721,1,-0.1886533945798874,-0.0007895922171883285,0.0028800703585147858,0.982039213180542
207.89371500,207893715,1,-0.1887827068567276,-0.0007730083889327943,0.0028799944557249546,0.9820143580436707
207.99371500,207993715,1,-0.1889198273420334,-0.0007913106237538159,0.002918741898611188,0.9819878339767456
208.09372800,208093728,1,-0.18901677429676056,-0.0007831990369595587,0.0029409572016447783,0.9819691181182861
208.19370800,208193708,1,-0.18908627331256866,-0.0007756379782222211,0.0029637382831424475,0.9819557070732117
208.29370200,208293702,1,-0.18905918300151825,-0.0007934601162560284,0.0029620772693306208,0.9819608926773071
208.39366400,208393664,1,-0.1889391988515854,-0.0007586863939650357,0.0029814366716891527,0.9819839596748352
208.49367100,208493671,1,-0.18883894383907318,-0.000734786968678236,0.0029868471901863813,0.9820032715797424
208.59369100,208593691,1,-0.18878571689128876,-0.0007643444696441293,0.0030404566787183285,0.9820132851600647
208.69368200,208693682,1,-0.18870645761489868,-0.0007376677822321653,0.0030508607160300016,0.9820285439491272
208.79368700,208793687,1,-0.188560351729393,-0.0007527468260377645,0.003044567070901394,0.9820566177368164
208.89368500,208893685,1,-0.18895049393177032,-0.0007446853560395539,0.0030951264780014753,0.9819814562797546
208.99368100,208993681,1,-0.18884195387363434,-0.0007104228716343641,0.0031227024737745523,0.9820022583007812
209.09368000,209093680,1,-0.1887519806623459,-0.000735909619834274,0.0031328590121120214,0.9820195436477661
209.19368900,209193689,1,-0.18909800052642822,-0.0007133070030249655,0.00313216052018106,0.981952965259552
209.29372300,209293723,1,-0.1889515072107315,-0.0006848089396953583,0.0031640478409826756,0.981981098651886
209.39368900,209393689,1,-0.188890278339386,-0.0007379035232588649,0.0031699831597507,0.981992781162262
209.49372100,209493721,1,-0.18915309011936188,-0.0007527450216002762,0.003197596874088049,0.9819421172142029
209.59369700,209593697,1,-0.18899261951446533,-0.0007045300444588065,0.0032318048179149628,0.9819729328155518
209.69370200,209693702,1,-0.18903063237667084,-0.0007316997507587075,0.0032470780424773693,0.9819655418395996
209.79371300,209793713,1,-0.18921607732772827,-0.0007455722079612315,0.0032621261198073626,0.9819297790527344
209.89371200,209893712,1,-0.1888827383518219,-0.0006792727508582175,0.0032578574027866125,0.9819940328598022
209.99367700,209993677,1,-0.18877238035202026,-0.000653633673209697,0.003291335655376315,0.9820151329040527
210.09368600,210093686,1,-0.18884116411209106,-0.0006484444020316005,0.0032927643042057753,0.9820019006729126
210.19368400,210193684,1,-0.18849824368953705,-0.0006084799533709884,0.0033401711843907833,0.9820676445960999
210.29368300,210293683,1,-0.18837971985340118,-0.0006172495777718723,0.0033386179711669683,0.982090413570404
210.39368700,210393687,1,-0.18831591308116913,-0.0006354734068736434,0.003339724848046899,0.982102632522583
210.49366700,210493667,1,-0.1879645735025406,-0.0006064900080673397,0.0033678661566227674,0.9821698665618896
210.59366100,210593661,1,-0.18791800737380981,-0.0005785581888630986,0.003377871820703149,0.9821787476539612
210.69370200,210693702,1,-0.18797482550144196,-0.0006223440868780017,0.003393974155187607,0.9821677803993225
210.79372300,210793723,1,-0.18781058490276337,-0.0005845326813869178,0.0034253299236297607,0.9821991324424744
210.89372500,210893725,1,-0.18797671794891357,-0.00059489905834198,0.0034345746971666813,0.9821673035621643
210.99374800,210993748,1,-0.18804395198822021,-0.0006052660173736513,0.0034280975814908743,0.9821544289588928
211.09371800,211093718,1,-0.18789128959178925,-0.0005477395025081933,0.0034491789992898703,0.9821836352348328
211.19371800,211193718,1,-0.188093364238739,-0.0005260504549369216,0.003442372428253293,0.9821449518203735
211.29371400,211293714,1,-0.1881747990846634,-0.0005068795289844275,0.003440177533775568,0.9821293950080872
211.39372500,211393725,1,-0.18806682527065277,-0.0004625484289135784,0.0034783161245286465,0.9821499586105347
211.49371500,211493715,1,-0.18823593854904175,-0.00045863716513849795,0.0034864344634115696,0.9821175336837769
211.59366000,211593660,1,-0.18825288116931915,-0.0004731023800559342,0.003506986889988184,0.9821141958236694
211.69368700,211693687,1,-0.18811851739883423,-0.0004507932753767818,0.0035317663569003344,0.9821398854255676
211.79368500,211793685,1,-0.1883026659488678,-0.0004558262589853257,0.0035391789861023426,0.9821045398712158
211.89368300,211893683,1,-0.18840603530406952,-0.00046176774776540697,0.003563960548490286,0.9820846319198608
211.99368600,211993686,1,-0.1884537935256958,-0.00040395651012659073,0.003607330610975623,0.9820753335952759
212.09365600,212093656,1,-0.18872201442718506,-0.0004773170221596956,0.003640401642769575,0.9820237159729004
212.19370300,212193703,1,-0.18878266215324402,-0.0004785150522366166,0.003680568188428879,0.9820118546485901
212.29372400,212293724,1,-0.1887807697057724,-0.0004695823881775141,0.0037162790540605783,0.9820120930671692
212.39372900,212393729,1,-0.1889571100473404,-0.0004564588889479637,0.003759991377592087,0.9819780588150024
212.49373500,212493735,1,-0.1888723522424698,-0.00046160619240254164,0.003792612114921212,0.9819942116737366
212.59373600,212593736,1,-0.1886650025844574,-0.0004785345518030226,0.0037974666338413954,0.9820340275764465
212.69371900,212693719,1,-0.18866485357284546,-0.0005012291367165744,0.0038227427285164595,0.9820339679718018
212.79371900,212793719,1,-0.18849879503250122,-0.0005060389521531761,0.0038210125640034676,0.9820658564567566
212.89371400,212893714,1,-0.1883305013179779,-0.0004939943901263177,0.003846216481178999,0.9820980429649353
212.99371100,212993711,1,-0.18830431997776031,-0.0005009294836781919,0.003836820600554347,0.9821031093597412
213.09369900,213093699,1,-0.1880313903093338,-0.00047216733219102025,0.0038774986751377583,0.9821552634239197
213.19368700,213193687,1,-0.1878611445426941,-0.00045744693488813937,0.0038820651825517416,0.982187807559967
213.29367800,213293678,1,-0.18786117434501648,-0.00047827098751440644,0.0039057533722370863,0.9821876883506775
213.39368600,213393686,1,-0.1876472532749176,-0.0004772472020704299,0.003912634681910276,0.9822285771369934
213.49368600,213493686,1,-0.18758191168308258,-0.0004723523452412337,0.003930225502699614,0.9822409749031067
213.59367600,213593676,1,-0.18763253092765808,-0.00047335567069239914,0.003937433008104563,0.9822312593460083
213.69367000,213693670,1,-0.18749363720417023,-0.0004664054431486875,0.003928511869162321,0.9822578430175781
213.79370000,213793700,1,-0.18748992681503296,-0.00046390100033022463,0.0039537204429507256,0.9822584390640259
213.89372800,213893728,1,-0.1875879168510437,-0.00047114648623391986,0.00395788112655282,0.9822397232055664
213.99372600,213993726,1,-0.18756969273090363,-0.00047164130955934525,0.003962675109505653,0.9822431802749634
214.09373200,214093732,1,-0.18762293457984924,-0.0004849929828196764,0.003951007965952158,0.9822330474853516
214.19371000,214193710,1,-0.18761153519153595,-0.00047041397192515433,0.0039367713034152985,0.982235312461853
214.29369500,214293695,1,-0.18745426833629608,-0.0004645410517696291,0.003933560103178024,0.9822653532028198
214.39370200,214393702,1,-0.18730475008487701,-0.0004352472897153348,0.003943652380257845,0.9822938442230225
214.49371800,214493718,1,-0.18713998794555664,-0.00046788976760581136,0.003989873453974724,0.98232501745224
214.59368900,214593689,1,-0.18688839673995972,-0.00045918102841824293,0.003990559838712215,0.9823729395866394
214.69368400,214693684,1,-0.18674668669700623,-0.00044937306665815413,0.0040474883280694485,0.9823996424674988
214.79369000,214793690,1,-0.18657195568084717,-0.0004884713562205434,0.004058638121932745,0.9824327826499939
214.89368600,214893686,1,-0.18632687628269196,-0.0004982827813364565,0.004065819084644318,0.9824792742729187
214.99368600,214993686,1,-0.18615658581256866,-0.00047977096983231604,0.004079696722328663,0.9825115203857422
215.09370100,215093701,1,-0.18591715395450592,-0.0004493609885685146,0.004105762112885714,0.9825567603111267
215.19366000,215193660,1,-0.18567903339862823,-0.0004337040882091969,0.004097745753824711,0.9826018214225769
215.29365800,215293658,1,-0.18554897606372833,-0.00044524221448227763,0.004097780212759972,0.9826263785362244
215.39369400,215393694,1,-0.18542063236236572,-0.0004112401802558452,0.004117102362215519,0.9826505184173584
215.49372500,215493725,1,-0.1853027641773224,-0.00042919113184325397,0.0040967753157019615,0.9826728701591492
215.59369400,215593694,1,-0.18526187539100647,-0.0004708233755081892,0.004093899391591549,0.9826805591583252
215.69374400,215693744,1,-0.18517766892910004,-0.0004774340195581317,0.004088802263140678,0.9826964139938354
215.79371000,215793710,1,-0.18502607941627502,-0.00046563264913856983,0.004087432753294706,0.9827250242233276
215.89371200,215893712,1,-0.18485820293426514,-0.00046352733625099063,0.004071200266480446,0.9827566742897034
215.99372700,215993727,1,-0.18465913832187653,-0.00044214888475835323,0.004058403894305229,0.9827941656112671
216.09373100,216093731,1,-0.18448463082313538,-0.00045354393660090864,0.004069805145263672,0.9828268885612488
216.19366800,216193668,1,-0.1843225061893463,-0.0004373193660285324,0.004089148249477148,0.9828572273254395
216.29369100,216293691,1,-0.1841617077589035,-0.00046184638631530106,0.004088704474270344,0.982887327671051
216.39367600,216393676,1,-0.1839885413646698,-0.0004509266873355955,0.004090169910341501,0.9829197525978088
216.49368600,216493686,1,-0.18380318582057953,-0.00045307251275517046,0.004106277134269476,0.9829543828964233
216.59369100,216593691,1,-0.1835939586162567,-0.00044089171569794416,0.004099135287106037,0.9829935431480408
216.69368700,216693687,1,-0.18343032896518707,-0.0004418282478582114,0.004092621151357889,0.9830241203308105
216.79367200,216793672,1,-0.183324933052063,-0.0004276624240446836,0.004136273171752691,0.9830435514450073
216.89367100,216893671,1,-0.18323983252048492,-0.0004447048413567245,0.004121164325624704,0.9830595254898071
216.99370700,216993707,1,-0.18323566019535065,-0.00042189983651041985,0.004144962411373854,0.9830601811408997
217.09373700,217093737,1,-0.18318884074687958,-0.0003897089627571404,0.004177354741841555,0.9830687642097473
217.19374500,217193745,1,-0.1831386834383011,-0.0003875474794767797,0.004177866969257593,0.983078122138977
217.29372300,217293723,1,-0.18309490382671356,-0.00039624489727430046,0.00419762684032321,0.9830862283706665
217.39370800,217393708,1,-0.18300652503967285,-0.00043231205199845135,0.004194422625005245,0.9831026792526245
217.49372800,217493728,1,-0.18289119005203247,-0.00042954666423611343,0.004189290106296539,0.9831241369247437
217.59371600,217593716,1,-0.18275964260101318,-0.0004082430968992412,0.004183460958302021,0.9831486344337463
217.69372800,217693728,1,-0.18262550234794617,-0.00041952478932216763,0.004209532868117094,0.9831734299659729
217.79367400,217793674,1,-0.18255141377449036,-0.0004242635041009635,0.004210468847304583,0.983187198638916
217.89368600,217893686,1,-0.18255800008773804,-0.0004061632207594812,0.004253721330314875,0.9831858277320862
217.99369400,217993694,1,-0.1825605183839798,-0.00038623897125944495,0.004310488700866699,0.9831851124763489
218.09368800,218093688,1,-0.18251445889472961,-0.0003852129157166928,0.004391487687826157,0.9831932783126831
218.19368800,218193688,1,-0.18246634304523468,-0.0003828283224720508,0.004395967815071344,0.9832022190093994
218.29368000,218293680,1,-0.18241959810256958,-0.000396692514186725,0.004435048438608646,0.9832106828689575
218.39369100,218393691,1,-0.1823662966489792,-0.00038475997280329466,0.004446777515113354,0.9832205176353455
218.49369700,218493697,1,-0.18231846392154694,-0.0003330183681100607,0.004487673286348581,0.9832292199134827
218.59373300,218593733,1,-0.1821763515472412,-0.0003485914203338325,0.004502046853303909,0.9832555055618286
218.69373200,218693732,1,-0.18197882175445557,-0.0003327694139443338,0.00451796455308795,0.9832920432090759
218.79372700,218793727,1,-0.18179912865161896,-0.0003474302066024393,0.004548107273876667,0.9833251237869263
218.89370600,218893706,1,-0.1815699338912964,-0.00035290414234623313,0.004558166954666376,0.983367383480072
218.99381700,218993817,1,-0.1813264638185501,-0.0003604928497225046,0.004565127659589052,0.9834122657775879
219.09372100,219093721,1,-0.1810760796070099,-0.00034418838913552463,0.004556643310934305,0.9834584593772888
219.19372600,219193726,1,-0.1807888150215149,-0.0003498556325212121,0.004580065608024597,0.983511209487915
219.29371600,219293716,1,-0.18053750693798065,-0.00033681135391816497,0.004580255132168531,0.983557403087616
219.39368000,219393680,1,-0.18030038475990295,-0.0003541276091709733,0.0045818667858839035,0.9836008548736572
219.49366800,219493668,1,-0.1800125688314438,-0.00035500962985679507,0.004590718075633049,0.9836535453796387
219.59369700,219593697,1,-0.1797104775905609,-0.00036743859527632594,0.004580153618007898,0.9837087988853455
219.69369200,219693692,1,-0.17935997247695923,-0.00038379651959985495,0.004593119025230408,0.9837726950645447
219.79368800,219793688,1,-0.1789349466562271,-0.0003510592505335808,0.0045944382436573505,0.9838501214981079
219.89365900,219893659,1,-0.17854130268096924,-0.00037332987994886935,0.004616186022758484,0.9839215278625488
219.99366000,219993660,1,-0.17816637456417084,-0.0003645587421488017,0.00459791487082839,0.9839895963668823
220.09370700,220093707,1,-0.17776347696781158,-0.00036281353095546365,0.004597727674990892,0.9840624332427979
220.19373600,220193736,1,-0.17737077176570892,-0.0003598335024435073,0.004621645901352167,0.9841331839561462
220.29372600,220293726,1,-0.17704430222511292,-0.00031848883372731507,0.00460298266261816,0.9841920733451843
220.39372600,220393726,1,-0.17660783231258392,-0.0003114592982456088,0.004611956886947155,0.984270453453064
220.49373000,220493730,1,-0.176348015666008,-0.00031179137295112014,0.0045906007289886475,0.9843171238899231
220.59372700,220593727,1,-0.17617876827716827,-0.0003395415551494807,0.004611023236066103,0.9843473434448242
220.69370500,220693705,1,-0.17604567110538483,-0.0003495363926049322,0.004643161781132221,0.9843710064888
220.79372900,220793729,1,-0.1760588437318802,-0.0003621992946136743,0.004634905606508255,0.9843686819076538
220.89372200,220893722,1,-0.17610549926757812,-0.0003729126474354416,0.00465896911919117,0.9843602180480957
220.99368900,220993689,1,-0.1760076880455017,-0.00030045158928260207,0.004675382748246193,0.9843776226043701
221.09368400,221093684,1,-0.1759750097990036,-0.00028841005405411124,0.0047121113166213036,0.9843832850456238
221.19370100,221193701,1,-0.1758938431739807,-0.0002749691193457693,0.004719609394669533,0.9843977689743042
221.29368500,221293685,1,-0.17572705447673798,-0.0002828444412443787,0.004738623276352882,0.9844275116920471
221.39370000,221393700,1,-0.17562445998191833,-0.00030666906968690455,0.0047460817731916904,0.9844457507133484
221.49368500,221493685,1,-0.1755656749010086,-0.0002786939439829439,0.004759077914059162,0.9844561815261841
221.59369100,221593691,1,-0.17547795176506042,-0.00024118665896821767,0.00474427780136466,0.9844719171524048
221.69372100,221693721,1,-0.1753842830657959,-0.00024130393285304308,0.0047676218673586845,0.9844884872436523
221.79374200,221793742,1,-0.17522670328617096,-0.00024143180053215474,0.004756178706884384,0.9845166206359863
221.89374800,221893748,1,-0.17500834167003632,-0.00022814757539890707,0.004786082077771425,0.9845553040504456
221.99371100,221993711,1,-0.174826979637146,-0.00021168924286030233,0.004798277281224728,0.9845874309539795
222.09372200,222093722,1,-0.17462237179279327,-0.00017069974273908883,0.004812697879970074,0.9846237301826477
222.19372600,222193726,1,-0.17450466752052307,-0.00015627800894435495,0.004822215531021357,0.9846445322036743
222.29370600,222293706,1,-0.17419250309467316,-0.00015369951142929494,0.004820775706321001,0.9846997857093811
222.39365800,222393658,1,-0.1745598465204239,-0.0001254594826605171,0.004851101897656918,0.9846346378326416
222.49367800,222493678,1,-0.1742781549692154,-0.00011629857908701524,0.004857557360082865,0.9846844673156738
222.59368600,222593686,1,-0.1740000993013382,-5.592984234681353e-05,0.004861567169427872,0.9847336411476135
222.69368500,222693685,1,-0.1743733286857605,-3.788660615100525e-05,0.004851078614592552,0.9846676588058472
222.79366900,222793669,1,-0.1741025298833847,2.0879764633718878e-05,0.004870695527642965,0.984715461730957
222.89368400,222893684,1,-0.17390957474708557,7.943875061755534e-06,0.0048729958944022655,0.9847495555877686
222.99365700,222993657,1,-0.17424601316452026,2.7042227884521708e-05,0.004849701188504696,0.9846901893615723
223.09369700,223093697,1,-0.17390234768390656,5.996175968903117e-05,0.004882527980953455,0.9847508072853088
223.19370200,223193702,1,-0.17374911904335022,4.170909960521385e-05,0.004913345444947481,0.9847776889801025
223.29372200,223293722,1,-0.1740453541278839,2.124874845321756e-05,0.004900922998785973,0.9847254157066345
223.39373100,223393731,1,-0.17387445271015167,6.955728895263746e-05,0.004948429763317108,0.9847553968429565
223.49373200,223493732,1,-0.17390559613704681,5.618018622044474e-05,0.004975968040525913,0.9847497344017029
223.59371100,223593711,1,-0.17428696155548096,5.4036245273891836e-05,0.004959151614457369,0.9846824407577515
223.69372300,223693723,1,-0.17404472827911377,0.00010146508429897949,0.005005153827369213,0.9847249984741211
223.79371000,223793710,1,-0.17403675615787506,9.075516572920606e-05,0.004995159804821014,0.9847264885902405
223.89371200,223893712,1,-0.17423497140407562,0.00010383637709310278,0.005003147292882204,0.9846913814544678
223.99368800,223993688,1,-0.17387966811656952,0.00016348929784726351,0.005049692466855049,0.9847539663314819
224.09366100,224093661,1,-0.1738886535167694,0.00017684260092210025,0.0050209215842187405,0.9847524762153625
224.19368500,224193685,1,-0.17393842339515686,0.00013881262566428632,0.005018444731831551,0.9847437143325806
224.29368600,224293686,1,-0.17353415489196777,0.00017913131159730256,0.004997397772967815,0.9848151803016663
224.39368300,224393683,1,-0.17349673807621002,0.00017108219617512077,0.005020760465413332,0.984821617603302
224.49368600,224493686,1,-0.17352236807346344,0.00014816234761383384,0.005038401577621698,0.9848170280456543
224.59365900,224593659,1,-0.17317621409893036,0.00019346842600498348,0.005042119883000851,0.9848779439926147
224.69366500,224693665,1,-0.1731589138507843,0.0001890296261990443,0.00508129084482789,0.9848807454109192
224.79370600,224793706,1,-0.17306950688362122,0.0001924453245010227,0.005084664560854435,0.9848964810371399
224.89372500,224893725,1,-0.17262443900108337,0.00022142822854220867,0.00510601419955492,0.9849744439125061
224.99373900,224993739,1,-0.17257198691368103,0.0002036050136666745,0.005127612501382828,0.9849835634231567
225.09372700,225093727,1,-0.17246468365192413,0.00019490574777591974,0.00515925046056509,0.9850021600723267
225.19371300,225193713,1,-0.17210642993450165,0.00020262098405510187,0.005177261773496866,0.9850647449493408
225.29372900,225293729,1,-0.17220497131347656,0.00018724030815064907,0.005197497084736824,0.9850473999977112
225.39371600,225393716,1,-0.17216596007347107,0.00017069476598408073,0.005236842669546604,0.9850540161132812
225.49372800,225493728,1,-0.1718735247850418,0.00016646267613396049,0.005256572738289833,0.9851049780845642
225.59368500,225593685,1,-0.17197081446647644,0.00016433197015430778,0.005252840928733349,0.985088050365448
225.69368800,225693688,1,-0.17189157009124756,0.00019456856534816325,0.0052495733834803104,0.9851018786430359
225.79368800,225793688,1,-0.17169994115829468,0.0002303626824868843,0.005265992134809494,0.9851351976394653
225.89368300,225893683,1,-0.1718384474515915,0.00022037139569874853,0.005236225202679634,0.9851111769676208
225.99368600,225993686,1,-0.17174981534481049,0.00024360031238757074,0.005270873662084341,0.9851264953613281
226.09365500,226093655,1,-0.171547994017601,0.0002482154523022473,0.0052587795071303844,0.9851617217063904
226.19365700,226193657,1,-0.17166689038276672,0.0002615932025946677,0.005233093164861202,0.9851410984992981
226.29368400,226293684,1,-0.17151083052158356,0.0002947889151982963,0.005244800820946693,0.9851682186126709
226.39372100,226393721,1,-0.1713288277387619,0.00031576171750202775,0.005261636339128017,0.9851998090744019
226.49374200,226493742,1,-0.17146237194538116,0.0003110476827714592,0.005260116420686245,0.9851765632629395
226.59372900,226593729,1,-0.17144562304019928,0.00038330338429659605,0.0052735647186636925,0.9851794242858887
226.69370600,226693706,1,-0.17151036858558655,0.0004155254573561251,0.0053024496883153915,0.9851679801940918
226.79372600,226793726,1,-0.17177625000476837,0.00039159765583463013,0.005300476215779781,0.9851216673851013
226.89371600,226893716,1,-0.17177531123161316,0.00040015243575908244,0.005287400912493467,0.9851219058036804
226.99371500,226993715,1,-0.17176027595996857,0.00043100150651298463,0.005292410962283611,0.9851244688034058
227.09371600,227093716,1,-0.17191274464130402,0.00040512188570573926,0.005315023474395275,0.9850977659225464
227.19367500,227193675,1,-0.17185509204864502,0.0004452429711818695,0.005330406595021486,0.9851077198982239
227.29366100,227293661,1,-0.17186175286769867,0.00044941017404198647,0.005344153381884098,0.9851064682006836
227.39368600,227393686,1,-0.17194251716136932,0.00042295680032111704,0.00532335601747036,0.9850925207138062
227.49368300,227493683,1,-0.17185072600841522,0.00046273230691440403,0.00530784809961915,0.9851086139678955
227.59368300,227593683,1,-0.1719314604997635,0.00042720846249721944,0.005330311134457588,0.985094428062439
227.69370400,227693704,1,-0.1721482276916504,0.00039411112084053457,0.0052983746863901615,0.9850567579269409
227.79365500,227793655,1,-0.1720767766237259,0.00044086205889470875,0.005315972957760096,0.9850690960884094
227.89369600,227893696,1,-0.17210903763771057,0.0004404395876917988,0.005298043135553598,0.9850635528564453
227.99373400,227993734,1,-0.17210933566093445,0.0004214660148136318,0.005298592150211334,0.9850634932518005
228.09372600,228093726,1,-0.17195801436901093,0.00042887107701972127,0.005336752627044916,0.9850897192955017
228.19372700,228193727,1,-0.17193304002285004,0.00043100531911477447,0.005342092830687761,0.9850940704345703
228.29372100,228293721,1,-0.17198295891284943,0.0003974083811044693,0.005331711377948523,0.9850854277610779
228.39372800,228393728,1,-0.17183691263198853,0.00042794921319000423,0.005374650936573744,0.9851106405258179
228.49371800,228493718,1,-0.17184942960739136,0.00042082846630364656,0.005382300820201635,0.9851084351539612
228.59370800,228593708,1,-0.17180883884429932,0.0004056431062053889,0.0054067447781562805,0.9851154088973999
228.69367700,228693677,1,-0.17170490324497223,0.0003963405906688422,0.0054220776073634624,0.9851334095001221
228.79367200,228793672,1,-0.17179691791534424,0.0003754695353563875,0.005422443151473999,0.9851173758506775
228.89367500,228893675,1,-0.17185288667678833,0.0003957453300245106,0.00542468810454011,0.9851076006889343
228.99369600,228993696,1,-0.17176581919193268,0.0004097406635992229,0.005417854059487581,0.985122799873352
229.09369400,229093694,1,-0.17182955145835876,0.00039745960384607315,0.005436424165964127,0.9851115942001343
229.19369500,229193695,1,-0.1717955470085144,0.0004057550395373255,0.005456297192722559,0.9851174354553223
229.29366600,229293666,1,-0.17170153558254242,0.00043504504719749093,0.005455839913338423,0.9851338267326355
229.39369900,229393699,1,-0.17168940603733063,0.00047551453462801874,0.005471194628626108,0.9851357936859131
229.49371200,229493712,1,-0.1715972125530243,0.0004641315608751029,0.0054760826751589775,0.9851518869400024
229.59373500,229593735,1,-0.1713901162147522,0.00048559196875430644,0.0054935067892074585,0.985187828540802
229.69369100,229693691,1,-0.17126604914665222,0.000492732273414731,0.005533506162464619,0.9852091670036316
229.79373300,229793733,1,-0.17105922102928162,0.0005147297051735222,0.005552709102630615,0.9852449893951416
229.89371400,229893714,1,-0.17077209055423737,0.000497959612403065,0.005531436298042536,0.9852948784828186
229.99371800,229993718,1,-0.1707703322172165,0.0004919547936879098,0.005544512998312712,0.9852951169013977
230.09369500,230093695,1,-0.1706305891275406,0.0004792222462128848,0.005537458695471287,0.9853193759918213
230.19372500,230193725,1,-0.17046359181404114,0.0004967415588907897,0.005565057974308729,0.985348105430603
230.29368800,230293688,1,-0.17049415409564972,0.0004988705622963607,0.005587030202150345,0.9853427410125732
230.39369100,230393691,1,-0.1703072488307953,0.0005609585205093026,0.005580773111432791,0.9853750467300415
230.49369000,230493690,1,-0.17044536769390106,0.0005585488397628069,0.005600993987172842,0.985351026058197
230.59369100,230593691,1,-0.17001518607139587,0.0005821451777592301,0.005619416944682598,0.9854252338409424
230.69368300,230693683,1,-0.16974838078022003,0.0005974164232611656,0.0055991304107010365,0.9854713678359985
230.79369100,230793691,1,-0.1701224446296692,0.0005863637197762728,0.005619611591100693,0.985406756401062
230.89369100,230893691,1,-0.16967684030532837,0.0005939500406384468,0.0056314971297979355,0.9854834675788879
230.99369000,230993690,1,-0.169551283121109,0.0005694308783859015,0.005663215648382902,0.9855049252510071
231.09374200,231093742,1,-0.16995146870613098,0.0005758977495133877,0.005664260592311621,0.985435962677002
231.19372500,231193725,1,-0.1695534735918045,0.0006075907731428742,0.005681511014699936,0.9855044484138489
231.29372200,231293722,1,-0.16950097680091858,0.00057162472512573,0.005683645140379667,0.98551344871521
231.39371100,231393711,1,-0.16985097527503967,0.0005761286593042314,0.005681362934410572,0.985453188419342
231.49370800,231493708,1,-0.16951099038124084,0.0006658633938059211,0.0057051535695791245,0.9855115413665771
231.59373700,231593737,1,-0.16960503160953522,0.0006451771478168666,0.005731144919991493,0.9854952692985535
231.69371900,231693719,1,-0.16995219886302948,0.00062847655499354,0.005722189787775278,0.9854354858398438
231.79367100,231793671,1,-0.1696079671382904,0.0006994279683567584,0.005772049073129892,0.9854944348335266
231.89366600,231893666,1,-0.16933712363243103,0.0006469773943535984,0.0057808272540569305,0.985541045665741
231.99367500,231993675,1,-0.16989779472351074,0.0005858264048583806,0.005773854907602072,0.9854446053504944
232.09368700,232093687,1,-0.1698739230632782,0.0006745073478668928,0.005809511058032513,0.98544842004776
232.19369000,232193690,1,-0.16919873654842377,0.0006668193964287639,0.005835966672748327,0.9855644702911377
232.29368800,232293688,1,-0.169759601354599,0.0005979163106530905,0.00582780921831727,0.9854680895805359
232.39370500,232393705,1,-0.16967636346817017,0.0007056411122903228,0.005807095672935247,0.9854824542999268
232.49367200,232493672,1,-0.16950583457946777,0.0007182846311479807,0.005822829436510801,0.9855117201805115
232.59370700,232593707,1,-0.16894611716270447,0.0006449368083849549,0.005768157076090574,0.9856082201004028
232.69368600,232693686,1,-0.1695069819688797,0.0006655580946244299,0.0057776509784162045,0.985511839389801
232.79372600,232793726,1,-0.1692817360162735,0.0007283429149538279,0.0057945335283875465,0.9855504035949707
232.89372500,232893725,1,-0.16887953877449036,0.0006572065758518875,0.005773772485554218,0.9856195449829102
