timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
251.99372000,251993720,1,0.31,0.07,200.17000000000002,-0.0037414759863168,-0.018088731914758682,0.03872424736618996,0.04066948592662811,0.0,0.0,0.10584617406129837,0.46,-0.17,-0.12,0.0
252.09366800,252093668,1,0.31,0.07,200.17000000000002,-0.004144192673265934,-0.01765027828514576,0.038925740867853165,0.03752715140581131,0.0,0.0,0.10872430354356766,0.47000000000000003,-0.17,-0.12,0.0
252.19368300,252193683,1,0.31,0.07,200.17000000000002,-0.0035630271304398775,-0.016909250989556313,0.03906357288360596,0.029577387496829033,0.0,0.0,0.11209164559841156,0.47000000000000003,-0.17,-0.13,0.0
252.29367000,252293670,1,0.31,0.07,200.17000000000002,-0.003174105193465948,-0.016738615930080414,0.03943165764212608,0.0241444930434227,0.0,0.0,0.11412908136844635,0.47000000000000003,-0.17,-0.13,0.0
252.39367700,252393677,1,0.31,0.07,200.19,-0.0037085646763443947,-0.016784915700554848,0.03865455836057663,-0.01312307920306921,0.0,0.0,0.11268709599971771,0.47000000000000003,-0.17,-0.13,0.0
252.49368200,252493682,1,0.31,0.07,200.21,-0.0033593231346458197,-0.016888529062271118,0.037570346146821976,-0.04678688198328018,0.0,0.0,0.10900525748729706,0.47000000000000003,-0.17,-0.13,0.0
252.59367900,252593679,1,0.31,0.07,200.22,-0.0030084270983934402,-0.016746761277318,0.0364488922059536,-0.042305584996938705,0.0,0.0,0.10678984224796295,0.47000000000000003,-0.17,-0.13,0.0
521.19366000,521193660,1,0.29,0.08,202.3,0.012119783088564873,-0.009625793434679508,0.0010263578733429313,-0.7097926139831543,0.0,0.0,0.47741854190826416,0.52,-0.14,-0.16,0.0
521.29369500,521293695,1,0.29,0.07,202.29,0.01244852039963007,-0.01076136901974678,0.0023244491312652826,-1.9983998537063599,0.0,0.0,0.3109148144721985,0.52,-0.14,-0.16,0.0
521.39369900,521393699,1,0.29,0.07,202.29,0.01285386923700571,-0.011540262028574944,0.0030289175920188427,-1.6522520780563354,0.0,0.0,0.19716329872608185,0.52,-0.14,-0.16,0.0
521.49373900,521493739,1,0.29,0.06,202.29,0.013461929745972157,-0.01258043572306633,0.0037499726749956608,-0.9888026118278503,0.0,0.0,0.11883169412612915,0.52,-0.14,-0.16,0.0
521.59372400,521593724,1,0.29,0.06,202.29,0.014089331030845642,-0.01359654776751995,0.004383285064250231,-0.517451822757721,0.0,0.0,0.06549747288227081,0.52,-0.14,-0.16,0.0
521.69373100,521693731,1,0.29,0.06,202.29,0.014741913415491581,-0.014041794463992119,0.004012326709926128,-0.25799641013145447,0.0,0.0,0.02894519828259945,0.52,-0.14,-0.16,0.0
521.79371900,521793719,1,0.29,0.06,202.29,0.015554195269942284,-0.01476940419524908,0.003918451257050037,-0.12626799941062927,0.0,0.0,0.004127129912376404,0.52,-0.14,-0.16,0.0
521.89371600,521893716,1,0.29,0.06,202.3,0.015580016188323498,-0.015169846825301647,0.003936282824724913,-0.06565463542938232,0.0,0.0,-0.013023626990616322,0.52,-0.14,-0.16,0.0
521.99370500,521993705,1,0.3,0.06,202.3,0.016123848035931587,-0.015794072300195694,0.004775791894644499,-0.031833261251449585,0.0,0.0,-0.024129506200551987,0.52,-0.14,-0.16,0.0
522.09372200,522093722,1,0.3,0.06,202.31,0.016257263720035553,-0.016315100714564323,0.004431384615600109,-0.011328388005495071,0.0,0.0,-0.03119061142206192,0.52,-0.14,-0.16,0.0
522.19367400,522193674,1,0.3,0.07,202.31,0.017119301483035088,-0.016930662095546722,0.004638273734599352,-3.027224011020735e-05,0.0,0.0,-0.03546606004238129,0.52,-0.14,-0.16,0.0
522.29366700,522293667,1,0.3,0.06,202.31,0.01781400851905346,-0.017867110669612885,0.004539583344012499,0.00977793987840414,0.0,0.0,-0.03744075447320938,0.52,-0.14,-0.16,0.0
522.39368200,522393682,1,0.31,0.07,202.31,0.019265638664364815,-0.019516054540872574,0.005571180954575539,0.015540854074060917,0.0,0.0,-0.03822074458003044,0.52,-0.14,-0.16,0.0
522.49368400,522493684,1,0.31,0.07,202.31,0.020869091153144836,-0.021531205624341965,0.006186164449900389,0.0168173685669899,0.0,0.0,-0.03809284046292305,0.52,-0.14,-0.16,0.0
522.59367900,522593679,1,0.31,0.07,202.3,0.021511251106858253,-0.022966844961047173,0.006549229845404625,0.008991717360913754,0.0,0.0,-0.03853168711066246,0.52,-0.14,-0.16,0.0
522.69368700,522693687,1,0.3,0.07,202.29,0.02213050052523613,-0.023384829983115196,0.006843578536063433,-0.00094482401618734,0.0,0.0,-0.039124079048633575,0.52,-0.14,-0.16,0.0
522.79369300,522793693,1,0.3,0.07,202.29,0.02302023023366928,-0.023879481479525566,0.006524644326418638,-0.00350370560772717,0.0,0.0,-0.03949815407395363,0.52,-0.14,-0.16,0.0
522.89368100,522893681,1,0.3,0.07,202.28,0.02434076927602291,-0.024587061256170273,0.007541823200881481,0.007235486526042223,0.0,0.0,-0.03856892138719559,0.52,-0.14,-0.16,0.0
522.99372700,522993727,1,0.3,0.07,202.27,0.024292107671499252,-0.02646411396563053,0.00806053914129734,0.013166503980755806,0.0,0.0,-0.03768017888069153,0.52,-0.14,-0.16,0.0
523.09372300,523093723,1,0.31,0.07,202.26,0.024801604449748993,-0.02745674178004265,0.007842318154871464,0.014609234407544136,0.0,0.0,-0.03630639240145683,0.52,-0.14,-0.16,0.0
523.19373200,523193732,1,0.31,0.07,202.26,0.025644974783062935,-0.028398575261235237,0.007339522708207369,0.011918732896447182,0.0,0.0,-0.03548901528120041,0.52,-0.14,-0.16,0.0
523.29370500,523293705,1,0.31,0.07,202.25,0.026093704625964165,-0.029111729934811592,0.0070856292732059956,0.010102760046720505,0.0,0.0,-0.03440853953361511,0.52,-0.14,-0.16,0.0
523.39371600,523393716,1,0.32,0.07,202.24,0.02664855867624283,-0.02955199033021927,0.007375285029411316,0.016918428242206573,0.0,0.0,-0.03259814530611038,0.52,-0.14,-0.16,0.0
523.49371400,523493714,1,0.32,0.07,202.24,0.027385538443922997,-0.03103705123066902,0.008088474161922932,0.019645437598228455,0.0,0.0,-0.030947597697377205,0.52,-0.14,-0.16,0.0
523.59371200,523593712,1,0.32,0.07,202.23000000000002,0.028806669637560844,-0.031435057520866394,0.008049610070884228,0.008665207773447037,0.0,0.0,-0.030503397807478905,0.52,-0.14,-0.16,0.0
523.69366200,523693662,1,0.32,0.07,202.22,0.029364312067627907,-0.03281192481517792,0.0087974164634943,-0.0007954355096444488,0.0,0.0,-0.0304240919649601,0.52,-0.14,-0.16,0.0
523.79367000,523793670,1,0.32,0.07,202.22,0.03038564883172512,-0.03416995331645012,0.009600861929357052,-0.007330253254622221,0.0,0.0,-0.03105013072490692,0.52,-0.14,-0.16,0.0
523.89367100,523893671,1,0.31,0.07,202.19,0.028431693091988564,-0.03643743693828583,0.008880505338311195,-0.0030191498808562756,0.0,0.0,-0.030617162585258484,0.52,-0.14,-0.16,0.0
523.99368100,523993681,1,0.31,0.07,202.19,0.03141265735030174,-0.03731731325387955,0.008516776375472546,0.0026007157284766436,0.0,0.0,-0.03039315529167652,0.52,-0.14,-0.16,0.0
524.09368600,524093686,1,0.31,0.07,202.20000000000002,0.030086752027273178,-0.03818213567137718,0.007817818783223629,-0.010230524465441704,0.0,0.0,-0.03173770010471344,0.52,-0.14,-0.16,0.0
524.19366100,524193661,1,0.31,0.07,202.17000000000002,0.030349409207701683,-0.03821848705410957,0.007263785693794489,-0.02061695046722889,0.0,0.0,-0.033394571393728256,0.52,-0.14,-0.16,0.0
524.29366200,524293662,1,0.32,0.06,202.17000000000002,0.0316273458302021,-0.03986097499728203,0.007162037305533886,-0.021952418610453606,0.0,0.0,-0.03520256653428078,0.52,-0.14,-0.16,0.0
524.39370400,524393704,1,0.31,0.06,202.17000000000002,0.02862064354121685,-0.0404353141784668,0.007203833200037479,0.0003392289509065449,0.0,0.0,-0.03420218825340271,0.52,-0.14,-0.16,0.0
524.49371700,524493717,1,0.31,0.06,202.15,0.029694879427552223,-0.03961348161101341,0.006992677692323923,0.019449381157755852,0.0,0.0,-0.03278939798474312,0.52,-0.14,-0.16,0.0
524.59372800,524593728,1,0.31,0.06,202.15,0.029400113970041275,-0.04056605324149132,0.007417829241603613,0.02070062980055809,0.0,0.0,-0.0313555933535099,0.52,-0.14,-0.16,0.0
524.69369400,524693694,1,0.31,0.06,202.16,0.028313377872109413,-0.03976493701338768,0.007800542749464512,0.017757095396518707,0.0,0.0,-0.030063720420002937,0.52,-0.14,-0.16,0.0
524.79372000,524793720,1,0.31,0.05,202.14000000000001,0.030301513150334358,-0.040404319763183594,0.008024691604077816,0.010157197713851929,0.0,0.0,-0.02937350608408451,0.52,-0.14,-0.16,0.0
524.89372200,524893722,1,0.31,0.05,202.13,0.02921777404844761,-0.03979082778096199,0.006614127662032843,0.0035094101913273335,0.0,0.0,-0.028841907158493996,0.52,-0.14,-0.16,0.0
524.99373200,524993732,1,0.31,0.05,202.13,0.027495207265019417,-0.04024069756269455,0.006354551296681166,0.00347466510720551,0.0,0.0,-0.028287680819630623,0.52,-0.14,-0.16,0.0
525.09370800,525093708,1,0.31,0.05,202.1,0.027850668877363205,-0.041288670152425766,0.00598982535302639,-0.006463658530265093,0.0,0.0,-0.029178496450185776,0.52,-0.14,-0.16,0.0
525.19373100,525193731,1,0.31,0.05,202.1,0.027349168434739113,-0.03978685289621353,0.0049931686371564865,-0.023095889016985893,0.0,0.0,-0.031238846480846405,0.52,-0.14,-0.16,0.0
525.29369000,525293690,1,0.31,0.06,202.1,0.025129640474915504,-0.04086633771657944,0.005014400463551283,-0.01616981439292431,0.0,0.0,-0.031841788440942764,0.52,-0.14,-0.16,0.0
525.39367200,525393672,1,0.32,0.05,202.08,0.024323265999555588,-0.04053260385990143,0.005177010782063007,0.003110048593953252,0.0,0.0,-0.03125380352139473,0.52,-0.14,-0.16,0.0
525.49367200,525493672,1,0.32,0.06,202.08,0.022427501156926155,-0.03968091681599617,0.004349058028310537,0.010538301430642605,0.0,0.0,-0.030515916645526886,0.52,-0.14,-0.16,0.0
525.59369300,525593693,1,0.32,0.06,202.07,0.02057667449116707,-0.041664451360702515,0.004101466853171587,0.0034341691061854362,0.0,0.0,-0.030756620690226555,0.52,-0.14,-0.16,0.0
525.69368300,525693683,1,0.32,0.05,202.05,0.020523373037576675,-0.040458403527736664,0.003812788287177682,-0.0017689240630716085,0.0,0.0,-0.030825311318039894,0.52,-0.14,-0.16,0.0
525.79368800,525793688,1,0.32,0.06,202.05,0.018601996824145317,-0.04081377387046814,0.004465682897716761,0.0031372588127851486,0.0,0.0,-0.030387088656425476,0.52,-0.14,-0.16,0.0
525.89365500,525893655,1,0.32,0.06,202.04,0.017153721302747726,-0.04017829895019531,0.004036515019834042,-0.011349170468747616,0.0,0.0,-0.03211285546422005,0.52,-0.14,-0.15,0.0
525.99368900,525993689,1,0.32,0.06,202.02,0.015530453063547611,-0.038847342133522034,0.0036085096653550863,-0.029596062377095222,0.0,0.0,-0.034713152796030045,0.52,-0.14,-0.15,0.0
526.09371100,526093711,1,0.32,0.06,202.03,0.015396852046251297,-0.03937646001577377,0.003048574784770608,-0.03244517371058464,0.0,0.0,-0.03726300597190857,0.52,-0.14,-0.15,0.0
526.19372700,526193727,1,0.31,0.06,202.01,0.0137594910338521,-0.03886587545275688,0.0033318137284368277,-0.036236993968486786,0.0,0.0,-0.040659382939338684,0.52,-0.14,-0.15,0.0
526.29372700,526293727,1,0.32,0.05,202.0,0.013024615123867989,-0.038767360150814056,0.002923347521573305,-0.04492926597595215,0.0,0.0,-0.044807519763708115,0.52,-0.14,-0.15,0.0
526.39373200,526393732,1,0.32,0.05,202.01,0.012068319134414196,-0.038881752640008926,0.0014917096123099327,-0.05118092522025108,0.0,0.0,-0.049419380724430084,0.52,-0.14,-0.15,0.0
526.49370500,526493705,1,0.32,0.05,201.99,0.009918752126395702,-0.038122329860925674,0.0009024976170621812,-0.05495569482445717,0.0,0.0,-0.054508890956640244,0.52,-0.14,-0.15,0.0
526.59372500,526593725,1,0.32,0.04,201.98000000000002,0.008764195255935192,-0.03698822110891342,-0.00042259166366420686,-0.05701923742890358,0.0,0.0,-0.05976810306310654,0.52,-0.14,-0.15,0.0
526.69370600,526693706,1,0.32,0.04,201.98000000000002,0.007951307110488415,-0.03588409349322319,-0.0016519047785550356,-0.05785157531499863,0.0,0.0,-0.06520474702119827,0.52,-0.14,-0.15,0.0
526.79369400,526793694,1,0.32,0.04,201.96,0.00569967832416296,-0.036520082503557205,-0.0028117126785218716,-0.06758185476064682,0.0,0.0,-0.07202161848545074,0.52,-0.14,-0.15,0.0
526.89367200,526893672,1,0.32,0.03,201.95000000000002,0.003914983011782169,-0.035150088369846344,-0.004381164908409119,-0.07885495573282242,0.0,0.0,-0.07944373041391373,0.52,-0.14,-0.15,0.0
526.99368200,526993682,1,0.32,0.03,201.97,0.0017205628100782633,-0.034743782132864,-0.00649656867608428,-0.081161268055439,0.0,0.0,-0.08692236989736557,0.52,-0.14,-0.15,0.0
527.09368100,527093681,1,0.32,0.03,201.96,-0.0005325753008946776,-0.03416415676474571,-0.007268273271620274,-0.052538685500621796,0.0,0.0,-0.09100320935249329,0.52,-0.14,-0.15,0.0
527.19369400,527193694,1,0.32,0.02,201.96,-0.0013775856932625175,-0.034346260130405426,-0.008502006530761719,-0.025244520977139473,0.0,0.0,-0.0940478965640068,0.52,-0.14,-0.15,0.0
527.29368300,527293683,1,0.32,0.02,201.96,-0.0032713243272155523,-0.033389318734407425,-0.008780207484960556,-0.01540810614824295,0.0,0.0,-0.09635309875011444,0.52,-0.14,-0.15,0.0
527.39366700,527393667,1,0.32,0.02,201.95000000000002,-0.004684704355895519,-0.032878030091524124,-0.008802954107522964,-0.003048693761229515,0.0,0.0,-0.0971689522266388,0.52,-0.14,-0.15,0.0
527.49365700,527493657,1,0.31,0.02,201.96,-0.00685388408601284,-0.033919889479875565,-0.00895813200622797,0.010892587713897228,0.0,0.0,-0.09668008983135223,0.52,-0.14,-0.15,0.0
527.59368600,527593686,1,0.32,0.02,201.95000000000002,-0.006207421887665987,-0.03231551870703697,-0.008139279671013355,0.022630514577031136,0.0,0.0,-0.09515149146318436,0.52,-0.14,-0.15,0.0
527.69373700,527693737,1,0.31,0.02,201.93,-0.008090754970908165,-0.033114347606897354,-0.008362271822988987,0.018119050189852715,0.0,0.0,-0.09438612312078476,0.52,-0.14,-0.15,0.0
527.79372700,527793727,1,0.32,0.01,201.93,-0.009556536562740803,-0.032011985778808594,-0.008938193321228027,0.0005019383388571441,0.0,0.0,-0.0949060320854187,0.52,-0.14,-0.15,0.0
527.89372700,527893727,1,0.32,0.01,201.91,-0.009459049440920353,-0.03245168179273605,-0.008580394089221954,-0.0049773710779845715,0.0,0.0,-0.09509048610925674,0.52,-0.14,-0.15,0.0
527.99370700,527993707,1,0.32,0.01,201.89000000000001,-0.01102936640381813,-0.03185385838150978,-0.008690585382282734,0.0019770467188209295,0.0,0.0,-0.09458211809396744,0.52,-0.14,-0.15,0.0
528.09370500,528093705,1,0.33,0.01,201.9,-0.014535610564053059,-0.03275533765554428,-0.00814703106880188,0.013897712342441082,0.0,0.0,-0.09310189634561539,0.52,-0.14,-0.15,0.0
528.19372100,528193721,1,0.33,0.0,201.91,-0.013824671506881714,-0.03393363580107689,-0.007856545969843864,0.0175445806235075,0.0,0.0,-0.09182965010404587,0.52,-0.14,-0.15,0.0
528.29371200,528293712,1,0.33,0.0,201.89000000000001,-0.010658728890120983,-0.03145278990268707,-0.007098652422428131,0.0089796157553792,0.0,0.0,-0.09141407907009125,0.52,-0.14,-0.15,0.0
528.39366100,528393661,1,0.33,0.01,201.87,-0.013034953735768795,-0.03182521089911461,-0.0063226004131138325,0.021843520924448967,0.0,0.0,-0.08856214582920074,0.52,-0.14,-0.15,0.0
528.49367400,528493674,1,0.34,0.0,201.88,-0.0179293230175972,-0.03528030589222908,-0.005765973124653101,0.03724220395088196,0.0,0.0,-0.0853249654173851,0.52,-0.14,-0.15,0.0
528.59368300,528593683,1,0.34,0.0,201.89000000000001,-0.01710204780101776,-0.0347587987780571,-0.005352551117539406,0.022671714425086975,0.0,0.0,-0.08404998481273651,0.52,-0.14,-0.15,0.0
528.69368500,528693685,1,0.35000000000000003,0.0,201.87,-0.013774526305496693,-0.03369647637009621,-0.004366669803857803,0.015583944506943226,0.0,0.0,-0.08219944685697556,0.52,-0.14,-0.15,0.0
528.79368300,528793683,1,0.34,0.01,201.86,-0.017864981666207314,-0.03659219294786453,-0.003019769908860326,0.025633452460169792,0.0,0.0,-0.07943931967020035,0.52,-0.14,-0.15,0.0
528.89368200,528893682,1,0.34,0.0,201.88,-0.019415123388171196,-0.03845622390508652,-0.0029599920380860567,0.016983723267912865,0.0,0.0,-0.07831863313913345,0.52,-0.14,-0.15,0.0
528.99366000,528993660,1,0.35000000000000003,0.0,201.86,-0.015490447171032429,-0.03690977394580841,-0.0017875819467008114,0.01640443503856659,0.0,0.0,-0.0761871486902237,0.52,-0.14,-0.15,0.0
529.09365500,529093655,1,0.35000000000000003,0.0,201.85,-0.018126893788576126,-0.039035648107528687,-0.001594513887539506,0.020620116963982582,0.0,0.0,-0.0742185041308403,0.52,-0.14,-0.15,0.0
529.19371300,529193713,1,0.35000000000000003,0.0,201.86,-0.02249666303396225,-0.04076164588332176,-0.0003969733079429716,0.027804095298051834,0.0,0.0,-0.07128787785768509,0.52,-0.14,-0.15,0.0
529.29369300,529293693,1,0.36,-0.01,201.84,-0.018073217943310738,-0.039629727602005005,0.0009355680085718632,0.04622011259198189,0.0,0.0,-0.0666419267654419,0.52,-0.14,-0.15,0.0
529.39372300,529393723,1,0.36,0.0,201.82,-0.019315680488944054,-0.041330739855766296,0.0019473362481221557,0.06248524785041809,0.0,0.0,-0.060865987092256546,0.52,-0.14,-0.15,0.0
529.49373200,529493732,1,0.36,0.0,201.83,-0.022895196452736855,-0.043701183050870895,0.0027318426873534918,0.0706663578748703,0.0,0.0,-0.05450613051652908,0.52,-0.14,-0.15,0.0
529.59372000,529593720,1,0.36,-0.01,201.8,-0.020721210166811943,-0.0436408668756485,0.0033639948815107346,0.056903939694166183,0.0,0.0,-0.04999145120382309,0.52,-0.14,-0.15,0.0
529.69369100,529693691,1,0.36,0.0,201.79,-0.01997511275112629,-0.044301290065050125,0.004099746700376272,0.03946997970342636,0.0,0.0,-0.046127792447805405,0.52,-0.14,-0.15,0.0
529.79372700,529793727,1,0.36,0.0,201.8,-0.023448115214705467,-0.04738025367259979,0.005093321669846773,0.03463609889149666,0.0,0.0,-0.04237329587340355,0.52,-0.14,-0.15,0.0
529.89371400,529893714,1,0.37,-0.01,201.78,-0.021716544404625893,-0.04853997752070427,0.006401665974408388,0.0398690365254879,0.0,0.0,-0.03798368200659752,0.52,-0.14,-0.15,0.0
529.99366100,529993661,1,0.37,0.0,201.77,-0.01913311891257763,-0.04869123175740242,0.007532160263508558,0.041976965963840485,0.0,0.0,-0.03394091874361038,0.52,-0.14,-0.15,0.0
530.09366800,530093668,1,0.37,0.0,201.77,-0.022444577887654305,-0.05197540298104286,0.008419236168265343,0.054637301713228226,0.0,0.0,-0.0279838964343071,0.52,-0.14,-0.15,0.0
530.19367700,530193677,1,0.37,-0.01,201.74,-0.02260766178369522,-0.052963949739933014,0.009297418408095837,0.06931211799383163,0.0,0.0,-0.021469395607709885,0.52,-0.14,-0.15,0.0
530.29369300,530293693,1,0.37,-0.01,201.73000000000002,-0.02075684629380703,-0.053459879010915756,0.010243718512356281,0.05987502261996269,0.0,0.0,-0.016437212005257607,0.52,-0.14,-0.15,0.0
530.39368600,530393686,1,0.37,0.0,201.73000000000002,-0.022096766158938408,-0.05534166842699051,0.011289848014712334,0.048753805458545685,0.0,0.0,-0.011623183265328407,0.52,-0.14,-0.15,0.0
530.49368400,530493684,1,0.37,-0.01,201.70000000000002,-0.022950485348701477,-0.0570758692920208,0.012039494700729847,0.041617412120103836,0.0,0.0,-0.007472130469977856,0.52,-0.14,-0.15,0.0
530.59366200,530593662,1,0.37,-0.02,201.69,-0.02110479213297367,-0.05717914178967476,0.012738372199237347,0.036260053515434265,0.0,0.0,-0.0035839069169014692,0.52,-0.14,-0.15,0.0
530.69368900,530693689,1,0.37,-0.01,201.67000000000002,-0.022761065512895584,-0.05894685536623001,0.01342939306050539,0.04782458394765854,0.0,0.0,0.0018027814803645015,0.52,-0.14,-0.15,0.0
530.79373400,530793734,1,0.38,-0.02,201.65,-0.024099137634038925,-0.06059977039694786,0.013871308416128159,0.06166455149650574,0.0,0.0,0.007814544253051281,0.52,-0.14,-0.15,0.0
530.89374000,530893740,1,0.37,-0.02,201.65,-0.022590314969420433,-0.060909803956747055,0.01467460859566927,0.05909585952758789,0.0,0.0,0.013079995289444923,0.52,-0.14,-0.15,0.0
530.99374500,530993745,1,0.37,-0.02,201.65,-0.02401919849216938,-0.061911024153232574,0.01477589551359415,0.04607610031962395,0.0,0.0,0.017343243584036827,0.52,-0.14,-0.15,0.0
531.09369500,531093695,1,0.38,-0.03,201.64000000000001,-0.0253000408411026,-0.06432144343852997,0.01563708484172821,0.044444549828767776,0.0,0.0,0.022161250934004784,0.52,-0.14,-0.15,0.0
531.19371700,531193717,1,0.38,-0.03,201.64000000000001,-0.022929858416318893,-0.06023915857076645,0.014363030903041363,-0.04166845604777336,0.0,0.0,0.015410457737743855,0.52,-0.14,-0.15,0.0
531.29371300,531293713,1,0.38,-0.03,201.63,-0.022636884823441505,-0.055320221930742264,0.012911937199532986,-0.11029085516929626,0.0,0.0,0.007607295177876949,0.52,-0.14,-0.15,0.0
531.39370200,531393702,1,0.38,-0.03,201.62,-0.023906929418444633,-0.05400390923023224,0.010245218873023987,-0.13462115824222565,0.0,0.0,-0.0038470271974802017,0.52,-0.14,-0.15,0.0
531.49365800,531493658,1,0.38,-0.04,201.62,-0.023019729182124138,-0.053607434034347534,0.007752456236630678,-0.13868507742881775,0.0,0.0,-0.014570409432053566,0.52,-0.14,-0.15,0.0
531.59367200,531593672,1,0.38,-0.04,201.63,-0.02362666092813015,-0.053475771099328995,0.0055463253520429134,-0.11770607531070709,0.0,0.0,-0.024665525183081627,0.52,-0.14,-0.15,0.0
531.69367900,531693679,1,0.38,-0.04,201.61,-0.022914672270417213,-0.05505678057670593,0.004972546827048063,-0.08691883087158203,0.0,0.0,-0.03224777802824974,0.52,-0.14,-0.15,0.0
531.79369200,531793692,1,0.38,-0.04,201.62,-0.0235636904835701,-0.05615786835551262,0.0036878043320029974,-0.08317588269710541,0.0,0.0,-0.04151463881134987,0.52,-0.14,-0.15,0.0
531.89367700,531893677,1,0.38,-0.05,201.62,-0.02351672388613224,-0.05793212726712227,0.0024960553273558617,-0.0936807170510292,0.0,0.0,-0.050775911659002304,0.52,-0.14,-0.15,0.0
531.99367900,531993679,1,0.38,-0.05,201.6,-0.023864835500717163,-0.060078900307416916,0.0013054864248260856,-0.0767410397529602,0.0,0.0,-0.05775101110339165,0.52,-0.14,-0.15,0.0
532.09365300,532093653,1,0.38,-0.06,201.61,-0.02551412582397461,-0.060564085841178894,0.0008014579652808607,-0.05193926766514778,0.0,0.0,-0.06311110407114029,0.52,-0.14,-0.15,0.0
532.19369000,532193690,1,0.38,-0.06,201.6,-0.02523311786353588,-0.06283807009458542,0.0005394001491367817,-0.009357083588838577,0.0,0.0,-0.0638553723692894,0.52,-0.14,-0.15,0.0
532.29368600,532293686,1,0.38,-0.05,201.58,-0.026754196733236313,-0.06373480707406998,0.00040448474464938045,0.01153603382408619,0.0,0.0,-0.06464707851409912,0.53,-0.15,-0.15,0.0
532.39372000,532393720,1,0.38,-0.06,201.59,-0.027537334710359573,-0.06453438103199005,0.0008341309730894864,0.03118094429373741,0.0,0.0,-0.062043990939855576,0.53,-0.15,-0.15,0.0
532.49372400,532493724,1,0.38,-0.05,201.58,-0.027458280324935913,-0.06594380736351013,0.0014784019440412521,0.06523037701845169,0.0,0.0,-0.05657356232404709,0.53,-0.15,-0.15,0.0
532.59371600,532593716,1,0.38,-0.06,201.56,-0.027266187593340874,-0.06554631143808365,0.0022817817516624928,0.0652027502655983,0.0,0.0,-0.052269402891397476,0.53,-0.15,-0.15,0.0
532.69372400,532693724,1,0.38,-0.05,201.57,-0.026709038764238358,-0.06577575206756592,0.0033533687237650156,0.059104401618242264,0.0,0.0,-0.04705005884170532,0.53,-0.15,-0.15,0.0
532.79371700,532793717,1,0.37,-0.06,201.57,-0.026600869372487068,-0.0662248283624649,0.0038119659293442965,0.051446229219436646,0.0,0.0,-0.04282689839601517,0.53,-0.15,-0.15,0.0
532.89370900,532893709,1,0.37,-0.05,201.56,-0.027026759460568428,-0.06414336711168289,0.004139847122132778,0.034476861357688904,0.0,0.0,-0.039685722440481186,0.53,-0.15,-0.15,0.0
532.99370800,532993708,1,0.36,-0.05,201.58,-0.026935681700706482,-0.06408236175775528,0.004764697514474392,0.02514825388789177,0.0,0.0,-0.03695711866021156,0.53,-0.15,-0.15,0.0
533.09365300,533093653,1,0.35000000000000003,-0.05,201.58,-0.026963239535689354,-0.0625390037894249,0.005266172811388969,0.05166451632976532,0.0,0.0,-0.030524516478180885,0.53,-0.15,-0.15,0.0
533.19366200,533193662,1,0.35000000000000003,-0.04,201.58,-0.025974838063120842,-0.05981547757983208,0.005815662443637848,0.06331447511911392,0.0,0.0,-0.025357890874147415,0.53,-0.15,-0.15,0.0
533.29367700,533293677,1,0.34,-0.03,201.59,-0.02496178075671196,-0.0581916943192482,0.006251512095332146,0.03807904198765755,0.0,0.0,-0.022432761266827583,0.53,-0.15,-0.15,0.0
533.39368300,533393683,1,0.34,-0.03,201.58,-0.025333257392048836,-0.054828595370054245,0.00640752213075757,-0.0031268750317394733,0.0,0.0,-0.023147406056523323,0.53,-0.15,-0.15,0.0
533.49366400,533493664,1,0.33,-0.02,201.58,-0.02319822646677494,-0.05265605449676514,0.005622418597340584,-0.036399781703948975,0.0,0.0,-0.0256583783775568,0.53,-0.15,-0.15,0.0
533.59369500,533593695,1,0.33,-0.02,201.58,-0.021836694329977036,-0.04891913756728172,0.005663489457219839,-0.010017316788434982,0.0,0.0,-0.024118611589074135,0.53,-0.15,-0.15,0.0
533.69366400,533693664,1,0.32,-0.02,201.57,-0.022259198129177094,-0.046964168548583984,0.006467653904110193,0.031536757946014404,0.0,0.0,-0.020780472084879875,0.53,-0.15,-0.15,0.0
533.79367600,533793676,1,0.32,-0.01,201.56,-0.020710572600364685,-0.04397311806678772,0.0068988618440926075,0.03896719589829445,0.0,0.0,-0.0178856048732996,0.53,-0.15,-0.15,0.0
533.89370000,533893700,1,0.31,-0.01,201.57,-0.020693769678473473,-0.040518224239349365,0.00800290610641241,0.05236971005797386,0.0,0.0,-0.012691691517829895,0.53,-0.15,-0.15,0.0
533.99372100,533993721,1,0.3,0.0,201.55,-0.020623233169317245,-0.03678826987743378,0.008505771867930889,0.049729637801647186,0.0,0.0,-0.00907854363322258,0.53,-0.15,-0.15,0.0
534.09373500,534093735,1,0.3,0.0,201.55,-0.019134417176246643,-0.03421962261199951,0.008168323896825314,0.008530196733772755,0.0,0.0,-0.009265441447496414,0.53,-0.15,-0.15,0.0
534.19371200,534193712,1,0.29,0.0,201.55,-0.019393403083086014,-0.031155195087194443,0.007447291165590286,-0.010627254843711853,0.0,0.0,-0.009104748256504536,0.53,-0.15,-0.15,0.0
534.29369800,534293698,1,0.29,0.01,201.53,-0.01894763484597206,-0.02863207459449768,0.006348384078592062,-0.03156500682234764,0.0,0.0,-0.01223424356430769,0.53,-0.15,-0.15,0.0
