timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1665698062.36181593,777304549,1,0.38597390055656433,-0.0024055414833128452,0.008242575451731682,0.9224697351455688
1665698062.46181393,777404547,1,0.38741376996040344,-0.0024223201908171177,0.008250398561358452,0.9218658208847046
1665698062.56181192,777504545,1,0.3888522684574127,-0.002394558396190405,0.008268631994724274,0.921259880065918
1665698062.66184592,777604579,1,0.3902893662452698,-0.002368092769756913,0.008305767551064491,0.9206517338752747
1665698062.76184988,777704583,1,0.39182645082473755,-0.002396282972767949,0.00830545648932457,0.9199985265731812
1665698062.86185789,777804591,1,0.3933084309101105,-0.002384193241596222,0.008303302340209484,0.9193660020828247
1665698062.96183991,777904573,1,0.3947923183441162,-0.0023917739745229483,0.008296282030642033,0.918729841709137
1665698063.06185484,778004588,1,0.39629286527633667,-0.0024022955913096666,0.008300647139549255,0.9180834889411926
1665698063.16183496,778104568,1,0.3977104425430298,-0.002419024473056197,0.008343081921339035,0.91746985912323
1665698063.26183796,778204571,1,0.39914655685424805,-0.00240989844314754,0.008368238806724548,0.9168457984924316
1665698063.36181402,778304547,1,0.4005654454231262,-0.002446718281134963,0.008345946669578552,0.916226863861084
1665698063.46182394,778404557,1,0.4018567204475403,-0.0024470624048262835,0.008364633657038212,0.915661096572876
1665698063.56183100,778504564,1,0.4031030833721161,-0.0024410621263086796,0.008345832116901875,0.9151132702827454
1665698063.66181302,778604546,1,0.40439078211784363,-0.0024770526215434074,0.00834202766418457,0.9145448803901672
1665698063.76181197,778704545,1,0.40572893619537354,-0.0024448621552437544,0.008353760465979576,0.9139519929885864
1665698063.86181498,778804548,1,0.40713730454444885,-0.0024673675652593374,0.00832846388220787,0.9133256673812866
1665698063.96182394,778904557,1,0.40850675106048584,-0.00243295612744987,0.008324054069817066,0.9127141237258911
1665698064.06182194,779004555,1,0.409894198179245,-0.0024223134387284517,0.008326088078320026,0.912091851234436
1665698064.16185594,779104589,1,0.411268949508667,-0.0024238082114607096,0.008310806937515736,0.9114729166030884
1665698064.26184702,779204580,1,0.41264408826828003,-0.00240440689958632,0.008298701606690884,0.9108513593673706
1665698064.36184692,779304580,1,0.414004921913147,-0.0023690899834036827,0.008278865367174149,0.9102339148521423
1665698064.46181893,779404552,1,0.41534021496772766,-0.002364940708503127,0.008263413794338703,0.9096255302429199
1665698064.56184196,779504575,1,0.41666921973228455,-0.002332363510504365,0.008233131840825081,0.9090179204940796
1665698064.66183996,779604573,1,0.41802191734313965,-0.0023029977455735207,0.008228215388953686,0.9083967804908752
1665698064.76184702,779704580,1,0.4192156493663788,-0.0022750659845769405,0.008227887563407421,0.9078465700149536
1665698064.86185694,779804590,1,0.4203425645828247,-0.002283275593072176,0.008228063583374023,0.9073253273963928
1665698064.96182799,779904561,1,0.42149391770362854,-0.0022735842503607273,0.008239013142883778,0.9067909717559814
1665698065.06182289,780004556,1,0.4226681888103485,-0.0022673665080219507,0.008255409076809883,0.9062440395355225
1665698065.16179705,780104530,1,0.42384713888168335,-0.002266688970848918,0.008264202624559402,0.9056931734085083
1665698065.26181698,780204550,1,0.4249573349952698,-0.002221323549747467,0.008303976617753506,0.90517258644104
1665698065.36181402,780304547,1,0.4260886013507843,-0.0022156767081469297,0.008314077742397785,0.9046404957771301
1665698065.46181202,780404545,1,0.42728352546691895,-0.0021797972731292248,0.008314736187458038,0.9040768146514893
1665698065.56181598,780504549,1,0.42854028940200806,-0.002160255331546068,0.008303564973175526,0.9034819602966309
1665698065.66181207,780604545,1,0.42978420853614807,-0.0021346178837120533,0.00826172810047865,0.9028913378715515
1665698065.76188588,780704619,1,0.4309978783130646,-0.0021354102063924074,0.008259830996394157,0.9023126363754272
1665698065.86185002,780804583,1,0.43220359086990356,-0.0021107299253344536,0.008215783163905144,0.9017361402511597
1665698065.96185398,780904587,1,0.43338480591773987,-0.0020755287259817123,0.008232018910348415,0.9011690020561218
1665698066.06184196,781004575,1,0.4345245361328125,-0.0020735475700348616,0.008213129825890064,0.90062016248703
1665698066.16183805,781104571,1,0.43566983938217163,-0.0020664657931774855,0.008203228935599327,0.9000667929649353
1665698066.26184392,781204577,1,0.43678969144821167,-0.002056817291304469,0.008209546096622944,0.8995238542556763
1665698066.36184907,781304582,1,0.43780943751335144,-0.002016012091189623,0.008226579055190086,0.8990278840065002
1665698066.46180606,781404539,1,0.4387530982494354,-0.0019827475771307945,0.00823996588587761,0.8985676765441895
1665698066.56181502,781504548,1,0.4397003650665283,-0.0019673993811011314,0.00822428148239851,0.898104727268219
1665698066.66180706,781604540,1,0.4407489001750946,-0.0019487643148750067,0.008251354098320007,0.8975903987884521
1665698066.76180887,781704542,1,0.4418114721775055,-0.00198046094737947,0.008232371881604195,0.8970679640769958
1665698066.86181688,781804550,1,0.44283321499824524,-0.002026473404839635,0.008211732842028141,0.8965641260147095
1665698066.96181893,781904552,1,0.4438197612762451,-0.002051933668553829,0.008204648271203041,0.8960761427879333
1665698067.06182504,782004558,1,0.44466888904571533,-0.0020299095194786787,0.008204519748687744,0.8956551551818848
1665698067.16181302,782104546,1,0.4454892575740814,-0.0020379736088216305,0.008171836845576763,0.8952476978302002
1665698067.26184797,782204581,1,0.4462255537509918,-0.0019621544051915407,0.008199065923690796,0.8948808312416077
1665698067.36185694,782304590,1,0.4470752477645874,-0.00191673228982836,0.008165443316102028,0.8944570422172546
1665698067.46185184,782404585,1,0.4480796456336975,-0.0019757200498133898,0.00818436685949564,0.8939539790153503
1665698067.56184888,782504582,1,0.44900357723236084,-0.0019911802373826504,0.008245664648711681,0.8934897184371948
1665698067.66185188,782604585,1,0.4500735104084015,-0.001996428007259965,0.008236989378929138,0.8929513096809387
1665698067.76183605,782704569,1,0.4511985778808594,-0.0019652515184134245,0.008290422149002552,0.8923829197883606
1665698067.86184406,782804577,1,0.45205456018447876,-0.0019903224892914295,0.008239952847361565,0.8919500112533569
1665698067.96183705,782904570,1,0.45291784405708313,-0.002005019225180149,0.008175156079232693,0.8915125131607056
1665698068.06182194,783004555,1,0.4538642168045044,-0.001979764783754945,0.008223989978432655,0.8910307288169861
1665698068.16182184,783104555,1,0.4546450972557068,-0.0019199769012629986,0.008202088065445423,0.8906328678131104
1665698068.26179004,783204523,1,0.45531797409057617,-0.0017912191106006503,0.00822343397885561,0.8902891278266907
1665698068.36181784,783304551,1,0.45585349202156067,-0.0016850666143000126,0.00815937016159296,0.8900158405303955
1665698068.46181703,783404550,1,0.45593976974487305,-0.0016101880464702845,0.008160525001585484,0.8899717330932617
1665698068.56181407,783504547,1,0.45555222034454346,-0.0015309789450839162,0.008168627507984638,0.8901702761650085
1665698068.66181588,783604549,1,0.45496317744255066,-0.0015310728922486305,0.008150243200361729,0.8904716372489929
1665698068.76181197,783704545,1,0.45405149459838867,-0.0015602479688823223,0.008079588413238525,0.8909374475479126
1665698068.86185694,783804590,1,0.4529399275779724,-0.0015315208584070206,0.008022294379770756,0.891503632068634
1665698068.96185184,783904585,1,0.4518377482891083,-0.0015680806245654821,0.007994201965630054,0.8920629620552063
1665698069.06185293,784004586,1,0.45067453384399414,-0.001577245071530342,0.00798596628010273,0.8926512002944946
1665698268.36181498,983304548,1,0.7692552804946899,-0.0055472063831985,0.005686936900019646,0.6388921737670898
1665698268.46181583,983404549,1,0.7691805362701416,-0.005583020858466625,0.005682304501533508,0.6389818787574768
1665698268.56181693,983504550,1,0.7691256999969482,-0.005607889033854008,0.005724575370550156,0.6390472650527954
1665698268.66185904,983604592,1,0.7691402435302734,-0.005619145464152098,0.0057404967956244946,0.6390295028686523
1665698268.76186085,983704594,1,0.7691328525543213,-0.005651919171214104,0.005756653379648924,0.6390379667282104
1665698268.86184907,983804582,1,0.7691456079483032,-0.005640259478241205,0.005802776664495468,0.6390222907066345
1665698268.96181893,983904552,1,0.7691718935966492,-0.005653067491948605,0.005813896656036377,0.6389905214309692
1665698269.06184793,984004581,1,0.7691614031791687,-0.0056513892486691475,0.005845261737704277,0.6390028595924377
1665698269.16184306,984104576,1,0.7691433429718018,-0.005705614574253559,0.005858696065843105,0.6390239596366882
1665698269.26183796,984204571,1,0.7691547274589539,-0.005748646799474955,0.005862371996045113,0.6390098333358765
1665698269.36180806,984304541,1,0.7691248059272766,-0.005752642173320055,0.00586690055206418,0.639045774936676
1665698269.46182299,984404556,1,0.7690532207489014,-0.005802576895803213,0.005868028849363327,0.639131486415863
1665698269.56182384,984504557,1,0.7689460515975952,-0.005821109749376774,0.005890379194170237,0.6392600536346436
1665698269.66180897,984604542,1,0.7688496112823486,-0.005795891396701336,0.005912400782108307,0.6393760442733765
1665698269.76181698,984704550,1,0.7687570452690125,-0.005844627972692251,0.005898194387555122,0.6394870281219482
1665698269.86181784,984804551,1,0.768686830997467,-0.005867239087820053,0.005904801655560732,0.6395711302757263
1665698269.96181703,984904550,1,0.7686483860015869,-0.005913377273827791,0.0058733271434903145,0.6396172642707825
1665698270.06183887,985004572,1,0.7685739398002625,-0.005938838701695204,0.005904608406126499,0.6397061347961426
1665698270.16182303,985104556,1,0.7684913873672485,-0.005943814758211374,0.005934550892561674,0.6398049592971802
1665698270.26184297,985204576,1,0.7684186100959778,-0.006023996509611607,0.005947524216026068,0.6398915648460388
1665698270.36185694,985304590,1,0.7683820724487305,-0.006001523695886135,0.005951541941612959,0.6399356126785278
1665698270.46185589,985404589,1,0.7683616280555725,-0.006014013197273016,0.005956585519015789,0.639959990978241
1665698270.56183505,985504568,1,0.768332839012146,-0.006008803378790617,0.005947624798864126,0.6399946808815002
1665698270.66183901,985604572,1,0.7683009505271912,-0.006005053874105215,0.00593842938542366,0.6400330066680908
1665698270.76184106,985704574,1,0.7682544589042664,-0.005995007231831551,0.005933500826358795,0.6400890350341797
1665698270.86186194,985804595,1,0.7682666182518005,-0.005945215001702309,0.005933946929872036,0.6400748491287231
1665698270.96185398,985904587,1,0.7682167291641235,-0.005986114032566547,0.005930100567638874,0.6401343941688538
1665698271.06182599,986004559,1,0.7681262493133545,-0.006002963986247778,0.005952425766736269,0.6402425765991211
1665698271.16183496,986104568,1,0.7680543065071106,-0.006012497004121542,0.00592945609241724,0.6403290033340454
1665698271.26182294,986204556,1,0.7678907513618469,-0.006002332549542189,0.005932890810072422,0.640525221824646
1665698271.36182785,986304561,1,0.7677404880523682,-0.00598955387249589,0.005869717337191105,0.6407060027122498
1665698271.46182203,986404555,1,0.7677574157714844,-0.006010130047798157,0.005708078853785992,0.6406870484352112
1665698271.56184506,986504578,1,0.767693042755127,-0.006058801896870136,0.005867138970643282,0.6407622694969177
1665698271.66181588,986604549,1,0.7675747275352478,-0.006002345122396946,0.005986072588711977,0.6409034132957458
1665698271.76183391,986704567,1,0.7674294710159302,-0.006048539187759161,0.0057742963545024395,0.6410788297653198
1665698271.86185098,986804584,1,0.7671557068824768,-0.0059438589960336685,0.005684866104274988,0.6414082050323486
1665698271.96185184,986904585,1,0.766714870929718,-0.0060730064287781715,0.005774184595793486,0.6419330835342407
1665698272.06186199,987004595,1,0.7662912011146545,-0.006088800262659788,0.005705721210688353,0.6424392461776733
1665698272.16184306,987104576,1,0.7658840417861938,-0.006092424970120192,0.0057164826430380344,0.6429244875907898
1665698272.26184487,987204578,1,0.7654111981391907,-0.005987201817333698,0.005728230811655521,0.6434881687164307
1665698272.36185193,987304585,1,0.764897346496582,-0.006095074117183685,0.005689159967005253,0.6440982222557068
1665698272.46184993,987404583,1,0.7644771933555603,-0.005963253788650036,0.005789258982986212,0.6445971727371216
1665698272.56182003,987504553,1,0.7640454173088074,-0.00608814274892211,0.00564836198464036,0.6451090574264526
1665698272.66182399,987604557,1,0.7636823654174805,-0.006077762693166733,0.005640448536723852,0.645538866519928
1665698272.76181698,987704550,1,0.7634040713310242,-0.0060858954675495625,0.005615198519080877,0.6458681225776672
1665698272.86182094,987804554,1,0.76308673620224,-0.006064278073608875,0.005679843481630087,0.6462426781654358
1665698272.96181893,987904552,1,0.7627846002578735,-0.006114631425589323,0.005592621862888336,0.6465995907783508
1665698273.06183004,988004563,1,0.7625153660774231,-0.006065279245376587,0.005627558100968599,0.6469172239303589
1665698273.16183400,988104567,1,0.7622434496879578,-0.00587855139747262,0.005561452824622393,0.6472398638725281
1665698273.26182103,988204554,1,0.7618228197097778,-0.005915356334298849,0.005323748104274273,0.6477365493774414
1665698273.36185694,988304590,1,0.7614433765411377,-0.0058637638576328754,0.005335008725523949,0.6481829285621643
1665698273.46187401,988404607,1,0.7610849142074585,-0.005952697712928057,0.005377834662795067,0.6486026644706726
1665698273.56185102,988504584,1,0.7605772614479065,-0.005972151178866625,0.005298352800309658,0.6491983532905579
1665698273.66182899,988604562,1,0.7600095868110657,-0.005920707248151302,0.005293417721986771,0.6498633027076721
1665698273.76185083,988704584,1,0.7595863938331604,-0.005737631116062403,0.005377468187361956,0.6503589153289795
1665698273.86184502,988804578,1,0.7590469121932983,-0.005750419571995735,0.0052501726895570755,0.6509893536567688
1665698273.96186399,988904597,1,0.7584152221679688,-0.005803295411169529,0.005267871078103781,0.6517245769500732
1665698274.06184793,989004581,1,0.7579366564750671,-0.0058151111006736755,0.005153604317456484,0.6522818803787231
1665698274.16182899,989104562,1,0.7573750019073486,-0.005666165146976709,0.005352707114070654,0.652933657169342
1665698274.26183391,989204567,1,0.756706178188324,-0.005771594122052193,0.005201225634664297,0.6537089943885803
1665698274.36181593,989304549,1,0.756178617477417,-0.005714729428291321,0.005289060063660145,0.6543189883232117
1665698274.46182489,989404558,1,0.7556192874908447,-0.005826445762068033,0.005197581835091114,0.6549645662307739
1665698274.56182384,989504557,1,0.7549444437026978,-0.0058130002580583096,0.005223207641392946,0.6557421684265137
1665698274.66182399,989604557,1,0.7544471025466919,-0.005983361508697271,0.005149461328983307,0.656313419342041
1665698274.76182103,989704554,1,0.7539205551147461,-0.0059338160790503025,0.005149112548679113,0.6569186449050903
1665698274.86184907,989804582,1,0.7534193992614746,-0.005891331937164068,0.00510608684271574,0.6574940085411072
1665698274.96185398,989904587,1,0.7528606057167053,-0.005598189774900675,0.005334379617124796,0.6581345796585083
1665698275.06187606,990004609,1,0.75239098072052,-0.0056297508999705315,0.005035039037466049,0.6586735248565674
1665698275.16185904,990104592,1,0.7518092393875122,-0.005350210703909397,0.005297865718603134,0.6593376994132996
1665698275.26184392,990204577,1,0.7511517405509949,-0.005490914452821016,0.004895574878901243,0.6600885987281799
1665698275.36184907,990304582,1,0.750584602355957,-0.0054850224405527115,0.005116831045597792,0.6607317328453064
1665698275.46184993,990404583,1,0.7498723268508911,-0.005539533216506243,0.004899358376860619,0.661541223526001
1665698275.56184983,990504583,1,0.7489882111549377,-0.005448103416711092,0.004751129075884819,0.6625438928604126
1665698275.66185188,990604585,1,0.7483019232749939,-0.005032356362789869,0.00479347538203001,0.6633219122886658
1665698275.76182890,990704562,1,0.7475277781486511,-0.004777173046022654,0.004767151549458504,0.6641963124275208
1665698275.86182189,990804555,1,0.7468848824501038,-0.005402803421020508,0.003948309924453497,0.6649196743965149
1665698275.96182990,990904563,1,0.746107280254364,-0.004067972302436829,0.0037835470866411924,0.665802538394928
1665698276.06183100,991004564,1,0.7455116510391235,-0.004123976919800043,0.0030466525349766016,0.666472852230072
1665698276.16182089,991104554,1,0.7450875043869019,-0.0030092259403318167,0.0009308846201747656,0.666959285736084
1665698276.26182699,991204560,1,0.7448453903198242,0.0006060858722776175,-0.002206693636253476,0.6672331690788269
1665698276.36182094,991304554,1,0.7450682520866394,0.005771706812083721,-0.004308616742491722,0.6669493317604065
1665698276.46185803,991404591,1,0.7457013130187988,0.011509127914905548,-0.005964559968560934,0.6661542654037476
1665698276.56187105,991504604,1,0.7463942766189575,0.015895666554570198,-0.0068816812708973885,0.6652785539627075
1665698276.66185093,991604584,1,0.7476285696029663,0.014710953459143639,-0.005899977404624224,0.6639279723167419
1665698276.76185703,991704590,1,0.7488912343978882,0.010695146396756172,-0.004485551733523607,0.6625914573669434
1665698276.86185503,991804588,1,0.7502709031105042,0.006035963539034128,-0.0031326229218393564,0.6610955595970154
1665698276.96185493,991904588,1,0.7516701817512512,0.0031083764042705297,-0.0014218391152098775,0.6595303416252136
1665698277.06185389,992004587,1,0.7528749108314514,0.0005421973764896393,-0.0035475092008709908,0.6581538319587708
1665698277.16185403,992104587,1,0.754296064376831,0.00030972552485764027,-0.004188273102045059,0.6565209627151489
1665698277.26181889,992204552,1,0.23299695551395416,0.00031979309278540313,-3.0158178560668603e-05,0.9724774360656738
1665698277.36182404,992304557,1,0.23389382660388947,-0.000629028829280287,-0.0005468962481245399,0.9722617864608765
1665698277.46181893,992404552,1,0.232382670044899,-0.000645665917545557,-0.003000077558681369,0.9726195931434631
1665698277.56182194,992504555,1,0.2276669591665268,-0.0018447493202984333,-0.004929495509713888,0.9737248420715332
1665698277.66182184,992604555,1,0.22006821632385254,-0.0012683604145422578,-0.005847341846674681,0.9754661321640015
1665698277.76181889,992704552,1,0.21260999143123627,0.0015811764169484377,-0.006619973108172417,0.9771134257316589
1665698277.86182284,992804556,1,0.2050044685602188,0.0043272590264678,-0.0037878723815083504,0.9787441492080688
1665698277.96182990,992904563,1,0.19803665578365326,0.006880927365273237,-0.0005107069737277925,0.9801703095436096
1665698278.06185889,993004592,1,0.19285324215888977,0.0056036291643977165,0.004938817583024502,0.9811992049217224
1665698278.16185689,993104590,1,0.1896706223487854,0.003886571852490306,0.008579324930906296,0.9818025827407837
1665698278.26187587,993204609,1,0.18741914629936218,5.408016295405105e-05,0.009504087269306183,0.9822340607643127
1665698278.36183286,993304566,1,0.18595094978809357,-0.0027267890982329845,0.007512276992201805,0.9825265407562256
1665698278.46184587,993404579,1,0.18368150293827057,-0.004159546457231045,0.00445711612701416,0.9829668998718262
1665698278.56185889,993504592,1,0.18152785301208496,-0.0034511717967689037,0.002838157583028078,0.9833756685256958
1665698278.66186285,993604596,1,0.17912980914115906,-0.0020722830668091774,0.0049774195067584515,0.9838106632232666
1665698278.76185703,993704590,1,0.1779026836156845,0.0005338346818462014,0.008895445615053177,0.984007716178894
1665698278.86182690,993804560,1,0.17671096324920654,0.0012804064899682999,0.003934780135750771,0.9842540621757507
1665698278.96182299,993904556,1,0.17624808847904205,0.001447707531042397,-0.00032361652120016515,0.9843446612358093
1665698279.06182003,994004553,1,0.17628972232341766,0.0033497645054012537,-0.0006735569913871586,0.9843323826789856
1665698279.16182303,994104556,1,0.17620497941970825,0.0012859712587669492,-0.0033257745672017336,0.9843470454216003
1665698279.26181889,994204552,1,0.17625883221626282,-0.002775775268673897,-0.0038887285627424717,0.984332263469696
1665698279.36181998,994304553,1,0.1767052859067917,-0.0037954491563141346,-0.007659618742763996,0.9842267036437988
1665698279.46182299,994404556,1,0.1767798364162445,-0.0066818841733038425,-0.01159786619246006,0.9841594099998474
1665698279.56185484,994504588,1,0.1768827587366104,-0.006681023631244898,-0.014747720211744308,0.9840987324714661
1665698279.66185784,994604591,1,0.17671336233615875,-0.003997677005827427,-0.015733297914266586,0.984128475189209
1665698279.76185203,994704585,1,0.17714789509773254,-0.004061832092702389,-0.010775112546980381,0.9841168522834778
1665698279.86182594,994804559,1,0.1775819957256317,-0.0017306189984083176,-0.004808833356946707,0.9840927124023438
1665698279.96185303,994904586,1,0.17786993086338043,4.448818344826577e-06,0.015039129182696342,0.9839390516281128
1665698280.06185293,995004586,1,0.17777325212955475,-0.0041529955342411995,0.04266097769141197,0.9831375479698181
1665698280.16185188,995104585,1,0.1780334860086441,-0.002841571345925331,0.0467321015894413,0.9829100370407104
1665698280.26183295,995204566,1,0.17813906073570251,-0.004340375307947397,0.029013967141509056,0.9835678935050964
1665698280.36185288,995304586,1,0.1786850541830063,-0.008456908166408539,0.00997378770262003,0.9838194251060486
1665698280.46182895,995404562,1,0.17869707942008972,-0.006865146104246378,-0.002015102654695511,0.9838781356811523
1665698280.56179905,995504532,1,0.179034024477005,-0.004823415074497461,-0.013259297236800194,0.9837417006492615
1665698280.66183090,995604564,1,0.17912714183330536,-0.005862710531800985,-0.02182563953101635,0.9835663437843323
1665698280.76182103,995704554,1,0.179485484957695,-0.006016950123012066,-0.01523661520332098,0.9836242198944092
1665698280.86182690,995804560,1,0.17988501489162445,-0.0028404516633599997,0.005463341251015663,0.9836683869361877
1665698280.96182203,995904555,1,0.18085183203220367,0.0010868646204471588,0.017829013988375664,0.9833481311798096
1665698281.06183004,996004563,1,0.1820753812789917,0.004178455099463463,0.026995936408638954,0.9829050302505493
1665698281.16186094,996104594,1,0.18291833996772766,0.004867867100983858,0.03445417061448097,0.9825121164321899
1665698281.26185489,996204588,1,0.18299128115177155,0.005051902029663324,0.026727059856057167,0.982738196849823
1665698281.36185384,996304587,1,0.18317551910877228,0.0057667153887450695,0.02478746511042118,0.9827507734298706
1665698281.46183896,996404572,1,0.1826728731393814,0.006943195126950741,0.02801494486629963,0.9827499985694885
1665698281.56184983,996504583,1,0.1819278746843338,0.006835219915956259,0.029042746871709824,0.9828591346740723
1665698281.66184497,996604578,1,0.18042747676372528,0.003821377409622073,0.027232764288783073,0.9832037687301636
1665698281.76184297,996704576,1,0.17849624156951904,-0.0017439528601244092,0.01953813061118126,0.9837450385093689
1665698281.86183286,996804566,1,0.1769489198923111,-0.005460450425744057,0.012439454905688763,0.9841262698173523
1665698281.96182799,996904561,1,0.17513726651668549,-0.005938326939940453,0.010018512606620789,0.9844751358032227
1665698282.06183791,997004571,1,0.17354193329811096,-0.0021104642655700445,0.01271742396056652,0.9847421050071716
1665698282.16181302,997104546,1,0.17240865528583527,0.00110048393253237,0.02129819616675377,0.9847946166992188
1665698282.26182604,997204559,1,0.17199590802192688,0.001246070023626089,0.017342712730169296,0.984944224357605
1665698282.36182284,997304556,1,0.17165358364582062,0.0013641549739986658,0.01703627035021782,0.9850091338157654
1665698282.46182299,997404556,1,0.1713961660861969,-0.0015276928897947073,0.019493600353598595,0.9850081205368042
1665698282.56182504,997504558,1,0.1723136007785797,-0.0017353622242808342,0.019123956561088562,0.9848549365997314
1665698282.66181993,997604553,1,0.17231516540050507,0.0003760521358344704,0.02434956096112728,0.9847407937049866
1665698282.76186204,997704595,1,0.17303277552127838,0.0011070931795984507,0.029469605535268784,0.9844744801521301
1665698282.86186385,997804597,1,0.1736304759979248,0.005806310102343559,0.03183143585920334,0.9842791557312012
1665698282.96185684,997904590,1,0.17456302046775818,0.013802138157188892,0.04172845929861069,0.9836645722389221
1665698283.06185102,998004584,1,0.17538143694400787,0.022048233076930046,0.05504065379500389,0.9827134609222412
1665698283.16184998,998104583,1,0.17513501644134521,0.020504988729953766,0.04900851473212242,0.9831100702285767
1665698283.26184487,998204578,1,0.17633336782455444,0.01802009716629982,0.031113239005208015,0.983673632144928
1665698283.36183190,998304565,1,0.1763080656528473,0.010369930416345596,0.01466561108827591,0.9841711521148682
1665698283.46186590,998404599,1,0.17639119923114777,0.002777094952762127,-0.002404400845989585,0.9843133091926575
1665698283.56182194,998504555,1,0.1756831407546997,0.0013098344206809998,-0.009426191449165344,0.984400749206543
1665698283.66182494,998604558,1,0.1758888065814972,0.0006452572415582836,-0.007751982193440199,0.9843792915344238
1665698283.76182103,998704554,1,0.17655035853385925,0.004826052580028772,-0.003202655352652073,0.9842745661735535
1665698283.86182284,998804556,1,0.17719976603984833,0.00904345978051424,-0.00047325051855295897,0.984133243560791
1665698283.96183205,998904565,1,0.1786704957485199,0.011121810413897038,-0.0002431813336443156,0.9838460683822632
1665698284.06183004,999004563,1,0.17961812019348145,0.015007778070867062,0.0029621587600558996,0.9836174845695496
1665698284.16182089,999104554,1,0.18068626523017883,0.02346048690378666,0.002577718812972307,0.9832575917243958
1665698284.26186204,999204595,1,0.18167197704315186,0.02189805917441845,0.0029599275439977646,0.9831109046936035
1665698284.36185193,999304585,1,0.18121306598186493,0.015293759293854237,0.007110826205462217,0.983299195766449
1665698284.46184993,999404583,1,0.18063095211982727,0.009391668252646923,0.00849182065576315,0.9834694266319275
1665698284.56186295,999504596,1,0.17936588823795319,0.0016689993208274245,0.015044644474983215,0.9836660027503967
1665698284.66184807,999604581,1,0.1776133030653,-0.00280011841095984,0.022247742861509323,0.9838448762893677
1665698284.76184607,999704579,1,0.17461545765399933,-0.00019254404469393194,0.035297416150569916,0.9840037822723389
1665698284.86186385,999804597,1,0.17100925743579865,0.005402325186878443,0.03983347490429878,0.984449028968811
1665698284.96184587,999904579,1,0.16750957071781158,0.014109930954873562,0.04457443207502365,0.9847611784934998
1665698285.06186295,1000004596,1,0.16467219591140747,0.01887863129377365,0.04513314366340637,0.9851343631744385
1665698285.16184497,1000104578,1,0.16180101037025452,0.020937897264957428,0.02692459337413311,0.9862337708473206
1665698285.26181984,1000204553,1,0.1596997231245041,0.01424397062510252,0.003912150394171476,0.9870551228523254
1665698285.36183095,1000304564,1,0.15800297260284424,0.0044992417097091675,-0.006872540805488825,0.987404465675354
1665698285.46182489,1000404558,1,0.1557091474533081,-8.189986692741513e-05,-0.00990376714617014,0.9877532720565796
1665698285.56181788,1000504551,1,0.1547926664352417,-0.0021015089005231857,-0.007815602235496044,0.9879138469696045
1665698285.66182303,1000604556,1,0.15514256060123444,0.0022343045566231012,-0.0039368546567857265,0.9878817200660706
1665698285.76182389,1000704557,1,0.15586331486701965,0.013288293965160847,0.0033286900725215673,0.9876836538314819
1665698285.86185789,1000804591,1,0.1575285941362381,0.023601409047842026,0.015409274026751518,0.9871121048927307
1665698285.96185994,1000904593,1,0.15971997380256653,0.027989817783236504,0.01150535885244608,0.9866983890533447
1665698286.06186485,1001004598,1,0.16151778399944305,0.02674032188951969,0.007653854321688414,0.986477792263031
1665698286.16183186,1001104565,1,0.16306431591510773,0.02194192074239254,0.008046066388487816,0.9863386154174805
1665698286.26184702,1001204580,1,0.16551291942596436,0.021046049892902374,0.0012368676252663136,0.9859822392463684
1665698286.36184502,1001304578,1,0.16745732724666595,0.019094198942184448,0.00019515705935191363,0.985694408416748
1665698286.46185088,1001404584,1,0.16917650401592255,0.022497713565826416,-0.0033559573348611593,0.9853232502937317
1665698286.56183600,1001504569,1,0.17054612934589386,0.02751380205154419,-0.001280920929275453,0.9849646687507629
1665698286.66182899,1001604562,1,0.17179806530475616,0.032159484922885895,0.006996690761297941,0.984582245349884
1665698286.76182604,1001704559,1,0.17243722081184387,0.03154069185256958,0.014107930473983288,0.9844143390655518
1665698286.86181498,1001804548,1,0.17375348508358002,0.03084089420735836,0.02392018400132656,0.9840154647827148
1665698286.96182895,1001904562,1,0.1750527173280716,0.03151834011077881,0.03405948355793953,0.9834648370742798
1665698287.06182885,1002004562,1,0.17578591406345367,0.03196196258068085,0.03971000015735626,0.9831077456474304
1665698287.16182494,1002104558,1,0.17683592438697815,0.032428521662950516,0.036578383296728134,0.9830256700515747
1665698287.26181984,1002204553,1,0.17732219398021698,0.033139340579509735,0.03322581201791763,0.9830334186553955
1665698287.36181998,1002304553,1,0.17685918509960175,0.03534068167209625,0.025841664522886276,0.9832619428634644
1665698287.46185088,1002404584,1,0.17665690183639526,0.03522631898522377,0.0228730458766222,0.9833759665489197
1665698287.56185794,1002504591,1,0.17645296454429626,0.028987593948841095,0.01368512399494648,0.983786940574646
1665698287.66191387,1002604647,1,0.17536333203315735,0.019796475768089294,0.004000009968876839,0.9842966198921204
1665698287.76184297,1002704576,1,0.1746012419462204,0.011113527230918407,-0.002067283960059285,0.9845743179321289
1665698287.86184692,1002804580,1,0.1746320128440857,0.005630290601402521,0.0003763306303881109,0.9846175909042358
1665698287.96185303,1002904586,1,0.1741219013929367,0.003039006609469652,0.0005688348901458085,0.9847192764282227
1665698288.06185484,1003004588,1,0.17412321269512177,0.006883616559207439,0.0021460517309606075,0.9846974611282349
1665698288.16184998,1003104583,1,0.1753852814435959,0.009640679694712162,0.009629331529140472,0.9844055771827698
