timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1665698269.46301699,984405750,42.6900234,-84.48856549999999,263.4700012207031,0.0269793588668108,-4.743020534515381
1665698269.56291485,984505648,42.6900234,-84.48856549999999,263.4700012207031,0.027755172923207283,-4.742244720458984
1665698269.66295195,984605685,42.6900234,-84.48856549999999,263.4700012207031,0.02970305271446705,-4.740296840667725
1665698269.76296687,984705700,42.6900233,-84.48856549999999,263.47998046875,0.03193989396095276,-4.738059997558594
1665698269.86301494,984805748,42.6900233,-84.48856549999999,263.47998046875,0.03570547699928284,-4.734294414520264
1665698269.96310186,984905835,42.6900233,-84.48856549999999,263.47998046875,0.03965845704078674,-4.73034143447876
1665698270.06294990,985005683,42.6900233,-84.48856549999999,263.489990234375,0.04165402054786682,-4.72834587097168
1665698270.16299391,985105727,42.6900232,-84.48856549999999,263.489990234375,0.04293671250343323,-4.727063179016113
1665698270.26308799,985205821,42.6900232,-84.48856549999999,263.489990234375,0.04302683472633362,-4.726973056793213
1665698270.36299586,985305729,42.6900232,-84.48856549999999,263.489990234375,0.042161375284194946,-4.727838516235352
1665698270.46300387,985405737,42.6900232,-84.48856549999999,263.489990234375,0.041828542947769165,-4.728171348571777
1665698270.56298089,985505714,42.6900231,-84.48856549999999,263.489990234375,0.04186001420021057,-4.728139877319336
1665698270.66304398,985605777,42.6900231,-84.4885656,263.489990234375,0.04182758927345276,-4.728172302246094
1665698270.76297998,985705713,42.6900231,-84.4885656,263.489990234375,0.04161873459815979,-4.728381156921387
1665698270.86309195,985805825,42.6900231,-84.4885656,263.489990234375,0.04171839356422424,-4.728281497955322
1665698270.96301603,985905749,42.690023,-84.4885656,263.489990234375,0.041082292795181274,-4.728917598724365
1665698271.06300592,986005739,42.690023,-84.4885656,263.489990234375,0.04170885682106018,-4.728291034698486
1665698271.16309404,986105827,42.690023,-84.4885656,263.489990234375,0.04305306077003479,-4.726946830749512
1665698271.26300097,986205734,42.690023,-84.4885656,263.489990234375,0.0452975332736969,-4.72470235824585
1665698271.36301494,986305748,42.690023,-84.4885657,263.489990234375,0.04784765839576721,-4.722152233123779
1665698271.46301198,986405745,42.690023,-84.4885657,263.489990234375,0.04856577515602112,-4.721434116363525
1665698271.56297207,986505705,42.690022899999995,-84.4885657,263.489990234375,0.04786911606788635,-4.72213077545166
1665698271.66292191,986605655,42.690022899999995,-84.4885657,263.489990234375,0.04657593369483948,-4.723423957824707
1665698271.76295900,986705692,42.690022899999995,-84.4885657,263.489990234375,0.04501238465309143,-4.724987506866455
1665698271.86309600,986805829,42.690022899999995,-84.4885657,263.489990234375,0.044381529092788696,-4.725618362426758
1665698271.96304584,986905779,42.690022899999995,-84.4885657,263.489990234375,0.04407063126564026,-4.725929260253906
1665698272.06315398,987005887,42.6900228,-84.48856579999999,263.489990234375,0.045435816049575806,-4.724564075469971
1665698272.16304493,987105778,42.6900228,-84.48856579999999,263.489990234375,0.047416120767593384,-4.722583770751953
1665698272.26295400,987205687,42.6900228,-84.48856579999999,263.489990234375,0.04925146698951721,-4.720748424530029
1665698272.36307883,987305812,42.6900228,-84.48856579999999,263.5,0.05069437623023987,-4.719305515289307
1665698272.46298099,987405714,42.6900227,-84.48856579999999,263.5,0.05106678605079651,-4.71893310546875
1665698272.56299591,987505729,42.6900227,-84.48856579999999,263.5,0.051436811685562134,-4.718563079833984
1665698272.66296792,987605701,42.6900227,-84.48856579999999,263.5,0.051433950662612915,-4.718565940856934
1665698272.76298904,987705722,42.6900227,-84.48856579999999,263.5,0.0506996214389801,-4.719300270080566
1665698272.86302686,987805760,42.6900227,-84.48856579999999,263.5,0.05058184266090393,-4.719418048858643
1665698272.96304584,987905779,42.6900226,-84.48856579999999,263.5,0.050774961709976196,-4.71922492980957
1665698273.06298399,988005717,42.6900226,-84.48856579999999,263.5,0.05031433701515198,-4.7196855545043945
1665698273.16300488,988105738,42.6900226,-84.48856579999999,263.489990234375,0.049582868814468384,-4.720417022705078
1665698273.26298594,988205719,42.6900226,-84.48856579999999,263.489990234375,0.04913941025733948,-4.720860481262207
1665698273.36303592,988305769,42.6900226,-84.4885659,263.489990234375,0.048481374979019165,-4.721518516540527
1665698273.46305490,988405788,42.6900226,-84.4885659,263.489990234375,0.04755726456642151,-4.722442626953125
1665698273.56299186,988505725,42.6900225,-84.4885659,263.489990234375,0.04654303193092346,-4.723456859588623
1665698273.66301298,988605746,42.6900225,-84.4885659,263.489990234375,0.044915586709976196,-4.72508430480957
1665698273.76304483,988705778,42.6900225,-84.4885659,263.489990234375,0.04349842667579651,-4.72650146484375
1665698273.86311698,988805850,42.6900225,-84.4885659,263.489990234375,0.041839033365249634,-4.728160858154297
1665698273.96307898,988905812,42.6900225,-84.4885659,263.489990234375,0.04041901230812073,-4.729580879211426
1665698274.06299806,989005731,42.6900224,-84.48856579999999,263.489990234375,0.041195303201675415,-4.728804588317871
1665698274.16318393,989105917,42.6900224,-84.48856579999999,263.489990234375,0.041988760232925415,-4.728011131286621
1665698274.26298189,989205715,42.6900224,-84.48856579999999,263.489990234375,0.04171028733253479,-4.728289604187012
1665698274.36299491,989305728,42.6900224,-84.48856579999999,263.489990234375,0.04115810990333557,-4.728841781616211
1665698274.46300101,989405734,42.690022299999995,-84.48856579999999,263.489990234375,0.04087439179420471,-4.729125499725342
1665698274.56300783,989505741,42.690022299999995,-84.4885659,263.489990234375,0.040482908487319946,-4.729516983032227
1665698274.66295099,989605684,42.690022299999995,-84.4885659,263.47998046875,0.03967610001564026,-4.730323791503906
1665698274.76307392,989705807,42.690022299999995,-84.4885659,263.47998046875,0.0388282835483551,-4.731171607971191
1665698274.86303401,989805767,42.690022299999995,-84.4885659,263.47998046875,0.03835144639015198,-4.7316484451293945
1665698274.96302986,989905763,42.6900222,-84.4885659,263.47998046875,0.03792420029640198,-4.7320756912231445
1665698275.06304884,990005782,42.6900222,-84.48856579999999,263.47998046875,0.037751585245132446,-4.732248306274414
1665698275.16302490,990105758,42.6900222,-84.48856579999999,263.47998046875,0.037610918283462524,-4.732388973236084
1665698275.26305699,990205790,42.6900222,-84.48856579999999,263.47998046875,0.03827372193336487,-4.731726169586182
1665698275.36306190,990305795,42.6900222,-84.48856579999999,263.47998046875,0.03907099366188049,-4.730928897857666
1665698275.46298599,990405719,42.6900222,-84.48856579999999,263.47998046875,0.0392245352268219,-4.730775356292725
1665698275.56301498,990505748,42.6900222,-84.48856579999999,263.47998046875,0.038979917764663696,-4.731019973754883
1665698275.66313195,990605865,42.6900222,-84.48856579999999,263.47998046875,0.03971567749977112,-4.730284214019775
1665698275.76307392,990705807,42.6900222,-84.48856579999999,263.489990234375,0.04226246476173401,-4.7277374267578125
1665698275.86297584,990805709,42.6900222,-84.4885657,263.489990234375,0.04695597290992737,-4.723043918609619
1665698275.96301889,990905752,42.6900222,-84.4885657,263.5,0.05372992157936096,-4.7162699699401855
1665698276.06304193,991005775,42.6900222,-84.4885657,263.5099792480469,0.0610908567905426,-4.708909034729004
1665698276.16299891,991105732,42.6900222,-84.4885656,263.5199890136719,0.07299461960792542,-4.697005271911621
1665698276.26309991,991205833,42.690022299999995,-84.4885656,263.5400085449219,0.09192171692848206,-4.6780781745910645
1665698276.36299992,991305733,42.690022299999995,-84.48856549999999,263.55999755859375,0.1160525381565094,-4.653947353363037
1665698276.46303487,991405768,42.690022299999995,-84.4885654,263.6000061035156,0.15349188446998596,-4.6165080070495605
1665698276.56308103,991505814,42.690022299999995,-84.48856529999999,263.6399841308594,0.1999157965183258,-4.570084095001221
1665698276.66305184,991605785,42.690022299999995,-84.4885652,263.6999816894531,0.2561916410923004,-4.513808250427246
1665698276.76300097,991705734,42.690022299999995,-84.488565,263.7599792480469,0.31732121109962463,-4.452678680419922
1665698276.86304092,991805774,42.690022299999995,-84.48856479999999,263.82000732421875,0.37504616379737854,-4.394953727722168
1665698276.96296906,991905702,42.690022299999995,-84.48856459999999,263.8800048828125,0.43104448914527893,-4.338955402374268
1665698277.06300902,992005742,42.690022299999995,-84.4885643,263.92999267578125,0.4839242994785309,-4.286075592041016
1665698277.16299105,992105724,42.690022299999995,-84.48856409999999,263.97998046875,0.5322098135948181,-4.237790107727051
1665698277.26305795,992205791,42.690022299999995,-84.4885639,264.0199890136719,0.5780834555625916,-4.191916465759277
1665698277.36297798,992305711,42.690022299999995,-84.48856359999999,264.0799865722656,0.6333464980125427,-4.136653423309326
1665698277.46311402,992405847,42.690022299999995,-84.4885633,264.1399841308594,0.6944465041160583,-4.0755534172058105
1665698277.56300688,992505740,42.690022299999995,-84.4885631,264.1999816894531,0.7528228163719177,-4.017177104949951
1665698277.66301489,992605748,42.690022299999995,-84.4885628,264.25,0.8010949492454529,-3.968904972076416
1665698277.76297402,992705707,42.690022299999995,-84.4885626,264.2799987792969,0.8392400145530701,-3.930759906768799
1665698277.86300397,992805737,42.6900222,-84.4885623,264.29998779296875,0.8590876460075378,-3.910912275314331
1665698277.96293902,992905672,42.6900222,-84.488562,264.30999755859375,0.8635682463645935,-3.9064316749572754
1665698278.06303906,993005772,42.6900222,-84.48856169999999,264.2900085449219,0.8482932448387146,-3.9217066764831543
1665698278.16299200,993105725,42.6900222,-84.4885613,264.2599792480469,0.8172411322593689,-3.9527587890625
1665698278.26303601,993205769,42.6900222,-84.4885611,264.22998046875,0.7809075713157654,-3.9890923500061035
1665698278.36319089,993305924,42.6900222,-84.4885608,264.19000244140625,0.7438544631004333,-4.0261454582214355
1665698278.46303391,993405767,42.6900222,-84.4885606,264.1499938964844,0.7078637480735779,-4.062136173248291
1665698278.56305790,993505791,42.6900222,-84.4885603,264.1199951171875,0.6726488471031189,-4.09735107421875
1665698278.66308594,993605819,42.690022299999995,-84.48855999999999,264.0899963378906,0.6424917578697205,-4.127508163452148
1665698278.76299000,993705723,42.690022299999995,-84.48855979999999,264.07000732421875,0.6209396719932556,-4.149060249328613
1665698278.86302805,993805761,42.6900225,-84.4885595,264.04998779296875,0.6067847609519958,-4.163215160369873
1665698278.96299791,993905731,42.6900225,-84.4885592,264.0400085449219,0.5936841368675232,-4.176315784454346
1665698279.06299591,994005729,42.6900226,-84.4885589,264.0299987792969,0.5837125182151794,-4.1862874031066895
1665698279.16300893,994105742,42.6900226,-84.48855859999999,264.0199890136719,0.5725130438804626,-4.197486877441406
1665698279.26305890,994205792,42.6900227,-84.4885583,264.0099792480469,0.5650748610496521,-4.204925060272217
1665698279.36297202,994305705,42.6900228,-84.48855789999999,264.0099792480469,0.5615171790122986,-4.20848274230957
1665698279.46298099,994405714,42.690022899999995,-84.4885576,264.0099792480469,0.56002277135849,-4.209977149963379
1665698279.56294298,994505676,42.690023,-84.4885572,264.0099792480469,0.564506471157074,-4.205493450164795
1665698279.66304803,994605781,42.6900232,-84.4885568,264.0199890136719,0.572016179561615,-4.197983741760254
1665698279.76301694,994705750,42.690023499999995,-84.4885563,264.0299987792969,0.5831984877586365,-4.186801433563232
1665698279.86301994,994805753,42.6900237,-84.4885559,264.0400085449219,0.5963758826255798,-4.173624038696289
1665698279.96309090,994905824,42.6900239,-84.48855549999999,264.04998779296875,0.6085261702537537,-4.161473751068115
1665698280.06306195,995005795,42.690024199999996,-84.4885552,264.07000732421875,0.620694100856781,-4.149305820465088
1665698280.16312194,995105855,42.6900245,-84.48855499999999,264.0799865722656,0.635316789150238,-4.134683132171631
1665698280.26297903,995205712,42.690024699999995,-84.4885549,264.0899963378906,0.6468080878257751,-4.123191833496094
1665698280.36303306,995305766,42.690025,-84.4885548,264.1000061035156,0.6565431952476501,-4.113456726074219
1665698280.46318102,995405914,42.6900252,-84.4885548,264.1099853515625,0.665712296962738,-4.104287624359131
1665698280.56298995,995505723,42.6900255,-84.4885548,264.1199951171875,0.6714343428611755,-4.098565578460693
1665698280.66301394,995605747,42.6900258,-84.4885547,264.1199951171875,0.6733559966087341,-4.096643924713135
1665698280.76296091,995705694,42.6900261,-84.48855449999999,264.1199951171875,0.6758231520652771,-4.094176769256592
1665698280.86302900,995805762,42.6900263,-84.4885544,264.1199951171875,0.6769494414329529,-4.093050479888916
1665698280.96297503,995905708,42.690026599999996,-84.4885542,264.1199951171875,0.6759971976280212,-4.094002723693848
1665698281.06300402,996005737,42.6900269,-84.4885541,264.1199951171875,0.6782841086387634,-4.0917158126831055
1665698281.16296697,996105700,42.690027099999995,-84.4885541,264.1300048828125,0.6805557608604431,-4.089444160461426
1665698281.26303291,996205766,42.6900274,-84.4885541,264.1300048828125,0.6810230612754822,-4.088976860046387
1665698281.36301804,996305751,42.6900276,-84.4885542,264.1300048828125,0.6812843680381775,-4.088715553283691
1665698281.46305895,996405792,42.690027799999996,-84.48855429999999,264.1199951171875,0.6769046187400818,-4.093095302581787
1665698281.56306505,996505798,42.690028,-84.4885544,264.1099853515625,0.6693753600120544,-4.1006245613098145
1665698281.66305590,996605789,42.6900282,-84.4885546,264.1099853515625,0.6602501273155212,-4.109749794006348
1665698281.76294804,996705681,42.690028399999996,-84.4885547,264.0899963378906,0.649655282497406,-4.120344638824463
1665698281.86304092,996805774,42.6900285,-84.4885548,264.0899963378906,0.6402801871299744,-4.1297197341918945
1665698281.96310306,996905836,42.6900287,-84.4885549,264.0799865722656,0.6302122473716736,-4.139787673950195
1665698282.06298184,997005715,42.6900288,-84.48855499999999,264.05999755859375,0.6190857291221619,-4.150914192199707
1665698282.16298699,997105720,42.690028999999996,-84.4885552,264.04998779296875,0.6079978346824646,-4.162002086639404
1665698282.26297188,997205705,42.6900292,-84.4885553,264.0400085449219,0.5967807173728943,-4.173219203948975
1665698282.36303592,997305769,42.6900293,-84.48855549999999,264.0299987792969,0.5878157019615173,-4.182184219360352
1665698282.46300793,997405741,42.6900294,-84.48855569999999,264.0199890136719,0.5782245993614197,-4.191775321960449
1665698282.56311202,997505845,42.690029599999995,-84.4885559,264.0199890136719,0.570497453212738,-4.199502468109131
1665698282.66294503,997605678,42.6900297,-84.48855619999999,264.0099792480469,0.5663537383079529,-4.203646183013916
1665698282.76303792,997705771,42.6900299,-84.4885564,264.0099792480469,0.5615009665489197,-4.208498954772949
1665698282.86312485,997805858,42.6900299,-84.48855669999999,264.0,0.5568088889122009,-4.213191032409668
1665698282.96299696,997905730,42.69003,-84.488557,264.0,0.5532264113426208,-4.216773509979248
1665698283.06302500,998005758,42.69003,-84.4885575,263.989990234375,0.5458044409751892,-4.22419548034668
1665698283.16304994,998105783,42.69003,-84.48855789999999,263.97998046875,0.5388044714927673,-4.231195449829102
1665698283.26296186,998205695,42.6900299,-84.4885585,263.97998046875,0.5327391028404236,-4.237260818481445
1665698283.36309886,998305832,42.6900298,-84.488559,263.9700012207031,0.5262112021446228,-4.243788719177246
1665698283.46302295,998405756,42.690029599999995,-84.4885595,263.9599914550781,0.5188173651695251,-4.251182556152344
1665698283.56298494,998505718,42.6900294,-84.48855999999999,263.9599914550781,0.513760507106781,-4.256239414215088
1665698283.66296601,998605699,42.6900293,-84.4885603,263.9599914550781,0.5111560225486755,-4.258843898773193
1665698283.76304007,998705773,42.6900292,-84.48856049999999,263.9599914550781,0.5103835463523865,-4.259616374969482
1665698283.86299801,998805731,42.690028999999996,-84.4885607,263.9499816894531,0.5075945258140564,-4.2624053955078125
1665698283.96303606,998905769,42.6900289,-84.4885609,263.9499816894531,0.5033406615257263,-4.266659259796143
1665698284.06299591,999005729,42.6900288,-84.48856099999999,263.9499816894531,0.5001024603843689,-4.2698974609375
1665698284.16293788,999105671,42.6900287,-84.48856119999999,263.94000244140625,0.49986687302589417,-4.270133018493652
1665698284.26303387,999205767,42.6900286,-84.4885613,263.9499816894531,0.5021762251853943,-4.267823696136475
1665698284.36305094,999305784,42.6900285,-84.4885615,263.9499816894531,0.505393922328949,-4.26460599899292
1665698284.46300292,999405736,42.690028399999996,-84.4885616,263.9499816894531,0.5095695853233337,-4.260430335998535
1665698284.56301904,999505752,42.6900283,-84.4885618,263.9599914550781,0.5141558051109314,-4.2558441162109375
1665698284.66320300,999605936,42.6900283,-84.488562,263.9599914550781,0.5197176337242126,-4.250282287597656
1665698284.76308203,999705815,42.6900282,-84.4885623,263.9700012207031,0.5284308791160583,-4.2415690422058105
1665698284.86300588,999805739,42.6900282,-84.4885626,263.97998046875,0.5348142981529236,-4.235185623168945
1665698284.96300793,999905741,42.6900282,-84.488563,263.989990234375,0.5409459471702576,-4.229053974151611
1665698285.06299186,1000005725,42.6900282,-84.4885635,263.989990234375,0.5470322966575623,-4.222967624664307
1665698285.16297197,1000105705,42.6900282,-84.488564,264.0,0.5515860915184021,-4.218413829803467
1665698285.26299906,1000205732,42.6900281,-84.4885645,263.989990234375,0.5487403273582458,-4.221259593963623
1665698285.36301494,1000305748,42.6900281,-84.488565,263.989990234375,0.5478042960166931,-4.222195625305176
1665698285.46300697,1000405740,42.6900281,-84.4885654,264.0,0.554841935634613,-4.215157985687256
1665698285.56304693,1000505780,42.6900281,-84.48856579999999,264.0099792480469,0.5600966811180115,-4.209903240203857
1665698285.66296887,1000605702,42.6900281,-84.4885662,264.0099792480469,0.5698508620262146,-4.200149059295654
1665698285.76299691,1000705730,42.6900281,-84.48856649999999,264.0199890136719,0.579884946346283,-4.190114974975586
1665698285.86304998,1000805783,42.6900282,-84.4885669,264.0400085449219,0.5913705229759216,-4.178629398345947
1665698285.96305084,1000905784,42.6900282,-84.48856719999999,264.04998779296875,0.6090382933616638,-4.160961627960205
1665698286.06299901,1001005732,42.6900282,-84.4885676,264.07000732421875,0.6284789443016052,-4.141520977020264
1665698286.16297603,1001105709,42.6900281,-84.4885681,264.0799865722656,0.6393327116966248,-4.130667209625244
1665698286.26301503,1001205748,42.6900281,-84.4885685,264.1000061035156,0.6503676772117615,-4.119632244110107
1665698286.36306596,1001305799,42.6900281,-84.48856889999999,264.1099853515625,0.6633977293968201,-4.106602191925049
1665698286.46314597,1001405879,42.6900281,-84.4885693,264.1199951171875,0.6703543066978455,-4.099645614624023
1665698286.56301785,1001505751,42.6900281,-84.4885697,264.1199951171875,0.6770839095115662,-4.092916011810303
1665698286.66301394,1001605747,42.6900282,-84.48857,264.1300048828125,0.6830453276634216,-4.086954593658447
1665698286.76318097,1001705914,42.6900281,-84.48857029999999,264.1300048828125,0.6866716742515564,-4.0833282470703125
1665698286.86299896,1001805732,42.6900281,-84.4885707,264.1399841308594,0.6935386061668396,-4.076461315155029
1665698286.96301389,1001905747,42.6900281,-84.488571,264.1499938964844,0.7039040923118591,-4.06609582901001
1665698287.06301785,1002005751,42.690028,-84.4885714,264.16998291015625,0.7211493849754333,-4.0488505363464355
1665698287.16297889,1002105712,42.6900279,-84.4885719,264.19000244140625,0.7425441145896912,-4.027455806732178
1665698287.26298189,1002205715,42.690027799999996,-84.4885723,264.2099914550781,0.7616047263145447,-4.008395195007324
1665698287.36308789,1002305821,42.690027699999995,-84.4885728,264.22998046875,0.7816116213798523,-3.9883882999420166
1665698287.46304703,1002405780,42.6900275,-84.48857319999999,264.25,0.8060631155967712,-3.9639368057250977
1665698287.56298089,1002505714,42.6900273,-84.4885736,264.2799987792969,0.8343827128410339,-3.935617208480835
1665698287.66306496,1002605798,42.690027,-84.4885738,264.30999755859375,0.8628541827201843,-3.9071457386016846
1665698287.76305699,1002705790,42.6900268,-84.488574,264.3399963378906,0.8910204768180847,-3.878979444503784
1665698287.86305404,1002805787,42.690026599999996,-84.4885741,264.3599853515625,0.918886125087738,-3.851113796234131
1665698287.96307588,1002905809,42.6900264,-84.4885742,264.3899841308594,0.9466621279716492,-3.8233377933502197
1665698288.06300783,1003005741,42.6900263,-84.4885742,264.41998291015625,0.9751431345939636,-3.7948567867279053
1665698288.16304684,1003105780,42.6900261,-84.4885741,264.4499816894531,1.0010854005813599,-3.7689144611358643
1665698288.26306391,1003205797,42.6900261,-84.4885741,264.4700012207031,1.025875449180603,-3.744124412536621
1665698288.36300397,1003305737,42.690025999999996,-84.488574,264.489990234375,1.0489996671676636,-3.7210001945495605
1665698288.46300602,1003405739,42.690025899999995,-84.48857389999999,264.5199890136719,1.0727418661117554,-3.6972579956054688
1665698288.56297803,1003505711,42.6900258,-84.48857389999999,264.5400085449219,1.096063494682312,-3.673936367034912
1665698288.66302896,1003605762,42.6900258,-84.4885738,264.55999755859375,1.1154533624649048,-3.6545464992523193
1665698288.76294589,1003705679,42.6900257,-84.48857369999999,264.5799865722656,1.1306434869766235,-3.6393563747406006
1665698288.86312199,1003805855,42.6900257,-84.4885735,264.5899963378906,1.1474961042404175,-3.6225037574768066
1665698288.96302390,1003905757,42.6900257,-84.48857339999999,264.6099853515625,1.1678770780563354,-3.6021227836608887
1665698289.06303191,1004005765,42.6900256,-84.48857319999999,264.6300048828125,1.1856428384780884,-3.5843570232391357
1665698289.16305399,1004105787,42.6900256,-84.4885731,264.6399841308594,1.19939124584198,-3.570608615875244
1665698289.26298690,1004205720,42.6900256,-84.4885729,264.6600036621094,1.2118982076644897,-3.5581016540527344
1665698289.36309099,1004305824,42.6900256,-84.48857269999999,264.66998291015625,1.228918433189392,-3.541081428527832
1665698289.46305990,1004405793,42.6900257,-84.4885724,264.69000244140625,1.2463840246200562,-3.523615837097168
1665698289.56298089,1004505714,42.6900258,-84.4885722,264.7099914550781,1.2616363763809204,-3.5083634853363037
1665698289.66310096,1004605834,42.690025899999995,-84.4885721,264.7200012207031,1.2779546976089478,-3.4920451641082764
1665698289.76304483,1004705778,42.690025999999996,-84.4885719,264.739990234375,1.291669487953186,-3.478330373764038
1665698289.86304283,1004805776,42.6900261,-84.4885718,264.75,1.307789921760559,-3.462209939956665
1665698289.96298885,1004905722,42.6900262,-84.4885717,264.7699890136719,1.327208399772644,-3.44279146194458
1665698290.06305790,1005005791,42.6900263,-84.48857149999999,264.7900085449219,1.344842553138733,-3.425157308578491
1665698290.16297793,1005105711,42.6900263,-84.48857129999999,264.80999755859375,1.3634215593338013,-3.406578302383423
1665698290.26294899,1005205682,42.6900264,-84.4885712,264.8299865722656,1.3813916444778442,-3.38860821723938
1665698290.36296105,1005305694,42.6900264,-84.4885711,264.8399963378906,1.3951765298843384,-3.3748233318328857
1665698290.46299887,1005405732,42.6900263,-84.4885709,264.8500061035156,1.4043103456497192,-3.365689516067505
1665698290.56305599,1005505789,42.6900263,-84.4885707,264.8599853515625,1.4126509428024292,-3.357348918914795
1665698290.66304493,1005605778,42.6900262,-84.4885705,264.8699951171875,1.4243565797805786,-3.3456432819366455
1665698290.76299095,1005705724,42.6900261,-84.48857029999999,264.8899841308594,1.4414180517196655,-3.3285818099975586
1665698290.86303902,1005805772,42.6900261,-84.48857,264.9100036621094,1.4616624116897583,-3.308337450027466
1665698290.96317005,1005905903,42.690025999999996,-84.4885697,264.92999267578125,1.4828771352767944,-3.2871227264404297
1665698291.06297207,1006005705,42.690025999999996,-84.4885693,264.9499816894531,1.5010026693344116,-3.2689971923828125
1665698291.16301203,1006105745,42.690025899999995,-84.488569,264.9700012207031,1.520712971687317,-3.2492868900299072
1665698291.26302195,1006205755,42.690025899999995,-84.4885686,264.97998046875,1.5351544618606567,-3.2348453998565674
1665698291.36309004,1006305823,42.690025899999995,-84.4885683,264.989990234375,1.5438822507858276,-3.2261176109313965
1665698291.46297193,1006405705,42.6900258,-84.48856789999999,265.0,1.5504599809646606,-3.2195398807525635
1665698291.56311202,1006505845,42.6900257,-84.4885676,265.0099792480469,1.5603514909744263,-3.209648370742798
1665698291.66300797,1006605741,42.6900256,-84.4885673,265.0199890136719,1.5717145204544067,-3.1982853412628174
1665698291.76300883,1006705742,42.6900255,-84.48856699999999,265.0199890136719,1.5797652006149292,-3.190234661102295
1665698291.86303592,1006805769,42.690025299999995,-84.48856669999999,265.0299987792969,1.5869516134262085,-3.1830482482910156
1665698291.96299386,1006905727,42.6900251,-84.48856649999999,265.0400085449219,1.5937601327896118,-3.1762397289276123
1665698292.06296301,1007005696,42.6900249,-84.4885661,265.0400085449219,1.5963836908340454,-3.1736161708831787
1665698292.16304493,1007105778,42.690024699999995,-84.48856579999999,265.0400085449219,1.5960458517074585,-3.1739540100097656
1665698292.26301384,1007205747,42.6900244,-84.48856549999999,265.0400085449219,1.5974005460739136,-3.1725993156433105
1665698292.36304998,1007305783,42.690024199999996,-84.4885651,265.04998779296875,1.6020070314407349,-3.1679928302764893
1665698292.46302986,1007405763,42.690024,-84.48856459999999,265.04998779296875,1.6092978715896606,-3.1607019901275635
1665698292.56305790,1007505791,42.6900237,-84.48856409999999,265.05999755859375,1.6169458627700806,-3.1530539989471436
1665698292.66306186,1007605795,42.6900234,-84.4885637,265.07000732421875,1.6248339414596558,-3.1451659202575684
1665698292.76302886,1007705762,42.6900232,-84.4885632,265.0799865722656,1.6311935186386108,-3.1388063430786133
1665698292.86303496,1007805768,42.690022899999995,-84.4885627,265.0799865722656,1.6359175443649292,-3.134082317352295
1665698292.96297503,1007905708,42.6900227,-84.48856219999999,265.0899963378906,1.6414812803268433,-3.128518581390381
1665698293.06318188,1008005915,42.6900225,-84.4885618,265.0899963378906,1.648032307624817,-3.1219675540924072
1665698293.16299987,1008105733,42.690022299999995,-84.4885613,265.1000061035156,1.6584168672561646,-3.1115829944610596
1665698293.26297283,1008205706,42.6900221,-84.4885608,265.1199951171875,1.6703628301620483,-3.099637031555176
1665698293.36301994,1008305753,42.6900219,-84.4885604,265.1300048828125,1.680764079093933,-3.089235782623291
1665698293.46304202,1008405775,42.6900216,-84.4885599,265.1300048828125,1.6873584985733032,-3.082641363143921
1665698293.56300306,1008505736,42.6900214,-84.4885594,265.1300048828125,1.6894606351852417,-3.0805392265319824
1665698293.66308093,1008605814,42.6900212,-84.4885589,265.1300048828125,1.684085488319397,-3.085914373397827
1665698293.76299787,1008705731,42.6900209,-84.4885583,265.1199951171875,1.6769553422927856,-3.0930445194244385
1665698293.86303902,1008805772,42.6900207,-84.4885576,265.1099853515625,1.6672521829605103,-3.102747678756714
1665698293.96305490,1008905788,42.6900206,-84.488557,265.1000061035156,1.6596599817276,-3.110339879989624
1665698294.06302404,1009005757,42.690020399999995,-84.4885563,265.1000061035156,1.65060293674469,-3.119396924972534
1665698294.16305399,1009105787,42.6900202,-84.4885556,265.0899963378906,1.6422160863876343,-3.12778377532959
1665698294.26299596,1009205729,42.69002,-84.48855499999999,265.0799865722656,1.6349092721939087,-3.1350905895233154
1665698294.36302805,1009305761,42.690019799999995,-84.4885544,265.07000732421875,1.627097487449646,-3.142902374267578
1665698294.46304202,1009405775,42.6900195,-84.4885539,265.05999755859375,1.6198142766952515,-3.1501855850219727
1665698294.56304598,1009505779,42.690019299999996,-84.48855329999999,265.05999755859375,1.6116381883621216,-3.1583616733551025
1665698294.66299295,1009605726,42.6900191,-84.4885528,265.0400085449219,1.5963736772537231,-3.173626184463501
1665698294.76298189,1009705715,42.6900189,-84.4885522,265.0199890136719,1.5764342546463013,-3.193565607070923
1665698294.86302590,1009805759,42.690018699999996,-84.4885516,265.0,1.5514997243881226,-3.2185001373291016
1665698294.96300197,1009905735,42.690018599999995,-84.48855089999999,264.9700012207031,1.5227774381637573,-3.247222423553467
1665698295.06295800,1010005691,42.6900185,-84.4885501,264.94000244140625,1.4902392625808716,-3.2797605991363525
1665698295.16311598,1010105849,42.6900185,-84.4885492,264.8999938964844,1.4590402841567993,-3.310959577560425
1665698295.26298690,1010205720,42.6900185,-84.4885484,264.8800048828125,1.4305704832077026,-3.3394293785095215
1665698295.36304688,1010305780,42.6900185,-84.48854759999999,264.8500061035156,1.4031873941421509,-3.3668124675750732
1665698295.46310902,1010405842,42.690018599999995,-84.4885468,264.82000732421875,1.3766614198684692,-3.393338441848755
1665698295.56298804,1010505721,42.690018599999995,-84.4885461,264.79998779296875,1.3508599996566772,-3.419139862060547
