timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1682452206.18087626,903496714,42.707380699999995,-84.4779423,266.8500061035156,4.368851184844971,4.868851184844971
1682452206.28092217,903596760,42.7073803,-84.4779416,266.8500061035156,4.363508224487305,4.863508224487305
1682452206.38085008,903696688,42.70738,-84.4779409,266.8399963378906,4.359083652496338,4.859083652496338
1682452206.48097324,903796811,42.707379599999996,-84.47794019999999,266.8399963378906,4.357222557067871,4.857222557067871
1682452206.58094025,903896778,42.7073792,-84.47793949999999,266.8399963378906,4.354681968688965,4.854681968688965
1682452206.68091226,903996750,42.7073788,-84.4779387,266.8399963378906,4.3517022132873535,4.8517022132873535
1682452206.78082013,904096658,42.707378399999996,-84.4779379,266.8299865722656,4.348072052001953,4.848072052001953
1682452206.88086820,904196706,42.707378,-84.4779372,266.8299865722656,4.342691898345947,4.842691898345947
1682452206.98102808,904296866,42.7073776,-84.47793639999999,266.82000732421875,4.338787078857422,4.838787078857422
1682452207.08077407,904396612,42.707377199999996,-84.4779356,266.82000732421875,4.336628437042236,4.836628437042236
1682452207.18078017,904496618,42.7073767,-84.4779348,266.82000732421875,4.3350982666015625,4.8350982666015625
1682452207.28071117,904596549,42.7073763,-84.4779339,266.82000732421875,4.334996700286865,4.834996700286865
1682452207.38072109,904696559,42.707375899999995,-84.4779331,266.82000732421875,4.334766387939453,4.834766387939453
1682452207.48066425,904796502,42.7073755,-84.4779322,266.82000732421875,4.334651947021484,4.834651947021484
1682452207.58061123,904896449,42.707375,-84.4779314,266.82000732421875,4.3350419998168945,4.8350419998168945
1682452207.68069220,904996530,42.7073746,-84.4779307,266.82000732421875,4.336063385009766,4.836063385009766
1682452207.78072214,905096560,42.7073743,-84.47793,266.82000732421875,4.337721347808838,4.837721347808838
1682452207.88099623,905196834,42.7073739,-84.4779294,266.82000732421875,4.339530944824219,4.839530944824219
1682452207.98081803,905296656,42.7073736,-84.4779288,266.8299865722656,4.340885162353516,4.840885162353516
1682452208.08084512,905396683,42.7073733,-84.4779284,266.8299865722656,4.341863632202148,4.841863632202148
1682452208.18072915,905496567,42.7073731,-84.4779281,266.8299865722656,4.3433146476745605,4.8433146476745605
1682452208.28074312,905596581,42.707372899999996,-84.47792779999999,266.8299865722656,4.3441619873046875,4.8441619873046875
1682452208.38064623,905696484,42.707372799999995,-84.4779276,266.8299865722656,4.344338893890381,4.844338893890381
1682452208.48067617,905796514,42.7073727,-84.47792749999999,266.8299865722656,4.346381187438965,4.846381187438965
1682452208.58064318,905896481,42.7073727,-84.4779274,266.8299865722656,4.349431037902832,4.849431037902832
1682452208.68102312,905996861,42.7073726,-84.4779274,266.8399963378906,4.352561950683594,4.852561950683594
1682452208.78099704,906096835,42.7073726,-84.4779274,266.8399963378906,4.355639457702637,4.855639457702637
1682452208.88093925,906196777,42.7073726,-84.4779274,266.8399963378906,4.357522487640381,4.857522487640381
1682452208.98099113,906296829,42.7073725,-84.4779274,266.8399963378906,4.357761859893799,4.857761859893799
1682452209.08101511,906396853,42.7073725,-84.4779274,266.8399963378906,4.3593854904174805,4.8593854904174805
1682452209.18099117,906496829,42.7073724,-84.4779274,266.8500061035156,4.361504077911377,4.861504077911377
1682452209.28096318,906596801,42.707372299999996,-84.4779274,266.8500061035156,4.364458084106445,4.864458084106445
1682452209.38099909,906696837,42.707372299999996,-84.4779274,266.8500061035156,4.367456436157227,4.867456436157227
1682452209.48112917,906796967,42.707372199999995,-84.4779274,266.8500061035156,4.36903715133667,4.86903715133667
1682452209.58106422,906896902,42.7073721,-84.47792729999999,266.8500061035156,4.367617130279541,4.867617130279541
1682452209.68113208,906996970,42.7073721,-84.47792729999999,266.8500061035156,4.366009712219238,4.866009712219238
1682452209.78096104,907096799,42.7073721,-84.47792729999999,266.8500061035156,4.364698886871338,4.864698886871338
1682452209.88100624,907196844,42.707372,-84.4779272,266.8500061035156,4.362416744232178,4.862416744232178
1682452209.98074818,907296586,42.707372,-84.4779272,266.8399963378906,4.359521389007568,4.859521389007568
1682452210.08106017,907396898,42.707372,-84.4779271,266.8399963378906,4.356940746307373,4.856940746307373
1682452210.18093514,907496773,42.707372,-84.4779271,266.8399963378906,4.355947017669678,4.855947017669678
1682452210.28083324,907596671,42.707372,-84.477927,266.8399963378906,4.356208801269531,4.856208801269531
1682452210.38088107,907696719,42.707372,-84.477927,266.8399963378906,4.3581132888793945,4.8581132888793945
1682452210.48102117,907796859,42.707372,-84.477927,266.8500061035156,4.361184120178223,4.861184120178223
1682452210.58098006,907896818,42.707372,-84.477927,266.8500061035156,4.364144325256348,4.864144325256348
1682452210.68088508,907996723,42.707372,-84.477927,266.8500061035156,4.366666316986084,4.866666316986084
1682452210.78078914,908096627,42.707372,-84.477927,266.8500061035156,4.368718147277832,4.868718147277832
1682452210.88073421,908196572,42.707372,-84.4779271,266.8599853515625,4.370765209197998,4.870765209197998
1682452210.98076725,908296605,42.7073721,-84.4779271,266.8599853515625,4.371394157409668,4.871394157409668
1682452211.08078122,908396619,42.7073721,-84.4779271,266.8599853515625,4.371445178985596,4.871445178985596
1682452211.18063402,908496472,42.707372199999995,-84.4779271,266.8599853515625,4.370736122131348,4.870736122131348
1682452211.28061819,908596456,42.707372199999995,-84.4779272,266.8500061035156,4.3674235343933105,4.8674235343933105
1682452211.38071609,908696554,42.707372299999996,-84.4779272,266.8500061035156,4.363571643829346,4.863571643829346
1682452211.48083425,908796672,42.707372299999996,-84.4779272,266.8500061035156,4.361217498779297,4.861217498779297
1682452211.58076024,908896598,42.7073724,-84.4779272,266.8399963378906,4.359288692474365,4.859288692474365
1682452211.68099809,908996836,42.7073724,-84.4779272,266.8399963378906,4.359677314758301,4.859677314758301
1682452211.78075409,909096592,42.7073725,-84.4779272,266.8500061035156,4.3625969886779785,4.8625969886779785
1682452211.88074422,909196582,42.7073725,-84.47792729999999,266.8500061035156,4.364995956420898,4.864995956420898
1682452211.98068810,909296526,42.7073725,-84.47792729999999,266.8500061035156,4.3659772872924805,4.8659772872924805
1682452212.08076406,909396602,42.7073725,-84.47792729999999,266.8500061035156,4.3659257888793945,4.8659257888793945
1682452212.18082309,909496661,42.7073725,-84.47792729999999,266.8500061035156,4.365111351013184,4.865111351013184
1682452212.28076315,909596601,42.7073725,-84.4779274,266.8500061035156,4.36102819442749,4.86102819442749
1682452212.38081503,909696653,42.7073725,-84.4779274,266.8399963378906,4.355849266052246,4.855849266052246
1682452212.48079419,909796632,42.7073725,-84.4779274,266.8399963378906,4.3515305519104,4.8515305519104
1682452212.58104110,909896879,42.7073725,-84.4779274,266.8299865722656,4.349196910858154,4.849196910858154
1682452212.68099523,909996833,42.7073726,-84.4779274,266.8299865722656,4.3471550941467285,4.8471550941467285
1682452212.78098416,910096822,42.7073726,-84.47792729999999,266.8299865722656,4.344729423522949,4.844729423522949
1682452212.88069510,910196533,42.7073726,-84.47792729999999,266.8299865722656,4.341867446899414,4.841867446899414
1682452212.98100209,910296840,42.7073726,-84.47792729999999,266.82000732421875,4.33746862411499,4.83746862411499
1682452213.08106804,910396906,42.7073727,-84.47792729999999,266.82000732421875,4.333467483520508,4.833467483520508
1682452213.18105602,910496894,42.7073727,-84.47792729999999,266.82000732421875,4.330816745758057,4.830816745758057
1682452213.28103924,910596877,42.7073727,-84.47792729999999,266.82000732421875,4.3308868408203125,4.8308868408203125
1682452213.38096213,910696800,42.7073727,-84.4779272,266.82000732421875,4.3328328132629395,4.8328328132629395
1682452213.48106813,910796906,42.7073727,-84.4779272,266.82000732421875,4.3372087478637695,4.8372087478637695
1682452213.58099008,910896828,42.7073727,-84.4779272,266.8299865722656,4.343349456787109,4.843349456787109
1682452213.68097615,910996814,42.7073727,-84.4779272,266.8399963378906,4.350485324859619,4.850485324859619
1682452213.78068805,911096526,42.7073727,-84.4779272,266.8399963378906,4.357958793640137,4.857958793640137
1682452213.88061714,911196455,42.7073727,-84.4779272,266.8500061035156,4.365738391876221,4.865738391876221
1682452213.98069525,911296533,42.7073727,-84.4779272,266.8599853515625,4.372779369354248,4.872779369354248
1682452214.08082914,911396667,42.7073727,-84.4779272,266.8599853515625,4.377821445465088,4.877821445465088
1682452214.18082404,911496662,42.7073727,-84.4779272,266.8699951171875,4.381464958190918,4.881464958190918
1682452214.28082705,911596665,42.7073727,-84.4779271,266.8699951171875,4.384080410003662,4.884080410003662
1682452214.38078713,911696625,42.7073727,-84.4779271,266.8699951171875,4.3863301277160645,4.8863301277160645
1682452214.48078418,911796622,42.7073727,-84.4779271,266.8699951171875,4.38754940032959,4.88754940032959
1682452214.58097315,911896811,42.7073727,-84.4779271,266.8699951171875,4.38796854019165,4.88796854019165
1682452214.68069506,911996533,42.7073727,-84.4779271,266.8699951171875,4.387002944946289,4.887002944946289
1682452214.78062415,912096462,42.7073727,-84.4779271,266.8699951171875,4.38564920425415,4.88564920425415
1682452214.88063622,912196474,42.7073727,-84.4779271,266.8699951171875,4.382789611816406,4.882789611816406
1682452214.98074818,912296586,42.7073727,-84.4779271,266.8599853515625,4.377784252166748,4.877784252166748
1682452215.08088613,912396724,42.7073727,-84.4779271,266.8599853515625,4.371963977813721,4.871963977813721
1682452215.18075109,912496589,42.7073727,-84.4779271,266.8500061035156,4.365326404571533,4.865326404571533
1682452215.28079009,912596628,42.7073726,-84.4779272,266.8399963378906,4.3582892417907715,4.8582892417907715
1682452215.38075018,912696588,42.7073726,-84.4779272,266.8399963378906,4.351890563964844,4.851890563964844
1682452215.48082113,912796659,42.7073726,-84.47792729999999,266.8299865722656,4.348468780517578,4.848468780517578
1682452215.58069324,912896531,42.7073725,-84.47792729999999,266.8299865722656,4.346523284912109,4.846523284912109
1682452215.68062210,912996460,42.7073725,-84.4779274,266.8299865722656,4.345015048980713,4.845015048980713
1682452215.78069115,913096529,42.7073725,-84.4779274,266.8299865722656,4.344394683837891,4.844394683837891
1682452215.88072920,913196567,42.7073725,-84.4779274,266.8299865722656,4.3422465324401855,4.8422465324401855
1682452215.98112226,913296960,42.7073725,-84.4779274,266.82000732421875,4.339751720428467,4.839751720428467
1682452216.08102107,913396859,42.7073725,-84.47792749999999,266.82000732421875,4.339259624481201,4.839259624481201
1682452216.18102407,913496862,42.7073725,-84.47792749999999,266.8299865722656,4.340041160583496,4.840041160583496
1682452216.28073907,913596577,42.7073725,-84.47792749999999,266.8299865722656,4.340355396270752,4.840355396270752
1682452216.38099217,913696830,42.7073725,-84.47792749999999,266.8299865722656,4.340628147125244,4.840628147125244
1682452216.48097205,913796810,42.7073725,-84.47792749999999,266.8299865722656,4.342108249664307,4.842108249664307
1682452216.58092403,913896762,42.7073725,-84.47792749999999,266.8299865722656,4.345129489898682,4.845129489898682
1682452216.68091512,913996753,42.7073725,-84.47792749999999,266.8399963378906,4.351386547088623,4.851386547088623
1682452216.78100014,914096838,42.7073725,-84.47792749999999,266.8399963378906,4.3589653968811035,4.8589653968811035
1682452216.88107920,914196917,42.7073725,-84.47792749999999,266.8500061035156,4.363861083984375,4.863861083984375
1682452216.98097420,914296812,42.7073725,-84.47792749999999,266.8500061035156,4.365743160247803,4.865743160247803
1682452217.08106112,914396899,42.7073725,-84.47792749999999,266.8500061035156,4.367352485656738,4.867352485656738
1682452217.18075109,914496589,42.7073724,-84.47792749999999,266.8599853515625,4.370012283325195,4.870012283325195
1682452217.28097320,914596811,42.7073724,-84.47792749999999,266.8599853515625,4.373090744018555,4.873090744018555
1682452217.38097024,914696808,42.7073724,-84.47792749999999,266.8599853515625,4.374283790588379,4.874283790588379
1682452217.48104310,914796881,42.7073724,-84.47792749999999,266.8599853515625,4.375454902648926,4.875454902648926
1682452217.58097124,914896809,42.7073724,-84.47792749999999,266.8599853515625,4.377233982086182,4.877233982086182
1682452217.68104005,914996878,42.7073724,-84.47792749999999,266.8599853515625,4.37697172164917,4.87697172164917
1682452217.78106523,915096903,42.707372299999996,-84.47792749999999,266.8599853515625,4.376140594482422,4.876140594482422
1682452217.88094211,915196780,42.707372299999996,-84.47792749999999,266.8599853515625,4.3737473487854,4.8737473487854
1682452217.98103619,915296874,42.707372299999996,-84.4779276,266.8599853515625,4.371164798736572,4.871164798736572
1682452218.08078313,915396621,42.707372299999996,-84.4779276,266.8500061035156,4.3685383796691895,4.8685383796691895
1682452218.18075824,915496596,42.7073724,-84.47792749999999,266.8500061035156,4.366743564605713,4.866743564605713
1682452218.28069210,915596530,42.7073724,-84.47792749999999,266.8500061035156,4.365805149078369,4.865805149078369
1682452218.38062525,915696463,42.7073724,-84.47792749999999,266.8500061035156,4.3650922775268555,4.8650922775268555
1682452218.48090410,915796742,42.7073724,-84.47792749999999,266.8500061035156,4.363893508911133,4.863893508911133
1682452218.58073807,915896576,42.7073724,-84.47792749999999,266.8500061035156,4.363016605377197,4.863016605377197
1682452218.68080616,915996644,42.7073724,-84.47792749999999,266.8500061035156,4.362343788146973,4.862343788146973
1682452218.78096008,916096798,42.7073724,-84.47792749999999,266.8500061035156,4.360394477844238,4.860394477844238
1682452218.88099504,916196833,42.7073724,-84.47792749999999,266.8500061035156,4.360784530639648,4.860784530639648
1682452218.98073506,916296573,42.7073724,-84.47792749999999,266.8500061035156,4.363792419433594,4.863792419433594
1682452219.08079410,916396632,42.7073724,-84.47792749999999,266.8500061035156,4.366247653961182,4.866247653961182
1682452219.18069816,916496536,42.7073724,-84.47792749999999,266.8500061035156,4.368589401245117,4.868589401245117
1682452219.28060913,916596447,42.7073724,-84.47792749999999,266.8599853515625,4.3719048500061035,4.8719048500061035
1682452219.38064623,916696484,42.7073725,-84.47792749999999,266.8599853515625,4.3746185302734375,4.8746185302734375
1682452219.48079920,916796637,42.7073725,-84.47792749999999,266.8599853515625,4.3764729499816895,4.8764729499816895
1682452219.58078313,916896621,42.7073725,-84.47792749999999,266.8599853515625,4.3772735595703125,4.8772735595703125
1682452219.68073225,916996570,42.7073725,-84.47792749999999,266.8599853515625,4.378228664398193,4.878228664398193
1682452219.78078508,917096623,42.7073725,-84.47792749999999,266.8599853515625,4.379265785217285,4.879265785217285
1682452219.88072920,917196567,42.7073725,-84.47792749999999,266.8599853515625,4.378777503967285,4.878777503967285
1682452219.98074317,917296581,42.7073725,-84.47792749999999,266.8599853515625,4.377449035644531,4.877449035644531
1682452220.08077717,917396615,42.7073725,-84.4779276,266.8599853515625,4.375217914581299,4.875217914581299
1682452220.18101025,917496848,42.7073725,-84.4779276,266.8599853515625,4.371991157531738,4.871991157531738
1682452220.28094506,917596783,42.7073725,-84.4779276,266.8500061035156,4.3688249588012695,4.8688249588012695
1682452220.38102722,917696865,42.7073725,-84.4779276,266.8500061035156,4.365538597106934,4.865538597106934
1682452220.48114109,917796979,42.7073725,-84.4779277,266.8500061035156,4.360819339752197,4.860819339752197
1682452220.58100414,917896842,42.7073725,-84.4779277,266.8399963378906,4.355172157287598,4.855172157287598
1682452220.68096423,917996802,42.7073725,-84.4779277,266.8399963378906,4.352497100830078,4.852497100830078
1682452220.78086805,918096706,42.7073725,-84.4779277,266.8399963378906,4.351752281188965,4.851752281188965
1682452220.88088322,918196721,42.7073725,-84.4779277,266.8399963378906,4.350395679473877,4.850395679473877
1682452220.98088002,918296718,42.7073725,-84.4779277,266.8299865722656,4.3483171463012695,4.8483171463012695
1682452221.08100319,918396841,42.7073725,-84.4779277,266.8299865722656,4.34486198425293,4.84486198425293
1682452221.18094611,918496784,42.7073725,-84.4779277,266.8299865722656,4.342825889587402,4.842825889587402
1682452221.28090405,918596742,42.7073725,-84.4779277,266.8299865722656,4.344818115234375,4.844818115234375
1682452221.38105607,918696894,42.7073725,-84.4779277,266.8399963378906,4.350009441375732,4.850009441375732
1682452221.48103905,918796877,42.7073725,-84.4779277,266.8399963378906,4.3557448387146,4.8557448387146
1682452221.58103108,918896869,42.7073725,-84.4779277,266.8500061035156,4.360107421875,4.860107421875
1682452221.68097806,918996816,42.7073725,-84.4779277,266.8500061035156,4.362908363342285,4.862908363342285
1682452221.78095722,919096795,42.7073725,-84.4779277,266.8500061035156,4.365226745605469,4.865226745605469
1682452221.88094425,919196782,42.7073725,-84.4779277,266.8500061035156,4.367006778717041,4.867006778717041
1682452221.98098516,919296823,42.7073725,-84.4779277,266.8500061035156,4.369379997253418,4.869379997253418
1682452222.08104324,919396881,42.7073725,-84.4779277,266.8599853515625,4.372781276702881,4.872781276702881
1682452222.18101406,919496852,42.7073724,-84.4779277,266.8599853515625,4.3782196044921875,4.8782196044921875
1682452222.28100419,919596842,42.707372299999996,-84.4779279,266.8699951171875,4.384760856628418,4.884760856628418
1682452222.38071513,919696553,42.707372199999995,-84.47792799999999,266.8699951171875,4.389773368835449,4.889773368835449
1682452222.48081112,919796649,42.707372,-84.4779283,266.8800048828125,4.393717288970947,4.893717288970947
1682452222.58072424,919896562,42.7073718,-84.4779286,266.8800048828125,4.3964433670043945,4.8964433670043945
1682452222.68081212,919996650,42.7073715,-84.4779289,266.8800048828125,4.397634983062744,4.897634983062744
1682452222.78066206,920096500,42.7073713,-84.4779293,266.8800048828125,4.397068977355957,4.897068977355957
1682452222.88059711,920196435,42.707370999999995,-84.4779298,266.8800048828125,4.394691467285156,4.894691467285156
1682452222.98064303,920296481,42.7073706,-84.4779303,266.8800048828125,4.390259265899658,4.890259265899658
1682452223.08076406,920396602,42.7073703,-84.4779308,266.8699951171875,4.384858131408691,4.884858131408691
1682452223.18078923,920496627,42.70737,-84.4779313,266.8599853515625,4.379226207733154,4.879226207733154
1682452223.28074002,920596578,42.7073696,-84.4779319,266.8599853515625,4.374009609222412,4.874009609222412
1682452223.38079023,920696628,42.707369299999996,-84.4779325,266.8500061035156,4.369937896728516,4.869937896728516
1682452223.48075914,920796597,42.7073689,-84.47793329999999,266.8500061035156,4.366502285003662,4.866502285003662
1682452223.58096313,920896801,42.7073685,-84.4779341,266.8500061035156,4.364406585693359,4.864406585693359
1682452223.68096209,920996800,42.7073681,-84.4779349,266.8500061035156,4.363982200622559,4.863982200622559
1682452223.78097510,921096813,42.7073677,-84.47793589999999,266.8500061035156,4.362982749938965,4.862982749938965
1682452223.88094926,921196787,42.7073673,-84.477937,266.8500061035156,4.362949371337891,4.862949371337891
1682452223.98074222,921296580,42.707367,-84.4779382,266.8500061035156,4.363097190856934,4.863097190856934
1682452224.08083224,921396670,42.7073666,-84.47793949999999,266.8500061035156,4.362635612487793,4.862635612487793
1682452224.18073511,921496573,42.7073663,-84.4779409,266.8500061035156,4.363768100738525,4.863768100738525
1682452224.28076506,921596603,42.7073659,-84.47794239999999,266.8500061035156,4.366605758666992,4.866605758666992
1682452224.38072824,921696566,42.707365599999996,-84.4779439,266.8599853515625,4.370823383331299,4.870823383331299
1682452224.48078012,921796618,42.7073653,-84.4779456,266.8599853515625,4.375133991241455,4.875133991241455
1682452224.58068323,921896521,42.707364999999996,-84.4779473,266.8599853515625,4.379405975341797,4.879405975341797
1682452224.68101215,921996850,42.7073648,-84.477949,266.8699951171875,4.384390354156494,4.884390354156494
1682452224.78113723,922096975,42.7073647,-84.4779508,266.8699951171875,4.3877363204956055,4.8877363204956055
1682452224.88086915,922196707,42.7073645,-84.4779526,266.8800048828125,4.390129089355469,4.890129089355469
1682452224.98093915,922296777,42.707364399999996,-84.4779545,266.8800048828125,4.391562461853027,4.891562461853027
1682452225.08095312,922396791,42.707364399999996,-84.4779564,266.8800048828125,4.391407012939453,4.891407012939453
1682452225.18093419,922496772,42.707364399999996,-84.4779583,266.8800048828125,4.392530918121338,4.892530918121338
1682452225.28085518,922596693,42.7073645,-84.4779602,266.8800048828125,4.392666339874268,4.892666339874268
1682452225.38086104,922696699,42.7073646,-84.4779621,266.8800048828125,4.390983581542969,4.890983581542969
1682452225.48095822,922796796,42.7073648,-84.477964,266.8800048828125,4.390011787414551,4.890011787414551
1682452225.58118606,922897024,42.7073651,-84.47796579999999,266.8699951171875,4.388970851898193,4.888970851898193
1682452225.68097425,922996812,42.707365499999995,-84.4779677,266.8699951171875,4.388763904571533,4.888763904571533
1682452225.78107214,923096910,42.7073659,-84.47796939999999,266.8699951171875,4.388517379760742,4.888517379760742
1682452225.88105917,923196897,42.7073664,-84.47797109999999,266.8699951171875,4.388623237609863,4.888623237609863
1682452225.98094010,923296778,42.707367,-84.4779727,266.8699951171875,4.38790225982666,4.88790225982666
1682452226.08104014,923396878,42.7073676,-84.47797419999999,266.8699951171875,4.387110710144043,4.887110710144043
1682452226.18096709,923496805,42.7073683,-84.4779755,266.8699951171875,4.38895845413208,4.88895845413208
1682452226.28095412,923596792,42.707369,-84.4779768,266.8800048828125,4.390990257263184,4.890990257263184
1682452226.38095808,923696796,42.707369799999995,-84.4779779,266.8800048828125,4.394199848175049,4.894199848175049
1682452226.48103023,923796868,42.7073706,-84.47797899999999,266.8800048828125,4.396154403686523,4.896154403686523
1682452226.58095908,923896797,42.7073715,-84.47798019999999,266.8800048828125,4.397569179534912,4.897569179534912
1682452226.68072510,923996563,42.707372199999995,-84.47798139999999,266.8800048828125,4.398327350616455,4.898327350616455
1682452226.78078413,924096622,42.707373,-84.47798259999999,266.8800048828125,4.399069309234619,4.899069309234619
1682452226.88081121,924196649,42.7073738,-84.47798399999999,266.8899841308594,4.40082311630249,4.90082311630249
1682452226.98074913,924296587,42.7073745,-84.4779853,266.8899841308594,4.403818607330322,4.903818607330322
1682452227.08080006,924396638,42.707375299999995,-84.4779868,266.8899841308594,4.407451152801514,4.907451152801514
1682452227.18073916,924496577,42.707376,-84.4779882,266.8899841308594,4.40968132019043,4.90968132019043
1682452227.28065205,924596490,42.7073768,-84.4779896,266.8899841308594,4.408960342407227,4.908960342407227
1682452227.38060403,924696442,42.7073775,-84.4779911,266.8899841308594,4.4048871994018555,4.9048871994018555
1682452227.48069406,924796532,42.707378299999995,-84.4779926,266.8800048828125,4.396244525909424,4.896244525909424
1682452227.58072424,924896562,42.7073791,-84.477994,266.8699951171875,4.381906032562256,4.881906032562256
1682452227.68101025,924996848,42.7073799,-84.47799549999999,266.8500061035156,4.360741138458252,4.860741138458252
1682452227.78071404,925096552,42.707380799999996,-84.4779969,266.82000732421875,4.333016872406006,4.833016872406006
1682452227.88074708,925196585,42.7073816,-84.4779982,266.7799987792969,4.299396991729736,4.799396991729736
1682452227.98072505,925296563,42.7073825,-84.4779995,266.75,4.261049270629883,4.761049270629883
1682452228.08078122,925396619,42.7073834,-84.4780007,266.6999816894531,4.219576835632324,4.719576835632324
1682452228.18068504,925496523,42.7073843,-84.4780018,266.6600036621094,4.174593448638916,4.674593448638916
1682452228.28060508,925596443,42.7073853,-84.47800269999999,266.6099853515625,4.126037120819092,4.626037120819092
1682452228.38063407,925696472,42.707386199999995,-84.4780036,266.55999755859375,4.074496746063232,4.574496746063232
1682452228.48075724,925796595,42.7073872,-84.4780044,266.5099792480469,4.021459102630615,4.521459102630615
1682452228.58080411,925896642,42.7073882,-84.47800509999999,266.4499816894531,3.9657416343688965,4.4657416343688965
1682452228.68087721,925996715,42.7073892,-84.47800579999999,266.3999938964844,3.9109907150268555,4.4109907150268555
1682452228.78095412,926096792,42.7073902,-84.4780064,266.3399963378906,3.859157085418701,4.359157085418701
1682452228.88086104,926196699,42.707391099999995,-84.47800699999999,266.2900085449219,3.809782028198242,4.309782028198242
1682452228.98101807,926296856,42.707391799999996,-84.47800769999999,266.25,3.7648539543151855,4.2648539543151855
1682452229.08097816,926396816,42.7073925,-84.4780083,266.2099914550781,3.721700668334961,4.221700668334961
1682452229.18083119,926496669,42.7073931,-84.478009,266.1600036621094,3.6787919998168945,4.1787919998168945
1682452229.28081012,926596648,42.7073937,-84.4780096,266.1199951171875,3.6358695030212402,4.13586950302124
1682452229.38087511,926696713,42.707394099999995,-84.4780102,266.0799865722656,3.593564987182617,4.093564987182617
1682452229.48082304,926796661,42.7073946,-84.4780107,266.0400085449219,3.550145149230957,4.050145149230957
1682452229.58095407,926896792,42.7073949,-84.4780112,265.989990234375,3.504840850830078,4.004840850830078
1682452229.68099523,926996833,42.707395299999995,-84.4780116,265.94000244140625,3.4557108879089355,3.9557108879089355
1682452229.78094721,927096785,42.7073957,-84.4780119,265.8899841308594,3.4048471450805664,3.9048471450805664
1682452229.88095117,927196789,42.7073962,-84.4780122,265.8399963378906,3.3520350456237793,3.8520350456237793
1682452229.98096418,927296802,42.707396599999996,-84.4780124,265.7799987792969,3.2986514568328857,3.7986514568328857
1682452230.08104515,927396883,42.7073971,-84.4780126,265.72998046875,3.2451539039611816,3.7451539039611816
1682452230.18096709,927496805,42.7073975,-84.4780129,265.67999267578125,3.1940877437591553,3.6940877437591553
1682452230.28100324,927596841,42.707398,-84.4780131,265.6300048828125,3.147341251373291,3.647341251373291
1682452230.38144422,927697282,42.707398399999995,-84.4780133,265.5899963378906,3.1059672832489014,3.6059672832489014
1682452230.48101807,927796856,42.7073987,-84.4780135,265.54998779296875,3.068969488143921,3.568969488143921
1682452230.58100605,927896844,42.7073989,-84.4780136,265.5199890136719,3.0358426570892334,3.5358426570892334
1682452230.68075204,927996590,42.707399099999996,-84.47801369999999,265.489990234375,3.009420394897461,3.509420394897461
1682452230.78074408,928096582,42.7073992,-84.4780138,265.4700012207031,2.9866838455200195,3.4866838455200195
1682452230.88067007,928196508,42.7073993,-84.4780139,265.4499816894531,2.9627485275268555,3.4627485275268555
1682452230.98060203,928296440,42.7073993,-84.478014,265.41998291015625,2.9378693103790283,3.4378693103790283
1682452231.08075714,928396595,42.7073993,-84.478014,265.3999938964844,2.9136581420898438,3.4136581420898438
1682452231.18071818,928496556,42.7073993,-84.4780141,265.3699951171875,2.8892083168029785,3.3892083168029785
1682452231.28106523,928596903,42.7073993,-84.4780141,265.3500061035156,2.8652565479278564,3.3652565479278564
1682452231.38130403,928697142,42.7073994,-84.47801419999999,265.3299865722656,2.8440747261047363,3.3440747261047363
1682452231.48107219,928796910,42.7073994,-84.47801419999999,265.30999755859375,2.8286073207855225,3.3286073207855225
1682452231.58075619,928896594,42.7073994,-84.4780143,265.29998779296875,2.817840576171875,3.317840576171875
1682452231.68076706,928996605,42.7073994,-84.4780143,265.2900085449219,2.808785915374756,3.308785915374756
1682452231.78069019,929096528,42.7073994,-84.4780143,265.2900085449219,2.800812244415283,3.300812244415283
1682452231.88060021,929196438,42.7073995,-84.47801439999999,265.2799987792969,2.7944817543029785,3.2944817543029785
1682452231.98062706,929296465,42.7073995,-84.47801439999999,265.2799987792969,2.7900679111480713,3.2900679111480713
1682452232.08076215,929396600,42.7073995,-84.47801439999999,265.2699890136719,2.7876226902008057,3.2876226902008057
1682452232.18079424,929496632,42.707399599999995,-84.47801439999999,265.2699890136719,2.787357807159424,3.287357807159424
1682452232.28074813,929596586,42.707399599999995,-84.47801439999999,265.2699890136719,2.7873270511627197,3.2873270511627197
1682452232.38136411,929697202,42.707399599999995,-84.47801439999999,265.2699890136719,2.785951852798462,3.285951852798462
1682452232.48077607,929796614,42.707399699999996,-84.47801439999999,265.2699890136719,2.7866649627685547,3.2866649627685547
1682452232.58086610,929896704,42.707399699999996,-84.47801439999999,265.2799987792969,2.790996789932251,3.290996789932251
1682452232.68087220,929996710,42.707399699999996,-84.4780143,265.2799987792969,2.795419692993164,3.295419692993164
1682452232.78083205,930096670,42.707399699999996,-84.4780143,265.2900085449219,2.8010365962982178,3.3010365962982178
1682452232.88081408,930196652,42.7073998,-84.4780143,265.2900085449219,2.809858560562134,3.309858560562134
1682452232.98092604,930296764,42.7073998,-84.47801419999999,265.29998779296875,2.8192226886749268,3.3192226886749268
1682452233.08102608,930396864,42.7073998,-84.47801419999999,265.30999755859375,2.827751874923706,3.327751874923706
1682452233.18129015,930497128,42.7073998,-84.4780141,265.32000732421875,2.8348958492279053,3.3348958492279053
1682452233.28101015,930596848,42.7073998,-84.478014,265.3299865722656,2.840139865875244,3.340139865875244
