timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666656138.29857206,424504322,1,-0.61,0.33,151.61,-0.1815485954284668,0.04896306246519089,0.3223538398742676,0.21269579231739044,-7.676947593688965,18.78632926940918,-1.3500362634658813,0.16,0.0,-0.01,263.34000000000003
1666656138.33861113,424544361,1,-0.4,0.26,151.62,-0.17172656953334808,0.049690328538417816,0.33833736181259155,0.22848168015480042,-7.685347557067871,18.795291900634766,-1.3399982452392578,0.16,0.0,-0.01,263.34000000000003
1666656138.35858798,424564338,1,-0.43,0.31,151.63,-0.17541150748729706,0.09593047201633453,0.35243523120880127,0.24468128383159637,-7.689134120941162,18.798643112182617,-1.3341906070709229,0.16,0.0,-0.01,263.34000000000003
1666656138.37857103,424584321,1,-0.36,0.22,151.63,-0.1714790016412735,0.05765002965927124,0.351681113243103,0.24416674673557281,-7.694800853729248,18.803377151489258,-1.3301650285720825,0.16,0.0,-0.01,263.34000000000003
1666656138.41855597,424624306,1,-0.38,0.17,151.62,-0.18201377987861633,0.061220113188028336,0.3562348783016205,0.24659809470176697,-7.70440149307251,18.810834884643555,-1.3201748132705688,0.16,0.0,-0.01,263.34000000000003
1666656138.45855498,424664305,1,-0.33,0.15,151.63,-0.1806834638118744,0.06367672979831696,0.3548808693885803,0.24643254280090332,-7.713505744934082,18.8177433013916,-1.3095933198928833,0.16,0.0,-0.01,263.34000000000003
1666656138.49858212,424704332,1,-0.28,0.14,151.62,-0.1711271107196808,0.068890281021595,0.34784722328186035,0.24698302149772644,-7.722967147827148,18.82501983642578,-1.2997773885726929,0.16,0.0,-0.01,263.34000000000003
1666656138.53856897,424744319,1,-0.23,0.11,151.62,-0.1636904627084732,0.06693752855062485,0.35710182785987854,0.2576625943183899,-7.731372356414795,18.830520629882812,-1.2888671159744263,0.16,0.0,-0.01,263.34000000000003
1666656138.55856204,424764312,1,-0.15,0.15,151.63,-0.15414781868457794,0.0983595997095108,0.3878425061702728,0.28908225893974304,-7.735235691070557,18.832809448242188,-1.2824190855026245,0.16,0.0,-0.01,263.34000000000003
1666656138.57859206,424784342,1,-0.11,0.13,151.62,-0.15959829092025757,0.06166082248091698,0.3700571060180664,0.268175333738327,-7.743862152099609,18.834089279174805,-1.2782318592071533,0.16,-0.01,-0.01,263.34000000000003
1666656138.61852908,424824279,1,-0.05,0.17,151.61,-0.16615572571754456,0.05915966257452965,0.37385955452919006,0.2583206593990326,-7.757515907287598,18.83666229248047,-1.2680727243423462,0.16,-0.01,-0.01,263.34000000000003
1666656138.65855908,424864309,1,-0.01,0.2,151.62,-0.1708809733390808,0.05517253279685974,0.3718002736568451,0.2445569634437561,-7.770277500152588,18.83905601501465,-1.257180094718933,0.16,-0.01,-0.01,263.34000000000003
1666656138.69853902,424904289,1,-0.02,0.21,151.62,-0.1758943498134613,0.05080427601933479,0.39493346214294434,0.26665642857551575,-7.784236907958984,18.840789794921875,-1.2469085454940796,0.16,-0.01,-0.01,263.34000000000003
1666656138.73858500,424944335,1,0.04,0.2,151.63,-0.17721550166606903,0.05417090281844139,0.42999476194381714,0.2964153289794922,-7.795736789703369,18.842479705810547,-1.2350447177886963,0.16,-0.01,-0.01,263.34000000000003
1666656138.75855613,424964306,1,0.19,0.26,151.64000000000001,-0.141109436750412,0.07794555276632309,0.4398806691169739,0.3050418198108673,-7.800574779510498,18.843416213989258,-1.2278317213058472,0.16,-0.01,-0.01,263.34000000000003
1666656138.77857208,424984322,1,0.23,0.23,151.65,-0.17632704973220825,0.05665295198559761,0.44881585240364075,0.30435073375701904,-7.8106207847595215,18.843124389648438,-1.2246692180633545,0.16,-0.01,-0.01,263.34000000000003
1666656138.81857204,425024322,1,0.35000000000000003,0.32,151.65,-0.1766018569469452,0.0559251494705677,0.4480607807636261,0.27083295583724976,-7.826463222503662,18.84331703186035,-1.2148946523666382,0.16,-0.01,-0.01,263.34000000000003
1666656138.85855198,425064302,1,0.4,0.45,151.66,-0.16860254108905792,0.05268818512558937,0.44230547547340393,0.24000240862369537,-7.841167449951172,18.843399047851562,-1.2045432329177856,0.16,-0.01,-0.01,263.34000000000003
1666656138.89855504,425104305,1,0.43,0.64,151.66,-0.16827994585037231,0.04373830929398537,0.44545799493789673,0.2388441264629364,-7.8572869300842285,18.842546463012695,-1.1954838037490845,0.16,-0.01,-0.01,263.34000000000003
1666656138.93858409,425144334,1,0.44,0.81,151.67000000000002,-0.16494569182395935,0.041967954486608505,0.4567714035511017,0.25592678785324097,-7.870224952697754,18.842140197753906,-1.1835635900497437,0.16,-0.01,-0.01,263.34000000000003
1666656138.95854592,425164296,1,0.49,0.9,151.68,-0.1435387134552002,0.0447908453643322,0.4329073429107666,0.2398461103439331,-7.875389099121094,18.842233657836914,-1.1765165328979492,0.16,-0.01,-0.01,263.34000000000003
1666656138.97859311,425184343,1,0.46,0.98,151.69,-0.16551175713539124,0.02591780200600624,0.466269850730896,0.27621084451675415,-7.8836894035339355,18.841581344604492,-1.1725741624832153,0.16,-0.01,-0.01,263.34000000000003
1666656139.01857400,425224324,1,0.44,1.17,151.69,-0.15759609639644623,0.02299848012626171,0.4490717053413391,0.25731444358825684,-7.89677619934082,18.840879440307617,-1.1618456840515137,0.16,-0.01,-0.01,263.34000000000003
1666656139.05855989,425264310,1,0.31,1.3,151.69,-0.15107563138008118,0.011735668405890465,0.4459836483001709,0.25473400950431824,-7.908878326416016,18.839981079101562,-1.1502597332000732,0.16,-0.01,-0.01,263.34000000000003
1666656139.09856105,425304311,1,0.24,1.3900000000000001,151.71,-0.13925625383853912,0.00505593279376626,0.46513432264328003,0.28452903032302856,-7.9218974113464355,18.838197708129883,-1.139848232269287,0.16,-0.01,-0.01,263.34000000000003
1666656139.13856196,425344312,1,0.16,1.47,151.71,-0.13859708607196808,0.005825089290738106,0.47735321521759033,0.30616527795791626,-7.9322919845581055,18.83682632446289,-1.1270164251327515,0.16,-0.01,-0.01,263.34000000000003
1666656139.15858603,425364336,1,0.24,1.53,151.72,-0.12245028465986252,0.009646767750382423,0.4624391794204712,0.2976023256778717,-7.936530113220215,18.836328506469727,-1.1191773414611816,0.16,-0.01,-0.01,263.34000000000003
1666656139.17858005,425384330,1,0.15,1.49,151.73,-0.14132462441921234,0.008604560047388077,0.49437204003334045,0.33051472902297974,-7.9472174644470215,18.83673095703125,-1.1144119501113892,0.16,-0.01,-0.01,263.34000000000003
1666656139.21859097,425424341,1,0.02,1.44,151.74,-0.13402901589870453,0.00879303365945816,0.4936177432537079,0.32597851753234863,-7.963203430175781,18.837121963500977,-1.1021864414215088,0.16,-0.01,-0.01,263.34000000000003
1666656139.25860906,425464359,1,-0.2,1.27,151.75,-0.13359130918979645,-0.004092732444405556,0.48210659623146057,0.313860148191452,-7.977997303009033,18.83733367919922,-1.08842134475708,0.16,-0.01,-0.01,263.34000000000003
1666656139.29854393,425504294,1,-0.38,1.04,151.76,-0.12883013486862183,-0.008032100275158882,0.48465684056282043,0.3262374997138977,-7.99419641494751,18.837207794189453,-1.0762765407562256,0.16,-0.01,-0.01,263.34000000000003
1666656139.33853912,425544289,1,-0.5700000000000001,0.74,151.77,-0.12887059152126312,-0.019576866179704666,0.4756406545639038,0.3261852264404297,-8.00643539428711,18.836896896362305,-1.06196928024292,0.16,-0.01,-0.01,263.34000000000003
1666656139.35856891,425564319,1,-0.59,0.64,151.79,-0.11225569993257523,0.015209957025945187,0.4855818450450897,0.3429863750934601,-8.011094093322754,18.836729049682617,-1.0539066791534424,0.16,-0.01,-0.01,263.34000000000003
1666656139.37855506,425584305,1,-0.66,0.48,151.8,-0.1160113662481308,-0.01295208279043436,0.483189195394516,0.337642103433609,-8.018423080444336,18.8394775390625,-1.0495880842208862,0.16,-0.01,-0.01,263.34000000000003
1666656139.41858196,425624332,1,-0.78,0.25,151.82,-0.11305832862854004,-0.004573523532599211,0.47828978300094604,0.3137061297893524,-8.029657363891602,18.843225479125977,-1.0380570888519287,0.16,-0.01,-0.01,263.34000000000003
1666656139.45854402,425664294,1,-0.91,0.07,151.83,-0.11434680223464966,-0.0014561857096850872,0.47414717078208923,0.2945070266723633,-8.040019989013672,18.846593856811523,-1.0259207487106323,0.16,-0.01,-0.01,263.34000000000003
1666656139.49859309,425704343,1,-0.99,-0.06,151.85,-0.11140745878219604,0.0004549937730189413,0.46538016200065613,0.2867354154586792,-8.051392555236816,18.850496292114258,-1.0150682926177979,0.16,-0.01,-0.01,263.34000000000003
1666656139.53856802,425744318,1,-1.02,-0.15,151.87,-0.10957670956850052,0.0008270275429822505,0.4697762131690979,0.295271098613739,-8.060257911682129,18.85332679748535,-1.002310872077942,0.16,-0.01,-0.01,263.34000000000003
1666656139.55860090,425764351,1,-1.02,-0.14,151.88,-0.0964680090546608,0.047724973410367966,0.46291613578796387,0.2935044467449188,-8.063687324523926,18.854415893554688,-0.9950432777404785,0.16,-0.01,-0.01,263.34000000000003
1666656139.57857394,425784324,1,-1.09,-0.23,151.89000000000001,-0.10647156089544296,0.012489112094044685,0.4663754105567932,0.2871924936771393,-8.06939697265625,18.858566284179688,-0.992811381816864,0.16,-0.01,-0.01,263.34000000000003
1666656139.61858010,425824330,1,-1.23,-0.29,151.9,-0.10785907506942749,0.024448804557323456,0.45649054646492004,0.23844589293003082,-8.07815933227539,18.86492347717285,-0.9843493103981018,0.16,-0.01,-0.01,263.34000000000003
1666656139.65858102,425864331,1,-1.46,-0.23,151.91,-0.10589379072189331,0.03867197781801224,0.44777026772499084,0.20277339220046997,-8.086195945739746,18.8710880279541,-0.9747511744499207,0.16,-0.01,-0.01,263.34000000000003
1666656139.69859695,425904347,1,-1.57,-0.08,151.91,-0.10603100061416626,0.047166530042886734,0.44937071204185486,0.20303940773010254,-8.094758987426758,18.878206253051758,-0.9664813876152039,0.16,-0.01,-0.01,263.34000000000003
1666656139.73856997,425944320,1,-1.54,0.08,151.91,-0.09526414424180984,0.06930812448263168,0.44455787539482117,0.2119377702474594,-8.101576805114746,18.88387107849121,-0.9546200633049011,0.16,-0.01,-0.01,263.34000000000003
1666656139.75858402,425964334,1,-1.54,0.08,151.94,-0.07982262969017029,0.07672479748725891,0.45943981409072876,0.23843099176883698,-8.1043119430542,18.886280059814453,-0.947628915309906,0.16,-0.01,-0.01,263.34000000000003
1666656139.77853012,425984280,1,-1.46,0.19,151.93,-0.0801537036895752,0.07777552306652069,0.44618794322013855,0.23406152427196503,-8.109776496887207,18.889345169067383,-0.9438230991363525,0.16,-0.01,-0.01,263.34000000000003
1666656139.81856990,426024320,1,-1.2,0.22,151.96,-0.061929285526275635,0.09860388189554214,0.46292927861213684,0.262116402387619,-8.118194580078125,18.8949031829834,-0.9332796931266785,0.16,-0.01,-0.01,263.34000000000003
1666656139.85858607,426064336,1,-0.9500000000000001,0.29,151.96,-0.05562824755907059,0.10024534165859222,0.4464021623134613,0.25992196798324585,-8.12570858001709,18.900453567504883,-0.9221274852752686,0.16,-0.01,-0.01,263.34000000000003
1666656139.89856696,426104317,1,-0.79,0.45,151.97,-0.06219116970896721,0.10104018449783325,0.4201754629611969,0.2550772428512573,-8.13370132446289,18.906408309936523,-0.9122666120529175,0.16,-0.01,-0.01,263.34000000000003
1666656139.93857312,426144323,1,-0.56,0.71,151.98,-0.06356348842382431,0.10229363292455673,0.4207313358783722,0.27372750639915466,-8.139779090881348,18.911685943603516,-0.9000450372695923,0.16,-0.01,-0.01,263.34000000000003
1666656139.95856690,426164317,1,-0.55,0.89,151.97,-0.0576789453625679,0.09803589433431625,0.4454002380371094,0.30749276280403137,-8.14202880859375,18.9140625,-0.8928953409194946,0.16,-0.01,-0.01,263.34000000000003
1666656139.97852802,426184278,1,-0.35000000000000003,0.97,151.98,-0.06215234473347664,0.09490881860256195,0.42158693075180054,0.2795814275741577,-8.146591186523438,18.916175842285156,-0.8902963995933533,0.17,-0.01,-0.01,263.34000000000003
1666656140.01855803,426224308,1,-0.12,1.27,151.97,-0.05353379249572754,0.0794481560587883,0.43623289465904236,0.263139545917511,-8.153303146362305,18.920284271240234,-0.8814987540245056,0.17,-0.01,-0.01,263.34000000000003
1666656140.05855989,426264310,1,0.0,1.53,151.96,-0.05765805393457413,0.07946276664733887,0.42382320761680603,0.22337423264980316,-8.15930461883545,18.924253463745117,-0.8716971278190613,0.17,-0.01,-0.01,263.34000000000003
1666656140.09858108,426304331,1,0.17,1.68,151.96,-0.06070639565587044,0.0799299106001854,0.4290911853313446,0.22321845591068268,-8.165552139282227,18.928125381469727,-0.8634156584739685,0.17,-0.01,-0.01,263.34000000000003
1666656140.13859010,426344340,1,0.25,1.75,151.95000000000002,-0.03561974689364433,0.07924377173185349,0.41665399074554443,0.2106827050447464,-8.1698637008667,18.931766510009766,-0.8528371453285217,0.17,-0.01,-0.01,263.34000000000003
1666656140.15856004,426364310,1,0.37,1.84,151.94,-0.022344032302498817,0.1003904789686203,0.4394378066062927,0.23706172406673431,-8.171344757080078,18.9334716796875,-0.8460699319839478,0.17,-0.01,-0.01,263.34000000000003
1666656140.17861009,426384360,1,0.34,1.78,151.92000000000002,-0.026769496500492096,0.06719999015331268,0.4165079891681671,0.20800136029720306,-8.176631927490234,18.932939529418945,-0.8444031476974487,0.17,-0.01,-0.01,263.34000000000003
1666656140.21855307,426424303,1,0.41000000000000003,1.68,151.92000000000002,-0.01881258189678192,0.05967753380537033,0.4251754879951477,0.18989086151123047,-8.183951377868652,18.932918548583984,-0.8369548320770264,0.17,-0.01,-0.01,263.34000000000003
1666656140.25854206,426464292,1,0.52,1.55,151.91,-0.0063323210924863815,0.05186961218714714,0.4198715090751648,0.16971801221370697,-8.190277099609375,18.932979583740234,-0.8283186554908752,0.17,-0.01,-0.01,263.34000000000003
1666656140.29859996,426504350,1,0.52,1.36,151.9,-0.00048329131095670164,0.05095276981592178,0.4095344543457031,0.16589409112930298,-8.197291374206543,18.932069778442383,-0.8218336701393127,0.17,-0.01,-0.01,263.34000000000003
1666656140.33858109,426544331,1,0.54,1.2,151.89000000000001,0.0021975559648126364,0.03457178175449371,0.40863820910453796,0.17782731354236603,-8.201897621154785,18.931962966918945,-0.8121750354766846,0.17,-0.01,-0.01,263.34000000000003
1666656140.35856009,426564310,1,0.54,1.2,151.87,-0.0005506387678906322,0.054990511387586594,0.4249165952205658,0.20397956669330597,-8.20324993133545,18.93218231201172,-0.8060812950134277,0.17,-0.01,-0.01,263.34000000000003
1666656140.37856698,426584317,1,0.48,1.06,151.88,0.0010625647846609354,0.04020947962999344,0.3918589949607849,0.17734521627426147,-8.208101272583008,18.931659698486328,-0.8033388257026672,0.17,-0.01,-0.01,263.34000000000003
1666656140.41857696,426624327,1,0.4,0.93,151.87,-0.00038408456020988524,0.03981717303395271,0.37370413541793823,0.16809439659118652,-8.214509963989258,18.931425094604492,-0.7942686080932617,0.17,-0.01,-0.01,263.34000000000003
1666656140.45853400,426664284,1,0.35000000000000003,0.74,151.88,-0.0017731382977217436,0.033846620470285416,0.3860442638397217,0.19400452077388763,-8.220000267028809,18.931133270263672,-0.7846865653991699,0.17,-0.01,-0.01,263.34000000000003
1666656140.49855494,426704305,1,0.4,0.6,151.86,0.008298213593661785,0.02832169272005558,0.3858388066291809,0.2148541659116745,-8.226235389709473,18.93032455444336,-0.7760816216468811,0.17,-0.01,-0.01,263.34000000000003
1666656140.53853106,426744281,1,0.37,0.47000000000000003,151.85,0.010499703697860241,0.021812932565808296,0.36763259768486023,0.21759013831615448,-8.230164527893066,18.929916381835938,-0.7651600241661072,0.17,-0.01,-0.01,263.34000000000003
1666656140.55853105,426764281,1,0.09,0.37,151.86,0.0008684140630066395,0.03674992173910141,0.393487811088562,0.25490668416023254,-8.231301307678223,18.9300479888916,-0.7588707208633423,0.17,-0.01,-0.01,263.34000000000003
1666656140.57858109,426784331,1,0.22,0.27,151.85,0.007427268195897341,0.005515125580132008,0.36327528953552246,0.23040254414081573,-8.240227699279785,18.93001937866211,-0.7552149295806885,0.17,-0.01,-0.01,263.34000000000003
1666656140.61855912,426824309,1,0.1,0.05,151.86,-0.0005245715146884322,0.006015637423843145,0.36046648025512695,0.23297272622585297,-8.252367973327637,18.930479049682617,-0.7451311945915222,0.17,-0.01,-0.01,263.34000000000003
1666656140.65856791,426864318,1,0.0,-0.11,151.86,-0.010820487514138222,-0.002684379927814007,0.3514898717403412,0.23408469557762146,-8.26322078704834,18.93094253540039,-0.734590470790863,0.17,-0.01,-0.01,263.34000000000003
1666656140.69852901,426904279,1,-0.02,-0.11,151.85,-0.01776641421020031,0.0019980589859187603,0.34061992168426514,0.23851937055587769,-8.275833129882812,18.931337356567383,-0.7251430749893188,0.17,-0.01,-0.02,263.34000000000003
1666656140.73855710,426944307,1,-0.24,0.01,151.82,-0.014680095948278904,0.023625604808330536,0.2782844603061676,0.19000844657421112,-8.284263610839844,18.931838989257812,-0.7145994305610657,0.17,-0.01,-0.02,263.34000000000003
1666656140.75860190,426964352,1,-0.54,0.05,151.81,0.03474763035774231,0.10457853227853775,0.02658129669725895,-0.053321510553359985,-8.286364555358887,18.933141708374023,-0.7125608921051025,0.17,-0.01,-0.02,263.34000000000003
1666656140.77858400,426984334,1,-0.84,0.1,151.78,0.08445774018764496,0.15749554336071014,-0.10823440551757812,-0.18707986176013947,-8.2931547164917,18.93496322631836,-0.7169694304466248,0.17,-0.01,-0.02,263.34000000000003
1666656140.81858993,427024340,1,-1.03,0.17,151.72,0.1299847960472107,0.22059156000614166,-0.19612547755241394,-0.28643080592155457,-8.299582481384277,18.94145393371582,-0.7284834980964661,0.17,-0.01,-0.02,263.34000000000003
1666656140.85859799,427064348,1,-1.32,0.21,151.67000000000002,0.11378448456525803,0.22107601165771484,-0.04036160930991173,-0.1418418139219284,-8.304502487182617,18.949230194091797,-0.7384714484214783,0.17,-0.01,-0.02,263.34000000000003
1666656140.89854407,427104294,1,-1.71,0.16,151.6,0.11043937504291534,0.22202326357364655,0.12367472052574158,0.019226912409067154,-8.311025619506836,18.95650291442871,-0.7427719235420227,0.17,-0.01,-0.02,263.34000000000003
1666656140.93855691,427144307,1,-1.51,0.15,151.55,0.07233282923698425,0.163226917386055,0.039218589663505554,-0.06266027688980103,-8.314458847045898,18.963275909423828,-0.7425907254219055,0.17,-0.01,-0.02,263.34000000000003
1666656140.95861602,427164366,1,-1.34,0.17,151.54,0.0703132152557373,0.14290264248847961,-0.012447796761989594,-0.1094750389456749,-8.315366744995117,18.965778350830078,-0.7431967854499817,0.17,-0.01,-0.01,263.34000000000003
1666656140.97856903,427184319,1,-1.16,0.17,151.53,0.039795052260160446,0.10068316757678986,-0.029718128964304924,-0.13556203246116638,-8.321555137634277,18.960283279418945,-0.7493899464607239,0.17,-0.01,-0.01,263.34000000000003
1666656141.01857996,427224330,1,-0.84,0.16,151.52,0.021820489317178726,0.06845682114362717,0.04279809445142746,-0.10207316279411316,-8.33002758026123,18.953027725219727,-0.7570862174034119,0.17,-0.01,-0.01,263.34000000000003
1666656141.05858207,427264332,1,-0.61,0.09,151.51,0.036984238773584366,0.11132414638996124,0.09481128305196762,-0.076047383248806,-8.33757495880127,18.94683837890625,-0.7596476078033447,0.17,-0.01,-0.01,263.34000000000003
1666656141.09860492,427304355,1,-0.65,0.1,151.47,0.08852153271436691,0.17844024300575256,-0.08514805138111115,-0.2575705349445343,-8.34544563293457,18.941099166870117,-0.7671387195587158,0.17,-0.01,-0.01,263.34000000000003
1666656141.13857508,427344325,1,-0.73,0.1,151.41,0.11275238543748856,0.21940289437770844,-0.051675692200660706,-0.21283932030200958,-8.347997665405273,18.941938400268555,-0.7745441198348999,0.17,-0.01,-0.01,263.34000000000003
1666656141.15858102,427364331,1,-0.76,0.11,151.37,0.1252894401550293,0.2411223202943802,0.0038689207285642624,-0.14837682247161865,-8.347688674926758,18.944324493408203,-0.7764830589294434,0.17,-0.01,-0.01,263.34000000000003
1666656141.17856503,427384315,1,-0.72,0.13,151.35,0.11974792182445526,0.2300637811422348,0.058931175619363785,-0.0792405903339386,-8.354409217834473,18.94283103942871,-0.7769765257835388,0.16,-0.01,-0.01,263.34000000000003
1666656141.21855903,427424309,1,-0.56,0.15,151.28,0.0950397327542305,0.17414937913417816,-0.04559940844774246,-0.14644946157932281,-8.362478256225586,18.942596435546875,-0.7787660360336304,0.16,-0.01,-0.01,263.34000000000003
1666656141.25858212,427464332,1,-0.4,0.11,151.23,0.09167755395174026,0.15077680349349976,-0.016242697834968567,-0.08625798672437668,-8.369741439819336,18.94153594970703,-0.7825859189033508,0.16,-0.01,-0.01,263.34000000000003
1666656141.29857397,427504324,1,-0.44,0.14,151.18,0.08428579568862915,0.16679687798023224,-0.003969680983573198,-0.051496442407369614,-8.379061698913574,18.939014434814453,-0.785851776599884,0.16,-0.01,-0.01,263.34000000000003
1666656141.33857298,427544323,1,-0.63,0.17,151.19,0.09720083326101303,0.18040284514427185,-0.04593442752957344,-0.09106672555208206,-8.383874893188477,18.93995475769043,-0.7892217636108398,0.16,-0.01,-0.01,263.34000000000003
1666656141.35858393,427564334,1,-0.65,0.19,151.21,0.10678083449602127,0.18754726648330688,-0.04114260897040367,-0.08801128715276718,-8.384387016296387,18.941699981689453,-0.7908005118370056,0.16,-0.01,-0.01,263.34000000000003
1666656141.37853408,427584284,1,-0.62,0.16,151.21,0.11432689428329468,0.18823902308940887,-0.010922285728156567,-0.05848954617977142,-8.389925003051758,18.937522888183594,-0.7926536202430725,0.16,-0.01,-0.01,263.34000000000003
1666656141.41856408,427624314,1,-0.53,0.16,151.20000000000002,0.11027802526950836,0.21271826326847076,-0.008674397133290768,-0.060504812747240067,-8.395916938781738,18.93471908569336,-0.7963762879371643,0.16,-0.01,-0.01,263.34000000000003
1666656141.45857811,427664328,1,-0.4,0.17,151.21,0.10720648616552353,0.19339467585086823,-0.025784464552998543,-0.09145572036504745,-8.400853157043457,18.933069229125977,-0.8004648089408875,0.16,-0.01,-0.01,263.34000000000003
1666656141.49858904,427704339,1,-0.41000000000000003,0.18,151.17000000000002,0.09071299433708191,0.17998072504997253,-0.021665552631020546,-0.0943681076169014,-8.407590866088867,18.929380416870117,-0.8057971000671387,0.16,-0.01,-0.01,263.34000000000003
1666656141.53858805,427744338,1,-0.47000000000000003,0.17,151.14000000000001,0.09340798109769821,0.15457811951637268,-0.014409932307898998,-0.10286805033683777,-8.410996437072754,18.928606033325195,-0.8108780980110168,0.16,-0.01,-0.01,263.34000000000003
1666656141.55855203,427764302,1,-0.56,0.16,151.12,0.08672918379306793,0.15524058043956757,-0.01908458210527897,-0.11424314230680466,-8.411394119262695,18.92941665649414,-0.8124651908874512,0.16,-0.01,-0.01,263.34000000000003
1666656141.57856894,427784319,1,-0.56,0.17,151.11,0.08884738385677338,0.1588069200515747,-0.01882416196167469,-0.1157168596982956,-8.416431427001953,18.923051834106445,-0.8146101832389832,0.16,-0.01,-0.01,263.34000000000003
1666656141.61854100,427824291,1,-0.54,0.16,151.08,0.0984986275434494,0.17854788899421692,-0.02880695089697838,-0.12372353672981262,-8.421910285949707,18.916616439819336,-0.8191410899162292,0.16,-0.01,-0.01,263.34000000000003
1666656141.65856099,427864311,1,-0.47000000000000003,0.16,151.07,0.11553013324737549,0.19059108197689056,-0.019381146878004074,-0.11790111660957336,-8.425752639770508,18.912418365478516,-0.8237097263336182,0.16,-0.01,-0.01,263.34000000000003
1666656141.69857097,427904321,1,-0.4,0.15,151.06,0.12058576941490173,0.19160573184490204,-0.025445042178034782,-0.12161007523536682,-8.430469512939453,18.906526565551758,-0.8287845253944397,0.16,-0.01,-0.01,263.34000000000003
1666656141.73856711,427944317,1,-0.38,0.14,151.07,0.10434339940547943,0.1622055321931839,-0.021447468549013138,-0.11254595220088959,-8.432180404663086,18.90468406677246,-0.8325595259666443,0.16,-0.01,-0.01,263.34000000000003
1666656141.75856209,427964312,1,-0.38,0.16,151.07,0.1028241515159607,0.15650208294391632,-0.018530329689383507,-0.10539708286523819,-8.431968688964844,18.9051456451416,-0.8338567614555359,0.16,-0.01,-0.01,263.34000000000003
1666656141.77856302,427984313,1,-0.41000000000000003,0.15,151.08,0.102271169424057,0.1499880850315094,-0.019851217046380043,-0.10250906646251678,-8.436394691467285,18.900012969970703,-0.836050271987915,0.16,-0.01,-0.01,263.34000000000003
1666656141.81857300,428024323,1,-0.46,0.15,151.08,0.09900998324155807,0.1375499963760376,-0.017575234174728394,-0.09234306961297989,-8.441181182861328,18.894466400146484,-0.8395395278930664,0.16,-0.01,-0.01,263.34000000000003
1666656141.85855699,428064307,1,-0.52,0.16,151.07,0.10943061113357544,0.1622961312532425,-0.02048778161406517,-0.08812905848026276,-8.444860458374023,18.890499114990234,-0.842714250087738,0.16,-0.01,-0.01,263.34000000000003
1666656141.89855504,428104305,1,-0.49,0.17,151.06,0.1131039559841156,0.1728256195783615,-0.021814728155732155,-0.08001101762056351,-8.449386596679688,18.88534164428711,-0.8460912704467773,0.16,-0.01,-0.01,263.34000000000003
1666656141.93857908,428144329,1,-0.41000000000000003,0.16,151.04,0.11813986301422119,0.17134732007980347,-0.019825579598546028,-0.06854629516601562,-8.450599670410156,18.884801864624023,-0.8485197424888611,0.16,-0.01,-0.01,263.34000000000003
1666656141.95853305,428164283,1,-0.38,0.15,151.03,0.11681542545557022,0.16575849056243896,-0.02040492743253708,-0.06423083692789078,-8.450050354003906,18.88581085205078,-0.8494334816932678,0.16,-0.01,-0.01,263.34000000000003
1666656141.97857094,428184321,1,-0.35000000000000003,0.15,151.03,0.10954923927783966,0.163176491856575,-0.020695948973298073,-0.060634542256593704,-8.453310012817383,18.88083267211914,-0.8509345650672913,0.16,-0.01,-0.01,263.34000000000003
1666656142.01858807,428224338,1,-0.38,0.14,151.03,0.10291125625371933,0.14238840341567993,-0.022016962990164757,-0.058996886014938354,-8.456412315368652,18.876035690307617,-0.8537337779998779,0.16,-0.01,-0.01,263.34000000000003
1666656142.05857110,428264321,1,-0.45,0.16,151.05,0.10361553728580475,0.14655238389968872,-0.022686082869768143,-0.06207859888672829,-8.45886516571045,18.871788024902344,-0.8564807176589966,0.16,-0.01,-0.01,263.34000000000003
1666656142.09856391,428304314,1,-0.48,0.14,151.06,0.11097323149442673,0.13927783071994781,-0.015871170908212662,-0.055196236819028854,-8.462240219116211,18.865991592407227,-0.859481155872345,0.16,-0.01,-0.01,263.34000000000003
1666656142.13856697,428344317,1,-0.46,0.14,151.08,0.12154464423656464,0.16274313628673553,-0.020453639328479767,-0.059685006737709045,-8.462542533874512,18.864572525024414,-0.8619120121002197,0.16,-0.01,-0.01,263.34000000000003
1666656142.15856910,428364319,1,-0.42,0.14,151.08,0.12269824743270874,0.1572170853614807,-0.02873382903635502,-0.06704724580049515,-8.461617469787598,18.865463256835938,-0.8627644777297974,0.16,-0.01,-0.01,263.34000000000003
1666656142.17858601,428384336,1,-0.4,0.15,151.07,0.12632058560848236,0.16656900942325592,-0.02395211160182953,-0.06037663295865059,-8.465147018432617,18.860427856445312,-0.8639342188835144,0.16,-0.01,-0.01,263.34000000000003
1666656142.21859813,428424348,1,-0.36,0.15,151.05,0.12533298134803772,0.15657024085521698,-0.019660191610455513,-0.052349675446748734,-8.468220710754395,18.855783462524414,-0.8662185668945312,0.16,-0.01,-0.01,263.34000000000003
1666656142.25856495,428464315,1,-0.36,0.14,151.03,0.11547673493623734,0.14626814424991608,-0.022139662876725197,-0.05477298051118851,-8.470586776733398,18.851825714111328,-0.8685188293457031,0.16,-0.01,-0.01,263.34000000000003
1666656142.29853511,428504285,1,-0.39,0.15,151.02,0.1118234395980835,0.1272718906402588,-0.02235393039882183,-0.053402360528707504,-8.474334716796875,18.845916748046875,-0.8711079359054565,0.16,-0.01,-0.01,263.34000000000003
