timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666656124.49857998,410704330,1,0.2056284099817276,-0.023356851190328598,0.0046593863517045975,0.9783402681350708
1666656124.53858304,410744333,1,0.20560500025749207,-0.02370220422744751,0.0056238928809762,0.9783318042755127
1666656124.55856609,410764316,1,0.20562410354614258,-0.023718057200312614,0.007196282502263784,0.978317141532898
1666656124.57860208,410784352,1,0.20561888813972473,-0.024342915043234825,0.005370805971324444,0.9783145785331726
1666656124.61853290,410824283,1,0.205706387758255,-0.025006789714097977,0.005065310746431351,0.9782810807228088
1666656124.65855598,410864306,1,0.20582441985607147,-0.025334034115076065,0.005224916152656078,0.9782469868659973
1666656124.69855404,410904304,1,0.2059856653213501,-0.02546275407075882,0.005566484294831753,0.9782078266143799
1666656124.73857999,410944330,1,0.20612038671970367,-0.025198111310601234,0.006733109708875418,0.9781789779663086
1666656124.75855303,410964303,1,0.205927312374115,-0.02554483711719513,0.005879754200577736,0.9782161712646484
1666656124.77860308,410984353,1,0.20614935457706451,-0.024671504274010658,0.007231228519231081,0.9781827330589294
1666656124.81860805,411024358,1,0.20615680515766144,-0.02442461997270584,0.007323149126023054,0.9781866669654846
1666656124.85856891,411064319,1,0.20613999664783478,-0.0247685294598341,0.007018882315605879,0.9781838059425354
1666656124.89855599,411104306,1,0.205995574593544,-0.025009142234921455,0.006350310519337654,0.9782126545906067
1666656124.93857908,411144329,1,0.2060145139694214,-0.02503250539302826,0.006001477129757404,0.9782102704048157
1666656124.95854306,411164293,1,0.20598360896110535,-0.02470388077199459,0.00560828996822238,0.9782274961471558
1666656124.97858500,411184335,1,0.20602194964885712,-0.025313198566436768,0.005677801091223955,0.9782034158706665
1666656125.01860499,411224355,1,0.20600689947605133,-0.025685593485832214,0.006358189042657614,0.9781926870346069
1666656125.05857110,411264321,1,0.20597228407859802,-0.02615462802350521,0.005724729970097542,0.9781914949417114
1666656125.09853506,411304285,1,0.2058531790971756,-0.026276959106326103,0.005531822796911001,0.9782143831253052
1666656125.13855505,411344305,1,0.20578493177890778,-0.026447756215929985,0.00518115796148777,0.9782260656356812
1666656125.15858912,411364339,1,0.20589496195316315,-0.02558985911309719,0.006662887055426836,0.9782167673110962
1666656125.17858005,411384330,1,0.20591144263744354,-0.026407964527606964,0.005289246793836355,0.9781999588012695
1666656125.21858597,411424336,1,0.2059561163187027,-0.026708586141467094,0.005650408565998077,0.9781803488731384
1666656125.25858402,411464334,1,0.20594993233680725,-0.027423173189163208,0.006152575835585594,0.9781588315963745
1666656125.29853606,411504286,1,0.2058720737695694,-0.028638990595936775,0.006966497749090195,0.9781349301338196
1666656125.33856010,411544310,1,0.20589861273765564,-0.03028455190360546,0.007759764324873686,0.9780738353729248
1666656125.35860205,411564352,1,0.20585915446281433,-0.032017000019550323,0.00792100839316845,0.9780256748199463
1666656125.37856603,411584316,1,0.20596514642238617,-0.03147568553686142,0.007990122772753239,0.9780203700065613
1666656125.41857696,411624327,1,0.2059512883424759,-0.03191659227013588,0.008321226574480534,0.9780062437057495
1666656125.45857692,411664327,1,0.20601299405097961,-0.03173799812793732,0.008423710241913795,0.9779981374740601
1666656125.49858403,411704334,1,0.2060045599937439,-0.030705424025654793,0.00803334265947342,0.9780361652374268
1666656125.53855705,411744307,1,0.20595744252204895,-0.028821101412177086,0.008121809922158718,0.9781026840209961
1666656125.55857992,411764330,1,0.20593899488449097,-0.027432523667812347,0.007887247949838638,0.9781484603881836
1666656125.57855892,411784309,1,0.20600555837154388,-0.025942131876945496,0.007710629142820835,0.978176474571228
1666656125.61855412,411824304,1,0.20595766603946686,-0.021514849737286568,0.006209982093423605,0.9783046245574951
1666656125.65858006,411864330,1,0.20587848126888275,-0.015468528494238853,0.004534570500254631,0.9784448146820068
1666656125.69860101,411904351,1,0.20584124326705933,-0.008672548457980156,0.0030499668791890144,0.9785422086715698
1666656125.73858595,411944336,1,0.2058437615633011,-0.0032846725080162287,0.0014123347355052829,0.9785783290863037
1666656125.75858402,411964334,1,0.20588922500610352,-0.000343764026183635,0.0021458840928971767,0.9785729050636292
1666656125.77853107,411984281,1,0.20579467713832855,0.0007175219943746924,0.0009863765444606543,0.9785944223403931
1666656125.81856108,412024311,1,0.20582745969295502,0.0033773258328437805,0.0005044940626248717,0.9785823225975037
1666656125.85859013,412064340,1,0.20581108331680298,0.00550654623657465,-4.28732528234832e-06,0.9785762429237366
1666656125.89858007,412104330,1,0.20576578378677368,0.006689205765724182,0.00013196397048886865,0.9785783886909485
1666656125.93858600,412144336,1,0.20570209622383118,0.007806047797203064,-0.00022239370446186513,0.9785835146903992
1666656125.95855498,412164305,1,0.2055828720331192,0.007562545128166676,0.00016693747602403164,0.9786104559898376
1666656125.97860098,412184351,1,0.20566484332084656,0.008751658722758293,-0.00021710792498197407,0.9785833358764648
1666656126.01852798,412224278,1,0.20567262172698975,0.009089807979762554,-0.0002030522155109793,0.9785786271095276
1666656126.05855799,412264308,1,0.2056860476732254,0.008782080374658108,0.0003969756653532386,0.9785785675048828
1666656126.09856510,412304315,1,0.20575867593288422,0.008057858794927597,0.00043077810551039875,0.978569507598877
1666656126.13859797,412344348,1,0.2058374583721161,0.006520574912428856,0.0007445645169354975,0.9785642027854919
1666656126.15855598,412364306,1,0.20576228201389313,0.005092149134725332,-0.0004188611055724323,0.9785886406898499
1666656126.17856812,412384318,1,0.20583748817443848,0.0035608855541795492,0.0001917666959343478,0.9785796999931335
1666656126.21856999,412424320,1,0.20588485896587372,0.0005329999839887023,-0.00011589060159167275,0.9785760641098022
1666656126.25855708,412464307,1,0.20586660504341125,-0.0029464447870850563,-0.0006344998837448657,0.9785754084587097
1666656126.29856205,412504312,1,0.20585429668426514,-0.005915781017392874,-0.0010156529024243355,0.9785642623901367
1666656126.33858609,412544336,1,0.20592503249645233,-0.008054323494434357,-0.0018554861890152097,0.9785328507423401
1666656126.35853100,412564281,1,0.2060529738664627,-0.008159151300787926,-0.0021448058541864157,0.978504478931427
1666656126.37855005,412584300,1,0.2059636265039444,-0.009369293227791786,-0.002879559760913253,0.9785105586051941
1666656126.41859102,412624341,1,0.20598426461219788,-0.009910711087286472,-0.004197136964648962,0.9784961342811584
1666656126.45856810,412664318,1,0.20601284503936768,-0.010430228896439075,-0.00537544721737504,0.9784789085388184
1666656126.49855709,412704307,1,0.20607684552669525,-0.011022631078958511,-0.00654207868501544,0.9784518480300903
1666656126.53856897,412744319,1,0.2060127705335617,-0.011509183794260025,-0.0076202270574867725,0.9784519672393799
1666656126.55855203,412764302,1,0.20610809326171875,-0.012339668348431587,-0.0062774610705673695,0.9784312844276428
1666656126.57858300,412784333,1,0.20592756569385529,-0.01187865063548088,-0.007734357379376888,0.9784645438194275
1666656126.61858606,412824336,1,0.2059868425130844,-0.012704397551715374,-0.0065000117756426334,0.9784507155418396
1666656126.65858293,412864333,1,0.20612329244613647,-0.013390435837209225,-0.004143895115703344,0.9784256219863892
1666656126.69856691,412904317,1,0.20612967014312744,-0.013762928545475006,-0.001461618929170072,0.9784268140792847
1666656126.73854399,412944294,1,0.20617303252220154,-0.014503443613648415,0.00033963206806220114,0.9784079790115356
1666656126.75860906,412964359,1,0.20603328943252563,-0.01473735086619854,-0.0007001442718319595,0.9784337282180786
1666656126.77858210,412984332,1,0.2061530202627182,-0.015302137471735477,0.0017451397143304348,0.9783985614776611
1666656126.81859207,413024342,1,0.206121563911438,-0.016230911016464233,0.0029666987247765064,0.9783872961997986
1666656126.85859108,413064341,1,0.20618461072444916,-0.017050551250576973,0.003648001467809081,0.97835773229599
1666656126.89855909,413104309,1,0.20611675083637238,-0.018292685970664024,0.004214365966618061,0.9783473014831543
1666656126.93856812,413144318,1,0.20618177950382233,-0.019483640789985657,0.005283338483422995,0.978305459022522
1666656126.95854402,413164294,1,0.20616792142391205,-0.019464805722236633,0.005474853795021772,0.9783076643943787
1666656126.97856903,413184319,1,0.2061598151922226,-0.020454930141568184,0.005954498425126076,0.9782863855361938
1666656127.01858497,413224335,1,0.2061171680688858,-0.020814761519432068,0.006265945732593536,0.9782858490943909
1666656127.05856490,413264315,1,0.2060675323009491,-0.02066304162144661,0.006355734542012215,0.9782989621162415
1666656127.09859896,413304349,1,0.20617638528347015,-0.019875509664416313,0.006366549525409937,0.9782922267913818
1666656127.13855410,413344304,1,0.20612365007400513,-0.018435219302773476,0.005587090738117695,0.9783363342285156
1666656127.15858293,413364333,1,0.2061631977558136,-0.017485300078988075,0.007203354500234127,0.9783348441123962
1666656127.17855501,413384305,1,0.2059643566608429,-0.016416586935520172,0.005012675188481808,0.978408932685852
1666656127.21856904,413424319,1,0.20593391358852386,-0.014140462502837181,0.004828099627047777,0.9784517884254456
1666656127.25858498,413464335,1,0.20589058101177216,-0.012155230157077312,0.004736112430691719,0.9784880876541138
1666656127.29853201,413504282,1,0.20597141981124878,-0.010391075164079666,0.004511500243097544,0.9784924387931824
1666656127.33858895,413544339,1,0.20588688552379608,-0.00868005771189928,0.004524030722677708,0.9785268306732178
1666656127.35858011,413564330,1,0.20576244592666626,-0.008273898623883724,0.004543228540569544,0.9785564541816711
1666656127.37852907,413584279,1,0.20592577755451202,-0.007768533658236265,0.004543660674244165,0.97852623462677
1666656127.41855502,413624305,1,0.2058739960193634,-0.008003548718988895,0.005130665842443705,0.9785323143005371
1666656127.45856190,413664312,1,0.20575405657291412,-0.0090694110840559,0.005624312441796064,0.9785455465316772
1666656127.49858093,413704331,1,0.20567885041236877,-0.010590803809463978,0.005994327832013369,0.9785438776016235
1666656127.53856707,413744317,1,0.2056388258934021,-0.011470945551991463,0.0063247475773096085,0.978540301322937
1666656127.55855894,413764309,1,0.20547854900360107,-0.011800468899309635,0.004478790797293186,0.9785802364349365
1666656127.57857299,413784323,1,0.20555077493190765,-0.01148343924432993,0.0054441187530756,0.9785639047622681
1666656127.61856699,413824317,1,0.20554141700267792,-0.010810686275362968,0.004707681015133858,0.9785773754119873
1666656127.65855408,413864304,1,0.20543675124645233,-0.00945147406309843,0.004334758967161179,0.9786151647567749
1666656127.69858193,413904332,1,0.2053961157798767,-0.008520225062966347,0.004414063412696123,0.978631854057312
1666656127.73858809,413944338,1,0.20535138249397278,-0.007906132377684116,0.004220005124807358,0.9786472916603088
1666656127.75857210,413964322,1,0.20544831454753876,-0.00687058363109827,0.004077917896211147,0.9786353707313538
1666656127.77857995,413984330,1,0.20526696741580963,-0.0068027726374566555,0.0033401416148990393,0.9786766767501831
1666656127.81857300,414024323,1,0.20516198873519897,-0.005039759445935488,0.0026742415502667427,0.9787114262580872
1666656127.85855603,414064306,1,0.20504991710186005,-0.0029549230821430683,0.0019912386778742075,0.9787450432777405
1666656127.89855790,414104308,1,0.20491774380207062,-0.0006632012664340436,0.0013119317591190338,0.9787781238555908
1666656127.93858504,414144335,1,0.20494772493839264,0.0016135688638314605,0.000839941028971225,0.9787712097167969
1666656127.95854092,414164291,1,0.20494434237480164,0.0026477689389139414,0.002576108556240797,0.978766679763794
1666656127.97857690,414184327,1,0.2049659788608551,0.003318016417324543,0.0009749919991008937,0.9787629842758179
1666656128.01859498,414224345,1,0.2048734724521637,0.004308250732719898,0.0012465916806831956,0.9787781834602356
1666656128.05854011,414264290,1,0.20488904416561127,0.005109942052513361,0.0012602771166712046,0.9787710309028625
1666656128.09854007,414304290,1,0.20493943989276886,0.0052158222533762455,0.0013505761744454503,0.9787598252296448
1666656128.13855505,414344305,1,0.2050148844718933,0.005181955639272928,0.0015288905706256628,0.9787439703941345
1666656128.15856791,414364318,1,0.20496651530265808,0.005145074799656868,0.001745058805681765,0.978753924369812
1666656128.17857909,414384329,1,0.2050730139017105,0.005545726977288723,0.0016011354746297002,0.9787296652793884
1666656128.21862102,414424371,1,0.20510676503181458,0.005825161933898926,0.0020779103506356478,0.9787200689315796
1666656128.25857997,414464330,1,0.20505806803703308,0.005611424334347248,0.0024655656889081,0.9787306189537048
1666656128.29856896,414504319,1,0.20510688424110413,0.00550859235227108,0.002970378613099456,0.9787195920944214
1666656128.33855605,414544306,1,0.20513123273849487,0.005167073104530573,0.0030196814332157373,0.9787161946296692
1666656128.35859203,414564342,1,0.2051343321800232,0.004380856640636921,0.0013682337012141943,0.9787230491638184
1666656128.37858200,414584332,1,0.2052084058523178,0.004610968288034201,0.003364488948136568,0.978701651096344
1666656128.41858292,414624333,1,0.20527200400829315,0.004078106489032507,0.003391438629478216,0.9786905646324158
1666656128.45860291,414664353,1,0.20536436140537262,0.0038984892889857292,0.0034339691046625376,0.9786717891693115
1666656128.49854994,414704300,1,0.20531021058559418,0.003620999166741967,0.003349607577547431,0.9786845445632935
1666656128.53852797,414744278,1,0.20532143115997314,0.003248852211982012,0.003577113850042224,0.9786826372146606
1666656128.55855107,414764301,1,0.2055480033159256,0.0026989183388650417,0.0016848953673616052,0.9786418676376343
1666656128.57855511,414784305,1,0.20553961396217346,0.0030886023305356503,0.0034181473311036825,0.9786379337310791
1666656128.61857295,414824323,1,0.20592182874679565,0.00270339148119092,0.003307158360257745,0.978559136390686
1666656128.65857291,414864323,1,0.20636379718780518,0.002515375381335616,0.003357142210006714,0.9784663319587708
1666656128.69858193,414904332,1,0.20685623586177826,0.002464853459969163,0.0037764727603644133,0.9783609509468079
1666656128.73854995,414944300,1,0.20744095742702484,0.0026334282010793686,0.003881336422637105,0.9782363176345825
1666656128.75858998,414964340,1,0.20778106153011322,0.0025521412026137114,0.002459949115291238,0.9781689643859863
1666656128.77855396,414984304,1,0.20819099247455597,0.002857087878510356,0.0039179353043437,0.978076159954071
1666656128.81856704,415024317,1,0.2089627981185913,0.0029382221400737762,0.003663452807813883,0.9779123067855835
1666656128.85858512,415064335,1,0.20982441306114197,0.0029197612311691046,0.0035972646437585354,0.9777281284332275
1666656128.89858413,415104334,1,0.21064022183418274,0.0027345360722392797,0.003631290514022112,0.9775530695915222
1666656128.93856812,415144318,1,0.21152491867542267,0.0028475916478782892,0.0037659930530935526,0.9773612022399902
1666656128.95857811,415164328,1,0.21187645196914673,0.0027325961273163557,0.0027065195608884096,0.9772889018058777
1666656128.97856092,415184311,1,0.21248753368854523,0.0029685015324503183,0.0036203404888510704,0.9771525859832764
1666656129.01855493,415224305,1,0.21362055838108063,0.00304842134937644,0.003169794799759984,0.9769068360328674
1666656129.05855608,415264306,1,0.21480506658554077,0.0028124761302024126,0.0025732084177434444,0.9766495227813721
1666656129.09857202,415304322,1,0.2159930020570755,0.002738115144893527,0.0025622399989515543,0.9763876795768738
1666656129.13861012,415344360,1,0.21720124781131744,0.002718572737649083,0.0025694766081869602,0.9761196970939636
1666656129.15855908,415364309,1,0.21780923008918762,0.00263624987564981,0.0032923645339906216,0.9759822487831116
1666656129.17857504,415384325,1,0.21844340860843658,0.0026926046703010798,0.002396693918853998,0.9758429527282715
1666656129.21857190,415424322,1,0.2197028547525406,0.002472714986652136,0.001954935258254409,0.9755617380142212
1666656129.25856400,415464314,1,0.22106356918811798,0.0023461407981812954,0.0014413270400837064,0.9752554893493652
1666656129.29858494,415504335,1,0.2223987877368927,0.0021354600321501493,0.0010521095246076584,0.9749528765678406
1666656129.33858895,415544339,1,0.22375816106796265,0.0023512744810432196,0.002188656013458967,0.9746394157409668
1666656129.35855508,415564305,1,0.22446765005588531,0.0031458500307053328,0.004455946385860443,0.9744662642478943
1666656129.37859797,415584348,1,0.2251398265361786,0.003475781762972474,0.003688984317705035,0.9743132591247559
1666656129.41857290,415624323,1,0.22668945789337158,0.005668134428560734,0.005328597966581583,0.9739360213279724
1666656129.45857000,415664320,1,0.22813284397125244,0.008647056296467781,0.006015193182975054,0.9735730290412903
1666656129.49855590,415704306,1,0.22952619194984436,0.012266449630260468,0.006795947439968586,0.9732014536857605
1666656129.53857303,415744323,1,0.23099780082702637,0.015105783939361572,0.007203259039670229,0.9728103280067444
1666656129.55852795,415764278,1,0.23188039660453796,0.017066653817892075,0.006692203227430582,0.9725715517997742
1666656129.57857800,415784328,1,0.2325322926044464,0.0167279914021492,0.007194246631115675,0.9724181890487671
1666656129.61860204,415824352,1,0.2338041067123413,0.016525762155652046,0.008203404024243355,0.9721086621284485
1666656129.65856791,415864318,1,0.23528151214122772,0.014533952809870243,0.009906582534313202,0.9717680811882019
1666656129.69856191,415904312,1,0.23663455247879028,0.01199561357498169,0.010836471803486347,0.971464216709137
1666656129.73855996,415944310,1,0.23783999681472778,0.009637695737183094,0.012371119111776352,0.9711777567863464
1666656129.75857401,415964324,1,0.23853719234466553,0.00938430055975914,0.012960073538124561,0.9710015058517456
1666656129.77858210,415984332,1,0.23910899460315704,0.007746371440589428,0.01331669557839632,0.9708704948425293
1666656129.81854892,416024299,1,0.24018707871437073,0.007099067326635122,0.014251464046537876,0.9705960154533386
1666656129.85859990,416064350,1,0.2413547933101654,0.0063596307300031185,0.014977281913161278,0.9703004956245422
1666656129.89856791,416104318,1,0.242501899600029,0.005458809435367584,0.015114009380340576,0.9700178503990173
1666656129.93853807,416144288,1,0.24354135990142822,0.004687624983489513,0.014898218214511871,0.969764769077301
1666656129.95857191,416164322,1,0.24413686990737915,0.005671406630426645,0.016567710787057877,0.9695826768875122
1666656129.97855210,416184302,1,0.2446153163909912,0.004050028044730425,0.01443921122699976,0.9695042371749878
1666656130.01858401,416224334,1,0.2455660104751587,0.004125035833567381,0.014613915234804153,0.9692609310150146
1666656130.05861092,416264361,1,0.24647322297096252,0.005004894454032183,0.01374134887009859,0.969039261341095
1666656130.09858990,416304340,1,0.24729600548744202,0.007323822472244501,0.013078831136226654,0.968824028968811
1666656130.13857412,416344324,1,0.24807414412498474,0.009930361993610859,0.012566852383315563,0.9686086177825928
1666656130.15858197,416364332,1,0.24842986464500427,0.01033998653292656,0.013051616959273815,0.9685067534446716
1666656130.17855906,416384309,1,0.24886977672576904,0.011566557921469212,0.011758505366742611,0.9683964848518372
1666656130.21858501,416424335,1,0.24958215653896332,0.012747200205922127,0.010018974542617798,0.9682179093360901
1666656130.25859094,416464341,1,0.25019553303718567,0.01315633486956358,0.008177707903087139,0.9680714011192322
1666656130.29858804,416504338,1,0.25067055225372314,0.013189996592700481,0.0058284359984099865,0.9679650664329529
1666656130.33857393,416544324,1,0.2510916292667389,0.01337069645524025,0.003582889912649989,0.9678643345832825
1666656130.35858202,416564332,1,0.25125405192375183,0.013441395945847034,0.0005389446741901338,0.9678276777267456
1666656130.37853694,416584287,1,0.2514277994632721,0.014113049954175949,0.0011008383007720113,0.9677725434303284
1666656130.41855907,416624309,1,0.2517145872116089,0.015736998990178108,-0.002313699573278427,0.9676707983016968
1666656130.45857096,416664321,1,0.25194692611694336,0.018822234123945236,-0.00502215139567852,0.9675449728965759
1666656130.49857712,416704327,1,0.25211843848228455,0.021296126767992973,-0.006570789031684399,0.9674397110939026
1666656130.53857613,416744326,1,0.25210630893707275,0.023576851934194565,-0.007680207956582308,0.9673818349838257
1666656130.55858612,416764336,1,0.25217074155807495,0.023686109110713005,-0.00661787623539567,0.9673702120780945
1666656130.57856798,416784318,1,0.2521102726459503,0.024755997583270073,-0.007965035736560822,0.9673489928245544
1666656130.61856103,416824311,1,0.252224862575531,0.02478601597249508,-0.0075613996013998985,0.9673216342926025
1666656130.65862393,416864374,1,0.2520297169685364,0.02472323179244995,-0.00703001394867897,0.9673780798912048
1666656130.69858313,416904333,1,0.2519826889038086,0.02308230847120285,-0.007198561914265156,0.9674296379089355
1666656130.73855495,416944305,1,0.25181058049201965,0.02175753004848957,-0.007536054123193026,0.9675025939941406
1666656130.75856400,416964314,1,0.25188449025154114,0.020835284143686295,-0.007788823917508125,0.9675016403198242
1666656130.77859402,416984344,1,0.25159135460853577,0.01963740587234497,-0.007239689584821463,0.9676072001457214
1666656130.81853008,417024280,1,0.2514182925224304,0.018247120082378387,-0.006891063414514065,0.9676819443702698
1666656130.85855508,417064305,1,0.2512284815311432,0.01734306663274765,-0.006379215978085995,0.9677513837814331
1666656130.89853191,417104282,1,0.2509850859642029,0.016594067215919495,-0.005700086709111929,0.9678319096565247
1666656130.93858194,417144332,1,0.25066596269607544,0.015578377060592175,-0.005320465192198753,0.9679336547851562
1666656130.95855999,417164310,1,0.2505975663661957,0.014413096010684967,-0.005342765245586634,0.9679692983627319
1666656130.97861409,417184364,1,0.2504361569881439,0.014821311458945274,-0.004681853111833334,0.9680083394050598
1666656131.01855898,417224309,1,0.25023433566093445,0.013550901785492897,-0.0035440262872725725,0.9680839776992798
1666656131.05854011,417264290,1,0.24984432756900787,0.012208682484924793,-0.0030335860792547464,0.9682043194770813
1666656131.09856009,417304310,1,0.24959571659564972,0.01129821501672268,-0.0029154587537050247,0.9682798385620117
1666656131.13858104,417344331,1,0.24911154806613922,0.01062840037047863,-0.0027705903630703688,0.9684125185012817
1666656131.15856194,417364312,1,0.24897219240665436,0.011008135043084621,-0.002288202987983823,0.968445360660553
1666656131.17858195,417384332,1,0.24871060252189636,0.010378269478678703,-0.0025920572225004435,0.9685187935829163
1666656131.21859908,417424349,1,0.2482096403837204,0.010124553926289082,-0.0032580371480435133,0.9686479568481445
1666656131.25857091,417464321,1,0.24781110882759094,0.010423359461128712,-0.0034582100342959166,0.9687461256980896
1666656131.29858613,417504336,1,0.2473413348197937,0.010675416328012943,-0.0031345647294074297,0.9688645005226135
1666656131.33856010,417544310,1,0.24709686636924744,0.011063885875046253,-0.0029153800569474697,0.9689232110977173
1666656131.35856891,417564319,1,0.2467106133699417,0.010643594898283482,-0.0020103836432099342,0.969028651714325
1666656131.37858891,417584339,1,0.24669723212718964,0.011965375393629074,-0.0024962732568383217,0.9690155386924744
1666656131.41858506,417624335,1,0.24627602100372314,0.013640707358717918,-0.0021697278134524822,0.9691013097763062
1666656131.45858502,417664335,1,0.24580581486225128,0.015511812642216682,-0.002025623805820942,0.9691928625106812
1666656131.49856806,417704318,1,0.24519900977611542,0.017282241955399513,-0.002175089670345187,0.969316303730011
1666656131.53855610,417744306,1,0.24459846317768097,0.018955105915665627,-0.002277997089549899,0.9694364666938782
1666656131.55858803,417764338,1,0.24459780752658844,0.018539970740675926,-0.003995021339505911,0.9694391489028931
1666656131.57856202,417784312,1,0.2442813366651535,0.01917066052556038,-0.0024824459105730057,0.9695116877555847
1666656131.61858296,417824333,1,0.24388469755649567,0.01679854840040207,-0.0021098654251545668,0.9696564674377441
1666656131.65856791,417864318,1,0.24349835515022278,0.012845100834965706,-0.001755061442963779,0.969814658164978
1666656131.69859409,417904344,1,0.24294473230838776,0.00854755099862814,-6.602681969525293e-05,0.9700024724006653
1666656131.73856997,417944320,1,0.24251224100589752,0.005137843079864979,0.0023784111253917217,0.9701318144798279
1666656131.75857711,417964327,1,0.24247092008590698,0.0041663809679448605,0.004387179389595985,0.9701398015022278
1666656131.77855611,417984306,1,0.2420833706855774,0.0027608140371739864,0.0054785930551588535,0.97023606300354
1666656131.81857991,418024330,1,0.24166716635227203,0.0017359668854624033,0.008174053393304348,0.9703232049942017
1666656131.85858202,418064332,1,0.24117352068424225,0.0016363339964300394,0.010542629286646843,0.9704233407974243
1666656131.89859700,418104347,1,0.24075807631015778,0.0019109280547127128,0.01359699945896864,0.9704880118370056
1666656131.93857503,418144325,1,0.24043689668178558,0.0019934573210775852,0.01591590605676174,0.970532238483429
1666656131.95858097,418164331,1,0.2402186095714569,0.002315415069460869,0.018046896904706955,0.9705482721328735
1666656131.97853708,418184287,1,0.24012839794158936,0.001794268493540585,0.01746189408004284,0.9705824255943298
1666656132.01855707,418224307,1,0.2397979497909546,0.0015598565805703402,0.01829555630683899,0.9706491827964783
1666656132.05858111,418264331,1,0.239540696144104,0.0013785461196675897,0.019236451014876366,0.9706947803497314
1666656132.09857893,418304329,1,0.23929792642593384,0.0012231448199599981,0.019562195986509323,0.9707483053207397
1666656132.13857007,418344320,1,0.23898760974407196,0.0015484471805393696,0.02003326825797558,0.9708147048950195
1666656132.15855098,418364301,1,0.23895300924777985,0.0029458999633789062,0.02149750478565693,0.9707886576652527
1666656132.17857289,418384323,1,0.23873144388198853,0.0022607864812016487,0.020124932751059532,0.9708744287490845
1666656132.21856213,418424312,1,0.23845931887626648,0.002687426982447505,0.019591066986322403,0.9709511399269104
1666656132.25855494,418464305,1,0.23831813037395477,0.00223740516230464,0.017206620424985886,0.9710321426391602
1666656132.29858994,418504340,1,0.23822413384914398,0.0014624245231971145,0.013174680061638355,0.97111976146698
1666656132.33859205,418544342,1,0.23803909122943878,0.0012995046563446522,0.010334131307899952,0.9711997509002686
1666656132.35856009,418564310,1,0.2379406988620758,0.000938913959544152,0.006988456007093191,0.9712541103363037
1666656132.37861490,418584365,1,0.23800550401210785,0.0004805157659575343,0.006416932214051485,0.9712424874305725
1666656132.41853094,418624281,1,0.23792950809001923,-0.0005312751163728535,0.003032006323337555,0.9712775349617004
1666656132.45855498,418664305,1,0.23774586617946625,-0.0012717945501208305,0.000328475987771526,0.9713265299797058
1666656132.49855304,418704303,1,0.2375427484512329,-0.0012078281724825501,-0.001138727879151702,0.9713756442070007
1666656132.53859210,418744342,1,0.23738312721252441,-0.0007746854680590332,-0.0016015289584174752,0.9714144468307495
1666656132.55856705,418764317,1,0.2374318391084671,-5.6450324336765334e-05,-0.0025368896313011646,0.9714008569717407
1666656132.57860303,418784353,1,0.23726105690002441,-0.000809833814855665,-0.0015202474314719439,0.9714444279670715
1666656132.61860991,418824360,1,0.23713386058807373,-0.0009746523573994637,-0.002084972569718957,0.971474289894104
1666656132.65856791,418864318,1,0.23717942833900452,-0.001351001556031406,-0.002308279275894165,0.9714621901512146
1666656132.69854212,418904292,1,0.23712176084518433,-0.0012745100539177656,-0.0025096654426306486,0.9714758396148682
1666656132.73858809,418944338,1,0.23711876571178436,-0.0008271878468804061,-0.0025342239532619715,0.9714770317077637
1666656132.75856900,418964319,1,0.23709721863269806,0.00024957454297691584,-0.0017693864647299051,0.9714843034744263
1666656132.77858305,418984333,1,0.23702572286128998,-0.0003522282640915364,-0.002187947276979685,0.9715008735656738
1666656132.81859708,419024347,1,0.23709037899971008,-0.00018390805053059012,-0.0020341970957815647,0.971485435962677
1666656132.85857105,419064321,1,0.23710471391677856,-0.0003839395067188889,-0.0026362137869000435,0.9714804291725159
1666656132.89857793,419104328,1,0.23716555535793304,-0.00031192199094220996,-0.0031842824537307024,0.9714639782905579
1666656132.93855596,419144306,1,0.23723092675209045,0.00014506178558804095,-0.0028197176288813353,0.9714491963386536
1666656132.95860195,419164352,1,0.2375115305185318,0.0006212939042598009,-0.0014090787153691053,0.9713835120201111
1666656132.97859502,419184345,1,0.237286776304245,0.00035533527261577547,-0.0019203168340027332,0.9714376926422119
1666656133.01857305,419224323,1,0.23743952810764313,0.00028057157760486007,-0.001129913260228932,0.9714016318321228
1666656133.05858207,419264332,1,0.23760265111923218,1.617180350876879e-05,-0.0012532130349427462,0.9713616371154785
1666656133.09857702,419304327,1,0.23782847821712494,-0.00024789979215711355,-0.0012409088667482138,0.971306324005127
1666656133.13854408,419344294,1,0.23798434436321259,-0.00015144159260671586,-0.0011740172049030662,0.9712682962417603
1666656133.15861607,419364366,1,0.23808079957962036,0.0010845669312402606,-0.00038745650090277195,0.9712446928024292
1666656133.17856312,419384313,1,0.2380935400724411,0.00015620044723618776,-0.0006241209921427071,0.9712420105934143
1666656133.21858311,419424333,1,0.2382419854402542,0.0002635521814227104,-0.00034075655275955796,0.9712057113647461
1666656133.25857496,419464325,1,0.2383541762828827,0.00039594320696778595,-9.159320325125009e-05,0.9711782336235046
1666656133.29860306,419504353,1,0.23848527669906616,0.0006704212282784283,-0.00023840474023018032,0.9711458683013916
1666656133.33853292,419544283,1,0.2385902851819992,0.0008844100520946085,-0.00014158283011056483,0.9711198806762695
1666656133.35857511,419564325,1,0.23885315656661987,0.0016141157830134034,0.0008638004073873162,0.971053957939148
