timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667405091.72003794,180798663,42.7285501,-84.4846475,258.30999755859375,0.8862216472625732,0.9862216711044312
1667405091.75991702,180838542,42.7285501,-84.4846475,258.29998779296875,0.8734886050224304,0.9734886288642883
1667405091.79938412,180878009,42.7285501,-84.4846475,258.2799987792969,0.8594918847084045,0.9594919085502625
1667405091.81983805,180898463,42.7285502,-84.4846475,258.2799987792969,0.8522442579269409,0.9522442817687988
1667405091.83932900,180917954,42.7285502,-84.4846475,258.2699890136719,0.8481664657592773,0.9481664896011353
1667405091.87924314,180957868,42.7285502,-84.4846476,258.2599792480469,0.8357582688331604,0.9357582926750183
1667405091.91985202,180998477,42.7285502,-84.4846476,258.25,0.8207336664199829,0.9207336902618408
1667405091.92000008,180998625,42.7285502,-84.4846476,258.25,0.8207336664199829,0.9207336902618408
1667405091.95994115,181038566,42.7285502,-84.4846476,258.22998046875,0.8091452121734619,0.9091452360153198
1667405091.99932313,181077948,42.7285502,-84.4846476,258.2200012207031,0.7968937158584595,0.8968937397003174
1667405092.01977897,181098404,42.728550299999995,-84.4846476,258.2200012207031,0.7908474206924438,0.8908474445343018
1667405092.03931403,181117939,42.728550299999995,-84.4846476,258.2099914550781,0.7872331142425537,0.8872331380844116
1667405092.07927012,181157895,42.728550299999995,-84.4846476,258.1999816894531,0.7763306498527527,0.8763306736946106
1667405092.11981702,181198442,42.728550299999995,-84.4846476,258.19000244140625,0.763085126876831,0.863085150718689
1667405092.12001395,181198639,42.728550299999995,-84.4846476,258.19000244140625,0.763085126876831,0.863085150718689
1667405092.15998197,181238607,42.728550299999995,-84.4846476,258.17999267578125,0.7527545690536499,0.8527545928955078
1667405092.19936609,181277991,42.728550299999995,-84.4846476,258.16998291015625,0.741912841796875,0.8419128656387329
1667405092.21977806,181298403,42.728550299999995,-84.4846476,258.1600036621094,0.7371099591255188,0.8371099829673767
1667405092.23936200,181317987,42.728550299999995,-84.4846476,258.1600036621094,0.7340363264083862,0.8340363502502441
1667405092.27931809,181357943,42.728550299999995,-84.4846476,258.1499938964844,0.7245991826057434,0.8245992064476013
1667405092.32025194,181398877,42.728550399999996,-84.4846476,258.1399841308594,0.7130904197692871,0.813090443611145
1667405092.32034111,181398966,42.728550399999996,-84.4846476,258.1399841308594,0.7130904197692871,0.813090443611145
1667405092.35978603,181438411,42.728550399999996,-84.4846476,258.1300048828125,0.7033449411392212,0.8033449649810791
1667405092.39936304,181477988,42.728550399999996,-84.4846477,258.1199951171875,0.6921266317367554,0.7921266555786133
1667405092.41978407,181498409,42.728550399999996,-84.4846477,258.1099853515625,0.6868263483047485,0.7868263721466064
1667405092.43934107,181517966,42.728550399999996,-84.4846477,258.1099853515625,0.6834691166877747,0.7834691405296326
1667405092.47931910,181557944,42.728550399999996,-84.4846477,258.1000061035156,0.6732774376869202,0.7732774615287781
1667405092.51990795,181598533,42.7285505,-84.4846477,258.0899963378906,0.6608967781066895,0.7608968019485474
1667405092.52009606,181598721,42.7285505,-84.4846477,258.0899963378906,0.6608967781066895,0.7608968019485474
1667405092.55985594,181638481,42.7285505,-84.4846477,258.0799865722656,0.6509073972702026,0.7509074211120605
1667405092.59930611,181677931,42.7285505,-84.4846477,258.07000732421875,0.6401858329772949,0.7401858568191528
1667405092.61990499,181698530,42.7285505,-84.4846477,258.05999755859375,0.6353669166564941,0.735366940498352
1667405092.63938999,181718015,42.7285505,-84.4846477,258.05999755859375,0.6322251558303833,0.7322251796722412
1667405092.67937899,181758004,42.7285505,-84.4846477,258.04998779296875,0.623123824596405,0.7231238484382629
1667405092.71983409,181798459,42.7285505,-84.4846477,258.0400085449219,0.6121631264686584,0.7121631503105164
1667405092.71992397,181798549,42.7285505,-84.4846477,258.0400085449219,0.6121631264686584,0.7121631503105164
1667405092.75982499,181838450,42.7285505,-84.4846477,258.0299987792969,0.6034840941429138,0.7034841179847717
1667405092.79962301,181878248,42.7285505,-84.4846477,258.0199890136719,0.5945073962211609,0.6945074200630188
1667405092.81989598,181898521,42.7285506,-84.4846477,258.0199890136719,0.5907754302024841,0.690775454044342
1667405092.83931899,181917944,42.7285506,-84.4846477,258.0099792480469,0.5880863070487976,0.6880863308906555
1667405092.87937903,181958004,42.7285506,-84.4846477,258.0099792480469,0.5806858539581299,0.6806858777999878
1667405092.91988993,181998515,42.7285506,-84.4846477,258.0,0.5720779299736023,0.6720779538154602
1667405092.91998315,181998608,42.7285506,-84.4846477,258.0,0.5720779299736023,0.6720779538154602
1667405092.95986700,182038492,42.7285506,-84.4846477,257.989990234375,0.564633309841156,0.6646333336830139
1667405092.99933505,182077960,42.7285506,-84.4846477,257.97998046875,0.5564467310905457,0.6564467549324036
1667405093.01994014,182098565,42.7285507,-84.4846477,257.97998046875,0.5538220405578613,0.6538220643997192
1667405093.03932905,182117954,42.7285507,-84.4846477,257.97998046875,0.5516336560249329,0.6516336798667908
1667405093.07927203,182157897,42.7285507,-84.4846477,257.9700012207031,0.546246349811554,0.6462463736534119
1667405093.11989093,182198516,42.7285507,-84.4846477,257.9700012207031,0.5403297543525696,0.6403297781944275
1667405093.11998010,182198605,42.7285507,-84.4846477,257.9700012207031,0.5403297543525696,0.6403297781944275
1667405093.15994310,182238568,42.7285507,-84.4846477,257.9599914550781,0.5348988771438599,0.6348989009857178
1667405093.19932699,182277952,42.7285507,-84.4846477,257.9499816894531,0.529009222984314,0.6290092468261719
1667405093.21992898,182298554,42.7285507,-84.4846477,257.9499816894531,0.5266568064689636,0.6266568303108215
1667405093.23928094,182317906,42.7285507,-84.4846477,257.9499816894531,0.5246421098709106,0.6246421337127686
1667405093.27925396,182357879,42.7285507,-84.4846477,257.94000244140625,0.5198423862457275,0.6198424100875854
1667405093.32016397,182398789,42.7285507,-84.4846477,257.94000244140625,0.5146805047988892,0.6146805286407471
1667405093.32036209,182398987,42.7285507,-84.4846477,257.94000244140625,0.5146805047988892,0.6146805286407471
1667405093.35997605,182438601,42.7285508,-84.4846477,257.92999267578125,0.5096850991249084,0.6096851229667664
1667405093.39935112,182477976,42.7285508,-84.4846477,257.92999267578125,0.5041205286979675,0.6041205525398254
1667405093.41985512,182498480,42.7285508,-84.4846477,257.92999267578125,0.5023490786552429,0.6023491024971008
1667405093.43929005,182517915,42.7285508,-84.4846477,257.92999267578125,0.5006178021430969,0.6006178259849548
1667405093.47923207,182557857,42.7285508,-84.4846477,257.91998291015625,0.4958982765674591,0.5958982706069946
1667405093.51999998,182598625,42.7285508,-84.4846477,257.91998291015625,0.49044737219810486,0.5904473662376404
1667405093.52011800,182598743,42.7285508,-84.4846477,257.91998291015625,0.49044737219810486,0.5904473662376404
1667405093.55991793,182638543,42.728550899999995,-84.4846477,257.9100036621094,0.4853842556476593,0.5853842496871948
1667405093.59936810,182677993,42.728550899999995,-84.4846477,257.9100036621094,0.48021700978279114,0.5802170038223267
1667405093.61980104,182698426,42.728550899999995,-84.4846477,257.8999938964844,0.4790438115596771,0.5790438055992126
1667405093.63932514,182717950,42.728550899999995,-84.4846477,257.8999938964844,0.4775104820728302,0.5775104761123657
1667405093.67927504,182757900,42.728550899999995,-84.4846477,257.8999938964844,0.473445862531662,0.5734458565711975
1667405093.71977901,182798404,42.728550899999995,-84.4846477,257.8899841308594,0.46858832240104675,0.5685883164405823
1667405093.71996593,182798591,42.728550899999995,-84.4846477,257.8899841308594,0.46858832240104675,0.5685883164405823
1667405093.75987792,182838503,42.728550899999995,-84.4846477,257.8899841308594,0.4636276662349701,0.5636276602745056
1667405093.79955411,182878179,42.728550899999995,-84.4846477,257.8800048828125,0.4577472507953644,0.5577472448348999
1667405093.81974101,182898366,42.728550999999996,-84.4846477,257.8800048828125,0.45542004704475403,0.5554200410842896
1667405093.83930111,182917926,42.728550999999996,-84.4846477,257.8800048828125,0.4533402621746063,0.5533402562141418
1667405093.87933898,182957964,42.728550999999996,-84.4846477,257.8699951171875,0.4487927258014679,0.5487927198410034
1667405093.91982698,182998452,42.728550999999996,-84.48464779999999,257.8699951171875,0.44399383664131165,0.5439938306808472
1667405093.92001414,182998639,42.728550999999996,-84.48464779999999,257.8699951171875,0.44399383664131165,0.5439938306808472
1667405093.95994496,183038570,42.728550999999996,-84.48464779999999,257.8599853515625,0.43923166394233704,0.5392316579818726
1667405093.99933314,183077958,42.7285511,-84.48464779999999,257.8599853515625,0.43389883637428284,0.5338988304138184
1667405094.01979899,183098424,42.7285511,-84.48464779999999,257.8599853515625,0.43238136172294617,0.5323813557624817
1667405094.03937197,183117997,42.7285511,-84.48464779999999,257.8599853515625,0.43060246109962463,0.5306024551391602
1667405094.07931399,183157939,42.7285511,-84.4846477,257.8500061035156,0.4262141287326813,0.5262141227722168
1667405094.11987615,183198501,42.7285511,-84.4846477,257.8500061035156,0.42108485102653503,0.5210848450660706
1667405094.11999607,183198621,42.7285511,-84.4846477,257.8500061035156,0.42108485102653503,0.5210848450660706
1667405094.15986013,183238485,42.7285511,-84.4846477,257.8399963378906,0.4163341820240021,0.5163341760635376
1667405094.19936895,183277994,42.7285511,-84.4846477,257.8399963378906,0.4112866222858429,0.5112866163253784
1667405094.21986508,183298490,42.7285511,-84.4846477,257.8299865722656,0.4099017083644867,0.5099017024040222
1667405094.23933506,183317960,42.7285511,-84.4846477,257.8299865722656,0.40824833512306213,0.5082483291625977
1667405094.27932906,183357954,42.7285512,-84.4846477,257.8299865722656,0.40551242232322693,0.5055124163627625
1667405094.32030416,183398929,42.7285512,-84.4846477,257.8299865722656,0.4033096134662628,0.5033096075057983
1667405094.32043695,183399062,42.7285512,-84.4846477,257.8299865722656,0.4033096134662628,0.5033096075057983
1667405094.35987997,183438505,42.7285512,-84.4846477,257.8299865722656,0.4004916846752167,0.5004916787147522
1667405094.39928794,183477913,42.7285512,-84.4846477,257.82000732421875,0.39744970202445984,0.49744969606399536
1667405094.41990304,183498528,42.7285512,-84.4846477,257.82000732421875,0.397506982088089,0.4975069761276245
1667405094.43930197,183517927,42.7285512,-84.4846477,257.82000732421875,0.3965877592563629,0.49658775329589844
1667405094.47939515,183558020,42.7285512,-84.4846477,257.82000732421875,0.3949042856693268,0.4949042797088623
1667405094.51986814,183598493,42.7285512,-84.4846477,257.82000732421875,0.3933464586734772,0.4933464527130127
1667405094.51996207,183598587,42.7285512,-84.4846477,257.82000732421875,0.3933464586734772,0.4933464527130127
1667405094.55988002,183638505,42.7285512,-84.4846477,257.82000732421875,0.39130935072898865,0.49130934476852417
1667405094.59929109,183677916,42.7285512,-84.4846477,257.80999755859375,0.38959136605262756,0.4895913600921631
1667405094.61997294,183698598,42.7285513,-84.4846477,257.82000732421875,0.390035480260849,0.4900354743003845
1667405094.63928008,183717905,42.7285513,-84.4846477,257.80999755859375,0.3892655372619629,0.4892655313014984
1667405094.67938304,183758008,42.7285513,-84.4846477,257.80999755859375,0.38862112164497375,0.4886211156845093
1667405094.71981096,183798436,42.7285513,-84.4846477,257.80999755859375,0.3885490596294403,0.48854905366897583
1667405094.71997595,183798601,42.7285513,-84.4846477,257.80999755859375,0.3885490596294403,0.48854905366897583
1667405094.75992012,183838545,42.7285513,-84.4846477,257.80999755859375,0.38729533553123474,0.48729532957077026
1667405094.79940295,183878028,42.7285513,-84.4846477,257.80999755859375,0.3857239782810211,0.48572397232055664
1667405094.81991911,183898544,42.7285513,-84.4846477,257.80999755859375,0.3864361047744751,0.4864360988140106
1667405094.83934712,183917972,42.7285514,-84.4846477,257.80999755859375,0.38581016659736633,0.48581016063690186
1667405094.87924600,183957871,42.7285514,-84.4846477,257.80999755859375,0.3855293393135071,0.4855293333530426
1667405094.91984296,183998468,42.7285514,-84.4846477,257.80999755859375,0.3858729600906372,0.48587295413017273
1667405094.91999102,183998616,42.7285514,-84.4846477,257.80999755859375,0.3858729600906372,0.48587295413017273
1667405094.95991111,184038536,42.7285514,-84.4846477,257.80999755859375,0.3849422335624695,0.484942227602005
1667405094.99938512,184078010,42.7285514,-84.4846477,257.80999755859375,0.3837360143661499,0.4837360084056854
1667405095.01984000,184098465,42.728551499999995,-84.4846477,257.80999755859375,0.3847295641899109,0.4847295582294464
1667405095.03930402,184117929,42.728551499999995,-84.4846477,257.80999755859375,0.3842664659023285,0.484266459941864
1667405095.07926393,184157889,42.728551499999995,-84.4846477,257.80999755859375,0.3837864100933075,0.483786404132843
1667405095.11977196,184198397,42.728551499999995,-84.4846477,257.80999755859375,0.38339051604270935,0.4833905100822449
1667405095.11991596,184198541,42.728551499999995,-84.4846477,257.80999755859375,0.38339051604270935,0.4833905100822449
1667405095.15996695,184238592,42.728551499999995,-84.4846477,257.80999755859375,0.381632924079895,0.48163291811943054
1667405095.19944596,184278071,42.728551499999995,-84.4846477,257.79998779296875,0.37904229760169983,0.47904229164123535
1667405095.21990013,184298525,42.728551599999996,-84.4846477,257.79998779296875,0.37883105874061584,0.47883105278015137
1667405095.23927808,184317903,42.728551599999996,-84.4846477,257.79998779296875,0.37779757380485535,0.47779756784439087
1667405095.27926111,184357886,42.728551599999996,-84.4846477,257.79998779296875,0.3757704496383667,0.4757704436779022
1667405095.32022500,184398850,42.728551599999996,-84.4846477,257.79998779296875,0.37370604276657104,0.47370603680610657
1667405095.32031393,184398939,42.728551599999996,-84.4846477,257.79998779296875,0.37370604276657104,0.47370603680610657
1667405095.35989594,184438521,42.7285517,-84.4846477,257.79998779296875,0.3710024654865265,0.471002459526062
1667405095.39947200,184478097,42.7285517,-84.4846477,257.7900085449219,0.36777201294898987,0.4677720069885254
1667405095.41977215,184498397,42.7285517,-84.4846477,257.7900085449219,0.36777186393737793,0.46777185797691345
1667405095.43931198,184517937,42.7285517,-84.4846477,257.7900085449219,0.36685308814048767,0.4668530821800232
1667405095.47932506,184557950,42.7285517,-84.4846477,257.7900085449219,0.3652132451534271,0.46521323919296265
1667405095.51982498,184598450,42.7285517,-84.4846477,257.7900085449219,0.3636836111545563,0.4636836051940918
1667405095.51994395,184598569,42.7285517,-84.4846477,257.7900085449219,0.3636836111545563,0.4636836051940918
1667405095.55986214,184638487,42.7285517,-84.4846477,257.7900085449219,0.361517071723938,0.4615170657634735
1667405095.59931397,184677939,42.7285518,-84.4846477,257.7799987792969,0.35936853289604187,0.4593685269355774
1667405095.61991310,184698538,42.7285518,-84.4846477,257.7799987792969,0.3594680726528168,0.4594680666923523
1667405095.63934612,184717971,42.7285518,-84.4846477,257.7799987792969,0.3586125373840332,0.4586125314235687
1667405095.67932510,184757950,42.7285518,-84.4846477,257.7799987792969,0.35746243596076965,0.4574624300003052
1667405095.71983695,184798462,42.7285518,-84.4846477,257.7799987792969,0.3565804064273834,0.45658040046691895
1667405095.71992493,184798550,42.7285518,-84.4846477,257.7799987792969,0.3565804064273834,0.45658040046691895
1667405095.75989604,184838521,42.7285518,-84.4846477,257.7799987792969,0.35493290424346924,0.45493289828300476
1667405095.79947615,184878101,42.7285518,-84.4846477,257.7799987792969,0.3533032536506653,0.4533032476902008
1667405095.81984615,184898471,42.7285519,-84.4846477,257.7799987792969,0.35402223467826843,0.45402222871780396
1667405095.83928299,184917908,42.7285519,-84.4846477,257.7799987792969,0.3534848988056183,0.4534848928451538
1667405095.87940907,184958034,42.7285519,-84.4846477,257.7799987792969,0.35340550541877747,0.453405499458313
1667405095.91990614,184998531,42.7285519,-84.4846476,257.7799987792969,0.35386115312576294,0.45386114716529846
1667405095.92002392,184998649,42.7285519,-84.4846476,257.7799987792969,0.35386115312576294,0.45386114716529846
1667405095.95987701,185038502,42.7285519,-84.4846476,257.7799987792969,0.3531172573566437,0.4531172513961792
1667405095.99927592,185077901,42.7285519,-84.4846476,257.7799987792969,0.3522949516773224,0.4522949457168579
1667405096.01983809,185098463,42.728552,-84.4846476,257.7799987792969,0.35331371426582336,0.4533137083053589
1667405096.03944397,185118069,42.728552,-84.4846476,257.7799987792969,0.3529297709465027,0.4529297649860382
1667405096.07935405,185157979,42.728552,-84.4846476,257.7799987792969,0.35298529267311096,0.4529852867126465
1667405096.11994910,185198574,42.728552,-84.4846476,257.7799987792969,0.3534989655017853,0.4534989595413208
1667405096.12006712,185198692,42.728552,-84.4846476,257.7799987792969,0.3534989655017853,0.4534989595413208
1667405096.15987611,185238501,42.728552,-84.4846476,257.7799987792969,0.3526683449745178,0.45266833901405334
1667405096.19928312,185277908,42.728552,-84.4846476,257.7799987792969,0.35270369052886963,0.45270368456840515
1667405096.21988201,185298507,42.728552099999995,-84.4846476,257.7799987792969,0.35349908471107483,0.45349907875061035
1667405096.23926401,185317889,42.728552099999995,-84.4846476,257.7799987792969,0.3530474901199341,0.4530474841594696
1667405096.27932596,185357951,42.728552099999995,-84.4846476,257.7799987792969,0.35306450724601746,0.453064501285553
1667405096.32019496,185398820,42.728552099999995,-84.4846476,257.7799987792969,0.35351496934890747,0.453514963388443
1667405096.32035112,185398976,42.728552099999995,-84.4846476,257.7799987792969,0.35351496934890747,0.453514963388443
1667405096.35989499,185438520,42.728552099999995,-84.4846477,257.7799987792969,0.3526115417480469,0.4526115357875824
1667405096.39940810,185478033,42.728552099999995,-84.4846477,257.7799987792969,0.35106995701789856,0.4510699510574341
1667405096.41991401,185498539,42.728552099999995,-84.4846477,257.7799987792969,0.35213547945022583,0.45213547348976135
1667405096.43928409,185517909,42.728552099999995,-84.4846477,257.7799987792969,0.35186299681663513,0.45186299085617065
1667405096.47937608,185558001,42.728552199999996,-84.4846477,257.7799987792969,0.3523748517036438,0.4523748457431793
1667405096.51974702,185598372,42.728552199999996,-84.4846477,257.7799987792969,0.3536154627799988,0.4536154568195343
1667405096.51996899,185598594,42.728552199999996,-84.4846477,257.7799987792969,0.3536154627799988,0.4536154568195343
1667405096.55992293,185638548,42.728552199999996,-84.4846477,257.7799987792969,0.35325777530670166,0.4532577693462372
1667405096.59939098,185678016,42.728552199999996,-84.4846477,257.7799987792969,0.3524700701236725,0.452470064163208
1667405096.61986113,185698486,42.728552199999996,-84.4846477,257.7799987792969,0.3535262644290924,0.45352625846862793
1667405096.63933611,185717961,42.728552199999996,-84.4846477,257.7799987792969,0.3532406985759735,0.45324069261550903
1667405096.67925096,185757876,42.728552199999996,-84.4846477,257.7799987792969,0.3538271188735962,0.4538271129131317
1667405096.71988511,185798510,42.7285523,-84.4846477,257.7799987792969,0.3551006615161896,0.4551006555557251
1667405096.72003508,185798660,42.7285523,-84.4846477,257.7799987792969,0.3551006615161896,0.4551006555557251
1667405096.75987005,185838495,42.7285523,-84.4846477,257.7799987792969,0.35478878021240234,0.45478877425193787
1667405096.79937100,185877996,42.7285523,-84.4846477,257.7799987792969,0.3539287745952606,0.45392876863479614
1667405096.81981611,185898441,42.7285523,-84.4846477,257.7799987792969,0.3546842336654663,0.45468422770500183
1667405096.83938098,185918006,42.7285523,-84.4846477,257.7799987792969,0.35429078340530396,0.4542907774448395
1667405096.87934494,185957970,42.7285523,-84.4846477,257.7799987792969,0.3542121648788452,0.45421215891838074
1667405096.92016506,185998790,42.7285524,-84.4846477,257.7799987792969,0.3544488251209259,0.4544488191604614
1667405096.92029905,185998924,42.7285524,-84.4846477,257.7799987792969,0.3544488251209259,0.4544488191604614
1667405096.95929909,186037924,42.7285524,-84.4846477,257.7799987792969,0.3532457947731018,0.45324578881263733
1667405096.99940515,186078030,42.7285524,-84.4846477,257.7799987792969,0.3516669273376465,0.451666921377182
1667405097.01986098,186098486,42.7285524,-84.4846477,257.7799987792969,0.3511764705181122,0.4511764645576477
1667405097.03931308,186117938,42.7285524,-84.4846477,257.7799987792969,0.35020285844802856,0.4502028524875641
1667405097.07930708,186157932,42.7285525,-84.4846477,257.7699890136719,0.3481017053127289,0.4481016993522644
1667405097.11982894,186198454,42.7285525,-84.4846476,257.7699890136719,0.34576189517974854,0.44576188921928406
1667405097.11995101,186198576,42.7285525,-84.4846476,257.7699890136719,0.34576189517974854,0.44576188921928406
1667405097.15986514,186238490,42.7285525,-84.4846476,257.7699890136719,0.34329038858413696,0.4432903826236725
1667405097.19939208,186278017,42.7285525,-84.4846477,257.7699890136719,0.3408827483654022,0.44088274240493774
1667405097.21982312,186298448,42.7285526,-84.4846476,257.7699890136719,0.3411322236061096,0.44113221764564514
1667405097.23934507,186317970,42.7285526,-84.4846476,257.7699890136719,0.34047529101371765,0.4404752850532532
1667405097.27930212,186357927,42.7285526,-84.4846476,257.7599792480469,0.3392810523509979,0.43928104639053345
1667405097.32026100,186398886,42.7285526,-84.4846476,257.7599792480469,0.33803704380989075,0.43803703784942627
1667405097.32038593,186399011,42.7285526,-84.4846476,257.7599792480469,0.33803704380989075,0.43803703784942627
1667405097.35984397,186438469,42.7285526,-84.4846476,257.7599792480469,0.33607953786849976,0.4360795319080353
1667405097.39927697,186477902,42.7285527,-84.4846476,257.7599792480469,0.3336271345615387,0.4336271286010742
1667405097.41986513,186498490,42.7285527,-84.4846476,257.7599792480469,0.33376437425613403,0.43376436829566956
1667405097.43942595,186518051,42.7285527,-84.4846476,257.7599792480469,0.3330865502357483,0.4330865442752838
1667405097.47939396,186558019,42.7285527,-84.4846476,257.7599792480469,0.3318324685096741,0.4318324625492096
1667405097.51993012,186598555,42.7285527,-84.4846476,257.7599792480469,0.33055153489112854,0.43055152893066406
1667405097.52004814,186598673,42.7285527,-84.4846476,257.7599792480469,0.33055153489112854,0.43055152893066406
1667405097.55995107,186638576,42.728552799999996,-84.4846476,257.75,0.328618586063385,0.42861858010292053
1667405097.59929395,186677919,42.728552799999996,-84.4846476,257.75,0.32750916481018066,0.4275091588497162
1667405097.61989212,186698517,42.728552799999996,-84.4846476,257.75,0.32751238346099854,0.42751237750053406
1667405097.63932610,186717951,42.728552799999996,-84.4846476,257.75,0.32678815722465515,0.4267881512641907
1667405097.67938900,186758014,42.728552799999996,-84.4846476,257.75,0.3256319761276245,0.42563197016716003
1667405097.71994400,186798569,42.728552799999996,-84.4846476,257.75,0.3246491849422455,0.424649178981781
1667405097.72006202,186798687,42.728552799999996,-84.4846476,257.75,0.3246491849422455,0.424649178981781
1667405097.75990701,186838532,42.7285529,-84.4846476,257.75,0.32285672426223755,0.42285671830177307
1667405097.79930615,186877931,42.7285529,-84.4846476,257.75,0.32065916061401367,0.4206591546535492
1667405097.81989694,186898522,42.7285529,-84.4846476,257.75,0.32031723856925964,0.42031723260879517
1667405097.83923912,186917864,42.7285529,-84.4846476,257.739990234375,0.3194674253463745,0.41946741938591003
1667405097.87932515,186957950,42.7285529,-84.4846476,257.739990234375,0.3181535601615906,0.4181535542011261
1667405097.91997409,186998599,42.7285529,-84.4846476,257.739990234375,0.3170863091945648,0.41708630323410034
1667405097.92009592,186998721,42.7285529,-84.4846476,257.739990234375,0.3170863091945648,0.41708630323410034
1667405097.95991111,187038536,42.728553,-84.4846476,257.739990234375,0.315445214509964,0.4154452085494995
1667405097.99936008,187077985,42.728553,-84.4846477,257.739990234375,0.3137160539627075,0.41371604800224304
1667405098.01982212,187098447,42.728553,-84.4846476,257.739990234375,0.3137511909008026,0.41375118494033813
1667405098.03928995,187117915,42.728553,-84.4846477,257.739990234375,0.31305205821990967,0.4130520522594452
1667405098.07929397,187157919,42.728553,-84.4846477,257.739990234375,0.31225013732910156,0.4122501313686371
1667405098.11985993,187198485,42.7285531,-84.4846476,257.739990234375,0.31177854537963867,0.4117785394191742
1667405098.12002206,187198647,42.7285531,-84.4846476,257.739990234375,0.31177854537963867,0.4117785394191742
1667405098.15991712,187238542,42.7285531,-84.4846477,257.739990234375,0.31039196252822876,0.4103919565677643
1667405098.19937515,187278000,42.7285531,-84.4846476,257.72998046875,0.3093389868736267,0.40933898091316223
1667405098.21985102,187298476,42.7285531,-84.4846476,257.72998046875,0.3092449903488159,0.40924498438835144
1667405098.23933101,187317956,42.7285531,-84.4846476,257.72998046875,0.30848607420921326,0.4084860682487488
1667405098.27931404,187357939,42.7285532,-84.4846476,257.72998046875,0.3078346252441406,0.40783461928367615
1667405098.32017899,187398804,42.7285532,-84.4846476,257.72998046875,0.3077009916305542,0.4077009856700897
1667405098.32031512,187398940,42.7285532,-84.4846476,257.72998046875,0.3077009916305542,0.4077009856700897
1667405098.35984302,187438468,42.7285532,-84.4846476,257.72998046875,0.3067171275615692,0.40671712160110474
1667405098.39945102,187478076,42.7285533,-84.4846476,257.72998046875,0.3064344525337219,0.40643444657325745
1667405098.41981411,187498439,42.7285533,-84.4846476,257.72998046875,0.30679038166999817,0.4067903757095337
1667405098.43937492,187518000,42.7285533,-84.4846476,257.72998046875,0.30619919300079346,0.406199187040329
1667405098.47926092,187557886,42.7285533,-84.4846476,257.72998046875,0.30548620223999023,0.40548619627952576
1667405098.51978612,187598411,42.7285533,-84.4846476,257.72998046875,0.3048575520515442,0.4048575460910797
1667405098.51997805,187598603,42.7285533,-84.4846476,257.72998046875,0.3048575520515442,0.4048575460910797
1667405098.55993295,187638558,42.728553399999996,-84.4846476,257.72998046875,0.3033878207206726,0.40338781476020813
1667405098.59934711,187677972,42.728553399999996,-84.4846476,257.72998046875,0.3015352487564087,0.4015352427959442
1667405098.61983800,187698463,42.728553399999996,-84.4846476,257.72998046875,0.301546186208725,0.4015461802482605
1667405098.63944507,187718070,42.728553399999996,-84.4846476,257.72998046875,0.3008328974246979,0.4008328914642334
1667405098.67926192,187757887,42.7285535,-84.4846476,257.7200012207031,0.29986125230789185,0.39986124634742737
1667405098.71980596,187798431,42.7285535,-84.4846476,257.7200012207031,0.2991085350513458,0.39910852909088135
1667405098.71994209,187798567,42.7285535,-84.4846476,257.7200012207031,0.2991085350513458,0.39910852909088135
1667405098.75987315,187838498,42.7285535,-84.4846476,257.7200012207031,0.2974909842014313,0.3974909782409668
1667405098.79934001,187877965,42.7285536,-84.4846476,257.7200012207031,0.2970183789730072,0.3970183730125427
1667405098.81998897,187898614,42.7285536,-84.4846476,257.7200012207031,0.29755663871765137,0.3975566327571869
1667405098.83937907,187918004,42.7285536,-84.4846476,257.7200012207031,0.29711416363716125,0.3971141576766968
1667405098.87930894,187957934,42.7285536,-84.4846476,257.7200012207031,0.296500563621521,0.3965005576610565
1667405098.91986704,187998492,42.7285536,-84.4846476,257.7200012207031,0.2959628701210022,0.3959628641605377
1667405098.91995406,187998579,42.7285536,-84.4846476,257.7200012207031,0.2959628701210022,0.3959628641605377
1667405098.95987511,188038500,42.7285537,-84.4846476,257.7200012207031,0.2949026823043823,0.39490267634391785
1667405098.99935913,188077984,42.7285537,-84.4846476,257.7200012207031,0.2947876751422882,0.39478766918182373
1667405099.01986814,188098493,42.7285537,-84.4846476,257.7200012207031,0.2952367067337036,0.39523670077323914
1667405099.03927898,188117904,42.7285537,-84.4846476,257.7200012207031,0.2947631776332855,0.39476317167282104
1667405099.07931614,188157941,42.7285538,-84.4846476,257.7200012207031,0.29453444480895996,0.3945344388484955
1667405099.11991715,188198542,42.7285538,-84.4846476,257.7200012207031,0.29464638233184814,0.39464637637138367
1667405099.12000608,188198631,42.7285538,-84.4846476,257.7200012207031,0.29464638233184814,0.39464637637138367
1667405099.15989304,188238518,42.7285538,-84.4846476,257.7200012207031,0.29372653365135193,0.39372652769088745
1667405099.19924402,188277869,42.7285539,-84.4846476,257.7200012207031,0.29247400164604187,0.3924739956855774
1667405099.21984506,188298470,42.7285539,-84.4846476,257.7200012207031,0.29296064376831055,0.39296063780784607
1667405099.23936296,188317988,42.7285539,-84.4846476,257.7200012207031,0.2925139367580414,0.3925139307975769
1667405099.27929997,188357925,42.7285539,-84.4846476,257.7200012207031,0.29191410541534424,0.39191409945487976
1667405099.32029009,188398915,42.728553999999995,-84.4846475,257.7200012207031,0.2913837730884552,0.3913837671279907
1667405099.32044601,188399071,42.728553999999995,-84.4846475,257.7200012207031,0.2913837730884552,0.3913837671279907
