timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667405017.19859505,106277220,1,-0.043224114924669266,0.038433391600847244,-0.042395759373903275,0.9974252581596375
1667405017.21857095,106297196,1,-0.040461357682943344,0.03770896792411804,-0.04180901125073433,0.9975935816764832
1667405017.23859215,106317217,1,-0.03803139179944992,0.03756681829690933,-0.041315753012895584,0.9977150559425354
1667405017.27861500,106357240,1,-0.03295854479074478,0.03679100051522255,-0.041024673730134964,0.9979364275932312
1667405017.31856513,106397190,1,-0.02817949280142784,0.03623923286795616,-0.04099908098578453,0.9981040358543396
1667405017.35856605,106437191,1,-0.02308688685297966,0.03594121336936951,-0.04042757302522659,0.9982689023017883
1667405017.39857101,106477196,1,-0.019302379339933395,0.035700470209121704,-0.040612392127513885,0.9983503818511963
1667405017.41857600,106497201,1,-0.017913218587636948,0.03559773787856102,-0.04018011316657066,0.9983974695205688
1667405017.43859196,106517217,1,-0.016278088092803955,0.035472627729177475,-0.04018586128950119,0.9984296560287476
1667405017.47855902,106557184,1,-0.013522128574550152,0.03608844429254532,-0.039577171206474304,0.998473048210144
1667405017.51857996,106597205,1,-0.010936063714325428,0.03575999289751053,-0.03997701779007912,0.9985005855560303
1667405017.55857515,106637200,1,-0.00819862075150013,0.03577132895588875,-0.04005200043320656,0.9985234141349792
1667405017.59854698,106677172,1,-0.006247523706406355,0.03570041060447693,-0.03904557228088379,0.9985799193382263
1667405017.61859012,106697215,1,-0.005907954182475805,0.03560786694288254,-0.03941600024700165,0.9985707402229309
1667405017.63860607,106717231,1,-0.0051925270818173885,0.035445790737867355,-0.03892963379621506,0.9985995888710022
1667405017.67859697,106757222,1,-0.004130342975258827,0.03587302565574646,-0.03841204196214676,0.9986093044281006
1667405017.71859598,106797221,1,-0.002781965769827366,0.035451166331768036,-0.03793114796280861,0.9986474514007568
1667405017.75859404,106837219,1,-0.001211509807035327,0.035638563334941864,-0.038058869540691376,0.9986390471458435
1667405017.79858994,106877215,1,2.9563665520981885e-05,0.035367369651794434,-0.03787836804986,0.9986562728881836
1667405017.81861115,106897236,1,-4.242339855409227e-06,0.03488447889685631,-0.038691699504852295,0.998642086982727
1667405017.83856511,106917190,1,0.0006116009317338467,0.035083282738924026,-0.038438938558101654,0.9986447095870972
1667405017.87859702,106957222,1,0.0016368264332413673,0.034147605299949646,-0.03961116448044777,0.998630166053772
1667405017.91859794,106997223,1,0.0032469320576637983,0.0329868346452713,-0.04118728265166283,0.998601496219635
1667405017.95860696,107037232,1,0.005626486148685217,0.03139819949865341,-0.04455086588859558,0.998497724533081
1667405017.99857807,107077203,1,0.007714131381362677,0.030520079657435417,-0.04692983627319336,0.9984019994735718
1667405018.01859093,107097216,1,0.008327534422278404,0.029572488740086555,-0.048263970762491226,0.9983620047569275
1667405018.03856897,107117194,1,0.009353816509246826,0.02967715635895729,-0.04874778911471367,0.998326301574707
1667405018.07857895,107157204,1,0.01130116730928421,0.029144223779439926,-0.050470516085624695,0.9982362389564514
1667405018.11859512,107197220,1,0.013829710893332958,0.02933657355606556,-0.05096299201250076,0.9981737732887268
1667405018.15858293,107237208,1,0.016701756045222282,0.029484868049621582,-0.05225587636232376,0.9980586171150208
1667405018.19860411,107277229,1,0.01974126324057579,0.02969806082546711,-0.052672065794467926,0.9979749321937561
1667405018.21860909,107297234,1,0.020974555984139442,0.030136553570628166,-0.05296553298830986,0.9979211091995239
1667405018.23857093,107317196,1,0.022350545972585678,0.030664188787341118,-0.05265374481678009,0.9978916645050049
1667405018.27856708,107357192,1,0.02501494251191616,0.03069857507944107,-0.05206594988703728,0.9978582262992859
1667405018.31856608,107397191,1,0.028020212426781654,0.030509021133184433,-0.051097795367240906,0.9978342056274414
1667405018.35857296,107437198,1,0.03154093027114868,0.02973180264234543,-0.05125589668750763,0.9977444410324097
1667405018.39859509,107477220,1,0.034452714025974274,0.029127949848771095,-0.050255242735147476,0.9977169036865234
1667405018.41856813,107497193,1,0.035941142588853836,0.02925199642777443,-0.051243044435977936,0.9976105093955994
1667405018.43856907,107517194,1,0.037575863301754,0.028761405497789383,-0.05099276080727577,0.9975773692131042
1667405018.47856998,107557195,1,0.04056490585207939,0.028524117544293404,-0.05095392465591431,0.9974690675735474
1667405018.51861715,107597242,1,0.04387645423412323,0.029353290796279907,-0.05118131637573242,0.9972931742668152
1667405018.55859494,107637220,1,0.047393281012773514,0.029153719544410706,-0.05245017260313034,0.997072160243988
1667405018.59860110,107677226,1,0.05078409984707832,0.029952416196465492,-0.05256089195609093,0.9968757033348083
1667405018.61856604,107697191,1,0.05203760415315628,0.030023006722331047,-0.05413776636123657,0.996724545955658
1667405018.63860512,107717230,1,0.0539686419069767,0.03039553575217724,-0.05403291434049606,0.9966162443161011
1667405018.67857313,107757198,1,0.056824058294296265,0.030245793983340263,-0.05530215799808502,0.9963924288749695
1667405018.71856904,107797194,1,0.05981944501399994,0.03011537343263626,-0.055370837450027466,0.9962172508239746
1667405018.75856495,107837190,1,0.06330785155296326,0.03002241998910904,-0.055498432368040085,0.9959973096847534
1667405018.79858994,107877215,1,0.06504227966070175,0.030461803078651428,-0.057210758328437805,0.9957753419876099
1667405018.81856513,107897190,1,0.06634987145662308,0.030004071071743965,-0.05680006369948387,0.995726466178894
1667405018.83859301,107917218,1,0.06725510209798813,0.029984699562191963,-0.05807678773999214,0.9955926537513733
1667405018.87860894,107957234,1,0.06843448430299759,0.03010038658976555,-0.05746055394411087,0.9955445528030396
1667405018.91856503,107997190,1,0.06937961280345917,0.02992185950279236,-0.05973855033516884,0.9953504204750061
1667405018.95856905,108037194,1,0.07117819041013718,0.030561545863747597,-0.0617842823266983,0.9950791001319885
1667405018.99857497,108077200,1,0.07108225673437119,0.030897611752152443,-0.06206418201327324,0.9950581192970276
1667405019.01858997,108097215,1,0.07128489762544632,0.03091234154999256,-0.0625496581196785,0.9950127601623535
1667405019.03859997,108117225,1,0.07153291255235672,0.031308818608522415,-0.061170171946287155,0.995068371295929
1667405019.07856798,108157193,1,0.0716969445347786,0.03215695917606354,-0.06268614530563354,0.994935154914856
1667405019.11861110,108197236,1,0.07237567752599716,0.03199373930692673,-0.06378067284822464,0.9948216676712036
1667405019.15856910,108237194,1,0.07377808541059494,0.03218390792608261,-0.063930943608284,0.9947028756141663
1667405019.19856715,108277192,1,0.07450303435325623,0.032485511153936386,-0.0621691569685936,0.9947507381439209
1667405019.21860504,108297230,1,0.07466428726911545,0.032765213400125504,-0.06227905675768852,0.9947226047515869
1667405019.23860002,108317225,1,0.07577303797006607,0.03327832743525505,-0.0622517466545105,0.9946234226226807
1667405019.27859402,108357219,1,0.07684070616960526,0.033961836248636246,-0.06183156371116638,0.9945446252822876
1667405019.31860995,108397235,1,0.07832680642604828,0.03398188576102257,-0.06079777330160141,0.994491696357727
1667405019.35859203,108437217,1,0.08088183403015137,0.03482930362224579,-0.05778073891997337,0.9944377541542053
1667405019.39857006,108477195,1,0.08174041658639908,0.03491289168596268,-0.056967101991176605,0.9944115281105042
1667405019.41859603,108497221,1,0.08232945948839188,0.035347193479537964,-0.056181225925683975,0.9943923354148865
1667405019.43856597,108517191,1,0.0831248089671135,0.03602044656872749,-0.05559435486793518,0.9943349957466125
1667405019.47859502,108557220,1,0.08407857269048691,0.03747553378343582,-0.05307625234127045,0.9943386316299438
1667405019.51860094,108597226,1,0.0855417400598526,0.04170377925038338,-0.04819650948047638,0.9942939877510071
1667405019.55860400,108637229,1,0.08749094605445862,0.046190742403268814,-0.041944216936826706,0.9942094683647156
1667405019.59857512,108677200,1,0.08835011720657349,0.05207647755742073,-0.031192272901535034,0.9942380785942078
1667405019.61861110,108697236,1,0.08916695415973663,0.05515778809785843,-0.026817264035344124,0.9941266179084778
1667405019.63857913,108717204,1,0.09014477580785751,0.058068305253982544,-0.02212364785373211,0.9939882159233093
1667405019.67856598,108757191,1,0.0928904190659523,0.06335513293743134,-0.014965781942009926,0.9935459494590759
1667405019.71859002,108797215,1,0.09580323845148087,0.06614872068166733,-0.010680907405912876,0.9931424856185913
1667405019.75859213,108837217,1,0.09965983033180237,0.0689035952091217,-0.005276108160614967,0.9926189184188843
1667405019.79859805,108877223,1,0.10422103852033615,0.06937259435653687,-0.004706022795289755,0.9921205639839172
1667405019.81860209,108897227,1,0.10634823888540268,0.07034006714820862,-0.002512954408302903,0.9918346405029297
1667405019.83856392,108917189,1,0.10911514610052109,0.07009715586900711,-0.00398766715079546,0.9915464520454407
1667405019.87857008,108957195,1,0.11448340117931366,0.07124412059783936,-0.0031582433730363846,0.9908621907234192
1667405019.91857195,108997197,1,0.12024698406457901,0.0704021006822586,-0.0044677224941551685,0.9902344346046448
1667405019.95858002,109037205,1,0.12670767307281494,0.0695224478840828,-0.006574469152837992,0.9894789457321167
1667405019.99859810,109077223,1,0.13260656595230103,0.06950988620519638,-0.007179480046033859,0.9887023568153381
1667405020.01856494,109097190,1,0.13603803515434265,0.0690845400094986,-0.005706803407520056,0.9882754683494568
1667405020.03861499,109117240,1,0.13886284828186035,0.06788011640310287,-0.009014480747282505,0.9879413843154907
1667405020.07857299,109157198,1,0.1455537974834442,0.06682340800762177,-0.009990059770643711,0.9870404601097107
1667405020.11856914,109197194,1,0.15159235894680023,0.0673203393816948,-0.009978055953979492,0.9860974550247192
1667405020.15860415,109237229,1,0.157777339220047,0.0677981749176979,-0.010151552967727184,0.9850922226905823
1667405020.19860411,109277229,1,0.1638948917388916,0.06914114952087402,-0.013069318607449532,0.9839650392532349
1667405020.21857095,109297196,1,0.16654840111732483,0.07081807404756546,-0.015679121017456055,0.9833618998527527
1667405020.23860693,109317232,1,0.1692582070827484,0.07295344769954681,-0.013856981880962849,0.9827702641487122
1667405020.27858901,109357214,1,0.17423492670059204,0.07471756637096405,-0.016046999022364616,0.9817341566085815
1667405020.31857395,109397199,1,0.1787068396806717,0.07566694915294647,-0.01707896590232849,0.9808397889137268
1667405020.35856700,109437192,1,0.18311184644699097,0.07388640195131302,-0.01712537184357643,0.9801620244979858
1667405020.39859414,109477219,1,0.18655584752559662,0.07084039598703384,-0.016981091350317,0.9797398447990417
1667405020.41857004,109497195,1,0.187919482588768,0.06798478215932846,-0.014052106067538261,0.9797279834747314
1667405020.43860006,109517225,1,0.1889164000749588,0.06660166382789612,-0.01231157872825861,0.9796546697616577
1667405020.47860813,109557233,1,0.19079214334487915,0.061573609709739685,-0.00839852262288332,0.9796614050865173
1667405020.51855707,109597182,1,0.19202856719493866,0.057799696922302246,-0.007566242478787899,0.9796565771102905
1667405020.55856800,109637193,1,0.19284681975841522,0.056198880076408386,-0.005677164066582918,0.9796017408370972
1667405020.59856510,109677190,1,0.19369687139987946,0.0550774522125721,-0.0036696617025882006,0.9795072674751282
1667405020.61858106,109697206,1,0.19386713206768036,0.05375441163778305,-0.004452292807400227,0.9795438647270203
1667405020.63859200,109717217,1,0.1938566416501999,0.05426740273833275,-0.0010238874237984419,0.9795272350311279
1667405020.67858195,109757207,1,0.19405750930309296,0.05292374640703201,-0.0003052602696698159,0.979561448097229
1667405020.71859503,109797220,1,0.19410036504268646,0.04970265552401543,0.0012898222776129842,0.9797208905220032
1667405020.75856495,109837190,1,0.1942683458328247,0.045828741043806076,0.00028539460618048906,0.9798772931098938
1667405020.79856515,109877190,1,0.19396346807479858,0.04204448312520981,0.0006456502596847713,0.9801071286201477
1667405020.81860113,109897226,1,0.1942218840122223,0.04045582562685013,0.00108008598908782,0.980122447013855
1667405020.83857203,109917197,1,0.1937890648841858,0.03941481560468674,0.0014881320530548692,0.9802500009536743
1667405020.87858295,109957208,1,0.19343505799770355,0.03856221213936806,-0.00010887550888583064,0.9803549647331238
1667405020.91862202,109997247,1,0.19339175522327423,0.03702419623732567,-0.00020498869707807899,0.9804227352142334
1667405020.95859003,110037215,1,0.19206473231315613,0.03698443993926048,-0.0008350430871360004,0.980684757232666
1667405020.99856615,110077191,1,0.19121181964874268,0.03756953403353691,-0.0005326108657754958,0.9808294177055359
1667405021.01859403,110097219,1,0.19064660370349884,0.036434728652238846,-0.004317504819482565,0.9809728264808655
1667405021.03856707,110117192,1,0.1903565227985382,0.0371113047003746,-0.004286420065909624,0.9810039401054382
1667405021.07859397,110157219,1,0.18875263631343842,0.0391203835606575,-0.0033123577013611794,0.9812395572662354
1667405021.11860704,110197232,1,0.18726006150245667,0.0408676341176033,-0.006829011719673872,0.9814361333847046
1667405021.15859413,110237219,1,0.1859665960073471,0.04378066211938858,-0.006718253716826439,0.9815571904182434
1667405021.19858813,110277213,1,0.18474081158638,0.04598839208483696,-0.007757878862321377,0.9816800355911255
1667405021.21859503,110297220,1,0.18391618132591248,0.04651143401861191,-0.005665064323693514,0.981824517250061
1667405021.23856711,110317192,1,0.18288782238960266,0.04663471505045891,-0.008511082269251347,0.9819902181625366
1667405021.27856708,110357192,1,0.1811792105436325,0.046885523945093155,-0.007486636284738779,0.9823033213615417
1667405021.31859303,110397218,1,0.1791629046201706,0.04728347808122635,-0.005363586358726025,0.982667863368988
1667405021.35860395,110437229,1,0.17741061747074127,0.0472719743847847,-0.004844550509005785,0.9829890131950378
1667405021.39861012,110477235,1,0.175354465842247,0.04712945967912674,-0.0033055644016712904,0.9833710789680481
1667405021.41858792,110497213,1,0.1740378737449646,0.04774162173271179,-0.004697082098573446,0.9835697412490845
1667405021.43856692,110517192,1,0.17287497222423553,0.049663640558719635,-0.0022188695147633553,0.9836884140968323
1667405021.47856998,110557195,1,0.17073987424373627,0.05074521154165268,-0.0018305127741768956,0.9840068221092224
1667405021.51856709,110597192,1,0.16820259392261505,0.052964553236961365,-0.0012908129720017314,0.9843276739120483
1667405021.55859208,110637217,1,0.16649886965751648,0.0532618872821331,-0.0006608347757719457,0.9846018552780151
1667405021.59857702,110677202,1,0.1640806496143341,0.05166656896471977,-0.0009700187365524471,0.9850924611091614
1667405021.61856413,110697189,1,0.16245034337043762,0.050316303968429565,-0.0011024146806448698,0.9854323863983154
1667405021.63859892,110717224,1,0.1617678999900818,0.04846792668104172,-0.001945322030223906,0.9856359362602234
1667405021.67856812,110757193,1,0.15909788012504578,0.047256048768758774,-0.0014358615735545754,0.9861301183700562
1667405021.71856499,110797190,1,0.15639503300189972,0.044464826583862305,-0.001094516017474234,0.9866926074028015
