timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1676238360.41867590,217107277,1,-0.47489720582962036,0.004659361205995083,-0.009855645708739758,-0.8799737691879272
1676238360.45870709,217147308,1,-0.475021630525589,0.00474123889580369,-0.010236275382339954,-0.8799018263816833
1676238360.49870491,217187306,1,-0.47570711374282837,0.004677275661379099,-0.010425734333693981,-0.8795295357704163
1676238360.53874993,217227351,1,-0.4761064946651459,0.004258607979863882,-0.010759632103145123,-0.8793115019798279
1676238360.55873895,217247340,1,-0.4762616455554962,0.0039974902756512165,-0.01123772282153368,-0.8792226910591125
1676238360.57873297,217267334,1,-0.476444810628891,0.0038436520844697952,-0.01094761025160551,-0.8791278004646301
1676238360.61867404,217307275,1,-0.4764256775379181,0.003549207467585802,-0.01086899358779192,-0.8791403770446777
1676238360.65873408,217347335,1,-0.4760955572128296,0.003994636703282595,-0.00934546161442995,-0.8793348073959351
1676238360.69867396,217387275,1,-0.47593939304351807,0.004011376760900021,-0.009469947777688503,-0.8794179558753967
1676238360.73877406,217427375,1,-0.47574836015701294,0.0035365705844014883,-0.010289225727319717,-0.8795141577720642
1676238360.75873804,217447339,1,-0.47579365968704224,0.003925548866391182,-0.01005583256483078,-0.8794906735420227
1676238360.77868700,217467288,1,-0.4759874939918518,0.0037152492441236973,-0.0106585081666708,-0.8793796300888062
1676238360.81868291,217507284,1,-0.4764465093612671,0.004474740009754896,-0.009963919408619404,-0.8791356086730957
1676238360.85870504,217547306,1,-0.47678831219673157,0.004553479142487049,-0.010162278078496456,-0.8789476156234741
1676238360.89874887,217587350,1,-0.4771289825439453,0.004771714564412832,-0.00991540402173996,-0.8787643909454346
1676238360.93873405,217627335,1,-0.47726330161094666,0.004684229381382465,-0.010274390690028667,-0.8786877989768982
1676238360.95866990,217647271,1,-0.4772801995277405,0.004498732276260853,-0.010166670195758343,-0.8786808252334595
1676238360.97870207,217667303,1,-0.47729769349098206,0.004279561806470156,-0.010620803572237492,-0.8786670565605164
1676238361.01872301,217707324,1,-0.4771974980831146,0.003933734726160765,-0.010748264379799366,-0.8787215352058411
1676238361.05866408,217747265,1,-0.47732192277908325,0.003913616295903921,-0.010340990498661995,-0.8786589503288269
1676238361.09874701,217787348,1,-0.4775957465171814,0.0036649710964411497,-0.011028784327208996,-0.8785028457641602
1676238361.13867688,217827278,1,-0.47798651456832886,0.0038749431259930134,-0.010364878922700882,-0.8782974481582642
1676238361.15867209,217847273,1,-0.47818365693092346,0.0039537339471280575,-0.010557961650192738,-0.8781874775886536
1676238361.17869592,217867297,1,-0.4784352481365204,0.0038046645931899548,-0.010752311907708645,-0.8780487775802612
1676238361.21869707,217907298,1,-0.4788508713245392,0.003833232680335641,-0.01129035372287035,-0.877815306186676
1676238361.25874209,217947343,1,-0.4793139100074768,0.0038248638156801462,-0.011732128448784351,-0.8775568008422852
1676238361.29873300,217987334,1,-0.47948911786079407,0.003914669621735811,-0.011579669080674648,-0.8774626851081848
1676238361.33866906,218027270,1,-0.4796672463417053,0.003956586122512817,-0.011392176151275635,-0.8773676156997681
1676238361.35869908,218047300,1,-0.47977104783058167,0.004069470800459385,-0.011315266601741314,-0.8773112893104553
1676238361.37871003,218067311,1,-0.4799172282218933,0.004082352388650179,-0.01106929499655962,-0.8772344589233398
1676238361.41866708,218107268,1,-0.4803116023540497,0.004014179110527039,-0.011101148091256618,-0.8770185112953186
1676238361.45872498,218147326,1,-0.4808511435985565,0.0038005101960152388,-0.011506960727274418,-0.8767185211181641
1676238361.49866891,218187270,1,-0.481253057718277,0.0037433404941111803,-0.011773544363677502,-0.8764946460723877
1676238361.53867698,218227278,1,-0.4817901849746704,0.003930899314582348,-0.011730474419891834,-0.8761992454528809
1676238361.55871296,218247314,1,-0.4820128381252289,0.004083166364580393,-0.011689945124089718,-0.8760766386985779
1676238361.57870507,218267306,1,-0.4821518063545227,0.0041750287637114525,-0.011657758615911007,-0.876000165939331
1676238361.61873889,218307340,1,-0.48247626423835754,0.004271768499165773,-0.011623586528003216,-0.8758214712142944
1676238361.65872407,218347325,1,-0.4827958345413208,0.004354697186499834,-0.011814813129603863,-0.8756424188613892
1676238361.69866395,218387265,1,-0.48303303122520447,0.004261648748070002,-0.012072675861418247,-0.8755085468292236
1676238361.73872089,218427322,1,-0.4833574593067169,0.004180373623967171,-0.012126686051487923,-0.8753291368484497
1676238361.75867605,218447277,1,-0.48355063796043396,0.004194340202957392,-0.01220090314745903,-0.875221312046051
1676238361.77867293,218467274,1,-0.4837546944618225,0.004229022189974785,-0.012188393622636795,-0.875108540058136
1676238361.81875896,218507360,1,-0.4842720329761505,0.004226811230182648,-0.012103168293833733,-0.8748235702514648
1676238361.85866499,218547266,1,-0.48484188318252563,0.004262614529579878,-0.01214148011058569,-0.8745071291923523
1676238361.89869404,218587295,1,-0.48532000184059143,0.004318600054830313,-0.012267153710126877,-0.8742398619651794
1676238361.93870187,218627303,1,-0.485716849565506,0.004336327780038118,-0.012475511059165001,-0.8740164041519165
1676238361.95867610,218647277,1,-0.48583921790122986,0.004294589161872864,-0.01253543607890606,-0.8739477396011353
1676238361.97872806,218667329,1,-0.48594069480895996,0.004302816465497017,-0.012541234493255615,-0.8738912343978882
1676238362.01872396,218707325,1,-0.48613104224205017,0.004402158781886101,-0.012689899653196335,-0.8737826943397522
1676238362.05867195,218747273,1,-0.4864251911640167,0.004524962045252323,-0.012658265419304371,-0.8736187815666199
1676238362.09871197,218787313,1,-0.48678523302078247,0.004499304108321667,-0.012614195235073566,-0.8734189867973328
1676238362.13866401,218827265,1,-0.4873194396495819,0.004433524329215288,-0.012795519083738327,-0.8731187582015991
1676238362.15874600,218847347,1,-0.4876019060611725,0.004400303121656179,-0.012886563315987587,-0.8729599118232727
1676238362.17877007,218867371,1,-0.4878740906715393,0.004390632268041372,-0.01297697052359581,-0.8728064894676208
1676238362.21866488,218907266,1,-0.488349050283432,0.004356851801276207,-0.013070748187601566,-0.8725396394729614
1676238362.25867701,218947278,1,-0.4887404441833496,0.004494811408221722,-0.013063319958746433,-0.8723198771476746
1676238362.29869199,218987293,1,-0.4889804720878601,0.004550020210444927,-0.013135513290762901,-0.8721839785575867
1676238362.33872700,219027328,1,-0.48921650648117065,0.0046671610325574875,-0.01316757220774889,-0.8720504641532898
1676238362.35874200,219047343,1,-0.48935115337371826,0.004699976183474064,-0.01324422936886549,-0.8719735741615295
1676238362.37872291,219067324,1,-0.489505410194397,0.004675646312534809,-0.013302305713295937,-0.8718862533569336
1676238362.41866398,219107265,1,-0.4898759722709656,0.004602828528732061,-0.013453161343932152,-0.8716761469841003
1676238362.45871687,219147318,1,-0.4903304874897003,0.004646443761885166,-0.01360145304352045,-0.8714180588722229
1676238362.49866605,219187267,1,-0.4908015727996826,0.004664089996367693,-0.01361184660345316,-0.8711525797843933
1676238362.53873992,219227341,1,-0.49125784635543823,0.004682429134845734,-0.01360005047172308,-0.8708954453468323
1676238362.55872607,219247327,1,-0.4914732575416565,0.004736943636089563,-0.013608048669993877,-0.8707734942436218
1676238362.57867408,219267275,1,-0.4916532039642334,0.004775884561240673,-0.013646210543811321,-0.8706710338592529
1676238362.61867595,219307277,1,-0.49195146560668945,0.004756813868880272,-0.013779315166175365,-0.8705005645751953
1676238362.65867901,219347280,1,-0.4922373592853546,0.004683423787355423,-0.013931537978351116,-0.8703369498252869
1676238362.69871187,219387313,1,-0.49248287081718445,0.0047456491738557816,-0.014073220081627369,-0.8701953887939453
1676238362.73872995,219427331,1,-0.49281004071235657,0.004842279478907585,-0.01416618749499321,-0.870008111000061
1676238362.75866389,219447265,1,-0.49298879504203796,0.004805420991033316,-0.014187839813530445,-0.8699067234992981
1676238362.77867794,219467279,1,-0.49319058656692505,0.004786451812833548,-0.014178439043462276,-0.8697925806045532
1676238362.81870890,219507310,1,-0.49362194538116455,0.004794707056134939,-0.014227712526917458,-0.8695470094680786
1676238362.85866904,219547270,1,-0.49406200647354126,0.0048651848919689655,-0.014383934438228607,-0.8692940473556519
1676238362.89876390,219587365,1,-0.494454562664032,0.0047641959972679615,-0.014534799382090569,-0.8690688610076904
1676238362.93867493,219627276,1,-0.49479812383651733,0.0046821036376059055,-0.014692817814648151,-0.8688710927963257
1676238362.95866895,219647270,1,-0.49495020508766174,0.00471558328717947,-0.014751219190657139,-0.8687832951545715
1676238362.97871494,219667316,1,-0.49507173895835876,0.004764913115650415,-0.014783531427383423,-0.8687132596969604
1676238363.01870108,219707302,1,-0.4953307509422302,0.004864639602601528,-0.014782688580453396,-0.868565022945404
1676238363.05873609,219747337,1,-0.49564501643180847,0.00484126852825284,-0.01478540524840355,-0.8683858513832092
1676238363.09872508,219787326,1,-0.4959931969642639,0.004838734865188599,-0.014933887869119644,-0.868184506893158
1676238363.13867807,219827279,1,-0.4964347183704376,0.004809640347957611,-0.015162399969995022,-0.8679283261299133
1676238363.15867305,219847274,1,-0.49664121866226196,0.004770196974277496,-0.015237235464155674,-0.8678090572357178
1676238363.17871189,219867313,1,-0.496844619512558,0.0047067622654139996,-0.015291300602257252,-0.8676920533180237
1676238363.21867609,219907277,1,-0.497223436832428,0.004713387694209814,-0.015358882024884224,-0.8674737811088562
1676238363.25875401,219947355,1,-0.4975307881832123,0.004825763404369354,-0.015405157580971718,-0.8672960996627808
1676238363.29866409,219987265,1,-0.4977392256259918,0.00485409889370203,-0.015401202253997326,-0.8671764135360718
1676238363.33867288,220027274,1,-0.4980286657810211,0.004839086439460516,-0.015485141426324844,-0.8670088052749634
1676238363.35871291,220047314,1,-0.4981914460659027,0.0048230793327093124,-0.015583877451717854,-0.8669135570526123
1676238363.37870288,220067304,1,-0.49836426973342896,0.0048038531094789505,-0.015723874792456627,-0.8668118119239807
1676238363.41871190,220107313,1,-0.49877360463142395,0.004764452576637268,-0.015925215557217598,-0.866572916507721
1676238363.45872498,220147326,1,-0.49923041462898254,0.0047341398894786835,-0.01594781130552292,-0.8663095831871033
1676238363.49867392,220187275,1,-0.49965113401412964,0.004802781157195568,-0.01591663807630539,-0.8660671710968018
1676238363.53870797,220227309,1,-0.5000374913215637,0.004863061010837555,-0.015947692096233368,-0.8658432364463806
1676238363.55869889,220247300,1,-0.5002033710479736,0.004850310273468494,-0.015953054651618004,-0.8657473921775818
1676238363.57867503,220267276,1,-0.5003520250320435,0.004795916844159365,-0.01602191850543022,-0.865660548210144
1676238363.61872506,220307326,1,-0.5006194114685059,0.004708023741841316,-0.016197698190808296,-0.8655031323432922
1676238363.65867305,220347274,1,-0.5009363293647766,0.004704808816313744,-0.01638946682214737,-0.8653161525726318
1676238363.69869208,220387293,1,-0.5012438893318176,0.004707688000053167,-0.016451165080070496,-0.8651368618011475
1676238363.73867893,220427280,1,-0.5016483068466187,0.004729609936475754,-0.01641758158802986,-0.864902913570404
1676238363.75867295,220447274,1,-0.5018757581710815,0.004754574503749609,-0.016423627734184265,-0.8647707104682922
1676238363.77873397,220467335,1,-0.5020902156829834,0.0047889212146401405,-0.016454292461276054,-0.8646454215049744
1676238363.81872702,220507328,1,-0.5025037527084351,0.004736290778964758,-0.016634102910757065,-0.8644020557403564
1676238363.85866594,220547267,1,-0.5028934478759766,0.004603420849889517,-0.01681850478053093,-0.8641725182533264
1676238363.89871287,220587314,1,-0.5031929612159729,0.004579173866659403,-0.01696409285068512,-0.8639954328536987
1676238363.93866587,220627267,1,-0.5034909844398499,0.0046148053370416164,-0.01702776551246643,-0.8638203740119934
1676238363.95873499,220647336,1,-0.5036495327949524,0.004599292296916246,-0.01702459529042244,-0.8637280464172363
1676238363.97874904,220667350,1,-0.5037981271743774,0.004580988548696041,-0.017020421102643013,-0.8636415600776672
1676238364.01866698,220707268,1,-0.5041431188583374,0.0045611197128891945,-0.0170977171510458,-0.8634387850761414
1676238364.05867887,220747280,1,-0.5045983195304871,0.004541960544884205,-0.01728326827287674,-0.863169252872467
1676238364.09867501,220787276,1,-0.5050376057624817,0.004488036967813969,-0.017443718388676643,-0.8629093766212463
1676238364.13873100,220827332,1,-0.5054944157600403,0.00444653769955039,-0.017514992505311966,-0.8626406192779541
1676238364.15874887,220847350,1,-0.5056970119476318,0.004462289623916149,-0.017537591978907585,-0.8625213503837585
1676238364.17872787,220867329,1,-0.5058665871620178,0.004483164753764868,-0.017563316971063614,-0.8624212741851807
1676238364.21869993,220907301,1,-0.5061730742454529,0.004520564340054989,-0.017587151378393173,-0.862240731716156
1676238364.25871205,220947313,1,-0.5064958930015564,0.004492135718464851,-0.017686553299427032,-0.8620492815971375
1676238364.29866409,220987265,1,-0.506812334060669,0.004465111996978521,-0.017857365310192108,-0.8618598580360413
1676238364.33874607,221027347,1,-0.5071961879730225,0.00444428063929081,-0.01801292970776558,-0.861630916595459
1676238364.35873008,221047331,1,-0.5074049234390259,0.004441188182681799,-0.018057938665151596,-0.8615070581436157
1676238364.37867308,221067274,1,-0.5076205730438232,0.004436380695551634,-0.018069684505462646,-0.8613798022270203
1676238364.41869688,221107298,1,-0.5080775022506714,0.0044434391893446445,-0.018098236992955208,-0.861109733581543
1676238364.45867896,221147280,1,-0.5085287094116211,0.004498886410146952,-0.018158752471208572,-0.8608418107032776
1676238364.49873590,221187337,1,-0.508886456489563,0.004468799103051424,-0.018228581175208092,-0.8606290221214294
1676238364.53872490,221227326,1,-0.5092387795448303,0.004425209481269121,-0.018349532037973404,-0.8604182600975037
1676238364.55867696,221247278,1,-0.5093957185745239,0.004408246837556362,-0.018413778394460678,-0.8603240251541138
1676238364.57867002,221267271,1,-0.5095427632331848,0.0044135781936347485,-0.018472466617822647,-0.8602356910705566
1676238364.61871195,221307313,1,-0.509884238243103,0.004405210260301828,-0.01852772943675518,-0.8600322008132935
1676238364.65867710,221347278,1,-0.5102864503860474,0.004379281308501959,-0.018524913117289543,-0.8597937822341919
1676238364.69874001,221387341,1,-0.5106872916221619,0.004396897275000811,-0.018597515299916267,-0.85955411195755
1676238364.73866391,221427265,1,-0.5111663341522217,0.00438340287655592,-0.018706249073147774,-0.8592670559883118
1676238364.75867701,221447278,1,-0.5113800764083862,0.004351254552602768,-0.018749678507447243,-0.8591390252113342
1676238364.77868700,221467288,1,-0.5115777850151062,0.004304156638681889,-0.018778754398226738,-0.8590209484100342
1676238364.81867599,221507277,1,0.9757946133613586,0.016723744571208954,0.010438534431159496,-0.21779854595661163
1676238364.85872102,221547322,1,0.9757322669029236,0.01667950302362442,0.010448997840285301,-0.2180805206298828
1676238364.89873505,221587336,1,0.9756795763969421,0.016613496467471123,0.01043748576194048,-0.21832174062728882
1676238364.93866706,221627268,1,0.9757182598114014,0.01661141775548458,0.010407540947198868,-0.2181505709886551
1676238364.95870900,221647310,1,0.9757406711578369,0.016624459996819496,0.010415028780698776,-0.21804891526699066
1676238364.97871995,221667321,1,0.975758969783783,0.016662750393152237,0.010407675057649612,-0.21796441078186035
1676238365.01867509,221707276,1,0.9757674932479858,0.016724538058042526,0.010363956913352013,-0.21792355179786682
1676238365.05875897,221747360,1,0.9757682681083679,0.016767151653766632,0.01032351329922676,-0.21791864931583405
1676238365.09867406,221787275,1,0.9757823348045349,0.016773296520113945,0.010313312523066998,-0.2178557813167572
1676238365.13869596,221827297,1,0.9759008288383484,0.016773425042629242,0.010293102823197842,-0.21732524037361145
1676238365.15870905,221847310,1,0.9759617447853088,0.016794223338365555,0.01027316227555275,-0.21705083549022675
1676238365.17867804,221867279,1,0.9760202765464783,0.016820741817355156,0.01024885568767786,-0.2167866975069046
1676238365.21873593,221907337,1,0.9761558175086975,0.016895871609449387,0.010220298543572426,-0.21617089211940765
1676238365.25873590,221947337,1,0.9763342142105103,0.01695641130208969,0.010220501571893692,-0.2153589427471161
1676238365.29866505,221987266,1,0.9764997363090515,0.01697368733584881,0.010180254466831684,-0.2146078646183014
1676238365.33872008,222027321,1,0.9766573905944824,0.016983648762106895,0.01017677877098322,-0.2138887196779251
1676238365.35867500,222047276,1,0.9767314195632935,0.016991551965475082,0.010185761377215385,-0.21354910731315613
1676238365.37867999,222067281,1,0.9768024682998657,0.017011526972055435,0.010173899121582508,-0.21322309970855713
1676238365.41871905,222107320,1,0.9769574999809265,0.017035042867064476,0.010125720873475075,-0.2125118374824524
1676238365.45866394,222147265,1,0.9771000742912292,0.01709330826997757,0.010050752200186253,-0.2118542492389679
1676238365.49868798,222187289,1,0.9772318601608276,0.01713462546467781,0.009987718425691128,-0.2112451195716858
1676238365.53867602,222227277,1,0.9773663282394409,0.01714913733303547,0.009949691593647003,-0.21062274277210236
1676238365.55867004,222247271,1,0.977424144744873,0.017148436978459358,0.009931455366313457,-0.21035519242286682
1676238365.57873797,222267339,1,0.9774743914604187,0.01714649796485901,0.009903976693749428,-0.21012303233146667
1676238365.61873507,222307336,1,0.977557897567749,0.01711912266910076,0.009851962327957153,-0.20973904430866241
1676238365.65867305,222347274,1,0.9776126146316528,0.017093265429139137,0.009819930419325829,-0.20948730409145355
1676238365.69870901,222387310,1,0.9776482582092285,0.017116140574216843,0.009759534150362015,-0.20932185649871826
1676238365.73866796,222427269,1,0.9777014851570129,0.017136601731181145,0.009701834991574287,-0.20907412469387054
1676238365.75873709,222447338,1,0.9777235984802246,0.017147259786725044,0.009691290557384491,-0.20897029340267181
1676238365.77872396,222467325,1,0.9777442216873169,0.017148621380329132,0.009695730172097683,-0.20887355506420135
1676238365.81867504,222507276,1,0.9777987003326416,0.017103571444749832,0.009644826874136925,-0.2086244523525238
1676238365.85869503,222547296,1,0.9778438210487366,0.017066312953829765,0.009579973295331001,-0.20841893553733826
1676238365.89867687,222587278,1,0.9778761863708496,0.017070073634386063,0.009544631466269493,-0.20826822519302368
1676238365.93874288,222627344,1,0.977911114692688,0.01708100736141205,0.009461908601224422,-0.2081071138381958
1676238365.95872307,222647324,1,0.9779271483421326,0.017099693417549133,0.009433596394956112,-0.20803138613700867
1676238365.97872305,222667324,1,0.9779394268989563,0.01710217073559761,0.009402777999639511,-0.20797498524188995
1676238366.01867700,222707278,1,0.9779662489891052,0.017112214118242264,0.009371865540742874,-0.20784923434257507
1676238366.05870509,222747306,1,0.9779797792434692,0.017041001468896866,0.009353755041956902,-0.20779235661029816
1676238366.09867406,222787275,1,0.9779956936836243,0.016976548358798027,0.009332675486803055,-0.2077237218618393
1676238366.13871408,222827315,1,0.9780349135398865,0.01694677770137787,0.009317293763160706,-0.20754201710224152
1676238366.15873194,222847333,1,0.9780477285385132,0.016944926232099533,0.009325232356786728,-0.20748138427734375
1676238366.17866492,222867266,1,0.9780633449554443,0.01693798415362835,0.009330705739557743,-0.2074081003665924
1676238366.21867990,222907281,1,0.9780960083007812,0.016917645931243896,0.009302070364356041,-0.20725691318511963
1676238366.25867510,222947276,1,0.9781336784362793,0.016871923580765724,0.009271752089262009,-0.20708434283733368
1676238366.29875493,222987356,1,0.9781669974327087,0.016870396211743355,0.009274451062083244,-0.20692691206932068
1676238366.33873391,223027335,1,0.9782095551490784,0.016843166202306747,0.009250864386558533,-0.20672883093357086
1676238366.35867310,223047274,1,0.9782339930534363,0.016864469274878502,0.00922759436070919,-0.20661234855651855
1676238366.37866497,223067266,1,0.9782584309577942,0.016862930729985237,0.009203205816447735,-0.20649799704551697
1676238366.41871595,223107317,1,0.9783053398132324,0.016887564212083817,0.009201808832585812,-0.20627354085445404
1676238366.45867491,223147276,1,0.978363037109375,0.016925953328609467,0.009221305139362812,-0.20599567890167236
1676238366.49872208,223187323,1,0.9784173369407654,0.016913022845983505,0.009194801561534405,-0.20573998987674713
1676238366.53868103,223227282,1,0.9784522652626038,0.016906652599573135,0.009208276867866516,-0.20557370781898499
1676238366.55867505,223247276,1,0.9784671068191528,0.016917265951633453,0.009228325448930264,-0.20550113916397095
1676238366.57868695,223267288,1,0.9784791469573975,0.016940101981163025,0.009238462895154953,-0.20544162392616272
1676238366.61867595,223307277,1,0.9785031676292419,0.01698880083858967,0.009175211191177368,-0.20532606542110443
1676238366.65874887,223347350,1,0.9785223603248596,0.017020685598254204,0.009128941223025322,-0.20523394644260406
1676238366.69872189,223387323,1,0.9785444736480713,0.01703692227602005,0.009113537147641182,-0.2051277458667755
1676238366.73867297,223427274,1,0.9785709381103516,0.01708226464688778,0.009094787761569023,-0.2049986720085144
1676238366.75869203,223447293,1,0.9785837531089783,0.017088137567043304,0.009064276702702045,-0.20493823289871216
1676238366.77871490,223467316,1,0.9785987138748169,0.01709664613008499,0.009038427844643593,-0.2048671394586563
1676238366.81866288,223507264,1,0.9786213636398315,0.017137229442596436,0.009032868780195713,-0.20475588738918304
1676238366.85873389,223547335,1,0.9786309003829956,0.017154492437839508,0.009023608639836311,-0.20470908284187317
1676238366.89867091,223587272,1,0.9786311984062195,0.01719348318874836,0.009000440128147602,-0.20470544695854187
1676238366.93867993,223627281,1,0.9786392450332642,0.01723495125770569,0.009014113806188107,-0.20466294884681702
1676238366.95871902,223647320,1,0.9786394834518433,0.017276927828788757,0.009028332307934761,-0.20465777814388275
1676238366.97870398,223667305,1,0.9786417484283447,0.01730353571474552,0.009033062495291233,-0.20464448630809784
1676238367.01873398,223707335,1,0.9786363244056702,0.017336009070277214,0.009067520499229431,-0.20466604828834534
1676238367.05872297,223747324,1,0.9786432385444641,0.01735926792025566,0.009138423018157482,-0.20462782680988312
1676238367.09867406,223787275,1,0.9786499738693237,0.017327113077044487,0.00923902913928032,-0.20459383726119995
1676238367.13871694,223827318,1,0.9786641597747803,0.01728767529129982,0.00930420309305191,-0.2045263648033142
1676238367.15867591,223847277,1,0.978671133518219,0.017275124788284302,0.00932194571942091,-0.20449337363243103
1676238367.17866397,223867265,1,0.9786760807037354,0.01726720668375492,0.009366264566779137,-0.204468235373497
1676238367.21871591,223907317,1,0.9786862730979919,0.01730305701494217,0.009448071010410786,-0.20441268384456635
1676238367.25867605,223947277,1,0.9787112474441528,0.017318956553936005,0.00950976274907589,-0.20428888499736786
1676238367.29867601,223987277,1,0.9787300229072571,0.0173350740224123,0.009548955596983433,-0.20419560372829437
1676238367.33869791,224027299,1,0.9787640571594238,0.01736176572740078,0.009627220220863819,-0.20402637124061584
1676238367.35867310,224047274,1,0.9787830114364624,0.01737770438194275,0.009676513262093067,-0.20393194258213043
1676238367.37874007,224067341,1,0.9788019061088562,0.01738559827208519,0.009695908986032009,-0.2038394957780838
1676238367.41872287,224107324,1,0.9788462519645691,0.017437390983104706,0.009717541746795177,-0.20362113416194916
1676238367.45867395,224147275,1,0.9788818359375,0.01746843382716179,0.009750409983098507,-0.20344550907611847
1676238367.49871707,224187318,1,0.9789039492607117,0.017486296594142914,0.009784143418073654,-0.20333606004714966
1676238367.53867388,224227275,1,0.9789210557937622,0.01746424101293087,0.00978730246424675,-0.20325537025928497
1676238367.55873489,224247336,1,0.9789235591888428,0.017452117055654526,0.009799131192266941,-0.20324383676052094
1676238367.57875896,224267360,1,0.9789257049560547,0.01745503768324852,0.009825186803936958,-0.20323197543621063
1676238367.61866808,224307269,1,0.978940486907959,0.017505189403891563,0.009829234331846237,-0.20315636694431305
1676238367.65868187,224347283,1,0.9789679050445557,0.017583049833774567,0.009788788855075836,-0.20301923155784607
1676238367.69867706,224387278,1,0.9789971113204956,0.017668917775154114,0.009751115925610065,-0.20287291705608368
1676238367.73873687,224427338,1,0.9790242314338684,0.017743892967700958,0.00972423143684864,-0.20273654162883759
1676238367.75875998,224447361,1,0.9790353775024414,0.01775609888136387,0.009722894988954067,-0.20268189907073975
1676238367.77873707,224467338,1,0.9790464639663696,0.017764151096343994,0.009707116521894932,-0.20262818038463593
1676238367.81866407,224507265,1,0.979048490524292,0.017754312604665756,0.009679343551397324,-0.202620729804039
1676238367.85871887,224547320,1,0.979030966758728,0.017746224999427795,0.009675375185906887,-0.2027062177658081
1676238367.89866805,224587269,1,0.9790121912956238,0.017778044566512108,0.009708775207400322,-0.20279256999492645
1676238367.93874097,224627342,1,0.9789917469024658,0.017804313451051712,0.009660057723522186,-0.20289131999015808
1676238367.95872402,224647325,1,0.9789839386940002,0.017813025042414665,0.009647708386182785,-0.2029285877943039
1676238367.97867393,224667275,1,0.9789779186248779,0.017820140346884727,0.009656359441578388,-0.20295673608779907
1676238368.01867294,224707274,1,0.9789666533470154,0.017799844965338707,0.009671982377767563,-0.203012153506279
1676238368.05867696,224747278,1,0.9789552688598633,0.017765576019883156,0.009683349169790745,-0.20306944847106934
1676238368.09873700,224787338,1,0.9789375066757202,0.017752042040228844,0.00965194497257471,-0.20315779745578766
1676238368.13872600,224827327,1,0.9789239764213562,0.01778377778828144,0.009638986550271511,-0.2032206952571869
1676238368.15866494,224847266,1,0.9789147973060608,0.01777857169508934,0.009632819332182407,-0.20326584577560425
1676238368.17866492,224867266,1,0.978903591632843,0.017770882695913315,0.009634550660848618,-0.2033202052116394
1676238368.21871400,224907315,1,0.9788850545883179,0.017768973484635353,0.009627345018088818,-0.2034101039171219
1676238368.25866389,224947265,1,0.9788722991943359,0.01777792163193226,0.009609166532754898,-0.20347152650356293
1676238368.29874992,224987351,1,0.9788647294044495,0.0177832692861557,0.009605687111616135,-0.2035074532032013
1676238368.33866501,225027266,1,0.9788646697998047,0.017784133553504944,0.009583262726664543,-0.20350880920886993
1676238368.35866594,225047267,1,0.9788630604743958,0.017798764631152153,0.009587722830474377,-0.20351502299308777
1676238368.37871194,225067313,1,0.9788625836372375,0.017813581973314285,0.009572532027959824,-0.20351675152778625
1676238368.41870189,225107303,1,0.9788575172424316,0.017832273617386818,0.009554695338010788,-0.20354026556015015
1676238368.45872998,225147331,1,0.9788532257080078,0.01783178374171257,0.009521587751805782,-0.2035626918077469
1676238368.49872398,225187325,1,0.9788431525230408,0.01784350723028183,0.009468775242567062,-0.20361244678497314
1676238368.53868008,225227281,1,0.9788414835929871,0.017858775332570076,0.00943079311400652,-0.20362089574337006
1676238368.55868387,225247285,1,0.9788437485694885,0.017869016155600548,0.009422823786735535,-0.2036094218492508
1676238368.57871103,225267312,1,0.9788497686386108,0.01787525974214077,0.009419303387403488,-0.20358024537563324
1676238368.61867189,225307273,1,0.9788610339164734,0.017868472263216972,0.009410930797457695,-0.20352709293365479
1676238368.65874195,225347343,1,0.9788756966590881,0.017885059118270874,0.009368509985506535,-0.2034570425748825
1676238368.69866395,225387265,1,0.9788910150527954,0.01792188733816147,0.009346536360681057,-0.20338094234466553
1676238368.73867202,225427273,1,0.9788931012153625,0.017950937151908875,0.009318736381828785,-0.20336952805519104
1676238368.75871205,225447313,1,0.9788913726806641,0.017961962148547173,0.009310142137110233,-0.20337732136249542
1676238368.77870893,225467310,1,0.9788861870765686,0.017978323623538017,0.009300834499299526,-0.20340123772621155
1676238368.81873488,225507336,1,0.9788736701011658,0.018003983423113823,0.009289168752729893,-0.20345991849899292
1676238368.85873008,225547331,1,0.9788636565208435,0.018040070310235023,0.00927120354026556,-0.20350560545921326
1676238368.89866900,225587270,1,0.9788610935211182,0.0180767010897398,0.009255706332623959,-0.20351530611515045
1676238368.93870997,225627311,1,0.9788565635681152,0.01808994635939598,0.009267974644899368,-0.2035355567932129
1676238368.95869994,225647301,1,0.9788546562194824,0.018103592097759247,0.009291104972362518,-0.20354244112968445
1676238368.97867489,225667276,1,0.9788567423820496,0.018115408718585968,0.009279871359467506,-0.20353180170059204
1676238369.01875210,225707353,1,0.9788556098937988,0.018149610608816147,0.009255590848624706,-0.20353545248508453
1676238369.05867290,225747274,1,0.9788657426834106,0.018076874315738678,0.009157001040875912,-0.20349740982055664
1676238369.09869099,225787292,1,0.9788689017295837,0.018045729026198387,0.00912697147578001,-0.20348627865314484
1676238369.13871002,225827311,1,0.9788706302642822,0.01810014434158802,0.009142191149294376,-0.20347268879413605
1676238369.15867591,225847277,1,0.9788674116134644,0.018124835565686226,0.009120861068367958,-0.20348690450191498
