timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1679956760.07976913,1085708338,2,0.9998979568481445,0.0139930984005332,0.002510347403585911,-0.0014219839358702302
1679956760.17976618,1085808335,2,0.998426616191864,0.05579815059900284,-0.0024919589050114155,-0.00495907524600625
1679956760.27976513,1085908334,2,0.9953166842460632,0.09616100043058395,-0.004892013035714626,-0.008592212572693825
1679956760.37971807,1086008287,2,0.9907273054122925,0.13519681990146637,-0.007381509989500046,-0.011257842183113098
1679956760.47969508,1086108264,2,0.9845905303955078,0.17394523322582245,-0.011558733880519867,-0.013818018138408661
1679956760.57969213,1086208261,2,0.9843592047691345,0.17498674988746643,-0.013873041607439518,-0.014971435070037842
1679956760.67968917,1086308258,2,0.9936338067054749,0.11065291613340378,-0.013621920719742775,-0.016192099079489708
1679956760.77976608,1086408335,2,0.9990589022636414,0.03797722980380058,-0.013508600182831287,-0.016015613451600075
1679956760.87972403,1086508293,2,0.9996958374977112,-0.012467044405639172,-0.01573224365711212,-0.01432962715625763
1679956760.97978520,1086608354,2,0.9989698529243469,-0.039900001138448715,-0.018288686871528625,-0.011519274674355984
1679956761.07976103,1086708330,2,0.99848473072052,-0.051047880202531815,-0.019009212031960487,-0.007806841284036636
1679956761.17971706,1086808286,2,0.9985228776931763,-0.05187061429023743,-0.01559115294367075,-0.00429747998714447
1679956761.27971506,1086908284,2,0.9987882375717163,-0.048165109008550644,-0.010100854560732841,-0.0003598566399887204
1679956761.37968612,1087008255,2,0.9991132020950317,-0.041820719838142395,-0.0035424393136054277,0.003360899630934
1679956761.47968912,1087108258,2,0.9993414282798767,-0.035550806671381,0.002718918491154909,0.006746520288288593
1679956761.57971716,1087208286,2,0.9994458556175232,-0.031230896711349487,0.006066753529012203,0.009788057766854763
1679956761.67976403,1087308333,2,0.9994654059410095,-0.029557110741734505,0.007170956116169691,0.011992666870355606
1679956761.77972817,1087408297,2,0.9994868636131287,-0.028069496154785156,0.006842883303761482,0.01383159775286913
1679956761.87977314,1087508342,2,0.9995070099830627,-0.02656402625143528,0.005913123022764921,0.01565508544445038
1679956761.97975302,1087608322,2,0.999566912651062,-0.023141715675592422,0.005264378152787685,0.017399461939930916
1679956762.07976222,1087708331,2,0.9996318817138672,-0.01906445249915123,0.0050321221351623535,0.018637852743268013
1679956762.17971706,1087808286,2,0.9996486306190491,-0.016029629856348038,0.007031463552266359,0.01990625634789467
1679956762.27968812,1087908257,2,0.9996294975280762,-0.01400820817798376,0.010783647187054157,0.02069685235619545
1679956762.37968421,1088008253,2,0.9995861053466797,-0.013032295741140842,0.014494191855192184,0.021158793941140175
1679956762.47970009,1088108269,2,0.9995722770690918,-0.0112032825127244,0.016210287809371948,0.021610908210277557
1679956762.57973814,1088208307,2,0.9995891451835632,-0.00962566677480936,0.016028467565774918,0.021724486723542213
1679956762.67972302,1088308292,2,0.9996503591537476,-0.007437370717525482,0.013845285400748253,0.02126263827085495
1679956762.77977014,1088408339,2,0.9997162222862244,-0.004434347152709961,0.011060901917517185,0.02062688209116459
1679956762.87975717,1088508326,2,0.9997628331184387,-0.003472010837867856,0.007815809920430183,0.02002781257033348
1679956762.97972608,1088608295,2,0.9991953372955322,-0.034835949540138245,0.003874584101140499,0.019497711211442947
1679956763.07971501,1088708284,2,0.9964228272438049,-0.08249595016241074,0.0024302916135638952,0.018167681992053986
1679956763.17968321,1088808252,2,0.9911930561065674,-0.1313234567642212,0.001636797795072198,0.016965223476290703
1679956763.27972412,1088908293,2,0.9830248355865479,-0.18278998136520386,-0.0008588014170527458,0.015786945819854736
1679956763.37973523,1089008304,2,0.9758696556091309,-0.21790365874767303,-0.0028755178209394217,0.01371678151190281
1679956763.47974801,1089108317,2,0.9823383688926697,-0.18670271337032318,-0.0031313886865973473,0.011984584853053093
1679956763.57972813,1089208297,2,0.992802619934082,-0.11927007883787155,-0.002268166048452258,0.010606715455651283
1679956763.67979717,1089308366,2,0.9985594153404236,-0.05283787474036217,-0.0002585866313893348,0.009339610114693642
1679956763.77974701,1089408316,2,0.9999610185623169,-0.0013760318979620934,6.227597623365e-05,0.008720372803509235
1679956763.87975907,1089508328,2,0.9996427297592163,0.02522893249988556,-0.001549693406559527,0.00868824403733015
1679956763.97972608,1089608295,2,0.9994769096374512,0.030557099729776382,-0.005286218132823706,0.009179288521409035
1679956764.07969117,1089708260,2,0.9995097517967224,0.02862352691590786,-0.007801538333296776,0.01000492088496685
1679956764.17968512,1089808254,2,0.9995778203010559,0.025568051263689995,-0.00797535851597786,0.011261682026088238
1679956764.27969623,1089908265,2,0.9996545910835266,0.02226351574063301,-0.006265126168727875,0.012483044527471066
1679956764.37975621,1090008325,2,0.9997168779373169,0.018974632024765015,-0.004350198898464441,0.013680428266525269
1679956764.47973108,1090108300,2,0.9997588396072388,0.015944428741931915,-0.002313395030796528,0.014923499897122383
1679956764.57976818,1090208337,2,0.9997724294662476,0.01427572499960661,-0.0003290742461103946,0.01584773324429989
1679956764.67976713,1090308336,2,0.9997760057449341,0.012860658578574657,0.00085307820700109,0.016786204650998116
1679956764.77976012,1090408329,2,0.999772310256958,0.012057296931743622,0.0020273260306566954,0.017489561811089516
1679956764.87971401,1090508283,2,0.9997502565383911,0.013426247052848339,0.0027136108838021755,0.017659444361925125
1679956764.97969103,1090608260,2,0.9987991452217102,0.04575007036328316,0.003112419741228223,0.017248213291168213
1679956765.07969403,1090708263,2,0.9949768781661987,0.0986083596944809,0.0037025446072220802,0.016841674223542213
1679956765.17970109,1090808270,2,0.9936994314193726,0.1108296811580658,0.0028591491281986237,0.016432173550128937
1679956765.27974916,1090908318,2,0.9970478415489197,0.07522037625312805,0.0014688533265143633,0.015340013429522514
1679956765.37972522,1091008294,2,0.9991644024848938,0.03830062597990036,0.00037352467188611627,0.014263502322137356
1679956765.47977304,1091108342,2,0.9997721314430237,0.01724761351943016,-0.0003345042350701988,0.012572054751217365
1679956765.57975006,1091208319,2,0.9999114274978638,0.007180873304605484,-0.002425023354589939,0.010937751270830631
1679956765.67980719,1091308376,2,0.9999433159828186,0.0036941776052117348,-0.004626310430467129,0.008851836435496807
1679956765.77971315,1091408282,2,0.9999536275863647,0.00320840859785676,-0.005906719248741865,0.006899973843246698
1679956765.87970400,1091508273,2,0.9999615550041199,0.0037503154017031193,-0.006536978762596846,0.004488002043217421
1679956765.97969818,1091608267,2,0.9999712109565735,0.003478625789284706,-0.006424219347536564,0.002042034873738885
1679956766.07969308,1091708262,2,0.9999085068702698,-0.012352582067251205,-0.005483128130435944,0.0005768752307631075
1679956766.17974615,1091808315,2,0.9982033371925354,-0.05978056788444519,-0.003644211683422327,-0.0017683785408735275
1679956766.27973413,1091908303,2,0.9944009780883789,-0.10558562725782394,-0.0006555138388648629,-0.004238412249833345
1679956766.37976718,1092008336,2,0.992075502872467,-0.1254572570323944,0.0009354183566756546,-0.0067716496996581554
1679956766.47975206,1092108321,2,0.9959173798561096,-0.08985456079244614,0.0006463247700594366,-0.008617684245109558
1679956766.57976818,1092208337,2,0.9992409944534302,-0.03772690147161484,-0.0009973518317565322,-0.009649415500462055
1679956766.67971706,1092308286,2,0.9999427795410156,0.00027790406602434814,-0.0012035823892802,-0.010627017356455326
1679956766.77969122,1092408260,2,0.9997540712356567,0.019139746204018593,-0.0017497125081717968,-0.011066265404224396
1679956766.87969112,1092508260,2,0.9996494054794312,0.023767605423927307,-0.0036637817975133657,-0.011077849194407463
1679956766.97972107,1092608290,2,0.9997072219848633,0.02091582491993904,-0.005627949256449938,-0.010787997394800186
1679956767.07976317,1092708332,2,0.9997948408126831,0.016363337635993958,-0.006250555627048016,-0.010173664428293705
1679956767.17972803,1092808297,2,0.9998652338981628,0.012118689715862274,-0.005751588847488165,-0.009465270675718784
1679956767.27977514,1092908344,2,0.9999093413352966,0.009518463164567947,-0.004454874899238348,-0.008421200327575207
1679956767.37975407,1093008323,2,0.9999433755874634,0.007185299415141344,-0.003556508105248213,-0.006996945943683386
1679956767.47975802,1093108327,2,0.9999666810035706,0.005252886097878218,-0.002748446771875024,-0.005613078363239765
1679956767.57971621,1093208285,2,0.999986469745636,-0.0031547260005027056,-0.0021528126671910286,-0.0035382877103984356
1679956767.67969918,1093308268,2,0.9989036321640015,-0.046745188534259796,-0.001906881108880043,-0.0016704071313142776
1679956767.77969003,1093408259,2,0.9952959418296814,-0.09686342626810074,-0.0017981377895921469,-0.00043520855251699686
1679956767.87970614,1093508275,2,0.9906009435653687,-0.13677798211574554,-0.0011468242155387998,0.0005461118998937309
1679956767.97976923,1093608338,2,0.9925345778465271,-0.12195134907960892,-0.0009761715191416442,0.0014432051684707403
1679956768.07973409,1093708303,2,0.9978204965591431,-0.06592316180467606,-0.0009002545266412199,0.0027555180713534355
1679956768.17978311,1093808352,2,0.9998623728752136,-0.0161798857152462,0.00033340792288072407,0.0036468328908085823
1679956768.27976012,1093908329,2,0.9999151825904846,0.012044031172990799,0.0018145012436434627,0.004608068615198135
1679956768.37975907,1094008328,2,0.9997429847717285,0.021912770345807076,0.002456672489643097,0.005267611239105463
1679956768.47972012,1094108289,2,0.9997064471244812,0.023427249863743782,0.0024713934399187565,0.00566062331199646
1679956768.57968521,1094208254,2,0.9997501969337463,0.021338852122426033,0.0029114771168679,0.005979909095913172
1679956768.67969513,1094308264,2,0.9998032450675964,0.01858399622142315,0.003190819639712572,0.006159497424960136
1679956768.77969003,1094408259,2,0.9998503923416138,0.015916066244244576,0.0031347740441560745,0.006001544650644064
1679956768.87973619,1094508305,2,0.9998753666877747,0.014331095851957798,0.00337052159011364,0.005703221540898085
1679956768.97972512,1094608294,2,0.9998950362205505,0.012925856746733189,0.003977595362812281,0.0051956260576844215
1679956769.07977200,1094708341,2,0.9999171495437622,0.011501157656311989,0.0038831939455121756,0.0042846063151955605
1679956769.17974615,1094808315,2,0.9999606013298035,0.007320751436054707,0.003561382880434394,0.003543127328157425
1679956769.27976418,1094908333,2,0.9995786547660828,-0.028763849288225174,0.002938898280262947,0.002553217578679323
1679956769.37971807,1095008287,2,0.9968264698982239,-0.0795527771115303,0.0026165135204792023,0.0012148016830906272
1679956769.47969007,1095108259,2,0.991963803768158,-0.12650051712989807,0.002336010104045272,-0.0001577131770318374
1679956769.57970119,1095208270,2,0.9897146224975586,-0.1430271863937378,0.0019153822213411331,-0.0021266634576022625
1679956769.67970610,1095308275,2,0.9953168034553528,-0.09657260775566101,0.0016503739170730114,-0.003934100735932589
1679956769.77977109,1095408340,2,0.99934983253479,-0.0356149896979332,0.001238172990269959,-0.005469087045639753
1679956769.87972403,1095508293,2,0.99996417760849,0.0049594249576330185,0.00036816089414060116,-0.00684956694021821
1679956769.97977901,1095608348,2,0.9997267127037048,0.02198777347803116,-0.00026293887640349567,-0.007935660891234875
1679956770.07975507,1095708324,2,0.9996563792228699,0.02474568970501423,-0.0007653156062588096,-0.00861059408634901
1679956770.17976522,1095808334,2,0.999716579914093,0.021959390491247177,-0.0007216965896077454,-0.00916342530399561
1679956770.27972007,1095908289,2,0.9997889399528503,0.018445605412125587,-0.0004051797732245177,-0.009037008509039879
1679956770.37968302,1096008252,2,0.9998480677604675,0.015121320262551308,6.566160300280899e-05,-0.008673484437167645
1679956770.47968912,1096108258,2,0.9998809695243835,0.01326208095997572,0.001102934475056827,-0.0078106895089149475
1679956770.57970905,1096208278,2,0.9998995065689087,0.012287852354347706,0.002458460396155715,-0.0066328807733953
1679956770.67976403,1096308333,2,0.9999066591262817,0.012048481963574886,0.0038194942753762007,-0.005193485878407955
1679956770.77972603,1096408295,2,0.999917209148407,0.011395840905606747,0.004840737674385309,-0.003504521679133177
1679956770.87976718,1096508336,2,0.9998340606689453,-0.017306728288531303,0.005436652339994907,-0.0016596668865531683
1679956770.97976303,1096608332,2,0.9977371692657471,-0.06699652224779129,0.005646855104714632,-0.0003148664836771786
1679956771.07976222,1096708331,2,0.9935010671615601,-0.11369729042053223,0.005232094321399927,0.0010934779420495033
1679956771.17971802,1096808287,2,0.9868240356445312,-0.16172677278518677,0.004128004889935255,0.00238269311375916
1679956771.27968717,1096908256,2,0.9798625111579895,-0.19963039457798004,0.003274592338129878,0.0025299463886767626
1679956771.37968612,1097008255,2,0.9856474995613098,-0.1687634140253067,0.003817151766270399,0.0018320551607757807
1679956771.47970009,1097108269,2,0.9958668947219849,-0.09067395329475403,0.005018987227231264,0.00148427439853549
1679956771.57976007,1097208329,2,0.9997187852859497,-0.023164477199316025,0.0049100411124527454,0.001295324880629778
1679956771.67973113,1097308300,2,0.9997633099555969,0.02144492231309414,0.003484239336103201,0.0011282387422397733
1679956771.77977705,1097408346,2,0.999120831489563,0.041887808591127396,0.0012739599915221334,0.0011783677618950605
1679956771.87975311,1097508322,2,0.9990295171737671,0.04402299225330353,0.0002887440496124327,0.0014053385239094496
1679956771.97976804,1097608337,2,0.9992169737815857,0.03950946405529976,0.0005136362160556018,0.002037634374573827
1679956772.07971215,1097708281,2,0.9993935823440552,0.034672997891902924,0.0021360053215175867,0.0023875683546066284
1679956772.17968416,1097808253,2,0.9995041489601135,0.030993495136499405,0.004850501660257578,0.0027163145132362843
1679956772.27969313,1097908262,2,0.999600887298584,0.02699846215546131,0.007850343361496925,0.0027488782070577145
1679956772.37968922,1098008258,2,0.9996611475944519,0.024195045232772827,0.009200949221849442,0.0027405444998294115
1679956772.47976303,1098108332,2,0.9997232556343079,0.021653322502970695,0.008906296454370022,0.0022972505539655685
1679956772.57972717,1098208296,2,0.9997619986534119,0.02027628943324089,0.007792476564645767,0.0020115249790251255
1679956772.67976618,1098308335,2,0.999792754650116,0.019348762929439545,0.006072091870009899,0.0018036349210888147
1679956772.77975917,1098408328,2,0.9998212456703186,0.01824655756354332,0.004636230878531933,0.001755985664203763
1679956772.87976122,1098508330,2,0.9998413920402527,0.01733161136507988,0.0036560010630637407,0.0018413340440019965
1679956772.97973704,1098608306,2,0.9998527765274048,0.016794320195913315,0.0028474770952016115,0.002078492194414139
1679956773.07968712,1098708256,2,0.9998454451560974,0.01725108176469803,0.0025653548073023558,0.002213707659393549
1679956773.17968321,1098808252,2,0.9998323321342468,0.01810372620820999,0.001519279321655631,0.0022792734671384096
1679956773.27970314,1098908272,2,0.9993506073951721,0.03598715364933014,-0.00038173235952854156,0.0017824353417381644
1679956773.37977314,1099008342,2,0.9955544471740723,0.09415656328201294,-0.0012407954782247543,0.0020703475456684828
1679956773.47972608,1099108295,2,0.9893326163291931,0.14562930166721344,-0.0009846191387623549,0.0034795384854078293
1679956773.57977009,1099208339,2,0.990774393081665,0.13543930649757385,0.0005091924103908241,0.004690161440521479
1679956773.67977500,1099308344,2,0.9959673881530762,0.08953076601028442,0.0022849736269563437,0.0052847107872366905
1679956773.77976108,1099408330,2,0.9987421035766602,0.049683086574077606,0.0028010231908410788,0.006163674406707287
1679956773.87971401,1099508283,2,0.9997541308403015,0.020877210423350334,0.002712508197873831,0.006958396639674902
1679956773.97969604,1099608265,2,0.999962329864502,0.002762005664408207,0.0021321645472198725,0.007950501516461372
1679956774.07969403,1099708263,2,0.9999477863311768,-0.0044768634252250195,0.0023997221142053604,0.008869429118931293
1679956774.17971921,1099808288,2,0.9999310970306396,-0.005944114178419113,0.0025653503835201263,0.00979517214000225
1679956774.27975702,1099908326,2,0.9999263882637024,-0.005654321983456612,0.002162237884476781,0.010517979972064495
1679956774.37972403,1100008293,2,0.9999290704727173,-0.003496478544548154,0.0014745340449735522,0.011291801929473877
1679956774.47978306,1100108352,2,0.9998601675033569,-0.011069406755268574,0.0006967672961764038,0.012512942776083946
1679956774.57975817,1100208327,2,0.998361349105835,-0.055584535002708435,-0.00079887337051332,0.013577272184193134
1679956774.67976809,1100308337,2,0.9940340518951416,-0.1081489697098732,-0.0021476298570632935,0.013981902040541172
1679956774.77971721,1100408286,2,0.9872993230819702,-0.15815751254558563,-0.00403599813580513,0.014488250948488712
1679956774.87968421,1100508253,2,0.9780666828155518,-0.20767906308174133,-0.006502251606434584,0.01458490639925003
1679956774.97968507,1100608254,2,0.978090763092041,-0.2075808048248291,-0.007602085825055838,0.01381422858685255
1679956775.07969999,1100708269,2,0.9899648427963257,-0.14049479365348816,-0.006255717948079109,0.013845228590071201
1679956775.17974615,1100808315,2,0.997663140296936,-0.06686390191316605,-0.004334309138357639,0.01336868479847908
1679956775.27972412,1100908293,2,0.9998587965965271,-0.01077953726053238,-0.002482737647369504,0.012650837190449238
1679956775.37982821,1101008397,2,0.9996170997619629,0.025158045813441277,-0.0001835526927607134,0.01151732075959444
1679956775.47975421,1101108323,2,0.9991469383239746,0.03999874368309975,0.0017533618956804276,0.010123306885361671
1679956775.57976007,1101208329,2,0.999127209186554,0.04081828147172928,0.0025991632137447596,0.008480889722704887
1679956775.67972517,1101308294,2,0.9992321133613586,0.03858011215925217,0.001922984141856432,0.006561662070453167
1679956775.77968311,1101408252,2,0.9993468523025513,0.03572739288210869,0.0025031680706888437,0.004809832200407982
1679956775.87968302,1101508252,2,0.9994447827339172,0.03297053277492523,0.00387646839953959,0.0028369261417537928
1679956775.97970009,1101608269,2,0.9994951486587524,0.031079810112714767,0.006492240354418755,0.00116625742521137
1679956776.07977104,1101708340,2,0.9995347857475281,0.02961111068725586,0.007282967679202557,-0.0005576838739216328
1679956776.17971802,1101808287,2,0.9996181726455688,0.027317572385072708,0.003450201591476798,-0.0023035495541989803
1679956776.27978516,1101908354,2,0.9996514916419983,0.02434699982404709,-0.009296263568103313,-0.004200365860015154
1679956776.37976003,1102008329,2,0.9993639588356018,0.020433317869901657,-0.028552377596497536,-0.006236828863620758
1679956776.47972322,1102108292,2,0.9988312125205994,0.016821619123220444,-0.04465491324663162,-0.007695120293647051
1679956776.57971501,1102208284,2,0.9980911016464233,0.014429057948291302,-0.05939896032214165,-0.008817896246910095
1679956776.67969704,1102308266,2,0.9973986148834229,0.01252843625843525,-0.07036902010440826,-0.009338933043181896
1679956776.77969003,1102408259,2,0.9970317482948303,0.009491506032645702,-0.07583270221948624,-0.00932671781629324
1679956776.87969518,1102508264,2,0.9967430233955383,0.0066535198129713535,-0.07982444018125534,-0.009332614950835705
1679956776.97977209,1102608341,2,0.996376633644104,0.004106115084141493,-0.0844663605093956,-0.009063922800123692
1679956777.07972217,1102708291,2,0.9961453080177307,0.0018820433178916574,-0.08724427968263626,-0.008914373815059662
1679956777.17976522,1102808334,2,0.996151864528656,0.001590180560015142,-0.08722404390573502,-0.008418228477239609
1679956777.27975607,1102908325,2,0.9961409568786621,0.008252223022282124,-0.08706627786159515,-0.007383732590824366
1679956777.37977314,1103008342,2,0.9959399700164795,0.020709114149212837,-0.08741546422243118,-0.005766168236732483
1679956777.47972202,1103108291,2,0.9955227971076965,0.036255430430173874,-0.0872199758887291,-0.003543824888765812
1679956777.57968712,1103208256,2,0.9946220517158508,0.05327413231134415,-0.08880981802940369,-0.0013022308703511953
1679956777.67970014,1103308269,2,0.9937024712562561,0.06545525789260864,-0.09093768149614334,0.0011563232401385903
1679956777.77969909,1103408268,2,0.9935722947120667,0.0696578249335289,-0.08916833251714706,0.0033004204742610455
1679956777.87975216,1103508321,2,0.9941725134849548,0.06908649206161499,-0.08255830407142639,0.00567318731918931
1679956777.97974014,1103608309,2,0.9951577186584473,0.06615263968706131,-0.0722484141588211,0.008068541064858437
1679956778.07977605,1103708345,2,0.995867133140564,0.06344319880008698,-0.06418371200561523,0.010202513076364994
1679956778.17975521,1103808324,2,0.996122419834137,0.06138229742646217,-0.06190604716539383,0.011830954812467098
1679956778.27972722,1103908296,2,0.9961555600166321,0.059662047773599625,-0.06283001601696014,0.012920134700834751
1679956778.37972116,1104008290,2,0.9963104724884033,0.05769617110490799,-0.06202070787549019,0.013785568997263908
1679956778.47969222,1104108261,2,0.9965043067932129,0.05542796850204468,-0.060817163437604904,0.014429917559027672
1679956778.57968903,1104208258,2,0.9966645240783691,0.05349704995751381,-0.05979199707508087,0.014928409829735756
1679956778.67969203,1104308261,2,0.9967576861381531,0.051388658583164215,-0.060076043009757996,0.014971833676099777
1679956778.77976322,1104408332,2,0.9969614744186401,0.047330278903245926,-0.06006881594657898,0.014811566099524498
1679956778.87972116,1104508290,2,0.9972143173217773,0.04256059601902962,-0.05963259935379028,0.014006593264639378
1679956778.97977209,1104608341,2,0.997387707233429,0.0390322245657444,-0.0593760721385479,0.012987841852009296
1679956779.07975221,1104708321,2,0.9977368116378784,0.03314893692731857,-0.057297348976135254,0.011808563023805618
1679956779.17975616,1104808325,2,0.9981943368911743,0.022370612248778343,-0.05479467660188675,0.010257535614073277
1679956779.27972412,1104908293,2,0.99857497215271,0.010061735287308693,-0.051613759249448776,0.009096767753362656
1679956779.37968802,1105008257,2,0.9988647103309631,-0.0039849416352808475,-0.046760573983192444,0.00817367248237133
1679956779.47968507,1105108254,2,0.9989376664161682,-0.015476607717573643,-0.04264259338378906,0.008104280568659306
1679956779.57969713,1105208266,2,0.9989593029022217,-0.021403837949037552,-0.039353590458631516,0.008568943478167057
1679956779.67976713,1105308336,2,0.9991270303726196,-0.021208174526691437,-0.03478226810693741,0.00925377942621708
1679956779.77972221,1105408291,2,0.9993224740028381,-0.017173321917653084,-0.030721575021743774,0.010763519443571568
1679956779.87977314,1105508342,2,0.9994490146636963,-0.01429116539657116,-0.027202442288398743,0.012547627091407776
1679956779.97976422,1105608333,2,0.9995169043540955,-0.011727810837328434,-0.0250183567404747,0.014229283668100834
1679956780.07976007,1105708329,2,0.9995418787002563,-0.008255332708358765,-0.024220293387770653,0.016162782907485962
1679956780.17971301,1105808282,2,0.9995768666267395,-0.004655120894312859,-0.022762995213270187,0.017501691356301308
1679956780.27968907,1105908258,2,0.9996686577796936,-0.002252336358651519,-0.017452053725719452,0.018785346299409866
1679956780.37968206,1106008251,2,0.9997817277908325,-4.979536242899485e-05,-0.008587059564888477,0.01904486119747162
1679956780.47970200,1106108271,2,0.9998091459274292,0.0017678053118288517,-0.001106912619434297,0.019424153491854668
1679956780.57977009,1106208339,2,0.9998161196708679,0.003453651675954461,0.0016441054176539183,0.01878945343196392
1679956780.67972207,1106308291,2,0.9998183250427246,0.004372479394078255,0.00183271209243685,0.018461186438798904
1679956780.77977300,1106408342,2,0.9998303055763245,0.00534695154055953,0.0025173441972583532,0.017447739839553833
1679956780.87974620,1106508315,2,0.9998469948768616,0.004820141941308975,0.0018495991826057434,0.016712162643671036
1679956780.97976422,1106608333,2,0.9998773336410522,0.002987211337313056,-8.351192809641361e-05,0.015374214388430119
1679956781.07971621,1106708285,2,0.9998936057090759,0.001664301147684455,-7.600392564199865e-05,0.014491322450339794
1679956781.17968202,1106808251,2,0.9999036192893982,0.0002562453446444124,0.004202972166240215,0.013230043463408947
1679956781.27968621,1106908255,2,0.999897837638855,-0.0031888377852737904,0.007702428847551346,0.011610554531216621
1679956781.37969422,1107008263,2,0.9998953342437744,-0.004793275147676468,0.00972139835357666,0.009584557265043259
1679956781.47974610,1107108315,2,0.9999036192893982,-0.004161794204264879,0.010703911073505878,0.007802734151482582
1679956781.57974911,1107208318,2,0.9999172687530518,-0.002912199590355158,0.011087966151535511,0.005838412791490555
1679956781.67977905,1107308348,2,0.9999286532402039,-0.0027831322513520718,0.01076181884855032,0.004379613324999809
1679956781.77974606,1107408315,2,0.9999547004699707,-0.0023771219421178102,0.008816065266728401,0.002685598563402891
1679956781.87976313,1107508332,2,0.9999834299087524,-0.002643826650455594,0.0049790795892477036,0.001159587991423905
1679956781.97971916,1107608288,2,0.9999977946281433,-0.0017820756183937192,0.0010821990435943007,-0.00013583774853032082
1679956782.07968712,1107708256,2,0.9999977946281433,-0.0009525608620606363,-8.589689241489395e-05,-0.0018686989787966013
1679956782.17968416,1107808253,2,0.9999435544013977,0.01000482402741909,-0.00015881669241935015,-0.0035764880012720823
1679956782.27969623,1107908265,2,0.9982884526252747,0.058305300772190094,0.0004516832996159792,-0.00452658673748374
1679956782.37975812,1108008327,2,0.9935746788978577,0.1130518838763237,0.0001568506268085912,-0.005350480321794748
1679956782.47972822,1108108297,2,0.9857810139656067,0.16792024672031403,0.00015349693421740085,-0.0062104202806949615
1679956782.57977414,1108208343,2,0.9766420722007751,0.214791402220726,-0.00037326785968616605,-0.005901047494262457
1679956782.67975521,1108308324,2,0.980999231338501,0.19392280280590057,-0.0022812006063759327,-0.005405649542808533
1679956782.77976918,1108408338,2,0.9926921129226685,0.12047392874956131,-0.004044588189572096,-0.005663014482706785
1679956782.87971401,1108508283,2,0.9987454414367676,0.04927197843790054,-0.007464300375431776,-0.004913034848868847
1679956782.97969222,1108608261,2,0.9999359846115112,-0.004799491260200739,-0.009618483483791351,-0.0035301593597978354
1679956783.07968616,1108708255,2,0.9993170499801636,-0.03582749143242836,-0.008888479322195053,-0.0016833595000207424
1679956783.17972016,1108808289,2,0.9989393949508667,-0.04553087800741196,-0.0068541052751243114,0.00032318683224730194
1679956783.27974701,1108908316,2,0.9990816116333008,-0.04264560714364052,-0.0033869429025799036,0.002409552223980427
1679956783.37972403,1109008293,2,0.999337375164032,-0.03616555407643318,0.00016529318236280233,0.004107370041310787
1679956783.47977304,1109108342,2,0.9995768666267395,-0.02825043350458145,0.003656915156170726,0.00587962381541729
1679956783.57975411,1109208323,2,0.9996772408485413,-0.02370423637330532,0.004837507847696543,0.0077501325868070126
1679956783.67976809,1109308337,2,0.9996994733810425,-0.022123223170638084,0.0052021574229002,0.009190208278596401
1679956783.77971601,1109408285,2,0.9997296333312988,-0.020119642838835716,0.0056679341942071915,0.010187434032559395
1679956783.87968516,1109508254,2,0.9997661709785461,-0.0177913811057806,0.005663401912897825,0.010911124758422375
1679956783.97969818,1109608267,2,0.9998059868812561,-0.014780179597437382,0.00621721800416708,0.011439105495810509
1679956784.07969904,1109708268,2,0.9998418092727661,-0.011674676090478897,0.007325098849833012,0.011242905631661415
1679956784.17977023,1109808339,2,0.9998546838760376,-0.011057613417506218,0.007213170640170574,0.010782793164253235
1679956784.27973413,1109908303,2,0.9998615384101868,-0.011145169846713543,0.006261208560317755,0.01065077818930149
1679956784.37977815,1110008347,2,0.9998550415039062,-0.01237775944173336,0.0054429322481155396,0.010348699055612087
1679956784.47975111,1110108320,2,0.9998722672462463,-0.011683857068419456,0.004381426610052586,0.009987211786210537
1679956784.57976317,1110208332,2,0.9996921420097351,-0.022289231419563293,0.003534796414896846,0.010313834063708782
1679956784.67971611,1110308285,2,0.9974374175071716,-0.0708286464214325,0.0017959927208721638,0.009935329668223858
1679956784.77968907,1110408258,2,0.991476833820343,-0.12990401685237885,0.003557059681043029,0.009270467795431614
1679956784.87969804,1110508267,2,0.9816485047340393,-0.19043618440628052,0.005489334464073181,0.008378125727176666
1679956784.97971916,1110608288,2,0.9755982160568237,-0.21942096948623657,0.005317688919603825,0.005853869020938873
1679956785.07976413,1110708333,2,0.9835625886917114,-0.18044601380825043,0.005776955746114254,0.0032416325993835926
1679956785.17976618,1110808335,2,0.9936610460281372,-0.11235137283802032,0.0037610142026096582,0.0008321485947817564
1679956785.27978706,1110908356,2,0.9989871978759766,-0.0448947474360466,0.0021025643218308687,-0.002146671526134014
1679956785.37975717,1111008326,2,0.9999629855155945,0.007533588912338018,0.00039666410884819925,-0.004141442012041807
1679956785.47976422,1111108333,2,0.9994750618934631,0.03179791942238808,-0.002069734735414386,-0.005850511137396097
1679956785.57971907,1111208288,2,0.9993840456008911,0.0343155637383461,-0.0029280069284141064,-0.006734185386449099
1679956785.67969704,1111308266,2,0.9995782971382141,0.027982983738183975,-0.0024617237504571676,-0.0073533253744244576
1679956785.77968812,1111408257,2,0.9997909665107727,0.018909666687250137,-0.0021951773669570684,-0.007461278699338436
1679956785.87969208,1111508261,2,0.9999181628227234,0.010504519566893578,-0.0007633859058842063,-0.00726552726700902
