timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1679956812.08080816,1137709377,42.6881267,-84.4915777,282.2599792480469,5.909302711486816,6.319302558898926
1679956812.18077922,1137809348,42.688126499999996,-84.4915767,282.2699890136719,5.912852764129639,6.322852611541748
1679956812.28076315,1137909332,42.688126499999996,-84.49157579999999,282.2699890136719,5.916650772094727,6.326650619506836
1679956812.38078403,1138009353,42.688126499999996,-84.4915748,282.2699890136719,5.919360637664795,6.329360485076904
1679956812.48048902,1138109058,42.6881266,-84.491574,282.2799987792969,5.922435760498047,6.332435607910156
1679956812.58066416,1138209233,42.6881269,-84.49157319999999,282.2799987792969,5.923754692077637,6.333754539489746
1679956812.68070507,1138309274,42.6881272,-84.49157249999999,282.2799987792969,5.923928260803223,6.333928108215332
1679956812.78074813,1138409317,42.688127699999995,-84.4915719,282.2799987792969,5.923571586608887,6.333571434020996
1679956812.88075304,1138509322,42.6881281,-84.4915714,282.2799987792969,5.923659801483154,6.333659648895264
1679956812.98074722,1138609316,42.6881287,-84.4915709,282.2799987792969,5.924112319946289,6.334112167358398
1679956813.08070707,1138709276,42.6881294,-84.4915706,282.2799987792969,5.927261829376221,6.33726167678833
1679956813.18072104,1138809290,42.688130099999995,-84.49157029999999,282.2799987792969,5.929971694946289,6.339971542358398
1679956813.28064203,1138909211,42.6881309,-84.49157009999999,282.2900085449219,5.9325737953186035,6.342573642730713
1679956813.38072109,1139009290,42.6881318,-84.49157,282.2900085449219,5.933523654937744,6.3435235023498535
1679956813.48072100,1139109290,42.6881328,-84.49157,282.2900085449219,5.933415412902832,6.343415260314941
1679956813.58080721,1139209376,42.688133799999996,-84.49157,282.2900085449219,5.933469295501709,6.343469142913818
1679956813.68048000,1139309049,42.6881349,-84.49157009999999,282.2900085449219,5.93565034866333,6.3456501960754395
1679956813.78063917,1139409208,42.6881361,-84.49157029999999,282.2900085449219,5.938486576080322,6.348486423492432
1679956813.88047719,1139509046,42.6881373,-84.4915706,282.29998779296875,5.94370174407959,6.353701591491699
1679956813.98047709,1139609046,42.688138599999995,-84.4915709,282.30999755859375,5.9503493309021,6.360349178314209
1679956814.08056211,1139709131,42.688139899999996,-84.49157129999999,282.30999755859375,5.955193519592285,6.3651933670043945
1679956814.18047810,1139809047,42.6881413,-84.4915717,282.30999755859375,5.958540916442871,6.3685407638549805
1679956814.28068304,1139909252,42.6881427,-84.4915723,282.32000732421875,5.963820934295654,6.373820781707764
1679956814.38072705,1140009296,42.688144099999995,-84.4915729,282.32000732421875,5.969298362731934,6.379298210144043
1679956814.48075104,1140109320,42.6881456,-84.4915735,282.3299865722656,5.976963996887207,6.386963844299316
1679956814.58055711,1140209126,42.688147099999995,-84.4915741,282.3399963378906,5.98466157913208,6.3946614265441895
1679956814.68053603,1140309105,42.6881485,-84.4915745,282.3399963378906,5.989333629608154,6.399333477020264
1679956814.78051114,1140409080,42.68815,-84.491575,282.3500061035156,5.99248743057251,6.402487277984619
1679956814.88041902,1140508988,42.6881515,-84.4915753,282.3500061035156,5.9962544441223145,6.406254291534424
1679956814.98048306,1140609052,42.688153,-84.4915757,282.3500061035156,5.998577117919922,6.408576965332031
1679956815.08048511,1140709054,42.688154499999996,-84.491576,282.3500061035156,5.997272968292236,6.407272815704346
1679956815.18071723,1140809286,42.6881561,-84.4915764,282.3500061035156,5.993224143981934,6.403223991394043
1679956815.28072500,1140909294,42.6881577,-84.4915767,282.3399963378906,5.987663269042969,6.397663116455078
1679956815.38067722,1141009246,42.688159299999995,-84.49157699999999,282.3399963378906,5.981483459472656,6.391483306884766
1679956815.48068213,1141109251,42.6881609,-84.4915773,282.3299865722656,5.976905345916748,6.386905193328857
1679956815.58078814,1141209357,42.6881626,-84.4915776,282.3299865722656,5.973846435546875,6.383846282958984
1679956815.68073201,1141309301,42.688164199999996,-84.4915779,282.3299865722656,5.975492477416992,6.385492324829102
1679956815.78077316,1141409342,42.6881659,-84.49157819999999,282.3299865722656,5.977344036102295,6.387343883514404
1679956815.88073611,1141509305,42.6881675,-84.4915785,282.3299865722656,5.978885650634766,6.388885498046875
1679956815.98065901,1141609228,42.688169099999996,-84.4915788,282.3399963378906,5.980130195617676,6.390130043029785
1679956816.08064818,1141709217,42.6881707,-84.4915791,282.3399963378906,5.98537540435791,6.3953752517700195
1679956816.18077207,1141809341,42.6881723,-84.49157939999999,282.3399963378906,5.988443851470947,6.398443698883057
1679956816.28088403,1141909453,42.688174,-84.4915798,282.3500061035156,5.993377208709717,6.403377056121826
1679956816.38053417,1142009103,42.6881756,-84.4915801,282.3500061035156,5.996509552001953,6.4065093994140625
1679956816.48078704,1142109356,42.6881773,-84.4915805,282.3500061035156,5.994851589202881,6.40485143661499
1679956816.58080602,1142209375,42.6881791,-84.4915808,282.3399963378906,5.989523410797119,6.3995232582092285
1679956816.68076301,1142309332,42.6881808,-84.4915812,282.3399963378906,5.984827995300293,6.394827842712402
1679956816.78087521,1142409444,42.688182499999996,-84.49158159999999,282.3299865722656,5.978771209716797,6.388771057128906
1679956816.88079119,1142509360,42.688184199999995,-84.4915819,282.3299865722656,5.972285747528076,6.3822855949401855
1679956816.98072004,1142609289,42.6881858,-84.49158229999999,282.32000732421875,5.968136787414551,6.37813663482666
1679956817.08073711,1142709306,42.6881875,-84.4915827,282.32000732421875,5.968505859375,6.378505706787109
1679956817.18074703,1142809316,42.688189099999995,-84.4915832,282.32000732421875,5.968976974487305,6.378976821899414
1679956817.28047419,1142909043,42.6881906,-84.4915836,282.3299865722656,5.970326900482178,6.380326747894287
1679956817.38072300,1143009292,42.688192099999995,-84.4915841,282.3299865722656,5.971006393432617,6.381006240844727
1679956817.48046708,1143109036,42.6881936,-84.4915845,282.32000732421875,5.969134330749512,6.379134178161621
1679956817.58053708,1143209106,42.688195,-84.491585,282.32000732421875,5.965414524078369,6.3754143714904785
1679956817.68050313,1143309072,42.688196399999995,-84.4915855,282.30999755859375,5.957859516143799,6.367859363555908
1679956817.78058314,1143409152,42.6881978,-84.49158589999999,282.29998779296875,5.9499077796936035,6.359907627105713
1679956817.88054013,1143509109,42.6881992,-84.4915864,282.29998779296875,5.942575931549072,6.352575778961182
1679956817.98072910,1143609298,42.688200599999995,-84.4915869,282.2900085449219,5.935546875,6.345546722412109
1679956818.08077621,1143709345,42.688201899999996,-84.49158729999999,282.2799987792969,5.928497791290283,6.338497638702393
1679956818.18047500,1143809044,42.6882033,-84.4915877,282.2799987792969,5.923179626464844,6.333179473876953
1679956818.28054905,1143909118,42.6882046,-84.4915881,282.2799987792969,5.920623302459717,6.330623149871826
1679956818.38078308,1144009352,42.6882059,-84.4915886,282.2799987792969,5.921090126037598,6.331089973449707
1679956818.48047400,1144109043,42.6882072,-84.49158899999999,282.2799987792969,5.923371315002441,6.333371162414551
1679956818.58053708,1144209106,42.6882084,-84.4915894,282.2799987792969,5.924147605895996,6.3341474533081055
1679956818.68048310,1144309052,42.6882095,-84.4915898,282.2799987792969,5.923459529876709,6.333459377288818
1679956818.78054404,1144409113,42.6882106,-84.4915903,282.2799987792969,5.920877933502197,6.330877780914307
1679956818.88053823,1144509107,42.6882117,-84.4915907,282.2699890136719,5.91776704788208,6.3277668952941895
1679956818.98057914,1144609148,42.6882127,-84.4915912,282.2699890136719,5.91262674331665,6.32262659072876
1679956819.08053303,1144709102,42.6882137,-84.49159159999999,282.2599792480469,5.905817031860352,6.315816879272461
1679956819.18078899,1144809358,42.688214599999995,-84.4915919,282.25,5.8982133865356445,6.308213233947754
1679956819.28076911,1144909338,42.6882155,-84.4915924,282.239990234375,5.888975143432617,6.298974990844727
1679956819.38076401,1145009333,42.688216399999995,-84.49159279999999,282.239990234375,5.880161285400391,6.2901611328125
1679956819.48076010,1145109329,42.6882172,-84.4915934,282.22998046875,5.874578952789307,6.284578800201416
1679956819.58082414,1145209393,42.688218,-84.4915942,282.2200012207031,5.8695831298828125,6.279582977294922
1679956819.68069601,1145309265,42.6882187,-84.4915953,282.2200012207031,5.86322021484375,6.273220062255859
1679956819.78077602,1145409345,42.6882194,-84.4915966,282.2099914550781,5.856332302093506,6.266332149505615
1679956819.88073111,1145509300,42.688220099999995,-84.4915982,282.1999816894531,5.845696449279785,6.2556962966918945
1679956819.98070121,1145609270,42.688220699999995,-84.49159999999999,282.19000244140625,5.834235668182373,6.244235515594482
1679956820.08095717,1145709526,42.688221299999995,-84.4916021,282.17999267578125,5.828155517578125,6.238155364990234
1679956820.18078423,1145809353,42.688221899999995,-84.4916044,282.17999267578125,5.82749080657959,6.237490653991699
1679956820.28080511,1145909374,42.6882224,-84.4916068,282.17999267578125,5.827836036682129,6.237835884094238
1679956820.38096499,1146009534,42.688223,-84.4916094,282.19000244140625,5.832000732421875,6.242000579833984
1679956820.48078609,1146109355,42.6882235,-84.4916121,282.1999816894531,5.842648506164551,6.25264835357666
1679956820.58075809,1146209327,42.688224,-84.4916147,282.2099914550781,5.855027675628662,6.2650275230407715
1679956820.68072605,1146309295,42.6882245,-84.4916171,282.2200012207031,5.8678059577941895,6.277805805206299
1679956820.78078723,1146409356,42.6882249,-84.49161939999999,282.22998046875,5.879211902618408,6.289211750030518
1679956820.88072801,1146509297,42.6882253,-84.4916215,282.239990234375,5.883887767791748,6.293887615203857
1679956820.98096514,1146609534,42.6882257,-84.4916236,282.239990234375,5.885733604431152,6.295733451843262
1679956821.08048701,1146709056,42.688226,-84.4916255,282.239990234375,5.887149810791016,6.297149658203125
1679956821.18049407,1146809063,42.6882263,-84.4916274,282.239990234375,5.888808727264404,6.298808574676514
1679956821.28051519,1146909084,42.6882265,-84.49162919999999,282.239990234375,5.888383865356445,6.298383712768555
1679956821.38050413,1147009073,42.6882267,-84.49163089999999,282.239990234375,5.885319232940674,6.295319080352783
1679956821.48052716,1147109096,42.688226799999995,-84.4916326,282.239990234375,5.880983829498291,6.2909836769104
1679956821.58062601,1147209195,42.6882269,-84.4916343,282.22998046875,5.878703594207764,6.288703441619873
1679956821.68057418,1147309143,42.688227,-84.49163569999999,282.239990234375,5.884022235870361,6.294022083282471
1679956821.78060222,1147409171,42.688227,-84.491637,282.25,5.893517971038818,6.303517818450928
1679956821.88079500,1147509364,42.688227,-84.491638,282.25,5.899776935577393,6.309776782989502
1679956821.98079610,1147609365,42.688227,-84.4916387,282.2599792480469,5.903960227966309,6.313960075378418
1679956822.08083415,1147709403,42.6882269,-84.4916391,282.2599792480469,5.905212879180908,6.315212726593018
1679956822.18085504,1147809424,42.688226799999995,-84.4916393,282.2599792480469,5.903698444366455,6.3136982917785645
1679956822.28049016,1147909059,42.6882266,-84.4916392,282.2599792480469,5.901311874389648,6.311311721801758
1679956822.38050318,1148009072,42.6882263,-84.49163879999999,282.25,5.898428916931152,6.308428764343262
1679956822.48065710,1148109226,42.688226,-84.4916382,282.25,5.895753860473633,6.305753707885742
1679956822.58056211,1148209131,42.6882257,-84.4916373,282.25,5.896518707275391,6.3065185546875
1679956822.68058515,1148309154,42.6882253,-84.49163639999999,282.25,5.899722099304199,6.309721946716309
1679956822.78082418,1148409393,42.6882249,-84.49163539999999,282.2599792480469,5.90260124206543,6.312601089477539
1679956822.88076615,1148509335,42.6882245,-84.4916346,282.2599792480469,5.906599044799805,6.316598892211914
1679956822.98078918,1148609358,42.688224,-84.4916338,282.2599792480469,5.908829689025879,6.318829536437988
1679956823.08088803,1148709457,42.6882235,-84.4916332,282.2599792480469,5.908243656158447,6.318243503570557
1679956823.18065906,1148809228,42.688223,-84.4916326,282.2599792480469,5.905984401702881,6.31598424911499
1679956823.28063321,1148909202,42.688222499999995,-84.49163209999999,282.2599792480469,5.901610851287842,6.311610698699951
1679956823.38068318,1149009252,42.688221999999996,-84.49163159999999,282.25,5.895912170410156,6.305912017822266
1679956823.48070216,1149109271,42.688221399999996,-84.4916312,282.239990234375,5.886406421661377,6.296406269073486
1679956823.58067608,1149209245,42.6882209,-84.4916308,282.22998046875,5.877410888671875,6.287410736083984
1679956823.68093300,1149309502,42.6882203,-84.49163039999999,282.22998046875,5.870410442352295,6.280410289764404
1679956823.78082705,1149409396,42.6882198,-84.49163,282.2200012207031,5.864668846130371,6.2746686935424805
1679956823.88081121,1149509380,42.6882192,-84.4916296,282.2099914550781,5.859524250030518,6.269524097442627
1679956823.98087716,1149609446,42.6882187,-84.49162919999999,282.2099914550781,5.855776786804199,6.265776634216309
1679956824.08083415,1149709403,42.6882181,-84.4916289,282.2099914550781,5.852696895599365,6.262696743011475
1679956824.18074918,1149809318,42.6882176,-84.4916288,282.2099914550781,5.853244781494141,6.26324462890625
1679956824.28073120,1149909300,42.688216999999995,-84.4916289,282.2099914550781,5.855403900146484,6.265403747558594
1679956824.38078117,1150009350,42.688216499999996,-84.4916293,282.2099914550781,5.855501651763916,6.265501499176025
1679956824.48074222,1150109311,42.688216,-84.49162989999999,282.2099914550781,5.853213787078857,6.263213634490967
1679956824.58096313,1150209532,42.6882154,-84.4916306,282.2099914550781,5.850414752960205,6.2604146003723145
1679956824.68079209,1150309361,42.6882149,-84.4916318,282.1999816894531,5.848525524139404,6.258525371551514
1679956824.78101110,1150409580,42.6882143,-84.4916331,282.1999816894531,5.8470964431762695,6.257096290588379
1679956824.88082600,1150509395,42.6882137,-84.4916348,282.1999816894531,5.847357273101807,6.257357120513916
1679956824.98049617,1150609065,42.6882132,-84.49163659999999,282.2099914550781,5.8517255783081055,6.261725425720215
1679956825.08050203,1150709071,42.6882126,-84.4916385,282.2099914550781,5.858189105987549,6.268188953399658
1679956825.18053508,1150809104,42.688212,-84.4916405,282.2200012207031,5.864748477935791,6.2747483253479
1679956825.28056502,1150909134,42.6882114,-84.4916423,282.2200012207031,5.868921279907227,6.278921127319336
1679956825.38053012,1151009099,42.6882108,-84.491644,282.2200012207031,5.869507312774658,6.279507160186768
1679956825.48055601,1151109125,42.6882103,-84.4916456,282.2200012207031,5.8677215576171875,6.277721405029297
1679956825.58049107,1151209060,42.6882097,-84.4916471,282.2200012207031,5.867171287536621,6.2771711349487305
1679956825.68080115,1151309370,42.688209,-84.49164859999999,282.22998046875,5.870439529418945,6.280439376831055
1679956825.78089499,1151409464,42.6882084,-84.49164999999999,282.22998046875,5.873867511749268,6.283867359161377
1679956825.88050008,1151509069,42.6882077,-84.4916514,282.22998046875,5.876774787902832,6.286774635314941
1679956825.98052001,1151609089,42.688207,-84.4916527,282.22998046875,5.878273010253906,6.288272857666016
1679956826.08056808,1151709137,42.6882063,-84.4916539,282.22998046875,5.876984119415283,6.286983966827393
1679956826.18060303,1151809172,42.688205599999996,-84.4916551,282.22998046875,5.876480579376221,6.28648042678833
1679956826.28056717,1151909136,42.688204899999995,-84.4916562,282.22998046875,5.876743793487549,6.286743640899658
1679956826.38058019,1152009149,42.6882041,-84.4916571,282.22998046875,5.87946891784668,6.289468765258789
1679956826.48048615,1152109055,42.6882033,-84.4916578,282.239990234375,5.883768558502197,6.293768405914307
1679956826.58081913,1152209388,42.688202499999996,-84.4916581,282.239990234375,5.885778427124023,6.295778274536133
1679956826.68095922,1152309528,42.6882017,-84.49165819999999,282.239990234375,5.885639190673828,6.2956390380859375
1679956826.78080606,1152409375,42.6882008,-84.4916581,282.239990234375,5.8849263191223145,6.294926166534424
1679956826.88064218,1152509211,42.6881999,-84.49165769999999,282.239990234375,5.886420249938965,6.296420097351074
1679956826.98068500,1152609254,42.6881991,-84.4916571,282.239990234375,5.8885579109191895,6.298557758331299
1679956827.08072019,1152709289,42.688198199999995,-84.4916564,282.239990234375,5.8894548416137695,6.299454689025879
1679956827.18070102,1152809270,42.6881973,-84.49165529999999,282.239990234375,5.889842510223389,6.299842357635498
1679956827.28073406,1152909303,42.6881963,-84.49165409999999,282.25,5.892441272735596,6.302441120147705
1679956827.38075209,1153009321,42.6881954,-84.4916528,282.25,5.89444637298584,6.304446220397949
1679956827.48072910,1153109298,42.6881944,-84.4916516,282.25,5.895717144012451,6.3057169914245605
1679956827.58083320,1153209402,42.688193399999996,-84.4916504,282.25,5.896177768707275,6.306177616119385
1679956827.68067217,1153309241,42.6881924,-84.4916494,282.25,5.896427631378174,6.306427478790283
1679956827.78077817,1153409347,42.6881914,-84.4916484,282.25,5.896718502044678,6.306718349456787
1679956827.88057208,1153509141,42.688190299999995,-84.4916475,282.25,5.89346170425415,6.30346155166626
1679956827.98060417,1153609173,42.6881893,-84.49164669999999,282.239990234375,5.886809349060059,6.296809196472168
1679956828.08054614,1153709115,42.6881883,-84.4916458,282.22998046875,5.8789238929748535,6.288923740386963
1679956828.18056417,1153809133,42.6881872,-84.49164499999999,282.2200012207031,5.868692398071289,6.278692245483398
1679956828.28047705,1153909046,42.688186099999996,-84.4916441,282.2099914550781,5.854623317718506,6.264623165130615
1679956828.38049316,1154009062,42.688185,-84.49164329999999,282.1999816894531,5.842750549316406,6.252750396728516
1679956828.48048902,1154109058,42.688184,-84.49164239999999,282.19000244140625,5.834907531738281,6.244907379150391
1679956828.58055305,1154209122,42.6881829,-84.4916416,282.17999267578125,5.829611778259277,6.239611625671387
1679956828.68074203,1154309311,42.688181799999995,-84.4916408,282.17999267578125,5.827663421630859,6.237663269042969
1679956828.78069711,1154409266,42.6881807,-84.4916399,282.17999267578125,5.827387809753418,6.237387657165527
1679956828.88076806,1154509337,42.6881796,-84.4916392,282.19000244140625,5.830163955688477,6.240163803100586
1679956828.98075604,1154609325,42.6881785,-84.4916386,282.19000244140625,5.836245059967041,6.24624490737915
1679956829.08080602,1154709375,42.6881774,-84.49163829999999,282.1999816894531,5.8436102867126465,6.253610134124756
1679956829.18080711,1154809376,42.688176299999995,-84.4916381,282.1999816894531,5.849798679351807,6.259798526763916
1679956829.28079915,1154909368,42.6881753,-84.4916382,282.2099914550781,5.853193283081055,6.263193130493164
1679956829.38090014,1155009469,42.6881742,-84.4916384,282.2099914550781,5.854689598083496,6.2646894454956055
1679956829.48049712,1155109066,42.6881731,-84.4916389,282.2099914550781,5.855535984039307,6.265535831451416
1679956829.58051801,1155209087,42.688172,-84.49163949999999,282.2099914550781,5.855940818786621,6.2659406661987305
1679956829.68055606,1155309125,42.688170899999996,-84.49164019999999,282.2099914550781,5.857079982757568,6.267079830169678
1679956829.78063202,1155409201,42.6881698,-84.4916411,282.2200012207031,5.860845565795898,6.270845413208008
1679956829.88052917,1155509098,42.6881687,-84.49164189999999,282.2200012207031,5.867098331451416,6.277098178863525
1679956829.98052621,1155609095,42.6881676,-84.49164259999999,282.22998046875,5.871611595153809,6.281611442565918
1679956830.08048820,1155709057,42.6881665,-84.4916432,282.22998046875,5.873703479766846,6.283703327178955
1679956830.18047619,1155809045,42.688165399999995,-84.49164359999999,282.22998046875,5.873947620391846,6.283947467803955
1679956830.28049111,1155909060,42.6881643,-84.491644,282.22998046875,5.875332832336426,6.285332679748535
1679956830.38048911,1156009058,42.6881632,-84.4916442,282.22998046875,5.8795342445373535,6.289534091949463
1679956830.48074412,1156109313,42.688162,-84.4916444,282.239990234375,5.885489463806152,6.295489311218262
1679956830.58069420,1156209263,42.6881608,-84.49164449999999,282.25,5.891507625579834,6.301507472991943
1679956830.68070817,1156309277,42.6881596,-84.49164449999999,282.25,5.896139144897461,6.30613899230957
1679956830.78074002,1156409309,42.6881583,-84.49164449999999,282.25,5.898702144622803,6.308701992034912
1679956830.88078618,1156509355,42.6881571,-84.4916444,282.2599792480469,5.901208400726318,6.311208248138428
1679956830.98074317,1156609312,42.6881558,-84.4916444,282.2599792480469,5.9031572341918945,6.313157081604004
1679956831.08073020,1156709299,42.6881546,-84.4916442,282.2599792480469,5.906456470489502,6.316456317901611
1679956831.18075013,1156809319,42.688153299999996,-84.4916441,282.2699890136719,5.911386013031006,6.321385860443115
1679956831.28066301,1156909232,42.688151999999995,-84.49164379999999,282.2799987792969,5.920547962188721,6.33054780960083
1679956831.38078713,1157009356,42.6881506,-84.4916434,282.2799987792969,5.929817199707031,6.339817047119141
1679956831.48073602,1157109305,42.6881493,-84.49164259999999,282.2900085449219,5.934585094451904,6.344584941864014
1679956831.58080602,1157209375,42.6881479,-84.4916417,282.2900085449219,5.935004234313965,6.345004081726074
1679956831.68048811,1157309057,42.688146499999995,-84.4916405,282.2900085449219,5.93002986907959,6.340029716491699
1679956831.78059506,1157409164,42.6881451,-84.4916392,282.2799987792969,5.921845436096191,6.331845283508301
1679956831.88047910,1157509048,42.6881436,-84.49163759999999,282.2699890136719,5.912540912628174,6.322540760040283
1679956831.98049021,1157609059,42.6881422,-84.4916358,282.2599792480469,5.903170108795166,6.313169956207275
1679956832.08050418,1157709073,42.6881407,-84.49163399999999,282.25,5.894705295562744,6.3047051429748535
1679956832.18049216,1157809061,42.688139199999995,-84.49163209999999,282.239990234375,5.8887248039245605,6.29872465133667
1679956832.28072309,1157909292,42.6881377,-84.49163039999999,282.239990234375,5.886388301849365,6.296388149261475
1679956832.38073111,1158009300,42.688136199999995,-84.49162869999999,282.239990234375,5.882467746734619,6.2924675941467285
1679956832.48072100,1158109290,42.6881348,-84.4916271,282.22998046875,5.877856254577637,6.287856101989746
1679956832.58047009,1158209039,42.6881335,-84.49162559999999,282.22998046875,5.87357759475708,6.2835774421691895
1679956832.68053603,1158309105,42.6881323,-84.4916241,282.22998046875,5.8705363273620605,6.28053617477417
1679956832.78068113,1158409250,42.688131299999995,-84.4916227,282.2200012207031,5.869516849517822,6.279516696929932
1679956832.88046408,1158509033,42.6881304,-84.49162129999999,282.22998046875,5.872994422912598,6.282994270324707
1679956832.98054719,1158609116,42.6881297,-84.49162,282.22998046875,5.877895832061768,6.287895679473877
1679956833.08049202,1158709061,42.688128999999996,-84.4916186,282.239990234375,5.8808159828186035,6.290815830230713
1679956833.18048620,1158809055,42.6881285,-84.4916172,282.239990234375,5.880642414093018,6.290642261505127
1679956833.28054714,1158909116,42.6881281,-84.49161579999999,282.22998046875,5.879945278167725,6.289945125579834
1679956833.38075304,1159009322,42.688127699999995,-84.4916144,282.239990234375,5.880128860473633,6.290128707885742
1679956833.48047209,1159109041,42.6881275,-84.491613,282.239990234375,5.881289482116699,6.291289329528809
1679956833.58078408,1159209353,42.6881273,-84.4916116,282.239990234375,5.882067680358887,6.292067527770996
1679956833.68073606,1159309305,42.6881273,-84.4916101,282.239990234375,5.881990909576416,6.291990756988525
1679956833.78077602,1159409345,42.6881273,-84.49160859999999,282.239990234375,5.881256103515625,6.291255950927734
1679956833.88074303,1159509312,42.6881273,-84.49160719999999,282.22998046875,5.8780317306518555,6.288031578063965
1679956833.98066616,1159609235,42.6881275,-84.4916057,282.22998046875,5.874850749969482,6.284850597381592
1679956834.08065200,1159709221,42.6881275,-84.49160429999999,282.22998046875,5.875710964202881,6.28571081161499
1679956834.18066716,1159809236,42.6881278,-84.49160289999999,282.22998046875,5.877421855926514,6.287421703338623
1679956834.28087807,1159909447,42.6881281,-84.4916016,282.239990234375,5.881436347961426,6.291436195373535
1679956834.38052821,1160009097,42.6881285,-84.4916004,282.239990234375,5.885507106781006,6.295506954193115
1679956834.48080015,1160109369,42.688128899999995,-84.4915992,282.239990234375,5.8892998695373535,6.299299716949463
1679956834.58082318,1160209392,42.6881294,-84.49159809999999,282.25,5.892500400543213,6.302500247955322
1679956834.68079209,1160309361,42.68813,-84.49159709999999,282.25,5.896163463592529,6.306163311004639
1679956834.78088903,1160409458,42.6881306,-84.49159619999999,282.25,5.898437976837158,6.308437824249268
1679956834.88077807,1160509347,42.688131299999995,-84.4915954,282.25,5.899372100830078,6.3093719482421875
1679956834.98070621,1160609275,42.688131999999996,-84.4915947,282.25,5.897993087768555,6.307992935180664
1679956835.08113813,1160709707,42.688132599999996,-84.4915941,282.25,5.892635345458984,6.302635192871094
1679956835.18074107,1160809310,42.6881333,-84.4915935,282.239990234375,5.881612777709961,6.29161262512207
1679956835.28047013,1160909039,42.6881339,-84.4915931,282.2200012207031,5.862534999847412,6.2725348472595215
1679956835.38055015,1161009119,42.6881345,-84.4915927,282.19000244140625,5.834690570831299,6.244690418243408
1679956835.48048115,1161109050,42.6881351,-84.4915924,282.1499938964844,5.794425964355469,6.204425811767578
1679956835.58049512,1161209064,42.688135599999995,-84.4915922,282.1000061035156,5.745704174041748,6.155704021453857
1679956835.68050909,1161309078,42.688136199999995,-84.4915919,282.0400085449219,5.686786651611328,6.0967864990234375
1679956835.78056502,1161409134,42.688136799999995,-84.4915917,281.97998046875,5.624706268310547,6.034706115722656
1679956835.88049603,1161509065,42.688137499999996,-84.4915915,281.91998291015625,5.5636138916015625,5.973613739013672
1679956835.98056221,1161609131,42.688138099999996,-84.49159139999999,281.8599853515625,5.504974842071533,5.914974689483643
1679956836.08059502,1161709164,42.688138699999996,-84.49159139999999,281.80999755859375,5.451266765594482,5.861266613006592
1679956836.18048215,1161809051,42.688139299999996,-84.49159139999999,281.7599792480469,5.404653549194336,5.814653396606445
1679956836.28078318,1161909352,42.688139799999995,-84.49159139999999,281.72998046875,5.37024450302124,5.78024435043335
1679956836.38079619,1162009365,42.6881403,-84.4915915,281.6999816894531,5.3454694747924805,5.75546932220459
1679956836.48048615,1162109055,42.6881408,-84.49159159999999,281.69000244140625,5.332109451293945,5.742109298706055
1679956836.58053708,1162209106,42.6881412,-84.49159159999999,281.67999267578125,5.325047969818115,5.735047817230225
1679956836.68047309,1162309042,42.688141699999996,-84.49159159999999,281.67999267578125,5.32270622253418,5.732706069946289
1679956836.78053308,1162409102,42.6881422,-84.49159159999999,281.67999267578125,5.323744297027588,5.733744144439697
1679956836.88053012,1162509099,42.6881428,-84.49159159999999,281.69000244140625,5.330813407897949,5.740813255310059
1679956836.98055005,1162609119,42.6881434,-84.49159159999999,281.6999816894531,5.340981483459473,5.750981330871582
1679956837.08048201,1162709051,42.688144099999995,-84.4915915,281.6999816894531,5.3490309715271,5.759030818939209
1679956837.18083620,1162809405,42.6881449,-84.4915913,281.7099914550781,5.357372283935547,5.767372131347656
1679956837.28075218,1162909321,42.6881457,-84.4915912,281.7200012207031,5.3649492263793945,5.774949073791504
1679956837.38074303,1163009312,42.688146499999995,-84.4915911,281.72998046875,5.372122287750244,5.7821221351623535
1679956837.48073602,1163109305,42.6881473,-84.49159089999999,281.739990234375,5.3824567794799805,5.79245662689209
1679956837.58078408,1163209353,42.6881481,-84.4915907,281.75,5.3918070793151855,5.801806926727295
1679956837.68063903,1163309208,42.688148999999996,-84.4915905,281.75,5.3998918533325195,5.809891700744629
1679956837.78093815,1163409507,42.6881499,-84.4915903,281.7599792480469,5.40290641784668,5.812906265258789
1679956837.88075614,1163509325,42.688150799999995,-84.4915901,281.7599792480469,5.403608322143555,5.813608169555664
1679956837.98046613,1163609035,42.6881518,-84.4915899,281.7599792480469,5.40311336517334,5.813113212585449
1679956838.08055305,1163709122,42.6881528,-84.4915896,281.7599792480469,5.404594898223877,5.814594745635986
1679956838.18046713,1163809036,42.688153799999995,-84.4915893,281.7599792480469,5.408329010009766,5.818328857421875
1679956838.28046918,1163909038,42.6881548,-84.4915889,281.7699890136719,5.412481784820557,5.822481632232666
1679956838.38050723,1164009076,42.6881558,-84.49158849999999,281.7699890136719,5.416118144989014,5.826117992401123
1679956838.48047113,1164109040,42.6881567,-84.4915882,281.7799987792969,5.421877861022949,5.831877708435059
1679956838.58052802,1164209097,42.6881577,-84.49158779999999,281.7799987792969,5.426997184753418,5.836997032165527
1679956838.68054008,1164309109,42.6881586,-84.4915875,281.7900085449219,5.4312238693237305,5.84122371673584
1679956838.78060007,1164409169,42.688159399999996,-84.4915872,281.7900085449219,5.433249473571777,5.843249320983887
1679956838.88046217,1164509031,42.6881603,-84.49158709999999,281.7900085449219,5.433408260345459,5.843408107757568
1679956838.98078918,1164609358,42.688161,-84.4915869,281.7900085449219,5.43145227432251,5.841452121734619
