timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682107755.23849010,2019973117,2,0.6789646744728088,0.0011965170269832015,0.006329817697405815,0.7341427206993103
1682107755.33849311,2020073120,2,0.6787914633750916,0.0012580937473103404,0.006018732208758593,0.7343053221702576
1682107755.43849707,2020173124,2,0.6785643100738525,0.0013537482591345906,0.004965382162481546,0.7345229387283325
1682107755.53852010,2020273147,2,0.6782548427581787,0.0015169504331424832,0.004283272195607424,0.7348127365112305
1682107755.63856602,2020373193,2,0.6779729723930359,0.0015403887955471873,0.0036564599722623825,0.7350761294364929
1682107755.73859096,2020473218,2,0.6776111125946045,0.0012694200268015265,0.0031211422756314278,0.7354126572608948
1682107755.83857703,2020573204,2,0.6772550940513611,0.00042535955435596406,0.0032844855450093746,0.7357408404350281
1682107755.93855405,2020673181,2,0.676991879940033,0.0002924733271356672,0.003068958641961217,0.7359840273857117
1682107756.03852987,2020773157,2,0.6766911149024963,0.0003568660467863083,0.0028357389383018017,0.7362614870071411
1682107756.13849497,2020873122,2,0.6762915253639221,0.00047208016621880233,0.002685950370505452,0.736629068851471
1682107756.23849106,2020973118,2,0.6759332418441772,0.0008998530684038997,0.002370591042563319,0.7369584441184998
1682107756.33849692,2021073124,2,0.6754668951034546,0.0007079048664309084,0.0024455238599330187,0.7373859286308289
1682107756.43851995,2021173147,2,0.6749927401542664,0.0007842720369808376,0.0025472205597907305,0.7378195524215698
1682107756.53856707,2021273194,2,0.6745968461036682,0.000810688070487231,0.002319515682756901,0.7381823062896729
1682107756.63857889,2021373206,2,0.6742950677871704,0.0007865288644097745,0.002189655089750886,0.7384583950042725
1682107756.73858309,2021473210,2,0.67396479845047,0.00106871931347996,0.0017740143230184913,0.7387605905532837
1682107756.83856988,2021573197,2,0.6735928058624268,0.0009690396836958826,0.00241095176897943,0.739098072052002
1682107756.93852210,2021673149,2,0.673355221748352,0.0009411968640051782,0.0028399687726050615,0.7393130660057068
1682107757.03850102,2021773128,2,0.6731874942779541,0.0004254523664712906,0.002895718440413475,0.7394660115242004
1682107757.13849211,2021873119,2,0.6730270385742188,0.00010630090400809422,0.002740756142884493,0.7396127581596375
1682107757.23849106,2021973118,2,0.6729755997657776,-0.00040366282337345183,0.002680763602256775,0.7396597266197205
1682107757.33852196,2022073149,2,0.6728859543800354,-0.0010360820451751351,0.0023142737336456776,0.739741861820221
1682107757.43855596,2022173183,2,0.6728529930114746,-0.0008935565128922462,0.002553969854488969,0.7397712469100952
1682107757.53857994,2022273207,2,0.6728733777999878,-0.0008652362157590687,0.002226971322670579,0.739753782749176
1682107757.63858008,2022373207,2,0.6729302406311035,-0.0007139962981455028,0.0026062557008117437,0.7397010326385498
1682107757.73855495,2022473182,2,0.6730160117149353,-0.000542914611287415,0.002588691422715783,0.7396231889724731
1682107757.83852506,2022573152,2,0.6730907559394836,-0.0007026382372714579,0.0024298892822116613,0.7395555973052979
1682107757.93848991,2022673117,2,0.6731756329536438,-0.00021501249284483492,0.0022788497153669596,0.739479124546051
1682107758.03849792,2022773125,2,0.6732114553451538,0.0003854758688248694,0.0026434455066919327,0.7394452095031738
1682107758.13850188,2022873129,2,0.673366904258728,0.0003358391986694187,0.0025880245957523584,0.7393038868904114
1682107758.23853803,2022973165,2,0.6734203696250916,0.0006576039013452828,0.0027450721245259047,0.7392544150352478
1682107758.33855605,2023073183,2,0.6734232902526855,0.0008563390001654625,0.0030910407658666372,0.739250123500824
1682107758.43858004,2023173207,2,0.6734737157821655,0.001342924078926444,0.003418425563722849,0.7392020225524902
1682107758.53858590,2023273213,2,0.673443615436554,-0.001175505924038589,0.008231688290834427,0.7391918301582336
1682107758.63855410,2023373181,2,0.672930121421814,-0.013232043012976646,0.0261541698127985,0.73912513256073
1682107758.73852396,2023473151,2,0.6718199253082275,-0.02628139592707157,0.04595765098929405,0.7388201355934143
1682107758.83849001,2023573117,2,0.6714229583740234,-0.027106957510113716,0.047617584466934204,0.739046037197113
1682107758.93848991,2023673117,2,0.671580970287323,-0.021506130695343018,0.03891701251268387,0.7395957708358765
1682107759.03849292,2023773120,2,0.6715868711471558,-0.014441774226725101,0.027252331376075745,0.7402836084365845
1682107759.13852191,2023873149,2,0.6714102029800415,-0.007543396204710007,0.016237856820225716,0.7408695816993713
1682107759.23855400,2023973181,2,0.6709876656532288,-0.0043805488385260105,0.01079673133790493,0.7413769364356995
1682107759.33857608,2024073203,2,0.6703620553016663,-0.002886050147935748,0.008131212554872036,0.7419840097427368
1682107759.43858194,2024173209,2,0.6695302724838257,-0.002514065708965063,0.007963425479829311,0.7427378296852112
1682107759.53855896,2024273186,2,0.6686360239982605,-0.002420624950900674,0.008648802526295185,0.743535578250885
1682107759.63854599,2024373173,2,0.6677570939064026,-0.0018288298742845654,0.008899632841348648,0.7443237900733948
1682107759.73849392,2024473121,2,0.666881799697876,-0.0003162528737448156,0.007117127999663353,0.7451294660568237
1682107759.83849311,2024573120,2,0.6661742329597473,0.003215834265574813,0.002989982720464468,0.745783269405365
1682107759.93850899,2024673136,2,0.6655095219612122,0.0060952226631343365,-0.0008726956439204514,0.7463639378547668
1682107760.03851390,2024773141,2,0.6649993062019348,0.008090168237686157,-0.004748498555272818,0.746785044670105
1682107760.13857007,2024873197,2,0.6645172834396362,0.009350139647722244,-0.007483034394681454,0.7471769452095032
1682107760.23858309,2024973210,2,0.6642581224441528,0.008754472248256207,-0.007806460838764906,0.7474112510681152
1682107760.33860493,2025073232,2,0.6642638444900513,0.00943496823310852,-0.009925543330609798,0.7473727464675903
1682107760.43855906,2025173186,2,0.6643849015235901,0.009519624523818493,-0.010064681991934776,0.747262179851532
1682107760.53851795,2025273145,2,0.664736807346344,0.009480046108365059,-0.010144498199224472,0.7469485998153687
1682107760.63849092,2025373118,2,0.6651771068572998,0.009853845462203026,-0.009784738533198833,0.7465564608573914
1682107760.73849607,2025473123,2,0.6658125519752502,0.008887096308171749,-0.009602275677025318,0.7460042834281921
1682107760.83849597,2025573123,2,0.6664076447486877,0.006666203960776329,-0.009695588611066341,0.7454947233200073
1682107760.93852592,2025673153,2,0.6672013998031616,0.005360060837119818,-0.007776500657200813,0.7448174953460693
1682107761.03855300,2025773180,2,0.6679598689079285,0.0035176794044673443,-0.006500869523733854,0.7441605925559998
1682107761.13857698,2025873204,2,0.6686569452285767,0.0026860921643674374,-0.004665291402488947,0.7435515522956848
1682107761.23858404,2025973211,2,0.6694092750549316,0.0027207082603126764,-0.002106072148308158,0.7428858876228333
1682107761.33856106,2026073188,2,0.670085072517395,0.0018958649598062038,-0.0013976466143503785,0.7422805428504944
1682107761.43852305,2026173150,2,0.6706834435462952,0.0014631734229624271,-0.0013527674600481987,0.7417410612106323
1682107761.53849292,2026273120,2,0.671237587928772,0.0014641046291217208,-0.0024609083775430918,0.7412367463111877
1682107761.63849092,2026373118,2,0.6718340516090393,0.0007101443479768932,-0.003049323335289955,0.7406951189041138
1682107761.73849392,2026473121,2,0.6723793745040894,0.00043015374103561044,-0.003044807119295001,0.7402003407478333
1682107761.83852696,2026573154,2,0.6727217435836792,-1.972472273337189e-05,-0.0023709028027951717,0.739891767501831
1682107761.93855500,2026673182,2,0.6730091571807861,-0.00022104661911725998,-0.0012194056762382388,0.7396330833435059
1682107762.03857589,2026773203,2,0.673213541507721,-0.0004656450473703444,-0.0003091766848228872,0.7394478917121887
1682107762.13858390,2026873211,2,0.6734039187431335,-0.00031494253198616207,0.00017875265621114522,0.7392746210098267
1682107762.23856807,2026973195,2,0.6733832955360413,-0.0007052717846818268,0.0008602633606642485,0.7392926812171936
1682107762.33852005,2027073147,2,0.6733375191688538,-0.0006087814690545201,0.0014914612984284759,0.7393335103988647
1682107762.43849587,2027173123,2,0.6731724739074707,0.00043499688035808504,0.0024442430585622787,0.7394813299179077
1682107762.53849292,2027273120,2,0.6729866862297058,0.0012554855784401298,0.002599067986011505,0.7396489381790161
1682107762.63849211,2027373119,2,0.672760009765625,0.0016286623431369662,0.002856962848454714,0.7398534417152405
1682107762.73853087,2027473158,2,0.6725399494171143,0.001652100239880383,0.0026889077853411436,0.7400540709495544
1682107762.83855104,2027573178,2,0.6723498702049255,0.0010874192230403423,0.0019517034525051713,0.740230143070221
1682107762.93858409,2027673211,2,0.6721410751342773,0.00048782918020151556,0.0013856375589966774,0.7404216527938843
1682107763.03860903,2027773236,2,0.6720378398895264,-0.00022834879928268492,0.0006602360517717898,0.7405164837837219
1682107763.13855696,2027873184,2,0.6720078587532043,-0.0005370136932469904,0.0005815520416945219,0.7405436038970947
1682107763.23852396,2027973151,2,0.6719966530799866,-0.00065244035795331,0.0013907240936532617,0.7405526041984558
1682107763.33849096,2028073118,2,0.6720554232597351,-0.0003454426769167185,0.0015908132772892714,0.7404990196228027
1682107763.43849206,2028173119,2,0.6721934676170349,-0.0006392559735104442,0.002029973780736327,0.7403724789619446
1682107763.53850603,2028273133,2,0.6722717881202698,-0.0007606665603816509,0.0020298981107771397,0.740301251411438
1682107763.63852000,2028373147,2,0.6723994016647339,-0.0012324873823672533,0.0019459557952359319,0.7401849031448364
1682107763.73855996,2028473187,2,0.672477126121521,-0.0014825009275227785,0.0013084152014926076,0.7401152849197388
1682107763.83858991,2028573217,2,0.6724604368209839,-0.0009963534539565444,0.0009829860646277666,0.7401317358016968
1682107763.93859291,2028673220,2,0.6723935008049011,-0.0010664748260751367,0.000829909578897059,0.7401926517486572
1682107764.03855491,2028773182,2,0.6722460389137268,-0.0009399539558216929,0.0005342773511074483,0.740327000617981
1682107764.13852906,2028873156,2,0.6718992590904236,-0.001092475256882608,0.0006433042581193149,0.7406414747238159
1682107764.23849201,2028973119,2,0.6715090274810791,-0.0004244613228365779,0.0008525016601197422,0.7409957647323608
1682107764.33849096,2029073118,2,0.6711013913154602,-0.00011679242743412033,0.000988780870102346,0.7413649559020996
1682107764.43849993,2029173127,2,0.6706245541572571,-0.001376768690533936,0.0015023888554424047,0.7417941093444824
1682107764.53852701,2029273154,2,0.6702463626861572,-0.0019944130908697844,0.0012074453989043832,0.7421350479125977
1682107764.63856411,2029373191,2,0.6699334979057312,-0.0020214735995978117,0.0008710309630259871,0.7424178719520569
1682107764.73859191,2029473219,2,0.6697016954421997,-0.0022990205325186253,0.0003545265062712133,0.7426265478134155
1682107764.83857608,2029573203,2,0.6694154143333435,-0.002747020684182644,-1.2549509847303852e-05,0.7428832054138184
1682107764.93856692,2029673194,2,0.6693136096000671,-0.0027950876392424107,0.00026548089226707816,0.7429746985435486
1682107765.03852105,2029773148,2,0.6692036986351013,-0.002698339521884918,-0.00013463516370393336,0.7430741190910339
1682107765.13850093,2029873128,2,0.6691480875015259,-0.0009089652448892593,-0.00033754698233678937,0.7431284785270691
1682107765.23849607,2029973123,2,0.669260561466217,-0.0010537666967138648,-0.0009696567431092262,0.7430263757705688
1682107765.33849096,2030073118,2,0.6693408489227295,-0.0007602887926623225,-0.0017754628788679838,0.7429530024528503
1682107765.43852091,2030173148,2,0.6695087552070618,-0.0003349999024067074,-0.0017773129511624575,0.7428019642829895
1682107765.53855610,2030273183,2,0.6695871353149414,-0.00044240718125365674,-0.0011762785725295544,0.7427324652671814
1682107765.63857698,2030373204,2,0.6695932149887085,-0.0006013089441694319,0.00045369917643256485,0.7427276372909546
1682107765.73857999,2030473207,2,0.6696453094482422,-0.0013130523730069399,0.0028416134882718325,0.7426744699478149
1682107765.83856010,2030573187,2,0.6697524785995483,-0.002501066541299224,0.003632802050560713,0.7425712943077087
1682107765.93852091,2030673148,2,0.6699817776679993,-0.002430083928629756,0.0036278252955526114,0.7423647046089172
1682107766.03849602,2030773123,2,0.6703186631202698,-0.003216525074094534,0.0033358600921928883,0.7420589327812195
1682107766.13849592,2030873123,2,0.6706942319869995,-0.0024806505534797907,0.0025540643837302923,0.7417253851890564
1682107766.23849201,2030973119,2,0.6711105108261108,-0.0012914716498926282,0.0019030793337151408,0.7413537502288818
1682107766.33852506,2031073152,2,0.6713834404945374,-0.00043388144695200026,0.0014749541878700256,0.7411085963249207
1682107766.43857598,2031173203,2,0.6717377305030823,0.0007925490499474108,0.0003848487976938486,0.7407885193824768
1682107766.53857708,2031273204,2,0.672005832195282,0.0014712577685713768,0.00017914613999892026,0.7405443787574768
1682107766.63857889,2031373206,2,0.6722511649131775,0.0011870499001815915,-0.0004577619256451726,0.7403220534324646
1682107766.73856091,2031473188,2,0.6725726127624512,0.0017044579144567251,-0.0006228367565199733,0.7400289177894592
1682107766.83852196,2031573149,2,0.6727294325828552,0.0010757038835436106,8.2328864664305e-05,0.7398877739906311
1682107766.93848896,2031673116,2,0.6730190515518188,0.0010600100504234433,0.0014713624259456992,0.7396228909492493
1682107767.03849292,2031773120,2,0.6733512878417969,0.0015936889685690403,0.003709562821313739,0.739311695098877
1682107767.13849306,2031873120,2,0.6736979484558105,0.0007423876086249948,0.0036697189789265394,0.7389973402023315
1682107767.23852396,2031973151,2,0.6741030812263489,-0.0003846111649181694,0.003987394273281097,0.7386264204978943
1682107767.33857298,2032073200,2,0.6745151877403259,-0.0010915851453319192,0.002798181725665927,0.7382549047470093
1682107767.43858409,2032173211,2,0.674805223941803,6.649787974311039e-05,0.0026062713004648685,0.7379912734031677
1682107767.53858495,2032273212,2,0.6751408576965332,0.0005928577738814056,0.003623236669227481,0.737679660320282
1682107767.63856292,2032373190,2,0.6754602193832397,0.0017999903066083789,0.0026751835830509663,0.7373893857002258
1682107767.73852992,2032473157,2,0.6756137013435364,0.0017531058983877301,0.0019649448804557323,0.7372511029243469
1682107767.83850908,2032573136,2,0.6758010983467102,0.0033808446023613214,0.0018305500270798802,0.7370739579200745
1682107767.93848991,2032673117,2,0.67597895860672,0.0051781125366687775,0.0025727862957865,0.7368982434272766
1682107768.03849792,2032773125,2,0.6761447787284851,0.004525891039520502,0.004415708128362894,0.7367416620254517
1682107768.13853908,2032873166,2,0.6764033436775208,0.004938202910125256,0.0057565937750041485,0.7364923357963562
1682107768.23855209,2032973179,2,0.6768577098846436,0.005042894743382931,0.004181560594588518,0.7360847592353821
1682107768.33857989,2033073207,2,0.6770657300949097,0.0042267912067472935,0.004499832168221474,0.735896646976471
1682107768.43858004,2033173207,2,0.6773349046707153,0.004117791075259447,0.0028964767698198557,0.7356576323509216
1682107768.53855705,2033273184,2,0.677595317363739,0.004258854314684868,0.00241642608307302,0.7354186773300171
1682107768.63852406,2033373151,2,0.677824854850769,0.0040078782476484776,0.0011473275953903794,0.7352116107940674
1682107768.73849607,2033473123,2,0.6779599785804749,0.004912427626550198,0.0011195839615538716,0.7350814938545227
1682107768.83849096,2033573118,2,0.678083598613739,0.003831102279946208,0.0023070843890309334,0.7349711656570435
1682107768.93849587,2033673123,2,0.6782647967338562,0.003124778624624014,0.0034156711772084236,0.7348030209541321
1682107769.03852892,2033773156,2,0.6783432364463806,0.003911903593689203,0.005076752509921789,0.7347171902656555
1682107769.13857388,2033873201,2,0.6784583330154419,0.0016282114665955305,0.004223200958222151,0.7346249222755432
1682107769.23858404,2033973211,2,0.6784979104995728,-1.1804630048573017e-05,0.00170099304523319,0.7346003651618958
1682107769.33857489,2034073202,2,0.6783779859542847,-0.00017872170428745449,0.002237242879346013,0.7347096800804138
1682107769.43855691,2034173184,2,0.677976667881012,0.000532751262653619,0.0020506877917796373,0.735080361366272
1682107769.53852701,2034273154,2,0.67755126953125,0.0025312143843621016,0.002100831363350153,0.7354681491851807
1682107769.63849592,2034373123,2,0.6770414710044861,0.005851982161402702,0.0034477566368877888,0.7359135150909424
1682107769.73849988,2034473127,2,0.676347017288208,0.007229804061353207,0.0026339422911405563,0.7365429401397705
1682107769.83850002,2034573127,2,0.6757252812385559,0.007744213566184044,0.0012607735116034746,0.7371118068695068
1682107769.93852997,2034673157,2,0.6752834916114807,0.006320755463093519,-9.071447129826993e-05,0.7375311851501465
1682107770.03855801,2034773185,2,0.6748375296592712,0.005062959156930447,-0.0008303412469103932,0.737948477268219
1682107770.13858199,2034873209,2,0.6744003891944885,0.0031819043215364218,-0.0007772034150548279,0.7383585572242737
1682107770.23858190,2034973209,2,0.6739699840545654,0.0006846658070571721,-0.000836124352645129,0.7387579083442688
1682107770.33856487,2035073192,2,0.6735431551933289,0.002671814290806651,0.0007205022848211229,0.7391427159309387
1682107770.43852496,2035173152,2,0.6732156872749329,0.004800672642886639,0.002697746269404888,0.7394256591796875
1682107770.53850508,2035273132,2,0.6730630397796631,0.0045922924764454365,0.003495139302685857,0.7395625710487366
1682107770.63849092,2035373118,2,0.6728165745735168,-0.0020747764501720667,0.0019350220682099462,0.7398038506507874
1682107770.73849392,2035473121,2,0.6728008985519409,-0.004740541335195303,-0.00030843206332065165,0.7398083806037903
1682107770.83852196,2035573149,2,0.6730798482894897,-0.006533425766974688,-0.001700366148725152,0.7395390272140503
1682107770.93857598,2035673203,2,0.6734426021575928,-0.008820919319987297,-0.0015353529015555978,0.7391852736473083
1682107771.03858304,2035773210,2,0.67418372631073,-0.009806696325540543,-0.0017460243543609977,0.7384964823722839
1682107771.13858104,2035873208,2,0.6749553680419922,-0.007130169775336981,-0.004386534448713064,0.7378110289573669
1682107771.23856997,2035973197,2,0.6755544543266296,-0.008545618504285812,-0.007296397816389799,0.7372244596481323
1682107771.33852005,2036073147,2,0.6749147772789001,-0.0029412724543362856,-0.0023906377609819174,0.7378859519958496
1682107771.43849301,2036173120,2,0.6736372709274292,-0.005794906988739967,-0.006030885968357325,0.739014744758606
1682107771.53849792,2036273125,2,0.6725218296051025,-0.004561110865324736,-0.0048720757476985455,0.7400472164154053
1682107771.63849211,2036373119,2,0.6719133853912354,-0.005424012430012226,-0.005907869432121515,0.7405862808227539
1682107771.73853397,2036473161,2,0.6723206639289856,-0.004735543858259916,-0.005547305569052696,0.7402241230010986
1682107771.83857393,2036573201,2,0.6724188327789307,-0.006015812512487173,-0.0065908050164580345,0.740117073059082
1682107771.93857789,2036673205,2,0.6723939776420593,-0.005885046906769276,-0.006181675009429455,0.7401442527770996
1682107772.03857589,2036773203,2,0.6726170778274536,-0.005625552963465452,-0.005546065978705883,0.739948570728302
1682107772.13856006,2036873187,2,0.6727221608161926,-0.005995363928377628,-0.005929941311478615,0.7398471236228943
1682107772.23852611,2036973153,2,0.6727310419082642,-0.005649368744343519,-0.005248166620731354,0.73984694480896
1682107772.33849096,2037073118,2,0.6730636954307556,-0.0067838989198207855,-0.006467755418270826,0.7395251393318176
1682107772.43849587,2037173123,2,0.673373281955719,-0.005951274186372757,-0.005774425808340311,0.7392562031745911
1682107772.53849006,2037273117,2,0.6733846068382263,-0.006577637046575546,-0.006236211396753788,0.7392367720603943
1682107772.63852096,2037373148,2,0.6737125515937805,-0.006005063187330961,-0.005929809994995594,0.7389453053474426
1682107772.73856902,2037473196,2,0.6740119457244873,-0.006230897270143032,-0.0061251092702150345,0.7386687994003296
1682107772.83858800,2037573215,2,0.6740742325782776,-0.006148474756628275,-0.005879018921405077,0.7386146187782288
1682107772.93858695,2037673214,2,0.6742717027664185,-0.006144004408270121,-0.005828106310218573,0.7384347915649414
1682107773.03856492,2037773192,2,0.6745635867118835,-0.006234053988009691,-0.0057780626229941845,0.7381678223609924
1682107773.13852501,2037873152,2,0.674697995185852,-0.006201452575623989,-0.005883395671844482,0.7380444407463074
1682107773.23849297,2037973120,2,0.6749240159988403,-0.006225026212632656,-0.005897602532058954,0.7378373742103577
1682107773.33849311,2038073120,2,0.6751840710639954,-0.006295015569776297,-0.005882492754608393,0.7375989556312561
1682107773.43849492,2038173122,2,0.6753761172294617,-0.0061100078746676445,-0.006108026020228863,0.7374228835105896
1682107773.53852201,2038273149,2,0.6756239533424377,-0.006215526256710291,-0.0063881524838507175,0.7371925115585327
1682107773.63856506,2038373192,2,0.6758177876472473,-0.00644334964454174,-0.0062506054528057575,0.73701411485672
1682107773.73858500,2038473212,2,0.676085352897644,-0.006429636850953102,-0.0064077600836753845,0.7367674112319946
1682107773.83858895,2038573216,2,0.6763920783996582,-0.006616554223001003,-0.00635681115090847,0.7364845871925354
1682107773.93854594,2038673173,2,0.676396369934082,-0.0068613868206739426,-0.006497756578028202,0.7364771962165833
1682107774.03851295,2038773140,2,0.6762260794639587,-0.006802612449973822,-0.00667436933144927,0.7366325259208679
1682107774.13849092,2038873118,2,0.6757802963256836,-0.006900375708937645,-0.0067452071234583855,0.7370399236679077
1682107774.23848104,2038973108,2,0.6752745509147644,-0.007057984825223684,-0.006794028915464878,0.7375013828277588
1682107774.33848000,2039073107,2,0.6746800541877747,-0.007053116802126169,-0.006859009154140949,0.7380447387695312
1682107774.43851805,2039173145,2,0.6740046143531799,-0.00714196776971221,-0.00689100893214345,0.738660454750061
1682107774.53854299,2039273170,2,0.6734200119972229,-0.007215701509267092,-0.006919974461197853,0.7391924858093262
1682107774.63856792,2039373195,2,0.6727373600006104,-0.007240680977702141,-0.006913234945386648,0.7398136258125305
1682107774.73858500,2039473212,2,0.6721687912940979,-0.007291262038052082,-0.0069757685996592045,0.7403292059898376
1682107774.83855009,2039573177,2,0.671601414680481,-0.007329748943448067,-0.006932593882083893,0.7408439517021179
1682107774.93851089,2039673138,2,0.6708999276161194,-0.0073785074055194855,-0.007000267505645752,0.7414781451225281
1682107775.03848410,2039773111,2,0.670318603515625,-0.007323016878217459,-0.007014470640569925,0.7420041561126709
1682107775.13849807,2039873125,2,0.6696346998214722,-0.007399614900350571,-0.007042487617582083,0.7426203489303589
1682107775.23848200,2039973109,2,0.6689336895942688,-0.007396406959742308,-0.007063193712383509,0.7432517409324646
1682107775.33852506,2040073152,2,0.6683893799781799,-0.007442115806043148,-0.007155649363994598,0.743739902973175
1682107775.43856788,2040173195,2,0.6677894592285156,-0.007435454521328211,-0.0071750059723854065,0.7442784905433655
1682107775.53857088,2040273198,2,0.6671687364578247,-0.007511192932724953,-0.007159279193729162,0.7448343634605408
1682107775.63858390,2040373211,2,0.6667780876159668,-0.0075172181241214275,-0.007157157175242901,0.7451840043067932
1682107775.73855710,2040473184,2,0.6661538481712341,-0.007551489397883415,-0.0071279252879321575,0.7457420825958252
1682107775.83852196,2040573149,2,0.665584921836853,-0.0075701442547142506,-0.007137437351047993,0.7462496161460876
1682107775.93848205,2040673109,2,0.6652776598930359,-0.007558481302112341,-0.007143758237361908,0.7465236186981201
1682107776.03848910,2040773116,2,0.664804995059967,-0.007553271483629942,-0.007172060199081898,0.7469443082809448
1682107776.13848996,2040873117,2,0.66434645652771,-0.007552059832960367,-0.007177551276981831,0.747352123260498
1682107776.23851299,2040973140,2,0.6640939116477966,-0.00755311781540513,-0.007193845696747303,0.7475764155387878
1682107776.33852410,2041073151,2,0.663655698299408,-0.007604979909956455,-0.007240605540573597,0.7479644417762756
1682107776.43857193,2041173199,2,0.663112223148346,-0.0076009356416761875,-0.007241194602102041,0.7484463453292847
1682107776.53858805,2041273215,2,0.6627790331840515,-0.007575911935418844,-0.007279404904693365,0.7487413287162781
1682107776.63854194,2041373169,2,0.6623159050941467,-0.007595926057547331,-0.007231611758470535,0.7491512894630432
1682107776.73852301,2041473150,2,0.6618293523788452,-0.007535878103226423,-0.007237101439386606,0.7495816946029663
1682107776.83848095,2041573108,2,0.6614957451820374,-0.007593034766614437,-0.007214810233563185,0.7498757839202881
1682107776.93848610,2041673113,2,0.6610460877418518,-0.007587975822389126,-0.007182997651398182,0.7502725124359131
1682107777.03848410,2041773111,2,0.6605676412582397,-0.007568121422082186,-0.007185742259025574,0.7506940364837646
1682107777.13852310,2041873150,2,0.6602433323860168,-0.007590589579194784,-0.00719836400821805,0.7509788870811462
1682107777.23852706,2041973154,2,0.6598656177520752,-0.007593189831823111,-0.00712785217911005,0.7513114809989929
1682107777.33856702,2042073194,2,0.6593704223632812,-0.007573938928544521,-0.007114727515727282,0.751746416091919
1682107777.43858790,2042173215,2,0.6591116786003113,-0.007506039924919605,-0.007191128097474575,0.7519732117652893
1682107777.53854799,2042273175,2,0.6587516665458679,-0.007561547681689262,-0.007188971620053053,0.7522881031036377
1682107777.63851094,2042373138,2,0.6583144068717957,-0.007577269803732634,-0.007167143747210503,0.7526707649230957
1682107777.73855805,2042473185,2,0.6580134034156799,-0.007629066240042448,-0.007165272254496813,0.7529334425926208
1682107777.83848691,2042573114,2,0.6576637029647827,-0.007673583924770355,-0.0071561262011528015,0.7532386183738708
1682107777.93847990,2042673107,2,0.6573004722595215,-0.007703978102654219,-0.0071238065138459206,0.7535555362701416
1682107778.03851295,2042773140,2,0.6571040749549866,-0.007676365319639444,-0.007091800682246685,0.7537274360656738
1682107778.13855410,2042873181,2,0.6569136381149292,-0.0076341889798641205,-0.00709437346085906,0.7538937926292419
1682107778.23856997,2042973197,2,0.65666264295578,-0.0076579502783715725,-0.0070810746401548386,0.7541123032569885
1682107778.33859801,2043073225,2,0.6564822793006897,-0.0076483990997076035,-0.0071336799301207066,0.7542689442634583
1682107778.43855095,2043173178,2,0.6562303304672241,-0.007602399215102196,-0.007157781161367893,0.7544884085655212
1682107778.53851104,2043273138,2,0.6559571623802185,-0.007585612591356039,-0.007131231017410755,0.7547262907028198
1682107778.63848090,2043373108,2,0.6557629704475403,-0.007585692685097456,-0.007127880584448576,0.7548950910568237
1682107778.73848605,2043473113,2,0.65553879737854,-0.007601289078593254,-0.007137465290725231,0.755089521408081
1682107778.83848095,2043573108,2,0.6552452445030212,-0.007639868650585413,-0.007169908843934536,0.7553435564041138
1682107778.93854403,2043673171,2,0.6550382971763611,-0.00763900950551033,-0.007169414311647415,0.7555230855941772
1682107779.03852987,2043773157,2,0.654788613319397,-0.007649521343410015,-0.007190551608800888,0.755739152431488
1682107779.13856792,2043873195,2,0.6545245051383972,-0.007638854905962944,-0.00716141564771533,0.7559682726860046
1682107779.23861504,2043973242,2,0.654297947883606,-0.007629331201314926,-0.007181309629231691,0.7561643123626709
1682107779.33854389,2044073171,2,0.6540839672088623,-0.007614580914378166,-0.007214149925857782,0.7563492655754089
1682107779.43851399,2044173141,2,0.6537962555885315,-0.007634757086634636,-0.0072616166435182095,0.7565972805023193
1682107779.53848505,2044273112,2,0.6535996794700623,-0.007603140082210302,-0.007281902711838484,0.756767213344574
1682107779.63848090,2044373108,2,0.6533938646316528,-0.0075554633513092995,-0.007304762024432421,0.7569451928138733
1682107779.73848510,2044473112,2,0.6531471014022827,-0.007557278964668512,-0.007311474997550249,0.7571580410003662
1682107779.83851695,2044573144,2,0.6530053615570068,-0.007570028305053711,-0.0073144868947565556,0.7572801113128662
1682107779.93856192,2044673189,2,0.6528915762901306,-0.007602259516716003,-0.0073289829306304455,0.7573777437210083
1682107780.03857708,2044773204,2,0.6526681780815125,-0.0076586720533668995,-0.007392425090074539,0.7575690746307373
1682107780.13858294,2044873210,2,0.6525379419326782,-0.007708046119660139,-0.007355268578976393,0.757681131362915
1682107780.23855090,2044973178,2,0.6523963809013367,-0.007669440470635891,-0.007388971745967865,0.7578030824661255
1682107780.33852696,2045073154,2,0.6522009372711182,-0.007709725759923458,-0.007387096993625164,0.757970929145813
1682107780.43849301,2045173120,2,0.6520425081253052,-0.007694464176893234,-0.007340502925217152,0.7581077814102173
1682107780.53849101,2045273118,2,0.6518887281417847,-0.007645127829164267,-0.007277024909853935,0.7582411766052246
1682107780.63848901,2045373116,2,0.6516439914703369,-0.007629856932908297,-0.007249663583934307,0.7584519386291504
1682107780.73851991,2045473147,2,0.6514595746994019,-0.007627601735293865,-0.007236951030790806,0.7586104869842529
1682107780.83852792,2045573155,2,0.6512725949287415,-0.007615059148520231,-0.007235358934849501,0.7587711811065674
1682107780.93857002,2045673197,2,0.6510680913925171,-0.007600605487823486,-0.007238264661282301,0.7589467763900757
1682107781.03858590,2045773213,2,0.6509297490119934,-0.007640617433935404,-0.007227637805044651,0.7590650916099548
