timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1682107636.43956590,1901174193,42.6899878,-84.4887074,268.6499938964844,0.08921122550964355,-1.5707887411117554
1682107636.53958702,1901274214,42.6899878,-84.4887074,268.6499938964844,0.0872809886932373,-1.5727189779281616
1682107636.63959098,1901374218,42.6899878,-84.4887074,268.6499938964844,0.08636736869812012,-1.5736325979232788
1682107636.73980999,1901474437,42.6899878,-84.4887074,268.6499938964844,0.08608222007751465,-1.5739177465438843
1682107636.83962202,1901574249,42.6899878,-84.4887074,268.6499938964844,0.08458399772644043,-1.5754159688949585
1682107636.93941808,1901674045,42.6899878,-84.4887074,268.6499938964844,0.08326983451843262,-1.5767301321029663
1682107637.03937101,1901773998,42.6899878,-84.4887074,268.6499938964844,0.0819404125213623,-1.5780595541000366
1682107637.13937092,1901873998,42.6899878,-84.4887074,268.6399841308594,0.0799415111541748,-1.5800584554672241
1682107637.23937702,1901974004,42.6899878,-84.4887074,268.6399841308594,0.07802700996398926,-1.5819729566574097
1682107637.33937192,1902073999,42.6899878,-84.4887074,268.6399841308594,0.07693171501159668,-1.5830682516098022
1682107637.43935609,1902173983,42.6899878,-84.4887074,268.6399841308594,0.0762932300567627,-1.5837067365646362
1682107637.53933692,1902273964,42.6899878,-84.4887074,268.6399841308594,0.07447600364685059,-1.5855239629745483
1682107637.63924599,1902373873,42.6899878,-84.4887074,268.6399841308594,0.07284045219421387,-1.587159514427185
1682107637.73931503,1902473942,42.6899878,-84.4887074,268.6399841308594,0.07157063484191895,-1.58842933177948
1682107637.83969402,1902574321,42.6899878,-84.4887074,268.6399841308594,0.0707089900970459,-1.589290976524353
1682107637.93972802,1902674355,42.6899879,-84.4887074,268.6300048828125,0.06941819190979004,-1.5905817747116089
1682107638.03937697,1902774004,42.6899879,-84.4887074,268.6300048828125,0.06786847114562988,-1.592131495475769
1682107638.13935089,1902873978,42.6899879,-84.4887074,268.6300048828125,0.06533217430114746,-1.5946677923202515
1682107638.23936391,1902973991,42.689988,-84.4887074,268.6300048828125,0.06244921311736107,-1.5975507497787476
1682107638.33938193,1903074009,42.689988,-84.4887074,268.6300048828125,0.06005119904875755,-1.599948763847351
1682107638.43933296,1903173960,42.6899881,-84.4887074,268.6199951171875,0.0573422871530056,-1.602657675743103
1682107638.53933001,1903273957,42.6899881,-84.4887074,268.6199951171875,0.05315804108977318,-1.6068419218063354
1682107638.63928509,1903373912,42.6899881,-84.4887074,268.6099853515625,0.0498502217233181,-1.6101497411727905
1682107638.73971391,1903474341,42.689988199999995,-84.4887074,268.6099853515625,0.04722904786467552,-1.612770915031433
1682107638.83958101,1903574208,42.689988199999995,-84.4887074,268.6099853515625,0.04393744096159935,-1.6160625219345093
1682107638.93964005,1903674267,42.689988199999995,-84.4887074,268.6099853515625,0.041461702436208725,-1.6185382604599
1682107639.03955603,1903774183,42.689988299999996,-84.4887074,268.6099853515625,0.040518518537282944,-1.6194814443588257
1682107639.13949108,1903874118,42.689988299999996,-84.4887074,268.6099853515625,0.04044794663786888,-1.6195520162582397
1682107639.23960996,1903974237,42.689988299999996,-84.4887074,268.6099853515625,0.04022907838225365,-1.619770884513855
1682107639.33953905,1904074166,42.6899884,-84.4887074,268.6000061035156,0.0393674336373806,-1.620632529258728
1682107639.43956804,1904174195,42.6899884,-84.4887074,268.6000061035156,0.0373833142220974,-1.6226166486740112
1682107639.53958702,1904274214,42.6899884,-84.4887074,268.6000061035156,0.03420376405119896,-1.6257961988449097
1682107639.63984489,1904374472,42.6899884,-84.4887074,268.6000061035156,0.03274368867278099,-1.6272562742233276
1682107639.73959303,1904474220,42.6899884,-84.4887074,268.6000061035156,0.03379511460661888,-1.6262048482894897
1682107639.83970404,1904574331,42.6899885,-84.4887074,268.6000061035156,0.03476643189787865,-1.62523353099823
1682107639.93964410,1904674271,42.6899885,-84.4887074,268.6000061035156,0.034233804792165756,-1.6257661581039429
1682107640.03959394,1904774221,42.6899885,-84.4887074,268.6000061035156,0.03227066621184349,-1.6277292966842651
1682107640.13957405,1904874201,42.6899885,-84.48870749999999,268.5899963378906,0.029700037091970444,-1.6302999258041382
1682107640.23958898,1904974216,42.6899886,-84.48870749999999,268.5899963378906,0.026842352002859116,-1.6331576108932495
1682107640.33962488,1905074252,42.6899886,-84.48870749999999,268.5899963378906,0.024565931409597397,-1.6354340314865112
1682107640.43960190,1905174229,42.6899886,-84.4887074,268.5799865722656,0.019854780286550522,-1.640145182609558
1682107640.53939390,1905274021,42.6899886,-84.4887074,268.5799865722656,0.014618631452322006,-1.6453813314437866
1682107640.63932490,1905373952,42.6899886,-84.4887074,268.5799865722656,0.010416265577077866,-1.6495836973190308
1682107640.73936105,1905473988,42.6899886,-84.4887074,268.57000732421875,0.005102869123220444,-1.6548970937728882
1682107640.83936596,1905573993,42.6899886,-84.4887074,268.55999755859375,-7.22445547580719e-05,-1.6600722074508667
1682107640.93940091,1905674028,42.6899886,-84.4887074,268.55999755859375,-0.0036881007254123688,-1.663688063621521
1682107641.03938890,1905774016,42.6899887,-84.4887074,268.55999755859375,-0.004792932420969009,-1.6647928953170776
1682107641.13933110,1905873958,42.6899887,-84.4887074,268.55999755859375,-0.006127599626779556,-1.6661275625228882
1682107641.23962808,1905974255,42.6899887,-84.4887074,268.55999755859375,-0.008121732622385025,-1.6681216955184937
1682107641.33972001,1906074347,42.689988799999995,-84.4887074,268.54998779296875,-0.010319475084543228,-1.6703194379806519
1682107641.43937802,1906174005,42.689988899999996,-84.4887074,268.54998779296875,-0.013514284044504166,-1.6735142469406128
1682107641.53932595,1906273953,42.689988899999996,-84.48870749999999,268.54998779296875,-0.017571691423654556,-1.6775716543197632
1682107641.63934898,1906373976,42.689988899999996,-84.48870749999999,268.54998779296875,-0.018731359392404556,-1.6787313222885132
1682107641.73935199,1906473979,42.689988899999996,-84.48870749999999,268.54998779296875,-0.01873183622956276,-1.6787317991256714
1682107641.83935499,1906573982,42.689989,-84.48870749999999,268.54998779296875,-0.017577890306711197,-1.6775778532028198
1682107641.93941593,1906674043,42.689989,-84.48870749999999,268.54998779296875,-0.016075853258371353,-1.67607581615448
1682107642.03932810,1906773955,42.689989,-84.48870749999999,268.54998779296875,-0.013915304094552994,-1.6739152669906616
1682107642.13962197,1906874249,42.689989,-84.4887076,268.54998779296875,-0.011980298906564713,-1.6719802618026733
1682107642.23961806,1906974245,42.6899891,-84.4887076,268.54998779296875,-0.01125359907746315,-1.6712535619735718
1682107642.33940101,1907074028,42.6899891,-84.4887076,268.55999755859375,-0.009232763200998306,-1.669232726097107
1682107642.43953991,1907174167,42.6899891,-84.48870769999999,268.55999755859375,-0.006583932787179947,-1.6665838956832886
1682107642.53953409,1907274161,42.6899891,-84.48870769999999,268.55999755859375,-0.004927877336740494,-1.6649278402328491
1682107642.63950610,1907374133,42.6899892,-84.48870769999999,268.55999755859375,-0.003044847398996353,-1.663044810295105
1682107642.73949909,1907474126,42.6899892,-84.48870769999999,268.55999755859375,-0.0002653636038303375,-1.660265326499939
1682107642.83951807,1907574145,42.6899892,-84.48870769999999,268.57000732421875,0.0018246136605739594,-1.6581753492355347
1682107642.93957806,1907674205,42.6899892,-84.4887078,268.57000732421875,0.004501577466726303,-1.6554983854293823
1682107643.03976989,1907774397,42.6899892,-84.4887078,268.57000732421875,0.008167024701833725,-1.651832938194275
1682107643.13954997,1907874177,42.6899892,-84.4887078,268.5799865722656,0.010663744062185287,-1.6493362188339233
1682107643.23969293,1907974320,42.6899892,-84.4887078,268.5799865722656,0.011383768171072006,-1.6486161947250366
1682107643.33967996,1908074307,42.6899893,-84.4887078,268.5799865722656,0.013234373182058334,-1.6467655897140503
1682107643.43985391,1908174481,42.6899893,-84.4887079,268.5799865722656,0.01601099595427513,-1.6439889669418335
1682107643.53959799,1908274225,42.6899893,-84.4887079,268.5799865722656,0.01882147416472435,-1.6411784887313843
1682107643.63955498,1908374182,42.689989399999995,-84.4887079,268.5899963378906,0.021587606519460678,-1.638412356376648
1682107643.73956895,1908474196,42.689989399999995,-84.4887079,268.5899963378906,0.024192091077566147,-1.6358078718185425
1682107643.83960605,1908574233,42.689989399999995,-84.4887079,268.5899963378906,0.026445146650075912,-1.6335548162460327
1682107643.93966389,1908674291,42.689989499999996,-84.4887079,268.5899963378906,0.02666926011443138,-1.6333307027816772
1682107644.03928399,1908773911,42.689989499999996,-84.4887079,268.5899963378906,0.026114221662282944,-1.6338857412338257
1682107644.13937688,1908874004,42.6899896,-84.4887079,268.5899963378906,0.024638410657644272,-1.6353615522384644
1682107644.23932505,1908973952,42.6899896,-84.4887079,268.5899963378906,0.023885007947683334,-1.6361149549484253
1682107644.33934999,1909073977,42.6899896,-84.4887079,268.5899963378906,0.02301287278532982,-1.6369870901107788
1682107644.43934608,1909173973,42.6899896,-84.488708,268.5899963378906,0.022298093885183334,-1.6377018690109253
1682107644.53935099,1909273978,42.6899896,-84.488708,268.5899963378906,0.022552724927663803,-1.6374472379684448
1682107644.63936710,1909373994,42.6899896,-84.488708,268.5899963378906,0.023941274732351303,-1.6360586881637573
1682107644.73932195,1909473949,42.6899896,-84.4887081,268.5899963378906,0.026506181806325912,-1.6334937810897827
1682107644.83962798,1909574255,42.6899897,-84.4887081,268.5899963378906,0.029515501111745834,-1.6304844617843628
1682107644.93965888,1909674286,42.6899897,-84.4887081,268.6000061035156,0.03221439942717552,-1.627785563468933
1682107645.03972292,1909774350,42.6899897,-84.48870819999999,268.6000061035156,0.035306211560964584,-1.624693751335144
1682107645.13966393,1909874291,42.6899897,-84.48870819999999,268.6000061035156,0.037977930158376694,-1.622022032737732
1682107645.23938107,1909974008,42.6899897,-84.48870819999999,268.6000061035156,0.0399777851998806,-1.620022177696228
1682107645.33935404,1910073981,42.6899897,-84.4887083,268.6099853515625,0.04124092683196068,-1.618759036064148
1682107645.43934608,1910173973,42.6899897,-84.4887083,268.6099853515625,0.04283403977751732,-1.6171659231185913
1682107645.53944802,1910274075,42.6899897,-84.4887083,268.6099853515625,0.04509567841887474,-1.6149042844772339
1682107645.63931608,1910373943,42.6899897,-84.4887084,268.6099853515625,0.046974893659353256,-1.6130250692367554
1682107645.73961401,1910474241,42.6899896,-84.4887084,268.6099853515625,0.04960465058684349,-1.6103953123092651
1682107645.83963609,1910574263,42.6899896,-84.4887084,268.6199951171875,0.051265474408864975,-1.6087344884872437
1682107645.93942595,1910674053,42.6899897,-84.4887085,268.6199951171875,0.051254983991384506,-1.6087449789047241
1682107646.03933597,1910773963,42.6899897,-84.4887085,268.6199951171875,0.051266904920339584,-1.608733057975769
1682107646.13936090,1910873988,42.6899896,-84.4887085,268.6199951171875,0.05187630280852318,-1.6081236600875854
1682107646.23937106,1910973998,42.6899897,-84.4887086,268.6199951171875,0.051239725202322006,-1.6087602376937866
1682107646.33936596,1911073993,42.6899897,-84.4887086,268.6199951171875,0.050481077283620834,-1.6095188856124878
1682107646.43939805,1911174025,42.6899897,-84.4887086,268.6099853515625,0.04981684312224388,-1.6101831197738647
1682107646.53934693,1911273974,42.6899897,-84.48870869999999,268.6099853515625,0.049431558698415756,-1.6105684041976929
1682107646.63923502,1911373862,42.6899897,-84.48870869999999,268.6099853515625,0.04955076798796654,-1.610449194908142
1682107646.73928499,1911473912,42.6899897,-84.48870869999999,268.6199951171875,0.05037712678313255,-1.609622836112976
1682107716.63952303,1981374150,42.6899935,-84.48871179999999,268.9499816894531,0.004308819770812988,-1.2756911516189575
1682107716.73930287,1981473930,42.6899935,-84.48871179999999,268.9499816894531,0.004443526268005371,-1.2755564451217651
1682107716.83922696,1981573854,42.6899935,-84.48871179999999,268.9499816894531,0.0049446821212768555,-1.2750552892684937
1682107716.93938088,1981674008,42.6899935,-84.48871179999999,268.9499816894531,0.006093144416809082,-1.2739068269729614
1682107717.03927302,1981773900,42.6899935,-84.48871179999999,268.9499816894531,0.006258130073547363,-1.2737418413162231
1682107717.13926005,1981873887,42.6899935,-84.4887117,268.9499816894531,0.005098700523376465,-1.274901270866394
1682107717.23932099,1981973948,42.6899935,-84.4887117,268.9499816894531,0.004515290260314941,-1.2754846811294556
1682107717.33932996,1982073957,42.6899935,-84.4887117,268.9499816894531,0.004281163215637207,-1.2757188081741333
1682107717.43946290,1982174090,42.6899935,-84.4887117,268.9499816894531,0.004734396934509277,-1.2752655744552612
1682107717.53969288,1982274320,42.6899935,-84.4887116,268.9499816894531,0.005750536918640137,-1.2742494344711304
1682107717.63931298,1982373940,42.6899935,-84.4887116,268.9499816894531,0.006455779075622559,-1.273544192314148
1682107717.73920798,1982473835,42.6899935,-84.4887116,268.9499816894531,0.0069037675857543945,-1.2730962038040161
1682107717.83927393,1982573901,42.6899935,-84.4887116,268.9499816894531,0.007198929786682129,-1.2728010416030884
1682107717.93968701,1982674314,42.6899935,-84.4887115,268.9499816894531,0.006951689720153809,-1.2730482816696167
1682107718.03957009,1982774197,42.6899935,-84.4887115,268.9499816894531,0.007059216499328613,-1.272940754890442
1682107718.13961506,1982874242,42.6899935,-84.4887115,268.9499816894531,0.007045626640319824,-1.2729543447494507
1682107718.23955703,1982974184,42.6899935,-84.4887115,268.9499816894531,0.0070580244064331055,-1.2729419469833374
1682107718.33952904,1983074156,42.6899935,-84.4887114,268.9499816894531,0.007224678993225098,-1.2727752923965454
1682107718.43954301,1983174170,42.6899935,-84.4887114,268.9499816894531,0.007525801658630371,-1.2724741697311401
1682107718.53929901,1983273926,42.6899935,-84.4887114,268.9499816894531,0.008532881736755371,-1.2714670896530151
1682107718.63932896,1983373956,42.6899934,-84.4887114,268.9499816894531,0.008786320686340332,-1.2712136507034302
1682107718.73930502,1983473932,42.6899934,-84.4887114,268.9499816894531,0.008171677589416504,-1.271828293800354
1682107718.83934808,1983573975,42.6899934,-84.48871129999999,268.9499816894531,0.006602168083190918,-1.2733978033065796
1682107718.93933892,1983673966,42.6899934,-84.48871129999999,268.9499816894531,0.004598736763000488,-1.27540123462677
1682107719.03937292,1983774000,42.6899934,-84.48871129999999,268.9499816894531,0.0017565488815307617,-1.2782434225082397
1682107719.13932300,1983873950,42.6899934,-84.48871129999999,268.94000244140625,-0.0024584531784057617,-1.2824584245681763
1682107719.23953509,1983974162,42.6899934,-84.48871129999999,268.94000244140625,-0.005882620811462402,-1.285882592201233
1682107719.33956409,1984074191,42.6899934,-84.4887112,268.94000244140625,-0.00868213176727295,-1.2886821031570435
1682107719.43931293,1984173940,42.6899934,-84.4887112,268.92999267578125,-0.0116499662399292,-1.2916499376296997
1682107719.53924608,1984273873,42.6899934,-84.4887112,268.92999267578125,-0.014797091484069824,-1.2947970628738403
1682107719.63928699,1984373914,42.6899933,-84.4887112,268.92999267578125,-0.016921162605285645,-1.2969211339950562
1682107719.73935509,1984473982,42.6899933,-84.48871109999999,268.92999267578125,-0.018363595008850098,-1.2983635663986206
1682107719.83926010,1984573887,42.6899933,-84.48871109999999,268.92999267578125,-0.01904618740081787,-1.2990461587905884
1682107719.93968010,1984674307,42.6899933,-84.48871109999999,268.92999267578125,-0.018953442573547363,-1.2989534139633179
1682107720.03934789,1984773975,42.6899933,-84.488711,268.92999267578125,-0.018462061882019043,-1.2984620332717896
1682107720.13934088,1984873968,42.6899933,-84.488711,268.92999267578125,-0.017504096031188965,-1.2975040674209595
1682107720.23937392,1984974001,42.6899933,-84.488711,268.92999267578125,-0.018230080604553223,-1.2982300519943237
1682107720.33932710,1985073954,42.6899933,-84.488711,268.92999267578125,-0.01951754093170166,-1.2995175123214722
1682107720.43958998,1985174217,42.6899933,-84.4887109,268.92999267578125,-0.019733548164367676,-1.2997335195541382
1682107720.53961110,1985274238,42.6899933,-84.4887109,268.92999267578125,-0.019042372703552246,-1.2990423440933228
1682107720.63959193,1985374219,42.6899933,-84.4887109,268.92999267578125,-0.018291115760803223,-1.2982910871505737
1682107720.73953104,1985474158,42.6899933,-84.4887109,268.92999267578125,-0.01791203022003174,-1.2979120016098022
1682107720.83950496,1985574132,42.6899933,-84.48871079999999,268.92999267578125,-0.017246603965759277,-1.2972465753555298
1682107720.93993497,1985674562,42.6899933,-84.48871079999999,268.92999267578125,-0.015922904014587402,-1.295922875404358
1682107721.03951597,1985774143,42.689993199999996,-84.48871079999999,268.92999267578125,-0.013102173805236816,-1.2931021451950073
1682107721.13960695,1985874234,42.689993199999996,-84.4887107,268.94000244140625,-0.0003179311752319336,-1.2803179025650024
1682107721.23954296,1985974170,42.689993199999996,-84.4887107,268.97998046875,0.03705871105194092,-1.2429412603378296
1682107721.33975506,1986074382,42.689993199999996,-84.4887107,269.0400085449219,0.09946739673614502,-1.1805325746536255
1682107721.43961310,1986174240,42.689993199999996,-84.48871059999999,269.1199951171875,0.17581641674041748,-1.104183554649353
1682107721.53936601,1986273993,42.689993199999996,-84.48871059999999,269.1999816894531,0.2568403482437134,-1.0231596231460571
1682107721.63927603,1986373903,42.689993199999996,-84.48871059999999,269.2799987792969,0.33467185497283936,-0.9453281164169312
1682107721.73936296,1986473990,42.689993199999996,-84.4887105,269.3500061035156,0.40626490116119385,-0.8737350702285767
1682107721.83934093,1986573968,42.689993199999996,-84.4887105,269.41998291015625,0.47090160846710205,-0.8090983629226685
1682107721.93942189,1986674049,42.689993199999996,-84.4887104,269.47998046875,0.5324584245681763,-0.7475415468215942
1682107722.03938389,1986774011,42.689993199999996,-84.4887104,269.5299987792969,0.5891193151473999,-0.6908806562423706
1682107722.13932300,1986873950,42.689993099999995,-84.4887104,269.5899963378906,0.641771674156189,-0.6382282972335815
1682107722.23963594,1986974263,42.689993,-84.4887103,269.6300048828125,0.686651349067688,-0.5933486223220825
1682107722.33960605,1987074233,42.6899929,-84.4887103,269.67999267578125,0.7309762239456177,-0.5490237474441528
1682107722.43967509,1987174302,42.6899927,-84.4887103,269.7200012207031,0.7784372568130493,-0.5015627145767212
1682107722.53961301,1987274240,42.6899924,-84.4887104,269.7699890136719,0.8263887166976929,-0.45361125469207764
1682107722.63967609,1987374303,42.689992,-84.48871059999999,269.82000732421875,0.8798624277114868,-0.4001375436782837
1682107722.73959398,1987474221,42.6899916,-84.48871079999999,269.8800048828125,0.9397417306900024,-0.34025824069976807
1682107722.83955789,1987574185,42.6899911,-84.48871109999999,269.9499816894531,1.006348967552185,-0.27365100383758545
1682107722.93964696,1987674274,42.689990699999996,-84.4887115,270.0199890136719,1.0739394426345825,-0.206060528755188
1682107723.03958201,1987774209,42.6899902,-84.4887119,270.0799865722656,1.1375385522842407,-0.14246141910552979
1682107723.13977408,1987874401,42.6899897,-84.4887122,270.1499938964844,1.2017086744308472,-0.07829129695892334
1682107723.23968601,1987974313,42.6899891,-84.4887126,270.2099914550781,1.2661653757095337,-0.013834597542881966
1682107723.33967209,1988074299,42.6899885,-84.4887129,270.2699890136719,1.327942967414856,0.04794299602508545
1682107723.43959594,1988174223,42.6899878,-84.4887133,270.3399963378906,1.3905843496322632,0.11058437824249268
1682107723.53934908,1988273976,42.689986999999995,-84.4887136,270.3999938964844,1.4544070959091187,0.17440712451934814
1682107723.63935304,1988373980,42.6899862,-84.488714,270.4599914550781,1.5143777132034302,0.23437774181365967
1682107723.73941207,1988474039,42.6899854,-84.4887143,270.5199890136719,1.5749531984329224,0.29495322704315186
1682107723.83936310,1988573990,42.6899845,-84.4887147,270.5799865722656,1.632473349571228,0.3524733781814575
1682107723.93951297,1988674140,42.6899836,-84.4887152,270.6300048828125,1.6868962049484253,0.4068962335586548
1682107724.03959298,1988774220,42.6899826,-84.4887157,270.67999267578125,1.735732078552246,0.4557321071624756
1682107724.13959408,1988874221,42.689981599999996,-84.4887162,270.7200012207031,1.7779589891433716,0.4979590177536011
1682107724.23968697,1988974314,42.6899806,-84.48871679999999,270.7599792480469,1.81329345703125,0.5332934856414795
1682107724.33960891,1989074236,42.6899795,-84.4887174,270.7900085449219,1.8412095308303833,0.5612095594406128
1682107724.43951797,1989174145,42.6899784,-84.4887181,270.79998779296875,1.8595151901245117,0.5795152187347412
1682107724.53950691,1989274134,42.689977299999995,-84.4887188,270.80999755859375,1.868641972541809,0.5886420011520386
1682107724.63948798,1989374115,42.6899762,-84.4887195,270.82000732421875,1.8711926937103271,0.5911927223205566
1682107724.73949504,1989474122,42.6899751,-84.4887202,270.80999755859375,1.8692878484725952,0.5892878770828247
1682107724.83952188,1989574149,42.689974,-84.48872089999999,270.80999755859375,1.8623950481414795,0.582395076751709
1682107724.93977308,1989674400,42.6899729,-84.4887217,270.79998779296875,1.8519656658172607,0.5719656944274902
1682107725.03961492,1989774242,42.689971799999995,-84.4887224,270.7799987792969,1.8371343612670898,0.5571343898773193
1682107725.13936591,1989873993,42.689970699999996,-84.4887232,270.7699890136719,1.820247769355774,0.5402477979660034
1682107725.23934102,1989973968,42.6899695,-84.48872399999999,270.75,1.8028721809387207,0.5228722095489502
1682107725.33935595,1990073983,42.689968199999996,-84.4887248,270.72998046875,1.7866004705429077,0.5066004991531372
1682107725.43934393,1990173971,42.689966999999996,-84.4887256,270.7200012207031,1.7731692790985107,0.49316930770874023
1682107725.53935289,1990273980,42.689965699999995,-84.48872639999999,270.6999816894531,1.759602427482605,0.4796024560928345
1682107725.63937497,1990374002,42.689964499999995,-84.4887273,270.69000244140625,1.7455542087554932,0.46555423736572266
1682107725.73931289,1990473940,42.6899632,-84.4887281,270.67999267578125,1.732177495956421,0.4521775245666504
1682107725.83922791,1990573855,42.6899619,-84.48872879999999,270.6600036621094,1.719226360321045,0.4392263889312744
1682107725.93931508,1990673942,42.6899607,-84.48872949999999,270.6499938964844,1.7081576585769653,0.4281576871871948
1682107726.03969002,1990774317,42.6899594,-84.48873019999999,270.6499938964844,1.7004538774490356,0.42045390605926514
1682107726.13960195,1990874229,42.6899582,-84.4887308,270.6399841308594,1.695961833000183,0.4159618616104126
1682107726.23964405,1990974271,42.6899569,-84.4887315,270.6399841308594,1.692546010017395,0.4125460386276245
1682107726.33961010,1991074237,42.6899558,-84.4887321,270.6399841308594,1.6906930208206177,0.41069304943084717
1682107726.43953609,1991174163,42.6899546,-84.4887327,270.6399841308594,1.6934326887130737,0.4134327173233032
1682107726.53954697,1991274174,42.6899535,-84.4887332,270.6499938964844,1.700163722038269,0.42016375064849854
1682107726.63958287,1991374210,42.6899525,-84.48873379999999,270.6600036621094,1.712030291557312,0.4320303201675415
1682107726.73961210,1991474239,42.6899514,-84.4887344,270.67999267578125,1.730129599571228,0.4501296281814575
1682107726.83958793,1991574215,42.6899504,-84.48873499999999,270.6999816894531,1.754477858543396,0.4744778871536255
1682107726.93993592,1991674563,42.689949299999995,-84.4887356,270.72998046875,1.7868233919143677,0.5068234205245972
1682107727.03967309,1991774300,42.6899483,-84.48873619999999,270.7699890136719,1.826223611831665,0.5462236404418945
1682107727.13934302,1991873970,42.6899472,-84.4887368,270.82000732421875,1.8725682497024536,0.5925682783126831
1682107727.23935795,1991973985,42.6899461,-84.4887375,270.8699951171875,1.923835277557373,0.6438353061676025
1682107727.33935189,1992073979,42.689945,-84.4887382,270.92999267578125,1.9810341596603394,0.7010341882705688
1682107727.43944907,1992174076,42.689943799999995,-84.4887389,270.989990234375,2.042145252227783,0.7621454000473022
1682107727.53931403,1992273941,42.689942699999996,-84.4887395,271.04998779296875,2.1047921180725098,0.8247920274734497
1682107727.63923192,1992373859,42.689941499999996,-84.4887402,271.1099853515625,2.1665449142456055,0.8865450620651245
1682107727.73928094,1992473908,42.6899404,-84.4887409,271.16998291015625,2.225776433944702,0.9457764625549316
1682107727.83969092,1992574318,42.6899393,-84.4887415,271.22998046875,2.2842679023742676,1.0042678117752075
1682107727.93970609,1992674333,42.6899382,-84.4887421,271.2900085449219,2.3417768478393555,1.0617769956588745
1682107728.03935099,1992773978,42.689937099999995,-84.4887427,271.3399963378906,2.396739959716797,1.1167398691177368
1682107728.13934803,1992873975,42.689935899999995,-84.4887433,271.3899841308594,2.4499428272247314,1.169942855834961
1682107728.23933506,1992973962,42.689934799999996,-84.4887439,271.44000244140625,2.4995198249816895,1.2195197343826294
1682107728.33937192,1993073999,42.6899337,-84.4887445,271.489990234375,2.54577898979187,1.2657790184020996
1682107728.43931389,1993173941,42.6899326,-84.4887451,271.5299987792969,2.589026927947998,1.309026837348938
1682107728.53924894,1993273876,42.6899315,-84.4887457,271.57000732421875,2.6273722648620605,1.34737229347229
1682107728.63930011,1993373927,42.6899303,-84.4887464,271.6000061035156,2.6596879959106445,1.3796879053115845
1682107728.73937392,1993474001,42.689929199999995,-84.4887471,271.6300048828125,2.68646502494812,1.4064650535583496
1682107728.83932710,1993573954,42.689928099999996,-84.4887478,271.6499938964844,2.7098145484924316,1.4298145771026611
1682107728.93942904,1993674056,42.689926899999996,-84.48874839999999,271.66998291015625,2.7297701835632324,1.4497700929641724
1682107729.03958201,1993774209,42.6899258,-84.48874909999999,271.69000244140625,2.746446132659912,1.4664462804794312
1682107729.13934302,1993873970,42.6899247,-84.4887498,271.6999816894531,2.7568564414978027,1.4768564701080322
1682107729.23951197,1993974139,42.6899235,-84.4887504,271.7099914550781,2.7618374824523926,1.481837511062622
1682107729.33953905,1994074166,42.6899224,-84.4887509,271.7099914550781,2.7623448371887207,1.4823447465896606
1682107729.43951702,1994174144,42.6899212,-84.4887514,271.6999816894531,2.7584924697875977,1.4784924983978271
1682107729.53963995,1994274267,42.689920099999995,-84.4887519,271.6999816894531,2.7507309913635254,1.4707310199737549
1682107729.63960195,1994374229,42.689918999999996,-84.4887524,271.69000244140625,2.7414350509643555,1.461435079574585
1682107729.73954391,1994474171,42.689918,-84.4887529,271.66998291015625,2.7276837825775146,1.4476838111877441
1682107729.83951402,1994574141,42.689917099999995,-84.4887533,271.6600036621094,2.710139274597168,1.4301393032073975
1682107729.93938899,1994674016,42.6899162,-84.48875369999999,271.6399841308594,2.690467357635498,1.4104673862457275
1682107730.03934503,1994773972,42.6899154,-84.4887541,271.6099853515625,2.6686291694641113,1.3886293172836304
1682107730.13935804,1994873985,42.6899146,-84.48875439999999,271.5899963378906,2.6447343826293945,1.3647342920303345
1682107730.23931599,1994973943,42.689913999999995,-84.4887547,271.55999755859375,2.617978572845459,1.3379786014556885
1682107730.33924389,1995073871,42.6899133,-84.488755,271.5299987792969,2.5890135765075684,1.3090136051177979
1682107730.43928003,1995173907,42.6899127,-84.4887553,271.5099792480469,2.560969114303589,1.2809691429138184
1682107730.53937888,1995274006,42.6899121,-84.48875559999999,271.47998046875,2.533212423324585,1.2532124519348145
1682107730.63927197,1995373899,42.6899115,-84.488756,271.4499816894531,2.5046944618225098,1.2246943712234497
1682107730.73968506,1995474312,42.6899109,-84.48875629999999,271.41998291015625,2.476079225540161,1.1960792541503906
1682107730.83954906,1995574176,42.6899103,-84.4887566,271.3899841308594,2.4490251541137695,1.1690253019332886
1682107730.93939805,1995674025,42.6899096,-84.4887569,271.3699951171875,2.4234933853149414,1.1434932947158813
1682107731.03933096,1995773958,42.689909,-84.4887571,271.3399963378906,2.3988847732543945,1.1188846826553345
1682107731.13929701,1995873924,42.6899084,-84.4887574,271.32000732421875,2.376432418823242,1.0964325666427612
1682107731.23927498,1995973902,42.6899079,-84.4887576,271.29998779296875,2.355217456817627,1.075217366218567
1682107731.33930111,1996073928,42.6899073,-84.4887579,271.2799987792969,2.335972785949707,1.0559728145599365
1682107731.43937206,1996173999,42.689906799999996,-84.4887581,271.2599792480469,2.3170790672302246,1.0370792150497437
1682107731.53933191,1996273959,42.6899064,-84.4887583,271.239990234375,2.2996015548706055,1.0196017026901245
1682107731.63936496,1996373992,42.689906,-84.4887585,271.22998046875,2.284365177154541,1.004365086555481
1682107731.73959708,1996474224,42.6899057,-84.48875869999999,271.2200012207031,2.271583080291748,0.9915832281112671
1682107731.83954096,1996574168,42.689905499999995,-84.4887588,271.2099914550781,2.2613000869750977,0.9813001155853271
