timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1678916944.28029394,282701520,42.6882034,-84.49152939999999,276.25,2.079030990600586,4.079030990600586
1678916944.38013887,282801365,42.6882032,-84.49152959999999,276.25,2.0757670402526855,4.0757670402526855
1678916944.47999907,282901225,42.6882029,-84.4915298,276.239990234375,2.069514274597168,4.069514274597168
1678916944.58010602,283001332,42.6882026,-84.49153009999999,276.239990234375,2.0638914108276367,4.063891410827637
1678916944.68002009,283101246,42.6882023,-84.4915302,276.22998046875,2.0569815635681152,4.056981563568115
1678916944.78001404,283201240,42.688202,-84.4915304,276.22998046875,2.0531058311462402,4.05310583114624
1678916944.87993598,283301162,42.6882017,-84.49153059999999,276.22998046875,2.052151679992676,4.052151679992676
1678916944.97988987,283401116,42.6882014,-84.4915307,276.22998046875,2.052506923675537,4.052506923675537
1678916945.07990408,283501130,42.688201,-84.49153079999999,276.22998046875,2.0510964393615723,4.051096439361572
1678916945.17994905,283601175,42.688200699999996,-84.49153079999999,276.22998046875,2.050408363342285,4.050408363342285
1678916945.28014088,283701367,42.6882004,-84.49153079999999,276.2200012207031,2.0475802421569824,4.047580242156982
1678916945.38015294,283801379,42.688200099999996,-84.4915307,276.2200012207031,2.0440359115600586,4.044035911560059
1678916945.48018193,283901408,42.6881999,-84.4915307,276.2099914550781,2.0399346351623535,4.0399346351623535
1678916945.58014202,284001368,42.6881997,-84.49153059999999,276.2099914550781,2.0341243743896484,4.034124374389648
1678916945.68014693,284101373,42.688199499999996,-84.49153059999999,276.1999816894531,2.0261940956115723,4.026194095611572
1678916945.78012586,284201352,42.6881993,-84.4915305,276.19000244140625,2.0189599990844727,4.018959999084473
1678916945.88014889,284301375,42.6881992,-84.4915305,276.19000244140625,2.0100855827331543,4.010085582733154
1678916945.98006487,284401291,42.688199,-84.4915304,276.17999267578125,2.0055041313171387,4.005504131317139
1678916946.07995200,284501178,42.688198799999995,-84.4915304,276.17999267578125,2.0003209114074707,4.000320911407471
1678916946.18019009,284601416,42.6881986,-84.4915303,276.16998291015625,1.9957022666931152,3.9957022666931152
1678916946.28015995,284701386,42.6881984,-84.4915302,276.16998291015625,1.9921061992645264,3.9921061992645264
1678916946.38015509,284801381,42.688198199999995,-84.49153,276.1600036621094,1.989001750946045,3.989001750946045
1678916946.48023200,284901458,42.6881981,-84.4915298,276.1600036621094,1.987955093383789,3.987955093383789
1678916946.58019996,285001426,42.6881979,-84.4915297,276.16998291015625,1.992985486984253,3.992985486984253
1678916946.68025994,285101486,42.6881978,-84.4915295,276.17999267578125,2.003006935119629,4.003006935119629
1678916946.78018188,285201408,42.688197699999996,-84.4915293,276.19000244140625,2.0171351432800293,4.017135143280029
1678916946.88022208,285301448,42.688197699999996,-84.491529,276.1999816894531,2.027437210083008,4.027437210083008
1678916946.98024487,285401471,42.688197599999995,-84.49152869999999,276.2099914550781,2.0390663146972656,4.039066314697266
1678916947.08014297,285501369,42.688197699999996,-84.49152819999999,276.2200012207031,2.04978084564209,4.04978084564209
1678916947.18016601,285601392,42.688197599999995,-84.4915279,276.22998046875,2.0578904151916504,4.05789041519165
1678916947.28019190,285701418,42.688197699999996,-84.4915274,276.239990234375,2.062613010406494,4.062613010406494
1678916947.38015890,285801385,42.6881978,-84.49152699999999,276.239990234375,2.0652661323547363,4.065266132354736
1678916947.48022795,285901454,42.688198,-84.49152649999999,276.239990234375,2.066364288330078,4.066364288330078
1678916947.58016586,286001392,42.688198199999995,-84.4915261,276.239990234375,2.066464900970459,4.066464900970459
1678916947.68017197,286101398,42.6881986,-84.4915256,276.239990234375,2.0652618408203125,4.0652618408203125
1678916947.78016901,286201395,42.688198899999996,-84.49152509999999,276.239990234375,2.0644922256469727,4.064492225646973
1678916947.88024807,286301474,42.688199399999995,-84.49152459999999,276.239990234375,2.062775135040283,4.062775135040283
1678916947.98044586,286401672,42.6881997,-84.49152409999999,276.239990234375,2.061354637145996,4.061354637145996
1678916948.08015990,286501386,42.688200099999996,-84.4915237,276.239990234375,2.060029983520508,4.060029983520508
1678916948.18005109,286601277,42.688200599999995,-84.4915233,276.22998046875,2.0588736534118652,4.058873653411865
1678916948.27999496,286701221,42.6882011,-84.491523,276.22998046875,2.0580244064331055,4.0580244064331055
1678916948.37999797,286801224,42.6882016,-84.4915226,276.22998046875,2.058730125427246,4.058730125427246
1678916948.48001194,286901238,42.6882022,-84.4915225,276.22998046875,2.059415817260742,4.059415817260742
1678916948.57989001,287001116,42.6882027,-84.4915223,276.239990234375,2.060138702392578,4.060138702392578
1678916948.68017697,287101403,42.6882033,-84.4915224,276.239990234375,2.0609798431396484,4.060979843139648
1678916948.78033590,287201562,42.6882038,-84.4915225,276.239990234375,2.0633912086486816,4.063391208648682
1678916948.88009191,287301318,42.688204299999995,-84.49152269999999,276.239990234375,2.064642906188965,4.064642906188965
1678916948.98016095,287401387,42.6882047,-84.491523,276.239990234375,2.0664548873901367,4.066454887390137
1678916949.08018494,287501411,42.688204999999996,-84.49152339999999,276.239990234375,2.066410541534424,4.066410541534424
1678916949.18018794,287601414,42.6882052,-84.4915238,276.239990234375,2.064152717590332,4.064152717590332
1678916949.28014803,287701374,42.6882054,-84.4915243,276.239990234375,2.062737464904785,4.062737464904785
1678916949.38010001,287801326,42.688205499999995,-84.4915248,276.239990234375,2.064077377319336,4.064077377319336
1678916949.48018289,287901409,42.688205599999996,-84.4915254,276.239990234375,2.065581798553467,4.065581798553467
1678916949.58013296,288001359,42.6882057,-84.49152579999999,276.239990234375,2.066274642944336,4.066274642944336
1678916949.68019104,288101417,42.6882058,-84.4915264,276.239990234375,2.0658836364746094,4.065883636474609
1678916949.78044295,288201669,42.6882059,-84.4915269,276.239990234375,2.0662527084350586,4.066252708435059
1678916949.88016987,288301396,42.688206099999995,-84.4915274,276.239990234375,2.064140796661377,4.064140796661377
1678916949.98018289,288401409,42.6882063,-84.4915279,276.239990234375,2.06219482421875,4.06219482421875
1678916950.08019400,288501420,42.6882065,-84.4915285,276.22998046875,2.0588479042053223,4.058847904205322
1678916950.17999506,288601221,42.688206799999996,-84.491529,276.22998046875,2.053149700164795,4.053149700164795
1678916950.27993488,288701161,42.688207,-84.4915295,276.2200012207031,2.0455965995788574,4.045596599578857
1678916950.37988901,288801115,42.688207299999995,-84.49153,276.2200012207031,2.042891025543213,4.042891025543213
1678916950.47996497,288901191,42.6882076,-84.4915307,276.2200012207031,2.0431571006774902,4.04315710067749
1678916950.57994008,289001166,42.688207999999996,-84.49153129999999,276.2200012207031,2.0468878746032715,4.0468878746032715
1678916950.67988992,289101116,42.6882083,-84.4915321,276.22998046875,2.050212860107422,4.050212860107422
1678916950.77995300,289201179,42.688208599999996,-84.4915328,276.22998046875,2.058527946472168,4.058527946472168
1678916950.88013101,289301357,42.6882089,-84.49153369999999,276.25,2.073181629180908,4.073181629180908
1678916950.97999597,289401222,42.688209199999996,-84.4915346,276.2699890136719,2.0928831100463867,4.092883110046387
1678916951.08001709,289501243,42.6882094,-84.4915357,276.2900085449219,2.1136984825134277,4.113698482513428
1678916951.18015909,289601385,42.6882096,-84.4915367,276.30999755859375,2.136568546295166,4.136568546295166
1678916951.28018808,289701414,42.6882097,-84.4915379,276.3299865722656,2.152602195739746,4.152602195739746
1678916951.38015294,289801379,42.688209799999996,-84.491539,276.3399963378906,2.1664557456970215,4.1664557456970215
1678916951.48006487,289901291,42.6882097,-84.4915403,276.3500061035156,2.173830986022949,4.173830986022949
1678916951.58011508,290001341,42.6882096,-84.4915415,276.3500061035156,2.1788368225097656,4.178836822509766
1678916951.68015504,290101381,42.6882095,-84.49154279999999,276.3599853515625,2.1811094284057617,4.181109428405762
1678916951.78018498,290201411,42.6882093,-84.49154399999999,276.3599853515625,2.1824951171875,4.1824951171875
1678916951.88016486,290301391,42.688209199999996,-84.4915451,276.3599853515625,2.1800832748413086,4.180083274841309
1678916951.98018408,290401410,42.688209,-84.4915462,276.3500061035156,2.1766905784606934,4.176690578460693
1678916952.08016396,290501390,42.6882088,-84.4915473,276.3500061035156,2.170483112335205,4.170483112335205
1678916952.18018508,290601411,42.6882087,-84.4915484,276.3399963378906,2.165132522583008,4.165132522583008
1678916952.28021002,290701436,42.688208499999995,-84.4915494,276.3299865722656,2.1582694053649902,4.15826940536499
1678916952.38025188,290801478,42.6882083,-84.4915504,276.3299865722656,2.1546812057495117,4.154681205749512
1678916952.48054504,290901771,42.6882081,-84.49155119999999,276.3299865722656,2.1516385078430176,4.151638507843018
1678916952.58015704,291001383,42.688207899999995,-84.49155209999999,276.3299865722656,2.1531481742858887,4.153148174285889
1678916952.68000197,291101228,42.6882077,-84.4915527,276.3299865722656,2.1595616340637207,4.159561634063721
1678916952.78000093,291201227,42.6882075,-84.4915534,276.3500061035156,2.1725306510925293,4.172530651092529
1678916952.87993193,291301158,42.688207299999995,-84.4915537,276.3599853515625,2.1866421699523926,4.186642169952393
1678916952.98001695,291401243,42.6882071,-84.4915542,276.3699951171875,2.197877883911133,4.197877883911133
1678916953.07989287,291501119,42.688207,-84.49155429999999,276.3800048828125,2.2048497200012207,4.204849720001221
1678916953.18016195,291601388,42.688206699999995,-84.4915544,276.3800048828125,2.2098593711853027,4.209859371185303
1678916953.27994800,291701174,42.6882066,-84.4915544,276.3899841308594,2.2119545936584473,4.211954593658447
1678916953.38005686,291801283,42.6882064,-84.49155429999999,276.3899841308594,2.2123279571533203,4.21232795715332
1678916953.48016691,291901393,42.6882063,-84.491554,276.3800048828125,2.2099380493164062,4.209938049316406
1678916953.58014202,292001368,42.688206099999995,-84.4915539,276.3800048828125,2.2070412635803223,4.207041263580322
1678916953.68013906,292101365,42.688206,-84.4915535,276.3800048828125,2.2023797035217285,4.2023797035217285
1678916953.78014588,292201372,42.6882058,-84.4915532,276.3699951171875,2.199726104736328,4.199726104736328
1678916953.88010097,292301327,42.6882057,-84.49155259999999,276.3699951171875,2.197089672088623,4.197089672088623
1678916953.98012304,292401349,42.688205499999995,-84.4915522,276.3699951171875,2.192498207092285,4.192498207092285
1678916954.08014393,292501370,42.688205499999995,-84.4915515,276.3599853515625,2.187218189239502,4.187218189239502
1678916954.18018389,292601410,42.6882053,-84.491551,276.3599853515625,2.184014320373535,4.184014320373535
1678916954.28040409,292701630,42.6882052,-84.4915503,276.3599853515625,2.1805057525634766,4.180505752563477
1678916954.38016295,292801389,42.688204999999996,-84.4915498,276.3500061035156,2.1782708168029785,4.1782708168029785
1678916954.48026609,292901492,42.688204999999996,-84.49154899999999,276.3500061035156,2.177440643310547,4.177440643310547
1678916954.58018899,293001415,42.6882048,-84.4915485,276.3500061035156,2.1788296699523926,4.178829669952393
1678916954.68002701,293101253,42.6882047,-84.4915477,276.3599853515625,2.1801018714904785,4.1801018714904785
1678916954.77997398,293201200,42.6882045,-84.4915469,276.3599853515625,2.180629253387451,4.180629253387451
1678916954.87988305,293301109,42.6882045,-84.4915458,276.3500061035156,2.177734851837158,4.177734851837158
1678916954.98001695,293401243,42.688204299999995,-84.4915449,276.3500061035156,2.176534652709961,4.176534652709961
1678916955.07995296,293501179,42.688204299999995,-84.4915436,276.3500061035156,2.1777329444885254,4.177732944488525
1678916955.18014288,293601369,42.688204299999995,-84.4915425,276.3500061035156,2.178642749786377,4.178642749786377
1678916955.28016186,293701388,42.6882044,-84.4915413,276.3500061035156,2.179609775543213,4.179609775543213
1678916955.38017702,293801403,42.6882044,-84.4915402,276.3599853515625,2.182652473449707,4.182652473449707
1678916955.48022795,293901454,42.6882045,-84.4915389,276.3599853515625,2.187129497528076,4.187129497528076
1678916955.58020091,294001427,42.6882046,-84.4915378,276.3699951171875,2.1904444694519043,4.190444469451904
1678916955.68016195,294101388,42.6882047,-84.4915365,276.3599853515625,2.1898937225341797,4.18989372253418
1678916955.78019190,294201418,42.688204899999995,-84.4915353,276.3699951171875,2.190173625946045,4.190173625946045
1678916955.88023090,294301457,42.6882051,-84.491534,276.3599853515625,2.185966968536377,4.185966968536377
1678916955.98025393,294401480,42.6882052,-84.4915329,276.3599853515625,2.1824989318847656,4.182498931884766
1678916956.08046603,294501692,42.688205499999995,-84.4915317,276.3500061035156,2.174339771270752,4.174339771270752
1678916956.18016291,294601389,42.688205599999996,-84.49153059999999,276.3399963378906,2.1677298545837402,4.16772985458374
1678916956.28017592,294701402,42.6882058,-84.49152959999999,276.3299865722656,2.159614086151123,4.159614086151123
1678916956.38023591,294801462,42.688206,-84.4915286,276.3299865722656,2.1560568809509277,4.156056880950928
1678916956.48006487,294901291,42.6882063,-84.4915276,276.3299865722656,2.154911994934082,4.154911994934082
1678916956.57996106,295001187,42.6882065,-84.4915267,276.3299865722656,2.154862403869629,4.154862403869629
1678916956.67989492,295101121,42.688206799999996,-84.49152579999999,276.3299865722656,2.157085418701172,4.157085418701172
1678916956.77989197,295201118,42.688207,-84.4915249,276.3399963378906,2.1611623764038086,4.161162376403809
1678916956.87993503,295301161,42.688207299999995,-84.4915242,276.3399963378906,2.1615400314331055,4.1615400314331055
1678916956.97987008,295401096,42.6882075,-84.4915236,276.3399963378906,2.1601696014404297,4.16016960144043
1678916957.07996202,295501188,42.6882077,-84.491523,276.3299865722656,2.155684471130371,4.155684471130371
1678916957.18009400,295601320,42.688207999999996,-84.4915225,276.32000732421875,2.148827075958252,4.148827075958252
1678916957.28018498,295701411,42.6882082,-84.49152219999999,276.30999755859375,2.139883518218994,4.139883518218994
1678916957.37998390,295801210,42.688208499999995,-84.4915218,276.30999755859375,2.1339454650878906,4.133945465087891
1678916957.48014808,295901374,42.6882088,-84.4915216,276.30999755859375,2.131168842315674,4.131168842315674
1678916957.58012986,296001356,42.688209,-84.4915214,276.30999755859375,2.1325387954711914,4.132538795471191
1678916957.68014908,296101375,42.688209199999996,-84.4915212,276.30999755859375,2.13211727142334,4.13211727142334
1678916957.78018999,296201416,42.6882093,-84.49152099999999,276.29998779296875,2.129976272583008,4.129976272583008
1678916957.88005996,296301286,42.6882094,-84.49152099999999,276.29998779296875,2.126215934753418,4.126215934753418
1678916957.98006606,296401292,42.6882094,-84.4915209,276.29998779296875,2.120899200439453,4.120899200439453
1678916958.08014393,296501370,42.6882094,-84.4915209,276.2900085449219,2.111032485961914,4.111032485961914
1678916958.18017387,296601400,42.6882094,-84.4915209,276.2699890136719,2.0953149795532227,4.095314979553223
1678916958.27998209,296701208,42.6882094,-84.4915211,276.25,2.070608615875244,4.070608615875244
1678916958.37995005,296801176,42.6882094,-84.4915212,276.2200012207031,2.0402207374572754,4.040220737457275
1678916958.48001790,296901244,42.6882093,-84.4915214,276.17999267578125,2.002044677734375,4.002044677734375
1678916958.57990289,297001129,42.6882094,-84.4915216,276.1399841308594,1.964318037033081,3.964318037033081
1678916958.67995596,297101182,42.6882093,-84.4915219,276.1000061035156,1.9255836009979248,3.925583600997925
1678916958.77989793,297201124,42.6882094,-84.49152219999999,276.07000732421875,1.8929431438446045,3.8929431438446045
1678916958.87994695,297301173,42.6882093,-84.4915225,276.04998779296875,1.8717989921569824,3.8717989921569824
1678916958.98001003,297401236,42.688209199999996,-84.49152269999999,276.0299987792969,1.8546490669250488,3.854649066925049
1678916959.08024502,297501471,42.688209,-84.491523,276.0099792480469,1.8367838859558105,3.8367838859558105
1678916959.18001199,297601238,42.6882088,-84.4915232,275.989990234375,1.8195466995239258,3.819546699523926
1678916959.28025198,297701478,42.688208599999996,-84.49152339999999,275.9700012207031,1.7995891571044922,3.799589157104492
1678916959.38018298,297801409,42.6882084,-84.4915235,275.9499816894531,1.7767002582550049,3.776700258255005
1678916959.48025203,297901478,42.6882082,-84.4915237,275.91998291015625,1.7466928958892822,3.7466928958892822
1678916959.58026886,298001495,42.688207999999996,-84.4915238,275.8899841308594,1.717512607574463,3.717512607574463
1678916959.68046594,298101692,42.688207899999995,-84.491524,275.8699951171875,1.6902225017547607,3.6902225017547607
1678916959.78017497,298201401,42.6882078,-84.491524,275.8399963378906,1.663360595703125,3.663360595703125
1678916959.88017392,298301400,42.6882077,-84.4915242,275.80999755859375,1.6331615447998047,3.6331615447998047
1678916959.98016500,298401391,42.6882077,-84.4915243,275.7799987792969,1.6021239757537842,3.602123975753784
1678916960.08016801,298501394,42.6882076,-84.4915245,275.739990234375,1.5662546157836914,3.5662546157836914
1678916960.17995191,298601178,42.6882075,-84.4915247,275.6999816894531,1.528688669204712,3.528688669204712
1678916960.27989507,298701121,42.6882075,-84.4915249,275.66998291015625,1.4921090602874756,3.4921090602874756
1678916960.37987709,298801103,42.6882076,-84.49152509999999,275.6300048828125,1.457092046737671,3.457092046737671
1678916960.48007298,298901299,42.6882076,-84.4915254,275.5899963378906,1.4169378280639648,3.416937828063965
1678916960.57988906,299001115,42.6882077,-84.4915256,275.54998779296875,1.379152536392212,3.379152536392212
1678916960.67995095,299101177,42.6882077,-84.49152579999999,275.5199890136719,1.3436355590820312,3.3436355590820312
1678916960.78000998,299201236,42.6882077,-84.4915261,275.47998046875,1.3093914985656738,3.309391498565674
1678916960.87999296,299301219,42.6882077,-84.4915264,275.4499816894531,1.2796473503112793,3.2796473503112793
1678916960.97998190,299401208,42.6882078,-84.4915267,275.42999267578125,1.2502565383911133,3.2502565383911133
1678916961.08044291,299501669,42.688207899999995,-84.49152699999999,275.3899841308594,1.2141649723052979,3.214164972305298
1678916961.18018103,299601407,42.6882082,-84.4915274,275.3500061035156,1.1778759956359863,3.1778759956359863
1678916961.28016591,299701392,42.6882083,-84.4915278,275.32000732421875,1.1451127529144287,3.1451127529144287
1678916961.37994599,299801172,42.6882083,-84.49152819999999,275.2900085449219,1.1182587146759033,3.1182587146759033
1678916961.48009491,299901321,42.6882084,-84.49152869999999,275.2699890136719,1.0973503589630127,3.0973503589630127
1678916961.58008194,300001308,42.6882084,-84.4915291,275.2599792480469,1.0820972919464111,3.082097291946411
1678916961.68014193,300101368,42.6882084,-84.49152959999999,275.239990234375,1.0697431564331055,3.0697431564331055
1678916961.78013897,300201365,42.6882083,-84.49152989999999,275.22998046875,1.0567314624786377,3.0567314624786377
1678916961.88012886,300301355,42.6882083,-84.4915303,275.2200012207031,1.0410819053649902,3.0410819053649902
1678916961.98009300,300401319,42.6882083,-84.49153059999999,275.1999816894531,1.0238325595855713,3.0238325595855713
1678916962.08017302,300501399,42.6882082,-84.4915309,275.17999267578125,1.002988338470459,3.002988338470459
1678916962.18034196,300601568,42.6882082,-84.49153129999999,275.1600036621094,0.9861934781074524,2.9861934185028076
1678916962.27993894,300701165,42.6882081,-84.4915316,275.1499938964844,0.975152313709259,2.9751522541046143
1678916962.37986803,300801094,42.6882081,-84.49153199999999,275.1399841308594,0.9657674431800842,2.9657673835754395
1678916962.47998691,300901213,42.688207999999996,-84.4915324,275.1399841308594,0.9602683186531067,2.960268259048462
1678916962.57999706,301001223,42.6882078,-84.4915328,275.1300048828125,0.9590466618537903,2.9590466022491455
1678916962.68000507,301101231,42.6882076,-84.49153319999999,275.1300048828125,0.9578867554664612,2.9578866958618164
1678916962.78000498,301201231,42.688207399999996,-84.4915335,275.1300048828125,0.9595697522163391,2.9595696926116943
1678916962.87995005,301301176,42.6882072,-84.4915336,275.1399841308594,0.9684565663337708,2.968456506729126
1678916962.97989392,301401120,42.688207,-84.49153369999999,275.1600036621094,0.9801838994026184,2.9801838397979736
1678916963.08026695,301501493,42.688206799999996,-84.49153369999999,275.1600036621094,0.9849134087562561,2.9849133491516113
1678916963.18008089,301601307,42.688206699999995,-84.49153369999999,275.1600036621094,0.985943615436554,2.985943555831909
1678916963.28014088,301701367,42.6882065,-84.49153369999999,275.1600036621094,0.9808817505836487,2.980881690979004
1678916963.38015699,301801383,42.6882064,-84.4915336,275.1499938964844,0.9774311184883118,2.977431058883667
1678916963.48038888,301901615,42.688206199999996,-84.4915335,275.1499938964844,0.9739790558815002,2.9739789962768555
1678916963.58020592,302001432,42.688206,-84.4915335,275.1499938964844,0.9732556939125061,2.9732556343078613
1678916963.68019891,302101425,42.688206,-84.4915333,275.1499938964844,0.9713090062141418,2.971308946609497
1678916963.78017902,302201405,42.6882058,-84.49153319999999,275.1499938964844,0.9717827439308167,2.971782684326172
1678916963.88018894,302301415,42.6882057,-84.49153299999999,275.1499938964844,0.9750509858131409,2.975050926208496
1678916963.98020101,302401427,42.688205599999996,-84.4915328,275.1499938964844,0.975030243396759,2.9750301837921143
1678916964.08030391,302501530,42.6882057,-84.4915326,275.1499938964844,0.9727271199226379,2.972727060317993
1678916964.18048096,302601707,42.6882057,-84.4915323,275.1499938964844,0.9712215065956116,2.971221446990967
1678916964.28016305,302701389,42.6882057,-84.4915322,275.1499938964844,0.9706130623817444,2.9706130027770996
1678916964.37999606,302801222,42.6882058,-84.49153199999999,275.1399841308594,0.9697781205177307,2.969778060913086
1678916964.48004794,302901274,42.6882059,-84.49153179999999,275.1399841308594,0.9687982201576233,2.9687981605529785
1678916964.57998896,303001215,42.688206,-84.4915317,275.1399841308594,0.9677737355232239,2.967773675918579
1678916964.67996788,303101194,42.688206099999995,-84.4915315,275.1399841308594,0.9668987393379211,2.9668986797332764
1678916964.77989101,303201117,42.688206099999995,-84.4915315,275.1399841308594,0.966788113117218,2.9667880535125732
1678916964.87983704,303301063,42.688206099999995,-84.4915314,275.1399841308594,0.9692860245704651,2.9692859649658203
1678916964.97993207,303401158,42.688206099999995,-84.49153129999999,275.1499938964844,0.9721882939338684,2.9721882343292236
1678916965.08009505,303501321,42.688206099999995,-84.4915312,275.1499938964844,0.9743533730506897,2.974353313446045
1678916965.18018293,303601409,42.688206,-84.4915311,275.1499938964844,0.9765675663948059,2.976567506790161
1678916965.28013086,303701357,42.6882059,-84.491531,275.1499938964844,0.9768927693367004,2.9768927097320557
1678916965.38011909,303801345,42.6882058,-84.491531,275.1499938964844,0.9779210686683655,2.9779210090637207
1678916965.48017693,303901403,42.6882057,-84.4915309,275.1499938964844,0.976358950138092,2.9763588905334473
1678916965.58020687,304001433,42.688205599999996,-84.4915309,275.1499938964844,0.9726963639259338,2.972696304321289
1678916965.68012595,304101352,42.688205499999995,-84.4915309,275.1399841308594,0.9684575200080872,2.9684574604034424
1678916965.78015208,304201378,42.6882053,-84.4915309,275.1399841308594,0.9646013379096985,2.9646012783050537
1678916965.87993097,304301157,42.6882051,-84.4915309,275.1399841308594,0.9630003571510315,2.9630002975463867
1678916965.97987199,304401098,42.688204899999995,-84.4915309,275.1399841308594,0.9631312489509583,2.9631311893463135
1678916966.07996106,304501187,42.6882045,-84.4915307,275.1300048828125,0.9588356614112854,2.9588356018066406
1678916966.18000293,304601229,42.6882041,-84.49153059999999,275.1300048828125,0.9549952149391174,2.9549951553344727
1678916966.27999496,304701221,42.6882036,-84.4915303,275.1300048828125,0.9504013657569885,2.9504013061523438
1678916966.38018703,304801413,42.688203099999996,-84.49153009999999,275.1199951171875,0.9454362988471985,2.9454362392425537
1678916966.48019886,304901425,42.6882026,-84.4915298,275.1099853515625,0.9386311173439026,2.938631057739258
1678916966.58003592,305001262,42.6882021,-84.4915295,275.1099853515625,0.9318938851356506,2.931893825531006
1678916966.68020892,305101435,42.6882016,-84.4915292,275.1000061035156,0.9223266243934631,2.9223265647888184
1678916966.78026986,305201496,42.688201199999995,-84.49152889999999,275.0899963378906,0.9143496155738831,2.9143495559692383
1678916966.88009787,305301324,42.6882009,-84.4915285,275.0799865722656,0.9080262780189514,2.9080262184143066
1678916966.98014903,305401375,42.6882005,-84.49152819999999,275.0799865722656,0.9039049744606018,2.903904914855957
1678916967.08018494,305501411,42.6882002,-84.4915279,275.0799865722656,0.9010084271430969,2.901008367538452
1678916967.18019009,305601416,42.688199999999995,-84.4915276,275.07000732421875,0.8979426026344299,2.897942543029785
1678916967.28041005,305701636,42.6881997,-84.4915274,275.07000732421875,0.8958209156990051,2.8958208560943604
1678916967.38014603,305801372,42.688199499999996,-84.4915273,275.07000732421875,0.8945351243019104,2.8945350646972656
1678916967.47992396,305901150,42.6881992,-84.4915272,275.05999755859375,0.8887801766395569,2.888780117034912
1678916967.57989287,306001119,42.688199,-84.4915271,275.05999755859375,0.8848710656166077,2.884871006011963
1678916967.67996287,306101189,42.6881987,-84.4915272,275.05999755859375,0.8833425641059875,2.8833425045013428
1678916967.77988100,306201107,42.6881984,-84.4915272,275.05999755859375,0.8844318985939026,2.884431838989258
1678916967.87994504,306301171,42.6881979,-84.4915272,275.05999755859375,0.8860054612159729,2.886005401611328
1678916967.98017693,306401403,42.6881975,-84.4915272,275.05999755859375,0.8895259499549866,2.889525890350342
1678916968.08020186,306501428,42.688196999999995,-84.4915271,275.07000732421875,0.8946438431739807,2.894643783569336
1678916968.18002605,306601252,42.6881966,-84.4915271,275.07000732421875,0.8984656929969788,2.898465633392334
1678916968.27996802,306701194,42.6881961,-84.49152699999999,275.07000732421875,0.8981075882911682,2.8981075286865234
1678916968.37988901,306801115,42.6881957,-84.49152699999999,275.07000732421875,0.8982320427894592,2.8982319831848145
1678916968.48001409,306901240,42.6881953,-84.4915269,275.07000732421875,0.893921434879303,2.893921375274658
1678916968.57996202,307001188,42.6881949,-84.4915268,275.05999755859375,0.8865454792976379,2.886545419692993
1678916968.67989302,307101119,42.6881944,-84.4915268,275.04998779296875,0.8778420090675354,2.8778419494628906
1678916968.77994704,307201173,42.688193999999996,-84.4915267,275.0400085449219,0.8695915341377258,2.869591474533081
1678916968.87999392,307301220,42.6881936,-84.4915266,275.0400085449219,0.8653338551521301,2.8653337955474854
1678916968.98019004,307401416,42.6881932,-84.4915266,275.0400085449219,0.8658984303474426,2.865898370742798
1678916969.08003902,307501265,42.688192799999996,-84.49152649999999,275.0400085449219,0.8677847981452942,2.8677847385406494
1678916969.18011498,307601341,42.6881924,-84.4915264,275.0400085449219,0.8682489991188049,2.86824893951416
1678916969.28012896,307701355,42.688192099999995,-84.4915264,275.0400085449219,0.8600273728370667,2.860027313232422
1678916969.38011694,307801343,42.6881917,-84.49152629999999,275.0199890136719,0.8459370732307434,2.8459370136260986
1678916969.48031402,307901540,42.6881914,-84.49152629999999,275.0,0.8229973912239075,2.8229973316192627
1678916969.58005095,308001277,42.6881911,-84.49152629999999,274.9700012207031,0.7960594296455383,2.7960593700408936
1678916969.68007302,308101299,42.6881908,-84.4915264,274.9499816894531,0.7701848149299622,2.7701847553253174
1678916969.78026199,308201488,42.6881905,-84.4915264,274.91998291015625,0.7419262528419495,2.7419261932373047
1678916969.88014698,308301373,42.6881902,-84.4915264,274.8800048828125,0.7073908448219299,2.707390785217285
1678916969.98021603,308401442,42.6881899,-84.4915264,274.8399963378906,0.6686673760414124,2.6686673164367676
1678916970.07996798,308501194,42.688189699999995,-84.49152649999999,274.79998779296875,0.6236901879310608,2.623690128326416
1678916970.17988706,308601113,42.6881895,-84.49152649999999,274.75,0.5740311741828918,2.574031114578247
1678916970.27984309,308701069,42.6881893,-84.49152649999999,274.69000244140625,0.5160439610481262,2.5160439014434814
1678916970.37994099,308801167,42.6881893,-84.4915266,274.6300048828125,0.45341092348098755,2.4534108638763428
1678916970.48019695,308901423,42.6881893,-84.4915268,274.55999755859375,0.384848415851593,2.3848483562469482
1678916970.58015490,309001381,42.6881893,-84.49152699999999,274.489990234375,0.3155532479286194,2.3155531883239746
1678916970.68000603,309101232,42.6881893,-84.4915272,274.42999267578125,0.2575147747993469,2.257514715194702
1678916970.78000903,309201235,42.688189,-84.49152699999999,274.44000244140625,0.2611561417579651,2.2611560821533203
1678916970.88000298,309301229,42.6881887,-84.4915268,274.41998291015625,0.2476509064435959,2.2476508617401123
1678916970.97992992,309401156,42.6881884,-84.49152649999999,274.42999267578125,0.25158125162124634,2.2515811920166016
1678916971.07989907,309501125,42.6881884,-84.49152629999999,274.4100036621094,0.2374010533094406,2.237401008605957
