timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1678916945.97918200,284400408,2,0.5069966912269592,-0.019590405747294426,-0.002423884579911828,0.861721932888031
1678916946.07922101,284500447,2,0.5073500871658325,-0.017651395872235298,0.0006766729638911784,0.8615589737892151
1678916946.17924690,284600473,2,0.5079151391983032,-0.017818355932831764,0.0030525473412126303,0.8612174391746521
1678916946.27926898,284700495,2,0.5082332491874695,-0.023483039811253548,0.0038564109709113836,0.8608905673027039
1678916946.37920809,284800434,2,0.5076841115951538,-0.03161972761154175,0.005531120579689741,0.8609451055526733
1678916946.47918487,284900411,2,0.5058684945106506,-0.03341933712363243,0.00554911233484745,0.8619451522827148
1678916946.57918787,285000414,2,0.5029742121696472,-0.029948603361845016,0.005172469187527895,0.8637669086456299
1678916946.67919397,285100420,2,0.500741720199585,-0.025130661204457283,0.0027769911102950573,0.8652274012565613
1678916946.77918601,285200412,2,0.4989386796951294,-0.02187090553343296,-0.0014056074433028698,0.8663601279258728
1678916946.87921286,285300439,2,0.4976501762866974,-0.019189346581697464,-0.002960097510367632,0.8671604990959167
1678916946.97921705,285400443,2,0.49648189544677734,-0.019614562392234802,-0.0021556715946644545,0.8678227663040161
1678916947.07925487,285500481,2,0.4953756034374237,-0.024071920663118362,-0.0019365332555025816,0.8683431148529053
1678916947.17926788,285600494,2,0.4940093755722046,-0.032899998128414154,-0.006230334285646677,0.8688115477561951
1678916947.27920794,285700434,2,0.49273908138275146,-0.04080456122756004,-0.014851463958621025,0.8690930008888245
1678916947.37918091,285800407,2,0.4914886951446533,-0.04620678722858429,-0.02670915424823761,0.8692470192909241
1678916947.47919106,285900417,2,0.4903053045272827,-0.050138358026742935,-0.033738259226083755,0.8694530129432678
1678916947.57918596,286000412,2,0.4890489876270294,-0.04990711808204651,-0.03654061257839203,0.8700604438781738
1678916947.67917800,286100404,2,0.48817166686058044,-0.04751000553369522,-0.035603225231170654,0.8707259297370911
1678916947.77919102,286200417,2,0.48728084564208984,-0.04499037191271782,-0.03394608944654465,0.8714246153831482
1678916947.87922096,286300447,2,0.486839234828949,-0.044392336159944534,-0.036108266562223434,0.8716152310371399
1678916947.97918797,286400414,2,0.48743000626564026,-0.045575592666864395,-0.03929051756858826,0.8710861802101135
1678916948.07925606,286500482,2,0.489792138338089,-0.05047479271888733,-0.04192354157567024,0.8693666458129883
1678916948.17922091,286600447,2,0.4938865303993225,-0.055450014770030975,-0.043057769536972046,0.8666875958442688
1678916948.27917695,286700403,2,0.49969035387039185,-0.058969639241695404,-0.04265597090125084,0.8631411194801331
1678916948.37917995,286800406,2,0.5072275400161743,-0.06168022006750107,-0.03999190405011177,0.8586713075637817
1678916948.47918391,286900410,2,0.5158021450042725,-0.06271443516016006,-0.03671024739742279,0.853620171546936
1678916948.57917500,287000401,2,0.5245841145515442,-0.06011374294757843,-0.03283147141337395,0.848598837852478
1678916948.67919207,287100418,2,0.532738208770752,-0.054091498255729675,-0.028277108445763588,0.8440761566162109
1678916948.77922893,287200455,2,0.5402253866195679,-0.04721200093626976,-0.017509516328573227,0.8400124907493591
1678916948.87924194,287300468,2,0.5474975109100342,-0.03694406896829605,-0.0010012463899329305,0.8359907865524292
1678916948.97926688,287400493,2,0.5536637306213379,-0.030639227479696274,0.010395566932857037,0.8321115374565125
1678916949.07921290,287500439,2,0.5590593218803406,-0.03297571465373039,0.013153868727385998,0.8283672332763672
1678916949.17917800,287600404,2,0.5630738139152527,-0.038336463272571564,0.008296344429254532,0.82547527551651
1678916949.27917695,287700403,2,0.565851628780365,-0.042427558451890945,0.00037231313763186336,0.82341468334198
1678916949.37918091,287800407,2,0.5678403377532959,-0.04695203900337219,-0.006685967091470957,0.8217713832855225
1678916949.47918200,287900408,2,0.5688282251358032,-0.051522936671972275,-0.015591247007250786,0.8206928372383118
1678916949.57920098,288000427,2,0.5691255331039429,-0.05659742280840874,-0.024187665432691574,0.8199437856674194
1678916949.67921901,288100445,2,0.5692257285118103,-0.05864527449011803,-0.029965287074446678,0.8195394277572632
1678916949.77925086,288200477,2,0.5691956281661987,-0.056902311742305756,-0.029993660748004913,0.8196821808815002
1678916949.87927103,288300497,2,0.5687843561172485,-0.05467929318547249,-0.029850546270608902,0.8201240301132202
1678916949.97920704,288400433,2,0.5674995183944702,-0.05292108282446861,-0.034155044704675674,0.820961058139801
1678916950.07918286,288500409,2,0.5660066604614258,-0.05550054460763931,-0.03985756263136864,0.8215640783309937
1678916950.17917991,288600406,2,0.5647545456886292,-0.0607902817428112,-0.042558472603559494,0.8219158053398132
1678916950.27917600,288700402,2,0.5639433264732361,-0.06242992728948593,-0.04306661710143089,0.8223233819007874
1678916950.37918186,288800408,2,0.5631939768791199,-0.06277971714735031,-0.04059716314077377,0.8229357004165649
1678916950.47918987,288900416,2,0.5626293420791626,-0.06177147477865219,-0.03744305297732353,0.8235475420951843
1678916950.57921696,289000443,2,0.561566948890686,-0.061462514102458954,-0.03526371344923973,0.8243915438652039
1678916950.67925501,289100481,2,0.5612952709197998,-0.059963248670101166,-0.035210981965065,0.8246891498565674
1678916950.77925992,289200486,2,0.5608861446380615,-0.05688365921378136,-0.03437421843409538,0.8252208232879639
1678916950.87920690,289300433,2,0.5607578754425049,-0.05203927308320999,-0.03279627487063408,0.8256917595863342
1678916950.97917604,289400402,2,0.5608592629432678,-0.04387064278125763,-0.020732931792736053,0.8264880180358887
1678916951.07919097,289500417,2,0.5614539384841919,-0.032442476600408554,0.0013596004573628306,0.8268706798553467
1678916951.17917895,289600405,2,0.5619808435440063,-0.02771243266761303,0.021242089569568634,0.8264129161834717
1678916951.27917790,289700404,2,0.5634019374847412,-0.027783740311861038,0.03126275911927223,0.8251236081123352
1678916951.37918901,289800415,2,0.5663650631904602,-0.02863333374261856,0.033855631947517395,0.8229608535766602
1678916951.47922206,289900448,2,0.5704106688499451,-0.028381668031215668,0.03155409172177315,0.8202624917030334
1678916951.57918000,290000406,2,0.5753220319747925,-0.029105208814144135,0.02710827812552452,0.8169593811035156
1678916951.67924809,290100474,2,0.5799577832221985,-0.03371204808354378,0.027709700167179108,0.8134768605232239
1678916951.77920794,290200434,2,0.5848634839057922,-0.03919762372970581,0.0317523293197155,0.8095616102218628
1678916951.87917995,290300406,2,0.5902493596076965,-0.04279295727610588,0.03538228198885918,0.805308997631073
1678916951.97918606,290400412,2,0.5957724452018738,-0.04580022767186165,0.038876742124557495,0.8009033203125
1678916952.07918787,290500414,2,0.601693332195282,-0.048169638961553574,0.04177647829055786,0.7961781024932861
1678916952.17918086,290600407,2,0.6070921421051025,-0.04867890104651451,0.04359140992164612,0.7919402122497559
1678916952.27920508,290700431,2,0.6117574572563171,-0.049748241901397705,0.04086349532008171,0.7884212732315063
1678916952.37922192,290800448,2,0.615959882736206,-0.04962901771068573,0.035708192735910416,0.7854014039039612
1678916952.47925997,290900486,2,0.6202547550201416,-0.043753936886787415,0.030395839363336563,0.7825890779495239
1678916952.57924509,291000471,2,0.6234638690948486,-0.03911394253373146,0.02369638718664646,0.7805135250091553
1678916952.67921090,291100437,2,0.625749945640564,-0.03791399672627449,0.02067071571946144,0.7788274884223938
1678916952.77918291,291200409,2,0.6267006397247314,-0.034529123455286026,0.02070588432252407,0.7782193422317505
1678916952.87917590,291300402,2,0.6265221238136292,-0.030254309996962547,0.021913358941674232,0.7785078883171082
1678916952.97917986,291400406,2,0.6262322664260864,-0.029105575755238533,0.021389754489064217,0.7787993550300598
1678916953.07917905,291500405,2,0.6263992786407471,-0.03152875974774361,0.01627776026725769,0.7786943912506104
1678916953.17918396,291600410,2,0.6262615323066711,-0.03423304110765457,0.011914168484508991,0.7787699699401855
1678916953.27922201,291700448,2,0.6260260343551636,-0.03586742654442787,0.011576169170439243,0.77889084815979
1678916953.37924790,291800474,2,0.6256570219993591,-0.03578564152121544,0.015076324343681335,0.7791311740875244
1678916953.47925997,291900486,2,0.6251305341720581,-0.0360230877995491,0.01721957139670849,0.779498279094696
1678916953.57921004,292000436,2,0.6242071390151978,-0.03462596982717514,0.016646742820739746,0.7803136110305786
1678916953.67917895,292100405,2,0.6235623359680176,-0.032301224768161774,0.013389280065894127,0.7809913158416748
1678916953.77918887,292200415,2,0.6224854588508606,-0.029842879623174667,0.012674026191234589,0.7819594740867615
1678916953.87918901,292300415,2,0.621575653553009,-0.029972171410918236,0.013681036420166492,0.782660961151123
1678916953.97917986,292400406,2,0.6202011704444885,-0.03254919871687889,0.015986844897270203,0.7836041450500488
1678916954.07921600,292500442,2,0.6193466186523438,-0.036511484533548355,0.02069447934627533,0.7839951515197754
1678916954.17922401,292600450,2,0.6180946826934814,-0.0407663956284523,0.025683529675006866,0.7846256494522095
1678916954.27924109,292700467,2,0.6172564029693604,-0.04270203784108162,0.026811841875314713,0.7851446866989136
1678916954.37926698,292800493,2,0.6164777874946594,-0.04154035821557045,0.02593759074807167,0.7858478426933289
1678916954.47921300,292900439,2,0.6161093711853027,-0.036037612706422806,0.021969828754663467,0.7865289449691772
1678916954.57917905,293000405,2,0.6153900027275085,-0.03174997866153717,0.013899577781558037,0.787460446357727
1678916954.67917800,293100404,2,0.6149389743804932,-0.03532802686095238,0.005147222429513931,0.78776615858078
1678916954.77918506,293200411,2,0.6145051717758179,-0.0414736233651638,-0.005417305044829845,0.7878032922744751
1678916954.87917709,293300403,2,0.6146057844161987,-0.044076092541217804,-0.015044179745018482,0.7874584197998047
1678916954.97921586,293400442,2,0.6150049567222595,-0.04464119300246239,-0.019106082618236542,0.7870267033576965
1678916955.07922196,293500448,2,0.6158111095428467,-0.04610152170062065,-0.021517233923077583,0.7862495183944702
1678916955.17925286,293600479,2,0.6160961389541626,-0.0471687875688076,-0.023219846189022064,0.785914421081543
1678916955.27927303,293700499,2,0.6166048645973206,-0.04561449959874153,-0.024581892415881157,0.7855657339096069
1678916955.37921000,293800436,2,0.6171662211418152,-0.04036149010062218,-0.026394981890916824,0.7853534817695618
1678916955.47918296,293900409,2,0.6176906228065491,-0.037569090723991394,-0.02877858653664589,0.784995973110199
1678916955.57919002,294000416,2,0.6175916790962219,-0.039759278297424316,-0.032891787588596344,0.7848043441772461
1678916955.67918801,294100414,2,0.6172486543655396,-0.043536148965358734,-0.03580392524600029,0.7847463488578796
1678916955.77918196,294200408,2,0.6167465448379517,-0.04371732100844383,-0.03559289127588272,0.7851405143737793
1678916955.87920594,294300432,2,0.6167674660682678,-0.04148254171013832,-0.034464962780475616,0.7852956056594849
1678916955.97921801,294400444,2,0.6163602471351624,-0.042999085038900375,-0.03391485661268234,0.7855576872825623
1678916956.07924891,294500475,2,0.6158709526062012,-0.044750895351171494,-0.035171736031770706,0.785788357257843
1678916956.17927003,294600496,2,0.6151767373085022,-0.04464690014719963,-0.034856874495744705,0.7863518595695496
1678916956.27920604,294700432,2,0.6143123507499695,-0.04241639003157616,-0.03560421243309975,0.7871172428131104
1678916956.37919092,294800417,2,0.6131566166877747,-0.04020775854587555,-0.039190325886011124,0.7879635095596313
1678916956.47918391,294900410,2,0.6116912961006165,-0.037428874522447586,-0.04240019619464874,0.7890722751617432
1678916956.57918096,295000407,2,0.6102104783058167,-0.0374528244137764,-0.0416184701025486,0.7902584075927734
1678916956.67917705,295100403,2,0.6086373925209045,-0.04164053127169609,-0.03715145215392113,0.7914836406707764
1678916956.77919602,295200422,2,0.6070367693901062,-0.04613794386386871,-0.03278082236647606,0.7926557064056396
1678916956.87922502,295300451,2,0.6056222915649414,-0.049500372260808945,-0.03166557103395462,0.793579638004303
1678916956.97923708,295400463,2,0.6044197082519531,-0.05399790778756142,-0.033366985619068146,0.7941333055496216
1678916957.07926989,295500496,2,0.6044788360595703,-0.05758373811841011,-0.03447198122739792,0.7937890887260437
1678916957.17921209,295600438,2,0.6052379608154297,-0.05737766996026039,-0.03710498660802841,0.7931065559387207
1678916957.27917695,295700403,2,0.6071669459342957,-0.05260131508111954,-0.0388353057205677,0.7918795347213745
1678916957.37918091,295800407,2,0.6096488237380981,-0.04460854455828667,-0.03742434084415436,0.7905300855636597
1678916957.47918701,295900413,2,0.612686038017273,-0.03361617773771286,-0.031659096479415894,0.7889761924743652
1678916957.57917595,296000402,2,0.616416335105896,-0.026325605809688568,-0.024988645687699318,0.786583423614502
1678916957.67921805,296100444,2,0.6206198930740356,-0.026752792298793793,-0.018950633704662323,0.7834259271621704
1678916957.77922201,296200448,2,0.6247695088386536,-0.03132570534944534,-0.015468433499336243,0.7800272107124329
1678916957.87925506,296300481,2,0.629277229309082,-0.0341368243098259,-0.013412113301455975,0.7763149738311768
1678916957.97926402,296400490,2,0.6334622502326965,-0.03412718325853348,-0.011621582321822643,0.772933304309845
1678916958.07921100,296500437,2,0.6372445821762085,-0.037414852529764175,-0.01184940803796053,0.7696616649627686
1678916958.17918587,296600412,2,0.6407009363174438,-0.0439489521086216,-0.014313136227428913,0.766398012638092
1678916958.27917790,296700404,2,0.6436783671379089,-0.050614673644304276,-0.015122548677027225,0.7634707689285278
1678916958.37917995,296800406,2,0.6463856101036072,-0.054937660694122314,-0.017711205407977104,0.7608243823051453
1678916958.47918892,296900415,2,0.6487760543823242,-0.05844055861234665,-0.02194947563111782,0.7584145069122314
1678916958.57919908,297000425,2,0.6501846313476562,-0.054108019918203354,-0.023294679820537567,0.757489025592804
1678916958.67921901,297100445,2,0.6513378620147705,-0.04409460350871086,-0.019438255578279495,0.7572560906410217
1678916958.77925301,297200479,2,0.6517787575721741,-0.03143588453531265,-0.012931054458022118,0.7576470375061035
1678916958.87926698,297300493,2,0.651726484298706,-0.02009478025138378,-0.007396811619400978,0.7581517696380615
1678916958.97920704,297400433,2,0.6511005163192749,-0.016559861600399017,-0.004332751967012882,0.7587984800338745
1678916959.07918000,297500406,2,0.6501681804656982,-0.0204460509121418,-0.006871858146041632,0.759484052658081
1678916959.17917705,297600403,2,0.6489824652671814,-0.02996966801583767,-0.013322755694389343,0.7600961327552795
1678916959.27917790,297700404,2,0.6471957564353943,-0.03482915088534355,-0.018014103174209595,0.7613146901130676
1678916959.37917805,297800404,2,0.6456009745597839,-0.03342875465750694,-0.01949881762266159,0.7626937031745911
1678916959.47920990,297900436,2,0.6442376971244812,-0.029782075434923172,-0.017021434381604195,0.7640556693077087
1678916959.57922101,298000447,2,0.6422512531280518,-0.026811331510543823,-0.008748281747102737,0.7659751772880554
1678916959.67923689,298100463,2,0.6399610042572021,-0.026191795244812965,0.0003303457051515579,0.767960786819458
1678916959.77926397,298200490,2,0.6377149224281311,-0.026436826214194298,0.003765326691791415,0.7698094844818115
1678916959.87921000,298300436,2,0.6370022892951965,-0.029789883643388748,0.0014166610781103373,0.7702847719192505
1678916959.97917795,298400404,2,0.6388573050498962,-0.0356978103518486,-0.004264838993549347,0.7684847712516785
1678916960.07918000,298500406,2,0.6426356434822083,-0.041832320392131805,-0.007951087318360806,0.7649877667427063
1678916960.17918396,298600410,2,0.6480875611305237,-0.04735029488801956,-0.007759604137390852,0.7600528001785278
1678916960.27917886,298700405,2,0.6543317437171936,-0.05022518336772919,-0.005228459369391203,0.7545197606086731
1678916960.37919903,298800425,2,0.6607022285461426,-0.049674682319164276,-0.0003625963581725955,0.7490025758743286
1678916960.47922587,298900452,2,0.6669391989707947,-0.04566708952188492,0.004634060896933079,0.7436969876289368
1678916960.57924891,299000475,2,0.6732076406478882,-0.04259367287158966,0.0037441959138959646,0.7382162809371948
1678916960.67926598,299100492,2,0.6792914867401123,-0.04268477112054825,-0.0006786853773519397,0.7326258420944214
1678916960.77921391,299200440,2,0.685174286365509,-0.044204965233802795,-0.005803682375699282,0.727013349533081
1678916960.87917709,299300403,2,0.6909774541854858,-0.04718007892370224,-0.010607894510030746,0.7212569713592529
1678916960.97917604,299400402,2,0.6965449452400208,-0.05163202062249184,-0.011338832788169384,0.715563178062439
1678916961.07918406,299500410,2,0.7013376951217651,-0.05725731700658798,-0.00965829100459814,0.7104602456092834
1678916961.17917800,299600404,2,0.7050278186798096,-0.058006297796964645,-0.006008862983435392,0.706777811050415
1678916961.27918386,299700410,2,0.707493782043457,-0.051124993711709976,-0.0021900020074099302,0.704864501953125
1678916961.37922406,299800450,2,0.7085300087928772,-0.0415092296898365,1.1034018143618596e-06,0.7044588327407837
1678916961.47924805,299900474,2,0.7094332575798035,-0.033090077340602875,-0.0005439678207039833,0.7039951682090759
1678916961.57927203,300000498,2,0.7101038098335266,-0.02551357075572014,-0.004406663589179516,0.7036207914352417
1678916961.67920899,300100435,2,0.7105530500411987,-0.021159477531909943,-0.008852080442011356,0.7032696604728699
1678916961.77918291,300200409,2,0.7101919054985046,-0.02539064548909664,-0.006930749397724867,0.7035159468650818
1678916961.87918687,300300413,2,0.7095754146575928,-0.033116426318883896,-0.0051227449439466,0.7038322687149048
1678916961.97918606,300400412,2,0.7090434432029724,-0.03942365199327469,-0.004774236585944891,0.7040457725524902
1678916962.07918096,300500407,2,0.7086088061332703,-0.041784465312957764,-0.005644667893648148,0.7043406367301941
1678916962.17921495,300600441,2,0.706998884677887,-0.04134783521294594,0.00045437164953909814,0.7060047388076782
1678916962.27922106,300700447,2,0.7044611573219299,-0.04076654091477394,0.008959226310253143,0.7085141539573669
1678916962.37924004,300800466,2,0.7025363445281982,-0.03454814478754997,0.013446927070617676,0.7106815576553345
1678916962.47927189,300900498,2,0.7010393142700195,-0.02663259580731392,0.014594792388379574,0.7124757170677185
1678916962.57920599,301000432,2,0.6996447443962097,-0.020701181143522263,0.010504310950636864,0.714113712310791
1678916962.67918396,301100410,2,0.698073148727417,-0.014685540460050106,0.005434684455394745,0.7158552408218384
1678916962.77918196,301200408,2,0.6958281993865967,-0.014304807409644127,0.0012491956586018205,0.7180646657943726
1678916962.87917709,301300403,2,0.6935699582099915,-0.01346026360988617,-0.0009616722236387432,0.720262885093689
1678916962.97918296,301400409,2,0.691084086894989,-0.01338326558470726,-0.0007549264119006693,0.7226500511169434
1678916963.07922697,301500453,2,0.6888281106948853,-0.020126089453697205,0.004815748892724514,0.724629282951355
1678916963.17922688,301600453,2,0.6875978708267212,-0.0282492283731699,0.01555520948022604,0.7253751754760742
1678916963.27924705,301700473,2,0.6866750121116638,-0.02983720973134041,0.0276504959911108,0.7258254289627075
1678916963.37924695,301800473,2,0.686832845211029,-0.02663932368159294,0.031598933041095734,0.7256393432617188
1678916963.47921586,301900442,2,0.687824010848999,-0.022979458793997765,0.0266301017254591,0.7250248193740845
1678916963.57918000,302000406,2,0.6890726089477539,-0.020810242742300034,0.018775738775730133,0.7241501212120056
1678916963.67917800,302100404,2,0.6904587149620056,-0.024935949593782425,0.015422853641211987,0.7227773666381836
1678916963.77919006,302200416,2,0.690937340259552,-0.03166013956069946,0.012210555374622345,0.7221177816390991
1678916963.87917900,302300405,2,0.6916195154190063,-0.04117057844996452,0.006374705582857132,0.7210595011711121
1678916963.97921991,302400446,2,0.6920602321624756,-0.05237237736582756,4.0299441025126725e-05,0.7199373841285706
1678916964.07922292,302500449,2,0.6926513314247131,-0.061619244515895844,-0.005857603624463081,0.7186117768287659
1678916964.17925406,302600480,2,0.6934610605239868,-0.06421983242034912,-0.007526007946580648,0.717586874961853
1678916964.27927303,302700499,2,0.694615364074707,-0.06246519088745117,-0.004630237817764282,0.7166492342948914
1678916964.37920594,302800432,2,0.6959346532821655,-0.05994134768843651,-0.0007212169002741575,0.7155987024307251
1678916964.47918391,302900410,2,0.6974197030067444,-0.05772954598069191,0.00277352356351912,0.7143285870552063
1678916964.57917595,303000402,2,0.6980533003807068,-0.05684724450111389,0.0034851208329200745,0.7137771248817444
1678916964.67917800,303100404,2,0.6984047889709473,-0.060121361166238785,0.001249497989192605,0.713172197341919
1678916964.77918100,303200407,2,0.698750913143158,-0.06310883164405823,-0.0018113538390025496,0.7125735878944397
1678916964.87918305,303300409,2,0.6992720365524292,-0.06213238835334778,-0.00202187430113554,0.7121475338935852
1678916964.97921705,303400443,2,0.6997124552726746,-0.05865496024489403,-0.002237717853859067,0.7120091319084167
1678916965.07923889,303500465,2,0.6996831893920898,-0.05631658434867859,-0.002006098162382841,0.7122274041175842
1678916965.17926788,303600494,2,0.6992835402488708,-0.05511149391531944,-0.0021059017162770033,0.7127137184143066
1678916965.27921391,303700440,2,0.6985918283462524,-0.05501871183514595,-0.0014436976052820683,0.7134005427360535
1678916965.37918687,303800413,2,0.6973094344139099,-0.05857633054256439,-0.0031569332350045443,0.7143657207489014
1678916965.47918892,303900415,2,0.6959179639816284,-0.06162175536155701,-0.007315781898796558,0.7154351472854614
1678916965.57918787,304000414,2,0.6941952109336853,-0.06213381141424179,-0.008424295112490654,0.7170504927635193
1678916965.67917800,304100404,2,0.6926307678222656,-0.055312905460596085,-0.007609114516526461,0.7191280722618103
1678916965.77920294,304200429,2,0.6915534138679504,-0.04122624173760414,-0.0021767367143183947,0.7211445569992065
1678916965.87922287,304300449,2,0.690517008304596,-0.026994498446583748,0.007886886596679688,0.7227692604064941
1678916965.97924590,304400472,2,0.69090336561203,-0.017193850129842758,0.016760097816586494,0.722548246383667
1678916966.07926798,304500494,2,0.6933063864707947,-0.011142035014927387,0.01901150308549404,0.7203059196472168
1678916966.17921400,304600440,2,0.6967678070068359,-0.010956094600260258,0.016611913219094276,0.7170206308364868
1678916966.27918100,304700407,2,0.7004110813140869,-0.017570698633790016,0.015472661703824997,0.7133556008338928
1678916966.37917590,304800402,2,0.703692615032196,-0.030249588191509247,0.01037343218922615,0.7097845077514648
1678916966.47918296,304900409,2,0.7061066031455994,-0.043049030005931854,0.003172385273501277,0.7067885994911194
1678916966.57924700,305000473,2,0.7081427574157715,-0.04754447191953659,-0.003514847019687295,0.7044579386711121
1678916966.67920804,305100434,2,0.7097970247268677,-0.04802078753709793,-0.006946165580302477,0.7027331590652466
1678916966.77922106,305200447,2,0.7118310928344727,-0.048468127846717834,-0.00642372528091073,0.7006468772888184
1678916966.87924600,305300472,2,0.7133662104606628,-0.0493253655731678,-0.005379237700253725,0.6990326642990112
1678916966.97927403,305400500,2,0.7147258520126343,-0.05182800814509392,-0.0049780262634158134,0.6974639892578125
1678916967.07920909,305500435,2,0.7157288193702698,-0.05672808364033699,-0.007826333865523338,0.6960265636444092
1678916967.17919087,305600417,2,0.7165119647979736,-0.06319614499807358,-0.009376803413033485,0.6946430206298828
1678916967.27918792,305700414,2,0.7172787189483643,-0.06991427391767502,-0.009713737294077873,0.6932018995285034
1678916967.37918496,305800411,2,0.7182460427284241,-0.07270587235689163,-0.008738212287425995,0.6919249892234802
1678916967.47917891,305900405,2,0.7197533249855042,-0.06792787462472916,-0.0034792085643857718,0.6908898949623108
1678916967.57920194,306000428,2,0.72150057554245,-0.05698760971426964,0.0031500596087425947,0.6900575757026672
1678916967.67922306,306100449,2,0.7226946353912354,-0.044384464621543884,0.005897464230656624,0.6897156834602356
1678916967.77923799,306200464,2,0.7233057618141174,-0.03193775936961174,0.0032425036188215017,0.6897813081741333
1678916967.87927008,306300496,2,0.7233138084411621,-0.026339730247855186,-0.002372095361351967,0.6900128722190857
1678916967.97920609,306400432,2,0.7230566740036011,-0.03267531469464302,-0.010570256970822811,0.689934492111206
1678916968.07919097,306500417,2,0.7225587964057922,-0.04117073863744736,-0.0159184318035841,0.6898987889289856
1678916968.17918396,306600410,2,0.7221476435661316,-0.042712897062301636,-0.01762579195201397,0.6901940107345581
1678916968.27918696,306700413,2,0.7221899628639221,-0.037608493119478226,-0.013941890560090542,0.6905308961868286
1678916968.37917495,306800401,2,0.7223179936408997,-0.0337955579161644,-0.009018146432936192,0.6906759738922119
1678916968.47921991,306900446,2,0.7222614288330078,-0.031860705465078354,-0.006736403331160545,0.6908530592918396
1678916968.57921696,307000443,2,0.722400963306427,-0.031002961099147797,-0.006242264062166214,0.6907508373260498
1678916968.67924190,307100468,2,0.7225240468978882,-0.0308778528124094,-0.006482933182269335,0.6906254887580872
1678916968.77924895,307200475,2,0.7227998375892639,-0.02688763104379177,-0.008532076142728329,0.690481424331665
1678916968.87921286,307300439,2,0.7229880690574646,-0.02073228731751442,-0.013670147396624088,0.6904140710830688
1678916968.97917604,307400402,2,0.7229408025741577,-0.019438615068793297,-0.017476290464401245,0.6904153227806091
1678916969.07918191,307500408,2,0.7231684327125549,-0.023026825860142708,-0.017043475061655045,0.6900773644447327
1678916969.17919397,307600420,2,0.7234285473823547,-0.026627009734511375,-0.011502768844366074,0.6897897124290466
1678916969.27917600,307700402,2,0.7236941456794739,-0.028864439576864243,-0.0036315941251814365,0.6895074248313904
1678916969.37920809,307800434,2,0.7238278388977051,-0.028772985562682152,0.0008512153290212154,0.689379870891571
1678916969.47922397,307900450,2,0.7241790294647217,-0.026152659207582474,0.0007996810018084943,0.6891154646873474
1678916969.57923889,308000465,2,0.7245904803276062,-0.022344518452882767,-0.0009155424195341766,0.6888167262077332
1678916969.67924809,308100474,2,0.7250438332557678,-0.01881180703639984,0.0035402504727244377,0.6884366273880005
1678916969.77921104,308200437,2,0.7252364754676819,-0.01641029492020607,0.008278186433017254,0.6882545351982117
1678916969.87918997,308300416,2,0.7253354787826538,-0.014750057831406593,0.007567668333649635,0.6881958842277527
1678916969.97918487,308400411,2,0.725207507610321,-0.017334260046482086,0.0015147653175517917,0.6883105039596558
1678916970.07918191,308500408,2,0.7249557971954346,-0.027446024119853973,-0.007806078065186739,0.6882041096687317
1678916970.17918396,308600410,2,0.7243883013725281,-0.04161830246448517,-0.018751103430986404,0.6878792643547058
1678916970.27919197,308700418,2,0.7240388989448547,-0.05117865651845932,-0.02289900928735733,0.6874765753746033
1678916970.37921691,308800443,2,0.7235931158065796,-0.057551488280296326,-0.012878505513072014,0.6877026557922363
1678916970.47923803,308900464,2,0.7236274480819702,-0.054324813187122345,0.0014142788713797927,0.6880480647087097
1678916970.57924986,309000476,2,0.7240161299705505,-0.03842887282371521,0.01122270431369543,0.6886203289031982
1678916970.67920709,309100433,2,0.7242608666419983,-0.017862116917967796,0.01597796194255352,0.6891094446182251
1678916970.77917886,309200405,2,0.7226676940917969,-0.01057248655706644,0.019139911979436874,0.6908496618270874
1678916970.87918401,309300410,2,0.7202194333076477,-0.011042165569961071,0.016463011503219604,0.6934630870819092
1678916970.97918200,309400408,2,0.7201245427131653,0.00288387481123209,0.011941078118979931,0.6937360763549805
1678916971.07918000,309500406,2,0.722640872001648,0.010499358177185059,0.008722716942429543,0.6910889148712158
1678916971.17922091,309600447,2,0.7224960923194885,0.009578164666891098,9.683478128863499e-05,0.6913086175918579
1678916971.27922106,309700447,2,0.7217221260070801,0.010804564692080021,0.0031079365871846676,0.6920916438102722
1678916971.37918687,309800413,2,0.7243948578834534,0.004722170997411013,0.005157046020030975,0.6893498301506042
1678916971.47925305,309900479,2,0.7265130281448364,0.0036689548287540674,0.010341458022594452,0.687065064907074
1678916971.57920909,310000435,2,0.7260541915893555,0.001824970357120037,0.008984897285699844,0.6875763535499573
1678916971.67917800,310100404,2,0.7259683609008789,0.003926165867596865,0.007653489243239164,0.687674343585968
1678916971.77918506,310200411,2,0.7274379134178162,0.004936499521136284,0.006384278181940317,0.6861260533332825
1678916971.87918591,310300412,2,0.7279528975486755,0.0032605528831481934,0.0066777365282177925,0.6855868697166443
1678916971.97917604,310400402,2,0.7278102040290833,0.0030567701905965805,0.008363845758140087,0.6857208013534546
1678916972.07922006,310500446,2,0.728847324848175,0.002532708691433072,0.007704115938395262,0.6846282482147217
1678916972.17922592,310600452,2,0.7296414375305176,0.00318820308893919,0.007128405850380659,0.6837853789329529
1678916972.27918386,310700410,2,0.7295572757720947,0.003304482204839587,0.007479323074221611,0.6838708519935608
1678916972.37924504,310800471,2,0.7302060723304749,0.002078576944768429,0.007676891516894102,0.6831806302070618
1678916972.47921205,310900438,2,0.7311190366744995,0.0019768006168305874,0.007825987413525581,0.682202160358429
