timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1680043345.61945271,139671754,2,0.6920418739318848,-0.04387956112623215,-0.02473931387066841,0.7200976610183716
1680043345.71944189,139771743,2,0.6908007264137268,-0.03820566460490227,-0.01482709776610136,0.7218828201293945
1680043345.81941772,139871719,2,0.689762532711029,-0.03436122089624405,-0.007627467159181833,0.7231796383857727
1680043345.91940880,139971710,2,0.6890777349472046,-0.034988127648830414,-0.002833114704117179,0.7238367795944214
1680043346.01941180,140071713,2,0.6886011362075806,-0.0394693985581398,0.004179817158728838,0.7240533232688904
1680043346.11946392,140171765,2,0.6886826157569885,-0.03719538822770119,0.006762148812413216,0.7240766882896423
1680043346.21953177,140271833,2,0.6893913149833679,-0.03114401176571846,0.005113063845783472,0.7237012982368469
1680043346.31950092,140371802,2,0.6901699900627136,-0.02886652946472168,0.0036568595096468925,0.7230620384216309
1680043346.41949272,140471794,2,0.6913003921508789,-0.027324765920639038,0.0017212608363479376,0.7220485806465149
1680043346.51950788,140571809,2,0.6927956342697144,-0.027812903746962547,0.0003831246285699308,0.7205973267555237
1680043346.61944985,140671751,2,0.6945107579231262,-0.029309717938303947,0.0021975242998450994,0.7188817262649536
1680043346.71941376,140771715,2,0.6963872313499451,-0.030098162591457367,0.0028839530423283577,0.7170289754867554
1680043346.81942272,140871724,2,0.6985598802566528,-0.029384464025497437,0.0043087429367005825,0.7149350643157959
1680043346.91941190,140971713,2,0.7008627653121948,-0.027175938710570335,0.007204997818917036,0.7127418518066406
1680043347.01947093,141071772,2,0.7032747268676758,-0.024133168160915375,0.008062565699219704,0.710462749004364
1680043347.11954594,141171847,2,0.7056848406791687,-0.02407820150256157,0.007376391440629959,0.7080782055854797
1680043347.21950984,141271811,2,0.7076546549797058,-0.02757428213953972,0.005065714009106159,0.7060020565986633
1680043347.31948090,141371782,2,0.7093526721000671,-0.03213220089673996,0.0017496418440714478,0.7041187882423401
1680043347.41946793,141471769,2,0.7106480598449707,-0.03393731266260147,0.0011528723407536745,0.702727735042572
1680043347.51944280,141571744,2,0.711841881275177,-0.030885843560099602,0.0037094387225806713,0.7016505002975464
1680043347.61941195,141671713,2,0.7127326130867004,-0.026959804818034172,0.007099523674696684,0.7008816003799438
1680043347.71942186,141771723,2,0.7132386565208435,-0.023213794454932213,0.010374950245022774,0.7004599571228027
1680043347.81941390,141871715,2,0.7134522199630737,-0.020521560683846474,0.012066381052136421,0.7002993822097778
1680043347.91946793,141971769,2,0.7133083343505859,-0.01841636933386326,0.011948530562222004,0.7005064487457275
1680043348.01953292,142071834,2,0.7128608226776123,-0.01678030751645565,0.01203192863613367,0.7010015249252319
1680043348.11950374,142171805,2,0.711978554725647,-0.015907833352684975,0.009800265543162823,0.7019526362419128
1680043348.21948290,142271784,2,0.7111468315124512,-0.012235127389431,0.00466280709952116,0.7029215693473816
1680043348.31950974,142371811,2,0.710083544254303,-0.010386773385107517,0.001495974138379097,0.7040392160415649
1680043348.41945076,142471752,2,0.7090323567390442,-0.012109963223338127,0.0009102781768888235,0.7050713896751404
1680043348.51941085,142571712,2,0.7079309821128845,-0.010290814563632011,0.003693121485412121,0.7061970233917236
1680043348.61940789,142671709,2,0.7069804668426514,-0.00570096168667078,0.008203540928661823,0.7071624994277954
1680043348.71941686,142771718,2,0.706097424030304,3.40063743351493e-05,0.011702118441462517,0.7080180048942566
1680043348.81948495,142871786,2,0.7053154110908508,0.007936048321425915,0.013685360550880432,0.7087170481681824
1680043348.91955280,142971854,2,0.7047966122627258,0.01812880113720894,0.01467300858348608,0.7090259790420532
1680043349.01950192,143071803,2,0.7041881680488586,0.027788696810603142,0.015115777030587196,0.7093083262443542
1680043349.11949086,143171792,2,0.7034207582473755,0.03750716522336006,0.015267377719283104,0.7096191644668579
1680043349.21950293,143271804,2,0.7025979161262512,0.045512668788433075,0.015644865110516548,0.7099577188491821
1680043349.31944585,143371747,2,0.7021259069442749,0.04381189122796059,0.01710992306470871,0.7104976773262024
1680043349.41941190,143471713,2,0.7021378874778748,0.034790389239788055,0.016570786014199257,0.710997462272644
1680043349.51941681,143571718,2,0.7022982835769653,0.02579449489712715,0.015866372734308243,0.7112383842468262
1680043349.61941481,143671716,2,0.7026230096817017,0.015089713968336582,0.013667835853993893,0.7112709879875183
1680043349.71947980,143771781,2,0.7031833529472351,0.004889320582151413,0.009482191875576973,0.7109284996986389
1680043349.81951785,143871819,2,0.703698992729187,-0.00505804643034935,0.007267951965332031,0.7104430198669434
1680043349.91949391,143971795,2,0.7042953372001648,-0.014550657011568546,0.008029904216527939,0.7097125053405762
1680043350.01951289,144071814,2,0.7048506736755371,-0.023835474625229836,0.008611484430730343,0.7089028358459473
1680043350.11949587,144171797,2,0.7053456902503967,-0.03356098756194115,0.002071887720376253,0.7080655694007874
1680043350.21943879,144271740,2,0.7057559490203857,-0.03590886667370796,-0.004751025699079037,0.7075284719467163
1680043350.31941485,144371716,2,0.7064142227172852,-0.03219190612435341,-0.006884966045618057,0.7070326805114746
1680043350.41942286,144471724,2,0.7070462703704834,-0.029093343764543533,-0.007881191559135914,0.7065246105194092
1680043350.51942086,144571722,2,0.7076525688171387,-0.027587806805968285,-0.009348398074507713,0.7059598565101624
1680043350.61948276,144671784,2,0.7081406712532043,-0.02496178261935711,-0.005103485658764839,0.705611526966095
1680043350.71950984,144771811,2,0.7085421681404114,-0.02362150512635708,3.9801696402719244e-05,0.7052730321884155
1680043350.81949687,144871798,2,0.7086840867996216,-0.0243876613676548,0.0018511543748900294,0.7051019072532654
1680043350.91948485,144971786,2,0.7088123559951782,-0.025839518755674362,0.0021905675530433655,0.7049202919006348
1680043351.01950073,145071802,2,0.7088118195533752,-0.029081549495458603,0.0008477935916744173,0.7047973871231079
1680043351.11944985,145171751,2,0.708899736404419,-0.030631646513938904,0.0005001076497137547,0.7046436071395874
1680043351.21942377,145271725,2,0.7094506025314331,-0.030502760782837868,0.0023448627907782793,0.7040908336639404
1680043351.31942391,145371725,2,0.7113223075866699,-0.02991386130452156,0.004076285287737846,0.7022172808647156
1680043351.41941476,145471716,2,0.7145050168037415,-0.028109626844525337,0.006642463617026806,0.6990338563919067
1680043351.51949382,145571795,2,0.7185699343681335,-0.026964643970131874,0.011408617720007896,0.6948381066322327
1680043351.61952090,145671822,2,0.723721981048584,-0.024316199123859406,0.01432934869080782,0.6895142793655396
1680043351.71949482,145771796,2,0.729651927947998,-0.021906627342104912,0.01408611424267292,0.683322548866272
1680043351.81949377,145871795,2,0.7360599040985107,-0.02094804309308529,0.011865861713886261,0.6764881014823914
1680043351.91945887,145971760,2,0.742969274520874,-0.016957947984337807,0.010958469472825527,0.66902095079422
1680043352.01944089,146071742,2,0.7499396204948425,-0.010399827733635902,0.013290002010762691,0.6612910032272339
1680043352.11941576,146171717,2,0.7564260363578796,-0.005769839510321617,0.017787659540772438,0.6538118720054626
1680043352.21941590,146271717,2,0.7620570063591003,-0.00438090693205595,0.020266475155949593,0.6471778750419617
1680043352.31940889,146371710,2,0.7672373056411743,-0.009472706355154514,0.02016625925898552,0.6409761905670166
1680043352.41945982,146471761,2,0.7718278169631958,-0.018300378695130348,0.0183014627546072,0.6353046298027039
1680043352.51950788,146571809,2,0.775627851486206,-0.026562461629509926,0.013469374738633633,0.6304875016212463
1680043352.61949873,146671800,2,0.779038667678833,-0.03342973813414574,0.007953050546348095,0.6260335445404053
1680043352.71950483,146771806,2,0.7820338606834412,-0.0367264524102211,0.0035739471204578876,0.6221426129341125
1680043352.81947184,146871773,2,0.7843561768531799,-0.03710450977087021,0.0011097835376858711,0.6191990375518799
1680043352.91943789,146971739,2,0.7863589525222778,-0.035981256514787674,-0.00031874782871454954,0.6167210340499878
1680043353.01941872,147071720,2,0.7876884937286377,-0.03246627375483513,0.00045473521458916366,0.6152175068855286
1680043353.11941385,147171715,2,0.7886449694633484,-0.02811005525290966,0.0022536376491189003,0.6142017841339111
1680043353.21941090,147271712,2,0.7890142202377319,-0.025966128334403038,0.005126681178808212,0.6138045787811279
1680043353.31945086,147371752,2,0.7887672781944275,-0.027280693873763084,0.007043491117656231,0.6140459179878235
1680043353.41953778,147471839,2,0.7880488038063049,-0.026543017476797104,0.008720247074961662,0.6149784326553345
1680043353.51950288,147571804,2,0.7872099280357361,-0.023631317541003227,0.009733633138239384,0.6161552667617798
1680043353.61948085,147671782,2,0.7861116528511047,-0.023960907012224197,0.01081983745098114,0.6175251603126526
1680043353.71948981,147771791,2,0.7845590710639954,-0.022951435297727585,0.014249151572585106,0.6194652915000916
1680043353.81944394,147871745,2,0.7828450202941895,-0.021171636879444122,0.02118411846458912,0.6214955449104309
1680043353.91940784,147971709,2,0.781042754650116,-0.018108148127794266,0.027963032945990562,0.6235882639884949
1680043354.01941776,148071719,2,0.7794084548950195,-0.009205934591591358,0.028169501572847366,0.6258147954940796
1680043354.11942077,148171722,2,0.7776591181755066,0.002067229710519314,0.026485661044716835,0.6281245946884155
1680043354.21946979,148271771,2,0.7757636904716492,0.013106567785143852,0.025323620066046715,0.6303789615631104
1680043354.31952381,148371825,2,0.773779571056366,0.023182157427072525,0.02376665361225605,0.632584273815155
1680043354.41949773,148471799,2,0.7718304395675659,0.0331270694732666,0.022070137783885002,0.6345811486244202
1680043354.51948977,148571791,2,0.7701911330223083,0.03842370957136154,0.016818817704916,0.6364325881004333
1680043354.61952591,148671827,2,0.7691296339035034,0.03805263340473175,0.007804994471371174,0.6379111409187317
1680043354.71945882,148771760,2,0.7682253122329712,0.03658111020922661,-0.0022676277440041304,0.6391295194625854
1680043354.81941986,148871721,2,0.7675078511238098,0.031481288373470306,-0.0071977111510932446,0.6402256488800049
1680043354.91941881,148971720,2,0.767020046710968,0.02141476981341839,-0.007179153151810169,0.6412255167961121
1680043355.01941180,149071713,2,0.7666832804679871,0.01064741425216198,-0.005392794497311115,0.6419145464897156
1680043355.11945391,149171755,2,0.7664926648139954,0.0009248689166270196,-0.003623057622462511,0.6422421932220459
1680043355.21955395,149271855,2,0.7664773464202881,-0.006167964078485966,-0.002740859752520919,0.6422358751296997
1680043355.31949687,149371798,2,0.766717791557312,-0.008215459994971752,-0.0024468558840453625,0.6419270634651184
1680043355.41949177,149471793,2,0.7670441269874573,-0.008546857163310051,-0.0011249181115999818,0.6415364146232605
1680043355.51951790,149571819,2,0.767451822757721,-0.00954409595578909,0.0015134031418710947,0.6410337686538696
1680043355.61945176,149671753,2,0.7680045962333679,-0.008946605026721954,0.0038150560576468706,0.6403704285621643
1680043355.71941376,149771715,2,0.7689302563667297,-0.008059963583946228,0.005943319760262966,0.6392542123794556
1680043355.81942487,149871726,2,0.7709519267082214,-0.007700714748352766,0.007773212157189846,0.6367993354797363
1680043355.91941690,149971718,2,0.7741644978523254,-0.006982491351664066,0.009118069894611835,0.6328802704811096
1680043356.01949072,150071792,2,0.7785462141036987,-0.006025389768183231,0.008574054576456547,0.6274998188018799
1680043356.11951375,150171815,2,0.7836779952049255,-0.0060893152840435505,0.007204913068562746,0.6210956573486328
1680043356.21951294,150271814,2,0.7890033721923828,-0.008563674986362457,0.008211420848965645,0.614274263381958
1680043356.31948495,150371786,2,0.794101357460022,-0.01342238299548626,0.010382750071585178,0.6075484156608582
1680043356.41950893,150471810,2,0.798695981502533,-0.01891682855784893,0.011485382914543152,0.6013277173042297
1680043356.51943994,150571741,2,0.8029831647872925,-0.022887295112013817,0.011656166985630989,0.5954480767250061
1680043356.61941981,150671721,2,0.8069425821304321,-0.026474857702851295,0.010258961468935013,0.5899470448493958
1680043356.71941185,150771713,2,0.8104483485221863,-0.028824081644415855,0.007741471752524376,0.5850493311882019
1680043356.81941986,150871721,2,0.8136342167854309,-0.026945175603032112,0.006829395890235901,0.5807122588157654
1680043356.91949177,150971793,2,0.8163840770721436,-0.025172429159283638,0.005127048119902611,0.576937735080719
1680043357.01952171,151071823,2,0.8184956312179565,-0.027150442823767662,0.004960715305060148,0.5738494396209717
1680043357.11950088,151171802,2,0.819974422454834,-0.031367845833301544,0.004946887027472258,0.5715186595916748
1680043357.21949577,151271797,2,0.8212388157844543,-0.03271250054240227,0.004713387694209814,0.5696266293525696
1680043357.31950474,151371806,2,0.8220198154449463,-0.03274724259972572,0.0038850298151373863,0.5685032606124878
1680043357.41944194,151471743,2,0.8225241303443909,-0.03236979991197586,0.0030978252179920673,0.5677998661994934
1680043357.51941276,151571714,2,0.8227359652519226,-0.03158971294760704,0.0028067673556506634,0.567538321018219
1680043357.61940885,151671710,2,0.8224732279777527,-0.03232797235250473,0.0025515411980450153,0.5678786635398865
1680043357.71941781,151771719,2,0.8220637440681458,-0.034037455916404724,0.0016651458572596312,0.568374752998352
1680043357.81947589,151871777,2,0.8216314315795898,-0.034128885716199875,0.0022082235664129257,0.5689921975135803
1680043357.91953087,151971832,2,0.8211029171943665,-0.03350381180644035,0.0034046070650219917,0.5697858333587646
1680043358.01949573,152071797,2,0.8208385705947876,-0.03317464143037796,0.0034435864072293043,0.5701855421066284
1680043358.11950183,152171803,2,0.8211532235145569,-0.033169105648994446,0.003112989943474531,0.5697345733642578
1680043358.21945286,152271754,2,0.8218387961387634,-0.03242812678217888,0.003407309530302882,0.5687862038612366
1680043358.31944489,152371746,2,0.8227525949478149,-0.03178124874830246,0.003446321003139019,0.5674999952316284
1680043358.41942191,152471723,2,0.8239869475364685,-0.02872246503829956,0.003815992036834359,0.5658674836158752
1680043358.51941681,152571718,2,0.825462818145752,-0.024383747950196266,0.0047699082642793655,0.5639094710350037
1680043358.61941481,152671716,2,0.8269466757774353,-0.023318538442254066,0.004463609773665667,0.5617788434028625
1680043358.71948576,152771787,2,0.82841956615448,-0.024442259222269058,0.00386301102116704,0.5595611333847046
1680043358.81955576,152871857,2,0.8294801712036133,-0.025633977726101875,0.0030927134212106466,0.5579391121864319
1680043358.91949987,152971801,2,0.830276608467102,-0.02710186131298542,0.002972160466015339,0.5566843152046204
1680043359.01949573,153071797,2,0.8307967782020569,-0.0286412313580513,0.0019799673464149237,0.5558348894119263
1680043359.11949682,153171798,2,0.8310151100158691,-0.030224423855543137,0.0006343972054310143,0.5554277300834656
1680043359.21944594,153271747,2,0.8311512470245361,-0.029393188655376434,0.0007774768746457994,0.5552684664726257
1680043359.31940985,153371711,2,0.8313565254211426,-0.027193836867809296,0.002637045457959175,0.5550674796104431
1680043359.41941881,153471720,2,0.8315420150756836,-0.025340065360069275,0.004065145738422871,0.5548686981201172
1680043359.51942873,153571730,2,0.8321719765663147,-0.023163137957453728,0.006377239245921373,0.5539969205856323
1680043359.61948776,153671789,2,0.8336880207061768,-0.017172502353787422,0.01000366173684597,0.5518779754638672
1680043359.71954393,153771845,2,0.8357588648796082,-0.009487221017479897,0.015168939717113972,0.5488050580024719
1680043359.81949973,153871801,2,0.8382562398910522,-0.004130017478018999,0.02070665918290615,0.5448675155639648
1680043359.91948175,153971783,2,0.8413717150688171,-0.0030790430027991533,0.02241947501897812,0.5399829149246216
1680043360.01950574,154071807,2,0.8451550006866455,-0.005421842914074659,0.020206861197948456,0.5341116786003113
1680043360.11944795,154171749,2,0.8492053747177124,-0.009127071127295494,0.015293814241886139,0.5277623534202576
1680043360.21940994,154271711,2,0.852839469909668,-0.01625032164156437,0.007742571644484997,0.5218628644943237
1680043360.31940889,154371710,2,0.8557954430580139,-0.02249794825911522,0.004079986829310656,0.516808807849884
1680043360.41941571,154471717,2,0.8584089875221252,-0.026308976113796234,0.004777375143021345,0.5122685432434082
1680043360.51949072,154571792,2,0.8608933687210083,-0.03210297226905823,0.004606598988175392,0.5077507495880127
1680043360.61953783,154671839,2,0.8629273176193237,-0.039100877940654755,0.00464292149990797,0.5037916302680969
1680043360.71950889,154771810,2,0.8649782538414001,-0.03928487375378609,0.005873720161616802,0.5002347826957703
1680043360.81950378,154871805,2,0.8667831420898438,-0.037179134786129,0.006031666416674852,0.49726080894470215
1680043360.91950488,154971806,2,0.8683239221572876,-0.03336614370346069,0.005622049793601036,0.4948420226573944
1680043361.01944184,155071743,2,0.8694949746131897,-0.028458254411816597,0.005488764028996229,0.49309074878692627
1680043361.11941385,155171715,2,0.8704496622085571,-0.026768092066049576,0.004477267153561115,0.49150875210762024
1680043361.21940780,155271709,2,0.8710405826568604,-0.027162879705429077,0.002700025914236903,0.49045202136039734
1680043361.31941485,155371716,2,0.8712818622589111,-0.027110211551189423,0.0028049848042428493,0.4900255501270294
1680043361.41950083,155471802,2,0.8712995052337646,-0.027111627161502838,0.0037901243194937706,0.4899875223636627
1680043361.51953793,155571839,2,0.8710798025131226,-0.026536863297224045,0.003607854712754488,0.49041077494621277
1680043361.61949492,155671796,2,0.870631217956543,-0.02367091365158558,0.0037261408288031816,0.49135226011276245
1680043361.71948290,155771784,2,0.8704609274864197,-0.017606113106012344,0.005196927580982447,0.49189504981040955
1680043361.81950688,155871808,2,0.8711361289024353,-0.009962119162082672,0.00791837926954031,0.4908766448497772
1680043361.91945386,155971755,2,0.8724957704544067,-0.00197034515440464,0.01130070723593235,0.4884869456291199
1680043362.01941276,156071714,2,0.8744502663612366,0.005704582203179598,0.014368720352649689,0.4848687946796417
1680043362.11942482,156171726,2,0.8767103552818298,0.012707470916211605,0.016738172620534897,0.48055940866470337
1680043362.21940994,156271711,2,0.8795052766799927,0.018989957869052887,0.019932815805077553,0.4750921428203583
1680043362.31949282,156371794,2,0.8826879858970642,0.019798938184976578,0.021761653944849968,0.4690377414226532
1680043362.41954875,156471850,2,0.885858952999115,0.013004124164581299,0.019874898716807365,0.46334633231163025
1680043362.51949692,156571798,2,0.8889081478118896,0.00320131191983819,0.01519813109189272,0.4578220844268799
1680043362.61948586,156671787,2,0.8914604783058167,-0.008489376865327358,0.01069034356623888,0.4528927206993103
1680043362.71945691,156771758,2,0.893631637096405,-0.019038956612348557,0.00509984465315938,0.4483681321144104
1680043362.81945372,156871755,2,0.8955215811729431,-0.0259019173681736,0.0009933641413226724,0.4442625641822815
1680043362.91941571,156971717,2,0.8972011208534241,-0.027319351211190224,-0.00019895928562618792,0.44077637791633606
1680043363.01941776,157071719,2,0.8986462950706482,-0.028406215831637383,-0.0007879211916588247,0.4377525746822357
1680043363.11941576,157171717,2,0.8996754884719849,-0.029743585735559464,-0.0002389607107033953,0.43554484844207764
1680043363.21947980,157271781,2,0.9005285501480103,-0.02913627028465271,0.0015320954844355583,0.4338168203830719
1680043363.31953073,157371832,2,0.9011221528053284,-0.030403709039092064,0.0028264501597732306,0.43248870968818665
1680043363.41949987,157471801,2,0.9015323519706726,-0.03068285435438156,0.0037486928049474955,0.4316062033176422
1680043363.51949382,157571795,2,0.9016293287277222,-0.031035015359520912,0.004078976344317198,0.4313754141330719
1680043363.61947083,157671772,2,0.9016120433807373,-0.030679674819111824,0.005209415219724178,0.4314247965812683
1680043363.71944094,157771742,2,0.9014838933944702,-0.02974853105843067,0.005943418014794588,0.4317481517791748
1680043363.81941581,157871717,2,0.9011971950531006,-0.027841776609420776,0.005666974000632763,0.4324769973754883
1680043363.91940975,157971711,2,0.9007940888404846,-0.025791436433792114,0.005624284036457539,0.4334433674812317
1680043364.01941872,158071720,2,0.9002953767776489,-0.02534514293074608,0.005770743824541569,0.43450260162353516
1680043364.11949492,158171796,2,0.8997403979301453,-0.025878967717289925,0.006172548979520798,0.43561387062072754
1680043364.21954083,158271842,2,0.8992435336112976,-0.0248354971408844,0.007381313480436802,0.43668046593666077
1680043364.31950188,158371803,2,0.8991972804069519,-0.02126772701740265,0.008866021409630775,0.43693625926971436
1680043364.41949081,158471792,2,0.900062620639801,-0.017768319696187973,0.01081475056707859,0.43526387214660645
1680043364.51946783,158571769,2,0.9015755653381348,-0.01614621840417385,0.01183007936924696,0.4321584105491638
1680043364.61943984,158671741,2,0.90373295545578,-0.0163631159812212,0.012739946134388447,0.42759406566619873
1680043364.71941280,158771714,2,0.9064183235168457,-0.017319759353995323,0.014475281350314617,0.4217775762081146
1680043364.81941175,158871713,2,0.9094526171684265,-0.016015127301216125,0.017354974523186684,0.4151363968849182
1680043364.91941381,158971715,2,0.9128389954566956,-0.011613784357905388,0.018678337335586548,0.40772688388824463
1680043365.01949787,159071799,2,0.9163264632225037,-0.010365933179855347,0.018902704119682312,0.3998512625694275
1680043365.11950684,159171808,2,0.9195729494094849,-0.01254414115101099,0.018582163378596306,0.3922792077064514
1680043365.21949983,159271801,2,0.9226465225219727,-0.015639275312423706,0.016305487602949142,0.3849843144416809
1680043365.31948590,159371787,2,0.925414502620697,-0.018850622698664665,0.013649656437337399,0.3782411515712738
1680043365.41950393,159471805,2,0.9278127551078796,-0.02195497788488865,0.010540292598307133,0.37225034832954407
1680043365.51945376,159571755,2,0.9296389222145081,-0.02487967722117901,0.010262285359203815,0.36748766899108887
1680043365.61941791,159671719,2,0.9310880899429321,-0.027491165325045586,0.011418869718909264,0.36357778310775757
1680043365.71942472,159771726,2,0.9322056174278259,-0.027192603796720505,0.012334360741078854,0.3606952726840973
1680043365.81942677,159871728,2,0.9329794049263,-0.026364779099822044,0.013348136097192764,0.35871466994285583
1680043365.91948175,159971783,2,0.9334104061126709,-0.021928200498223305,0.01613728702068329,0.35777607560157776
1680043366.01954484,160071846,2,0.9335607290267944,-0.01796882599592209,0.018069051206111908,0.3575122058391571
1680043366.11949682,160171798,2,0.933584451675415,-0.015901880338788033,0.019516300410032272,0.35747212171554565
1680043366.21948886,160271790,2,0.933659017086029,-0.015438847243785858,0.021326487883925438,0.357194185256958
1680043366.31946993,160371771,2,0.9335054159164429,-0.015346590429544449,0.025347987189888954,0.3573368489742279
1680043366.41945481,160471756,2,0.9332995414733887,-0.01722582057118416,0.027319226413965225,0.3576435148715973
1680043366.51941490,160571716,2,0.9332804083824158,-0.020433176308870316,0.029993213713169098,0.35731014609336853
1680043366.61941791,160671719,2,0.9340677261352539,-0.01923496089875698,0.03401557728648186,0.3549513816833496
1680043366.71941185,160771713,2,0.935951292514801,-0.014471095986664295,0.03168142959475517,0.3504026234149933
1680043366.81946683,160871768,2,0.9386274814605713,-0.012072615325450897,0.027076708152890205,0.34365612268447876
1680043366.91954088,160971842,2,0.9415531158447266,-0.008657793514430523,0.025566019117832184,0.3357814848423004
1680043367.01949692,161071798,2,0.9447283744812012,-0.0005609362851828337,0.024634936824440956,0.32692667841911316
1680043367.11949086,161171792,2,0.9479696154594421,0.007222527172416449,0.02578665316104889,0.31723254919052124
1680043367.21950078,161271802,2,0.951146125793457,0.011563913896679878,0.028318561613559723,0.30722206830978394
1680043367.31944489,161371746,2,0.9540805220603943,0.017740409821271896,0.029273567721247673,0.29758819937705994
1680043367.41941285,161471714,2,0.9568155407905579,0.02087034471333027,0.026684055104851723,0.2887151837348938
1680043367.51941776,161571719,2,0.9594533443450928,0.01527975033968687,0.02389177493751049,0.2804371416568756
1680043367.61942577,161671727,2,0.9616880416870117,0.003027776489034295,0.021414823830127716,0.2732917368412018
1680043367.71946383,161771765,2,0.9634794592857361,-0.00721909012645483,0.018299192190170288,0.26705873012542725
1680043367.81953478,161871836,2,0.9649559259414673,-0.014799673110246658,0.013860679231584072,0.2616274356842041
1680043367.91949177,161971793,2,0.9660162925720215,-0.018053360283374786,0.01047449465841055,0.257637083530426
1680043368.01949477,162071796,2,0.9667630195617676,-0.019884666427969933,0.009051657281816006,0.25473901629447937
1680043368.11948586,162171787,2,0.9671867489814758,-0.02550283819437027,0.007141386158764362,0.2526824474334717
1680043368.21943784,162271739,2,0.9673284888267517,-0.0332251600921154,0.0029808226972818375,0.25132209062576294
1680043368.31940889,162371710,2,0.9673067331314087,-0.03789084777235985,0.0016469901893287897,0.2507573068141937
1680043368.41941190,162471713,2,0.9672672748565674,-0.03856458142399788,0.0031314261723309755,0.25079262256622314
1680043368.51941586,162571717,2,0.9672847390174866,-0.034853365272283554,0.005156408995389938,0.25123465061187744
1680043368.61949182,162671793,2,0.9672310948371887,-0.026719918474555016,0.008385966531932354,0.2523483633995056
1680043368.71951294,162771814,2,0.9669182896614075,-0.018104322254657745,0.011292831972241402,0.2541922330856323
1680043368.81949472,162871796,2,0.9664082527160645,-0.012009961530566216,0.011691367253661156,0.2564646899700165
1680043368.91948485,162971786,2,0.9656954407691956,-0.013455981388688087,0.009977757930755615,0.25913652777671814
1680043369.01950192,163071803,2,0.9649713039398193,-0.01779145561158657,0.006886772811412811,0.2616608738899231
1680043369.11944389,163171745,2,0.9644240140914917,-0.01920275017619133,0.003953392151743174,0.26363229751586914
1680043369.21941185,163271713,2,0.9639601707458496,-0.017864879220724106,0.003168310970067978,0.26542720198631287
1680043369.31941485,163371716,2,0.9634742736816406,-0.018445057794451714,0.0033191887196153402,0.2671443521976471
1680043369.41941285,163471714,2,0.9630894660949707,-0.015821879729628563,0.0037227561697363853,0.268690288066864
1680043369.51945591,163571757,2,0.9627225995063782,-0.008005124516785145,0.007544702384620905,0.2702668309211731
1680043369.61953592,163671837,2,0.9626139402389526,7.095404725987464e-05,0.012841925956308842,0.2705724537372589
1680043369.71949482,163771796,2,0.9629160761833191,0.005566159728914499,0.015018032863736153,0.26932525634765625
1680043369.81949472,163871796,2,0.9635030627250671,0.01223628968000412,0.015870511531829834,0.26694610714912415
1680043369.91950393,163971805,2,0.9641735553741455,0.018736153841018677,0.014146201312541962,0.2642313241958618
1680043370.01943994,164071741,2,0.964964747428894,0.013393018394708633,0.013216364197432995,0.26170408725738525
1680043370.11942077,164171722,2,0.9657871127128601,0.002295551123097539,0.013532161712646484,0.25897282361984253
1680043370.21941376,164271715,2,0.9665543437004089,-0.006569923833012581,0.01340691838413477,0.2560269236564636
1680043370.31940889,164371710,2,0.96730637550354,-0.017870130017399788,0.010022998787462711,0.2527817189693451
1680043370.41946292,164471764,2,0.9680871963500977,-0.02774909697473049,0.00708263972774148,0.24897190928459167
1680043370.51952672,164571828,2,0.9687355756759644,-0.03380565717816353,0.005164241883903742,0.2457272708415985
1680043370.61949682,164671798,2,0.9694716930389404,-0.0355803556740284,0.0034147233236581087,0.2425839900970459
1680043370.71949077,164771792,2,0.9700298309326172,-0.037320882081985474,0.004182710777968168,0.2400662899017334
1680043370.81950593,164871807,2,0.9704670906066895,-0.03778878226876259,0.006023161578923464,0.23817917704582214
1680043370.91944575,164971747,2,0.9707912802696228,-0.0392456091940403,0.0061024813912808895,0.23661531507968903
1680043371.01940989,165071711,2,0.9709875583648682,-0.04057047888636589,0.004201156552881002,0.23562592267990112
1680043371.11941075,165171712,2,0.9711402058601379,-0.037886083126068115,0.00141227210406214,0.23547688126564026
1680043371.21941590,165271717,2,0.9711438417434692,-0.036332640796899796,-0.0014596740948036313,0.23570629954338074
1680043371.31946492,165371766,2,0.9709110260009766,-0.03679165989160538,-0.010070324875414371,0.23638249933719635
1680043371.41954184,165471843,2,0.9704952239990234,-0.03753485903143883,-0.019429218024015427,0.23738718032836914
1680043371.51950979,165571811,2,0.9700279235839844,-0.035742517560720444,-0.027356291189789772,0.2387883961200714
1680043371.61948681,165671788,2,0.9694327116012573,-0.03440406918525696,-0.03369908407330513,0.24058453738689423
1680043371.71949577,165771797,2,0.968977689743042,-0.030159497633576393,-0.03667745739221573,0.24254365265369415
1680043371.81944394,165871745,2,0.9687894582748413,-0.02168869972229004,-0.03186134621500969,0.24487029016017914
1680043371.91940880,165971710,2,0.968725860118866,-0.019493941217660904,-0.023024586960673332,0.24629268050193787
1680043372.01940775,166071709,2,0.9687739014625549,-0.025373008102178574,-0.018098026514053345,0.2459792047739029
1680043372.11942077,166171722,2,0.9690623879432678,-0.030017195269465446,-0.011594348587095737,0.24470917880535126
1680043372.21946883,166271770,2,0.9695363640785217,-0.029785320162773132,-0.005155779421329498,0.24307498335838318
1680043372.31951594,166371817,2,0.9702782034873962,-0.02846473827958107,0.00020527103333733976,0.24031217396259308
