timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666874265.79861188,1690060572,1,0.7384771108627319,0.018260570243000984,0.020722072571516037,-0.6737126708030701
1666874265.81858993,1690080550,1,0.7384595274925232,0.018205951899290085,0.020274510607123375,-0.6737470030784607
1666874265.85861897,1690120579,1,0.738666296005249,0.01722288690507412,0.020800042897462845,-0.673530101776123
1666874265.89862895,1690160589,1,0.7386270761489868,0.019048534333705902,0.0196240097284317,-0.673559308052063
1666874265.93862295,1690200583,1,0.73875492811203,0.018614105880260468,0.020679865032434464,-0.6733995676040649
1666874265.97859406,1690240554,1,0.7389623522758484,0.017273757606744766,0.02105347439646721,-0.6731961369514465
1666874265.99864793,1690260608,1,0.7389581799507141,0.017834531143307686,0.02088828571140766,-0.6731911897659302
1666874266.01859498,1690280555,1,0.7389163970947266,0.01929623633623123,0.02005007490515709,-0.6732222437858582
1666874266.05859399,1690320554,1,0.7390344738960266,0.019228186458349228,0.01952183246612549,-0.6731101274490356
1666874266.09861994,1690360580,1,0.7391300201416016,0.017630459740757942,0.02079741284251213,-0.6730107069015503
1666874266.13860393,1690400564,1,0.7394261360168457,0.017943328246474266,0.02071358636021614,-0.6726796627044678
1666874266.17862606,1690440586,1,0.7391246557235718,0.01970800571143627,0.01916429027915001,-0.6730074882507324
1666874266.19860506,1690460565,1,0.7393888831138611,0.01913984678685665,0.01969027705490589,-0.672718346118927
1666874266.21860409,1690480564,1,0.7393162846565247,0.018308402970433235,0.01992342434823513,-0.6728144288063049
1666874266.25859094,1690520551,1,0.7393914461135864,0.01738860458135605,0.021060632541775703,-0.6727216243743896
1666874266.29858088,1690560541,1,0.7393916249275208,0.01821398362517357,0.0197261031717062,-0.6727400422096252
1666874266.33864403,1690600604,1,0.7393512725830078,0.018521035090088844,0.01877610944211483,-0.6728031635284424
1666874266.37860608,1690640566,1,0.7395580410957336,0.016373325139284134,0.019790807738900185,-0.6726024746894836
1666874266.39860296,1690660563,1,0.7394935488700867,0.01686525158584118,0.018871383741497993,-0.6726877093315125
1666874266.41864300,1690680603,1,0.7395281195640564,0.01651003025472164,0.019585004076361656,-0.6726380586624146
1666874266.45859194,1690720552,1,0.7396025657653809,0.016779931262135506,0.01856459677219391,-0.6725785136222839
1666874266.49856496,1690760525,1,0.7394260764122009,0.016644267365336418,0.01850649155676365,-0.6727774739265442
1666874266.53857303,1690800533,1,0.7394508123397827,0.016365161165595055,0.01741432026028633,-0.672786295413971
1666874266.57862592,1690840586,1,0.7393651604652405,0.01572134718298912,0.01859308034181595,-0.6728642582893372
1666874266.59858108,1690860541,1,0.7392803430557251,0.015397920273244381,0.01810855232179165,-0.6729781031608582
1666874266.61862588,1690880586,1,0.739406168460846,0.015224162489175797,0.018239909783005714,-0.6728402972221375
1666874266.65860701,1690920567,1,0.7391071319580078,0.015533321537077427,0.017196156084537506,-0.6731891632080078
1666874266.69858789,1690960548,1,0.7391175627708435,0.015798252075910568,0.01608525775372982,-0.6731990575790405
1666874266.73858786,1691000548,1,0.7389939427375793,0.014961435459554195,0.01660114713013172,-0.6733412742614746
1666874266.77867389,1691040634,1,0.7387611269950867,0.013826428912580013,0.016253460198640823,-0.6736294627189636
1666874266.79859805,1691060558,1,0.7386584281921387,0.013299711048603058,0.017031624913215637,-0.6737334728240967
1666874266.81861091,1691080571,1,0.7385240197181702,0.013651194982230663,0.015985235571861267,-0.6738993525505066
1666874266.85864902,1691120609,1,0.7382983565330505,0.014022956602275372,0.015689551830291748,-0.6741459369659424
1666874266.89859390,1691160554,1,0.7380841970443726,0.013192529790103436,0.015158227644860744,-0.6744093298912048
1666874266.93859100,1691200551,1,0.7377262115478516,0.01203523762524128,0.01594654470682144,-0.6748043298721313
1666874266.97859097,1691240551,1,0.7375516295433044,0.012617627158761024,0.014671062119305134,-0.6750134825706482
1666874266.99863100,1691260591,1,0.737306535243988,0.011724738404154778,0.014490854926407337,-0.6753011345863342
1666874267.01862502,1691280585,1,0.7370741367340088,0.012241543270647526,0.013246020302176476,-0.6755711436271667
1666874267.05861902,1691320579,1,0.7368013262748718,0.011498508043587208,0.012158679775893688,-0.6759021878242493
1666874267.09859896,1691360559,1,0.7364976406097412,0.007328040897846222,0.009846487082540989,-0.676328718662262
1666874267.13857102,1691400531,1,0.7362241744995117,0.0003220652579329908,0.0020118539687246084,-0.6767346858978271
1666874267.17858100,1691440541,1,0.735705554485321,-0.012069708667695522,-0.010470888577401638,-0.6771129965782166
1666874267.19864106,1691460601,1,0.7355455756187439,-0.017946092411875725,-0.019303862005472183,-0.6769623756408691
1666874267.21861506,1691480575,1,0.7350931167602539,-0.02525966241955757,-0.0261223241686821,-0.6769916415214539
1666874267.25863004,1691520590,1,0.7338117361068726,-0.042032405734062195,-0.04095028340816498,-0.6768136024475098
1666874267.29859686,1691560557,1,0.7324184775352478,-0.055845312774181366,-0.05806459113955498,-0.6760717034339905
1666874267.33862495,1691600585,1,0.730527400970459,-0.0703418180346489,-0.07506504654884338,-0.6750903725624084
1666874267.37859201,1691640552,1,0.7282955646514893,-0.08501729369163513,-0.09090753644704819,-0.6738645434379578
1666874267.39861107,1691660571,1,0.7269752621650696,-0.09385111182928085,-0.09912719577550888,-0.6729581952095032
1666874267.41860199,1691680562,1,0.7256985306739807,-0.10036560893058777,-0.10576486587524414,-0.6723853945732117
1666874267.45862103,1691720581,1,0.7227070331573486,-0.11545488983392715,-0.12389381974935532,-0.6700858473777771
1666874267.49865890,1691760619,1,0.719407320022583,-0.12835852801799774,-0.13893276453018188,-0.6683374047279358
1666874267.53863096,1691800591,1,0.7173658609390259,-0.13619425892829895,-0.1489616334438324,-0.666819155216217
1666874267.57865095,1691840611,1,0.7174142003059387,-0.13407833874225616,-0.14753006398677826,-0.6675138473510742
1666874267.59863806,1691860598,1,0.7183222770690918,-0.12856116890907288,-0.1435949206352234,-0.6684800982475281
1666874267.61858988,1691880550,1,0.7192434072494507,-0.12290721386671066,-0.13630454242229462,-0.6700774431228638
1666874267.65859795,1691920558,1,0.7219268083572388,-0.10673363506793976,-0.12117111682891846,-0.6728649139404297
1666874267.69860601,1691960566,1,0.7241852283477783,-0.0900624468922615,-0.10529734194278717,-0.6755419373512268
1666874267.73861408,1692000574,1,0.7258128523826599,-0.07489926367998123,-0.08936391025781631,-0.6779379844665527
1666874267.77862692,1692040587,1,0.7270514369010925,-0.06270846724510193,-0.07593949139118195,-0.6794829368591309
1666874267.79862189,1692060582,1,0.7273964285850525,-0.0573355108499527,-0.06874220073223114,-0.6803539991378784
1666874267.81859589,1692080556,1,0.7276792526245117,-0.05209244787693024,-0.06233064457774162,-0.6810904145240784
1666874267.85861087,1692120571,1,0.7283058762550354,-0.042228490114212036,-0.0493200309574604,-0.6821691989898682
1666874267.89859200,1692160552,1,0.7288283705711365,-0.03150717169046402,-0.038495127111673355,-0.6828869581222534
1666874267.93862295,1692200583,1,0.7288565039634705,-0.02266051061451435,-0.027217309921979904,-0.6837498545646667
1666874267.97860694,1692240567,1,0.7289705872535706,-0.014225107617676258,-0.01746244914829731,-0.6841743588447571
1666874267.99858189,1692260542,1,0.7290587425231934,-0.011483071371912956,-0.01252265740185976,-0.6842402219772339
1666874268.01862407,1692280584,1,0.7288729548454285,-0.007374031934887171,-0.009287785738706589,-0.6845462322235107
1666874268.05859303,1692320553,1,0.7288662791252136,-0.0030726061668246984,-0.0013969338033348322,-0.6846477389335632
1666874268.09857392,1692360534,1,0.7287545204162598,0.002108238870278001,0.0030627551022917032,-0.6847649216651917
1666874268.13857889,1692400539,1,0.7285991907119751,0.003690020414069295,0.008583636954426765,-0.6848766207695007
1666874268.17867899,1692440639,1,0.7283170223236084,0.00841216929256916,0.010527166537940502,-0.6851078271865845
1666874268.19861102,1692460571,1,0.7284589409828186,0.007668327074497938,0.013849552720785141,-0.684906542301178
1666874268.21862102,1692480581,1,0.7283796072006226,0.008500073105096817,0.01484700758010149,-0.6849601864814758
1666874268.25862789,1692520588,1,0.7282701730728149,0.012259222567081451,0.01627100259065628,-0.6849872469902039
1666874268.29859304,1692560553,1,0.7282121777534485,0.01316770724952221,0.018977267667651176,-0.6849624514579773
1666874268.33860302,1692600563,1,0.7281316518783569,0.014507604762911797,0.021364642307162285,-0.684950590133667
1666874268.37856793,1692640528,1,0.7279893159866333,0.016969244927167892,0.021748755127191544,-0.6850332617759705
1666874268.39859104,1692660551,1,0.7280620336532593,0.01699274592101574,0.022856973111629486,-0.6849193572998047
1666874268.41862893,1692680589,1,0.7279700040817261,0.017153775319457054,0.02401966042816639,-0.6849733591079712
1666874268.45863700,1692720597,1,0.7279189825057983,0.01876874454319477,0.024057859554886818,-0.6849839091300964
1666874268.49860787,1692760568,1,0.7280207872390747,0.018184935674071312,0.025601506233215332,-0.6848354339599609
1666874268.53859591,1692800556,1,0.727899968624115,0.020643306896090508,0.023663975298404694,-0.6849638819694519
1666874268.57858706,1692840547,1,0.7278315424919128,0.019252536818385124,0.025084901601076126,-0.6850265264511108
1666874268.59860492,1692860565,1,0.72797691822052,0.021279040724039078,0.02420455403625965,-0.6848437786102295
1666874268.61864996,1692880610,1,0.7280556559562683,0.02013266459107399,0.02551262639462948,-0.6847472190856934
1666874268.65862107,1692920581,1,0.7280502319335938,0.02229301631450653,0.024139611050486565,-0.6847357749938965
1666874268.69868898,1692960649,1,0.7280825972557068,0.022187644615769386,0.025091612711548805,-0.684670627117157
1666874268.73858905,1693000549,1,0.7281643152236938,0.023057103157043457,0.024355998262763023,-0.6845815181732178
1666874268.77860689,1693040567,1,0.7282441258430481,0.022014176473021507,0.025882069021463394,-0.6844750046730042
1666874268.79863000,1693060590,1,0.7281777858734131,0.02354578673839569,0.024836242198944092,-0.6845333576202393
1666874268.81858897,1693080549,1,0.7282378077507019,0.023528005927801132,0.02529115229845047,-0.6844534277915955
1666874268.85863090,1693120591,1,0.728152334690094,0.024665364995598793,0.02536199614405632,-0.6845017075538635
1666874268.89859986,1693160560,1,0.7285270094871521,0.02409624680876732,0.025456000119447708,-0.684119701385498
1666874268.93861985,1693200580,1,0.7285317778587341,0.023883642628788948,0.025293461978435516,-0.6841281056404114
1666874268.97857094,1693240531,1,0.7287006378173828,0.02287166938185692,0.02583027258515358,-0.6839627623558044
1666874268.99861503,1693260575,1,0.7288084626197815,0.022265154868364334,0.026205213740468025,-0.6838536262512207
1666874269.01860690,1693280567,1,0.7287173271179199,0.02357829548418522,0.024971969425678253,-0.6839528679847717
1666874269.05863190,1693320592,1,0.7290327548980713,0.02174953743815422,0.026075799018144608,-0.6836360692977905
1666874269.09863997,1693360600,1,0.7291079163551331,0.023127317428588867,0.024906538426876068,-0.6835542321205139
1666874269.13857698,1693400537,1,0.7291752099990845,0.022520067170262337,0.025943294167518616,-0.6834641695022583
1666874269.17860699,1693440567,1,0.7292997241020203,0.023348724469542503,0.02437923289835453,-0.6833610534667969
1666874269.19860005,1693460560,1,0.7294367551803589,0.022168343886733055,0.02565031498670578,-0.683207631111145
1666874269.21860194,1693480562,1,0.7296462059020996,0.02168101817369461,0.024979865178465843,-0.6830244064331055
1666874269.25858307,1693520543,1,0.72975754737854,0.0206337608397007,0.0253688283264637,-0.6829235553741455
1666874269.29860592,1693560566,1,0.7298920154571533,0.02117702178657055,0.024853752925992012,-0.6827821731567383
1666874269.33863401,1693600594,1,0.7300540804862976,0.021371040493249893,0.024584194645285606,-0.6826125383377075
1666874269.37863994,1693640600,1,0.7301519513130188,0.02203052118420601,0.02324606291949749,-0.6825338006019592
1666874269.39861202,1693660572,1,0.7303608655929565,0.020871100947260857,0.023902973160147667,-0.6823240518569946
1666874269.41861701,1693680577,1,0.7303749322891235,0.020629065111279488,0.023022612556815147,-0.6823465824127197
1666874269.45857596,1693720536,1,0.730607271194458,0.019487325102090836,0.023366859182715416,-0.6821196675300598
1666874269.49857998,1693760540,1,0.7306448221206665,0.020020294934511185,0.0222256351262331,-0.6821021437644958
1666874269.53863788,1693800598,1,0.730937659740448,0.01863870583474636,0.022909892722964287,-0.681804895401001
1666874269.57861686,1693840577,1,0.7308605909347534,0.019063644111156464,0.021617574617266655,-0.6819179058074951
1666874269.59858894,1693860549,1,0.731153130531311,0.018515896052122116,0.02113623544573784,-0.6816344857215881
1666874269.61862707,1693880587,1,0.7310733795166016,0.01918691396713257,0.020253416150808334,-0.6817282438278198
1666874269.65859604,1693920556,1,0.7312278151512146,0.01734209433197975,0.020739495754241943,-0.6815973520278931
1666874269.69857097,1693960531,1,0.7315018177032471,0.017750578001141548,0.019315509125590324,-0.6813346147537231
1666874269.73858094,1694000541,1,0.7315540313720703,0.018179401755332947,0.0188695527613163,-0.6812797784805298
1666874269.77866101,1694040621,1,0.7316605448722839,0.01701227016746998,0.018475733697414398,-0.6812063455581665
1666874269.79857707,1694060537,1,0.731673002243042,0.01620941050350666,0.019065011292696,-0.6811962723731995
1666874269.81862402,1694080584,1,0.7317289710044861,0.01667947880923748,0.0182560496032238,-0.6811469793319702
1666874269.85861897,1694120579,1,0.7317972183227539,0.016257034614682198,0.01740149036049843,-0.6811062097549438
1666874269.89859200,1694160552,1,0.7320234775543213,0.015359516255557537,0.016995742917060852,-0.6808941960334778
1666874269.93858695,1694200547,1,0.7321727871894836,0.01475559826940298,0.017445631325244904,-0.6807355880737305
1666874269.97863293,1694240593,1,0.7322579026222229,0.015309310518205166,0.015874478965997696,-0.6806702613830566
1666874269.99859095,1694260551,1,0.7321563363075256,0.01617329940199852,0.016689440235495567,-0.6807400584220886
1666874270.01864791,1694280608,1,0.7320889830589294,0.017060738056898117,0.01933102309703827,-0.6807209253311157
1666874270.05862808,1694320588,1,0.7318205237388611,0.024881014600396156,0.02732766419649124,-0.6804945468902588
1666874270.09859204,1694360552,1,0.7311720848083496,0.039371050894260406,0.04113228991627693,-0.6798127889633179
1666874270.13858891,1694400549,1,0.7298977971076965,0.05672455579042435,0.059630539268255234,-0.6785836219787598
1666874270.17859101,1694440551,1,0.7280344367027283,0.07401104271411896,0.08167250454425812,-0.6766223311424255
1666874270.19861889,1694460579,1,0.7265062928199768,0.0850611999630928,0.09198200702667236,-0.6756422519683838
1666874270.21863890,1694480599,1,0.7249435186386108,0.09569323062896729,0.10175731033086777,-0.6744962334632874
1666874270.25862598,1694520586,1,0.7214760780334473,0.11589968204498291,0.1222430169582367,-0.6716369390487671
1666874270.29861999,1694560580,1,0.7181439995765686,0.1326533704996109,0.14339308440685272,-0.6679151654243469
1666874270.33857489,1694600535,1,0.7141846418380737,0.14946116507053375,0.16377390921115875,-0.6639124751091003
1666874270.37858987,1694640550,1,0.7100692987442017,0.16537851095199585,0.1800135225057602,-0.660338282585144
1666874270.39857197,1694660532,1,0.7088088393211365,0.16998757421970367,0.18570514023303986,-0.6589444875717163
1666874270.41858888,1694680549,1,0.7084222435951233,0.17128339409828186,0.1885671466588974,-0.6582114696502686
1666874270.45863008,1694720590,1,0.7092638611793518,0.16822052001953125,0.18604080379009247,-0.6588136553764343
1666874270.49859095,1694760551,1,0.7124751806259155,0.1571924388408661,0.17315605282783508,-0.661578893661499
1666874270.53864408,1694800604,1,0.7158281207084656,0.14388297498226166,0.1577112227678299,-0.6648420095443726
1666874270.57859302,1694840553,1,0.7193711400032043,0.12897399067878723,0.13980478048324585,-0.6680759191513062
1666874270.59863091,1694860591,1,0.7206951379776001,0.12170498073101044,0.13268589973449707,-0.6694630980491638
1666874270.61858201,1694880542,1,0.7223874926567078,0.11398668587207794,0.12542414665222168,-0.6703969836235046
1666874270.65858197,1694920542,1,0.7244718670845032,0.10110894590616226,0.11132162064313889,-0.6726998090744019
1666874270.69863987,1694960600,1,0.7263917326927185,0.08896476030349731,0.0950545221567154,-0.6748369932174683
1666874270.73862696,1695000587,1,0.7281201481819153,0.0744730606675148,0.08136540651321411,-0.6765164732933044
1666874270.77862000,1695040580,1,0.7295103669166565,0.0624278262257576,0.06543735414743423,-0.6779641509056091
1666874270.79861808,1695060578,1,0.7300159931182861,0.05625958368182182,0.05886794254183769,-0.6785617470741272
1666874270.81858993,1695080550,1,0.7303360104560852,0.050553128123283386,0.05137627571821213,-0.6792747378349304
1666874270.85858393,1695120544,1,0.7310780882835388,0.0386417992413044,0.03822655975818634,-0.6801252961158752
1666874270.89863396,1695160594,1,0.7314434051513672,0.02840556763112545,0.02667682245373726,-0.6807878017425537
1666874270.93862987,1695200590,1,0.7315547466278076,0.018607893958687782,0.01619485206902027,-0.6813362836837769
1666874270.97862196,1695240582,1,0.7315630316734314,0.010205389000475407,0.007271329406648874,-0.6816586852073669
1666874270.99858308,1695260543,1,0.731536328792572,0.006312274374067783,0.0032570925541222095,-0.6817654371261597
1666874271.01860189,1695280562,1,0.7314267754554749,0.00326449959538877,-0.0005795679753646255,-0.6819119453430176
1666874271.05860186,1695320562,1,0.7313130497932434,-0.0021253128070384264,-0.007147291675209999,-0.6820011734962463
1666874271.09859705,1695360557,1,0.7311207056045532,-0.007110225968062878,-0.011231893673539162,-0.6821185946464539
1666874271.13862705,1695400587,1,0.7307631969451904,-0.01099084597080946,-0.014889738522469997,-0.6823801398277283
1666874271.17862487,1695440585,1,0.7305727005004883,-0.012766807340085506,-0.018227102234959602,-0.6824722290039062
1666874271.19860888,1695460569,1,0.7303896546363831,-0.01487240381538868,-0.019604040309786797,-0.6825873255729675
1666874271.21862602,1695480586,1,0.7303223013877869,-0.015381129458546638,-0.020354628562927246,-0.6826261281967163
1666874271.25859690,1695520557,1,0.7299734354019165,-0.017528342083096504,-0.021626412868499756,-0.6829083561897278
1666874271.29858804,1695560548,1,0.7297149300575256,-0.019292611628770828,-0.022639894858002663,-0.6831041574478149
1666874271.33859396,1695600554,1,0.7296240329742432,-0.019316203892230988,-0.023951979354023933,-0.68315589427948
1666874271.37863088,1695640591,1,0.7293617129325867,-0.0201560091227293,-0.023964563384652138,-0.6834112405776978
1666874271.39859009,1695660550,1,0.7291696071624756,-0.020216913893818855,-0.024260567501187325,-0.6836040019989014
1666874271.41860008,1695680560,1,0.729119598865509,-0.020614970475435257,-0.024187756702303886,-0.6836479902267456
1666874271.45862889,1695720589,1,0.7288985252380371,-0.020484382286667824,-0.024459533393383026,-0.6838779449462891
1666874271.49859691,1695760557,1,0.7287375926971436,-0.020182756707072258,-0.024792373180389404,-0.6840463876724243
1666874271.53857207,1695800532,1,0.7286376357078552,-0.02039182558655739,-0.02467186190187931,-0.6841510534286499
1666874271.57859802,1695840558,1,0.7284991145133972,-0.020211517810821533,-0.02437174692749977,-0.6843146681785583
1666874271.59856987,1695860530,1,0.7284414768218994,-0.0194459930062294,-0.024153579026460648,-0.6844059228897095
1666874271.61864185,1695880602,1,0.7284453511238098,-0.02060852013528347,-0.023562610149383545,-0.6843883991241455
1666874271.65860486,1695920565,1,0.7283734083175659,-0.018789764493703842,-0.023752465844154358,-0.6845107078552246
1666874271.69859099,1695960551,1,0.7281399965286255,-0.018804024904966354,-0.02328672632575035,-0.68477463722229
1666874271.73858905,1696000549,1,0.7280570268630981,-0.01885468326508999,-0.022891951724886894,-0.6848747134208679
1666874271.77857089,1696040531,1,0.7279998064041138,-0.019391454756259918,-0.022238314151763916,-0.6849420666694641
1666874271.79861808,1696060578,1,0.7280237078666687,-0.01862109638750553,-0.02180393785238266,-0.6849520802497864
1666874271.81862092,1696080581,1,0.7279072999954224,-0.01827123761177063,-0.021476248279213905,-0.6850955486297607
1666874271.85862708,1696120587,1,0.7280054092407227,-0.01783590577542782,-0.021304411813616753,-0.6850081086158752
1666874271.89864087,1696160601,1,0.7279086112976074,-0.017882972955703735,-0.020434128120541573,-0.6851363182067871
1666874271.93858194,1696200542,1,0.7278458476066589,-0.01727604679763317,-0.02009197138249874,-0.6852285861968994
1666874271.97859287,1696240553,1,0.7278543710708618,-0.01705554500222206,-0.020174171775579453,-0.6852226853370667
1666874271.99866009,1696260620,1,0.727899432182312,-0.01720344088971615,-0.01916688121855259,-0.685200035572052
1666874272.01860189,1696280562,1,0.7279030084609985,-0.01660412922501564,-0.01933920755982399,-0.6852061748504639
1666874272.05862594,1696320586,1,0.7279354333877563,-0.01697203703224659,-0.018965579569339752,-0.6851731538772583
1666874272.09861398,1696360574,1,0.7279151678085327,-0.016217293217778206,-0.01863589696586132,-0.6852220296859741
1666874272.13862395,1696400584,1,0.7280117869377136,-0.016779592260718346,-0.017647484317421913,-0.6851320266723633
1666874272.17859387,1696440554,1,0.7281544208526611,-0.01632440648972988,-0.01753859780728817,-0.6849941611289978
1666874272.19862199,1696460582,1,0.7281073331832886,-0.015580789186060429,-0.01786709949374199,-0.6850530505180359
1666874272.21859789,1696480558,1,0.7281384468078613,-0.01503804698586464,-0.017645256593823433,-0.6850378513336182
1666874272.25859308,1696520553,1,0.7281214594841003,-0.015823954716324806,-0.017394648864865303,-0.6850446462631226
1666874272.29863691,1696560597,1,0.7283051013946533,-0.014980988577008247,-0.017138604074716568,-0.6848748326301575
1666874272.33860087,1696600561,1,0.7284584045410156,-0.015419612638652325,-0.016414597630500793,-0.6847197413444519
1666874272.37863207,1696640592,1,0.7285025119781494,-0.01521435659378767,-0.015842027962207794,-0.6846908926963806
1666874272.39864206,1696660602,1,0.7285292744636536,-0.01496075838804245,-0.016035011038184166,-0.6846634745597839
1666874272.41859889,1696680559,1,0.7286478281021118,-0.0144865857437253,-0.01593448966741562,-0.6845499277114868
1666874272.45858002,1696720540,1,0.7287221550941467,-0.013872234150767326,-0.016633041203022003,-0.6844668984413147
1666874272.49857402,1696760534,1,0.728702962398529,-0.013829720206558704,-0.015513363294303417,-0.6845144629478455
1666874272.53864408,1696800604,1,0.7288711071014404,-0.01509777456521988,-0.014977063983678818,-0.6843205690383911
1666874272.57860088,1696840561,1,0.7290355563163757,-0.01373374555259943,-0.01513320580124855,-0.684170663356781
1666874272.59858608,1696860546,1,0.7290056347846985,-0.013340097852051258,-0.01505800150334835,-0.6842120289802551
1666874272.61861801,1696880578,1,0.729156494140625,-0.013876015320420265,-0.01456497237086296,-0.6840512752532959
1666874272.65860796,1696920568,1,0.7291938662528992,-0.013612928800284863,-0.014066333882510662,-0.6840271353721619
1666874272.69860291,1696960563,1,0.7292404770851135,-0.013116343878209591,-0.014403647743165493,-0.6839801073074341
1666874272.73863101,1697000591,1,0.7294548749923706,-0.01300892699509859,-0.014886345714330673,-0.6837431788444519
1666874272.77862501,1697040585,1,0.729488730430603,-0.01313002035021782,-0.013791320845484734,-0.6837277412414551
1666874272.79858398,1697060544,1,0.7295055985450745,-0.012853273190557957,-0.013802901841700077,-0.683714747428894
1666874272.81864095,1697080601,1,0.7295894026756287,-0.012745849788188934,-0.01371910609304905,-0.683629035949707
1666874272.85861397,1697120574,1,0.7297082543373108,-0.011434863321483135,-0.01317964494228363,-0.6835359334945679
1666874272.89859486,1697160555,1,0.7298463582992554,-0.008409508503973484,-0.008817620575428009,-0.6835026144981384
1666874272.93859887,1697200559,1,0.7299026250839233,-7.368485239567235e-05,-0.001581934280693531,-0.6835492849349976
1666874272.97862697,1697240587,1,0.7299176454544067,0.011743457056581974,0.010579347610473633,-0.6833523511886597
1666874272.99858308,1697260543,1,0.7298561334609985,0.0178598091006279,0.017670998349785805,-0.683138906955719
1666874273.01862407,1697280584,1,0.7296575307846069,0.024953028187155724,0.025843560695648193,-0.6828684210777283
1666874273.05863905,1697320599,1,0.728956401348114,0.039729513227939606,0.04177195206284523,-0.6821284890174866
1666874273.09858894,1697360549,1,0.7278484106063843,0.05574692785739899,0.05708536505699158,-0.681080162525177
1666874273.13859200,1697400552,1,0.7265435457229614,0.07014533132314682,0.073270283639431,-0.6795922517776489
1666874273.17859292,1697440553,1,0.7250690460205078,0.08321520686149597,0.08970873802900314,-0.6777185797691345
1666874273.19859099,1697460551,1,0.7238574624061584,0.09174907952547073,0.09763128310441971,-0.6768165230751038
1666874273.21863794,1697480598,1,0.7228958606719971,0.09896297752857208,0.10487975180149078,-0.6757426857948303
1666874273.25864697,1697520607,1,0.7205096483230591,0.11348691582679749,0.12069445103406906,-0.6733642220497131
1666874273.29861903,1697560579,1,0.7177769541740417,0.12782102823257446,0.13673849403858185,-0.6706419587135315
1666874273.33860087,1697600561,1,0.716247022151947,0.13546760380268097,0.14726406335830688,-0.6685447096824646
1666874273.37860489,1697640565,1,0.7161175012588501,0.13712598383426666,0.1462574303150177,-0.6685663461685181
1666874273.39861894,1697660579,1,0.7170226573944092,0.13211943209171295,0.14262981712818146,-0.6693875789642334
1666874273.41857600,1697680536,1,0.7183917760848999,0.12676987051963806,0.13652865588665009,-0.6702257990837097
1666874273.45862198,1697720582,1,0.7217029929161072,0.11140888929367065,0.11964759230613708,-0.6726197004318237
1666874273.49865198,1697760612,1,0.7246765494346619,0.09349935501813889,0.10335174202919006,-0.6748482584953308
1666874273.53860307,1697800563,1,0.7271859049797058,0.07812387496232986,0.08511865139007568,-0.6766477227210999
1666874273.57858706,1697840547,1,0.7289238572120667,0.06416244059801102,0.06944353133440018,-0.6780344843864441
1666874273.59861207,1697860572,1,0.7296402454376221,0.05736034736037254,0.061973463743925095,-0.6785972714424133
1666874273.61857295,1697880533,1,0.7303050756454468,0.051064491271972656,0.055151570588350296,-0.6789736747741699
1666874273.65864491,1697920605,1,0.7311657667160034,0.03934869170188904,0.0416349321603775,-0.6797903180122375
1666874273.69862604,1697960586,1,0.7319428324699402,0.026418467983603477,0.02913949452340603,-0.6802298426628113
1666874273.73861909,1698000579,1,0.7325378656387329,0.015284871682524681,0.01719324290752411,-0.6803374290466309
1666874273.77856588,1698040526,1,0.7328222990036011,0.006069911643862724,0.007023918908089399,-0.6803567409515381
1666874273.79864097,1698060601,1,0.7328078746795654,0.0018693313468247652,0.0027422697748988867,-0.6804274916648865
1666874273.81858897,1698080549,1,0.7329499125480652,-0.0021758037619292736,-0.0016081089852377772,-0.6802772283554077
1666874273.85858393,1698120544,1,0.7328610420227051,-0.00867597945034504,-0.008214806206524372,-0.6802734136581421
1666874273.89865088,1698160611,1,0.7329076528549194,-0.013920092955231667,-0.013161850161850452,-0.6800583004951477
1666874273.93861890,1698200579,1,0.7329984307289124,-0.017768478021025658,-0.017641669139266014,-0.6797693371772766
1666874273.97862887,1698240589,1,0.7330402135848999,-0.020168909803032875,-0.020522870123386383,-0.6795763969421387
1666874273.99863791,1698260598,1,0.7329867482185364,-0.02197149768471718,-0.02154291421175003,-0.679546594619751
1666874274.01858997,1698280550,1,0.7329674363136292,-0.022239379584789276,-0.022810976952314377,-0.6795173287391663
1666874274.05857992,1698320540,1,0.7328158020973206,-0.02362220734357834,-0.024465283378958702,-0.6795766949653625
1666874274.09857702,1698360537,1,0.7329558730125427,-0.025405846536159515,-0.025614166632294655,-0.6793188452720642
1666874274.13861895,1698400579,1,0.7330703139305115,-0.026322277262806892,-0.02651604823768139,-0.6791259050369263
1666874274.17867208,1698440632,1,0.7330897450447083,-0.02555808052420616,-0.02680540457367897,-0.6791227459907532
1666874274.19859195,1698460552,1,0.7330455183982849,-0.026030568405985832,-0.027694812044501305,-0.6791168451309204
1666874274.21862602,1698480586,1,0.733044445514679,-0.02522382140159607,-0.02839435264468193,-0.6791195273399353
1666874274.25858998,1698520550,1,0.733040452003479,-0.025852741673588753,-0.02884095348417759,-0.679081380367279
1666874274.29860806,1698560568,1,0.7331552505493164,-0.02548214979469776,-0.028271133080124855,-0.6789954304695129
1666874274.33861995,1698600580,1,0.7331494092941284,-0.02501569874584675,-0.02871169149875641,-0.6790005564689636
1666874274.37862086,1698640581,1,0.7331774830818176,-0.02449115552008152,-0.028907202184200287,-0.6789811253547668
1666874274.39858508,1698660545,1,0.7331542372703552,-0.02451288141310215,-0.028490984812378883,-0.679023027420044
1666874274.41862893,1698680589,1,0.7331145405769348,-0.02346775121986866,-0.028476106002926826,-0.6791033744812012
