timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666874201.49977493,1625761735,42.6882255,-84.4917722,265.8800048828125,5.235536575317383,-0.3144633173942566
1666874201.53929090,1625801251,42.6882253,-84.4917706,265.8800048828125,5.237941265106201,-0.31205862760543823
1666874201.57988000,1625841840,42.6882251,-84.49176899999999,265.8899841308594,5.241155624389648,-0.30884432792663574
1666874201.59953690,1625861497,42.688224999999996,-84.4917682,265.8899841308594,5.243455410003662,-0.306544691324234
1666874201.61970496,1625881665,42.6882249,-84.4917674,265.8899841308594,5.245368003845215,-0.30463171005249023
1666874201.65941405,1625921374,42.6882247,-84.49176589999999,265.8999938964844,5.250328540802002,-0.29967114329338074
1666874201.69951105,1625961471,42.6882245,-84.4917643,265.8999938964844,5.255550384521484,-0.2944496273994446
1666874201.69972897,1625961689,42.6882245,-84.4917643,265.8999938964844,5.255550384521484,-0.2944496273994446
1666874201.73933792,1626001298,42.688224399999996,-84.49176279999999,265.9100036621094,5.260401725769043,-0.2895980179309845
1666874201.77965689,1626041617,42.6882242,-84.4917613,265.9100036621094,5.2687578201293945,-0.28124186396598816
1666874201.79949689,1626061457,42.6882241,-84.4917605,265.91998291015625,5.271874904632568,-0.2781250774860382
1666874201.81986308,1626081823,42.688224,-84.4917598,265.91998291015625,5.275444030761719,-0.27455607056617737
1666874201.85939097,1626121351,42.688223799999996,-84.4917583,265.92999267578125,5.28510856628418,-0.2648911476135254
1666874201.89955997,1626161520,42.6882236,-84.4917569,265.94000244140625,5.295653343200684,-0.25434669852256775
1666874201.89969087,1626161651,42.6882236,-84.4917569,265.94000244140625,5.295653343200684,-0.25434669852256775
1666874201.93936396,1626201324,42.6882234,-84.4917555,265.9499816894531,5.305461883544922,-0.24453821778297424
1666874201.97972989,1626241690,42.688223199999996,-84.4917541,265.9599914550781,5.319434642791748,-0.2305653989315033
1666874201.99955487,1626261515,42.688223099999995,-84.4917534,265.9700012207031,5.323521137237549,-0.2264789640903473
1666874202.01969004,1626281650,42.688223,-84.49175269999999,265.9700012207031,5.329489707946777,-0.22051027417182922
1666874202.05947804,1626321438,42.6882228,-84.4917514,265.97998046875,5.338932991027832,-0.21106670796871185
1666874202.09953904,1626361499,42.6882227,-84.49175009999999,265.989990234375,5.347756385803223,-0.20224343240261078
1666874202.09963608,1626361596,42.6882227,-84.49175009999999,265.989990234375,5.347756385803223,-0.20224343240261078
1666874202.13933492,1626401295,42.688222499999995,-84.4917488,266.0,5.3552069664001465,-0.1947929859161377
1666874202.17985106,1626441811,42.6882223,-84.4917475,266.0099792480469,5.3637166023254395,-0.186283141374588
1666874202.19955802,1626461518,42.6882222,-84.4917469,266.0099792480469,5.365958213806152,-0.18404178321361542
1666874202.21965289,1626481613,42.6882221,-84.4917463,266.0099792480469,5.369311332702637,-0.18068836629390717
1666874202.25931597,1626521276,42.688221899999995,-84.4917451,266.0199890136719,5.372786045074463,-0.17721371352672577
1666874202.29948902,1626561449,42.6882218,-84.4917438,266.0199890136719,5.37501335144043,-0.1749863475561142
1666874202.29960608,1626561566,42.6882218,-84.4917438,266.0199890136719,5.37501335144043,-0.1749863475561142
1666874202.33969498,1626601655,42.6882216,-84.4917427,266.0199890136719,5.37627649307251,-0.17372338473796844
1666874202.37976193,1626641722,42.688221399999996,-84.49174149999999,266.0199890136719,5.376058578491211,-0.1739412546157837
1666874202.39954185,1626661502,42.688221299999995,-84.4917409,266.0199890136719,5.37548828125,-0.17451174557209015
1666874202.41991305,1626681873,42.6882212,-84.49174029999999,266.0199890136719,5.374986171722412,-0.17501354217529297
1666874202.45960093,1626721561,42.6882211,-84.4917392,266.0199890136719,5.373128414154053,-0.17687150835990906
1666874202.49952292,1626761483,42.6882209,-84.49173809999999,266.0199890136719,5.370887756347656,-0.17911215126514435
1666874202.49962807,1626761588,42.6882209,-84.49173809999999,266.0199890136719,5.370887756347656,-0.17911215126514435
1666874202.53942299,1626801383,42.688220699999995,-84.491737,266.0099792480469,5.368144512176514,-0.18185514211654663
1666874202.57998896,1626841949,42.6882206,-84.4917359,266.0099792480469,5.363015651702881,-0.18698418140411377
1666874202.59971094,1626861671,42.6882205,-84.4917354,266.0099792480469,5.360963344573975,-0.18903642892837524
1666874202.61968589,1626881646,42.6882204,-84.4917349,266.0,5.357642650604248,-0.19235731661319733
1666874202.65928292,1626921243,42.688220199999996,-84.49173379999999,266.0,5.352450370788574,-0.19754955172538757
1666874202.69953489,1626961495,42.688220099999995,-84.4917328,265.989990234375,5.347297668457031,-0.20270220935344696
1666874202.69961786,1626961578,42.688220099999995,-84.4917328,265.989990234375,5.347297668457031,-0.20270220935344696
1666874202.73935103,1627001311,42.6882199,-84.4917318,265.989990234375,5.342199325561523,-0.20780064165592194
1666874202.77973986,1627041700,42.6882198,-84.4917308,265.97998046875,5.336842060089111,-0.2131578028202057
1666874202.79952598,1627061486,42.6882197,-84.4917303,265.97998046875,5.334679126739502,-0.21532085537910461
1666874202.81976986,1627081730,42.6882196,-84.4917299,265.97998046875,5.3321452140808105,-0.2178546041250229
1666874202.85933495,1627121295,42.688219499999995,-84.4917289,265.9700012207031,5.325833320617676,-0.22416646778583527
1666874202.89961696,1627161577,42.6882193,-84.491728,265.9599914550781,5.319792747497559,-0.23020704090595245
1666874202.89973807,1627161698,42.6882193,-84.491728,265.9599914550781,5.319792747497559,-0.23020704090595245
1666874202.93933797,1627201298,42.6882191,-84.49172709999999,265.9599914550781,5.314127445220947,-0.23587234318256378
1666874202.97966886,1627241629,42.688219,-84.4917262,265.9499816894531,5.309190273284912,-0.2408096194267273
1666874202.99945807,1627261418,42.688218899999995,-84.49172569999999,265.9499816894531,5.307345867156982,-0.24265410006046295
1666874203.02000189,1627281962,42.6882188,-84.4917253,265.9499816894531,5.3050713539123535,-0.24492859840393066
1666874203.05942297,1627321383,42.6882187,-84.4917244,265.9499816894531,5.300469875335693,-0.2495298981666565
1666874203.09969592,1627361656,42.6882185,-84.4917236,265.94000244140625,5.295897006988525,-0.2541026771068573
1666874203.09976697,1627361727,42.6882185,-84.4917236,265.94000244140625,5.295897006988525,-0.2541026771068573
1666874203.13934207,1627401302,42.6882184,-84.4917227,265.94000244140625,5.291746616363525,-0.25825345516204834
1666874203.17975593,1627441716,42.6882182,-84.4917219,265.92999267578125,5.284639835357666,-0.265360027551651
1666874203.19945598,1627461416,42.6882181,-84.4917215,265.92999267578125,5.28254508972168,-0.2674548923969269
1666874203.21958804,1627481548,42.688218,-84.49172109999999,265.91998291015625,5.279598236083984,-0.2704017162322998
1666874203.25941491,1627521375,42.6882179,-84.4917203,265.91998291015625,5.273870468139648,-0.27612951397895813
1666874203.29956198,1627561522,42.688217699999996,-84.4917196,265.9100036621094,5.268767356872559,-0.28123241662979126
1666874203.29970694,1627561667,42.688217699999996,-84.4917196,265.9100036621094,5.268767356872559,-0.28123241662979126
1666874203.33967400,1627601634,42.6882176,-84.4917188,265.9100036621094,5.264270782470703,-0.28572890162467957
1666874203.37975597,1627641716,42.6882174,-84.49171799999999,265.8999938964844,5.259218692779541,-0.29078128933906555
1666874203.39964008,1627661600,42.6882174,-84.4917177,265.8999938964844,5.257796287536621,-0.29220354557037354
1666874203.41971493,1627681675,42.6882173,-84.49171729999999,265.8999938964844,5.255826473236084,-0.29417353868484497
1666874203.45966196,1627721622,42.688217099999996,-84.49171659999999,265.8999938964844,5.252612590789795,-0.29738715291023254
1666874203.49967289,1627761633,42.688216999999995,-84.4917159,265.8899841308594,5.249838829040527,-0.30016088485717773
1666874203.49982595,1627761786,42.688216999999995,-84.4917159,265.8899841308594,5.249838829040527,-0.30016088485717773
1666874203.53937602,1627801336,42.6882168,-84.4917152,265.8899841308594,5.247464656829834,-0.30253544449806213
1666874203.57979703,1627841757,42.6882167,-84.4917146,265.8899841308594,5.244598865509033,-0.30540114641189575
1666874203.59958601,1627861546,42.6882166,-84.49171419999999,265.8899841308594,5.244349002838135,-0.30565086007118225
1666874203.61982703,1627881787,42.688216499999996,-84.4917139,265.8899841308594,5.243550777435303,-0.30644917488098145
1666874203.65944004,1627921400,42.688216399999995,-84.4917134,265.8899841308594,5.241822719573975,-0.3081771433353424
1666874203.69956899,1627961529,42.6882162,-84.4917128,265.8899841308594,5.240268707275391,-0.3097311556339264
1666874203.69971108,1627961671,42.6882162,-84.4917128,265.8899841308594,5.240268707275391,-0.3097311556339264
1666874203.73938489,1628001345,42.6882161,-84.4917124,265.8800048828125,5.238886833190918,-0.31111282110214233
1666874203.77972603,1628041686,42.688215899999996,-84.49171199999999,265.8800048828125,5.236785888671875,-0.31321388483047485
1666874203.79950905,1628061469,42.688215799999995,-84.4917119,265.8800048828125,5.236320495605469,-0.31367960572242737
1666874203.81967688,1628081637,42.688215799999995,-84.4917117,265.8800048828125,5.235205173492432,-0.3147948384284973
1666874203.85946894,1628121429,42.6882156,-84.4917117,265.8800048828125,5.234287261962891,-0.3157126307487488
1666874203.89953399,1628161494,42.6882155,-84.4917117,265.8800048828125,5.235604763031006,-0.31439509987831116
1666874203.89965296,1628161613,42.6882155,-84.4917117,265.8800048828125,5.235604763031006,-0.31439509987831116
1666874203.93938899,1628201349,42.688215299999996,-84.4917119,265.8800048828125,5.237789630889893,-0.3122100532054901
1666874203.97978902,1628241749,42.688215199999995,-84.4917122,265.8800048828125,5.23911714553833,-0.31088265776634216
1666874203.99968791,1628261648,42.688215199999995,-84.4917123,265.8899841308594,5.240381240844727,-0.30961886048316956
1666874204.01976895,1628281729,42.6882151,-84.49171249999999,265.8899841308594,5.240978717803955,-0.30902099609375
1666874204.05928802,1628321248,42.688215,-84.4917131,265.8800048828125,5.239226818084717,-0.3107732832431793
1666874204.09951687,1628361477,42.6882149,-84.49171369999999,265.8800048828125,5.237621307373047,-0.3123784363269806
1666874204.09963393,1628361594,42.6882149,-84.49171369999999,265.8800048828125,5.237621307373047,-0.3123784363269806
1666874204.13938808,1628401348,42.6882148,-84.4917143,265.8800048828125,5.2361226081848145,-0.3138774037361145
1666874204.17969489,1628441655,42.688214699999996,-84.4917151,265.8800048828125,5.232602119445801,-0.3173975348472595
1666874204.19953489,1628461495,42.688214599999995,-84.49171539999999,265.8800048828125,5.232215404510498,-0.3177843689918518
1666874204.21986198,1628481822,42.688214599999995,-84.4917159,265.8800048828125,5.2308502197265625,-0.31914961338043213
1666874204.25931001,1628521270,42.6882145,-84.4917167,265.8800048828125,5.230818748474121,-0.3191811442375183
1666874204.29952097,1628561481,42.6882144,-84.4917176,265.8800048828125,5.231165885925293,-0.3188340961933136
1666874204.29963303,1628561593,42.6882144,-84.4917176,265.8800048828125,5.231165885925293,-0.3188340961933136
1666874204.33967805,1628601638,42.6882143,-84.4917186,265.8800048828125,5.231729984283447,-0.3182697892189026
1666874204.37967086,1628641631,42.6882142,-84.4917195,265.8699951171875,5.228858470916748,-0.3211413323879242
1666874204.39955997,1628661520,42.6882142,-84.49172,265.8699951171875,5.228796482086182,-0.32120344042778015
1666874204.41974187,1628681702,42.688214099999996,-84.4917205,265.8699951171875,5.227834224700928,-0.32216548919677734
1666874204.45959187,1628721552,42.688213999999995,-84.4917215,265.8699951171875,5.225854873657227,-0.3241448402404785
1666874204.49955893,1628761519,42.6882139,-84.4917225,265.8699951171875,5.223791599273682,-0.3262082636356354
1666874204.49967194,1628761632,42.6882139,-84.4917225,265.8699951171875,5.223791599273682,-0.3262082636356354
1666874204.53939295,1628801353,42.6882139,-84.4917234,265.8699951171875,5.222383975982666,-0.32761576771736145
1666874204.57987094,1628841831,42.6882138,-84.4917244,265.8599853515625,5.218709945678711,-0.3312898874282837
1666874204.59953308,1628861493,42.6882137,-84.4917249,265.8599853515625,5.218594551086426,-0.3314051628112793
1666874204.61964703,1628881607,42.6882137,-84.49172539999999,265.8599853515625,5.217434406280518,-0.33256563544273376
1666874204.65935898,1628921319,42.688213499999996,-84.4917263,265.8599853515625,5.215712547302246,-0.33428755402565
1666874204.69966793,1628961628,42.688213399999995,-84.4917272,265.8599853515625,5.214112758636475,-0.3358871638774872
1666874204.69981790,1628961778,42.688213399999995,-84.4917272,265.8599853515625,5.214112758636475,-0.3358871638774872
1666874204.73930097,1629001261,42.6882133,-84.4917282,265.8599853515625,5.213197231292725,-0.33680281043052673
1666874204.77969003,1629041650,42.6882132,-84.4917291,265.8599853515625,5.210853576660156,-0.33914613723754883
1666874204.79947090,1629061431,42.6882131,-84.49172949999999,265.8599853515625,5.211159706115723,-0.33884039521217346
1666874204.81979990,1629081760,42.688213,-84.49172999999999,265.8599853515625,5.210511207580566,-0.33948856592178345
1666874204.85941792,1629121378,42.688212899999996,-84.4917308,265.8599853515625,5.210143566131592,-0.3398563265800476
1666874204.89958405,1629161544,42.6882127,-84.4917317,265.8599853515625,5.210221290588379,-0.33977872133255005
1666874204.89971590,1629161676,42.6882127,-84.4917317,265.8599853515625,5.210221290588379,-0.33977872133255005
1666874204.93941903,1629201379,42.6882126,-84.4917325,265.8599853515625,5.210781097412109,-0.33921870589256287
1666874204.97967696,1629241637,42.6882124,-84.49173329999999,265.8500061035156,5.209859371185303,-0.3401406407356262
1666874204.99954486,1629261505,42.688212299999996,-84.4917337,265.8599853515625,5.210604190826416,-0.3393959105014801
1666874205.01963186,1629281592,42.688212299999996,-84.4917342,265.8599853515625,5.210485935211182,-0.3395141065120697
1666874205.05940890,1629321369,42.6882121,-84.4917349,265.8599853515625,5.210491180419922,-0.33950871229171753
1666874205.09956598,1629361526,42.6882119,-84.49173569999999,265.8599853515625,5.210747241973877,-0.33925241231918335
1666874205.09970593,1629361666,42.6882119,-84.49173569999999,265.8599853515625,5.210747241973877,-0.33925241231918335
1666874205.13931799,1629401278,42.6882117,-84.4917364,265.8599853515625,5.211459636688232,-0.3385400176048279
1666874205.17969704,1629441657,42.688211599999995,-84.4917372,265.8599853515625,5.211208343505859,-0.33879175782203674
1666874205.19951892,1629461479,42.6882115,-84.4917376,265.8599853515625,5.212206840515137,-0.33779317140579224
1666874205.21967196,1629481632,42.6882114,-84.49173789999999,265.8599853515625,5.212443828582764,-0.33755603432655334
1666874205.25952601,1629521486,42.6882112,-84.49173859999999,265.8599853515625,5.212835788726807,-0.3371642231941223
1666874205.29959989,1629561560,42.688210999999995,-84.49173929999999,265.8599853515625,5.213160991668701,-0.3368390202522278
1666874205.29972887,1629561689,42.688210999999995,-84.49173929999999,265.8599853515625,5.213160991668701,-0.3368390202522278
1666874205.33963299,1629601593,42.6882108,-84.49174,265.8599853515625,5.213901042938232,-0.3360986113548279
1666874205.37974691,1629641707,42.6882106,-84.4917406,265.8599853515625,5.212757587432861,-0.33724215626716614
1666874205.39956808,1629661528,42.6882105,-84.49174099999999,265.8599853515625,5.213497638702393,-0.3365023732185364
1666874205.41985202,1629681812,42.688210399999996,-84.4917413,265.8599853515625,5.21365213394165,-0.3363475799560547
1666874205.45967102,1629721631,42.6882102,-84.4917419,265.8599853515625,5.215228080749512,-0.3347718119621277
1666874205.49952507,1629761485,42.68821,-84.4917425,265.8599853515625,5.217096328735352,-0.3329033851623535
1666874205.49966192,1629761622,42.68821,-84.4917425,265.8599853515625,5.217096328735352,-0.3329033851623535
1666874205.53946805,1629801428,42.688209799999996,-84.4917431,265.8599853515625,5.219351768493652,-0.3306483030319214
1666874205.57977605,1629841736,42.6882096,-84.4917437,265.8599853515625,5.219989776611328,-0.33001020550727844
1666874205.59952307,1629861483,42.6882095,-84.491744,265.8699951171875,5.221121311187744,-0.328878790140152
1666874205.61975288,1629881713,42.6882094,-84.4917443,265.8699951171875,5.221737861633301,-0.3282618522644043
1666874205.65936995,1629921330,42.688209199999996,-84.4917449,265.8699951171875,5.222201824188232,-0.3277982175350189
1666874205.69951606,1629961476,42.688209,-84.4917454,265.8699951171875,5.222443580627441,-0.32755622267723083
1666874205.69963288,1629961593,42.688209,-84.4917454,265.8699951171875,5.222443580627441,-0.32755622267723083
1666874205.73936486,1630001325,42.6882088,-84.49174599999999,265.8699951171875,5.223149299621582,-0.326850563287735
1666874205.77981496,1630041775,42.688208599999996,-84.49174649999999,265.8699951171875,5.22396183013916,-0.32603827118873596
1666874205.79970503,1630061665,42.688208499999995,-84.4917468,265.8699951171875,5.225095272064209,-0.32490476965904236
1666874205.81987500,1630081835,42.6882084,-84.4917471,265.8699951171875,5.225702285766602,-0.32429736852645874
1666874205.85934997,1630121310,42.6882082,-84.4917476,265.8699951171875,5.226902008056641,-0.3230978846549988
1666874205.89953804,1630161498,42.688207899999995,-84.4917481,265.8699951171875,5.228095531463623,-0.3219042420387268
1666874205.89964390,1630161604,42.688207899999995,-84.4917481,265.8699951171875,5.228095531463623,-0.3219042420387268
1666874205.93934703,1630201307,42.6882077,-84.4917486,265.8699951171875,5.229578971862793,-0.32042092084884644
1666874205.97969604,1630241656,42.6882075,-84.49174909999999,265.8699951171875,5.22971248626709,-0.32028746604919434
1666874205.99959707,1630261557,42.688207399999996,-84.4917493,265.8800048828125,5.2305426597595215,-0.3194572329521179
1666874206.01989293,1630281853,42.688207299999995,-84.49174959999999,265.8800048828125,5.230890274047852,-0.31910955905914307
1666874206.05936289,1630321323,42.6882071,-84.49175,265.8800048828125,5.231749534606934,-0.3182503879070282
1666874206.09947705,1630361437,42.6882069,-84.4917505,265.8800048828125,5.232727527618408,-0.31727245450019836
1666874206.09967804,1630361638,42.6882069,-84.4917505,265.8800048828125,5.232727527618408,-0.31727245450019836
1666874206.13937593,1630401336,42.688206699999995,-84.491751,265.8800048828125,5.233814716339111,-0.3161850571632385
1666874206.17969799,1630441658,42.6882065,-84.4917514,265.8800048828125,5.2339582443237305,-0.3160417377948761
1666874206.19967699,1630461637,42.6882064,-84.4917516,265.8800048828125,5.234742641448975,-0.31525734066963196
1666874206.21967697,1630481637,42.6882063,-84.4917518,265.8800048828125,5.235013008117676,-0.31498682498931885
1666874206.25935006,1630521310,42.688206099999995,-84.4917523,265.8800048828125,5.236479759216309,-0.31352031230926514
1666874206.29957604,1630561536,42.6882059,-84.49175269999999,265.8800048828125,5.237874984741211,-0.312125027179718
1666874206.29971504,1630561675,42.6882059,-84.49175269999999,265.8800048828125,5.237874984741211,-0.312125027179718
1666874206.33967900,1630601639,42.6882057,-84.4917531,265.8800048828125,5.239475727081299,-0.3105243146419525
1666874206.37983608,1630641796,42.688205499999995,-84.4917534,265.8899841308594,5.241398334503174,-0.3086015582084656
1666874206.39950395,1630661464,42.6882054,-84.4917536,265.8899841308594,5.242887020111084,-0.30711305141448975
1666874206.41969490,1630681655,42.6882053,-84.4917538,265.8899841308594,5.244006633758545,-0.30599337816238403
1666874206.45965004,1630721610,42.688204999999996,-84.4917541,265.8899841308594,5.245830535888672,-0.30416926741600037
1666874206.49963903,1630761599,42.6882048,-84.4917543,265.8899841308594,5.246935844421387,-0.3030640482902527
1666874206.49977207,1630761732,42.6882048,-84.4917543,265.8899841308594,5.246935844421387,-0.3030640482902527
1666874206.53942490,1630801385,42.6882046,-84.4917545,265.8899841308594,5.2473883628845215,-0.30261164903640747
1666874206.57964587,1630841606,42.6882044,-84.4917547,265.8899841308594,5.246349334716797,-0.3036506474018097
1666874206.59954691,1630861507,42.688204299999995,-84.4917547,265.8899841308594,5.245900630950928,-0.304099440574646
1666874206.61978793,1630881748,42.6882042,-84.4917547,265.8899841308594,5.245300769805908,-0.30469921231269836
1666874206.65939999,1630921360,42.6882039,-84.4917546,265.8899841308594,5.243838787078857,-0.30616116523742676
1666874206.69955087,1630961511,42.688203699999995,-84.4917543,265.8899841308594,5.244446754455566,-0.30555298924446106
1666874206.69968891,1630961649,42.688203699999995,-84.4917543,265.8899841308594,5.244446754455566,-0.30555298924446106
1666874206.73938894,1631001349,42.6882035,-84.49175389999999,265.8899841308594,5.246055603027344,-0.30394425988197327
1666874206.77974606,1631041706,42.6882032,-84.4917535,265.8899841308594,5.248332500457764,-0.301667183637619
1666874206.79970694,1631061667,42.688203099999996,-84.49175319999999,265.8899841308594,5.249648571014404,-0.30035117268562317
1666874206.81962585,1631081586,42.688203,-84.4917528,265.8999938964844,5.252117156982422,-0.29788294434547424
1666874206.85932994,1631121290,42.6882027,-84.4917521,265.8999938964844,5.2565412521362305,-0.2934584319591522
1666874206.89960408,1631161564,42.6882024,-84.4917514,265.9100036621094,5.2607221603393555,-0.2892775237560272
1666874206.89967608,1631161636,42.6882024,-84.4917514,265.9100036621094,5.2607221603393555,-0.2892775237560272
1666874206.93942404,1631201384,42.6882022,-84.4917505,265.9100036621094,5.264456272125244,-0.28554344177246094
1666874206.97969794,1631241658,42.688201899999996,-84.49174959999999,265.9100036621094,5.265923023223877,-0.28407689929008484
1666874206.99953389,1631261494,42.688201799999995,-84.49174909999999,265.9100036621094,5.2670722007751465,-0.28292760252952576
1666874207.01976395,1631281724,42.6882017,-84.4917486,265.9100036621094,5.2679572105407715,-0.28204280138015747
1666874207.05937290,1631321333,42.6882014,-84.4917476,265.9100036621094,5.269326686859131,-0.2806733548641205
1666874207.09954405,1631361504,42.6882011,-84.4917466,265.91998291015625,5.270676136016846,-0.27932384610176086
1666874207.09965587,1631361616,42.6882011,-84.4917466,265.91998291015625,5.270676136016846,-0.27932384610176086
1666874207.13937306,1631401333,42.6882009,-84.4917456,265.91998291015625,5.272176265716553,-0.27782362699508667
1666874207.17969203,1631441652,42.688200599999995,-84.4917445,265.91998291015625,5.272616863250732,-0.27738314867019653
1666874207.19953108,1631461491,42.6882005,-84.491744,265.91998291015625,5.273405075073242,-0.27659499645233154
1666874207.21996188,1631481922,42.6882003,-84.49174339999999,265.91998291015625,5.27381706237793,-0.27618277072906494
1666874207.25933003,1631521290,42.688200099999996,-84.49174239999999,265.91998291015625,5.2753496170043945,-0.2746502161026001
1666874207.29954100,1631561501,42.6881999,-84.4917413,265.91998291015625,5.276859760284424,-0.2731401026248932
1666874207.29964590,1631561606,42.6881999,-84.4917413,265.91998291015625,5.276859760284424,-0.2731401026248932
1666874207.33961391,1631601574,42.6881996,-84.49174029999999,265.91998291015625,5.278235912322998,-0.2717638313770294
1666874207.37973189,1631641692,42.688199399999995,-84.4917392,265.91998291015625,5.278188705444336,-0.2718110680580139
1666874207.39945507,1631661415,42.6881992,-84.4917387,265.91998291015625,5.278595447540283,-0.2714044153690338
1666874207.41975904,1631681719,42.6881991,-84.4917382,265.91998291015625,5.278617858886719,-0.2713821232318878
1666874207.45973992,1631721700,42.688198899999996,-84.4917372,265.91998291015625,5.279139041900635,-0.2708607316017151
1666874207.49947691,1631761437,42.6881987,-84.49173619999999,265.91998291015625,5.279856204986572,-0.2701435387134552
1666874207.49961305,1631761573,42.6881987,-84.49173619999999,265.91998291015625,5.279856204986572,-0.2701435387134552
1666874207.53933001,1631801290,42.6881984,-84.4917352,265.92999267578125,5.28059720993042,-0.26940247416496277
1666874207.57971692,1631841677,42.688198199999995,-84.4917342,265.92999267578125,5.2810468673706055,-0.26895323395729065
1666874207.59956598,1631861526,42.6881981,-84.4917337,265.92999267578125,5.281435966491699,-0.26856404542922974
1666874207.61973596,1631881696,42.688198,-84.4917332,265.92999267578125,5.281711578369141,-0.2682882845401764
1666874207.65934205,1631921302,42.688197699999996,-84.4917323,265.92999267578125,5.281701564788818,-0.2682984173297882
1666874207.69951105,1631961471,42.6881975,-84.4917313,265.92999267578125,5.281974792480469,-0.2680250108242035
1666874207.69965005,1631961610,42.6881975,-84.4917313,265.92999267578125,5.281974792480469,-0.2680250108242035
1666874207.73930287,1632001263,42.6881973,-84.4917304,265.92999267578125,5.282321453094482,-0.2676783800125122
1666874207.77970886,1632041669,42.6881971,-84.49172949999999,265.92999267578125,5.283638000488281,-0.2663620114326477
1666874207.79956007,1632061520,42.688196999999995,-84.49172899999999,265.92999267578125,5.284253120422363,-0.26574695110321045
1666874207.81996608,1632081926,42.6881969,-84.4917286,265.92999267578125,5.285101413726807,-0.2648983597755432
1666874207.85938501,1632121345,42.6881967,-84.4917277,265.92999267578125,5.287101745605469,-0.2628980875015259
1666874207.89958000,1632161540,42.6881965,-84.4917268,265.92999267578125,5.28898286819458,-0.26101699471473694
1666874207.89975786,1632161718,42.6881965,-84.4917268,265.92999267578125,5.28898286819458,-0.26101699471473694
1666874207.93935609,1632201316,42.6881963,-84.49172589999999,265.94000244140625,5.290427207946777,-0.2595726549625397
1666874207.97980404,1632241764,42.6881961,-84.4917249,265.94000244140625,5.292154788970947,-0.25784507393836975
1666874207.99964404,1632261604,42.688196,-84.4917244,265.94000244140625,5.292200088500977,-0.2577999234199524
1666874208.01966190,1632281622,42.6881959,-84.4917239,265.94000244140625,5.292453765869141,-0.2575460374355316
1666874208.05946708,1632321427,42.6881957,-84.4917229,265.94000244140625,5.290316581726074,-0.2596835196018219
1666874208.09952497,1632361485,42.6881955,-84.4917218,265.92999267578125,5.286321640014648,-0.26367801427841187
1666874208.09966493,1632361625,42.6881955,-84.4917218,265.92999267578125,5.286321640014648,-0.26367801427841187
1666874208.13934207,1632401302,42.6881953,-84.4917206,265.92999267578125,5.281824588775635,-0.2681754529476166
1666874208.17969990,1632441660,42.6881951,-84.4917194,265.91998291015625,5.275430679321289,-0.27456924319267273
1666874208.19952893,1632461489,42.688195,-84.4917188,265.91998291015625,5.273904323577881,-0.27609550952911377
1666874208.21966100,1632481621,42.6881949,-84.4917181,265.91998291015625,5.271507263183594,-0.27849283814430237
1666874208.25930786,1632521268,42.688194599999996,-84.4917167,265.9100036621094,5.268527030944824,-0.28147295117378235
1666874208.29955792,1632561518,42.6881944,-84.4917152,265.9100036621094,5.266812801361084,-0.28318721055984497
1666874208.29973507,1632561695,42.6881944,-84.4917152,265.9100036621094,5.266812801361084,-0.28318721055984497
1666874208.33962893,1632601589,42.6881942,-84.49171369999999,265.9100036621094,5.266091823577881,-0.28390783071517944
1666874208.37969995,1632641660,42.688193999999996,-84.4917121,265.9100036621094,5.2627716064453125,-0.28722840547561646
1666874208.39955592,1632661516,42.688193899999995,-84.49171129999999,265.9100036621094,5.262857437133789,-0.2871423065662384
1666874208.41977787,1632681738,42.6881938,-84.4917105,265.9100036621094,5.261889457702637,-0.28811022639274597
1666874208.45965886,1632721619,42.6881936,-84.49170889999999,265.9100036621094,5.261488914489746,-0.28851088881492615
1666874208.49956107,1632761521,42.688193299999995,-84.4917073,265.9100036621094,5.2607741355896,-0.28922563791275024
1666874208.49966908,1632761629,42.688193299999995,-84.4917073,265.9100036621094,5.2607741355896,-0.28922563791275024
1666874208.53952789,1632801488,42.6881931,-84.4917057,265.9100036621094,5.260403633117676,-0.2895960807800293
1666874208.57974505,1632841705,42.6881929,-84.49170409999999,265.8999938964844,5.258248805999756,-0.2917512357234955
1666874208.59951496,1632861475,42.688192799999996,-84.4917033,265.8999938964844,5.258739948272705,-0.29125991463661194
1666874208.61967087,1632881631,42.688192699999995,-84.4917025,265.8999938964844,5.258277416229248,-0.29172244668006897
1666874208.65931392,1632921274,42.6881925,-84.4917009,265.8999938964844,5.2586894035339355,-0.2913103699684143
1666874208.69948888,1632961449,42.688192199999996,-84.4916993,265.8999938964844,5.25985050201416,-0.29014942049980164
1666874208.69960499,1632961565,42.688192199999996,-84.4916993,265.8999938964844,5.25985050201416,-0.29014942049980164
1666874208.73937988,1633001340,42.688192,-84.4916978,265.9100036621094,5.261331558227539,-0.2886684834957123
1666874208.77979398,1633041754,42.6881918,-84.49169619999999,265.9100036621094,5.265844821929932,-0.28415507078170776
1666874208.79951596,1633061476,42.6881917,-84.49169549999999,265.9100036621094,5.2678070068359375,-0.2821928858757019
1666874208.81964803,1633081608,42.688191599999996,-84.4916947,265.9100036621094,5.269868850708008,-0.28013110160827637
1666874208.85934186,1633121302,42.6881914,-84.4916932,265.91998291015625,5.276006698608398,-0.27399295568466187
