timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1674320818.37808084,124190454,1,-0.27341988682746887,0.004506764002144337,-0.006076478864997625,0.9618650078773499
1674320818.41802287,124230396,1,-0.2740994095802307,0.004621256608515978,-0.006121790036559105,0.9616707563400269
1674320818.43802595,124250399,1,-0.2744813859462738,0.00463619502261281,-0.006059566978365183,0.9615621566772461
1674320818.45805192,124270425,1,-0.2748778164386749,0.004607096780091524,-0.006004907190799713,0.961449384689331
1674320818.49801588,124310389,1,-0.27554818987846375,0.004503148142248392,-0.005929933395236731,0.9612584114074707
1674320818.53804278,124350416,1,-0.27605053782463074,0.004533266648650169,-0.005936650093644857,0.9611141085624695
1674320818.57808185,124390455,1,-0.2762927711009979,0.004607887472957373,-0.006076078861951828,0.9610432386398315
1674320818.61804390,124430417,1,-0.27651119232177734,0.004558144602924585,-0.006219782866537571,0.9609797596931458
1674320818.63803983,124450413,1,-0.276630163192749,0.004545521456748247,-0.006286969408392906,0.9609451293945312
1674320818.65802693,124470400,1,-0.27678802609443665,0.004553885664790869,-0.006277699954807758,0.9608997106552124
1674320818.69802785,124510401,1,-0.2772487699985504,0.004572626668959856,-0.006174058187752962,0.9607674479484558
1674320818.73804688,124550420,1,-0.2779107093811035,0.004489671904593706,-0.0060541038401424885,0.9605773687362671
1674320818.77806783,124590441,1,-0.2785775661468506,0.0044715688563883305,-0.0060974727384746075,0.960383951663971
1674320818.81804395,124630417,1,-0.2792094349861145,0.004556684289127588,-0.00620996905490756,0.9601993560791016
1674320818.83802795,124650401,1,-0.27945899963378906,0.004589583724737167,-0.006277706008404493,0.9601261615753174
1674320818.85801578,124670389,1,-0.2796536982059479,0.004540680907666683,-0.006328146904706955,0.9600693583488464
1674320818.89802194,124710395,1,-0.27993667125701904,0.004453867673873901,-0.006328100338578224,0.9599872827529907
1674320818.93799591,124750369,1,-0.28020089864730835,0.004427185747772455,-0.006207831669598818,0.9599111080169678
1674320818.97805595,124790429,1,-0.28049927949905396,0.00439853873103857,-0.006119322031736374,0.9598246216773987
1674320819.01805186,124830425,1,-0.2810269296169281,0.004368957597762346,-0.006186807062476873,0.9596700072288513
1674320819.03799582,124850369,1,-0.2813343405723572,0.00437674717977643,-0.0062683648429811,0.959579348564148
1674320819.05807185,124870445,1,-0.28164446353912354,0.004390015732496977,-0.006332442630082369,0.9594879150390625
1674320819.09801388,124910387,1,-0.2823147773742676,0.004405551124364138,-0.006338517181575298,0.9592907428741455
1674320819.13801694,124950390,1,-0.2829156517982483,0.004361610859632492,-0.006275242660194635,0.9591143727302551
1674320819.17802095,124990394,1,-0.283339262008667,0.004266007803380489,-0.00616295775398612,0.9589904546737671
1674320819.21803975,125030413,1,-0.28366684913635254,0.004266838077455759,-0.006149430759251118,0.9588936567306519
1674320819.23800588,125050379,1,-0.28380924463272095,0.0042896568775177,-0.00617706635966897,0.9588512778282166
1674320819.25800085,125070374,1,-0.2839483320713043,0.0042802030220627785,-0.006232374347746372,0.9588097929954529
1674320819.29805088,125110424,1,-0.28433606028556824,0.004245728254318237,-0.006310931406915188,0.9586945176124573
1674320819.33803391,125150407,1,-0.28487592935562134,0.004237035755068064,-0.006298187654465437,0.9585343599319458
1674320819.37802577,125190399,1,-0.28549182415008545,0.004242334980517626,-0.006137778516858816,0.9583520889282227
1674320819.41805482,125230428,1,-0.2861500382423401,0.0042000701650977135,-0.006079548038542271,0.9581563472747803
1674320819.43801594,125250389,1,-0.2864450514316559,0.004187859129160643,-0.006100926082581282,0.9580680727958679
1674320819.45804191,125270415,1,-0.28671014308929443,0.004207544960081577,-0.006116705015301704,0.9579886198043823
1674320819.49804592,125310419,1,-0.2871212959289551,0.004216987174004316,-0.00619354285299778,0.9578649401664734
1674320819.53804278,125350416,1,-0.2874579131603241,0.0042259045876562595,-0.006210025865584612,0.9577637910842896
1674320819.57803273,125390406,1,-0.2877679467201233,0.0041655199602246284,-0.006120049860328436,0.957671582698822
1674320819.61802983,125430403,1,-0.28818753361701965,0.004132681060582399,-0.006007776129990816,0.9575462341308594
1674320819.63806081,125450434,1,-0.28845077753067017,0.0041093286126852036,-0.0059672631323337555,0.9574673175811768
1674320819.65804672,125470420,1,-0.2887498438358307,0.004118077456951141,-0.005968987010419369,0.9573771357536316
1674320819.69806194,125510435,1,-0.2893666625022888,0.004125078674405813,-0.006016336381435394,0.9571905136108398
1674320819.73805594,125550429,1,-0.2899986505508423,0.004174815025180578,-0.006082009524106979,0.9569986462593079
1674320819.77803278,125590406,1,-0.29050326347351074,0.004175850190222263,-0.006036862265318632,0.9568458199501038
1674320819.81801987,125630393,1,-0.2909286618232727,0.004125428386032581,-0.005915115587413311,0.9567175507545471
1674320819.83807874,125650452,1,-0.29111650586128235,0.004100858233869076,-0.005872184410691261,0.956660807132721
1674320819.85801792,125670391,1,-0.29127249121665955,0.004081339575350285,-0.00583930779248476,0.9566136002540588
1674320819.89804578,125710419,1,-0.2916174829006195,0.0040738582611083984,-0.005867168307304382,0.9565083384513855
1674320819.93801880,125750392,1,-0.29207515716552734,0.00406824704259634,-0.005939017981290817,0.9563682675361633
1674320819.97807193,125790445,1,-0.29261189699172974,0.004058166407048702,-0.005961661692708731,0.9562041163444519
1674320820.01803279,125830406,1,-0.2932487726211548,0.004052408039569855,-0.005902467295527458,0.9560093283653259
1674320820.03804183,125850415,1,-0.2935640811920166,0.0040621329098939896,-0.005855242256075144,0.9559128284454346
1674320820.05801678,125870390,1,-0.29385173320770264,0.004039348103106022,-0.005819019861519337,0.9558247923851013
1674320820.09801793,125910391,1,-0.2943243980407715,0.004046279471367598,-0.0057998718693852425,0.9556794166564941
1674320820.13805294,125950426,1,-0.29475194215774536,0.004061972256749868,-0.005813184659928083,0.9555475115776062
1674320820.17803884,125990412,1,-0.29508736729621887,0.004084104206413031,-0.005830554757267237,0.9554437398910522
1674320820.21804595,126030419,1,-0.29549697041511536,0.004079609643667936,-0.005818825215101242,0.9553172588348389
1674320820.23804975,126050423,1,-0.2957240641117096,0.004067437723278999,-0.005786605179309845,0.9552472233772278
1674320820.25802183,126070395,1,-0.2959819734096527,0.004050428047776222,-0.005747395567595959,0.9551676511764526
1674320820.29803181,126110405,1,-0.29653865098953247,0.00402003712952137,-0.00571668753400445,0.9549952745437622
1674320820.33804774,126150421,1,-0.2971537411212921,0.00400992576032877,-0.005715171340852976,0.9548041224479675
1674320820.37804294,126190416,1,-0.29769042134284973,0.0040264613926410675,-0.005738845560699701,0.9546367526054382
1674320820.41804790,126230421,1,-0.29816415905952454,0.00403697369620204,-0.005749735981225967,0.9544887542724609
1674320820.43801785,126250391,1,-0.2983820140361786,0.0040401616133749485,-0.005736646242439747,0.9544207453727722
1674320820.45803785,126270411,1,-0.2985701560974121,0.0040267463773489,-0.005693092476576567,0.9543622136116028
1674320820.49798989,126310363,1,-0.2989334166049957,0.0040139853954315186,-0.005623226519674063,0.9542489647865295
1674320820.53799772,126350371,1,-0.2993638813495636,0.004004210699349642,-0.005611852277070284,0.9541141390800476
1674320820.57806277,126390436,1,-0.29980260133743286,0.004011793062090874,-0.005633703898638487,0.9539762139320374
1674320820.61804891,126430422,1,-0.30038145184516907,0.004035159945487976,-0.005652202293276787,0.9537938833236694
1674320820.63801694,126450390,1,-0.3006734549999237,0.004017569590359926,-0.005632694810628891,0.9537020325660706
1674320820.65805578,126470429,1,-0.30096274614334106,0.004015359096229076,-0.005607923027127981,0.9536109566688538
1674320820.69800687,126510380,1,-0.30151116847991943,0.003974270541220903,-0.00556190824136138,0.9534381628036499
1674320820.73801875,126550392,1,-0.30201640725135803,0.003950132522732019,-0.005507428664714098,0.953278660774231
1674320820.77801585,126590389,1,-0.3024085462093353,0.003973629791289568,-0.005500752944499254,0.9531542658805847
1674320820.81804276,126630416,1,-0.302814781665802,0.003976280800998211,-0.005519223865121603,0.9530251622200012
1674320820.83803487,126650408,1,-0.30302658677101135,0.003976122476160526,-0.0055308411829173565,0.9529577493667603
1674320820.85804486,126670418,1,-0.30322739481925964,0.003975864965468645,-0.005530187394469976,0.952893853187561
1674320820.89806390,126710437,1,-0.30370378494262695,0.003979301080107689,-0.0055243284441530704,0.9527421593666077
1674320820.93803477,126750408,1,-0.3043016493320465,0.003977705258876085,-0.005448898766189814,0.9525518417358398
1674320820.97801781,126790391,1,-0.3048432171344757,0.003978674300014973,-0.005398720037192106,0.9523789286613464
1674320821.01801682,126830390,1,-0.30539390444755554,0.003980894107371569,-0.0053822919726371765,0.952202558517456
1674320821.03801894,126850392,1,-0.3056424558162689,0.003990408964455128,-0.005371668376028538,0.9521228671073914
1674320821.05804586,126870419,1,-0.30586758255958557,0.004014543257653713,-0.005371792241930962,0.9520504474639893
1674320821.09803176,126910405,1,-0.30626484751701355,0.004003459587693214,-0.005358769092708826,0.9519228339195251
1674320821.13805485,126950428,1,-0.30670005083084106,0.004001382272690535,-0.00532922986894846,0.9517828822135925
1674320821.17800474,126990378,1,-0.30714651942253113,0.003998227417469025,-0.005286160856485367,0.9516391754150391
1674320821.21801972,127030393,1,-0.3076803684234619,0.0040171160362660885,-0.005243564955890179,0.9514668583869934
1674320821.23806691,127050440,1,-0.3079606294631958,0.004037921782582998,-0.005240618716925383,0.9513760805130005
1674320821.25804687,127070420,1,-0.30825942754745483,0.004040847532451153,-0.005236472934484482,0.95127934217453
1674320821.29804683,127110420,1,-0.3088124394416809,0.004029001109302044,-0.0052425190806388855,0.9510999917984009
1674320821.33805680,127150430,1,-0.30934691429138184,0.004028137773275375,-0.005214956123381853,0.9509264230728149
1674320821.37800574,127190379,1,-0.30980440974235535,0.004019162151962519,-0.005183230619877577,0.9507777094841003
1674320821.41800594,127230379,1,-0.3102497160434723,0.003990573808550835,-0.005164247006177902,0.9506326913833618
1674320821.43804073,127250414,1,-0.3104636073112488,0.0039945621974766254,-0.005152120254933834,0.9505628943443298
1674320821.45802093,127270394,1,-0.3106573820114136,0.0039908443577587605,-0.005153126548975706,0.9504995942115784
1674320821.49804974,127310423,1,-0.3111131489276886,0.003994074650108814,-0.005135892424732447,0.9503505825996399
1674320821.53803182,127350405,1,-0.3116600215435028,0.003992405720055103,-0.005129007622599602,0.9501714706420898
1674320821.57803178,127390405,1,-0.3121992349624634,0.003997368272393942,-0.005100188311189413,0.9499945640563965
1674320821.61800289,127430376,1,-0.3127712905406952,0.004009549040347338,-0.0050658052787184715,0.9498065114021301
1674320821.63804173,127450415,1,-0.31303682923316956,0.004007692914456129,-0.005052606575191021,0.9497190713882446
1674320821.65803194,127470405,1,-0.31328296661376953,0.004015000537037849,-0.005045986734330654,0.9496379494667053
1674320821.69801688,127510390,1,-0.31374698877334595,0.003988133277744055,-0.005012578330934048,0.9494850039482117
1674320821.73804188,127550415,1,-0.3142094612121582,0.003971145488321781,-0.004991963505744934,0.9493322372436523
1674320821.77801895,127590392,1,-0.3146541118621826,0.003955872729420662,-0.004958705510944128,0.9491851925849915
1674320821.81805682,127630430,1,-0.31514960527420044,0.003939216956496239,-0.0049481517635285854,0.9490209221839905
1674320821.83804488,127650418,1,-0.31543025374412537,0.003947678953409195,-0.004944490268826485,0.9489277005195618
1674320821.85803080,127670404,1,-0.3156988322734833,0.0039405724965035915,-0.004930651746690273,0.948838472366333
1674320821.89802194,127710395,1,-0.3162502348423004,0.003953862935304642,-0.004905375186353922,0.9486548900604248
1674320821.93801880,127750392,1,-0.3168077766895294,0.003943698480725288,-0.0048943194560706615,0.9484689235687256
1674320821.97804475,127790418,1,-0.31729546189308167,0.0039555374532938,-0.004884150344878435,0.9483059048652649
1674320822.01807189,127830445,1,-0.3177674412727356,0.0039260112680494785,-0.004864056594669819,0.9481480717658997
1674320822.03801894,127850392,1,-0.31799614429473877,0.003914223983883858,-0.0048487805761396885,0.9480715394020081
1674320822.05804873,127870422,1,-0.31821444630622864,0.0039233253337442875,-0.004824498668313026,0.9479983448982239
1674320822.09803176,127910405,1,-0.3186585307121277,0.003908139653503895,-0.004820480942726135,0.9478492736816406
1674320822.13802075,127950394,1,-0.31918904185295105,0.003906680271029472,-0.004793805535882711,0.9476708769798279
1674320822.17804694,127990420,1,-0.31971922516822815,0.003930955659598112,-0.0047825961373746395,0.9474921226501465
1674320822.21804380,128030417,1,-0.3203031122684479,0.003941711038351059,-0.004756953101605177,0.9472949504852295
1674320822.23800778,128050381,1,-0.32059526443481445,0.00394890271127224,-0.004734143149107695,0.9471962451934814
1674320822.25803781,128070411,1,-0.32086068391799927,0.0039509558118879795,-0.004717384930700064,0.9471064209938049
1674320822.29803085,128110404,1,-0.32134607434272766,0.003951164893805981,-0.004712464287877083,0.9469418525695801
1674320822.33800292,128150376,1,-0.321808785200119,0.003964116796851158,-0.004695884883403778,0.9467847347259521
1674320822.37803388,128190407,1,-0.3222423195838928,0.0039567966014146805,-0.004681002348661423,0.9466373920440674
1674320822.41804695,128230420,1,-0.32273465394973755,0.003969672601670027,-0.004667784087359905,0.9464696645736694
1674320822.43798995,128250363,1,-0.32297754287719727,0.003976684529334307,-0.004648726433515549,0.9463868737220764
1674320822.45804477,128270418,1,-0.32324281334877014,0.003984371665865183,-0.004627011716365814,0.9462963342666626
1674320822.49806690,128310440,1,-0.3237771987915039,0.004006247967481613,-0.004566843155771494,0.9461138248443604
1674320822.53803182,128350405,1,-0.3243526220321655,0.00404173880815506,-0.0045282188802957535,0.9459167718887329
1674320822.57801890,128390392,1,-0.3248649537563324,0.00404411880299449,-0.0045105270110070705,0.9457409977912903
1674320822.61801386,128430387,1,-0.3253742754459381,0.004052171483635902,-0.004500152543187141,0.945565938949585
1674320822.63802481,128450398,1,-0.3256149888038635,0.004049637820571661,-0.004506375640630722,0.9454830288887024
1674320822.65805292,128470426,1,-0.32583242654800415,0.004045612644404173,-0.0044936370104551315,0.9454082250595093
1674320822.69801784,128510391,1,-0.32627472281455994,0.004052517935633659,-0.004463772755116224,0.9452557563781738
1674320822.73804784,128550421,1,-0.32679855823516846,0.004050052724778652,-0.004429628606885672,0.9450749754905701
1674320822.77803183,128590405,1,-0.3272894024848938,0.004065167624503374,-0.004424405284225941,0.9449050426483154
1674320822.81800580,128630379,1,-0.3278491795063019,0.004121862351894379,-0.004403850995004177,0.9447108507156372
1674320822.83805275,128650426,1,-0.32813742756843567,0.004135147202759981,-0.004387110471725464,0.9446107745170593
1674320822.85803986,128670413,1,-0.3284074664115906,0.004146249499171972,-0.004372523631900549,0.9445169568061829
1674320822.89804292,128710416,1,-0.3289370536804199,0.004154654685407877,-0.00435024406760931,0.9443326592445374
1674320822.93806791,128750441,1,-0.32945671677589417,0.004192831926047802,-0.004311676602810621,0.9441515207290649
1674320822.97805882,128790432,1,-0.3299223482608795,0.0042040045373141766,-0.004295152146369219,0.9439889192581177
1674320823.01804781,128830421,1,-0.33043187856674194,0.00419462937861681,-0.004303907509893179,0.9438107013702393
1674320823.03801680,128850390,1,-0.3306726813316345,0.004214417189359665,-0.00430076289921999,0.9437263011932373
1674320823.05801988,128870393,1,-0.3309204876422882,0.004217919427901506,-0.00430378457531333,0.9436393976211548
1674320823.09803987,128910413,1,-0.3314368724822998,0.00422741798684001,-0.004290096461772919,0.9434581398963928
1674320823.13804889,128950422,1,-0.3320009112358093,0.0042515224777162075,-0.004237047396600246,0.9432599544525146
1674320823.17804575,128990419,1,-0.3325210511684418,0.00427275849506259,-0.004213599022477865,0.9430767297744751
1674320823.21802092,129030394,1,-0.33307021856307983,0.004283756949007511,-0.004204506985843182,0.9428828954696655
1674320823.23804593,129050419,1,-0.33331045508384705,0.004299452528357506,-0.004209823440760374,0.9427978992462158
1674320823.25801778,129070391,1,-0.33353179693222046,0.004313308745622635,-0.004210979212075472,0.942719578742981
1674320823.29803276,129110406,1,-0.3339798152446747,0.004322848282754421,-0.004215993452817202,0.9425608515739441
1674320823.33804488,129150418,1,-0.3344607353210449,0.004326738882809877,-0.004177408758550882,0.942390501499176
1674320823.37805176,129190425,1,-0.3349642753601074,0.004346125293523073,-0.004155783448368311,0.9422116279602051
1674320823.41806579,129230439,1,-0.33553269505500793,0.00433843769133091,-0.004146645311266184,0.942009449005127
1674320823.43804383,129250417,1,-0.33581680059432983,0.004339403472840786,-0.0041416240856051445,0.9419082403182983
1674320823.45798993,129270363,1,-0.33608558773994446,0.004336776211857796,-0.0041537838988006115,0.94181227684021
1674320823.49801588,129310389,1,-0.3366048038005829,0.004334958735853434,-0.004149994347244501,0.9416269063949585
1674320823.53802776,129350401,1,-0.33714303374290466,0.004359179176390171,-0.004151905421167612,0.9414342045783997
1674320823.57804275,129390416,1,-0.3375946283340454,0.004346541594713926,-0.004102833103388548,0.9412726163864136
1674320823.61807394,129430447,1,-0.3381003439426422,0.004359083715826273,-0.004052007105201483,0.9410912394523621
1674320823.63801694,129450390,1,-0.3383622467517853,0.004361324943602085,-0.004037113860249519,0.9409971833229065
1674320823.65803576,129470409,1,-0.3385885953903198,0.004368526861071587,-0.004018520005047321,0.9409158229827881
1674320823.69802976,129510403,1,-0.33908674120903015,0.004382360726594925,-0.0039832196198403835,0.9407364726066589
1674320823.73802876,129550402,1,-0.3396640121936798,0.004399681929498911,-0.0039628916420042515,0.9405282139778137
1674320823.77805090,129590424,1,-0.3401898741722107,0.004419651813805103,-0.0039434051141142845,0.940338134765625
1674320823.81804395,129630417,1,-0.34075722098350525,0.004425096325576305,-0.0039216019213199615,0.940132737159729
1674320823.83803272,129650406,1,-0.3410208523273468,0.0044297766871750355,-0.0038949111476540565,0.9400372505187988
1674320823.85804772,129670421,1,-0.3412571847438812,0.004411046393215656,-0.0038726243656128645,0.9399516582489014
1674320823.89804292,129710416,1,-0.34172967076301575,0.004415488801896572,-0.003821395570412278,0.9397801756858826
1674320823.93799090,129750364,1,-0.3422323167324066,0.004430906847119331,-0.0037864006590098143,0.9395973086357117
1674320823.97801781,129790391,1,-0.34272247552871704,0.004458158742636442,-0.0037610498256981373,0.939418613910675
1674320824.01804686,129830420,1,-0.3433091938495636,0.0044597662054002285,-0.0037794699892401695,0.9392042756080627
1674320824.03802991,129850403,1,-0.34359830617904663,0.004443032667040825,-0.003779227612540126,0.939098596572876
1674320824.05803895,129870412,1,-0.34387409687042236,0.0044339424930512905,-0.003778885817155242,0.9389976859092712
1674320824.09806895,129910442,1,-0.34439754486083984,0.004431290552020073,-0.0037058289162814617,0.9388061165809631
1674320824.13802576,129950399,1,-0.34496229887008667,0.004422217607498169,-0.0036856590304523706,0.9385988712310791
1674320824.17801881,129990392,1,-0.3454667031764984,0.004458701703697443,-0.0036596411373466253,0.9384132623672485
1674320824.21802092,130030394,1,-0.34599512815475464,0.004466249141842127,-0.0036768096033483744,0.9382184743881226
1674320824.23803473,130050408,1,-0.34625518321990967,0.0044905077666044235,-0.003673847299069166,0.9381224513053894
1674320824.25804377,130070417,1,-0.3465108573436737,0.004499428905546665,-0.003702903166413307,0.9380278587341309
1674320824.29802585,130110399,1,-0.3470004200935364,0.00456981873139739,-0.0037299555260688066,0.9378464221954346
1674320824.33805680,130150430,1,-0.34750714898109436,0.0046211895532906055,-0.0037303436547517776,0.9376585483551025
1674320824.37801194,130190385,1,-0.3480057418346405,0.004636050201952457,-0.0037001476157456636,0.9374736547470093
1674320824.41801691,130230390,1,-0.3485351800918579,0.004659541882574558,-0.003690067445859313,0.9372768402099609
1674320824.43802881,130250402,1,-0.34881147742271423,0.004669755697250366,-0.003686205018311739,0.9371740221977234
1674320824.45801282,130270386,1,-0.34908074140548706,0.004685735795646906,-0.0036873086355626583,0.9370737075805664
1674320824.49804091,130310414,1,-0.34960949420928955,0.004678584169596434,-0.0037010221276432276,0.9368765354156494
1674320824.53803992,130350413,1,-0.3501369059085846,0.004665026906877756,-0.003733922028914094,0.936679482460022
1674320824.57802582,130390399,1,-0.35062047839164734,0.004637477453798056,-0.0037707353476434946,0.9364985823631287
1674320824.61801291,130430386,1,-0.351100355386734,0.00458484748378396,-0.003797189798206091,0.9363189339637756
1674320824.63802886,130450402,1,-0.35134950280189514,0.004533346276730299,-0.003810156835243106,0.9362256526947021
1674320824.65801787,130470391,1,-0.3515884578227997,0.004501243121922016,-0.0038023991510272026,0.9361361265182495
1674320824.69805193,130510425,1,-0.35208064317703247,0.004473282024264336,-0.0037582931108772755,0.9359514117240906
1674320824.73804379,130550417,1,-0.3526430130004883,0.004487527068704367,-0.00376552133820951,0.9357395768165588
1674320824.77805495,130590428,1,-0.35321199893951416,0.004535669926553965,-0.0037656158674508333,0.9355247616767883
1674320824.81805682,130630430,1,-0.35378360748291016,0.004574861843138933,-0.0037800471764057875,0.9353084564208984
1674320824.83804393,130650417,1,-0.35406848788261414,0.004581510089337826,-0.003788901958614588,0.935200572013855
1674320824.85800791,130670381,1,-0.3543195128440857,0.0045661223120987415,-0.003790558548644185,0.9351056218147278
1674320824.89801979,130710393,1,-0.3547781705856323,0.004517853260040283,-0.0037676868960261345,0.9349319934844971
1674320824.93804383,130750417,1,-0.35524994134902954,0.004476475995033979,-0.0037438017316162586,0.9347531199455261
1674320824.97805285,130790426,1,-0.3556971549987793,0.004455923102796078,-0.003746288362890482,0.9345831274986267
1674320825.01805377,130830427,1,-0.3562287986278534,0.00443295668810606,-0.0037605888210237026,0.9343806505203247
1674320825.03802681,130850400,1,-0.3565109670162201,0.004429969005286694,-0.0037476022262126207,0.9342731237411499
1674320825.05799294,130870366,1,-0.35679033398628235,0.004438195843249559,-0.0037324524018913507,0.9341664910316467
1674320825.09802580,130910399,1,-0.3573678433895111,0.004462589044123888,-0.003678151173517108,0.9339458346366882
1674320825.13801789,130950391,1,-0.35794734954833984,0.004462790209800005,-0.003622862510383129,0.9337241053581238
1674320825.17805195,130990425,1,-0.3584018349647522,0.004487182479351759,-0.003633518936112523,0.9335495829582214
1674320825.21803093,131030404,1,-0.358886182308197,0.004456708207726479,-0.0036575302947312593,0.9333634972572327
1674320825.23801994,131050393,1,-0.3591286242008209,0.004417993128299713,-0.003676952328532934,0.9332703948020935
1674320825.25805378,131070427,1,-0.35933810472488403,0.004375755786895752,-0.003671803278848529,0.9331899285316467
1674320825.29799485,131110368,1,-0.3598235249519348,0.0043282643891870975,-0.003632047213613987,0.9330032467842102
1674320825.33803177,131150405,1,-0.3604300916194916,0.004328503739088774,-0.003577940398827195,0.9327692985534668
1674320825.37801981,131190393,1,-0.36100754141807556,0.004341877065598965,-0.0035453748423606157,0.9325460195541382
1674320825.41805077,131230424,1,-0.3616008460521698,0.004393977113068104,-0.0035650760401040316,0.9323158264160156
1674320825.43801880,131250392,1,-0.3618854582309723,0.004401329904794693,-0.0035633475054055452,0.9322053790092468
1674320825.45803475,131270408,1,-0.3621481657028198,0.0044057900086045265,-0.0035677277483046055,0.9321032762527466
1674320825.49803281,131310406,1,-0.36263179779052734,0.004388210363686085,-0.003546464489772916,0.9319154024124146
1674320825.53799486,131350368,1,-0.3631049394607544,0.004343623761087656,-0.0035530852619558573,0.9317313432693481
1674320825.57801986,131390393,1,-0.363584965467453,0.004287016578018665,-0.0035509918816387653,0.9315444231033325
1674320825.61804080,131430414,1,-0.36416032910346985,0.004285261034965515,-0.003563452046364546,0.9313195943832397
1674320825.63800287,131450376,1,-0.36446601152420044,0.0042621358297765255,-0.0035762768238782883,0.9312000870704651
1674320825.65804887,131470422,1,-0.36475926637649536,0.004283690359443426,-0.003594817128032446,0.9310850501060486
1674320825.69803286,131510406,1,-0.36535516381263733,0.004325326066464186,-0.0036693585570901632,0.9308509230613708
1674320825.73800874,131550382,1,-0.36595073342323303,0.004355872515588999,-0.0036685909144580364,0.9306167960166931
1674320825.77803993,131590413,1,-0.36641600728034973,0.004382041282951832,-0.0036388642620295286,0.9304336905479431
1674320825.81801987,131630393,1,-0.3668650686740875,0.004364782012999058,-0.00363236409612,0.9302568435668945
1674320825.83804584,131650419,1,-0.36708664894104004,0.004368998575955629,-0.0036355850752443075,0.930169403553009
1674320825.85804176,131670415,1,-0.3673190474510193,0.0043673329055309296,-0.00365241221152246,0.9300775527954102
1674320825.89806080,131710434,1,-0.36782172322273254,0.004379855468869209,-0.0036948418710380793,0.9298786520957947
1674320825.93806887,131750442,1,-0.36842381954193115,0.0044024232774972916,-0.003694443730637431,0.9296401739120483
1674320825.97803092,131790404,1,-0.3690221905708313,0.004403854254633188,-0.003671204438433051,0.9294028878211975
1674320826.01802087,131830394,1,-0.3696037232875824,0.0044006225652992725,-0.003638763912022114,0.9291719198226929
1674320826.03806090,131850434,1,-0.3698807954788208,0.004400238394737244,-0.0036462852731347084,0.9290616512298584
1674320826.05801678,131870390,1,-0.3701366186141968,0.004392758011817932,-0.003667325247079134,0.9289597272872925
1674320826.09805584,131910429,1,-0.3705959618091583,0.004382933024317026,-0.003709136974066496,0.9287764430046082
1674320826.13799977,131950373,1,-0.3711114525794983,0.004345324356108904,-0.0037236493080854416,0.9285706877708435
1674320826.17805076,131990424,1,-0.37160858511924744,0.004358518868684769,-0.00369897298514843,0.9283719062805176
1674320826.21799183,132030365,1,-0.3721734285354614,0.004377289209514856,-0.0036562627647072077,0.928145706653595
1674320826.23806691,132050440,1,-0.3724660873413086,0.004379912745207548,-0.003633317071944475,0.9280283451080322
1674320826.25801778,132070391,1,-0.3727394938468933,0.004390943329781294,-0.0036443716380745173,0.9279184937477112
1674320826.29801583,132110389,1,-0.373259574174881,0.004435345064848661,-0.003671803744509816,0.9277091026306152
1674320826.33804393,132150417,1,-0.37381505966186523,0.004441347438842058,-0.0037195151671767235,0.9274851679801941
1674320826.37806487,132190438,1,-0.37431666254997253,0.0044015864841639996,-0.0036546688061207533,0.9272832870483398
1674320826.41803288,132230406,1,-0.3748880922794342,0.004366016481071711,-0.003566501196473837,0.927052915096283
1674320826.43804193,132250415,1,-0.3751746118068695,0.004356197081506252,-0.0035269497893750668,0.9269372224807739
1674320826.45798993,132270363,1,-0.3754553496837616,0.004364771768450737,-0.0035393491853028536,0.9268234372138977
1674320826.49801683,132310390,1,-0.3760356605052948,0.0043492806144058704,-0.00361525546759367,0.9265879392623901
1674320826.53804374,132350417,1,-0.37662985920906067,0.004369019065052271,-0.00365313608199358,0.9263463020324707
1674320826.57804275,132390416,1,-0.37714025378227234,0.004386373329907656,-0.0036031894851475954,0.9261387586593628
1674320826.61804295,132430416,1,-0.3776518404483795,0.004357732832431793,-0.003502841340377927,0.9259307980537415
1674320826.63801885,132450392,1,-0.37790846824645996,0.004342797212302685,-0.00346059980802238,0.9258263111114502
1674320826.65801382,132470387,1,-0.378149151802063,0.004337597172707319,-0.0034257210791110992,0.9257282018661499
1674320826.69802284,132510396,1,-0.3786187469959259,0.004359662998467684,-0.003430668031796813,0.9255360960960388
1674320826.73802590,132550399,1,-0.37915948033332825,0.004391810391098261,-0.00343830743804574,0.9253145456314087
1674320826.77804184,132590415,1,-0.37966886162757874,0.004395312629640102,-0.0034508139360696077,0.9251055717468262
1674320826.81803894,132630412,1,-0.3802420496940613,0.004428960382938385,-0.003402042668312788,0.9248701333999634
1674320826.83802676,132650400,1,-0.3805138170719147,0.004436750430613756,-0.003361830720677972,0.9247584939002991
1674320826.85805774,132670431,1,-0.38079142570495605,0.0044415174052119255,-0.0033294439781457186,0.9246442914009094
1674320826.89800382,132710377,1,-0.3813101053237915,0.004422237165272236,-0.0032808249816298485,0.924430787563324
1674320826.93802786,132750401,1,-0.381878137588501,0.004456651397049427,-0.0032797714229673147,0.9241961240768433
1674320826.97801685,132790390,1,-0.3823815882205963,0.004477505572140217,-0.0033192273695021868,0.9239876866340637
1674320827.01804280,132830416,1,-0.38293108344078064,0.004486147779971361,-0.003308073617517948,0.9237601161003113
1674320827.03800583,132850379,1,-0.3832162618637085,0.004488632548600435,-0.003273916197940707,0.9236419200897217
1674320827.05803275,132870406,1,-0.38347941637039185,0.004494042601436377,-0.0032276378478854895,0.9235328435897827
