timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1674320771.53946185,77351835,42.689485499999996,-84.4916879,266.7900085449219,1.6516540050506592,-4.998345851898193
1674320771.57878876,77391162,42.6894859,-84.4916879,266.7900085449219,1.6562964916229248,-4.993703365325928
1674320771.61874294,77431116,42.689486099999996,-84.4916879,266.79998779296875,1.660642385482788,-4.9893574714660645
1674320771.63933277,77451706,42.6894863,-84.4916879,266.79998779296875,1.662963628768921,-4.987036228179932
1674320771.65876889,77471142,42.6894864,-84.4916879,266.79998779296875,1.6638014316558838,-4.986198425292969
1674320771.69910192,77511475,42.689486699999996,-84.4916878,266.79998779296875,1.669790506362915,-4.9802093505859375
1674320771.73925877,77551632,42.6894869,-84.4916877,266.80999755859375,1.6733415126800537,-4.976658344268799
1674320771.73935986,77551733,42.6894869,-84.4916877,266.80999755859375,1.6733415126800537,-4.976658344268799
1674320771.77875996,77591133,42.689487199999995,-84.4916877,266.80999755859375,1.6773808002471924,-4.97261905670166
1674320771.81878185,77631155,42.6894874,-84.49168759999999,266.82000732421875,1.6822946071624756,-4.967705249786377
1674320771.83943772,77651811,42.6894875,-84.4916875,266.82000732421875,1.6853806972503662,-4.964619159698486
1674320771.85875583,77671129,42.6894876,-84.4916875,266.82000732421875,1.6864464282989502,-4.963553428649902
1674320771.89913583,77711509,42.689487799999995,-84.4916873,266.8299865722656,1.6926143169403076,-4.957385540008545
1674320771.93926287,77751636,42.689488,-84.4916872,266.8299865722656,1.695875883102417,-4.9541239738464355
1674320771.93944478,77751818,42.689488,-84.4916872,266.8299865722656,1.695875883102417,-4.9541239738464355
1674320771.97881794,77791191,42.6894882,-84.491687,266.8299865722656,1.6984813213348389,-4.951518535614014
1674320772.01882672,77831200,42.689488399999995,-84.49168689999999,266.8299865722656,1.6999056339263916,-4.950094223022461
1674320772.03928876,77851662,42.689488499999996,-84.4916868,266.8399963378906,1.7008240222930908,-4.949175834655762
1674320772.05877876,77871152,42.6894886,-84.4916868,266.8399963378906,1.7006580829620361,-4.949341773986816
1674320772.09904480,77911418,42.6894887,-84.4916866,266.8399963378906,1.7031681537628174,-4.946831703186035
1674320772.13931274,77951686,42.6894888,-84.49168639999999,266.8399963378906,1.7044641971588135,-4.945535659790039
1674320772.13942981,77951803,42.6894888,-84.49168639999999,266.8399963378906,1.7044641971588135,-4.945535659790039
1674320772.17886877,77991242,42.689488999999995,-84.49168639999999,266.8399963378906,1.7055423259735107,-4.944457530975342
1674320772.21880484,78031178,42.689489099999996,-84.49168619999999,266.8399963378906,1.7059624195098877,-4.944037437438965
1674320772.23946786,78051841,42.689489099999996,-84.49168619999999,266.8399963378906,1.706554651260376,-4.943445205688477
1674320772.25888872,78071262,42.6894892,-84.4916861,266.8399963378906,1.7062485218048096,-4.943751335144043
1674320772.29911685,78111490,42.6894892,-84.491686,266.8399963378906,1.708355188369751,-4.941644668579102
1674320772.33924794,78151621,42.6894894,-84.4916858,266.8399963378906,1.7092888355255127,-4.94071102142334
1674320772.33943772,78151811,42.6894894,-84.4916858,266.8399963378906,1.7092888355255127,-4.94071102142334
1674320772.37888694,78191260,42.6894895,-84.49168569999999,266.8500061035156,1.7105815410614014,-4.939418315887451
1674320772.41882491,78231198,42.689489599999995,-84.4916856,266.8500061035156,1.7118237018585205,-4.938176155090332
1674320772.43929577,78251669,42.6894895,-84.4916855,266.8500061035156,1.7123801708221436,-4.937619686126709
1674320772.45879674,78271170,42.689489599999995,-84.4916855,266.8500061035156,1.711879014968872,-4.9381208419799805
1674320772.49909282,78311466,42.6894895,-84.4916854,266.8500061035156,1.714301347732544,-4.935698509216309
1674320772.53929782,78351671,42.689489599999995,-84.4916853,266.8500061035156,1.7154991626739502,-4.934500694274902
1674320772.53942394,78351797,42.689489599999995,-84.4916853,266.8500061035156,1.7154991626739502,-4.934500694274902
1674320772.57881379,78391187,42.689489699999996,-84.49168519999999,266.8500061035156,1.716388463973999,-4.9336113929748535
1674320772.61887693,78431250,42.689489699999996,-84.4916851,266.8500061035156,1.7164738178253174,-4.933526039123535
1674320772.63927388,78451647,42.689489599999995,-84.4916851,266.8500061035156,1.7157442569732666,-4.934255599975586
1674320772.65877390,78471147,42.689489599999995,-84.4916851,266.8500061035156,1.7147495746612549,-4.935250282287598
1674320772.69905591,78511429,42.6894895,-84.4916851,266.8500061035156,1.7151191234588623,-4.93488073348999
1674320772.73924279,78551616,42.6894895,-84.49168499999999,266.8500061035156,1.715057611465454,-4.934942245483398
1674320772.73936391,78551737,42.6894895,-84.49168499999999,266.8500061035156,1.715057611465454,-4.934942245483398
1674320772.77887678,78591250,42.6894895,-84.49168499999999,266.8500061035156,1.7160041332244873,-4.933995723724365
1674320772.81875777,78631131,42.6894895,-84.4916849,266.8500061035156,1.7175977230072021,-4.93240213394165
1674320772.83928084,78651654,42.6894894,-84.4916849,266.8500061035156,1.7184479236602783,-4.931551933288574
1674320772.85880876,78671182,42.6894894,-84.4916849,266.8500061035156,1.718651533126831,-4.9313483238220215
1674320772.89914179,78711515,42.6894893,-84.4916849,266.8599853515625,1.7207567691802979,-4.929243087768555
1674320772.93934894,78751722,42.6894892,-84.4916849,266.8599853515625,1.7225162982940674,-4.927483558654785
1674320772.93944788,78751821,42.6894892,-84.4916849,266.8599853515625,1.7225162982940674,-4.927483558654785
1674320772.97876978,78791143,42.6894892,-84.4916849,266.8599853515625,1.724057912826538,-4.9259419441223145
1674320773.01871586,78831089,42.689489099999996,-84.4916849,266.8599853515625,1.7255589962005615,-4.924440860748291
1674320773.03925395,78851627,42.689488999999995,-84.4916849,266.8599853515625,1.7263572216033936,-4.923642635345459
1674320773.05876875,78871142,42.689488999999995,-84.4916849,266.8599853515625,1.726738691329956,-4.9232611656188965
1674320773.09921384,78911587,42.6894889,-84.4916849,266.8599853515625,1.7289555072784424,-4.92104434967041
1674320773.13934088,78951714,42.6894888,-84.4916849,266.8699951171875,1.7304322719573975,-4.919567584991455
1674320773.13945675,78951830,42.6894888,-84.4916849,266.8699951171875,1.7304322719573975,-4.919567584991455
1674320773.17882681,78991200,42.6894888,-84.4916848,266.8699951171875,1.7317583560943604,-4.918241500854492
1674320773.21870589,79031079,42.6894887,-84.4916848,266.8699951171875,1.7315943241119385,-4.918405532836914
1674320773.23933291,79051706,42.6894886,-84.4916849,266.8699951171875,1.7314059734344482,-4.918593883514404
1674320773.25875378,79071127,42.6894886,-84.4916848,266.8699951171875,1.731670618057251,-4.918329238891602
1674320773.29913592,79111509,42.689488499999996,-84.4916849,266.8699951171875,1.7309954166412354,-4.919004440307617
1674320773.33937287,79151746,42.689488399999995,-84.4916849,266.8699951171875,1.7308919429779053,-4.919107913970947
1674320773.33947372,79151847,42.689488399999995,-84.4916849,266.8699951171875,1.7308919429779053,-4.919107913970947
1674320773.37880373,79191177,42.689488399999995,-84.4916848,266.8699951171875,1.731473684310913,-4.9185261726379395
1674320773.41878581,79231159,42.6894883,-84.4916848,266.8699951171875,1.731846570968628,-4.918153285980225
1674320773.43931675,79251690,42.6894882,-84.4916848,266.8699951171875,1.7319467067718506,-4.918053150177002
1674320773.45875788,79271131,42.6894882,-84.4916848,266.8699951171875,1.732189416885376,-4.917810440063477
1674320773.49905992,79311433,42.6894881,-84.4916848,266.8699951171875,1.7317607402801514,-4.918239116668701
1674320773.53932190,79351695,42.6894881,-84.4916848,266.8699951171875,1.7321054935455322,-4.91789436340332
1674320773.53942180,79351795,42.6894881,-84.4916848,266.8699951171875,1.7321054935455322,-4.91789436340332
1674320773.57880187,79391175,42.689488,-84.4916848,266.8699951171875,1.7320897579193115,-4.917910099029541
1674320773.61877394,79431147,42.689488,-84.4916847,266.8699951171875,1.7313792705535889,-4.918620586395264
1674320773.63929176,79451665,42.689487899999996,-84.4916847,266.8699951171875,1.7304470539093018,-4.919552803039551
1674320773.65877485,79471148,42.689488,-84.4916847,266.8699951171875,1.7303426265716553,-4.919657230377197
1674320773.69917393,79511547,42.689487799999995,-84.4916847,266.8599853515625,1.728834867477417,-4.9211649894714355
1674320773.73921394,79551587,42.689487799999995,-84.4916846,266.8599853515625,1.7278754711151123,-4.92212438583374
1674320773.73937583,79551749,42.689487799999995,-84.4916846,266.8599853515625,1.7278754711151123,-4.92212438583374
1674320773.77882195,79591195,42.689487799999995,-84.49168449999999,266.8599853515625,1.726839303970337,-4.923160552978516
1674320773.81882095,79631194,42.689487799999995,-84.4916844,266.8599853515625,1.7253406047821045,-4.924659252166748
1674320773.83929276,79651666,42.6894877,-84.4916844,266.8599853515625,1.7237627506256104,-4.926237106323242
1674320773.85881782,79671191,42.6894877,-84.4916843,266.8599853515625,1.723153829574585,-4.926846027374268
1674320773.89929891,79711672,42.6894876,-84.4916842,266.8599853515625,1.7214791774749756,-4.928520679473877
1674320773.93940592,79751779,42.6894876,-84.49168399999999,266.8599853515625,1.7209031581878662,-4.929096698760986
1674320773.93954682,79751920,42.6894876,-84.49168399999999,266.8599853515625,1.7209031581878662,-4.929096698760986
1674320773.97884178,79791215,42.6894876,-84.49168379999999,266.8599853515625,1.7204067707061768,-4.929593086242676
1674320774.01878190,79831155,42.6894875,-84.4916836,266.8500061035156,1.7187998294830322,-4.93120002746582
1674320774.03926086,79851634,42.6894874,-84.4916835,266.8500061035156,1.717923879623413,-4.9320759773254395
1674320774.05883884,79871212,42.6894874,-84.49168329999999,266.8500061035156,1.717625379562378,-4.932374477386475
1674320774.09902573,79911399,42.689487299999996,-84.4916831,266.8500061035156,1.7160513401031494,-4.933948516845703
1674320774.13930583,79951679,42.689487199999995,-84.4916829,266.8500061035156,1.7155373096466064,-4.934462547302246
1674320774.13943791,79951811,42.689487199999995,-84.4916829,266.8500061035156,1.7155373096466064,-4.934462547302246
1674320774.17878079,79991154,42.689487199999995,-84.49168259999999,266.8500061035156,1.7155144214630127,-4.93448543548584
1674320774.21886778,80031241,42.6894871,-84.4916824,266.8500061035156,1.7155506610870361,-4.934449195861816
1674320774.23939395,80051767,42.6894871,-84.4916823,266.8500061035156,1.7142908573150635,-4.935708999633789
1674320774.25876784,80071141,42.689487,-84.4916822,266.8500061035156,1.7140729427337646,-4.935926914215088
1674320774.29912972,80111503,42.6894869,-84.491682,266.8500061035156,1.7123024463653564,-4.937697410583496
1674320774.33932281,80151696,42.6894868,-84.4916819,266.8500061035156,1.7117421627044678,-4.938257694244385
1674320774.33942389,80151797,42.6894868,-84.4916819,266.8500061035156,1.7117421627044678,-4.938257694244385
1674320774.37881374,80191187,42.689486699999996,-84.4916817,266.8500061035156,1.7121527194976807,-4.937847137451172
1674320774.41881275,80231186,42.689486599999995,-84.49168159999999,266.8500061035156,1.7128875255584717,-4.937112331390381
1674320774.43931174,80251685,42.689486599999995,-84.4916815,266.8500061035156,1.7129366397857666,-4.937063217163086
1674320774.45879674,80271170,42.689486599999995,-84.49168139999999,266.8500061035156,1.7136809825897217,-4.936318874359131
1674320774.49910092,80311474,42.6894865,-84.4916813,266.8500061035156,1.7158515453338623,-4.93414831161499
1674320774.53934884,80351722,42.6894865,-84.4916812,266.8500061035156,1.718041181564331,-4.9319586753845215
1674320774.53945994,80351833,42.6894865,-84.4916812,266.8500061035156,1.718041181564331,-4.9319586753845215
1674320774.57879877,80391172,42.6894864,-84.4916811,266.8599853515625,1.7205584049224854,-4.929441452026367
1674320774.61874080,80431114,42.6894864,-84.491681,266.8599853515625,1.7232849597930908,-4.926714897155762
1674320774.63931274,80451686,42.6894864,-84.49168089999999,266.8599853515625,1.7243282794952393,-4.925671577453613
1674320774.65874982,80471123,42.6894864,-84.49168089999999,266.8599853515625,1.725391149520874,-4.9246087074279785
1674320774.69907880,80511452,42.6894863,-84.4916808,266.8599853515625,1.7273437976837158,-4.922656059265137
1674320774.73928690,80551660,42.6894863,-84.49168069999999,266.8599853515625,1.729381799697876,-4.920618057250977
1674320774.73939180,80551765,42.6894863,-84.49168069999999,266.8599853515625,1.729381799697876,-4.920618057250977
1674320774.77896881,80591342,42.6894863,-84.4916806,266.8699951171875,1.7312452793121338,-4.918754577636719
1674320774.81865573,80631029,42.6894862,-84.4916805,266.8699951171875,1.730588674545288,-4.9194111824035645
1674320774.83931184,80651685,42.6894862,-84.4916805,266.8599853515625,1.7299387454986572,-4.920061111450195
1674320774.85870790,80671081,42.6894862,-84.49168039999999,266.8699951171875,1.7301437854766846,-4.919856071472168
1674320774.89942384,80711797,42.6894862,-84.4916803,266.8699951171875,1.730510950088501,-4.919488906860352
1674320774.93931580,80751689,42.689486099999996,-84.4916803,266.8699951171875,1.7308094501495361,-4.919190406799316
1674320774.93941689,80751790,42.689486099999996,-84.4916803,266.8699951171875,1.7308094501495361,-4.919190406799316
1674320774.97879291,80791166,42.689486099999996,-84.49168019999999,266.8699951171875,1.7307374477386475,-4.919262409210205
1674320775.01876688,80831140,42.689486099999996,-84.49168019999999,266.8599853515625,1.7294585704803467,-4.920541286468506
1674320775.03926182,80851635,42.689486099999996,-84.4916801,266.8599853515625,1.726733922958374,-4.9232659339904785
1674320775.05875087,80871124,42.689485999999995,-84.4916801,266.8599853515625,1.7257235050201416,-4.924276351928711
1674320775.09906983,80911443,42.689485999999995,-84.49168,266.8599853515625,1.7212035655975342,-4.928796291351318
1674320775.13945985,80951833,42.689485999999995,-84.4916798,266.8500061035156,1.718355417251587,-4.931644439697266
1674320775.13955593,80951929,42.689485999999995,-84.4916798,266.8500061035156,1.718355417251587,-4.931644439697266
1674320775.17885089,80991224,42.6894859,-84.49167969999999,266.8500061035156,1.7158458232879639,-4.934154033660889
1674320775.21871781,81031091,42.6894859,-84.4916796,266.8500061035156,1.7138745784759521,-4.9361252784729
1674320775.23931479,81051688,42.6894859,-84.4916796,266.8500061035156,1.7124521732330322,-4.93754768371582
1674320775.25876784,81071141,42.6894859,-84.4916796,266.8500061035156,1.7119019031524658,-4.938097953796387
1674320775.29911184,81111485,42.6894859,-84.49167949999999,266.8399963378906,1.7088983058929443,-4.941101551055908
1674320775.33924389,81151617,42.6894858,-84.4916794,266.8399963378906,1.7072322368621826,-4.94276762008667
1674320775.33939576,81151769,42.6894858,-84.4916794,266.8399963378906,1.7072322368621826,-4.94276762008667
1674320775.37880683,81191180,42.6894858,-84.4916793,266.8399963378906,1.7061121463775635,-4.943887710571289
1674320775.41885281,81231226,42.6894858,-84.4916792,266.8399963378906,1.7046725749969482,-4.945327281951904
1674320775.43924475,81251618,42.6894858,-84.4916791,266.8399963378906,1.7031590938568115,-4.946840763092041
1674320775.45874381,81271117,42.6894858,-84.49167899999999,266.8399963378906,1.7029283046722412,-4.947071552276611
1674320775.49918294,81311556,42.6894858,-84.4916789,266.8399963378906,1.7015063762664795,-4.948493480682373
1674320775.53927779,81351651,42.6894858,-84.4916787,266.8399963378906,1.7017533779144287,-4.948246479034424
1674320775.53940582,81351779,42.6894858,-84.4916787,266.8399963378906,1.7017533779144287,-4.948246479034424
