timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666744231.70459509,711993839,1,-0.07714927196502686,-0.022584250196814537,0.004002878442406654,0.9967557191848755
1666744231.71963906,712008883,1,-0.07665533572435379,-0.022370440885424614,0.002970772562548518,0.9968022108078003
1666744231.74459600,712033840,1,-0.07592114061117172,-0.022072838619351387,0.0012449114583432674,0.9968687295913696
1666744231.78464508,712073889,1,-0.07488666474819183,-0.02024933136999607,-0.0024826389271765947,0.9969833493232727
1666744231.81962204,712108866,1,-0.07411406934261322,-0.01876973919570446,-0.004101103637367487,0.9970647096633911
1666744231.82464600,712113890,1,-0.07393927872180939,-0.017702991142868996,-0.005124399904161692,0.9970924258232117
1666744231.86463714,712153881,1,-0.07329478114843369,-0.015555969439446926,-0.007105899043381214,0.9971636533737183
1666744231.90459800,712193842,1,-0.07306364178657532,-0.014177730306982994,-0.010322977788746357,0.9971730709075928
1666744231.91962695,712208871,1,-0.07311122864484787,-0.013417241163551807,-0.011923831887543201,0.9971622228622437
1666744231.94459510,712233839,1,-0.07314177602529526,-0.012579367496073246,-0.013326145708560944,0.9971531629562378
1666744231.98460197,712273846,1,-0.07317540049552917,-0.011216429062187672,-0.015047399327158928,0.997142493724823
1666744232.01963210,712308876,1,-0.07333557307720184,-0.010073887184262276,-0.017030540853738785,0.9971110224723816
1666744232.02463603,712313880,1,-0.07348471879959106,-0.009782316163182259,-0.016229650005698204,0.9971162676811218
1666744232.06460714,712353851,1,-0.07393202930688858,-0.008314436301589012,-0.018003035336732864,0.997066080570221
1666744232.10463405,712393878,1,-0.07381154596805573,-0.007138460874557495,-0.019217168912291527,0.9970614910125732
1666744232.11963105,712408875,1,-0.07387988269329071,-0.006760906428098679,-0.01975296065211296,0.997048556804657
1666744232.14460397,712433848,1,-0.0739329531788826,-0.005946647841483355,-0.020789287984371185,0.9970287680625916
1666744232.18459606,712473840,1,-0.0739746168255806,-0.005219992250204086,-0.022041188552975655,0.9970028400421143
1666744232.21962309,712508867,1,-0.07381928712129593,-0.005431910045444965,-0.022772599011659622,0.9969968199729919
1666744232.22459602,712513840,1,-0.07374446094036102,-0.004803650546818972,-0.022788751870393753,0.9970051646232605
1666744232.26462817,712553872,1,-0.0738309994339943,-0.004938327707350254,-0.022333988919854164,0.9970084428787231
1666744232.30461097,712593855,1,-0.07308024913072586,-0.005350563675165176,-0.021620837971568108,0.9970773458480835
1666744232.31959796,712608842,1,-0.07287207990884781,-0.005559330806136131,-0.021334562450647354,0.9970976114273071
1666744232.34463000,712633874,1,-0.07251137495040894,-0.005504596512764692,-0.020305616781115532,0.9971456527709961
1666744232.38459802,712673842,1,-0.07185039669275284,-0.005368598271161318,-0.017841968685388565,0.9972413778305054
1666744232.41957998,712708824,1,-0.07112190872430801,-0.00534392986446619,-0.014606126584112644,0.9973463416099548
1666744232.42460108,712713845,1,-0.07094035297632217,-0.004793816711753607,-0.01379761379212141,0.9973735809326172
1666744232.46459007,712753834,1,-0.07042655348777771,-0.0037653446197509766,-0.009212234988808632,0.9974673390388489
1666744232.50463295,712793877,1,-0.06953105330467224,-0.0024699608329683542,-0.004173263441771269,0.9975680112838745
1666744232.51959610,712808840,1,-0.06937505304813385,-0.001961509231477976,-0.0022188920993357897,0.9975862503051758
1666744232.54463410,712833878,1,-0.06897344440221786,-0.0011284452630206943,-3.75356939912308e-05,0.9976178407669067
1666744232.58461118,712873855,1,-0.0684870257973671,4.72382344014477e-05,0.003524897387251258,0.9976457953453064
1666744232.61959505,712908839,1,-0.06830531358718872,0.000572440039832145,0.0052220686338841915,0.9976506233215332
1666744232.62460113,712913845,1,-0.06829844415187836,0.00048248469829559326,0.005849308799952269,0.9976476430892944
1666744232.66461015,712953854,1,-0.06825242191553116,0.0006131003610789776,0.007043349556624889,0.9976430535316467
1666744232.70463204,712993876,1,-0.06809738278388977,0.0007175783975981176,0.007452237885445356,0.9976505637168884
1666744232.71959710,713008841,1,-0.0680622011423111,0.0005333556910045445,0.0078109437599778175,0.9976503849029541
1666744232.74462414,713033868,1,-0.06803524494171143,0.0006012166268192232,0.0077117313630878925,0.9976529479026794
1666744232.78463411,713073878,1,-0.0681881532073021,0.0007164073176681995,0.006875307764858007,0.9976485371589661
1666744232.81959605,713108840,1,-0.06810341030359268,0.0003108626406174153,0.00550224632024765,0.9976630210876465
1666744232.82459497,713113839,1,-0.06812135875225067,0.0002889508323278278,0.005195083096623421,0.9976634979248047
1666744232.86459804,713153842,1,-0.06819711625576019,-0.0006474789697676897,0.0027706765104085207,0.9976677894592285
1666744232.90459609,713193840,1,-0.06809317320585251,-0.002444537589326501,0.0005883760750293732,0.9976757764816284
1666744232.91958117,713208825,1,-0.06810851395130157,-0.0032239947468042374,2.4358414520975202e-05,0.9976727366447449
1666744232.94462705,713233871,1,-0.06805334240198135,-0.004616318736225367,-0.001030609244480729,0.9976704716682434
1666744232.98462200,713273866,1,-0.06785602122545242,-0.0065607307478785515,-0.001836909563280642,0.9976718425750732
1666744233.01963496,713308879,1,-0.06738056987524033,-0.0075180912390351295,-0.0017321512568742037,0.9976975321769714
1666744233.02463007,713313874,1,-0.06730104982852936,-0.00831380020827055,-0.0022545685060322285,0.9976955056190491
1666744233.06459808,713353842,1,-0.06693192571401596,-0.009353327564895153,-0.0022135123144835234,0.9977112412452698
1666744233.10460210,713393846,1,-0.06614206731319427,-0.009829686023294926,-0.002064758213236928,0.9977596402168274
1666744233.11964703,713408891,1,-0.06589215993881226,-0.010237802751362324,-0.0017652057576924562,0.9977726936340332
1666744233.14459705,713433841,1,-0.065440833568573,-0.010478219948709011,-0.001241595484316349,0.9978006482124329
1666744233.18462610,713473870,1,-0.06441564857959747,-0.010929688811302185,-0.0010836863657459617,0.997862696647644
1666744233.21962714,713508871,1,-0.06354307383298874,-0.010174206458032131,-0.0005755565362051129,0.9979270696640015
1666744233.22461009,713513854,1,-0.06340733915567398,-0.010474467650055885,-0.0002615668927319348,0.9979327321052551
1666744233.26460600,713553850,1,-0.0624488890171051,-0.00945363286882639,0.00011923444253625348,0.998003363609314
1666744233.30459404,713593838,1,-0.06131201609969139,-0.008357799611985683,0.0007412783452309668,0.9980833530426025
1666744233.31965017,713608894,1,-0.06099491938948631,-0.007997679524123669,0.000612306350376457,0.9981058239936829
1666744233.34459615,713633840,1,-0.06047457829117775,-0.007909031584858894,0.00020808263798244298,0.9981383681297302
1666744233.38458896,713673833,1,-0.05956548824906349,-0.00772693520411849,0.00113241549115628,0.9981938600540161
1666744233.41962695,713708871,1,-0.058964990079402924,-0.00863778404891491,0.00025432329857721925,0.9982226490974426
1666744233.42461395,713713858,1,-0.05876258388161659,-0.008521437644958496,0.0008046874427236617,0.998235285282135
1666744233.46464705,713753891,1,-0.0579347163438797,-0.010030169039964676,-0.00024550326634198427,0.9982699751853943
1666744233.50460315,713793847,1,-0.05709662660956383,-0.011394575238227844,-0.002097632735967636,0.9983014464378357
1666744233.51963210,713808876,1,-0.05671094357967377,-0.011559161357581615,-0.0026682144962251186,0.9983201622962952
1666744233.54461598,713833860,1,-0.05617364123463631,-0.01202722080051899,-0.003523326711729169,0.9983423352241516
1666744233.58459711,713873841,1,-0.054999321699142456,-0.012815634720027447,-0.0062559121288359165,0.9983845353126526
1666744233.61962795,713908872,1,-0.0539332777261734,-0.012259786017239094,-0.007913943380117416,0.9984379410743713
1666744233.62463212,713913876,1,-0.05377042666077614,-0.012570026330649853,-0.008364061824977398,0.9984391927719116
1666744233.66461110,713953855,1,-0.052583400160074234,-0.0126036386936903,-0.010498815216124058,0.998481810092926
1666744233.70463705,713993881,1,-0.05116308107972145,-0.013289712369441986,-0.01496151089668274,0.9984897971153259
1666744233.71963406,714008878,1,-0.05070921406149864,-0.013926293700933456,-0.017010869458317757,0.9984714388847351
1666744233.74459505,714033839,1,-0.04984940588474274,-0.015305218286812305,-0.021656271070241928,0.9984046220779419
1666744233.78459907,714073843,1,-0.048508986830711365,-0.0181538425385952,-0.030386844649910927,0.9981953501701355
1666744233.81959510,714108839,1,-0.047002989798784256,-0.021382223814725876,-0.03800026327371597,0.9979426264762878
1666744233.82459497,714113839,1,-0.04705176502466202,-0.021375687792897224,-0.039425116032361984,0.9978852272033691
1666744233.86462998,714153874,1,-0.04564899951219559,-0.02428760938346386,-0.04709097743034363,0.9975513815879822
1666744233.90463209,714193876,1,-0.043818097561597824,-0.026381120085716248,-0.05296541377902031,0.9972856640815735
1666744233.91959715,714208841,1,-0.04316556081175804,-0.02691112831234932,-0.054059527814388275,0.9972412586212158
1666744233.94462800,714233872,1,-0.04228241369128227,-0.027585381641983986,-0.05469796806573868,0.997225821018219
1666744233.98459816,714273842,1,-0.040569283068180084,-0.02867197059094906,-0.054207056760787964,0.9972931742668152
1666744234.01959705,714308841,1,-0.03922654688358307,-0.029833998531103134,-0.05432433262467384,0.9973064064979553
1666744234.02459908,714313843,1,-0.039121758192777634,-0.02957114204764366,-0.05328873544931412,0.9973742365837097
1666744234.06459618,714353840,1,-0.03761846572160721,-0.02964773029088974,-0.05027953162789345,0.9975860118865967
1666744234.10463500,714393879,1,-0.036129117012023926,-0.028601566329598427,-0.04755892604589462,0.9978049993515015
1666744234.11959815,714408842,1,-0.035579320043325424,-0.028082260861992836,-0.04541996121406555,0.9979391098022461
1666744234.14461613,714433860,1,-0.03487963229417801,-0.025505831465125084,-0.04069503769278526,0.9982368350028992
1666744234.18462801,714473872,1,-0.03339048847556114,-0.021278444677591324,-0.03218255192041397,0.9986974596977234
1666744234.21959615,714508840,1,-0.03208284080028534,-0.016621358692646027,-0.024270255118608475,0.9990522265434265
1666744234.22457218,714513816,1,-0.03201862797141075,-0.015712779015302658,-0.021380871534347534,0.9991350173950195
1666744234.26460409,714553848,1,-0.030600465834140778,-0.010714564472436905,-0.011219627223908901,0.9994112849235535
1666744234.30457306,714593817,1,-0.029126999899744987,-0.00656276848167181,-0.0031170533038675785,0.9995493292808533
1666744234.31960797,714608852,1,-0.028531698510050774,-0.005502726882696152,-0.0009086335776373744,0.9995773434638977
1666744234.34462595,714633870,1,-0.027781937271356583,-0.004349083639681339,0.0032742824405431747,0.9995991587638855
1666744234.38463902,714673883,1,-0.026559555903077126,-0.0033379769884049892,0.007108734920620918,0.9996163845062256
1666744234.41959810,714708842,1,-0.02547154761850834,-0.0032879007048904896,0.008700269274413586,0.9996322989463806
1666744234.42462111,714713865,1,-0.025381337851285934,-0.003260876750573516,0.009314585477113724,0.9996291399002075
1666744234.46460414,714753848,1,-0.02451370097696781,-0.0028229819145053625,0.009931467473506927,0.9996461868286133
1666744234.50460196,714793846,1,-0.023440640419721603,-0.002086956286802888,0.00988725945353508,0.9996741414070129
1666744234.51960707,714808851,1,-0.02306472137570381,-0.0018192969728261232,0.010135411284863949,0.9996809363365173
1666744234.54464102,714833885,1,-0.022587014362215996,-0.0012627806281670928,0.009097863920032978,0.9997026920318604
1666744234.58462596,714873870,1,-0.0219801627099514,-0.0018271517474204302,0.008932705037295818,0.9997168183326721
1666744234.61962700,714908871,1,-0.0218005683273077,-0.0033224604558199644,0.009159314446151257,0.9997148513793945
1666744234.62464213,714913886,1,-0.021679967641830444,-0.003397679654881358,0.008472828194499016,0.9997232556343079
1666744234.66461611,714953860,1,-0.021607818081974983,-0.006667332723736763,0.00808381661772728,0.9997116327285767
1666744234.70459509,714993839,1,-0.021810483187437057,-0.010796068236231804,0.007123301271349192,0.9996784329414368
1666744234.71963906,715008883,1,-0.021829742938280106,-0.012370221316814423,0.007291335612535477,0.9996585845947266
1666744234.74460006,715033844,1,-0.02208404801785946,-0.015578779391944408,0.006630078889429569,0.9996127486228943
1666744234.78463697,715073881,1,-0.022648019716143608,-0.021948693320155144,0.0052832928486168385,0.9994885921478271
1666744234.81962514,715108869,1,-0.023117713630199432,-0.028773106634616852,0.0034632221795618534,0.9993125796318054
1666744234.82462001,715113864,1,-0.023233573883771896,-0.02961721643805504,0.0038454129826277494,0.9992838501930237
1666744234.86463213,715153876,1,-0.023985203355550766,-0.038640644401311874,0.0023902771063148975,0.99896240234375
1666744234.90460014,715193844,1,-0.02476610243320465,-0.046834610402584076,0.0016552428714931011,0.9985942244529724
1666744234.91960812,715208852,1,-0.025103291496634483,-0.04949574172496796,0.0007290581124834716,0.9984585642814636
1666744234.94459510,715233839,1,-0.02564503625035286,-0.053218770772218704,0.0004471298889257014,0.9982534050941467
1666744234.98459506,715273839,1,-0.02675115503370762,-0.05737389624118805,-0.00017939867393579334,0.9979943037033081
1666744235.01962996,715308874,1,-0.027587387710809708,-0.059150952845811844,-0.0008168531348928809,0.9978674650192261
1666744235.02462506,715313869,1,-0.02766934223473072,-0.05922263488173485,-5.411912934505381e-05,0.9978612661361694
1666744235.06459999,715353844,1,-0.02866518869996071,-0.0598168782889843,-0.0008210099185816944,0.9977973699569702
1666744235.10461807,715393862,1,-0.029691331088542938,-0.05998711660504341,-0.0016476982273161411,0.9977561235427856
1666744235.11962914,715408873,1,-0.030063368380069733,-0.05977081134915352,-0.001679099048487842,0.9977579116821289
1666744235.14459896,715433843,1,-0.030764173716306686,-0.06036926805973053,-0.002557536819949746,0.9976986646652222
1666744235.18459916,715473843,1,-0.03186223283410072,-0.060470230877399445,-0.002512353239580989,0.9976581931114197
1666744235.21963501,715508879,1,-0.03273901715874672,-0.06082424148917198,-0.0015232398873195052,0.9976102709770203
1666744235.22457600,715513820,1,-0.032907165586948395,-0.06036660075187683,-0.0024059719871729612,0.997630774974823
1666744235.26463008,715553874,1,-0.03392558544874191,-0.05978649482131004,-0.0020502207335084677,0.9976323843002319
1666744235.30464697,715593891,1,-0.03485856205224991,-0.05869058519601822,-0.0018626619130373001,0.9976657032966614
1666744235.31964517,715608889,1,-0.03513021394610405,-0.05829393491148949,-0.0015931371599435806,0.9976798892021179
1666744235.34459710,715633841,1,-0.035688191652297974,-0.05718603357672691,-0.0015824208967387676,0.9977242350578308
1666744235.38459516,715673839,1,-0.036484792828559875,-0.0561441108584404,-0.0018848017789423466,0.9977540373802185
1666744235.41959810,715708842,1,-0.03709445148706436,-0.05632830783724785,-0.0024707051925361156,0.9977198839187622
