timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666744231.78541517,712074659,42.7308984,-84.49042589999999,243.80999755859375,1.5296729803085327,-3.4903268814086914
1666744231.82053709,712109781,42.730898499999995,-84.4904258,243.80999755859375,1.5228739976882935,-3.4971258640289307
1666744231.82533717,712114581,42.730898499999995,-84.4904258,243.80999755859375,1.5236912965774536,-3.4963085651397705
1666744231.86584401,712155088,42.7308987,-84.4904255,243.79998779296875,1.5153511762619019,-3.5046486854553223
1666744231.90553403,712194778,42.7308989,-84.49042539999999,243.79998779296875,1.510851263999939,-3.509148597717285
1666744231.92046499,712209709,42.730899,-84.4904253,243.79998779296875,1.510727047920227,-3.509272813796997
1666744231.94524312,712234487,42.730899099999995,-84.49042519999999,243.79998779296875,1.5102835893630981,-3.509716272354126
1666744231.98528600,712274530,42.730899199999996,-84.4904251,243.79998779296875,1.5119510889053345,-3.5080487728118896
1666744232.02053595,712309780,42.7308994,-84.4904248,243.79998779296875,1.5147894620895386,-3.5052103996276855
1666744232.02532315,712314567,42.7308994,-84.4904248,243.79998779296875,1.5170553922653198,-3.5029444694519043
1666744232.06597304,712355217,42.7308996,-84.4904246,243.80999755859375,1.5220469236373901,-3.497952938079834
1666744232.10570717,712394951,42.730899699999995,-84.4904244,243.8199920654297,1.532509446144104,-3.48749041557312
1666744232.12048912,712409733,42.730899799999996,-84.4904243,243.8199920654297,1.537732481956482,-3.482267379760742
1666744232.14526296,712434507,42.7308999,-84.49042419999999,243.8300018310547,1.5459035634994507,-3.4740962982177734
1666744232.18524313,712474487,42.7309001,-84.49042399999999,243.83999633789062,1.5599385499954224,-3.4600613117218018
1666744232.22053099,712509775,42.7309002,-84.4904237,243.86000061035156,1.5719326734542847,-3.4480671882629395
1666744232.22531199,712514556,42.7309002,-84.4904237,243.86000061035156,1.575252652168274,-3.44474720954895
1666744232.26590395,712555148,42.730900399999996,-84.4904234,243.8699951171875,1.5885266065597534,-3.4314732551574707
1666744232.30555797,712594802,42.7309006,-84.4904231,243.88999938964844,1.6041616201400757,-3.4158382415771484
1666744232.32056499,712609809,42.7309006,-84.4904231,243.89999389648438,1.6115447282791138,-3.4084551334381104
1666744232.34528208,712634526,42.7309008,-84.4904229,243.9099884033203,1.6221462488174438,-3.3978536128997803
1666744232.38523197,712674476,42.730900899999995,-84.4904227,243.9199981689453,1.639078974723816,-3.380920886993408
1666744232.42066216,712709906,42.7309011,-84.4904224,243.9399871826172,1.6521538496017456,-3.3678460121154785
1666744232.42522407,712714468,42.7309011,-84.4904224,243.9399871826172,1.655786395072937,-3.364213466644287
1666744232.46599197,712755236,42.7309012,-84.49042209999999,243.9499969482422,1.6684263944625854,-3.3515734672546387
1666744232.50557113,712794815,42.7309014,-84.4904218,243.97000122070312,1.6832598447799683,-3.336740016937256
1666744232.52050614,712809750,42.730901499999995,-84.4904217,243.97000122070312,1.6896384954452515,-3.3303613662719727
1666744232.54558516,712834829,42.730901599999996,-84.49042159999999,243.97999572753906,1.6992710828781128,-3.3207287788391113
1666744232.58526897,712874513,42.7309017,-84.4904214,244.0,1.7137788534164429,-3.3062210083007812
1666744232.62042499,712909669,42.7309018,-84.49042109999999,244.00999450683594,1.724626898765564,-3.29537296295166
1666744232.62518597,712914430,42.7309018,-84.49042109999999,244.00999450683594,1.7280391454696655,-3.2919607162475586
1666744232.66587806,712955122,42.7309019,-84.49042089999999,244.01998901367188,1.739186406135559,-3.280813455581665
1666744232.70556402,712994808,42.7309021,-84.4904206,244.0399932861328,1.7536576986312866,-3.2663421630859375
1666744232.72044301,713009687,42.7309021,-84.4904206,244.04998779296875,1.7602323293685913,-3.259767532348633
1666744232.74530315,713034547,42.730902199999996,-84.49042039999999,244.04998779296875,1.769405722618103,-3.250594139099121
1666744232.78536510,713074609,42.7309023,-84.4904202,244.0699920654297,1.7843235731124878,-3.2356762886047363
1666744232.82043815,713109682,42.7309023,-84.4904201,244.0800018310547,1.794425368309021,-3.225574493408203
1666744232.82533216,713114576,42.7309024,-84.4904201,244.0800018310547,1.7972615957260132,-3.222738265991211
1666744232.86583996,713155084,42.7309024,-84.49041989999999,244.08999633789062,1.8075915575027466,-3.2124083042144775
1666744232.90568614,713194930,42.7309025,-84.49041969999999,244.11000061035156,1.821316123008728,-3.198683738708496
1666744232.92047906,713209723,42.7309025,-84.49041969999999,244.11000061035156,1.8270949125289917,-3.1929049491882324
1666744232.94520497,713234449,42.7309025,-84.4904196,244.1199951171875,1.8358956575393677,-3.1841042041778564
1666744232.98531508,713274559,42.7309026,-84.4904194,244.13999938964844,1.8500934839248657,-3.1699063777923584
1666744233.02051306,713309757,42.7309027,-84.4904193,244.14999389648438,1.8616255521774292,-3.158374309539795
1666744233.02523303,713314477,42.7309027,-84.49041919999999,244.14999389648438,1.8644458055496216,-3.1555540561676025
1666744233.06581903,713355063,42.730902799999996,-84.4904191,244.1599884033203,1.8757671117782593,-3.144232749938965
1666744233.10560513,713394849,42.7309029,-84.4904189,244.1699981689453,1.8880282640457153,-3.131971597671509
1666744233.12053609,713409780,42.7309029,-84.4904188,244.17999267578125,1.8930922746658325,-3.1269075870513916
1666744233.14529395,713434538,42.730903,-84.49041869999999,244.1899871826172,1.9005032777786255,-3.1194965839385986
1666744233.18536806,713474612,42.7309031,-84.4904186,244.1999969482422,1.9111980199813843,-3.10880184173584
1666744233.22058415,713509828,42.7309032,-84.4904184,244.1999969482422,1.9183717966079712,-3.101628065109253
1666744233.22530103,713514545,42.7309032,-84.4904184,244.20999145507812,1.9207755327224731,-3.099224328994751
1666744233.26584506,713555089,42.7309032,-84.4904182,244.20999145507812,1.9271758794784546,-3.0928239822387695
1666744233.30549407,713594738,42.7309033,-84.4904181,244.22000122070312,1.9357372522354126,-3.0842626094818115
1666744233.32061601,713609860,42.730903399999995,-84.49041799999999,244.22000122070312,1.939444661140442,-3.0805552005767822
1666744233.34520817,713634452,42.730903399999995,-84.49041799999999,244.22999572753906,1.944848895072937,-3.075150966644287
1666744233.38526917,713674513,42.7309035,-84.4904178,244.239990234375,1.9531267881393433,-3.066873073577881
1666744233.42058897,713709833,42.7309035,-84.4904177,244.239990234375,1.9589325189590454,-3.0610673427581787
1666744233.42530203,713714546,42.7309035,-84.4904177,244.25,1.9607466459274292,-3.059253215789795
1666744233.46589303,713755137,42.7309035,-84.49041749999999,244.25,1.9660300016403198,-3.0539698600769043
1666744233.50555205,713794796,42.7309035,-84.4904174,244.25999450683594,1.9730676412582397,-3.0469322204589844
1666744233.52048206,713809726,42.7309036,-84.4904174,244.25999450683594,1.9761353731155396,-3.0438644886016846
1666744233.54567409,713834918,42.7309036,-84.49041729999999,244.26998901367188,1.9803930521011353,-3.039606809616089
1666744233.58521104,713874455,42.7309036,-84.4904172,244.26998901367188,1.9867616891860962,-3.033238172531128
1666744233.62050605,713909750,42.7309036,-84.490417,244.27999877929688,1.9900492429733276,-3.0299506187438965
1666744233.62528515,713914529,42.7309037,-84.490417,244.27999877929688,1.9917250871658325,-3.0282747745513916
1666744233.66588712,713955131,42.7309036,-84.4904169,244.27999877929688,1.99398934841156,-3.026010513305664
1666744233.70554614,713994790,42.7309037,-84.4904167,244.27999877929688,1.998104453086853,-3.021895408630371
1666744233.72049499,714009739,42.7309037,-84.4904167,244.2899932861328,2.0002551078796387,-3.019744873046875
1666744233.74531507,714034559,42.7309037,-84.4904166,244.2899932861328,2.0031566619873047,-3.016843318939209
1666744233.78532600,714074570,42.7309037,-84.4904164,244.2899932861328,2.0066540241241455,-3.013345956802368
1666744233.82053804,714109782,42.7309038,-84.4904162,244.2899932861328,2.0078773498535156,-3.012122631072998
1666744233.82530499,714114549,42.7309038,-84.4904162,244.2899932861328,2.0093486309051514,-3.0106513500213623
1666744233.86591196,714155156,42.7309038,-84.490416,244.29998779296875,2.01009202003479,-3.0099079608917236
1666744233.90565801,714194902,42.7309039,-84.4904158,244.29998779296875,2.013939619064331,-3.0060603618621826
1666744233.92049599,714209740,42.7309039,-84.4904157,244.29998779296875,2.0158498287200928,-3.004150152206421
1666744233.94522500,714234469,42.730903999999995,-84.49041559999999,244.29998779296875,2.01839017868042,-3.0016098022460938
1666744233.98523998,714274484,42.7309041,-84.4904153,244.30999755859375,2.0222859382629395,-2.997714042663574
1666744234.02050495,714309749,42.7309042,-84.49041509999999,244.30999755859375,2.025067090988159,-2.9949328899383545
1666744234.02521396,714314458,42.7309042,-84.49041509999999,244.30999755859375,2.0262558460235596,-2.993744134902954
1666744234.06586099,714355105,42.7309042,-84.4904148,244.30999755859375,2.027853488922119,-2.9921464920043945
1666744234.10557795,714394822,42.7309043,-84.4904145,244.3199920654297,2.0303618907928467,-2.989638090133667
1666744234.12048006,714409724,42.7309044,-84.49041439999999,244.3199920654297,2.031667709350586,-2.9883322715759277
1666744234.14529300,714434537,42.7309045,-84.49041419999999,244.3199920654297,2.033287763595581,-2.9867122173309326
1666744234.18531513,714474559,42.730904599999995,-84.4904139,244.3199920654297,2.036278486251831,-2.9837214946746826
1666744234.22055817,714509802,42.730904699999996,-84.4904136,244.3199920654297,2.0382227897644043,-2.9817771911621094
1666744234.22517395,714514418,42.730904699999996,-84.4904136,244.3199920654297,2.039231538772583,-2.9807684421539307
1666744234.26590109,714555145,42.7309048,-84.4904133,244.3300018310547,2.0409095287323,-2.979090452194214
1666744234.30558896,714594833,42.730905,-84.49041299999999,244.3300018310547,2.0440480709075928,-2.975951910018921
1666744234.32062197,714609866,42.7309051,-84.4904129,244.3300018310547,2.045529842376709,-2.9744701385498047
1666744234.34530210,714634546,42.7309051,-84.4904127,244.3300018310547,2.0474658012390137,-2.9725341796875
1666744234.38528705,714674531,42.730905299999996,-84.4904124,244.33999633789062,2.0506374835968018,-2.969362497329712
1666744234.42055011,714709794,42.7309054,-84.4904122,244.33999633789062,2.0527026653289795,-2.967297315597534
1666744234.42528009,714714524,42.7309054,-84.4904122,244.33999633789062,2.05340576171875,-2.9665942192077637
1666744234.46583295,714755077,42.7309056,-84.4904119,244.33999633789062,2.0551371574401855,-2.964862823486328
1666744234.50559115,714794835,42.7309057,-84.4904117,244.33999633789062,2.05747389793396,-2.9625260829925537
1666744234.52049994,714809744,42.7309057,-84.4904116,244.33999633789062,2.0584189891815186,-2.961580991744995
1666744234.54550409,714834748,42.730905799999995,-84.4904114,244.33999633789062,2.059755563735962,-2.9602444171905518
1666744234.58536816,714874612,42.730906,-84.4904112,244.34999084472656,2.061781406402588,-2.958218574523926
1666744234.62043810,714909682,42.730906,-84.4904111,244.34999084472656,2.06289005279541,-2.9571099281311035
1666744234.62534904,714914593,42.730906,-84.490411,244.34999084472656,2.063295602798462,-2.9567043781280518
1666744234.66584110,714955085,42.7309061,-84.4904109,244.34999084472656,2.0641372203826904,-2.9558627605438232
1666744234.70555997,714994804,42.7309061,-84.4904107,244.34999084472656,2.0652949810028076,-2.954704999923706
1666744234.72053313,715009777,42.7309062,-84.4904107,244.34999084472656,2.065777540206909,-2.9542224407196045
1666744234.74530005,715034544,42.7309062,-84.49041059999999,244.34999084472656,2.0663599967956543,-2.9536399841308594
1666744234.78537416,715074618,42.7309063,-84.4904104,244.34999084472656,2.0671589374542236,-2.95284104347229
1666744234.82045817,715109702,42.7309063,-84.4904103,244.34999084472656,2.0671465396881104,-2.9528534412384033
1666744234.82527018,715114514,42.730906399999995,-84.4904103,244.34999084472656,2.0673539638519287,-2.952646017074585
1666744234.86586118,715155105,42.7309063,-84.4904103,244.34999084472656,2.0666399002075195,-2.953360080718994
1666744234.90556407,715194808,42.730906399999995,-84.4904102,244.34999084472656,2.0662076473236084,-2.9537923336029053
1666744234.92047596,715209720,42.730906399999995,-84.4904102,244.34999084472656,2.066108226776123,-2.9538917541503906
1666744234.94532514,715234569,42.730906499999996,-84.49041009999999,244.34999084472656,2.065842628479004,-2.9541573524475098
1666744234.98533511,715274579,42.7309066,-84.49041,244.34999084472656,2.0652341842651367,-2.954765796661377
1666744235.02048898,715309733,42.7309067,-84.49041,244.34999084472656,2.063676118850708,-2.9563238620758057
1666744235.02524400,715314488,42.7309067,-84.49041,244.34999084472656,2.0638041496276855,-2.956195831298828
1666744235.06585813,715355102,42.7309068,-84.49041,244.34999084472656,2.061490058898926,-2.958509922027588
1666744235.10555506,715394799,42.7309069,-84.4904099,244.33999633789062,2.0597403049468994,-2.9602596759796143
1666744235.12056613,715409810,42.730906999999995,-84.4904099,244.33999633789062,2.059156656265259,-2.960843324661255
1666744235.14518809,715434432,42.730907099999996,-84.4904099,244.33999633789062,2.0580475330352783,-2.9619524478912354
1666744235.18529606,715474540,42.7309073,-84.4904098,244.33999633789062,2.056058406829834,-2.9639415740966797
1666744235.22053218,715509776,42.7309073,-84.4904099,244.33999633789062,2.0540006160736084,-2.9659993648529053
1666744235.22525597,715514500,42.7309074,-84.4904098,244.33999633789062,2.0539190769195557,-2.966080904006958
1666744235.26592708,715555171,42.7309075,-84.4904099,244.33999633789062,2.0510611534118652,-2.9689388275146484
1666744235.30552006,715594764,42.730907599999995,-84.4904099,244.3300018310547,2.048274278640747,-2.9717257022857666
1666744235.32077718,715610021,42.730907699999996,-84.4904099,244.3300018310547,2.0473318099975586,-2.972668170928955
1666744235.34531116,715634555,42.7309078,-84.4904098,244.3300018310547,2.0455620288848877,-2.974437952041626
1666744235.38520408,715674448,42.7309081,-84.4904098,244.3300018310547,2.0426247119903564,-2.9773752689361572
1666744235.42056203,715709806,42.7309081,-84.4904099,244.3199920654297,2.039807081222534,-2.9801928997039795
1666744235.42534113,715714585,42.7309081,-84.4904098,244.3199920654297,2.039660692214966,-2.980339288711548
1666744235.46591997,715755164,42.730908199999995,-84.4904099,244.3199920654297,2.0364491939544678,-2.983550786972046
1666744235.50553417,715794778,42.7309084,-84.4904099,244.3199920654297,2.0338828563690186,-2.986117124557495
1666744235.52049708,715809741,42.7309084,-84.4904099,244.3199920654297,2.0329651832580566,-2.987034797668457
1666744235.54553914,715834783,42.7309086,-84.4904099,244.3199920654297,2.0314018726348877,-2.988598108291626
1666744235.58525395,715874498,42.730908799999995,-84.4904099,244.30999755859375,2.0288546085357666,-2.991145372390747
1666744235.62050700,715909751,42.730908899999996,-84.4904099,244.30999755859375,2.026301145553589,-2.993698835372925
