timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1680042824.00036716,457385040,0,3,254041999,2255,18,0.6,42.689849699999996,-84.4887364,282.64,1.8291878700256348,174.9189910888672,-0.1340000033378601,0.0,1
1680042824.20027709,457584950,0,3,254042199,2255,18,0.6,42.6898464,-84.488736,282.66,1.8316552639007568,175.1142578125,-0.0650000050663948,0.0,1
1680042824.40056801,457785241,0,3,254042399,2255,18,0.6,42.6898431,-84.4887356,282.64,1.752463698387146,175.9097137451172,-0.09400000423192978,0.0,1
1680042824.60043716,457985110,0,3,254042599,2255,18,0.6,42.68984,-84.4887352,282.66,1.66189444065094,172.32333374023438,-0.08100000023841858,0.0,1
1680042824.80049920,458185172,0,3,254042799,2255,18,0.6,42.689837399999995,-84.4887347,282.63,1.2003908157348633,173.6387176513672,0.06200000271201134,0.0,1
1680042825.00042009,458385093,0,3,254042999,2255,18,0.6,42.6898353,-84.48873429999999,282.63,1.1686681509017944,168.9496612548828,-0.15700000524520874,0.0,1
1680042825.20034313,458585016,0,3,254043199,2255,18,0.6,42.6898335,-84.48873379999999,282.62,0.7953395843505859,166.69760131835938,0.005000000353902578,0.0,1
1680042825.40011215,458784785,0,3,254043399,2255,18,0.6,42.6898324,-84.48873329999999,282.6,0.44389641284942627,151.47193908691406,0.024000000208616257,0.0,1
1680042825.60016418,458984837,0,3,254043599,2255,18,0.6,42.6898317,-84.4887327,282.63,0.40800613164901733,135.2978973388672,-0.2290000170469284,0.0,1
1680042825.80018711,459184860,0,3,254043799,2255,18,0.6,42.6898312,-84.488732,282.61,0.3424281179904938,130.85536193847656,0.09100000560283661,0.0,1
1680042826.00005317,459384726,0,3,254043999,2255,18,0.6,42.689830699999995,-84.4887313,282.58,0.41023898124694824,121.44280242919922,-0.03800000250339508,0.0,1
1680042826.20038104,459585054,0,3,254044199,2255,18,0.6,42.689830099999995,-84.4887305,282.57,0.5610597133636475,140.351318359375,-0.14900000393390656,0.0,1
1680042826.40049601,459785169,0,3,254044399,2255,18,0.6,42.6898291,-84.48872949999999,282.58,0.7394754886627197,145.57925415039062,0.09100000560283661,0.0,1
1680042826.60019517,459984868,0,3,254044599,2255,18,0.6,42.6898275,-84.4887284,282.56,1.1926043033599854,154.78863525390625,-0.14500001072883606,0.0,1
1680042826.80013108,460184804,0,3,254044799,2255,18,0.6,42.689825299999995,-84.48872709999999,282.58,1.406840443611145,157.95657348632812,-0.08300000429153442,0.0,1
1680042827.00003600,460384709,0,3,254044999,2255,18,0.6,42.6898227,-84.4887258,282.57,1.6026041507720947,160.00466918945312,0.02200000174343586,0.0,1
1680042827.20034122,460585014,0,3,254045199,2255,18,0.6,42.6898197,-84.4887244,282.57,1.8076109886169434,159.12860107421875,-0.19200000166893005,0.0,1
1680042827.40038800,460785061,0,3,254045399,2255,18,0.6,42.689816799999996,-84.48872279999999,282.57,1.6401622295379639,157.56285095214844,-0.03100000135600567,0.0,1
1680042827.60035801,460985031,0,3,254045599,2255,18,0.6,42.689814,-84.4887213,282.58,1.6615177392959595,156.18106079101562,-0.09100000560283661,0.0,1
1680042827.80028915,461184962,0,3,254045799,2255,18,0.6,42.6898112,-84.48871969999999,282.57,1.5919880867004395,157.8978271484375,0.014000000432133675,0.0,1
1680042828.00035024,461385023,0,3,254045999,2255,18,0.6,42.6898088,-84.4887183,282.53000000000003,1.2286195755004883,152.62155151367188,0.0650000050663948,0.0,1
1680042828.20065713,461585330,0,3,254046199,2255,18,0.6,42.689806999999995,-84.48871679999999,282.52,1.0932265520095825,142.73178100585938,0.03200000151991844,0.0,1
1680042828.40019512,461784868,0,3,254046399,2255,18,0.6,42.6898055,-84.4887151,282.51,1.0203107595443726,132.93475341796875,-0.23200000822544098,0.0,1
1680042828.60013008,461984803,0,3,254046599,2255,18,0.6,42.6898043,-84.4887134,282.53000000000003,0.8568781018257141,130.45623779296875,0.07000000029802322,0.0,1
1680042828.80004120,462184714,0,3,254046799,2255,18,0.6,42.6898033,-84.48871179999999,282.52,0.8302445411682129,127.4634017944336,-0.010000000707805157,0.0,1
1680042829.00012422,462384797,0,3,254046999,2255,18,0.6,42.689802199999995,-84.48871009999999,282.5,0.9495941400527954,128.0284423828125,0.03200000151991844,0.0,1
1680042829.20041418,462585087,0,3,254047199,2255,18,0.6,42.6898008,-84.48870819999999,282.49,1.2771234512329102,138.87315368652344,-0.29500001668930054,0.0,1
1680042829.40043211,462785105,0,3,254047399,2255,18,0.6,42.689799,-84.4887061,282.49,1.3294634819030762,139.23976135253906,-0.020000001415610313,0.0,1
1680042829.60044003,462985113,0,3,254047599,2255,18,0.6,42.6897969,-84.488704,282.49,1.4970855712890625,145.31210327148438,0.17000000178813934,0.0,1
1680042829.80033112,463185004,0,3,254047799,2255,18,0.6,42.689794299999996,-84.4887018,282.47,1.7708611488342285,147.28810119628906,-0.1550000011920929,0.0,1
1680042830.00037718,463385050,0,3,254047999,2255,18,0.6,42.6897917,-84.4886995,282.45,1.6932268142700195,146.44131469726562,-0.03500000014901161,0.0,1
1680042830.20019913,463584872,0,3,254048199,2255,18,0.6,42.6897891,-84.48869719999999,282.43,1.6968023777008057,144.01483154296875,0.09200000762939453,0.0,1
1680042830.40015006,463784823,0,3,254048399,2255,18,0.6,42.6897867,-84.4886947,282.37,1.6698123216629028,142.91049194335938,0.05100000277161598,0.0,1
1680042830.60005403,463984727,0,3,254048599,2255,18,0.6,42.689784599999996,-84.48869239999999,282.33,1.3063801527023315,136.33364868164062,0.17000000178813934,0.0,1
1680042830.80008507,464184758,0,3,254048799,2255,18,0.6,42.6897829,-84.48868999999999,282.3,1.3696627616882324,128.35926818847656,-0.10200000554323196,0.0,1
1680042831.00037622,464385049,0,3,254048999,2255,18,0.6,42.689781599999996,-84.48868739999999,282.32,1.179302453994751,116.54331970214844,-0.25300002098083496,0.0,1
1680042831.20036721,464585040,0,3,254049199,2255,18,0.6,42.6897807,-84.4886849,282.31,1.0980241298675537,111.58822631835938,-0.046000003814697266,0.0,1
1680042831.38042808,464765101,0,3,254049399,2255,18,0.6,42.6897799,-84.4886824,282.32,1.0995172262191772,111.50142669677734,-0.018000001087784767,0.0,1
1680042831.60030103,464984974,0,3,254049599,2255,18,0.6,42.689779099999996,-84.4886798,282.28000000000003,1.204922080039978,114.20388793945312,0.02500000037252903,0.0,1
1680042831.80035520,465185028,0,3,254049799,2255,18,0.6,42.689777899999996,-84.488677,282.29,1.4427754878997803,123.72310638427734,-0.2290000170469284,0.0,1
1680042832.00037718,465385050,0,3,254049999,2255,18,0.6,42.6897763,-84.48867419999999,282.29,1.4106301069259644,126.4962158203125,0.1120000034570694,0.0,1
1680042832.20017910,465584852,0,3,254050199,2255,18,0.6,42.6897744,-84.4886714,282.27,1.6277605295181274,134.95021057128906,0.006000000052154064,0.0,1
1680042832.40004611,465784719,0,3,254050399,2255,18,0.6,42.6897721,-84.4886684,282.24,1.8318300247192383,137.01304626464844,0.02200000174343586,0.0,1
1680042832.60010505,465984778,0,3,254050599,2255,18,0.6,42.6897697,-84.4886655,282.21,1.7614654302597046,137.85321044921875,0.013000000268220901,0.0,1
1680042832.80016518,466184838,0,3,254050799,2255,18,0.6,42.6897674,-84.48866249999999,282.18,1.7197540998458862,134.48170471191406,0.11300000548362732,0.0,1
1680042833.00043607,466385109,0,3,254050999,2255,18,0.6,42.6897652,-84.4886594,282.15000000000003,1.7628105878829956,131.75770568847656,0.03800000250339508,0.0,1
1680042833.20032907,466585002,0,3,254051199,2255,18,0.6,42.6897634,-84.4886563,282.08,1.4778677225112915,124.49652862548828,0.18400001525878906,0.0,1
1680042833.40033603,466785009,0,3,254051399,2255,18,0.6,42.6897619,-84.4886532,282.07,1.5151255130767822,119.32271575927734,-0.11700000613927841,0.0,1
1680042833.60038900,466985062,0,3,254051599,2255,18,0.6,42.6897607,-84.48864999999999,282.1,1.4360815286636353,112.47561645507812,-0.2160000056028366,0.0,1
1680042833.80043006,467185103,0,3,254051799,2255,18,0.6,42.689759699999996,-84.4886468,282.06,1.3775254487991333,108.01404571533203,0.1340000033378601,0.0,1
1680042834.02112222,467405795,0,3,254051999,2255,18,0.6,42.6897588,-84.4886435,282.04,1.4543795585632324,112.05012512207031,-0.08100000023841858,0.0,1
1680042834.20006013,467584733,0,3,254052199,2255,18,0.6,42.6897577,-84.4886403,282.03000000000003,1.4422708749771118,114.53929138183594,-0.11500000208616257,0.0,1
1680042834.40012503,467784798,0,3,254052399,2255,18,0.6,42.6897564,-84.488637,282.04,1.603918194770813,119.42584991455078,0.014000000432133675,0.0,1
1680042834.60015512,467984828,0,3,254052599,2255,18,0.6,42.6897545,-84.48863349999999,282.04,1.887831687927246,128.7640838623047,-0.1420000046491623,0.0,1
1680042834.80020714,468184880,0,3,254052799,2255,18,0.6,42.689752399999996,-84.48863,282.03000000000003,1.8144325017929077,128.80282592773438,0.07000000029802322,0.0,1
1680042835.00027108,468384944,0,3,254052999,2255,18,0.6,42.68975,-84.4886264,282.01,2.0829389095306396,132.1201171875,-0.13100001215934753,0.0,1
1680042835.20029020,468584963,0,3,254053199,2255,18,0.6,42.6897476,-84.4886228,281.98,1.9285835027694702,131.3843536376953,0.007000000216066837,0.0,1
1680042835.40036607,468785039,0,3,254053399,2255,18,0.6,42.6897453,-84.4886192,281.96,1.9152071475982666,129.0662841796875,0.004000000189989805,0.0,1
1680042835.60039520,468985068,0,3,254053599,2255,18,0.6,42.6897431,-84.4886156,281.95,1.8825350999832153,125.2687759399414,0.07300000637769699,0.0,1
1680042835.80012822,469184801,0,3,254053799,2255,18,0.6,42.689741399999996,-84.4886119,281.93,1.7599728107452393,118.95342254638672,-0.3240000009536743,0.0,1
1680042836.00001812,469384691,0,3,254053999,2255,18,0.6,42.689740099999995,-84.4886082,281.94,1.5605849027633667,108.37689208984375,0.0990000069141388,0.0,1
1680042836.20010710,469584780,0,3,254054199,2255,18,0.6,42.6897392,-84.4886046,281.91,1.5641692876815796,107.10272216796875,-0.1550000011920929,0.0,1
1680042836.40017605,469784849,0,3,254054399,2255,18,0.6,42.6897385,-84.488601,281.87,1.5051440000534058,98.90533447265625,0.10200000554323196,0.0,1
1680042836.60040808,469985081,0,3,254054599,2255,18,0.6,42.6897379,-84.4885973,281.84000000000003,1.5952491760253906,101.71846771240234,0.14000000059604645,0.0,1
1680042836.80042219,470185095,0,3,254054799,2255,18,0.6,42.689737199999996,-84.4885935,281.82,1.5917617082595825,104.07115936279297,-0.058000002056360245,0.0,1
1680042837.00032711,470385000,0,3,254054999,2255,18,0.6,42.6897364,-84.4885898,281.77,1.5949786901474,106.53752136230469,0.021000001579523087,0.0,1
1680042837.20049405,470585167,0,3,254055199,2255,18,0.6,42.6897356,-84.488586,281.72,1.6519092321395874,105.73576354980469,0.14300000667572021,0.0,1
1680042837.40043616,470785109,0,3,254055399,2255,18,0.6,42.6897346,-84.4885822,281.68,1.695774793624878,107.64425659179688,0.08700000494718552,0.0,1
1680042837.60040712,470985080,0,3,254055599,2255,18,0.6,42.6897337,-84.48857819999999,281.65000000000003,1.6688179969787598,104.86064147949219,0.04800000041723251,0.0,1
1680042837.80002522,471184698,0,3,254055799,2255,18,0.6,42.6897328,-84.4885743,281.62,1.7165807485580444,107.17879486083984,0.039000000804662704,0.0,1
1680042838.00010204,471384775,0,3,254055999,2255,18,0.6,42.6897318,-84.4885704,281.6,1.702256441116333,106.87010955810547,0.003000000026077032,0.0,1
1680042838.20015502,471584828,0,3,254056199,2255,18,0.6,42.6897309,-84.4885664,281.57,1.7576158046722412,107.31123352050781,0.05000000074505806,0.0,1
1680042838.40018916,471784862,0,3,254056399,2255,18,0.6,42.689729899999996,-84.4885623,281.56,1.76288902759552,105.83378601074219,0.017000000923871994,0.0,1
1680042838.60030723,471984980,0,3,254056599,2255,18,0.6,42.6897289,-84.4885582,281.55,1.7541428804397583,108.75513458251953,-0.006000000052154064,0.0,1
1680042838.80026603,472184939,0,3,254056799,2255,18,0.6,42.6897278,-84.4885541,281.53000000000003,1.8091537952423096,108.665283203125,0.006000000052154064,0.0,1
1680042839.00033402,472385007,0,3,254056999,2255,18,0.6,42.6897267,-84.4885499,281.49,1.8361444473266602,109.10596466064453,-0.08400000631809235,0.0,1
1680042839.20036316,472585036,0,3,254057199,2255,18,0.6,42.6897255,-84.4885457,281.51,1.8666207790374756,110.96918487548828,-0.03800000250339508,0.0,1
1680042839.40035915,472785032,0,3,254057399,2255,18,0.6,42.689724299999995,-84.4885415,281.5,1.8370044231414795,108.79987335205078,-0.03500000014901161,0.0,1
1680042839.60003209,472984705,0,3,254057599,2255,18,0.6,42.689723199999996,-84.4885374,281.51,1.7590463161468506,106.10646057128906,-0.14000000059604645,0.0,1
1680042839.80011511,473184788,0,3,254057799,2255,18,0.6,42.6897224,-84.4885333,281.48,1.6732747554779053,101.09503173828125,0.0430000014603138,0.0,1
1680042840.02018619,473404859,0,3,254057999,2255,18,0.6,42.6897218,-84.4885297,281.45,1.3681817054748535,102.45158386230469,0.0,0.0,1
1680042840.20020223,473584875,0,3,254058199,2255,18,0.6,42.6897216,-84.4885268,281.41,1.115080714225769,83.0980453491211,0.13300000131130219,0.0,1
1680042840.40038610,473785059,0,3,254058399,2255,18,0.6,42.6897221,-84.4885245,281.40000000000003,0.9139825105667114,61.079345703125,-0.05000000074505806,0.0,1
1680042840.60050011,473985173,0,3,254058599,2255,18,0.6,42.689723,-84.4885231,281.39,0.761804461479187,30.705785751342773,-0.05700000375509262,0.0,1
1680042840.80039620,474185069,0,3,254058799,2255,18,0.6,42.689724299999995,-84.4885226,281.36,0.9219984412193298,6.539205074310303,-0.005000000353902578,0.0,1
1680042841.00041914,474385092,0,3,254058999,2255,18,0.6,42.6897261,-84.4885228,281.33,1.1297610998153687,346.3819580078125,0.08300000429153442,0.0,1
1680042841.20040512,474585078,0,3,254059199,2255,18,0.6,42.6897282,-84.48852389999999,281.28000000000003,1.4142765998840332,336.0992126464844,0.11000000685453415,0.0,1
1680042841.40003324,474784706,0,3,254059399,2255,18,0.6,42.689730499999996,-84.48852579999999,281.27,1.6688733100891113,324.1669921875,0.014000000432133675,0.0,1
1680042841.60009122,474984764,0,3,254059599,2255,18,0.6,42.6897331,-84.4885286,281.25,2.031533718109131,321.05389404296875,0.10400000214576721,0.0,1
1680042841.80013514,475184808,0,3,254059799,2255,18,0.6,42.6897358,-84.4885321,281.22,2.23166561126709,315.3267822265625,0.036000002175569534,0.0,1
1680042842.00016308,475384836,0,3,254059999,2255,18,0.6,42.6897387,-84.4885362,281.2,2.418306827545166,314.9329833984375,-0.07200000435113907,0.0,1
1680042842.20005202,475584725,0,3,254060199,2255,18,0.6,42.6897417,-84.4885406,281.22,2.533555030822754,312.2965087890625,-0.055000003427267075,0.0,1
1680042842.40033817,475785011,0,3,254060399,2255,18,0.6,42.6897446,-84.4885453,281.22,2.48187255859375,309.2114562988281,-0.1120000034570694,0.0,1
1680042842.60033512,475985008,0,3,254060599,2255,18,0.6,42.6897473,-84.48854999999999,281.2,2.422333240509033,306.26910400390625,-0.07000000029802322,0.0,1
1680042842.80035710,476185030,0,3,254060799,2255,18,0.6,42.6897497,-84.4885547,281.21,2.3010194301605225,305.3408508300781,-0.014000000432133675,0.0,1
1680042843.00037622,476385049,0,3,254060999,2255,18,0.6,42.689752,-84.4885592,281.18,2.204806327819824,305.138916015625,-0.005000000353902578,0.0,1
1680042843.20021105,476584884,0,3,254061199,2255,18,0.6,42.689754,-84.48856359999999,281.16,2.003133773803711,301.2777099609375,0.017000000923871994,0.0,1
1680042843.40028214,476784955,0,3,254061399,2255,18,0.6,42.6897558,-84.4885678,281.14,2.0704169273376465,300.44171142578125,0.1120000034570694,0.0,1
1680042843.60014200,476984815,0,3,254061599,2255,18,0.6,42.6897577,-84.4885721,281.09000000000003,1.9995553493499756,302.521728515625,0.03500000014901161,0.0,1
1680042843.80018520,477184858,0,3,254061799,2255,18,0.6,42.689759599999995,-84.4885764,281.05,2.1607000827789307,301.9688415527344,0.06599999964237213,0.0,1
1680042844.00001812,477384691,0,3,254061999,2255,18,0.6,42.6897617,-84.488581,281.02,2.2827160358428955,304.28875732421875,0.09200000762939453,0.0,1
1680042844.20033813,477585011,0,3,254062199,2255,18,0.6,42.689764,-84.488586,280.98,2.5205161571502686,301.0222473144531,0.06200000271201134,0.0,1
1680042844.40037322,477785046,0,3,254062399,2255,18,0.6,42.689766299999995,-84.48859139999999,280.94,2.653601884841919,300.30462646484375,0.10900000482797623,0.0,1
1680042844.60040212,477985075,0,3,254062599,2255,18,0.6,42.689768799999996,-84.4885972,280.90000000000003,2.7989540100097656,301.44122314453125,0.17400000989437103,0.0,1
1680042844.80046606,478185139,0,3,254062799,2255,18,0.6,42.6897714,-84.4886032,280.87,2.9034547805786133,300.3714904785156,-0.03500000014901161,0.0,1
1680042844.98014402,478364817,0,3,254062999,2255,18,0.6,42.6897741,-84.4886093,280.84000000000003,2.998852252960205,304.64923095703125,0.07100000232458115,0.0,1
1680042845.20012712,478584800,0,3,254063199,2255,18,0.6,42.689777199999995,-84.48861529999999,280.82,2.9933934211730957,305.7290344238281,0.07500000298023224,0.0,1
1680042845.40016413,478784837,0,3,254063399,2255,18,0.6,42.6897804,-84.4886211,280.81,2.9655869007110596,308.7442932128906,-0.023000001907348633,0.0,1
1680042845.60020804,478984881,0,3,254063599,2255,18,0.6,42.6897838,-84.4886267,280.79,3.029654026031494,312.3512878417969,-0.0430000014603138,0.0,1
1680042845.80002022,479184693,0,3,254063799,2255,18,0.6,42.6897875,-84.48863209999999,280.75,3.0061450004577637,314.28570556640625,0.05400000140070915,0.0,1
1680042846.00032210,479384995,0,3,254063999,2255,18,0.6,42.689791299999996,-84.4886374,280.71,3.0471365451812744,314.3218994140625,0.08900000154972076,0.0,1
1680042846.20038605,479585059,0,3,254064199,2255,18,0.6,42.6897952,-84.48864259999999,280.69,3.1235382556915283,317.23150634765625,-0.036000002175569534,0.0,1
1680042846.40019202,479784865,0,3,254064399,2255,18,0.6,42.6897994,-84.4886477,280.68,3.1249969005584717,319.2952880859375,-0.0010000000474974513,0.0,1
1680042846.60035419,479985027,0,3,254064599,2255,18,0.6,42.6898037,-84.4886527,280.65000000000003,3.2204482555389404,320.556640625,0.052000001072883606,0.0,1
1680042846.80019617,480184869,0,3,254064799,2255,18,0.6,42.6898081,-84.48865769999999,280.61,3.1748716831207275,321.1626281738281,0.06300000101327896,0.0,1
1680042847.00031114,480384984,0,3,254064999,2255,18,0.6,42.689812499999995,-84.48866269999999,280.59000000000003,3.256077766418457,319.74609375,0.010000000707805157,0.0,1
1680042847.20037508,480585048,0,3,254065199,2255,18,0.6,42.689817,-84.4886678,280.56,3.341414451599121,320.951904296875,0.07400000095367432,0.0,1
1680042847.40020514,480784878,0,3,254065399,2255,18,0.6,42.689821599999995,-84.48867299999999,280.54,3.334376811981201,320.4760437011719,0.014000000432133675,0.0,1
1680042847.60002518,480984698,0,3,254065599,2255,18,0.6,42.6898263,-84.4886781,280.52,3.3748679161071777,322.76678466796875,0.04700000211596489,0.0,1
1680042847.80032110,481184994,0,3,254065799,2255,18,0.6,42.6898311,-84.488683,280.5,3.406202793121338,324.99420166015625,0.039000000804662704,0.0,1
1680042848.00037909,481385052,0,3,254065999,2255,18,0.6,42.6898361,-84.48868759999999,280.5,3.340174436569214,326.6144104003906,0.0,0.0,1
1680042848.20018911,481584862,0,3,254066199,2255,18,0.6,42.689841,-84.488692,280.48,3.246453285217285,326.68682861328125,0.039000000804662704,0.0,1
1680042848.40041924,481785092,0,3,254066399,2255,18,0.6,42.6898457,-84.4886963,280.47,3.1783809661865234,327.5799560546875,0.0690000057220459,0.0,1
1680042848.60032201,481984995,0,3,254066599,2255,18,0.6,42.6898506,-84.4887004,280.41,3.1968634128570557,329.5526428222656,0.05300000309944153,0.0,1
1680042848.80028105,482184954,0,3,254066799,2255,18,0.6,42.6898555,-84.4887044,280.37,3.248199701309204,328.854736328125,0.1420000046491623,0.0,1
1680042849.00043321,482385106,0,3,254066999,2255,18,0.6,42.689860499999995,-84.4887085,280.34000000000003,3.2564585208892822,329.3319396972656,0.1300000101327896,0.0,1
1680042849.20018601,482584859,0,3,254067199,2255,18,0.6,42.689865399999995,-84.4887127,280.33,3.2437405586242676,327.7062683105469,0.18700000643730164,0.0,1
1680042849.40003514,482784708,0,3,254067399,2255,18,0.6,42.6898702,-84.4887171,280.29,3.236701011657715,326.0841064453125,0.19100001454353333,0.0,1
1680042849.60009909,482984772,0,3,254067599,2255,18,0.6,42.689875,-84.48872159999999,280.23,3.3067893981933594,325.6467590332031,0.1290000081062317,0.0,1
1680042849.80041909,483185092,0,3,254067799,2255,18,0.6,42.6898798,-84.4887262,280.19,3.3186848163604736,325.3474426269531,0.20000000298023224,0.0,1
1680042850.00019312,483384866,0,3,254067999,2255,18,0.6,42.6898846,-84.48873069999999,280.17,3.190359592437744,326.2601318359375,0.1680000126361847,0.0,1
1680042850.20035720,483585030,0,3,254068199,2255,18,0.6,42.6898893,-84.4887351,280.13,3.242114782333374,325.09918212890625,0.06200000271201134,0.0,1
1680042850.40020013,483784873,0,3,254068399,2255,18,0.6,42.689893999999995,-84.4887396,280.13,3.156588315963745,325.9374084472656,-0.003000000026077032,0.0,1
1680042850.60025120,483984924,0,3,254068599,2255,18,0.6,42.6898986,-84.4887439,280.1,3.082822322845459,326.7120056152344,0.14900000393390656,0.0,1
1680042850.80039620,484185069,0,3,254068799,2255,18,0.6,42.689903099999995,-84.488748,280.09000000000003,3.041665554046631,327.0361328125,0.01600000075995922,0.0,1
1680042851.00016308,484384836,0,3,254068999,2255,18,0.6,42.6899076,-84.4887519,280.09000000000003,2.971769332885742,327.37945556640625,-0.024000000208616257,0.0,1
1680042851.20004320,484584716,0,3,254069199,2255,18,0.6,42.6899119,-84.4887559,280.11,2.8666915893554688,326.2655944824219,-0.032999999821186066,0.0,1
1680042851.40011406,484784787,0,3,254069399,2255,18,0.6,42.6899162,-84.4887597,280.11,2.857351303100586,326.7659912109375,-0.014000000432133675,0.0,1
1680042851.60038805,484985061,0,3,254069599,2255,18,0.6,42.689920199999996,-84.4887636,280.08,2.7031168937683105,324.62249755859375,0.046000003814697266,0.0,1
1680042851.80017900,485184852,0,3,254069799,2255,18,0.6,42.6899241,-84.4887674,280.08,2.615670680999756,323.5506896972656,-0.013000000268220901,0.0,1
1680042852.02002120,485404694,0,3,254069999,2255,18,0.6,42.6899277,-84.4887712,280.07,2.5850775241851807,322.68682861328125,0.018000001087784767,0.0,1
1680042852.20033407,485585007,0,3,254070199,2255,18,0.6,42.6899315,-84.48877499999999,280.07,2.584758758544922,324.9880065917969,-0.11400000751018524,0.0,1
1680042852.40031409,485784987,0,3,254070399,2255,18,0.6,42.6899351,-84.4887785,280.08,2.5260729789733887,324.6363525390625,-0.04800000041723251,0.0,1
1680042852.60037708,485985050,0,3,254070599,2255,18,0.6,42.6899388,-84.488782,280.08,2.5050296783447266,326.21478271484375,-0.03400000184774399,0.0,1
1680042852.80041313,486185086,0,3,254070799,2255,18,0.6,42.6899425,-84.4887854,280.08,2.438276767730713,327.30712890625,-0.013000000268220901,0.0,1
1680042853.00003004,486384703,0,3,254070999,2255,18,0.6,42.6899461,-84.4887885,280.07,2.395880699157715,329.3889465332031,-0.01600000075995922,0.0,1
1680042853.20012021,486584793,0,3,254071199,2255,18,0.6,42.6899497,-84.4887914,280.06,2.3150622844696045,329.1253662109375,0.07000000029802322,0.0,1
1680042853.40016723,486784840,0,3,254071399,2255,18,0.6,42.6899532,-84.4887943,280.0,2.246544361114502,330.5366516113281,0.16500000655651093,0.0,1
1680042853.60018110,486984854,0,3,254071599,2255,18,0.6,42.689956599999995,-84.4887969,279.92,2.210222005844116,331.37091064453125,0.5830000042915344,0.0,1
1680042853.80010104,487184774,0,3,254071799,2255,18,0.6,42.68996,-84.4887995,279.79,2.1291635036468506,331.099609375,0.7860000133514404,0.0,1
1680042854.00019908,487384872,0,3,254071999,2255,18,0.6,42.689963299999995,-84.48880179999999,279.63,2.072200059890747,334.93133544921875,0.815000057220459,0.0,1
1680042854.20023108,487584904,0,3,254072199,2255,18,0.6,42.6899665,-84.4888038,279.45,1.9204617738723755,337.4007873535156,0.8300000429153442,0.0,1
1680042854.40031815,487784991,0,3,254072399,2255,18,0.6,42.6899696,-84.4888055,279.28000000000003,1.8272804021835327,339.0953063964844,0.6080000400543213,0.0,1
1680042854.60018015,487984853,0,3,254072599,2255,18,0.6,42.689972499999996,-84.48880679999999,279.19,1.685866355895996,346.0296936035156,0.4970000088214874,0.0,1
1680042854.80002522,488184698,0,3,254072799,2255,18,0.6,42.6899753,-84.4888076,279.11,1.551624059677124,350.20379638671875,0.2370000183582306,0.0,1
1680042855.00009322,488384766,0,3,254072999,2255,18,0.6,42.689977899999995,-84.4888083,279.02,1.4394012689590454,351.6109619140625,0.3460000157356262,0.0,1
1680042855.20015121,488584824,0,3,254073199,2255,18,0.6,42.6899802,-84.48880849999999,278.96,1.241581678390503,358.2461242675781,0.23200000822544098,0.0,1
1680042855.40019417,488784867,0,3,254073399,2255,18,0.6,42.6899825,-84.4888086,278.89,1.265142798423767,359.1394958496094,0.3710000216960907,0.0,1
1680042855.60040402,488985077,0,3,254073599,2255,18,0.6,42.6899845,-84.4888088,278.76,1.0447014570236206,354.562255859375,0.6310000419616699,0.0,1
1680042855.80034018,489185013,0,3,254073799,2255,18,0.6,42.6899861,-84.48880899999999,278.6,0.868419885635376,358.21832275390625,0.8500000238418579,0.0,1
1680042856.00031614,489384989,0,3,254073999,2255,18,0.6,42.6899875,-84.48880899999999,278.42,0.7471131682395935,0.997014582157135,0.8250000476837158,0.0,1
1680042856.20039916,489585072,0,3,254074199,2255,18,0.6,42.6899887,-84.48880899999999,278.26,0.6164584755897522,5.118696212768555,0.9550000429153442,0.0,1
1680042856.40042019,489785093,0,3,254074399,2255,18,0.6,42.6899897,-84.4888088,278.11,0.5698578953742981,5.740606307983398,0.7640000581741333,0.0,1
1680042856.60039902,489985072,0,3,254074599,2255,18,0.6,42.689990699999996,-84.4888089,277.94,0.6112233996391296,351.8168640136719,0.7350000143051147,0.0,1
1680042856.80010819,490184781,0,3,254074799,2255,18,0.6,42.6899917,-84.4888093,277.79,0.5651230812072754,343.5532531738281,0.5760000348091125,0.0,1
1680042857.00013614,490384809,0,3,254074999,2255,18,0.6,42.6899928,-84.48880969999999,277.66,0.6463072299957275,344.5660400390625,0.581000030040741,0.0,1
1680042857.20021605,490584889,0,3,254075199,2255,18,0.6,42.689993699999995,-84.4888102,277.55,0.5523269176483154,332.9710388183594,0.4480000138282776,0.0,1
1680042857.40047002,490785143,0,3,254075399,2255,18,0.6,42.6899945,-84.488811,277.46,0.6132055521011353,322.8871765136719,0.35100001096725464,0.0,1
1680042857.60001516,490984688,0,3,254075599,2255,18,0.6,42.6899953,-84.488812,277.39,0.5811893343925476,312.28033447265625,0.24700000882148743,0.0,1
1680042857.80023408,491184907,0,3,254075799,2255,18,0.6,42.6899958,-84.4888131,277.31,0.5030357837677002,293.30328369140625,0.17900000512599945,0.0,1
1680042858.00031710,491384990,0,3,254075999,2255,18,0.6,42.689996099999995,-84.4888143,277.26,0.484487384557724,289.0333251953125,0.2680000066757202,0.0,1
1680042858.20042706,491585100,0,3,254076199,2255,18,0.6,42.6899963,-84.4888154,277.21,0.43759799003601074,277.3523864746094,0.049000002443790436,0.0,1
1680042858.40043616,491785109,0,3,254076399,2255,18,0.6,42.6899963,-84.48881639999999,277.17,0.3672669231891632,267.8153991699219,0.18300001323223114,0.0,1
