timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1680042799.57985520,432964528,2,0.05483336001634598,-0.019856447353959084,-0.003652176819741726,0.9982913732528687
1680042799.67977810,433064451,2,0.05509575828909874,-0.01947716996073723,-0.00357713527046144,0.9982846975326538
1680042799.77982903,433164502,2,0.05539194494485855,-0.019613491371273994,-0.003416160587221384,0.9982661604881287
1680042799.87979603,433264469,2,0.055798839777708054,-0.048497527837753296,-0.00087069405708462,0.9972631335258484
1680042799.97976112,433364434,2,0.05606314167380333,-0.09319136291742325,0.0003405428724363446,0.9940685033798218
1680042800.07977009,433464443,2,0.05627414956688881,-0.1075572744011879,-1.197524670715211e-05,0.9926049709320068
1680042800.17979217,433564465,2,0.056691382080316544,-0.11407972872257233,0.0014048952143639326,0.9918517470359802
1680042800.27984309,433664516,2,0.05701080709695816,-0.12013643980026245,0.0017254893900826573,0.991117537021637
1680042800.37981606,433764489,2,0.05732753500342369,-0.12010940909385681,0.0010477002942934632,0.9911035299301147
1680042800.47984004,433864513,2,0.057666875422000885,-0.1191827580332756,0.0010277575347572565,0.9911957383155823
1680042800.57982302,433964496,2,0.058062221854925156,-0.11835906654596329,0.000885286252014339,0.9912714958190918
1680042800.67981911,434064492,2,0.058400917798280716,-0.11628493666648865,-0.00027382950065657496,0.9914973974227905
1680042800.77978706,434164460,2,0.0587962381541729,-0.11208903789520264,3.4182660328951897e-06,0.9919571876525879
1680042800.87976909,434264442,2,0.059480153024196625,-0.08359874039888382,-0.0016394294798374176,0.9947214126586914
1680042800.97977519,434364448,2,0.06014994531869888,-0.029740571975708008,-0.004305649548768997,0.997736930847168
1680042801.07979417,434464467,2,0.060601383447647095,0.006091154646128416,-0.005003737285733223,0.9981309175491333
1680042801.17984104,434564514,2,0.06096842885017395,0.01550288125872612,-0.005870488937944174,0.9980020523071289
1680042801.27982521,434664498,2,0.06159675866365433,0.014129572547972202,-0.006140627898275852,0.9979822039604187
1680042801.37984920,434764522,2,0.061855118721723557,0.012270371429622173,-0.005118407309055328,0.9979965686798096
1680042801.47982502,434864498,2,0.06204249709844589,0.010031484067440033,-0.004859928973019123,0.9980112910270691
1680042801.57983708,434964510,2,0.06218425929546356,0.013996457681059837,-0.005821639206260443,0.9979495406150818
1680042801.67978716,435064460,2,0.06204923242330551,0.056657373905181885,-0.008852041326463223,0.9964243173599243
1680042801.77975821,435164431,2,0.061797067523002625,0.08942456543445587,-0.009334237314760685,0.9940308332443237
1680042801.87976217,435264435,2,0.061624135822057724,0.0957147553563118,-0.009234640747308731,0.9934565424919128
1680042801.97978401,435364457,2,0.0617547333240509,0.10219091176986694,-0.010355809703469276,0.9927920699119568
1680042802.07982421,435464497,2,0.06149604171514511,0.1059691533446312,-0.009626319631934166,0.9924193024635315
1680042802.17978001,435564453,2,0.0612478032708168,0.10375222563743591,-0.00905740074813366,0.9926742315292358
1680042802.27985215,435664525,2,0.06091644987463951,0.10278265923261642,-0.00943500455468893,0.9927919507026672
1680042802.37981319,435764486,2,0.060414738953113556,0.10120050609111786,-0.008852425962686539,0.9929904937744141
1680042802.47983408,435864507,2,0.05996096134185791,0.09888400882482529,-0.00894399918615818,0.9932505488395691
1680042802.57979512,435964468,2,0.05934365466237068,0.08801760524511337,-0.007864933460950851,0.9943185448646545
1680042802.67976713,436064440,2,0.05894450098276138,0.04542221128940582,-0.005259976256638765,0.9972134828567505
1680042802.77975702,436164430,2,0.05829543620347977,-0.002035694196820259,-0.0034158527851104736,0.9982914328575134
1680042802.87978220,436264455,2,0.057932399213314056,-0.022152375429868698,-0.0027933402452617884,0.9980707764625549
1680042802.97984004,436364513,2,0.0576946958899498,-0.022670486941933632,-0.0021744221448898315,0.998074471950531
1680042803.07981420,436464487,2,0.057358268648386,-0.019703049212694168,-0.002359189325943589,0.9981564283370972
1680042803.17984509,436564518,2,0.057291287928819656,-0.01753067411482334,-0.0028476030565798283,0.9981995224952698
1680042803.27983117,436664504,2,0.05705101042985916,-0.015446430072188377,-0.0028599293436855078,0.9982476830482483
1680042803.37982607,436764499,2,0.05704382807016373,-0.013944827020168304,-0.003011664841324091,0.9982697367668152
1680042803.47979212,436864465,2,0.05694391950964928,-0.014303949661552906,-0.003814912401139736,0.9982675909996033
1680042803.57978010,436964453,2,0.056830864399671555,-0.04441400617361069,-0.0014695284189656377,0.997394323348999
1680042803.67976618,437064439,2,0.05660780891776085,-0.08727332949638367,0.0002480401308275759,0.9945747256278992
1680042803.77978921,437164462,2,0.056341078132390976,-0.09798424690961838,-0.0003468713257461786,0.9935917854309082
1680042803.87984204,437264515,2,0.05648638308048248,-0.10230769217014313,0.0006601089844480157,0.9931474924087524
1680042803.97977304,437364446,2,0.05621987581253052,-0.10781809687614441,0.0009672343730926514,0.9925792813301086
1680042804.07984519,437464518,2,0.055949244648218155,-0.10631799697875977,0.0003596224414650351,0.9927567839622498
1680042804.17982221,437564495,2,0.05587706342339516,-0.10498101264238358,0.0009199769119732082,0.9929027557373047
1680042804.27985311,437664526,2,0.05559248849749565,-0.10433141887187958,0.0007859112229198217,0.992987334728241
1680042804.37978911,437764462,2,0.055455029010772705,-0.09746143966913223,2.3704496925347485e-05,0.9936931133270264
1680042804.47975612,437864429,2,0.05566704273223877,-0.06464672833681107,-0.0016114719910547137,0.996353030204773
1680042804.57976913,437964442,2,0.05596164986491203,-0.016852203756570816,-0.003714489983394742,0.9982838034629822
1680042804.67979312,438064466,2,0.0561549998819828,0.009133872576057911,-0.004165652208030224,0.9983716011047363
1680042804.77983403,438164507,2,0.05671220272779465,0.01374706532806158,-0.004771274048835039,0.9982845187187195
1680042804.87983012,438264503,2,0.057117342948913574,0.011978274211287498,-0.004705976229161024,0.9982845187187195
1680042804.97985506,438364528,2,0.05758010596036911,0.009578770957887173,-0.004087008535861969,0.9982865452766418
1680042805.07978201,438464455,2,0.05808468535542488,0.00633013853803277,-0.0037993525620549917,0.9982843399047852
1680042805.17984700,438564520,2,0.058492109179496765,0.018038257956504822,-0.004475994035601616,0.998114824295044
1680042805.27979708,438664470,2,0.05894772708415985,0.06457225233316422,-0.006926179397851229,0.9961463809013367
1680042805.37975717,438764430,2,0.05934833735227585,0.08532276004552841,-0.00757889449596405,0.9945553541183472
1680042805.47975612,438864429,2,0.05995165556669235,0.08729936927556992,-0.0076877642422914505,0.9943467974662781
1680042805.57978511,438964458,2,0.060276810079813004,0.09365680068731308,-0.008166524581611156,0.9937446713447571
1680042805.67981720,439064490,2,0.0606117807328701,0.0950506180524826,-0.007676491513848305,0.9935958385467529
1680042805.77982521,439164498,2,0.0610780343413353,0.09304311126470566,-0.007851220667362213,0.9937559366226196
1680042805.87985516,439264528,2,0.061351317912340164,0.09283117204904556,-0.008665762841701508,0.993752121925354
1680042805.97977209,439364445,2,0.061679091304540634,0.09026704728603363,-0.009018330834805965,0.9939649105072021
1680042806.07985306,439464526,2,0.062033310532569885,0.06875619292259216,-0.007899841293692589,0.9956716299057007
1680042806.17980003,439564473,2,0.06230364739894867,0.02334975264966488,-0.0059884763322770596,0.9977660775184631
1680042806.27976203,439664435,2,0.06242895498871803,-0.009894420392811298,-0.005069660022854805,0.9979875087738037
1680042806.37975621,439764429,2,0.06270743906497955,-0.01874299719929695,-0.004609136842191219,0.9978452920913696
1680042806.47977614,439864449,2,0.06282992660999298,-0.01725287362933159,-0.003969433717429638,0.997867226600647
1680042806.57983303,439964506,2,0.06283572316169739,-0.015512104146182537,-0.004398034885525703,0.9978936314582825
1680042806.67977118,440064444,2,0.06265760213136673,-0.013700894080102444,-0.004789369180798531,0.9979295134544373
1680042806.77984715,440164520,2,0.06255380064249039,-0.012038348242640495,-0.004679535515606403,0.9979580044746399
1680042806.87981820,440264491,2,0.06218665838241577,-0.011370069347321987,-0.0042274692095816135,0.9979907870292664
1680042806.97984004,440364513,2,0.061854369938373566,-0.024689828976988792,-0.002914190525189042,0.9977754950523376
1680042807.07978606,440464459,2,0.06126558035612106,-0.07042094320058823,0.00010032516729552299,0.9956341981887817
1680042807.17976022,440564433,2,0.06048470363020897,-0.08971001207828522,9.333146408607718e-06,0.9941295981407166
1680042807.27979016,440664463,2,0.05998314544558525,-0.09048563241958618,0.000660829187836498,0.9940894842147827
1680042807.37979913,440764472,2,0.059421002864837646,-0.09591509401798248,0.0018380365800112486,0.9936126470565796
1680042807.47983909,440864512,2,0.05893879011273384,-0.09616222232580185,0.001546552637591958,0.9936179518699646
1680042807.57978606,440964459,2,0.05818432196974754,-0.0939081460237503,0.0013300470309332013,0.9938783049583435
1680042807.67985821,441064531,2,0.05759546160697937,-0.0935862585902214,0.0012019911082461476,0.9939430952072144
1680042807.77978110,441164454,2,0.057136863470077515,-0.08369378745555878,-0.00015441722644027323,0.9948521256446838
1680042807.87986207,441264535,2,0.05699112266302109,-0.0454508475959301,-0.00239569041877985,0.9973366856575012
1680042807.97978711,441364460,2,0.05716554820537567,-0.005729364696890116,-0.004235610365867615,0.9983392953872681
1680042808.07976222,441464435,2,0.057434648275375366,0.010533788241446018,-0.004699273966252804,0.9982826113700867
1680042808.17977715,441564450,2,0.05767621845006943,0.011548989452421665,-0.005072804633527994,0.9982556700706482
1680042808.27978921,441664462,2,0.057898037135601044,0.009964479133486748,-0.005223441869020462,0.9982591271400452
1680042808.37983108,441764504,2,0.05829930678009987,0.007362350355833769,-0.005341628100723028,0.9982576966285706
1680042808.47982717,441864500,2,0.05850614234805107,0.005052710883319378,-0.005186289548873901,0.9982607960700989
1680042808.57985020,441964523,2,0.05914957448840141,0.03241818770766258,-0.006824396550655365,0.9976992607116699
1680042808.67982221,442064495,2,0.05978884920477867,0.07417598366737366,-0.008696642704308033,0.9954133033752441
1680042808.77983403,442164507,2,0.06045842170715332,0.08068393170833588,-0.00828754436224699,0.9948699474334717
1680042808.87978911,442264462,2,0.06124676764011383,0.08164359629154205,-0.008036984130740166,0.9947454929351807
1680042808.97977805,442364451,2,0.06219395250082016,0.08638568222522736,-0.008540507405996323,0.9942818880081177
1680042809.07976508,442464438,2,0.06291934102773666,0.08447729796171188,-0.007811220362782478,0.9944062232971191
1680042809.17978215,442564455,2,0.06380341947078705,0.08254944533109665,-0.008165257051587105,0.9945089221000671
1680042809.27983022,442664503,2,0.06447019428014755,0.08076877892017365,-0.007946411147713661,0.9946139454841614
1680042809.37976909,442764442,2,0.0651642307639122,0.0578024722635746,-0.006441998295485973,0.9961782097816467
1680042809.47984004,442864513,2,0.06563682109117508,0.013309731148183346,-0.004273019731044769,0.9977456331253052
1680042809.57978415,442964457,2,0.06571075320243835,-0.016488458961248398,-0.003206482855603099,0.9976972937583923
1680042809.67983508,443064508,2,0.06576236337423325,-0.023814033716917038,-0.0027656331658363342,0.9975472688674927
1680042809.77978706,443164460,2,0.06567373871803284,-0.02217903919517994,-0.0025188042782247066,0.9975914359092712
1680042809.87976122,443264434,2,0.06543174386024475,-0.019803376868367195,-0.002653065836057067,0.9976570010185242
1680042809.97976518,443364438,2,0.06487417966127396,-0.017225628718733788,-0.0025507768150418997,0.9977415204048157
1680042810.07977915,443464452,2,0.06426014751195908,-0.014277645386755466,-0.002423489699140191,0.9978280663490295
1680042810.17983317,443564506,2,0.06372145563364029,-0.012737021781504154,-0.0025010399986058474,0.9978833198547363
1680042810.27977705,443664450,2,0.06298725306987762,-0.013923040591180325,-0.002280325163155794,0.9979146122932434
1680042810.37985516,443764528,2,0.062177300453186035,-0.05068979039788246,0.0003809942281804979,0.9967769980430603
1680042810.47977114,443864444,2,0.0611000582575798,-0.08858556300401688,0.0015348757151514292,0.9941916465759277
1680042810.57981515,443964488,2,0.06058617681264877,-0.09042511135339737,0.0013301816070452332,0.9940577745437622
1680042810.67979121,444064464,2,0.060029901564121246,-0.09170833230018616,0.0016950848512351513,0.9939733743667603
1680042810.77976203,444164435,2,0.05957866087555885,-0.09568227827548981,0.0015843842411413789,0.993626058101654
1680042810.87976503,444264438,2,0.059177134186029434,-0.092600516974926,0.0014617585111409426,0.9939422011375427
1680042810.97978711,444364460,2,0.05895696207880974,-0.0910143330693245,0.0016330088255926967,0.9941015243530273
1680042811.07983613,444464509,2,0.05871765688061714,-0.08108720183372498,0.0006485659978352487,0.994975745677948
1680042811.17982817,444564501,2,0.058931801468133926,-0.04281872138381004,-0.001955455169081688,0.9973413348197937
1680042811.27985620,444664529,2,0.0593285970389843,-0.0050493571907281876,-0.003909901715815067,0.9982180595397949
1680042811.37978506,444764458,2,0.05975348502397537,0.00905329454690218,-0.005005157086998224,0.9981595873832703
1680042811.47982407,444864497,2,0.06029168888926506,0.009516964666545391,-0.005450390744954348,0.9981205463409424
1680042811.57980013,444964473,2,0.06066669523715973,0.0076906634494662285,-0.0053944350220263,0.9981138706207275
1680042811.67976117,445064434,2,0.06095987930893898,0.005922652315348387,-0.005548958666622639,0.9981071949005127
1680042811.77975821,445164431,2,0.0614447221159935,0.0052598752081394196,-0.005370260216295719,0.998082160949707
1680042811.87978220,445264455,2,0.06203524023294449,0.02320159040391445,-0.006352696567773819,0.9977840185165405
1680042811.97983503,445364508,2,0.062451303005218506,0.03597918525338173,-0.007128592114895582,0.9973738193511963
1680042812.07976604,445464439,2,0.06290480494499207,0.035647280514240265,-0.006650886032730341,0.9973605275154114
1680042812.17984605,445564519,2,0.06341484189033508,0.03472871333360672,-0.006630497053265572,0.9973607659339905
1680042812.27983713,445664510,2,0.06371215730905533,0.027495158836245537,-0.005933713633567095,0.9975718259811401
1680042812.37982416,445764497,2,0.06379430741071701,0.02254025824368,0.0037319627590477467,0.9977015256881714
1680042812.47979212,445864465,2,0.06285148113965988,0.029385840520262718,0.04433054476976395,0.9966047406196594
1680042812.57976222,445964435,2,0.06174957752227783,0.03767744079232216,0.08706813305616379,0.9935725927352905
1680042812.67976809,446064441,2,0.061467453837394714,0.04144242778420448,0.10129856318235397,0.9920901656150818
1680042812.77977800,446164451,2,0.06167653948068619,0.04771069809794426,0.10998818278312683,0.9908694624900818
1680042812.87983108,446264504,2,0.06199045106768608,0.05859619379043579,0.11658471077680588,0.9895108342170715
1680042812.97977424,446364447,2,0.062267061322927475,0.06484850496053696,0.11377190798521042,0.989430844783783
1680042813.07984018,446464513,2,0.06175718083977699,0.06496024131774902,0.10889500379562378,0.9900040626525879
1680042813.17977810,446564451,2,0.061104509979486465,0.06394302845001221,0.1032952070236206,0.9907106757164001
1680042813.27982306,446664496,2,0.06045762449502945,0.06159397214651108,0.09648565948009491,0.991585373878479
1680042813.37978721,446764460,2,0.05935134366154671,0.05795188993215561,0.09397143870592117,0.9921130537986755
1680042813.47976112,446864434,2,0.05802657827734947,0.05396771803498268,0.09334397315979004,0.9924753308296204
1680042813.57977319,446964446,2,0.057272110134363174,0.05080563575029373,0.08896424621343613,0.9930881261825562
1680042813.67978501,447064458,2,0.05640939250588417,0.0486515648663044,0.08493957668542862,0.9935976266860962
1680042813.77983522,447164508,2,0.055304430425167084,0.04605322703719139,0.08466093987226486,0.9938073754310608
1680042813.87978911,447264462,2,0.05411457270383835,0.0445886068046093,0.08485884219408035,0.993922770023346
1680042813.97984123,447364514,2,0.05298515409231186,0.04375268518924713,0.08506125211715698,0.9940034747123718
1680042814.07976604,447464439,2,0.05187182128429413,0.04272302985191345,0.08354257047176361,0.9942357540130615
1680042814.17983222,447564505,2,0.05080801993608475,0.04089349880814552,0.0830073133111,0.9944124221801758
1680042814.27979112,447664464,2,0.0496317595243454,0.038642581552267075,0.08205582946538925,0.9946407675743103
1680042814.37976408,447764437,2,0.04903433471918106,0.03748861327767372,0.07961082458496094,0.9949132204055786
1680042814.47976923,447864442,2,0.04848145321011543,0.036135852336883545,0.07718858122825623,0.9951812028884888
1680042814.57979107,447964464,2,0.0480208583176136,0.03647581487894058,0.07514923810958862,0.9953472018241882
1680042814.67984104,448064514,2,0.047536417841911316,0.036250535398721695,0.07306405156850815,0.9955339431762695
1680042814.77976918,448164442,2,0.04706696793437004,0.03516450524330139,0.06900268793106079,0.9958849549293518
1680042814.87985301,448264526,2,0.046881936490535736,0.033880218863487244,0.0646086037158966,0.9962328672409058
1680042814.97978306,448364456,2,0.04619426280260086,0.03201105445623398,0.06327182799577713,0.9964125752449036
1680042815.07982421,448464497,2,0.04595164209604263,0.028142940253019333,0.06352114677429199,0.9965246915817261
1680042815.17979622,448564469,2,0.0455331951379776,0.023984812200069427,0.06415809690952301,0.9966118335723877
1680042815.27977920,448664452,2,0.04521077498793602,0.021336110308766365,0.06352042406797409,0.9967275857925415
1680042815.37977910,448764452,2,0.04497429355978966,0.01982901245355606,0.061648692935705185,0.9968869090080261
1680042815.47979307,448864466,2,0.04477345198392868,0.01817355677485466,0.06073611229658127,0.996983528137207
1680042815.57985401,448964527,2,0.04486286640167236,0.016437731683254242,0.06091896444559097,0.9969984889030457
1680042815.67976809,449064441,2,0.045137688517570496,0.016538551077246666,0.05914788693189621,0.9970910549163818
1680042815.77984524,449164518,2,0.04574954882264137,0.01733371615409851,0.05830205976963043,0.9970994591712952
1680042815.87978911,449264462,2,0.046629827469587326,0.017881426960229874,0.05929539352655411,0.996990442276001
1680042815.97983718,449364510,2,0.04717239737510681,0.01923825778067112,0.0586814358830452,0.9969760179519653
1680042816.07979321,449464466,2,0.04757419601082802,0.019084041938185692,0.058808740228414536,0.9969523549079895
1680042816.17977405,449564447,2,0.048017531633377075,0.018628278747200966,0.05863126367330551,0.9969502091407776
1680042816.27977705,449664450,2,0.04807991161942482,0.01725107431411743,0.05594036355614662,0.997126579284668
1680042816.37979722,449764470,2,0.04828179255127907,0.01564471423625946,0.05277696251869202,0.9973157644271851
1680042816.47982907,449864502,2,0.04852743819355965,0.013357564806938171,0.05250578373670578,0.9973514080047607
1680042816.57977915,449964452,2,0.048371464014053345,0.00955713726580143,0.05232495814561844,0.9974121451377869
1680042816.67985010,450064523,2,0.04872182756662369,0.005807796493172646,0.05271964147686958,0.9974031448364258
1680042816.77977109,450164444,2,0.04834024980664253,0.0039958893321454525,0.052672483026981354,0.9974331259727478
1680042816.87985015,450264523,2,0.04885178431868553,0.002662120619788766,0.05242390185594559,0.9974257349967957
1680042816.97979212,450364465,2,0.0492570735514164,0.0007986882119439542,0.04785006865859032,0.9976389408111572
1680042817.07975507,450464428,2,0.04950753226876259,-0.0011869837762787938,0.04646051302552223,0.9976918697357178
1680042817.17976308,450564436,2,0.050053250044584274,-0.002463964279741049,0.04601220786571503,0.997683048248291
1680042817.27979207,450664465,2,0.05032292753458023,-0.0028676048386842012,0.04420438036322594,0.9977501630783081
1680042817.37982607,450764499,2,0.051064081490039825,-0.0034568237606436014,0.0413137748837471,0.9978345036506653
1680042817.47978306,450864456,2,0.051571574062108994,-0.002573736011981964,0.03964269906282425,0.9978788495063782
1680042817.57985020,450964523,2,0.05197795107960701,-0.0015989207895472646,0.038231149315834045,0.9979149103164673
1680042817.67977214,451064445,2,0.0519300177693367,0.001004800433292985,0.030611449852585793,0.9981809258460999
1680042817.77984405,451164517,2,0.052206266671419144,0.003406121162697673,0.021182848140597343,0.9984058141708374
1680042817.87979603,451264469,2,0.052051711827516556,0.004541164729744196,0.012998491525650024,0.9985494613647461
1680042817.97976613,451364439,2,0.05172473564743996,0.0047746566124260426,0.008375773206353188,0.9986148476600647
1680042818.07975507,451464428,2,0.05201687663793564,0.004420129116624594,0.006143743172287941,0.9986175298690796
1680042818.17978907,451564462,2,0.05175505578517914,0.0019565110560506582,0.006743169389665127,0.9986351132392883
1680042818.27982616,451664499,2,0.051879771053791046,9.48233064264059e-05,0.0023343258071690798,0.9986506104469299
1680042818.37977123,451764444,2,0.05142388865351677,-0.0024137303698807955,-0.0022292158100754023,0.9986715316772461
1680042818.47985005,451864523,2,0.05106981098651886,-0.004080089740455151,-0.007104541175067425,0.998661458492279
1680042818.57978010,451964453,2,0.050728656351566315,-0.004305010195821524,-0.00887630507349968,0.9986637234687805
1680042818.67984104,452064514,2,0.050258539617061615,-0.003344579366967082,-0.010564849711954594,0.998674750328064
1680042818.77979803,452164471,2,0.049244657158851624,-0.0026559638790786266,-0.009018247947096825,0.9987425208091736
1680042818.87976122,452264434,2,0.04874993488192558,-0.0010304627940058708,-0.008731800131499767,0.9987723231315613
1680042818.97977519,452364448,2,0.04810579866170883,-0.00041880508069880307,-0.0075805773958563805,0.9988133907318115
1680042819.07979512,452464468,2,0.04720034450292587,-0.0005693287239409983,-0.007484366185963154,0.9988572597503662
1680042819.17985702,452564530,2,0.04575703665614128,-0.0014637578278779984,-0.006668247282505035,0.9989292621612549
1680042819.27982616,452664499,2,0.044187530875205994,-0.002088710432872176,-0.005850228015333414,0.9990039467811584
1680042819.37984419,452764517,2,0.04261409118771553,-0.002448962302878499,-0.00671900250017643,0.9990659952163696
1680042819.47981620,452864489,2,0.04159874841570854,-0.00301676569506526,-0.010326586663722992,0.9990764856338501
1680042819.57983613,452964509,2,0.04050959274172783,-0.004782187752425671,-0.02036326937377453,0.9989601969718933
1680042819.67979503,453064468,2,0.04027855768799782,-0.010762968100607395,-0.031547605991363525,0.9986323118209839
1680042819.77976418,453164437,2,0.03994263708591461,-0.0153952119871974,-0.04214741662144661,0.9981939792633057
1680042819.87977719,453264450,2,0.04004660248756409,-0.018926521763205528,-0.05307159572839737,0.9976078867912292
1680042819.97979712,453364470,2,0.040551818907260895,-0.022525444626808167,-0.060727331787347794,0.9970759153366089
1680042820.07984209,453464515,2,0.040792316198349,-0.025846874341368675,-0.06346393376588821,0.996815025806427
1680042820.17978811,453564461,2,0.04057823866605759,-0.0246520284563303,-0.060106419026851654,0.9970621466636658
1680042820.27985215,453664525,2,0.04049089178442955,-0.022958390414714813,-0.05826498195528984,0.9972153902053833
1680042820.37978411,453764457,2,0.040537964552640915,-0.022599803283810616,-0.057871684432029724,0.9972445964813232
1680042820.47981215,453864485,2,0.040360789746046066,-0.02384667471051216,-0.05999065190553665,0.9970974922180176
1680042820.57979107,453964464,2,0.040509581565856934,-0.024160239845514297,-0.05865387246012688,0.9971634745597839
1680042820.67976213,454064435,2,0.04100366309285164,-0.024639056995511055,-0.05761091783642769,0.9971923828125
1680042820.77975702,454164430,2,0.04167648032307625,-0.0231388658285141,-0.055427491664886475,0.9973241686820984
1680042820.87978220,454264455,2,0.04255552589893341,-0.019839201122522354,-0.05028272047638893,0.9976307153701782
1680042820.97982812,454364501,2,0.04249052330851555,-0.015767481178045273,-0.041033945977687836,0.9981293082237244
1680042821.07978106,454464454,2,0.04233084246516228,-0.014372911304235458,-0.035619106143713,0.998365044593811
1680042821.17985201,454564525,2,0.042399562895298004,-0.017165133729577065,-0.03413157910108566,0.9983699917793274
1680042821.27979207,454664465,2,0.042354971170425415,-0.019387738779187202,-0.03155408427119255,0.998416006565094
1680042821.37986112,454764534,2,0.042426954954862595,-0.015769390389323235,-0.022422756999731064,0.9987234473228455
1680042821.47979212,454864465,2,0.041984736919403076,-0.011525711975991726,-0.017920833081007004,0.9988910555839539
1680042821.57976413,454964437,2,0.04171176254749298,-0.011010915040969849,-0.023242758587002754,0.9987986087799072
1680042821.67976022,455064433,2,0.04169877991080284,-0.011863373219966888,-0.027253149077296257,0.9986879825592041
1680042821.77977800,455164451,2,0.04127846658229828,-0.012648433446884155,-0.028237106278538704,0.9986684918403625
1680042821.87982702,455264500,2,0.041019830852746964,-0.009003317914903164,-0.018901197239756584,0.9989389777183533
1680042821.97977209,455364445,2,0.04032427817583084,-0.0018976563587784767,-0.0033041757997125387,0.9991793632507324
1680042822.07985306,455464526,2,0.03989643603563309,0.002356108743697405,0.0031491967383772135,0.9991960525512695
1680042822.17983413,455564507,2,0.03967949002981186,0.0021178964525461197,0.0020109317265450954,0.9992082118988037
1680042822.27982306,455664496,2,0.039387788623571396,0.0015818860847502947,0.0011218979489058256,0.9992220997810364
1680042822.37979603,455764469,2,0.03951947018504143,0.0025198860093951225,0.0007058129995130002,0.9992153644561768
1680042822.47976303,455864436,2,0.03930160030722618,0.002841099165380001,-0.00026526220608502626,0.9992232918739319
1680042822.57976723,455964440,2,0.03848554566502571,0.0033202627673745155,-0.0002097894757753238,0.9992536306381226
1680042822.67979312,456064466,2,0.03759437054395676,0.003349664621055126,-0.0004878054023720324,0.9992873668670654
1680042822.77983212,456164505,2,0.036760326474905014,0.00370626337826252,-0.0013068473199382424,0.999316394329071
1680042822.87979603,456264469,2,0.03633766993880272,0.0049581085331737995,-0.0011236147256568074,0.9993266463279724
1680042822.97985315,456364526,2,0.03584830090403557,0.04087274894118309,-0.0036444987636059523,0.9985144138336182
1680042823.07976604,456464439,2,0.03532511368393898,0.08151723444461823,-0.004869639407843351,0.996033787727356
1680042823.17985821,456564531,2,0.0347348116338253,0.085609070956707,-0.004685783758759499,0.9957121014595032
1680042823.27979803,456664471,2,0.034577611833810806,0.0860995352268219,-0.005084198899567127,0.9956733584403992
1680042823.37975621,456764429,2,0.03464057669043541,0.09020613878965378,-0.005205955356359482,0.9953068494796753
1680042823.47976208,456864435,2,0.03461909666657448,0.08813894540071487,-0.00496653513982892,0.99549400806427
1680042823.57980323,456964476,2,0.034541890025138855,0.08601868897676468,-0.005254822317510843,0.9956806898117065
1680042823.67984319,457064516,2,0.03453373163938522,0.07069307565689087,-0.004140016157180071,0.9968915581703186
1680042823.77982521,457164498,2,0.03478135168552399,0.029273301362991333,-0.0019186502322554588,0.9989643096923828
1680042823.87985206,457264525,2,0.03497614711523056,-0.0049833753146231174,-0.0020960411056876183,0.9993734955787659
1680042823.97978115,457364454,2,0.03531855717301369,-0.016035232692956924,-0.0019240283872932196,0.9992455840110779
1680042824.07984424,457464517,2,0.03565646708011627,-0.016028916463255882,-0.0008091184427030385,0.999235212802887
1680042824.17978907,457564462,2,0.036112260073423386,-0.01530015841126442,-0.0006559384637512267,0.9992303848266602
1680042824.27976108,457664434,2,0.03694191947579384,-0.015387039631605148,-0.0011937672970816493,0.9991982579231262
1680042824.37976122,457764434,2,0.03777552396059036,-0.01491687074303627,-0.0017087685409933329,0.9991734623908997
1680042824.47977901,457864452,2,0.03887537121772766,-0.01392900850623846,-0.0027831285260617733,0.999143123626709
1680042824.57983017,457964503,2,0.03987094759941101,-0.02273690514266491,-0.003264710772782564,0.9989407658576965
1680042824.67981720,458064490,2,0.04080507531762123,-0.07079967856407166,-0.001788571011275053,0.9966539740562439
1680042824.77984905,458164522,2,0.04190104082226753,-0.09647861868143082,-0.0029385979287326336,0.9944483637809753
1680042824.87982607,458264499,2,0.042906224727630615,-0.09195791929960251,-0.004382172133773565,0.9948284029960632
1680042824.97982502,458364498,2,0.043435003608465195,-0.09441949427127838,-0.0027550405357033014,0.9945806860923767
1680042825.07978511,458464458,2,0.04382886365056038,-0.09608463197946548,-0.0027221222408115864,0.9944040179252625
1680042825.17976308,458564436,2,0.044339701533317566,-0.09182512015104294,-0.002874755999073386,0.994783341884613
1680042825.27977610,458664449,2,0.044289927929639816,-0.08795592188835144,-0.0020614173263311386,0.9951371550559998
1680042825.37978411,458764457,2,0.04403574392199516,-0.06231901794672012,-0.003673502244055271,0.9970775842666626
1680042825.47983408,458864507,2,0.04387831315398216,-0.019299471750855446,-0.005560371093451977,0.9988349676132202
1680042825.57982922,458964502,2,0.04339198023080826,0.006848902441561222,-0.005323242396116257,0.9990204572677612
1680042825.67985320,459064526,2,0.042765554040670395,0.014888080768287182,-0.005059456452727318,0.9989613890647888
1680042825.77977920,459164452,2,0.04219624772667885,0.015615247189998627,-0.005353300366550684,0.9989729523658752
1680042825.87984014,459264513,2,0.041439738124608994,0.014335413463413715,-0.005503705237060785,0.9990230202674866
1680042825.97978902,459364462,2,0.0408702977001667,0.011645429767668247,-0.00505337817594409,0.9990838170051575
1680042826.07975602,459464429,2,0.04030115529894829,0.024244993925094604,-0.005822417326271534,0.9988763928413391
