timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1680042784.98091006,418365583,42.6898379,-84.4885947,291.1300048828125,6.105959892272949,7.795959949493408
1680042785.08081722,418465490,42.6898382,-84.4885985,291.1300048828125,6.104575157165527,7.794575214385986
1680042785.18095016,418565623,42.6898385,-84.48860239999999,291.1300048828125,6.102668285369873,7.792668342590332
1680042785.28087807,418665551,42.6898388,-84.48860619999999,291.1300048828125,6.102374076843262,7.792374134063721
1680042785.38096809,418765641,42.6898392,-84.4886101,291.1300048828125,6.102061748504639,7.792061805725098
1680042785.48062015,418865293,42.6898395,-84.488614,291.1300048828125,6.101536750793457,7.791536808013916
1680042785.58090520,418965578,42.6898398,-84.4886179,291.1199951171875,6.098832607269287,7.788832664489746
1680042785.68082309,419065496,42.6898401,-84.48862179999999,291.1199951171875,6.094465732574463,7.784465789794922
1680042785.78084803,419165521,42.689840499999995,-84.4886258,291.1199951171875,6.092622756958008,7.782622814178467
1680042785.88100410,419265677,42.6898408,-84.4886296,291.1199951171875,6.094603538513184,7.784603595733643
1680042785.98094010,419365613,42.6898412,-84.48863349999999,291.1199951171875,6.0976457595825195,7.7876458168029785
1680042786.08099413,419465667,42.6898416,-84.4886373,291.1300048828125,6.100490093231201,7.79049015045166
1680042786.18090415,419565577,42.689842,-84.4886411,291.1300048828125,6.103229999542236,7.793230056762695
1680042786.28084302,419665516,42.689842399999996,-84.4886449,291.1300048828125,6.105504989624023,7.795505046844482
1680042786.38067412,419765347,42.6898427,-84.4886487,291.1300048828125,6.106637001037598,7.796637058258057
1680042786.48059416,419865267,42.689842999999996,-84.4886525,291.1300048828125,6.1051249504089355,7.7951250076293945
1680042786.58060718,419965280,42.6898433,-84.4886563,291.1300048828125,6.102621078491211,7.79262113571167
1680042786.68057513,420065248,42.6898437,-84.48866009999999,291.1199951171875,6.098257064819336,7.788257122039795
1680042786.78063202,420165305,42.689844,-84.48866389999999,291.1199951171875,6.091343879699707,7.781343936920166
1680042786.88065815,420265331,42.6898443,-84.48866749999999,291.1099853515625,6.084501266479492,7.774501323699951
1680042786.98071718,420365390,42.6898446,-84.48867109999999,291.1000061035156,6.078429698944092,7.768429756164551
1680042787.08056021,420465233,42.689844799999996,-84.48867469999999,291.1000061035156,6.071792125701904,7.761792182922363
1680042787.18060923,420565282,42.689845,-84.4886782,291.0899963378906,6.063497543334961,7.75349760055542
1680042787.28080201,420665475,42.6898452,-84.48868159999999,291.0799865722656,6.053293228149414,7.743293285369873
1680042787.38085723,420765530,42.689845399999996,-84.4886849,291.07000732421875,6.04377555847168,7.733775615692139
1680042787.48080707,420865480,42.6898456,-84.48868809999999,291.05999755859375,6.036506652832031,7.72650671005249
1680042787.58058214,420965255,42.6898458,-84.4886911,291.05999755859375,6.030407905578613,7.720407962799072
1680042787.68074703,421065420,42.689845999999996,-84.488694,291.04998779296875,6.026853561401367,7.716853618621826
1680042787.78060317,421165276,42.6898462,-84.48869669999999,291.04998779296875,6.025640487670898,7.715640544891357
1680042787.88074112,421265414,42.6898464,-84.4886994,291.04998779296875,6.026663303375244,7.716663360595703
1680042787.98065114,421365324,42.689846599999996,-84.4887019,291.04998779296875,6.029355525970459,7.719355583190918
1680042788.08063412,421465307,42.6898468,-84.4887043,291.05999755859375,6.033928871154785,7.723928928375244
1680042788.18081617,421565489,42.689847,-84.4887067,291.07000732421875,6.040643215179443,7.730643272399902
1680042788.28081703,421665490,42.6898471,-84.48870889999999,291.07000732421875,6.046933650970459,7.736933708190918
1680042788.38090706,421765580,42.689847199999996,-84.488711,291.0799865722656,6.051362991333008,7.741363048553467
1680042788.48060107,421865274,42.6898474,-84.48871299999999,291.0799865722656,6.055967807769775,7.745967864990234
1680042788.58089423,421965567,42.6898475,-84.48871489999999,291.0899963378906,6.061411380767822,7.751411437988281
1680042788.68080616,422065479,42.6898477,-84.4887167,291.0899963378906,6.065153121948242,7.755153179168701
1680042788.78089809,422165571,42.689847799999995,-84.4887184,291.0899963378906,6.0663886070251465,7.7563886642456055
1680042788.88090014,422265573,42.6898479,-84.4887202,291.0899963378906,6.065186977386475,7.755187034606934
1680042788.98081923,422365492,42.689848,-84.4887219,291.0899963378906,6.062668800354004,7.752668857574463
1680042789.08078313,422465456,42.6898481,-84.48872349999999,291.0899963378906,6.060301303863525,7.750301361083984
1680042789.18080807,422565481,42.6898482,-84.48872519999999,291.0799865722656,6.0576252937316895,7.747625350952148
1680042789.28084612,422665519,42.6898483,-84.4887267,291.0799865722656,6.056282997131348,7.746283054351807
1680042789.38065314,422765326,42.689848399999995,-84.4887282,291.0799865722656,6.054488182067871,7.74448823928833
1680042789.48068619,422865359,42.689848399999995,-84.4887296,291.0799865722656,6.051967144012451,7.74196720123291
1680042789.58053923,422965212,42.6898485,-84.4887309,291.07000732421875,6.049666881561279,7.739666938781738
1680042789.68065810,423065331,42.6898486,-84.4887321,291.07000732421875,6.048100471496582,7.738100528717041
1680042789.78063011,423165303,42.6898487,-84.4887332,291.07000732421875,6.046555995941162,7.736556053161621
1680042789.88066912,423265342,42.6898489,-84.4887342,291.07000732421875,6.042835235595703,7.732835292816162
1680042789.98065710,423365330,42.689848999999995,-84.4887352,291.05999755859375,6.038020610809326,7.728020668029785
1680042790.08061504,423465288,42.689849099999996,-84.48873619999999,291.05999755859375,6.035113334655762,7.725113391876221
1680042790.18082809,423565501,42.6898492,-84.4887372,291.05999755859375,6.033741474151611,7.72374153137207
1680042790.28058410,423665257,42.6898493,-84.4887382,291.05999755859375,6.03216028213501,7.722160339355469
1680042790.38073707,423765410,42.6898494,-84.48873909999999,291.04998779296875,6.029317855834961,7.71931791305542
1680042790.48057604,423865249,42.6898495,-84.4887401,291.04998779296875,6.027520179748535,7.717520236968994
1680042790.58068204,423965355,42.689849599999995,-84.48874099999999,291.04998779296875,6.026730060577393,7.716730117797852
1680042790.68060613,424065279,42.689849699999996,-84.4887419,291.04998779296875,6.028070449829102,7.7180705070495605
1680042790.78063107,424165304,42.6898498,-84.4887428,291.05999755859375,6.030735015869141,7.7207350730896
1680042790.88070822,424265381,42.6898501,-84.4887438,291.05999755859375,6.036756992340088,7.726757049560547
1680042790.98068905,424365362,42.6898504,-84.48874459999999,291.07000732421875,6.041823863983154,7.731823921203613
1680042791.08083010,424465503,42.689851,-84.4887456,291.07000732421875,6.0447821617126465,7.7347822189331055
1680042791.18060207,424565275,42.6898517,-84.48874649999999,291.07000732421875,6.043232440948486,7.733232498168945
1680042791.28098106,424665654,42.689852699999996,-84.4887475,291.07000732421875,6.040306091308594,7.730306148529053
1680042791.38100123,424765674,42.689853799999995,-84.48874839999999,291.05999755859375,6.0396528244018555,7.7296528816223145
1680042791.48099422,424865667,42.6898552,-84.4887494,291.07000732421875,6.041356086730957,7.731356143951416
1680042791.58091307,424965586,42.6898568,-84.4887504,291.07000732421875,6.042931079864502,7.732931137084961
1680042791.68088102,425065554,42.6898586,-84.48875129999999,291.07000732421875,6.046169281005859,7.736169338226318
1680042791.78082609,425165499,42.6898604,-84.4887523,291.0799865722656,6.05164098739624,7.741641044616699
1680042791.88130903,425265982,42.689862399999996,-84.48875319999999,291.0799865722656,6.056313514709473,7.746313571929932
1680042791.98085022,425365523,42.689864299999996,-84.4887542,291.0899963378906,6.0625715255737305,7.7525715827941895
1680042792.08058715,425465260,42.6898662,-84.488755,291.0899963378906,6.067897796630859,7.757897853851318
1680042792.18090320,425565576,42.689867899999996,-84.4887559,291.1000061035156,6.070255756378174,7.760255813598633
1680042792.28086114,425665534,42.6898696,-84.4887567,291.0899963378906,6.0689377784729,7.758937835693359
1680042792.38100314,425765676,42.6898713,-84.4887574,291.0899963378906,6.065004348754883,7.755004405975342
1680042792.48085308,425865526,42.689872799999996,-84.48875819999999,291.0799865722656,6.0582051277160645,7.748205184936523
1680042792.58079910,425965472,42.6898743,-84.4887589,291.0799865722656,6.050473690032959,7.740473747253418
1680042792.68078208,426065455,42.689875799999996,-84.4887596,291.07000732421875,6.045804500579834,7.735804557800293
1680042792.78077912,426165452,42.6898771,-84.4887602,291.07000732421875,6.0433549880981445,7.7333550453186035
1680042792.88090801,426265581,42.6898783,-84.4887608,291.07000732421875,6.047990798950195,7.737990856170654
1680042792.98064804,426365321,42.6898793,-84.4887613,291.0799865722656,6.052394866943359,7.742394924163818
1680042793.08057809,426465251,42.689880099999996,-84.4887617,291.0799865722656,6.052725315093994,7.742725372314453
1680042793.18059921,426565272,42.689880599999995,-84.4887621,291.07000732421875,6.049006938934326,7.739006996154785
1680042793.28069615,426665369,42.6898809,-84.4887624,291.07000732421875,6.0446906089782715,7.7346906661987305
1680042793.38069916,426765372,42.6898809,-84.4887626,291.07000732421875,6.040010452270508,7.730010509490967
1680042793.48063111,426865304,42.689880699999996,-84.48876279999999,291.05999755859375,6.03456974029541,7.724569797515869
1680042793.58063412,426965307,42.6898803,-84.48876299999999,291.04998779296875,6.029807090759277,7.719807147979736
1680042793.68062210,427065295,42.6898797,-84.4887631,291.04998779296875,6.0270514488220215,7.7170515060424805
1680042793.78062606,427165299,42.6898789,-84.4887632,291.04998779296875,6.026593208312988,7.716593265533447
1680042793.88066101,427265334,42.6898781,-84.4887633,291.04998779296875,6.026216983795166,7.716217041015625
1680042793.98104405,427365717,42.6898772,-84.4887633,291.04998779296875,6.028481483459473,7.718481540679932
1680042794.08090520,427465578,42.689876399999996,-84.4887634,291.05999755859375,6.031059265136719,7.721059322357178
1680042794.18068123,427565354,42.689875699999995,-84.4887634,291.04998779296875,6.029833793640137,7.719833850860596
1680042794.28063416,427665307,42.689875,-84.4887634,291.04998779296875,6.025983810424805,7.715983867645264
1680042794.38070822,427765381,42.6898744,-84.48876349999999,291.04998779296875,6.0200276374816895,7.710027694702148
1680042794.48062611,427865299,42.6898738,-84.48876349999999,291.0400085449219,6.0160112380981445,7.7060112953186035
1680042794.58064008,427965313,42.689873299999995,-84.4887634,291.0400085449219,6.011756420135498,7.701756477355957
1680042794.68064523,428065318,42.6898729,-84.4887634,291.0299987792969,6.006287574768066,7.696287631988525
1680042794.78061914,428165292,42.6898725,-84.4887633,291.0299987792969,6.000877380371094,7.690877437591553
1680042794.88099909,428265672,42.689872199999996,-84.4887633,291.0199890136719,5.997391223907471,7.68739128112793
1680042794.98092818,428365601,42.6898718,-84.4887632,291.0199890136719,5.996822357177734,7.686822414398193
1680042795.08099318,428465666,42.6898716,-84.4887631,291.0199890136719,5.997192859649658,7.687192916870117
1680042795.18090010,428565573,42.6898713,-84.4887629,291.0199890136719,5.999289512634277,7.689289569854736
1680042795.28083920,428665512,42.6898712,-84.4887627,291.0299987792969,6.000604152679443,7.690604209899902
1680042795.38090611,428765579,42.689871,-84.48876249999999,291.0299987792969,6.000039100646973,7.690039157867432
1680042795.48078609,428865459,42.689870899999995,-84.48876229999999,291.0199890136719,5.998353958129883,7.688354015350342
1680042795.58082724,428965500,42.6898707,-84.4887621,291.0199890136719,5.99471378326416,7.684713840484619
1680042795.68086600,429065539,42.6898707,-84.4887619,291.0199890136719,5.99338960647583,7.683389663696289
1680042795.78113008,429165803,42.6898707,-84.48876159999999,291.0199890136719,5.991242408752441,7.6812424659729
1680042795.88091612,429265589,42.6898708,-84.4887613,291.0199890136719,5.990523338317871,7.68052339553833
1680042795.98099613,429365669,42.689871,-84.48876109999999,291.0099792480469,5.989683151245117,7.679683208465576
1680042796.08098102,429465654,42.689871499999995,-84.4887608,291.0099792480469,5.988868713378906,7.678868770599365
1680042796.18078423,429565457,42.689872099999995,-84.48876059999999,291.0099792480469,5.98583984375,7.675839900970459
1680042796.28078103,429665454,42.6898731,-84.4887605,291.0,5.979956150054932,7.669956207275391
1680042796.38083911,429765512,42.6898743,-84.4887603,291.0,5.973536014556885,7.663536071777344
1680042796.48075008,429865423,42.689875699999995,-84.4887601,291.0,5.970830917358398,7.660830974578857
1680042796.58082724,429965500,42.6898773,-84.48876,291.0,5.970153331756592,7.660153388977051
1680042796.68106604,430065739,42.6898791,-84.4887598,291.0,5.973918914794922,7.663918972015381
1680042796.78059721,430165270,42.6898811,-84.4887597,291.0,5.979705333709717,7.669705390930176
1680042796.88076305,430265436,42.6898832,-84.4887595,291.0099792480469,5.9881672859191895,7.678167343139648
1680042796.98068023,430365353,42.6898854,-84.4887593,291.0199890136719,5.996602535247803,7.686602592468262
1680042797.08063412,430465307,42.6898875,-84.4887591,291.0299987792969,6.008547782897949,7.698547840118408
1680042797.18062401,430565297,42.6898896,-84.4887589,291.0400085449219,6.018326282501221,7.70832633972168
1680042797.28062916,430665302,42.689891599999996,-84.48875869999999,291.04998779296875,6.02089262008667,7.710892677307129
1680042797.38070703,430765380,42.6898935,-84.4887584,291.04998779296875,6.0208940505981445,7.7108941078186035
1680042797.48060513,430865278,42.6898954,-84.4887581,291.04998779296875,6.020101070404053,7.710101127624512
1680042797.58095503,430965628,42.6898972,-84.4887578,291.04998779296875,6.020446300506592,7.710446357727051
1680042797.68091202,431065585,42.689898899999996,-84.4887574,291.04998779296875,6.020024299621582,7.710024356842041
1680042797.78100801,431165681,42.6899005,-84.48875699999999,291.04998779296875,6.020540714263916,7.710540771484375
1680042797.88103318,431265706,42.6899018,-84.4887565,291.0400085449219,6.018746852874756,7.708746910095215
1680042797.98065805,431365331,42.6899029,-84.488756,291.0400085449219,6.014088153839111,7.70408821105957
1680042798.08062911,431465302,42.689903699999995,-84.4887555,291.0299987792969,6.0079665184021,7.697966575622559
1680042798.18071604,431565389,42.689904399999996,-84.4887548,291.0299987792969,6.0008416175842285,7.6908416748046875
1680042798.28065324,431665326,42.6899047,-84.4887541,291.0199890136719,5.9954094886779785,7.6854095458984375
1680042798.38071609,431765389,42.689904899999995,-84.4887533,291.0199890136719,5.991067886352539,7.681067943572998
1680042798.48093605,431865609,42.689904899999995,-84.4887524,291.0099792480469,5.987344264984131,7.67734432220459
1680042798.58088112,431965554,42.6899047,-84.4887516,291.0099792480469,5.9847259521484375,7.6747260093688965
1680042798.68098021,432065653,42.689904299999995,-84.4887506,291.0099792480469,5.987401485443115,7.677401542663574
1680042798.78091002,432165583,42.689903799999996,-84.4887497,291.0199890136719,5.991752624511719,7.681752681732178
1680042798.88102603,432265699,42.6899033,-84.4887487,291.0199890136719,5.997781753540039,7.687781810760498
1680042798.98083520,432365508,42.6899029,-84.48874769999999,291.0299987792969,6.0024638175964355,7.6924638748168945
1680042799.08079314,432465466,42.689902499999995,-84.4887467,291.0400085449219,6.012135982513428,7.702136039733887
1680042799.18080521,432565478,42.6899022,-84.48874579999999,291.04998779296875,6.0201945304870605,7.7101945877075195
1680042799.28084707,432665520,42.6899021,-84.48874479999999,291.04998779296875,6.0242695808410645,7.714269638061523
1680042799.38118720,432765860,42.689901899999995,-84.4887439,291.04998779296875,6.025790691375732,7.715790748596191
1680042799.48088408,432865557,42.6899017,-84.48874289999999,291.04998779296875,6.028439521789551,7.71843957901001
1680042799.58099723,432965670,42.6899016,-84.4887419,291.05999755859375,6.030249118804932,7.720249176025391
1680042799.68090105,433065574,42.6899015,-84.4887409,291.05999755859375,6.030928134918213,7.720928192138672
1680042799.78084302,433165516,42.6899014,-84.4887399,291.05999755859375,6.031414031982422,7.721414089202881
1680042799.88088417,433265557,42.6899015,-84.4887389,291.05999755859375,6.034182548522949,7.724182605743408
1680042799.98080921,433365482,42.6899016,-84.48873789999999,291.05999755859375,6.038327217102051,7.72832727432251
1680042800.08079600,433465469,42.689901899999995,-84.4887368,291.07000732421875,6.040785312652588,7.730785369873047
1680042800.18081522,433565488,42.6899024,-84.4887359,291.05999755859375,6.039203643798828,7.729203701019287
1680042800.28098822,433665661,42.6899029,-84.4887348,291.05999755859375,6.0372443199157715,7.7272443771362305
1680042800.38092804,433765601,42.689903799999996,-84.48873379999999,291.05999755859375,6.035977363586426,7.725977420806885
1680042800.48112917,433865802,42.689904899999995,-84.4887329,291.05999755859375,6.034023761749268,7.724023818969727
1680042800.58093309,433965606,42.689906199999996,-84.48873189999999,291.05999755859375,6.031240463256836,7.721240520477295
1680042800.68061304,434065286,42.6899077,-84.4887309,291.04998779296875,6.025960445404053,7.715960502624512
1680042800.78061914,434165292,42.6899094,-84.48872999999999,291.04998779296875,6.020158290863037,7.710158348083496
1680042800.88068604,434265359,42.6899113,-84.48872899999999,291.0400085449219,6.0181355476379395,7.708135604858398
1680042800.98069501,434365368,42.6899132,-84.4887281,291.0400085449219,6.019286155700684,7.709286212921143
1680042801.08058906,434465262,42.6899152,-84.48872709999999,291.04998779296875,6.028543472290039,7.718543529510498
1680042801.18067122,434565344,42.6899172,-84.4887261,291.05999755859375,6.037875175476074,7.727875232696533
1680042801.28057218,434665245,42.6899191,-84.488725,291.07000732421875,6.041599273681641,7.7315993309021
1680042801.38104820,434765721,42.689921,-84.4887239,291.07000732421875,6.041745185852051,7.73174524307251
1680042801.48088002,434865553,42.6899228,-84.48872279999999,291.07000732421875,6.041062831878662,7.731062889099121
1680042801.58063102,434965304,42.6899245,-84.48872159999999,291.05999755859375,6.039422512054443,7.729422569274902
1680042801.68062305,435065296,42.689926199999995,-84.48872039999999,291.05999755859375,6.0397257804870605,7.7297258377075195
1680042801.78062701,435165300,42.6899277,-84.48871919999999,291.07000732421875,6.042324066162109,7.732324123382568
1680042801.88072801,435265401,42.689929,-84.4887179,291.07000732421875,6.047186374664307,7.737186431884766
1680042801.98064923,435365322,42.6899301,-84.48871659999999,291.0799865722656,6.05207633972168,7.742076396942139
1680042802.08061218,435465285,42.689931,-84.4887152,291.0799865722656,6.055274486541748,7.745274543762207
1680042802.18059516,435565268,42.689931699999995,-84.4887138,291.0799865722656,6.056279182434082,7.746279239654541
1680042802.28101110,435665684,42.6899322,-84.4887124,291.0799865722656,6.055257320404053,7.745257377624512
1680042802.38116717,435765840,42.6899325,-84.4887109,291.0799865722656,6.052402496337891,7.74240255355835
1680042802.48084402,435865517,42.6899326,-84.48870939999999,291.07000732421875,6.04840087890625,7.738400936126709
1680042802.58082104,435965494,42.6899326,-84.4887078,291.07000732421875,6.045961856842041,7.7359619140625
1680042802.68081617,436065489,42.6899324,-84.4887062,291.07000732421875,6.0461039543151855,7.7361040115356445
1680042802.78085208,436165525,42.6899321,-84.4887045,291.07000732421875,6.048367977142334,7.738368034362793
1680042802.88108110,436265754,42.6899318,-84.48870289999999,291.0799865722656,6.052761077880859,7.742761135101318
1680042802.98098016,436365653,42.6899316,-84.4887012,291.0799865722656,6.056544303894043,7.746544361114502
1680042803.08089519,436465568,42.6899315,-84.4886995,291.0899963378906,6.061100006103516,7.751100063323975
1680042803.18118024,436565853,42.6899314,-84.48869789999999,291.0899963378906,6.063300609588623,7.753300666809082
1680042803.28091621,436665589,42.6899314,-84.48869619999999,291.0899963378906,6.062443733215332,7.752443790435791
1680042803.38089919,436765572,42.6899314,-84.4886945,291.0799865722656,6.059837818145752,7.749837875366211
1680042803.48077416,436865447,42.6899314,-84.48869289999999,291.0799865722656,6.058107852935791,7.74810791015625
1680042803.58081222,436965485,42.6899314,-84.48869119999999,291.0799865722656,6.0576019287109375,7.7476019859313965
1680042803.68081021,437065483,42.6899316,-84.48868949999999,291.0899963378906,6.061976909637451,7.75197696685791
1680042803.78081608,437165489,42.6899318,-84.4886878,291.1000061035156,6.070729732513428,7.760729789733887
1680042803.88105917,437265732,42.689932299999995,-84.48868619999999,291.1000061035156,6.078665733337402,7.768665790557861
1680042803.98088813,437365561,42.689932999999996,-84.4886846,291.1099853515625,6.083385467529297,7.773385524749756
1680042804.08090806,437465581,42.6899338,-84.488683,291.1099853515625,6.086419105529785,7.776419162750244
1680042804.18085623,437565529,42.6899349,-84.48868139999999,291.1099853515625,6.087207317352295,7.777207374572754
1680042804.28081203,437665485,42.6899361,-84.4886798,291.1099853515625,6.087619781494141,7.7776198387146
1680042804.38090920,437765582,42.6899375,-84.48867829999999,291.1099853515625,6.08755350112915,7.777553558349609
1680042804.48071408,437865387,42.689938999999995,-84.4886767,291.1099853515625,6.0885539054870605,7.7785539627075195
1680042804.58062506,437965298,42.6899407,-84.4886751,291.1099853515625,6.089160442352295,7.779160499572754
1680042804.68058610,438065259,42.6899423,-84.48867349999999,291.1199951171875,6.093175411224365,7.783175468444824
1680042804.78058505,438165258,42.689943899999996,-84.4886719,291.1199951171875,6.0970635414123535,7.7870635986328125
1680042804.88088703,438265560,42.6899454,-84.4886703,291.1199951171875,6.097543716430664,7.787543773651123
1680042804.98071504,438365388,42.689946899999995,-84.48866869999999,291.1199951171875,6.096511363983154,7.786511421203613
1680042805.08059001,438465263,42.6899483,-84.48866699999999,291.1199951171875,6.094751358032227,7.7847514152526855
1680042805.18063712,438565310,42.6899497,-84.4886653,291.1199951171875,6.092615127563477,7.7826151847839355
1680042805.28082705,438665500,42.689951,-84.48866369999999,291.1199951171875,6.093207836151123,7.783207893371582
1680042805.38070607,438765379,42.6899522,-84.48866199999999,291.1199951171875,6.096688747406006,7.786688804626465
1680042805.48067307,438865346,42.6899531,-84.4886602,291.1300048828125,6.102005958557129,7.792006015777588
1680042805.58059812,438965271,42.6899538,-84.48865839999999,291.1300048828125,6.104483127593994,7.794483184814453
1680042805.68056703,439065240,42.6899544,-84.4886566,291.1300048828125,6.104551315307617,7.794551372528076
1680042805.78060722,439165280,42.6899547,-84.4886547,291.1300048828125,6.101538181304932,7.791538238525391
1680042805.88074303,439265416,42.6899549,-84.4886528,291.1199951171875,6.09570837020874,7.785708427429199
1680042805.98065615,439365329,42.6899549,-84.4886508,291.1099853515625,6.089911460876465,7.779911518096924
1680042806.08060503,439465278,42.689954799999995,-84.48864879999999,291.1099853515625,6.085905075073242,7.775905132293701
1680042806.18064404,439565317,42.6899546,-84.4886468,291.1099853515625,6.081907272338867,7.771907329559326
1680042806.28082705,439665500,42.6899544,-84.4886448,291.1000061035156,6.079096794128418,7.769096851348877
1680042806.38089204,439765565,42.689954199999995,-84.4886427,291.1000061035156,6.076383590698242,7.766383647918701
1680042806.48084903,439865522,42.689954,-84.48864069999999,291.1000061035156,6.074560642242432,7.764560699462891
1680042806.58104110,439965714,42.6899538,-84.4886386,291.1000061035156,6.070641994476318,7.760642051696777
1680042806.68089724,440065570,42.6899537,-84.48863659999999,291.0899963378906,6.065258979797363,7.755259037017822
1680042806.78100109,440165674,42.6899537,-84.48863449999999,291.0899963378906,6.060055255889893,7.750055313110352
1680042806.88102221,440265695,42.689953599999996,-84.4886324,291.0799865722656,6.056365489959717,7.746365547180176
1680042806.98100019,440365673,42.6899535,-84.4886303,291.0799865722656,6.053347587585449,7.743347644805908
1680042807.08081508,440465488,42.689953599999996,-84.4886282,291.0799865722656,6.052232265472412,7.742232322692871
1680042807.18077016,440565443,42.6899538,-84.4886262,291.0799865722656,6.055216312408447,7.745216369628906
1680042807.28081608,440665489,42.6899541,-84.4886241,291.0799865722656,6.057436943054199,7.747437000274658
1680042807.38089418,440765567,42.6899546,-84.4886221,291.0799865722656,6.059506416320801,7.74950647354126
1680042807.48087716,440865550,42.689955399999995,-84.48862009999999,291.0899963378906,6.062296390533447,7.752296447753906
1680042807.58087301,440965546,42.6899562,-84.4886181,291.0899963378906,6.063765525817871,7.75376558303833
1680042807.68091416,441065587,42.689957299999996,-84.4886162,291.0899963378906,6.0660080909729,7.756008148193359
1680042807.78083301,441165506,42.689958499999996,-84.4886142,291.0899963378906,6.0688581466674805,7.7588582038879395
1680042807.88102317,441265696,42.6899598,-84.4886123,291.1000061035156,6.07334041595459,7.763340473175049
1680042807.98085308,441365526,42.6899612,-84.4886104,291.1000061035156,6.077983379364014,7.767983436584473
1680042808.08079720,441465470,42.6899625,-84.4886085,291.1099853515625,6.083624839782715,7.773624897003174
1680042808.18083620,441565509,42.689963899999995,-84.4886066,291.1099853515625,6.086084365844727,7.7760844230651855
1680042808.28059912,441665272,42.689965099999995,-84.4886046,291.1099853515625,6.084183216094971,7.77418327331543
1680042808.38073206,441765405,42.689966399999996,-84.4886026,291.1000061035156,6.078823566436768,7.768823623657227
1680042808.48060107,441865274,42.689967599999996,-84.48860049999999,291.1000061035156,6.0736613273620605,7.7636613845825195
1680042808.58072305,441965396,42.6899687,-84.4885985,291.1000061035156,6.070314884185791,7.76031494140625
1680042808.68072820,442065401,42.6899697,-84.4885965,291.0899963378906,6.068150520324707,7.758150577545166
1680042808.78063011,442165303,42.689970599999995,-84.4885944,291.0899963378906,6.068094730377197,7.758094787597656
1680042808.88092613,442265599,42.689971299999996,-84.4885922,291.0899963378906,6.069883823394775,7.759883880615234
1680042808.98088217,442365555,42.689971799999995,-84.48859,291.1000061035156,6.071595191955566,7.761595249176025
1680042809.08082223,442465495,42.6899721,-84.48858779999999,291.1000061035156,6.072153091430664,7.762153148651123
1680042809.18059206,442565265,42.6899723,-84.4885856,291.0899963378906,6.069833278656006,7.759833335876465
1680042809.28058600,442665259,42.6899723,-84.4885834,291.0899963378906,6.067431926727295,7.757431983947754
1680042809.38067722,442765350,42.6899722,-84.48858109999999,291.0899963378906,6.068079948425293,7.758080005645752
1680042809.48067117,442865344,42.689972,-84.4885789,291.1000061035156,6.070924758911133,7.760924816131592
1680042809.58059311,442965266,42.6899717,-84.4885766,291.1000061035156,6.07403039932251,7.764030456542969
1680042809.68060923,443065282,42.6899716,-84.4885743,291.1000061035156,6.076155662536621,7.76615571975708
1680042809.78061008,443165283,42.6899714,-84.4885721,291.1000061035156,6.075194835662842,7.765194892883301
1680042809.88068104,443265354,42.6899714,-84.4885698,291.1000061035156,6.073137283325195,7.763137340545654
1680042809.98086214,443365535,42.6899714,-84.4885676,291.1000061035156,6.070518493652344,7.760518550872803
1680042810.08058405,443465257,42.6899714,-84.48856529999999,291.0899963378906,6.069306373596191,7.75930643081665
1680042810.18085623,443565529,42.6899714,-84.4885631,291.1000061035156,6.0705060958862305,7.7605061531066895
1680042810.28084517,443665518,42.6899714,-84.4885608,291.1000061035156,6.073153972625732,7.763154029846191
1680042810.38102603,443765699,42.6899714,-84.48855859999999,291.1000061035156,6.077667236328125,7.767667293548584
1680042810.48084712,443865520,42.6899716,-84.4885563,291.1099853515625,6.08364200592041,7.773642063140869
1680042810.58082724,443965500,42.689971899999996,-84.4885541,291.1099853515625,6.08934211730957,7.779342174530029
1680042810.68075609,444065429,42.689972399999995,-84.48855189999999,291.1199951171875,6.096174240112305,7.786174297332764
1680042810.78086615,444165539,42.689973099999996,-84.4885497,291.1300048828125,6.100510120391846,7.790510177612305
1680042810.88102913,444265702,42.689974,-84.4885475,291.1300048828125,6.101319789886475,7.791319847106934
1680042810.98061514,444365288,42.6899751,-84.48854539999999,291.1300048828125,6.100693702697754,7.790693759918213
1680042811.08092117,444465594,42.6899763,-84.48854329999999,291.1300048828125,6.102189540863037,7.792189598083496
1680042811.18090820,444565581,42.6899775,-84.4885412,291.1300048828125,6.102768421173096,7.792768478393555
1680042811.28100204,444665675,42.6899788,-84.488539,291.1300048828125,6.105179786682129,7.795179843902588
1680042811.38103604,444765709,42.6899802,-84.4885369,291.1300048828125,6.108634948730469,7.798635005950928
1680042811.48085117,444865524,42.689981499999995,-84.4885347,291.1300048828125,6.106756210327148,7.796756267547607
1680042811.58082819,444965501,42.6899827,-84.48853249999999,291.1300048828125,6.101435661315918,7.791435718536377
1680042811.68104219,445065715,42.6899839,-84.4885304,291.1199951171875,6.096761226654053,7.786761283874512
1680042811.78080106,445165474,42.689985,-84.48852819999999,291.1199951171875,6.090811729431152,7.780811786651611
1680042811.88065314,445265326,42.6899861,-84.488526,291.1099853515625,6.084652900695801,7.77465295791626
1680042811.98069215,445365365,42.6899872,-84.4885238,291.1099853515625,6.080172538757324,7.770172595977783
1680042812.08053708,445465210,42.6899881,-84.48852149999999,291.1000061035156,6.077803134918213,7.767803192138672
