timestamp,TimeUS,C,Q1,Q2,Q3,Q4
96.39319700,96393197,2,0.5657557249069214,-0.005265569314360619,0.00297056813724339,0.8245507478713989
96.49320300,96493203,2,0.5657330751419067,-0.005242993589490652,0.0029659285210072994,0.8245664238929749
96.59326400,96593264,2,0.5656856298446655,-0.005276467185467482,0.003016633680090308,0.8245986104011536
96.69326400,96693264,2,0.5656983256340027,-0.005261484999209642,0.0030439039692282677,0.8245898485183716
96.79329100,96793291,2,0.5656958818435669,-0.005284289829432964,0.0030646654777228832,0.824591338634491
96.89328700,96893287,2,0.5657055974006653,-0.005318758077919483,0.003031437750905752,0.8245845437049866
96.99325700,96993257,2,0.565735399723053,-0.005298113450407982,0.0030311772134155035,0.8245642781257629
97.09327500,97093275,2,0.5657316446304321,-0.005297897383570671,0.003053230233490467,0.8245667815208435
97.19319900,97193199,2,0.5657416582107544,-0.005285687278956175,0.0030500348657369614,0.8245599865913391
97.29319900,97293199,2,0.565747082233429,-0.005306861829012632,0.003040957497432828,0.8245561122894287
97.39320400,97393204,2,0.5658014416694641,-0.005313171073794365,0.0030271471478044987,0.8245188593864441
97.49326900,97493269,2,0.5658276081085205,-0.0053346967324614525,0.0029823477379977703,0.8245009183883667
97.59327800,97593278,2,0.5659137964248657,-0.0053346045315265656,0.0029727828223258257,0.8244417905807495
97.69328900,97693289,2,0.565955638885498,-0.0053464374504983425,0.0029340789187699556,0.8244131207466125
97.79328200,97793282,2,0.5659401416778564,-0.005346434656530619,0.002916161436587572,0.8244238495826721
97.89329700,97893297,2,0.5659294128417969,-0.005330653395503759,0.0029129358008503914,0.824431300163269
97.99322700,97993227,2,0.5658999085426331,-0.005397254601120949,0.0028585002291947603,0.8244513273239136
98.09319700,98093197,2,0.5658715963363647,-0.005423952825367451,0.0028605451807379723,0.824470579624176
98.19320000,98193200,2,0.5659002065658569,-0.005391731858253479,0.002839370397850871,0.824451208114624
98.29320000,98293200,2,0.5659501552581787,-0.005410490557551384,0.002821063157171011,0.8244168758392334
98.39323000,98393230,2,0.5659922957420349,-0.005438493564724922,0.0028000385500490665,0.8243878483772278
98.49326200,98493262,2,0.5659846067428589,-0.005442635156214237,0.0028399282600730658,0.8243929743766785
98.59328400,98593284,2,0.5659919381141663,-0.005407922435551882,0.0028475928120315075,0.8243880867958069
98.69328100,98693281,2,0.5659695267677307,-0.00538144214078784,0.0028498831670731306,0.824403703212738
98.79329000,98793290,2,0.5659817457199097,-0.005393489729613066,0.0028372006490826607,0.8243952393531799
98.89323200,98893232,2,0.5660175085067749,-0.0053945984691381454,0.0028442954644560814,0.8243706822395325
98.99320000,98993200,2,0.5660064220428467,-0.005430251359939575,0.0028328532353043556,0.8243780732154846
99.09320000,99093200,2,0.5659773945808411,-0.005411836318671703,0.0028348772320896387,0.8243981599807739
99.19320000,99193200,2,0.5659648180007935,-0.005414497572928667,0.0028558920603245497,0.824406623840332
99.29326600,99293266,2,0.5660001635551453,-0.005392313003540039,0.0028003521729260683,0.8243827819824219
99.39325700,99393257,2,0.566007673740387,-0.0053954049944877625,0.0028190864250063896,0.8243775367736816
99.49329200,99493292,2,0.5660156011581421,-0.005332142114639282,0.002777696354314685,0.8243725895881653
99.59328300,99593283,2,0.566016435623169,-0.005298755131661892,0.0027627109084278345,0.8243722915649414
99.69325100,99693251,2,0.566008985042572,-0.005253826733678579,0.002803717041388154,0.8243775367736816
99.79322600,99793226,2,0.5659830570220947,-0.0052573601715266705,0.0027937747072428465,0.8243954181671143
99.89320400,99893204,2,0.5659498572349548,-0.0052495356649160385,0.0027809704188257456,0.824418306350708
99.99319800,99993198,2,0.5659551024436951,-0.0052684759721159935,0.0027751692105084658,0.8244145512580872
100.09319800,100093198,2,0.5659874081611633,-0.0052451142109930515,0.0027870202902704477,0.8243924975395203
100.19328000,100193280,2,0.5659952163696289,-0.005253402516245842,0.002738304901868105,0.82438725233078
100.29328100,100293281,2,0.5659679174423218,-0.005237911827862263,0.002702542580664158,0.8244062066078186
100.39327900,100393279,2,0.5659926533699036,-0.005236332304775715,0.002708479529246688,0.8243892192840576
100.49329200,100493292,2,0.5660397410392761,-0.00527814868837595,0.0027461510617285967,0.8243564963340759
100.59325300,100593253,2,0.566093385219574,-0.005298619624227285,0.0027184695936739445,0.82431960105896
100.69323000,100693230,2,0.5661243200302124,-0.00531168095767498,0.002708773361518979,0.8242983222007751
100.79319700,100793197,2,0.5661161541938782,-0.005307421553879976,0.00264887441881001,0.8243041634559631
100.89320300,100893203,2,0.5661672949790955,-0.005303926765918732,0.00264009740203619,0.8242690563201904
100.99320600,100993206,2,0.5662134289741516,-0.005300804506987333,0.0026047939900308847,0.8242375254631042
101.09326600,101093266,2,0.5662099123001099,-0.005300159566104412,0.002624862128868699,0.8242398500442505
101.19329900,101193299,2,0.5661972761154175,-0.005277359392493963,0.00267956149764359,0.8242485523223877
101.29328300,101293283,2,0.5661775469779968,-0.005325166042894125,0.0027143373154103756,0.8242616653442383
101.39328300,101393283,2,0.566200852394104,-0.005334061104804277,0.0027005455922335386,0.8242456316947937
101.49327000,101493270,2,0.5661928057670593,-0.005353714805096388,0.0027205494698137045,0.8242509365081787
101.59324200,101593242,2,0.5662106871604919,-0.005296408664435148,0.0027114052791148424,0.8242390751838684
101.69319700,101693197,2,0.5662190914154053,-0.005284685641527176,0.0027049174532294273,0.8242334127426147
101.79321000,101793210,2,0.5662028193473816,-0.005323987919837236,0.002700209151953459,0.8242443203926086
101.89321200,101893212,2,0.5661983489990234,-0.005358756519854069,0.002661854727193713,0.8242473006248474
101.99325500,101993255,2,0.5662166476249695,-0.005404054187238216,0.0026765905786305666,0.8242343664169312
102.09325500,102093255,2,0.5662131309509277,-0.0054319798946380615,0.0026427404955029488,0.8242367506027222
102.19329700,102193297,2,0.566219687461853,-0.00544137554243207,0.0026535845827311277,0.8242321610450745
102.29329100,102293291,2,0.5662398338317871,-0.005411648657172918,0.002666306449100375,0.8242184519767761
102.39325300,102393253,2,0.5662550330162048,-0.005421801004558802,0.0026712496764957905,0.8242079019546509
102.49323400,102493234,2,0.5662505030632019,-0.00541594298556447,0.0026466897688806057,0.8242111206054688
102.59319900,102593199,2,0.5662896633148193,-0.005395581480115652,0.0026138732209801674,0.8241844773292542
102.69319700,102693197,2,0.5662738680839539,-0.0053982799872756,0.0026358908507972956,0.8241952657699585
102.79319900,102793199,2,0.5663082599639893,-0.005395655520260334,0.002643895335495472,0.8241716027259827
102.89323400,102893234,2,0.5663164854049683,-0.00538479583337903,0.0026494942139834166,0.8241659998893738
102.99326400,102993264,2,0.5663273930549622,-0.005328577011823654,0.0026268677320331335,0.8241589665412903
103.09328100,103093281,2,0.5663188695907593,-0.005321916192770004,0.002622131025418639,0.824164867401123
103.19327900,103193279,2,0.5663090348243713,-0.005330740474164486,0.002559361048042774,0.824171781539917
103.29329800,103293298,2,0.5663102865219116,-0.0052985395304858685,0.0025380586739629507,0.8241711854934692
103.39323000,103393230,2,0.5662689805030823,-0.005304928403347731,0.002548211719840765,0.8241994976997375
103.49319900,103493199,2,0.5662868618965149,-0.005285201128572226,0.0025120778009295464,0.8241874575614929
103.59321300,103593213,2,0.566302478313446,-0.005301708355545998,0.002548828022554517,0.8241764903068542
103.69321700,103693217,2,0.5663148164749146,-0.005290887784212828,0.0025871116667985916,0.8241679668426514
103.79326200,103793262,2,0.5663435459136963,-0.00529648270457983,0.0026430515572428703,0.8241479992866516
103.89325700,103893257,2,0.5663793683052063,-0.005302445963025093,0.0026651069056242704,0.8241233229637146
103.99328600,103993286,2,0.5663729310035706,-0.0053216093219816685,0.002685127779841423,0.8241274952888489
104.09328400,104093284,2,0.5663654208183289,-0.005354904104024172,0.002688662614673376,0.8241324424743652
104.19325300,104193253,2,0.5663924217224121,-0.005323254503309727,0.0026746452786028385,0.8241141438484192
104.29323000,104293230,2,0.5664110779762268,-0.0052820793353021145,0.002628411166369915,0.8241017460823059
104.39319700,104393197,2,0.5664389729499817,-0.00525219039991498,0.0026487738359719515,0.8240826725959778
104.49321000,104493210,2,0.566436231136322,-0.005177649669349194,0.0026163922157138586,0.8240851163864136
104.59320700,104593207,2,0.5664452314376831,-0.005124612245708704,0.002612494630739093,0.8240792751312256
104.69327500,104693275,2,0.5664358735084534,-0.005131533369421959,0.002590322867035866,0.8240857720375061
104.79327100,104793271,2,0.5664988160133362,-0.005075600929558277,0.0025486417580395937,0.8240429759025574
104.89328200,104893282,2,0.5665078163146973,-0.005049991421401501,0.0025870087556540966,0.8240368366241455
104.99328000,104993280,2,0.5665189027786255,-0.005095573142170906,0.002619759878143668,0.8240288496017456
105.09329600,105093296,2,0.5665277242660522,-0.005101124290376902,0.002606441732496023,0.8240227699279785
105.19322900,105193229,2,0.5665081143379211,-0.00509601691737771,0.002636498538777232,0.824036180973053
105.29320100,105293201,2,0.566519021987915,-0.005109693389385939,0.002647728193551302,0.8240285515785217
105.39320000,105393200,2,0.5665528178215027,-0.0050680977292358875,0.002644831081852317,0.8240056037902832
105.49320100,105493201,2,0.5666172504425049,-0.005079417489469051,0.002670448273420334,0.8239611387252808
105.59325700,105593257,2,0.566626787185669,-0.005063971504569054,0.0026635376270860434,0.823954701423645
105.69326000,105693260,2,0.5666422247886658,-0.005069184582680464,0.0026043159887194633,0.8239442706108093
105.79329100,105793291,2,0.5666528940200806,-0.005061154253780842,0.002618632512167096,0.8239368796348572
105.89328800,105893288,2,0.5666264891624451,-0.005086022429168224,0.00260481471195817,0.8239549398422241
105.99325300,105993253,2,0.5666235685348511,-0.005053510889410973,0.0026234197430312634,0.823957085609436
106.09322700,106093227,2,0.5666081309318542,-0.005052468739449978,0.0026219082064926624,0.8239677548408508
106.19320100,106193201,2,0.5665981769561768,-0.005059918388724327,0.0025819598231464624,0.8239746689796448
106.29319700,106293197,2,0.5666143298149109,-0.005011397879570723,0.0025504424702376127,0.8239639401435852
106.39320100,106393201,2,0.5665819048881531,-0.005027903243899345,0.0025638537481427193,0.8239861130714417
106.49326000,106493260,2,0.566574215888977,-0.005020228214561939,0.002586014335975051,0.8239913582801819
106.59326500,106593265,2,0.5665210485458374,-0.004954149015247822,0.002559903310611844,0.8240284323692322
106.69328900,106693289,2,0.566496729850769,-0.004962008912116289,0.002571621211245656,0.8240450024604797
106.79329600,106793296,2,0.5665011405944824,-0.0049179974012076855,0.0026259252335876226,0.8240421414375305
106.89325400,106893254,2,0.5664953589439392,-0.004944475833326578,0.0026594053488224745,0.8240457773208618
106.99322800,106993228,2,0.5664905905723572,-0.004990335088223219,0.0026427244301885366,0.8240488767623901
107.09319700,107093197,2,0.5664781332015991,-0.004939624108374119,0.0026204288005828857,0.8240578174591064
107.19320000,107193200,2,0.5664503574371338,-0.004931109491735697,0.0026242665480822325,0.8240769505500793
107.29321000,107293210,2,0.5664437413215637,-0.004946030676364899,0.0026742196641862392,0.8240812420845032
107.39324000,107393240,2,0.5664571523666382,-0.004978645127266645,0.002674797549843788,0.8240718245506287
107.49326600,107493266,2,0.5664868950843811,-0.004965209402143955,0.0027033942751586437,0.8240513801574707
107.59328400,107593284,2,0.5665189623832703,-0.005003086756914854,0.0027311414014548063,0.8240290284156799
107.69327600,107693276,2,0.5665160417556763,-0.004989378619939089,0.002747326623648405,0.8240310549736023
107.79325000,107793250,2,0.5665050745010376,-0.004932196345180273,0.0027717333287000656,0.8240388631820679
107.89323000,107893230,2,0.5664838552474976,-0.0049513718113303185,0.0028117375914007425,0.824053168296814
107.99319700,107993197,2,0.5665334463119507,-0.004966061096638441,0.0027727503329515457,0.8240191340446472
108.09319700,108093197,2,0.5665106773376465,-0.0049645183607935905,0.0027553874533623457,0.8240348100662231
108.19319800,108193198,2,0.5664929747581482,-0.005015559494495392,0.0027355088386684656,0.824046790599823
108.29325200,108293252,2,0.5664840340614319,-0.005016156006604433,0.0027346317656338215,0.8240529298782349
108.39326800,108393268,2,0.5664830207824707,-0.004998155403882265,0.002742210403084755,0.8240537047386169
108.49328700,108493287,2,0.5664664506912231,-0.004999426193535328,0.0027207080274820328,0.8240651488304138
108.59327700,108593277,2,0.5664556622505188,-0.005051448941230774,0.0027129703667014837,0.8240722417831421
108.69328600,108693286,2,0.5664017796516418,-0.005074274260550737,0.0026870237197726965,0.8241092562675476
108.79322600,108793226,2,0.5663845539093018,-0.005122416652739048,0.0026577680837363005,0.8241208791732788
108.89320000,108893200,2,0.5663635730743408,-0.0051559340208768845,0.0026368736289441586,0.8241351842880249
108.99319900,108993199,2,0.5663507580757141,-0.005145441275089979,0.00265605584718287,0.8241439461708069
109.09319700,109093197,2,0.5663454532623291,-0.005082739517092705,0.0026963825803250074,0.8241478800773621
109.19322800,109193228,2,0.5663188695907593,-0.00510620279237628,0.002686738036572933,0.8241659998893738
109.29326800,109293268,2,0.5662757754325867,-0.005125637631863356,0.0026775975711643696,0.8241955637931824
109.39328600,109393286,2,0.5662662982940674,-0.005099307745695114,0.0026704350020736456,0.8242022395133972
109.49327400,109493274,2,0.5662075281143188,-0.005116921383887529,0.00264113605953753,0.8242425918579102
109.59328500,109593285,2,0.5662026405334473,-0.005095698870718479,0.0026127572637051344,0.8242462277412415
109.69323100,109693231,2,0.5661637783050537,-0.00512955104932189,0.002633368829265237,0.824272632598877
109.79319600,109793196,2,0.5661287307739258,-0.005119753070175648,0.002632853575050831,0.824296772480011
109.89320000,109893200,2,0.5661820769309998,-0.005074311513453722,0.0026116883382201195,0.8242604732513428
109.99320200,109993202,2,0.5662665367126465,-0.005062549374997616,0.0026324677746742964,0.8242024183273315
110.09326700,110093267,2,0.5663076639175415,-0.005101977847516537,0.002630500588566065,0.8241739273071289
110.19326400,110193264,2,0.5663446187973022,-0.0050702886655926704,0.0026455807965248823,0.8241486549377441
110.29329700,110293297,2,0.5664140582084656,-0.005077640991657972,0.0026394249871373177,0.8241009712219238
110.39327900,110393279,2,0.5664071440696716,-0.0051252576522529125,0.002594425342977047,0.8241055607795715
110.49325600,110493256,2,0.5664481520652771,-0.005093843210488558,0.0025602951645851135,0.8240776658058167
110.59322900,110593229,2,0.566454291343689,-0.005133330821990967,0.0025381732266396284,0.8240732550621033
110.69320700,110693207,2,0.5664344429969788,-0.005158244166523218,0.0025767595507204533,0.8240866661071777
110.79319900,110793199,2,0.5663737654685974,-0.005083499010652304,0.0025929948315024376,0.8241287469863892
110.89320100,110893201,2,0.5663584470748901,-0.005112433806061745,0.0026520935352891684,0.8241389393806458
110.99325600,110993256,2,0.5663461089134216,-0.0050769103690981865,0.002596009522676468,0.8241477608680725
111.09329900,111093299,2,0.5663697123527527,-0.0050707305781543255,0.002607963513582945,0.8241315484046936
111.19327800,111193278,2,0.5663806200027466,-0.005089089274406433,0.0026220683939754963,0.8241239190101624
111.29329400,111293294,2,0.5663620829582214,-0.005057049915194511,0.0026148452889174223,0.8241368532180786
111.39325100,111393251,2,0.5663782358169556,-0.005028919316828251,0.002626159694045782,0.8241258859634399
111.49322700,111493227,2,0.5663882493972778,-0.005070223473012447,0.002572445897385478,0.8241189122200012
111.59320500,111593205,2,0.5663677453994751,-0.005056650843471289,0.0025233684573322535,0.8241332173347473
111.69319700,111693197,2,0.5664017796516418,-0.005011190660297871,0.002585795009508729,0.8241099715232849
111.79319700,111793197,2,0.5663707852363586,-0.005015289876610041,0.002589686308056116,0.8241312503814697
111.89325400,111893254,2,0.5663860440254211,-0.004926879890263081,0.0025139914359897375,0.8241215348243713
111.99326900,111993269,2,0.5663945078849792,-0.004949583671987057,0.002506720367819071,0.8241155743598938
112.09328900,112093289,2,0.5664088129997253,-0.0049383933655917645,0.0025412614922970533,0.8241056799888611
112.19329100,112193291,2,0.5664277076721191,-0.004966011270880699,0.002567196963354945,0.824092447757721
112.29325300,112293253,2,0.5664350986480713,-0.005000439938157797,0.0025719685945659876,0.8240871429443359
112.39322600,112393226,2,0.5664162039756775,-0.004990787245333195,0.002564171561971307,0.8241002559661865
112.49320800,112493208,2,0.5664086937904358,-0.004939541220664978,0.002585088135674596,0.8241056203842163
112.59319800,112593198,2,0.5664123296737671,-0.004925659857690334,0.0026129449252039194,0.8241031169891357
112.69320100,112693201,2,0.566433310508728,-0.004947102628648281,0.002651840914040804,0.824088454246521
112.79324800,112793248,2,0.5664385557174683,-0.004949829541146755,0.002660002326592803,0.8240848183631897
112.89327300,112893273,2,0.5664324760437012,-0.004975018557161093,0.0027389044407755136,0.8240885734558105
112.99328900,112993289,2,0.5664110779762268,-0.004941800609230995,0.0027314035687595606,0.8241035342216492
113.09327600,113093276,2,0.5663869976997375,-0.004914653487503529,0.0026962673291563988,0.8241203427314758
113.19326400,113193264,2,0.5664571523666382,-0.004863695707172155,0.0027281339280307293,0.8240723013877869
113.29323200,113293232,2,0.5664961338043213,-0.004831296857446432,0.002700038254261017,0.8240458369255066
113.39319600,113393196,2,0.5664992928504944,-0.004789918661117554,0.002696928335353732,0.824043869972229
113.49320100,113493201,2,0.5665048360824585,-0.0048391385935246944,0.0027193864807486534,0.8240396976470947
113.59321500,113593215,2,0.566514253616333,-0.004823112860321999,0.0027306575793772936,0.824033260345459
113.69324500,113693245,2,0.5665310621261597,-0.0047850823029875755,0.0027087091002613306,0.8240220546722412
113.79325000,113793250,2,0.5665708780288696,-0.004788324702531099,0.002752209547907114,0.823994517326355
113.89328900,113893289,2,0.566565752029419,-0.004786998964846134,0.0027725263498723507,0.823997974395752
113.99327900,113993279,2,0.566598653793335,-0.004806277807801962,0.002792217768728733,0.823975145816803
114.09324400,114093244,2,0.5666484832763672,-0.0048039695248007774,0.0027997528668493032,0.8239408731460571
114.19322900,114193229,2,0.5666858553886414,-0.0047915298491716385,0.0027662571519613266,0.8239153623580933
114.29320500,114293205,2,0.566662609577179,-0.004803506191819906,0.0027503198944032192,0.8239313364028931
114.39320700,114393207,2,0.5666221976280212,-0.004861802328377962,0.002795099513605237,0.8239586353302002
114.49320200,114493202,2,0.5665969848632812,-0.004852873273193836,0.002772892825305462,0.8239760994911194
114.59326100,114593261,2,0.5665881633758545,-0.0048688254319131374,0.0027344839181751013,0.8239821791648865
114.69327500,114693275,2,0.5665624737739563,-0.004848094191402197,0.0027138623408973217,0.8240000605583191
114.79327600,114793276,2,0.5665611624717712,-0.004878577310591936,0.00268547679297626,0.824000895023346
114.89328400,114893284,2,0.5665283799171448,-0.004878129810094833,0.002684741048142314,0.824023425579071
114.99328200,114993282,2,0.5665348768234253,-0.0048539964482188225,0.0026871368754655123,0.8240190744400024
115.09323300,115093233,2,0.5665466785430908,-0.00481661269441247,0.002730216598138213,0.8240110278129578
115.19320000,115193200,2,0.5665789842605591,-0.004768750164657831,0.0027087018825113773,0.8239891529083252
115.29321400,115293214,2,0.5665941834449768,-0.004779633600264788,0.002687637461349368,0.8239787220954895
115.39319900,115393199,2,0.5666179656982422,-0.004725661128759384,0.002677086740732193,0.8239627480506897
115.49328200,115493282,2,0.566677987575531,-0.004734387155622244,0.002683839527890086,0.8239213824272156
115.59330600,115593306,2,0.5666834115982056,-0.004709308501332998,0.0026963010895997286,0.8239177465438843
115.69328300,115693283,2,0.566661536693573,-0.004755466245114803,0.002684523817151785,0.8239325881004333
115.79327400,115793274,2,0.5666409730911255,-0.004735990893095732,0.002679183380678296,0.8239468336105347
115.89328400,115893284,2,0.566657543182373,-0.004730207845568657,0.0026878411881625652,0.8239354491233826
115.99322800,115993228,2,0.5666847229003906,-0.004732630215585232,0.002658309182152152,0.8239168524742126
116.09319700,116093197,2,0.5667089819908142,-0.004687911365181208,0.002691733418032527,0.8239002823829651
116.19320000,116193200,2,0.5666608810424805,-0.004680820740759373,0.002671154448762536,0.823933482170105
116.29319900,116293199,2,0.5666418075561523,-0.004656271543353796,0.0026764178182929754,0.8239467144012451
116.39325900,116393259,2,0.5666264295578003,-0.004669026006013155,0.0027153368573635817,0.823957085609436
116.49327400,116493274,2,0.5666018724441528,-0.004667548928409815,0.0027380825486034155,0.8239739537239075
116.59329900,116593299,2,0.5665948390960693,-0.004663725383579731,0.0027474642265588045,0.8239787817001343
116.69327800,116693278,2,0.5665938258171082,-0.004627550486475229,0.002727254992350936,0.8239797353744507
116.79325100,116793251,2,0.5666128993034363,-0.004639016464352608,0.0027776139322668314,0.823966383934021
116.89323200,116893232,2,0.5666142702102661,-0.004634792450815439,0.002774965949356556,0.8239654898643494
116.99320000,116993200,2,0.5666128396987915,-0.004632475785911083,0.0028041182085871696,0.823966383934021
117.09319700,117093197,2,0.5666499733924866,-0.004664169624447823,0.00278134155087173,0.8239406943321228
117.19320700,117193207,2,0.5667281746864319,-0.004653360694646835,0.0027821131516247988,0.8238869905471802
117.29326500,117293265,2,0.5667386054992676,-0.004652432166039944,0.002823389135301113,0.8238797187805176
117.39326400,117393264,2,0.5667219758033752,-0.004671224392950535,0.0028526880778372288,0.8238909244537354
117.49328400,117493284,2,0.566713809967041,-0.00466720387339592,0.0028859085869044065,0.8238964676856995
117.59329800,117593298,2,0.5666988492012024,-0.004636966157704592,0.0029029082506895065,0.8239068388938904
117.69327100,117693271,2,0.5667136907577515,-0.004647308494895697,0.0028526661917567253,0.8238967657089233
117.79322600,117793226,2,0.566712498664856,-0.004590747412294149,0.0028799492865800858,0.8238977789878845
117.89320800,117893208,2,0.5667098760604858,-0.004545483272522688,0.0029230760410428047,0.8238996863365173
117.99320800,117993208,2,0.5666990280151367,-0.004530270583927631,0.0029730238020420074,0.8239070773124695
118.09321200,118093212,2,0.5666658282279968,-0.004492012318223715,0.0029513512272387743,0.8239302039146423
118.19324500,118193245,2,0.5666950941085815,-0.004468473140150309,0.0029247989878058434,0.8239102363586426
118.29326100,118293261,2,0.5667030811309814,-0.0044311941601336,0.002917341887950897,0.8239049911499023
118.39329200,118393292,2,0.5667107701301575,-0.004376979544758797,0.0029372076969593763,0.8238999247550964
118.49327700,118493277,2,0.5667262673377991,-0.004407594911754131,0.002960342913866043,0.8238890171051025
118.59326500,118593265,2,0.5667560696601868,-0.004359714221209288,0.0029755185823887587,0.8238687515258789
118.69323800,118693238,2,0.5667811632156372,-0.00436122203245759,0.002935000928118825,0.8238515853881836
118.79319700,118793197,2,0.5667909383773804,-0.004436868708580732,0.002944893203675747,0.8238444328308105
118.89320300,118893203,2,0.566828727722168,-0.004350294824689627,0.002968856133520603,0.8238188028335571
118.99320000,118993200,2,0.5668126940727234,-0.004318575374782085,0.002932322211563587,0.8238301277160645
119.09322600,119093226,2,0.5668349266052246,-0.004253505263477564,0.002940793987363577,0.8238151669502258
119.19326700,119193267,2,0.5668706297874451,-0.004266798496246338,0.00300963269546628,0.8237903118133545
119.29328300,119293283,2,0.5668590664863586,-0.004273517522960901,0.0029633236117661,0.8237983584403992
119.39327600,119393276,2,0.5668520331382751,-0.004315973725169897,0.002992218127474189,0.8238028883934021
119.49325900,119493259,2,0.5668408274650574,-0.004306891933083534,0.002990064676851034,0.8238106369972229
119.59323300,119593233,2,0.5669002532958984,-0.004287426825612783,0.0029659741558134556,0.8237699270248413
119.69319700,119693197,2,0.5669299364089966,-0.004263009410351515,0.002984069986268878,0.8237496018409729
119.79319700,119793197,2,0.5669673085212708,-0.0042889718897640705,0.0029965853318572044,0.8237236738204956
119.89320100,119893201,2,0.5669634342193604,-0.004366918001323938,0.0029974670615047216,0.8237259387969971
119.99326700,119993267,2,0.5669645667076111,-0.004360671620815992,0.0029747330117970705,0.8237252831459045
120.09326500,120093265,2,0.5669872760772705,-0.0043542031198740005,0.0030154744163155556,0.8237095475196838
120.19328400,120193284,2,0.5670231580734253,-0.004315165337175131,0.0030075726099312305,0.8236850500106812
120.29328500,120293285,2,0.5669968724250793,-0.004351774230599403,0.0029826038517057896,0.8237030506134033
120.39325400,120393254,2,0.5670613050460815,-0.004307437222450972,0.00294311810284853,0.8236590623855591
120.49323000,120493230,2,0.5670928955078125,-0.0043264105916023254,0.0028814610559493303,0.8236374258995056
120.59320000,120593200,2,0.5670895576477051,-0.00430953036993742,0.0028412339743226767,0.823639988899231
120.69320000,120693200,2,0.5671524405479431,-0.004333060700446367,0.0029249500948935747,0.8235962390899658
120.79320100,120793201,2,0.5671762228012085,-0.004252135753631592,0.0029631361830979586,0.8235801458358765
120.89324900,120893249,2,0.567216694355011,-0.004213864915072918,0.0029471793677657843,0.8235525488853455
120.99327600,120993276,2,0.5672717094421387,-0.004207522142678499,0.0030314717441797256,0.8235144019126892
121.09328500,121093285,2,0.5672683715820312,-0.00420759990811348,0.0030329234432429075,0.8235166668891907
121.19329400,121193294,2,0.5673034191131592,-0.004222356714308262,0.0030356089118868113,0.8234924674034119
121.29328300,121293283,2,0.567301869392395,-0.0041545662097632885,0.0030923455487936735,0.8234936594963074
121.39323100,121393231,2,0.5672971606254578,-0.0041460501961410046,0.003059141803532839,0.8234970569610596
121.49319800,121493198,2,0.5672791004180908,-0.004163479432463646,0.0030928635969758034,0.8235092759132385
121.59321200,121593212,2,0.5672920346260071,-0.004152825567871332,0.0030926496256142855,0.823500394821167
121.69319900,121693199,2,0.5673038363456726,-0.00418449891731143,0.003073611995205283,0.8234922289848328
121.79327100,121793271,2,0.5672598481178284,-0.004174526780843735,0.003057884518057108,0.8235225677490234
121.89326400,121893264,2,0.5672609806060791,-0.004155596252530813,0.0031129675917327404,0.8235217332839966
121.99330700,121993307,2,0.5672059655189514,-0.004136838484555483,0.0031142854131758213,0.8235597014427185
122.09328900,122093289,2,0.5671724081039429,-0.004170740023255348,0.0031146344263106585,0.823582649230957
122.19327900,122193279,2,0.56715989112854,-0.004199550952762365,0.0030665129888802767,0.8235912919044495
122.29323100,122293231,2,0.5671479105949402,-0.004219938535243273,0.0030946352053433657,0.8235993385314941
122.39320400,122393204,2,0.5671476721763611,-0.004322884138673544,0.0031323086004704237,0.8235988020896912
122.49320800,122493208,2,0.5671539306640625,-0.004271721467375755,0.003113277954980731,0.823594868183136
122.59320500,122593205,2,0.5671295523643494,-0.004284221213310957,0.003069663653150201,0.8236117362976074
122.69327000,122693270,2,0.5671113133430481,-0.004316648934036493,0.003045443445444107,0.8236241936683655
122.79326100,122793261,2,0.5671038031578064,-0.004330625291913748,0.003019372234120965,0.8236293792724609
122.89328100,122893281,2,0.5670860409736633,-0.004291010554879904,0.003047517966479063,0.8236417174339294
122.99328100,122993281,2,0.5671038627624512,-0.004301492590457201,0.0030744143296033144,0.8236293196678162
123.09328400,123093284,2,0.567133903503418,-0.004283824469894171,0.003081945003941655,0.8236086964607239
123.19323700,123193237,2,0.5671182870864868,-0.00425752392038703,0.003084577387198806,0.8236196041107178
123.29320500,123293205,2,0.5671098828315735,-0.0043123383074998856,0.0031285618897527456,0.8236249089241028
123.39320500,123393205,2,0.5671132206916809,-0.004307190887629986,0.003138262312859297,0.8236225843429565
123.49321000,123493210,2,0.5671277642250061,-0.004266899079084396,0.0031040881294757128,0.8236129283905029
123.59324600,123593246,2,0.5671456456184387,-0.004291283432394266,0.0030978990253061056,0.8236005306243896
123.69325700,123693257,2,0.5671419501304626,-0.004265058320015669,0.0030858435202389956,0.8236032128334045
123.79328500,123793285,2,0.5671454668045044,-0.004238659981638193,0.0030837496742606163,0.8236009478569031
123.89328200,123893282,2,0.567129373550415,-0.004259746056050062,0.0030935697723180056,0.8236119151115417
123.99330100,123993301,2,0.567173182964325,-0.0042379493825137615,0.0030779389198869467,0.823581874370575
124.09322600,124093226,2,0.5672211050987244,-0.004232019651681185,0.0030731859151273966,0.8235489726066589
124.19320400,124193204,2,0.5672284960746765,-0.0042444877326488495,0.003012146335095167,0.8235440254211426
124.29321800,124293218,2,0.5672217011451721,-0.004214638844132423,0.003047964535653591,0.8235486745834351
124.39320200,124393202,2,0.5672610998153687,-0.004212726838886738,0.0030427693855017424,0.823521614074707
124.49325700,124493257,2,0.5672874450683594,-0.004193964414298534,0.003010704880580306,0.8235036730766296
