timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1671114325.27853608,122866681,1,-0.015887297689914703,0.0021066083572804928,-0.001744946581311524,0.9998700618743896
1671114325.31855607,122906701,1,-0.01521318405866623,0.00211401772685349,-0.0016556520713493228,0.9998806715011597
1671114325.35856009,122946705,1,-0.014376032166182995,0.002077090321108699,-0.0015673328889533877,0.9998932480812073
1671114325.39858103,122986726,1,-0.013977047055959702,0.0020603924058377743,-0.001514189294539392,0.9998990297317505
1671114325.43859196,123026737,1,-0.01384373102337122,0.0020635174587368965,-0.001610801205970347,0.999900758266449
1671114325.45855308,123046698,1,-0.014091558754444122,0.002069061854854226,-0.0016112382290884852,0.9998972415924072
1671114325.47856593,123066711,1,-0.01446052547544241,0.0020792162977159023,-0.0017188370693475008,0.9998918175697327
1671114325.51855707,123106702,1,-0.015049217268824577,0.002108772983774543,-0.0016962573863565922,0.9998831152915955
1671114325.55855703,123146702,1,-0.01543829683214426,0.002117839874699712,-0.0015743657713755965,0.9998773336410522
1671114325.59858108,123186726,1,-0.015480183064937592,0.0021445658057928085,-0.0015519475564360619,0.9998766779899597
1671114325.63856006,123226705,1,-0.014941820874810219,0.002166308928281069,-0.001550681539811194,0.999884843826294
1671114325.65855098,123246696,1,-0.014561636373400688,0.0021453015506267548,-0.0015523867914453149,0.9998904466629028
1671114325.67861605,123266761,1,-0.014289835467934608,0.0021331231109797955,-0.001558942487463355,0.999894380569458
1671114325.71853590,123306681,1,-0.014161317609250546,0.0021011517383158207,-0.0015168765094131231,0.9998963475227356
1671114325.75852990,123346675,1,-0.014758304692804813,0.0021225090604275465,-0.001552620087750256,0.9998876452445984
1671114325.79855990,123386705,1,-0.01576758548617363,0.002102256054058671,-0.0014677074505016208,0.9998723864555359
1671114325.83857107,123426716,1,-0.01755153201520443,0.0021307736169546843,-0.001458404352888465,0.999842643737793
1671114325.85854506,123446690,1,-0.0183743704110384,0.0021436254028230906,-0.0014312531566247344,0.9998278617858887
1671114325.87856293,123466708,1,-0.019080575555562973,0.002153463428840041,-0.0014350579585880041,0.9998146295547485
1671114325.91859102,123506736,1,-0.02041950821876526,0.0022090841084718704,-0.0015617115423083305,0.9997878670692444
1671114325.95852804,123546673,1,-0.021896198391914368,0.002238186541944742,-0.0015455428510904312,0.9997565746307373
1671114325.99856210,123586707,1,-0.023166436702013016,0.0022335785906761885,-0.001473886426538229,0.9997280240058899
1671114326.03855395,123626699,1,-0.024990875273942947,0.0022725574672222137,-0.0014958721585571766,0.9996839761734009
1671114326.05855107,123646696,1,-0.026005711406469345,0.002268298761919141,-0.0015300801023840904,0.9996580481529236
1671114326.07857299,123666718,1,-0.027111822739243507,0.0022421465255320072,-0.00154339789878577,0.9996287226676941
1671114326.11857009,123706715,1,-0.02974078245460987,0.0022201493848115206,-0.0015552357072010636,0.9995539784431458
1671114326.15858388,123746729,1,-0.03274618089199066,0.0022346649784594774,-0.0014915805077180266,0.9994601011276245
1671114326.19856501,123786710,1,-0.03532116115093231,0.002289401600137353,-0.001537372125312686,0.9993721842765808
1671114326.23855090,123826696,1,-0.037760261446237564,0.0023466735146939754,-0.0016081230714917183,0.9992827773094177
1671114326.25859094,123846736,1,-0.038809824734926224,0.0023363016080111265,-0.0016078214393928647,0.9992426037788391
1671114326.27859592,123866741,1,-0.039739128202199936,0.0023388639092445374,-0.0015580713516101241,0.9992061257362366
1671114326.31857204,123906717,1,-0.04165903106331825,0.0023313448764383793,-0.0015541808679699898,0.999127984046936
1671114326.35857201,123946717,1,-0.043888118118047714,0.002326447516679764,-0.0015476568369194865,0.9990325570106506
1671114326.39857197,123986717,1,-0.046168986707925797,0.0022931802086532116,-0.0015753523912280798,0.9989297986030579
1671114326.43852091,124026666,1,-0.04887709021568298,0.002320430474355817,-0.001629571313969791,0.9988007545471191
1671114326.45857596,124046721,1,-0.05019967630505562,0.002314718207344413,-0.0016566788544878364,0.9987351298332214
1671114326.47854710,124066692,1,-0.051428522914648056,0.0023237112909555435,-0.0016917458269745111,0.9986725449562073
1671114326.51857591,124106721,1,-0.05370524525642395,0.002335400553420186,-0.0016631658654659986,0.9985527396202087
1671114326.55855608,124146701,1,-0.05572338402271271,0.002337211277335882,-0.0015953234396874905,0.9984422326087952
1671114326.59860301,124186748,1,-0.05733228847384453,0.002349699614569545,-0.001590416650287807,0.9983510971069336
1671114326.63858008,124226725,1,-0.059140339493751526,0.002368886722251773,-0.0016936820466071367,0.9982454180717468
1671114326.65857291,124246718,1,-0.06004365161061287,0.0023951902985572815,-0.001710065291263163,0.9981914162635803
1671114326.67854810,124266693,1,-0.06095479801297188,0.002412378089502454,-0.0017042018007487059,0.9981361627578735
1671114326.71854901,124306694,1,-0.06298795342445374,0.002413342008367181,-0.001640469883568585,0.9980100393295288
1671114326.75857306,124346718,1,-0.06522022187709808,0.0024397908709943295,-0.0016070004785433412,0.9978666305541992
1671114326.79858088,124386726,1,-0.0672321692109108,0.0024332611355930567,-0.0016201656544581056,0.9977330565452576
1671114326.83860397,124426749,1,-0.06927673518657684,0.0024571435060352087,-0.0016837448347359896,0.9975930452346802
1671114326.85857701,124446722,1,-0.07014407962560654,0.002475608605891466,-0.0017046844586730003,0.9975323677062988
1671114326.87860107,124466746,1,-0.07091797143220901,0.0024718737695366144,-0.0017094053328037262,0.997477650642395
1671114326.91854692,124506692,1,-0.07235794514417648,0.002497258363291621,-0.0016594611806795,0.9973742365837097
1671114326.95854998,124546695,1,-0.07388415187597275,0.0024947714991867542,-0.0016037111636251211,0.9972624182701111
1671114326.99857402,124586719,1,-0.07538505643606186,0.002502750838175416,-0.0015678370837122202,0.9971501231193542
1671114327.03853798,124626683,1,-0.07730516046285629,0.0025251805782318115,-0.0016329032368957996,0.9970029592514038
1671114327.05854797,124646693,1,-0.07828385382890701,0.002543772803619504,-0.0016548552084714174,0.996926486492157
1671114327.07859492,124666740,1,-0.0792241245508194,0.0025559598580002785,-0.0017013023607432842,0.9968520998954773
1671114327.11855888,124706704,1,-0.08105725795030594,0.0025648672599345446,-0.0016569867730140686,0.9967047572135925
1671114327.15855098,124746696,1,-0.08274590969085693,0.0026133162900805473,-0.0016263647703453898,0.9965659379959106
1671114327.19856095,124786706,1,-0.08408160507678986,0.0026098459493368864,-0.0015822937712073326,0.9964541792869568
1671114327.23857188,124826717,1,-0.0854332223534584,0.002634746953845024,-0.0016038472531363368,0.9963391423225403
1671114327.25854897,124846694,1,-0.08604184538125992,0.002636428689584136,-0.0016372234094887972,0.9962866902351379
1671114327.27857804,124866723,1,-0.08663710206747055,0.0026383139193058014,-0.0016438704915344715,0.9962350726127625
1671114327.31856894,124906714,1,-0.08799628168344498,0.0026654014363884926,-0.0016739442944526672,0.9961158037185669
1671114327.35853100,124946676,1,-0.08962614089250565,0.002670837799087167,-0.0016480543417856097,0.9959705471992493
1671114327.39854789,124986693,1,-0.09124656766653061,0.0026776886079460382,-0.0016111693112179637,0.9958234429359436
1671114327.43858099,125026726,1,-0.09300468862056732,0.002686407882720232,-0.0015392594505101442,0.9956608414649963
1671114327.45853090,125046676,1,-0.0937948077917099,0.002708334941416979,-0.0015376843512058258,0.9955866932868958
1671114327.47858906,125066734,1,-0.09450151026248932,0.0027224114164710045,-0.0015595204895362258,0.995519757270813
1671114327.51860809,125106753,1,-0.09573233127593994,0.0027479040436446667,-0.0015931413508951664,0.9954020380973816
1671114327.55853510,125146680,1,-0.09683825075626373,0.002765438985079527,-0.001565488986670971,0.9952950477600098
1671114327.59854794,125186693,1,-0.09784150868654251,0.002801481168717146,-0.0015361679252237082,0.9951968789100647
1671114327.63854694,125226692,1,-0.09913252294063568,0.002817886881530285,-0.0014800775097683072,0.995069146156311
1671114327.65856600,125246711,1,-0.0998268574476242,0.002822478534653783,-0.0014658902073279023,0.9949997663497925
1671114327.67857504,125266720,1,-0.10051767528057098,0.002842396032065153,-0.0015004498418420553,0.99493008852005
1671114327.71856308,125306708,1,-0.1019928976893425,0.0028634038753807545,-0.0015230426797643304,0.9947798252105713
1671114327.75858998,125346735,1,-0.10346353054046631,0.0029179363045841455,-0.0015238991472870111,0.9946277737617493
1671114327.79853201,125386677,1,-0.10462844371795654,0.002944615436717868,-0.0014488025335595012,0.9945059418678284
1671114327.83854604,125426691,1,-0.10577250272035599,0.0029515097849071026,-0.0014036617940291762,0.9943850040435791
1671114327.85858893,125446734,1,-0.10625467449426651,0.0029520848765969276,-0.0013769017532467842,0.9943336248397827
1671114327.87854695,125466692,1,-0.10671653598546982,0.002944238716736436,-0.0013829483650624752,0.9942841529846191
1671114327.91857600,125506721,1,-0.10769247263669968,0.0029620579443871975,-0.001404274022206664,0.994178831577301
1671114327.95858288,125546728,1,-0.10892727226018906,0.0029647275805473328,-0.0014386300463229418,0.9940442442893982
1671114327.99858594,125586731,1,-0.11018868535757065,0.002954821102321148,-0.001429490395821631,0.993905246257782
1671114328.03851795,125626663,1,-0.11163046211004257,0.0029882725793868303,-0.001385351293720305,0.9937443137168884
1671114328.05858493,125646730,1,-0.1123230904340744,0.002997972769662738,-0.0013716036919504404,0.9936662912368774
1671114328.07854795,125666693,1,-0.1129605695605278,0.0030139877926558256,-0.0013696934329345822,0.9935939311981201
1671114328.11859107,125706736,1,-0.11407499015331268,0.0030383174307644367,-0.0013868586393073201,0.9934665560722351
1671114328.15857196,125746717,1,-0.11509676277637482,0.0030541433952748775,-0.0014072757912799716,0.9933485984802246
1671114328.19857097,125786716,1,-0.11588600277900696,0.0030783729162067175,-0.001395441242493689,0.9932567477226257
1671114328.23855805,125826703,1,-0.11685771495103836,0.003090305021032691,-0.0013452956918627024,0.9931429624557495
1671114328.25857186,125846717,1,-0.11735212802886963,0.003089735982939601,-0.0013092573499307036,0.9930846691131592
1671114328.27853107,125866676,1,-0.11786375939846039,0.0030934358946979046,-0.0012813356006518006,0.9930241107940674
1671114328.31854892,125906694,1,-0.11903396248817444,0.003087049350142479,-0.0012608271790668368,0.9928845763206482
1671114328.35858297,125946728,1,-0.12026933580636978,0.0030994932167232037,-0.001256550895050168,0.9927356839179993
1671114328.39859009,125986735,1,-0.12132835388183594,0.003128352575004101,-0.0012673141900449991,0.9926066994667053
1671114328.43859291,126026738,1,-0.12236478179693222,0.003136996878311038,-0.0012368452735245228,0.9924794435501099
1671114328.45854402,126046689,1,-0.12279689311981201,0.003153445664793253,-0.0012106234207749367,0.9924260973930359
1671114328.47856307,126066708,1,-0.12316688895225525,0.0031535832677036524,-0.0011857313802465796,0.9923802614212036
1671114328.51854801,126106693,1,-0.12392706423997879,0.003167379880324006,-0.001148534705862403,0.9922856092453003
1671114328.55854797,126146693,1,-0.12476596236228943,0.0031975209712982178,-0.0011412686435505748,0.9921804070472717
1671114328.59857392,126186719,1,-0.1256493330001831,0.0032138414680957794,-0.001165285473689437,0.9920688271522522
1671114328.63855886,126226704,1,-0.12676872313022614,0.0032436721958220005,-0.001162651926279068,0.9919263124465942
1671114328.65855098,126246696,1,-0.12731721997261047,0.003254291135817766,-0.0011500277323648334,0.991856038570404
1671114328.67859602,126266741,1,-0.12780503928661346,0.003264577127993107,-0.0011338493786752224,0.9917932748794556
1671114328.71856499,126306710,1,-0.128763347864151,0.0033090165816247463,-0.001085795578546822,0.991669237613678
1671114328.75854588,126346691,1,-0.12963181734085083,0.003317337715998292,-0.0010905817616730928,0.9915560483932495
1671114328.79854703,126386692,1,-0.13026070594787598,0.0033584933262318373,-0.0011334297014400363,0.9914734363555908
1671114328.83857393,126426719,1,-0.13097912073135376,0.0033645853400230408,-0.001153486897237599,0.9913787245750427
1671114328.85855293,126446698,1,-0.13135279715061188,0.0033773770555853844,-0.0011570402421057224,0.9913292527198792
1671114328.87858605,126466731,1,-0.13173633813858032,0.003364578587934375,-0.001147399190813303,0.9912784099578857
1671114328.91856909,126506714,1,-0.13260385394096375,0.003369549522176385,-0.001111548743210733,0.9911627769470215
1671114328.95855188,126546697,1,-0.1335705816745758,0.0033727672416716814,-0.001078814035281539,0.9910329580307007
1671114328.99852896,126586674,1,-0.13445401191711426,0.003360758302733302,-0.001111824531108141,0.9909135103225708
1671114329.03858995,126626735,1,-0.13536544144153595,0.0033552921377122402,-0.0011521530104801059,0.9907894134521484
1671114329.05855894,126646704,1,-0.13575702905654907,0.0033649432007223368,-0.0011495827930048108,0.9907357692718506
1671114329.07858610,126666731,1,-0.13609275221824646,0.003353801555931568,-0.001153097371570766,0.990689754486084
1671114329.11856604,126706711,1,-0.13669317960739136,0.003368411445990205,-0.0011401432566344738,0.9906070232391357
1671114329.15854001,126746685,1,-0.13734717667102814,0.0033382729161530733,-0.0011149694910272956,0.990516722202301
1671114329.19852710,126786672,1,-0.138009175658226,0.003325056517496705,-0.0010999172227457166,0.9904247522354126
1671114329.23855495,126826700,1,-0.13883617520332336,0.0033286127727478743,-0.0011278156889602542,0.9903091192245483
1671114329.25858307,126846728,1,-0.13926708698272705,0.0033323648385703564,-0.001157832914032042,0.9902485609054565
1671114329.27857304,126866718,1,-0.13969072699546814,0.003322794334962964,-0.0011582383885979652,0.9901889562606812
1671114329.31862593,126906771,1,-0.14051146805286407,0.003309648483991623,-0.0011415298795327544,0.9900728464126587
1671114329.35860300,126946748,1,-0.14128315448760986,0.0033350519370287657,-0.0010939317289739847,0.9899629950523376
1671114329.39854503,126986690,1,-0.14185385406017303,0.0033489642664790154,-0.0010503618977963924,0.9898813962936401
1671114329.43853998,127026685,1,-0.14243578910827637,0.0033389648888260126,-0.001038534683175385,0.9897978901863098
1671114329.45857096,127046716,1,-0.14271235466003418,0.003350392682477832,-0.0010385148925706744,0.9897580146789551
1671114329.47853494,127066680,1,-0.14296045899391174,0.0033580053132027388,-0.0010342734167352319,0.9897221922874451
1671114329.51857901,127106724,1,-0.14358463883399963,0.0033861068077385426,-0.0010266867466270924,0.989631712436676
1671114329.55857301,127146718,1,-0.1443444937467575,0.0034009639639407396,-0.000998730305582285,0.9895211458206177
1671114329.59859395,127186739,1,-0.14510056376457214,0.003414132399484515,-0.0009447489283047616,0.9894105792045593
1671114329.63852906,127226674,1,-0.1458895355463028,0.0034219669178128242,-0.0009377189562655985,0.9892945289611816
1671114329.65858793,127246733,1,-0.1462344527244568,0.003437574952840805,-0.0009520649909973145,0.9892435073852539
1671114329.67855287,127266698,1,-0.14652086794376373,0.0034431375097483397,-0.0009508486837148666,0.9892011284828186
1671114329.71854591,127306691,1,-0.1470199078321457,0.0034786558244377375,-0.0009759890381246805,0.9891269207000732
1671114329.75857186,127346717,1,-0.1474836766719818,0.0035320594906806946,-0.0009599944460205734,0.989057719707489
1671114329.79856801,127386713,1,-0.14788873493671417,0.0035473990719765425,-0.0009290744201280177,0.988997220993042
1671114329.83856797,127426713,1,-0.1485023945569992,0.003553242888301611,-0.0009072668617591262,0.9889052510261536
1671114329.85857105,127446716,1,-0.14881764352321625,0.003557699965313077,-0.0009130440303124487,0.9888578057289124
1671114329.87853789,127466683,1,-0.1491425484418869,0.003568005980923772,-0.0009190511191263795,0.9888088703155518
1671114329.91856098,127506706,1,-0.14985159039497375,0.003608401631936431,-0.0009313037153333426,0.9887014627456665
1671114329.95857286,127546718,1,-0.1505649834871292,0.003636683104559779,-0.0009352867491543293,0.9885929822921753
1671114329.99856806,127586713,1,-0.1511141061782837,0.003663297276943922,-0.0008940569241531193,0.9885091185569763
1671114330.03859997,127626745,1,-0.15165795385837555,0.0036802079994231462,-0.0008538308320567012,0.9884257912635803
1671114330.05854797,127646693,1,-0.15190327167510986,0.0037018090952187777,-0.0008463431149721146,0.9883880615234375
1671114330.07854700,127666692,1,-0.15213337540626526,0.003724565962329507,-0.0008434855262748897,0.9883525967597961
1671114330.11855006,127706695,1,-0.15264925360679626,0.0037351727951318026,-0.0008418446523137391,0.988273024559021
1671114330.15854692,127746692,1,-0.1532840132713318,0.0037326060701161623,-0.0008473845082335174,0.9881747364997864
1671114330.19857192,127786717,1,-0.1539469063282013,0.0037215545307844877,-0.0008412119350396097,0.9880717396736145
1671114330.23858809,127826733,1,-0.15469107031822205,0.003729537595063448,-0.0007960406946949661,0.9879555106163025
1671114330.25859308,127846738,1,-0.15504786372184753,0.003722195513546467,-0.0007783074979670346,0.987899661064148
1671114330.27860308,127866748,1,-0.15533442795276642,0.0037179221399128437,-0.0007641591364517808,0.9878546595573425
1671114330.31855106,127906696,1,-0.15590320527553558,0.003753001568838954,-0.0007816322613507509,0.9877648949623108
1671114330.35854697,127946692,1,-0.1563989669084549,0.0037612386513501406,-0.0007996849017217755,0.9876864552497864
1671114330.39854789,127986693,1,-0.15681035816669464,0.003775320714339614,-0.0007951471488922834,0.9876211881637573
1671114330.43857098,128026716,1,-0.15731313824653625,0.003776082769036293,-0.0007685812306590378,0.9875412583351135
1671114330.45864797,128046793,1,-0.15758466720581055,0.0037637045606970787,-0.0007583872065879405,0.9874980449676514
1671114330.47854400,128066689,1,-0.157855823636055,0.0037546970415860415,-0.0007499538478441536,0.9874547719955444
1671114330.51858807,128106733,1,-0.15845012664794922,0.0037293832283467054,-0.0007509016431868076,0.9873596429824829
1671114330.55852294,128146668,1,-0.15908698737621307,0.003736319951713085,-0.0007596745272167027,0.987257182598114
1671114330.59855199,128186697,1,-0.159610316157341,0.003751514246687293,-0.0007761759334243834,0.9871726632118225
1671114330.63854408,128226689,1,-0.16010591387748718,0.0037643646355718374,-0.0007803968037478626,0.9870923757553101
1671114330.65854692,128246692,1,-0.16031460464000702,0.0037588095292448997,-0.0007672378560528159,0.9870585203170776
1671114330.67858005,128266725,1,-0.16049689054489136,0.0037602835800498724,-0.0007522309897467494,0.9870288968086243
1671114330.71863508,128306780,1,-0.16089607775211334,0.0037512921262532473,-0.0007532284362241626,0.9869639277458191
1671114330.75856996,128346715,1,-0.16134631633758545,0.0037563948426395655,-0.0007395336870104074,0.986890435218811
1671114330.79856300,128386708,1,-0.16182301938533783,0.003759196260944009,-0.0007681258139200509,0.9868123531341553
1671114330.83855391,128426699,1,-0.1624247133731842,0.0037719092797487974,-0.000750815263018012,0.9867134690284729
1671114330.85859704,128446742,1,-0.16270555555820465,0.0037589154671877623,-0.0007465437520295382,0.9866672158241272
1671114330.87857795,128466723,1,-0.1629868745803833,0.003756613237783313,-0.0007352910470217466,0.9866207838058472
1671114330.91855788,128506703,1,-0.16352017223834991,0.003771380055695772,-0.0006925638881511986,0.9865325093269348
1671114330.95859098,128546736,1,-0.16398446261882782,0.0038168015889823437,-0.000660878955386579,0.9864553213119507
1671114330.99856687,128586712,1,-0.16435270011425018,0.003829415887594223,-0.0006569146062247455,0.9863939881324768
1671114331.03854895,128626694,1,-0.16478800773620605,0.0038373565766960382,-0.0006675460026599467,0.9863213300704956
1671114331.05857801,128646723,1,-0.1650048941373825,0.0038335316348820925,-0.0006655721226707101,0.9862850904464722
1671114331.07855701,128666702,1,-0.16523458063602448,0.003821760881692171,-0.0006485774065367877,0.9862467050552368
1671114331.11857295,128706718,1,-0.1657516062259674,0.0038121275138109922,-0.0006355223595164716,0.9861599802970886
1671114331.15859103,128746736,1,-0.1663486808538437,0.003817795543000102,-0.0006104788044467568,0.9860594272613525
1671114331.19859791,128786743,1,-0.16687043011188507,0.0038152821362018585,-0.0006147518288344145,0.9859712719917297
1671114331.23853588,128826681,1,-0.16739261150360107,0.0038483333773911,-0.0006253687315620482,0.985882580280304
1671114331.25859094,128846736,1,-0.1676109880208969,0.0038367421366274357,-0.0006426347536034882,0.9858455657958984
1671114331.27854609,128866691,1,-0.16780242323875427,0.0038498705253005028,-0.0006404708838090301,0.9858129024505615
1671114331.31855106,128906696,1,-0.16817297041416168,0.00385612016543746,-0.0006159745971672237,0.9857497811317444
1671114331.35857105,128946716,1,-0.16856062412261963,0.0038513117469847202,-0.0005983166629448533,0.9856835603713989
1671114331.39861608,128986761,1,-0.1689579039812088,0.003857868490740657,-0.0005865514394827187,0.9856155514717102
1671114331.43859100,129026736,1,-0.16945421695709229,0.00386074953712523,-0.0006032672827132046,0.9855303168296814
1671114331.45858407,129046729,1,-0.16970406472682953,0.0038649023044854403,-0.0006225163815543056,0.9854872822761536
1671114331.47856307,129066708,1,-0.1699506640434265,0.0038497198838740587,-0.0006397899705916643,0.9854448437690735
1671114331.51854801,129106693,1,-0.17042121291160583,0.0038622727151960135,-0.0006356128142215312,0.9853635430335999
1671114331.55855894,129146704,1,-0.17082804441452026,0.003877613227814436,-0.0006243377574719489,0.9852930307388306
1671114331.59857392,129186719,1,-0.17114299535751343,0.0039037452079355717,-0.0006104935891926289,0.985238254070282
1671114331.63857198,129226717,1,-0.17146295309066772,0.003918355796486139,-0.000614848337136209,0.9851825833320618
1671114331.65855002,129246695,1,-0.17163456976413727,0.003916354384273291,-0.0006219878559932113,0.9851527214050293
1671114331.67857599,129266721,1,-0.1717969924211502,0.003923322539776564,-0.0006218054913915694,0.9851243495941162
1671114331.71852994,129306675,1,-0.17215758562088013,0.003912920132279396,-0.000614785763900727,0.9850614666938782
1671114331.75855207,129346697,1,-0.17260205745697021,0.0039226277731359005,-0.000627377477940172,0.9849836230278015
1671114331.79857397,129386719,1,-0.173025444149971,0.003910543862730265,-0.0006293441401794553,0.9849094152450562
1671114331.83858204,129426727,1,-0.17346681654453278,0.003930944483727217,-0.0006267835269682109,0.984831690788269
1671114331.85854888,129446694,1,-0.17366133630275726,0.003934403881430626,-0.000649822992272675,0.9847973585128784
1671114331.87858891,129466734,1,-0.17381665110588074,0.003949287347495556,-0.0006477832212112844,0.984769880771637
1671114331.91853690,129506682,1,-0.1741390973329544,0.003955486696213484,-0.000649662222713232,0.9847128987312317
1671114331.95854688,129546692,1,-0.17446881532669067,0.003971191123127937,-0.0006279829540289938,0.9846544861793518
1671114331.99854708,129586692,1,-0.17478731274604797,0.003969867713749409,-0.0006086587090976536,0.9845980405807495
1671114332.03856993,129626715,1,-0.17522314190864563,0.003956961445510387,-0.00059488759143278,0.9845206141471863
1671114332.05853510,129646680,1,-0.17543265223503113,0.003970157355070114,-0.0005986438482068479,0.9844832420349121
1671114332.07857203,129666717,1,-0.1756494790315628,0.003970813471823931,-0.0006102495244704187,0.9844445586204529
1671114332.11861300,129706758,1,-0.17608176171779633,0.003968048840761185,-0.0006215039757080376,0.9843673706054688
1671114332.15855908,129746704,1,-0.17648661136627197,0.003960979636758566,-0.0006129076355136931,0.9842948913574219
1671114332.19855404,129786699,1,-0.17680291831493378,0.003981213551014662,-0.000612590170931071,0.9842380285263062
1671114332.23854804,129826693,1,-0.1771104335784912,0.004001311492174864,-0.0006197771872393787,0.9841826558113098
1671114332.25854897,129846694,1,-0.1772512048482895,0.004004065413028002,-0.000626685272436589,0.9841573238372803
1671114332.27857900,129866724,1,-0.17738226056098938,0.004012112505733967,-0.0006434540264308453,0.9841336607933044
1671114332.31858206,129906727,1,-0.17769886553287506,0.004014276433736086,-0.0006520806346088648,0.9840764999389648
1671114332.35857701,129946722,1,-0.17805276811122894,0.004024065099656582,-0.0006732157780788839,0.9840124845504761
1671114332.39851904,129986664,1,-0.17840124666690826,0.004014293197542429,-0.0006733014015480876,0.9839494228363037
1671114332.43856192,130026707,1,-0.17880511283874512,0.0039969757199287415,-0.000675224990118295,0.9838761687278748
1671114332.45858598,130046731,1,-0.17898428440093994,0.004011396784335375,-0.0006788533646613359,0.9838435053825378
1671114332.47857809,130066723,1,-0.17913147807121277,0.004017093684524298,-0.0006942426552996039,0.9838166832923889
1671114332.51858187,130106727,1,-0.17939692735671997,0.004003006499260664,-0.0007171145407482982,0.9837683439254761
1671114332.55859399,130146739,1,-0.17965629696846008,0.00401601567864418,-0.0007346581551246345,0.9837209582328796
1671114332.59857392,130186719,1,-0.17988398671150208,0.004068978130817413,-0.000725611753296107,0.9836791753768921
1671114332.63855505,130226700,1,-0.18015915155410767,0.004109517205506563,-0.0007309073698706925,0.9836286306381226
1671114332.65856910,130246714,1,-0.18033556640148163,0.0041130040772259235,-0.0007169496966525912,0.9835962653160095
1671114332.67855787,130266703,1,-0.18050603568553925,0.0041145747527480125,-0.0007172123296186328,0.9835650324821472
1671114332.71857405,130306719,1,-0.18086303770542145,0.0041202399879693985,-0.0006970873801037669,0.9834994077682495
1671114332.75859499,130346740,1,-0.18124845623970032,0.004148042760789394,-0.0006936857243999839,0.9834283590316772
1671114332.79858804,130386733,1,-0.18155348300933838,0.004176806192845106,-0.000669709115754813,0.9833719730377197
1671114332.83856297,130426708,1,-0.18186450004577637,0.004200666677206755,-0.0006572461570613086,0.9833143949508667
1671114332.85857201,130446717,1,-0.18201245367527008,0.004210240673273802,-0.0006472922395914793,0.98328697681427
1671114332.87854695,130466692,1,-0.18213967978954315,0.004209188278764486,-0.0006336395745165646,0.9832634329795837
1671114332.91854787,130506693,1,-0.1824234277009964,0.0042244135402143,-0.0006222830852493644,0.9832108020782471
1671114332.95857692,130546722,1,-0.1827477067708969,0.004247490782290697,-0.0006109814275987446,0.9831504821777344
1671114332.99858999,130586735,1,-0.18309253454208374,0.004273516125977039,-0.0006021543522365391,0.9830862283706665
1671114333.03861594,130626761,1,-0.18348287045955658,0.004279737360775471,-0.0005691897822543979,0.9830134510993958
1671114333.05858088,130646726,1,-0.18366776406764984,0.004285222850739956,-0.0005562796723097563,0.982978880405426
1671114333.07852507,130666670,1,-0.18383289873600006,0.004288057796657085,-0.000536977022420615,0.9829480051994324
1671114333.11855888,130706704,1,-0.18414318561553955,0.004307874944061041,-0.0005195733392611146,0.9828898310661316
1671114333.15854502,130746690,1,-0.18442252278327942,0.004335354547947645,-0.0005107307224534452,0.9828373789787292
1671114333.19858408,130786729,1,-0.18465454876422882,0.004375227261334658,-0.0005069432081654668,0.9827936291694641
1671114333.23858094,130826726,1,-0.18492107093334198,0.00436259713023901,-0.0004779511655215174,0.9827435612678528
1671114333.25855398,130846699,1,-0.18505558371543884,0.004334565717726946,-0.0004706464824266732,0.9827184081077576
1671114333.27856493,130866710,1,-0.18518783152103424,0.004314572550356388,-0.00046210241271182895,0.9826935529708862
1671114333.31852293,130906668,1,-0.1854909360408783,0.0042833806946873665,-0.0004479475028347224,0.9826365113258362
1671114333.35854697,130946692,1,-0.18579697608947754,0.004289437085390091,-0.0006217064801603556,0.9825785756111145
1671114333.39857197,130986717,1,-0.1860613077878952,0.0042696380987763405,-0.0007099699578247964,0.9825286269187927
1671114333.43856788,131026713,1,-0.1863459050655365,0.004203774034976959,-0.0005444252165034413,0.9824750423431396
1671114333.45854807,131046693,1,-0.18646779656410217,0.004173765424638987,-0.0003745684225577861,0.9824521541595459
1671114333.47856402,131066709,1,-0.18660998344421387,0.004150733817368746,-0.0002568790805526078,0.9824252724647522
1671114333.51855397,131106699,1,-0.1868891566991806,0.004134001210331917,-0.0001710189098957926,0.9823722839355469
1671114333.55856609,131146711,1,-0.18722409009933472,0.004182825330644846,-0.0003447236667852849,0.9823082685470581
1671114333.59853005,131186675,1,-0.187559574842453,0.004254384431988001,-0.0005604512989521027,0.9822438359260559
1671114333.63857102,131226716,1,-0.18796086311340332,0.004290469456464052,-0.0005737155443057418,0.9821670055389404
1671114333.65851998,131246665,1,-0.18812251091003418,0.004281620029360056,-0.0004884282825514674,0.9821361303329468
1671114333.67859197,131266737,1,-0.18826396763324738,0.00425561610609293,-0.0003932444960810244,0.9821091890335083
1671114333.71860003,131306745,1,-0.18846333026885986,0.004234527237713337,-0.00019803408940788358,0.9820711016654968
1671114333.75854087,131346686,1,-0.18863773345947266,0.004197162576019764,-0.00020354634034447372,0.9820377826690674
1671114333.79856396,131386709,1,-0.1887952834367752,0.004214762710034847,-0.00043033971451222897,0.9820073246955872
1671114333.83854795,131426693,1,-0.18903586268424988,0.004251343198120594,-0.0005273387650959194,0.9819608330726624
1671114333.85856509,131446710,1,-0.18916600942611694,0.004273909144103527,-0.0004857614985667169,0.9819356799125671
