timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1509.70431200,1509704312,2,0.9946976900100708,-0.00021133064001332968,0.00017849572759587318,-0.10284151136875153
1509.80427800,1509804278,2,0.9946972727775574,-0.00022055566660128534,0.00020525288709904999,-0.10284598171710968
1509.90434300,1509904343,2,0.9946929216384888,-0.00018624821677803993,0.00022487725073006004,-0.1028878390789032
1510.00429800,1510004298,2,0.9946934580802917,-0.0002501462586224079,0.0002331072319066152,-0.10288262367248535
1510.10426900,1510104269,2,0.9946916103363037,-0.00029743940103799105,0.0002167584898415953,-0.10290037095546722
1510.20429200,1510204292,2,0.9946913123130798,-0.0002903657441493124,0.00025570145226083696,-0.10290294140577316
1510.30428200,1510304282,2,0.9946925044059753,-0.00028514902805909514,0.00025828395155258477,-0.10289160162210464
1510.40426900,1510404269,2,0.9946903586387634,-0.0002762372314464301,0.0002783210074994713,-0.10291223227977753
1510.50427000,1510504270,2,0.9946919083595276,-0.0002891937911044806,0.000336251687258482,-0.10289705544710159
1510.60431900,1510604319,2,0.9946939945220947,-0.0003086345095653087,0.0003779872495215386,-0.1028767079114914
1510.70428300,1510704283,2,0.9946921467781067,-0.0003365709853824228,0.0003286957507953048,-0.10289464145898819
1510.80435000,1510804350,2,0.9946953654289246,-0.0003320992982480675,0.0002969035122077912,-0.10286352038383484
1510.90430400,1510904304,2,0.9946908950805664,-0.0003901778254657984,0.0003175669116899371,-0.10290682315826416
1511.00427200,1511004272,2,0.9946959614753723,-0.00039473414653912187,0.0003400650748517364,-0.10285768657922745
1511.10428800,1511104288,2,0.9946964979171753,-0.0004380312457215041,0.00037598120979964733,-0.10285232961177826
1511.20428100,1511204281,2,0.9947018027305603,-0.0004783405747730285,0.00041581367258913815,-0.10280060023069382
1511.30427500,1511304275,2,0.9946998953819275,-0.0004689433262683451,0.0004097739583812654,-0.10281899571418762
1511.40426900,1511404269,2,0.9947010278701782,-0.0004769714141730219,0.00040518827154301107,-0.10280796885490417
1511.50431200,1511504312,2,0.9947020411491394,-0.000474410189781338,0.0004675238160416484,-0.10279770940542221
1511.60428500,1511604285,2,0.9947028160095215,-0.0004744201141875237,0.000487627083202824,-0.10279043018817902
1511.70434300,1511704343,2,0.9947056174278259,-0.0005027379957027733,0.0004605928261298686,-0.10276307910680771
1511.80429900,1511804299,2,0.994706392288208,-0.00048818771028891206,0.0004165035206824541,-0.10275573283433914
1511.90429400,1511904294,2,0.9947121143341064,-0.0005514269578270614,0.0004379207093734294,-0.10270034521818161
1512.00428500,1512004285,2,0.994708776473999,-0.0005314562004059553,0.00041728426003828645,-0.10273277014493942
1512.10428000,1512104280,2,0.9947118163108826,-0.0005245546926744282,0.00044571992475539446,-0.10270319133996964
1512.20427200,1512204272,2,0.9947115182876587,-0.0005048036109656096,0.00046103817294351757,-0.10270589590072632
1512.30426800,1512304268,2,0.9947165250778198,-0.0005237771547399461,0.0004760399169754237,-0.10265737771987915
1512.40431500,1512404315,2,0.9947171807289124,-0.0004870234115514904,0.00047527605784125626,-0.10265111923217773
1512.50428200,1512504282,2,0.9947226047515869,-0.0004492211155593395,0.0005189626244828105,-0.10259836167097092
1512.60434300,1512604343,2,0.9947232007980347,-0.00043820907012559474,0.0005827252753078938,-0.10259251296520233
1512.70431200,1512704312,2,0.9947221279144287,-0.00044570406316779554,0.0005774410092271864,-0.1026027649641037
1512.80427200,1512804272,2,0.9947172999382019,-0.0004621265106834471,0.0006112612900324166,-0.10264971852302551
1512.90427300,1512904273,2,0.9947211146354675,-0.00047596782678738236,0.0006128778913989663,-0.10261251032352448
1513.00427300,1513004273,2,0.994724452495575,-0.0004210377228446305,0.0006722747930325568,-0.10257990658283234
1513.10428700,1513104287,2,0.9947223663330078,-0.00043558733887039125,0.0007419753237627447,-0.10259972512722015
1513.20428400,1513204284,2,0.9947178363800049,-0.0004232166102156043,0.0007874361472204328,-0.1026434451341629
1513.30432100,1513304321,2,0.9947124123573303,-0.00041319182491861284,0.0008076651720330119,-0.10269547253847122
1513.40427900,1513404279,2,0.9947075247764587,-0.0004396000294946134,0.0008082104614004493,-0.10274288803339005
1513.50434200,1513504342,2,0.9946997165679932,-0.0003967538068536669,0.0007535733166150749,-0.10281914472579956
1513.60430200,1513604302,2,0.9946950674057007,-0.0003311996115371585,0.0007654294022358954,-0.10286390781402588
1513.70427000,1513704270,2,0.9946951866149902,-0.00034030695678666234,0.000801975023932755,-0.10286252945661545
1513.80426900,1513804269,2,0.9946916699409485,-0.00033331464510411024,0.0008342571090906858,-0.10289669036865234
1513.90428200,1513904282,2,0.9946926236152649,-0.0002977603580802679,0.0008663658518344164,-0.1028868705034256
1514.00427000,1514004270,2,0.9946948289871216,-0.00029004208045080304,0.0008559596608392894,-0.10286595672369003
1514.10427300,1514104273,2,0.9946965575218201,-0.00031860818853601813,0.0008352650329470634,-0.10284913331270218
1514.20431400,1514204314,2,0.9947013258934021,-0.0002969136694446206,0.0008348808041773736,-0.10280339419841766
1514.30428200,1514304282,2,0.9947035908699036,-0.0002923158754128963,0.0007625242578797042,-0.10278205573558807
1514.40434400,1514404344,2,0.9947076439857483,-0.00030431157210841775,0.0007861655903980136,-0.10274220257997513
1514.50429900,1514504299,2,0.9947073459625244,-0.00028029558598063886,0.0007838228484615684,-0.10274545103311539
1514.60427200,1514604272,2,0.9947093725204468,-0.00032423960510641336,0.0008377366466447711,-0.10272501409053802
1514.70427200,1514704272,2,0.9947112798690796,-0.00034259140375070274,0.0008085808367468417,-0.102707140147686
1514.80428000,1514804280,2,0.9947128891944885,-0.0003244146937504411,0.0008279251051135361,-0.1026911586523056
1514.90427100,1514904271,2,0.9947180151939392,-0.00035887627745978534,0.0007970200967974961,-0.10264166444540024
1515.00427500,1515004275,2,0.9947187304496765,-0.000308396527543664,0.000754582870285958,-0.10263531655073166
1515.10432100,1515104321,2,0.9947187304496765,-0.000304830027744174,0.0007410252001136541,-0.10263515263795853
1515.20428200,1515204282,2,0.9947130084037781,-0.0003532747505232692,0.0007078714552335441,-0.10269109904766083
1515.30435000,1515304350,2,0.9947144389152527,-0.0003718528605531901,0.0006866569747217,-0.10267683863639832
1515.40430900,1515404309,2,0.9947113394737244,-0.00034912588307633996,0.0006621795473620296,-0.10270741581916809
1515.50429400,1515504294,2,0.9947145581245422,-0.00031046135700307786,0.000673775386530906,-0.1026763841509819
1515.60427500,1515604275,2,0.994714081287384,-0.00030149606755003333,0.0006404879386536777,-0.10268089175224304
1515.70427900,1515704279,2,0.9947109222412109,-0.00027439952827990055,0.0006348676979541779,-0.10271178930997849
1515.80426900,1515804269,2,0.9947071075439453,-0.00022798252757638693,0.0006515858112834394,-0.102748803794384
1515.90428300,1515904283,2,0.9947083592414856,-0.00018936714332085103,0.0006050431402400136,-0.10273701697587967
1516.00432400,1516004324,2,0.9947070479393005,-0.00017672739340923727,0.0006170500419102609,-0.10274963825941086
1516.10427900,1516104279,2,0.9947043657302856,-0.00022551039000973105,0.0006222942611202598,-0.10277526825666428
1516.20434200,1516204342,2,0.9947019219398499,-0.00023937415971886367,0.0006654690369032323,-0.10279897600412369
1516.30430100,1516304301,2,0.9946990013122559,-0.00024538711295463145,0.0006408182089217007,-0.10282723605632782
1516.40426900,1516404269,2,0.9947004318237305,-0.00025056969025172293,0.0006258683279156685,-0.10281367599964142
1516.50427600,1516504276,2,0.9947054982185364,-0.00022611980966757983,0.0006133377901278436,-0.10276447981595993
1516.60428000,1516604280,2,0.9947086572647095,-0.0002443241246510297,0.0005881257820874453,-0.10273383557796478
1516.70427800,1516704278,2,0.9947138428688049,-0.00027189403772354126,0.0005888895248062909,-0.10268349200487137
1516.80429100,1516804291,2,0.9947129487991333,-0.00029641808941960335,0.0006112001719884574,-0.1026921346783638
1516.90431600,1516904316,2,0.99471515417099,-0.00026927722501568496,0.00056111766025424,-0.10267148166894913
1517.00428300,1517004283,2,0.994715690612793,-0.00022225340944714844,0.0005672554834745824,-0.10266599804162979
1517.10433900,1517104339,2,0.9947181940078735,-0.00020683846378233284,0.0005887775914743543,-0.10264167189598083
1517.20429900,1517204299,2,0.9947237968444824,-0.00022962474031373858,0.00056594202760607,-0.10258769243955612
1517.30427500,1517304275,2,0.9947256445884705,-0.00021140946773812175,0.0005049640312790871,-0.10257012397050858
1517.40428300,1517404283,2,0.994724452495575,-0.00020449614385142922,0.0005092976498417556,-0.10258166491985321
1517.50428000,1517504280,2,0.9947203993797302,-0.00024625970399938524,0.0004494096792768687,-0.10262094438076019
1517.60427600,1517604276,2,0.9947184920310974,-0.00020677238353528082,0.0004619986575562507,-0.10263974219560623
1517.70427300,1517704273,2,0.9947168231010437,-0.00013948667037766427,0.0004009598633274436,-0.10265583544969559
1517.80431300,1517804313,2,0.9947117567062378,-0.00012906923075206578,0.00034766554017551243,-0.10270516574382782
1517.90428200,1517904282,2,0.9947136640548706,-0.0001598165836185217,0.0003514851850923151,-0.1026868000626564
1518.00434500,1518004345,2,0.9947197437286377,-0.00016856873116921633,0.00036345061380416155,-0.10262784361839294
1518.10429800,1518104298,2,0.9947206974029541,-0.00017321339691989124,0.00040217582136392593,-0.10261838138103485
1518.20427100,1518204271,2,0.9947229027748108,-0.00019638828234747052,0.00034976753522641957,-0.10259699821472168
1518.30427200,1518304272,2,0.9947181940078735,-0.00023736049479339272,0.00034717682865448296,-0.10264284908771515
1518.40426900,1518404269,2,0.9947193264961243,-0.00022917702153790742,0.00036798667861148715,-0.10263174027204514
1518.50427200,1518504272,2,0.9947159886360168,-0.00025641912361606956,0.0003723289119079709,-0.10266414284706116
1518.60427300,1518604273,2,0.9947109818458557,-0.00021474866662174463,0.0003383135190233588,-0.1027127280831337
1518.70432000,1518704320,2,0.9947105646133423,-0.0001962020614882931,0.0003187627298757434,-0.10271665453910828
1518.80428000,1518804280,2,0.9947181940078735,-0.00015022751176729798,0.0002925663429778069,-0.10264310240745544
1518.90434500,1518904345,2,0.994718074798584,-0.0001299915456911549,0.0002839552762452513,-0.102644182741642
1519.00430900,1519004309,2,0.994719922542572,-0.00011811676813522354,0.00027587590739130974,-0.102626271545887
1519.10426900,1519104269,2,0.9947175979614258,-0.0001499281352153048,0.00030556757701560855,-0.1026487946510315
1519.20427300,1519204273,2,0.994710385799408,-0.0001471363939344883,0.0003015269758179784,-0.10271875560283661
1519.30427400,1519304274,2,0.994705080986023,-0.0001646423916099593,0.00028427992947399616,-0.10277022421360016
1519.40426900,1519404269,2,0.994701623916626,-0.00014853657921776175,0.00026995004736818373,-0.10280376672744751
1519.50427900,1519504279,2,0.9946984052658081,-8.159788558259606e-05,0.0002965595340356231,-0.10283447802066803
1519.60431800,1519604318,2,0.9946996569633484,-7.250779162859544e-05,0.0002743913501035422,-0.10282246023416519
1519.70428600,1519704286,2,0.9946984052658081,-6.572493293788284e-05,0.00024767618742771447,-0.10283509641885757
1519.80434200,1519804342,2,0.9947004914283752,-5.8795536460820585e-05,0.00023348358809016645,-0.10281463712453842
1519.90430300,1519904303,2,0.9947014451026917,-7.774383993819356e-05,0.0002418278600089252,-0.10280551761388779
1520.00427300,1520004273,2,0.9947062730789185,-6.581972411368042e-05,0.00022571157023776323,-0.1027587354183197
1520.10427700,1520104277,2,0.9947044849395752,-4.4301417801762e-05,0.00027200847398489714,-0.10277596116065979
1520.20427100,1520204271,2,0.9947018027305603,5.04060017192387e-06,0.00021760116214863956,-0.10280201584100723
1520.30428400,1520304284,2,0.9947056770324707,4.557495685730828e-06,0.00016278537805192173,-0.10276465862989426
1520.40428100,1520404281,2,0.9947051405906677,2.002710425585974e-05,0.00017092374037019908,-0.10277017951011658
1520.50431300,1520504313,2,0.9947035312652588,5.0230268243467435e-05,0.00012863308074884117,-0.10278525948524475
1520.60428900,1520604289,2,0.9946971535682678,6.226370896911249e-05,0.00014561446732841432,-0.10284703224897385
1520.70437200,1520704372,2,0.9946982860565186,0.00010663288412615657,0.00019916839664801955,-0.10283630341291428
1520.80429800,1520804298,2,0.9946916699409485,8.400127990171313e-05,0.00019860005704686046,-0.10290016978979111
1520.90427100,1520904271,2,0.9946885108947754,4.355196142569184e-05,0.00024674786254763603,-0.10293079912662506
1521.00428000,1521004280,2,0.9946857690811157,4.61610579804983e-05,0.0002855532802641392,-0.1029568761587143
1521.10427000,1521104270,2,0.9946901798248291,3.347079473314807e-05,0.00024639785988256335,-0.10291453450918198
1521.20427200,1521204272,2,0.9946873188018799,1.438932758901501e-05,0.000204983472940512,-0.10294223576784134
1521.30428800,1521304288,2,0.994687020778656,-2.6841775252250955e-05,0.00019590712327044457,-0.10294537246227264
1521.40431100,1521404311,2,0.9946844577789307,1.742532049320289e-06,0.00015202451322693378,-0.10296998172998428
1521.50429500,1521504295,2,0.9946908354759216,-1.3765321455139201e-05,0.0001592608168721199,-0.10290826857089996
1521.60434700,1521604347,2,0.9946920275688171,-1.5157743291638326e-05,0.00014908285811543465,-0.10289651900529861
1521.70429800,1521704298,2,0.9946850538253784,1.9587139831855893e-05,0.00016376822895836085,-0.10296422243118286
1521.80426900,1521804269,2,0.9946865439414978,-1.8116991213901201e-06,0.00014199440192896873,-0.10295001417398453
1521.90427200,1521904272,2,0.9946908950805664,2.9676928534172475e-05,0.00015320013335440308,-0.1029079258441925
1522.00426900,1522004269,2,0.9946941137313843,2.016623147937935e-05,0.00018377932428847998,-0.10287676751613617
1522.10427000,1522104270,2,0.9946996569633484,1.4423825405174284e-06,0.00018779975653160363,-0.1028226986527443
1522.20427300,1522204273,2,0.9946944117546082,9.970524843083695e-06,0.00018335148342885077,-0.10287342965602875
1522.30432300,1522304323,2,0.9946912527084351,3.3392028853995726e-05,0.00014378300693351775,-0.10290426015853882
1522.40429700,1522404297,2,0.9946917295455933,2.5047649614862166e-05,0.00014768830442335457,-0.10289964079856873
1522.50434900,1522504349,2,0.994689404964447,1.639420042920392e-05,0.00021385781292337924,-0.10292209684848785
1522.60431300,1522604313,2,0.994687557220459,6.514426786452532e-05,0.00020196039986331016,-0.10293985158205032
1522.70427300,1522704273,2,0.9946792125701904,5.578905256697908e-05,0.00014687895600218326,-0.10302077233791351
1522.80426800,1522804268,2,0.9946771264076233,2.0994231817894615e-05,0.00010723190644057468,-0.10304070264101028
1522.90428900,1522904289,2,0.9946812391281128,7.898766489233822e-05,7.702667062403634e-05,-0.10300121456384659
1523.00427300,1523004273,2,0.99467933177948,0.00011444547271821648,4.527462078840472e-05,-0.10301930457353592
1523.10429800,1523104298,2,0.9946803450584412,0.00011298334720777348,4.076764525962062e-05,-0.10300947725772858
1523.20433500,1523204335,2,0.9946771860122681,0.00012083417823305354,6.63290120428428e-05,-0.10304013639688492
1523.30429300,1523304293,2,0.9946807622909546,6.515924178529531e-05,5.2782557759201154e-05,-0.10300590842962265
1523.40434300,1523404343,2,0.9946844577789307,5.740518099628389e-05,6.937202851986513e-05,-0.10296991467475891
1523.50429900,1523504299,2,0.994681715965271,8.73555036378093e-05,4.79684749734588e-05,-0.10299620777368546
1523.60427900,1523604279,2,0.9946869611740112,8.670240640640259e-05,-6.481706350314198e-06,-0.102945975959301
1523.70428900,1523704289,2,0.9946878552436829,9.238193888450041e-05,-1.2824069926864468e-05,-0.10293696075677872
1523.80428200,1523804282,2,0.9946825504302979,6.819560076110065e-05,-2.239887362520676e-05,-0.10298842191696167
1523.90428100,1523904281,2,0.9946795105934143,1.681870526226703e-05,-5.773999146185815e-05,-0.10301767289638519
1524.00426900,1524004269,2,0.9946768283843994,3.785929220612161e-05,1.5151869774854276e-05,-0.10304368287324905
1524.10432500,1524104325,2,0.9946714043617249,6.415725511033088e-05,5.00089445267804e-05,-0.10309629142284393
1524.20429200,1524204292,2,0.9946687817573547,0.00010767194180516526,0.00010125801782123744,-0.10312099009752274
1524.30434400,1524304344,2,0.9946664571762085,8.014000923139974e-05,9.13941184990108e-05,-0.1031438410282135
1524.40430400,1524404304,2,0.9946658611297607,8.284486830234528e-05,9.080236486624926e-05,-0.1031491830945015
1524.50427900,1524504279,2,0.9946655035018921,8.46019247546792e-05,9.515191777609289e-05,-0.10315315425395966
1524.60428800,1524604288,2,0.99466872215271,6.152038258733228e-05,9.700529335532337e-05,-0.10312195867300034
1524.70428400,1524704284,2,0.9946680068969727,5.776519901701249e-05,9.555605356581509e-05,-0.10312850028276443
1524.80426800,1524804268,2,0.9946693181991577,3.62572209269274e-05,0.00010346353519707918,-0.1031160056591034
1524.90427200,1524904272,2,0.9946710467338562,1.4091803677729331e-05,0.00010741814185166731,-0.10309930890798569
1525.00433500,1525004335,2,0.9946749806404114,5.469849384098779e-06,0.0001683244336163625,-0.10306139290332794
1525.10429600,1525104296,2,0.9946820735931396,4.412354974192567e-05,0.00017859821673482656,-0.10299310088157654
1525.20435100,1525204351,2,0.9946832060813904,1.1426435776229482e-05,0.00020895115449093282,-0.1029818207025528
1525.30430600,1525304306,2,0.9946862459182739,7.507904683734523e-06,0.0002422530815238133,-0.10295256972312927
1525.40426900,1525404269,2,0.9946943521499634,-4.852613346884027e-05,0.00023958360543474555,-0.10287390649318695
1525.50427000,1525504270,2,0.9946993589401245,-5.4947166063357145e-05,0.00023471313761547208,-0.1028256043791771
1525.60427700,1525604277,2,0.9946993589401245,-3.666874545160681e-05,0.0002198565925937146,-0.10282564163208008
1525.70427500,1525704275,2,0.9947006106376648,-9.657232112658676e-06,0.0001884807861642912,-0.10281366109848022
1525.80428900,1525804289,2,0.9946929812431335,4.559737135423347e-06,0.00016772827075328678,-0.10288757085800171
1525.90432200,1525904322,2,0.9946932792663574,-4.531938429863658e-06,0.00016427379159722477,-0.10288447886705399
1526.00428000,1526004280,2,0.9946950078010559,-5.834035619045608e-05,0.00015676548355259,-0.1028682217001915
1526.10434400,1526104344,2,0.9946990609169006,-3.1233412300935015e-05,0.00021213125728536397,-0.10282887518405914
1526.20430400,1526204304,2,0.9946932792663574,-4.7176683438010514e-05,0.0002847079886123538,-0.10288459807634354
1526.30427900,1526304279,2,0.9946932792663574,5.029767635278404e-06,0.00026476624771021307,-0.10288464277982712
1526.40426900,1526404269,2,0.9946955442428589,1.3220146684034262e-05,0.0002192490064771846,-0.10286261141300201
1526.50428400,1526504284,2,0.9946932196617126,1.0564368494669907e-05,0.00022440012253355235,-0.10288537293672562
1526.60427300,1526604273,2,0.9946898221969604,6.596045568585396e-05,0.00022569362772628665,-0.10291800647974014
1526.70428500,1526704285,2,0.994686484336853,2.0012044842587784e-05,0.00019560569489840418,-0.10295043140649796
1526.80432300,1526804323,2,0.9946829676628113,1.1552341675269417e-05,0.00015423200966324657,-0.10298440605401993
1526.90428300,1526904283,2,0.9946883320808411,-4.4054795580450445e-05,0.00011826237459899858,-0.10293255746364594
1527.00434700,1527004347,2,0.994682788848877,-3.8515656342497095e-05,0.00014937465311959386,-0.10298607498407364
1527.10430000,1527104300,2,0.9946761727333069,-8.149236964527518e-05,0.000152609747601673,-0.10304997861385345
1527.20429700,1527204297,2,0.9946690797805786,-7.189351163106039e-05,0.00015842421271372586,-0.10311812907457352
1527.30428900,1527304289,2,0.9946620464324951,-9.243386739399284e-05,0.0001221517304657027,-0.10318633913993835
1527.40428200,1527404282,2,0.9946646690368652,-9.50266548898071e-05,0.0001296339905820787,-0.10316117852926254
1527.50427300,1527504273,2,0.9946600794792175,-0.00012207806867081672,0.00012838251132052392,-0.10320504754781723
1527.60429000,1527604290,2,0.9946521520614624,-0.00017721722542773932,0.0001930149446707219,-0.10328137129545212
1527.70432500,1527704325,2,0.9946476221084595,-0.0001886471436591819,0.00018282160453964025,-0.10332465916872025
1527.80428100,1527804281,2,0.9946473240852356,-0.00018790480680763721,0.0002078880206681788,-0.10332777351140976
1527.90434400,1527904344,2,0.994638204574585,-0.0001558591320645064,0.00024795052013359964,-0.10341551154851913
1528.00430400,1528004304,2,0.9946357607841492,-0.00016727190813980997,0.00024124816991388798,-0.1034388616681099
1528.10429300,1528104293,2,0.9946336150169373,-0.00012362160487100482,0.00025079413899220526,-0.10345941036939621
1528.20428600,1528204286,2,0.9946291446685791,-0.00017128480249084532,0.00025365472538396716,-0.10350232571363449
1528.30428500,1528304285,2,0.9946311712265015,-0.00015239113417919725,0.000273945857770741,-0.10348325222730637
1528.40428100,1528404281,2,0.9946292638778687,-0.00011720004113158211,0.00024529866641387343,-0.10350141674280167
1528.50427500,1528504275,2,0.9946256875991821,-0.00010705143358791247,0.0002052095951512456,-0.10353603214025497
1528.60431800,1528604318,2,0.9946335554122925,-0.00013947451952844858,0.00018702294619288296,-0.10346049070358276
1528.70427500,1528704275,2,0.9946369528770447,-9.816884266911075e-05,0.00021886741160415113,-0.10342742502689362
1528.80434200,1528804342,2,0.9946398138999939,-7.780850137351081e-05,0.00018315229681320488,-0.10340023040771484
1528.90430100,1528904301,2,0.994635820388794,-0.00011681954492814839,0.0001920794165926054,-0.10343864560127258
1529.00432400,1529004324,2,0.9946373701095581,-8.143371087498963e-05,0.00018207951507065445,-0.10342396050691605
1529.10428600,1529104286,2,0.9946369528770447,-0.0001602966949576512,0.00023018632782623172,-0.10342726856470108
1529.20428200,1529204282,2,0.9946353435516357,-0.00016548539861105382,0.0002347244299016893,-0.10344310104846954
1529.30428600,1529304286,2,0.9946291446685791,-0.0001901653886307031,0.00023155660892371088,-0.1035027876496315
1529.40429600,1529404296,2,0.9946309328079224,-0.00015519000589847565,0.00024059669522102922,-0.10348547250032425
1529.50432000,1529504320,2,0.9946261048316956,-0.0001806688669603318,0.00021917320555076003,-0.10353187471628189
1529.60428700,1529604287,2,0.9946296215057373,-0.00015524818445555866,0.00027673691511154175,-0.10349800437688828
1529.70436100,1529704361,2,0.9946234226226807,-0.00014834759349469095,0.00030152936233207583,-0.10355760157108307
1529.80431200,1529804312,2,0.9946278929710388,-0.00010477503383299336,0.00036049322807230055,-0.10351433604955673
1529.90427300,1529904273,2,0.994633674621582,-0.00011392986925784498,0.0003678924695122987,-0.1034587174654007
1530.00427900,1530004279,2,0.9946380853652954,-8.451106259599328e-05,0.00039340497460216284,-0.10341596603393555
1530.10427400,1530104274,2,0.9946395754814148,-9.745354327606037e-05,0.0004021716013085097,-0.1034017950296402
1530.20427500,1530204275,2,0.9946444034576416,-0.00012185017112642527,0.000366688531357795,-0.10335556417703629
1530.30429500,1530304295,2,0.9946458339691162,-0.00014683367044199258,0.0003378723340574652,-0.10334192216396332
1530.40431800,1530404318,2,0.9946437478065491,-0.00011460194946266711,0.0003318227536510676,-0.10336219519376755
1530.50428500,1530504285,2,0.9946441054344177,-0.00011918291420442984,0.0003266021376475692,-0.10335852950811386
1530.60435300,1530604353,2,0.9946442246437073,-0.00013057613978162408,0.00032790779368951917,-0.1033572182059288
1530.70431400,1530704314,2,0.9946429133415222,-0.00013365241466090083,0.0003023755853064358,-0.10337019711732864
1530.80427200,1530804272,2,0.9946457147598267,-8.126644388539717e-05,0.00026395556051284075,-0.10334344208240509
1530.90427400,1530904274,2,0.9946431517601013,-9.628922998672351e-05,0.00026209509815089405,-0.10336817800998688
1531.00427500,1531004275,2,0.9946401715278625,-0.00010063172521768138,0.0002403684047749266,-0.10339640825986862
1531.10427800,1531104278,2,0.9946399927139282,-0.00010819953604368493,0.0002508753095753491,-0.10339850932359695
1531.20427300,1531204273,2,0.9946374297142029,-8.988911577034742e-05,0.0002178967697545886,-0.10342325270175934
1531.30433000,1531304330,2,0.9946351647377014,-0.00010455081064719707,0.00019585933478083462,-0.10344459116458893
1531.40428200,1531404282,2,0.9946377277374268,-9.864477760856971e-05,0.00018430809723213315,-0.10342047363519669
1531.50434700,1531504347,2,0.9946351647377014,-9.466263873036951e-05,0.0001924962125485763,-0.10344491899013519
1531.60430800,1531604308,2,0.9946343302726746,-0.00011794717283919454,0.00021233974257484078,-0.10345292836427689
1531.70427200,1531704272,2,0.9946346879005432,-9.90724001894705e-05,0.0001793267292669043,-0.10344954580068588
1531.80428500,1531804285,2,0.9946353435516357,-4.9414957175031304e-05,0.000116685863758903,-0.10344315320253372
1531.90427400,1531904274,2,0.9946322441101074,-6.611777644138783e-05,8.124859596136957e-05,-0.10347317904233932
1532.00428000,1532004280,2,0.9946290850639343,-6.022748493705876e-05,4.907350012217648e-05,-0.10350332409143448
1532.10427900,1532104279,2,0.9946227073669434,-1.931574661284685e-05,-6.628983828704804e-05,-0.10356505215167999
1532.20431800,1532204318,2,0.994617223739624,-2.266771662107203e-05,-7.271063077496365e-05,-0.1036173552274704
1532.30428500,1532304285,2,0.994617223739624,1.7944146748050116e-05,-7.561527309007943e-05,-0.10361729562282562
1532.40434800,1532404348,2,0.9946220517158508,-8.956845704233274e-06,-3.863613892463036e-05,-0.10357099771499634
1532.50430000,1532504300,2,0.9946238994598389,-3.600620766519569e-05,-8.837415953166783e-05,-0.10355331003665924
1532.60427600,1532604276,2,0.994618833065033,-4.879966581938788e-05,-5.883618723601103e-05,-0.1036021038889885
1532.70427400,1532704274,2,0.9946221113204956,-2.1115121853654273e-05,-5.9262561990180984e-05,-0.10357044637203217
1532.80427100,1532804271,2,0.9946283102035522,-5.486938971444033e-05,-2.513910294510424e-05,-0.10351116955280304
1532.90428100,1532904281,2,0.9946282505989075,-0.00010147103603230789,1.4582906260329764e-05,-0.10351161658763885
1533.00428700,1533004287,2,0.994620680809021,-0.00016270403284579515,4.7509824980807025e-06,-0.10358396172523499
1533.10431900,1533104319,2,0.9946216344833374,-0.00019092968432232738,-1.2111702744732611e-05,-0.10357490926980972
1533.20428500,1533204285,2,0.9946221113204956,-0.00018752460891846567,-7.408533565467224e-05,-0.10357030481100082
1533.30434800,1533304348,2,0.9946193695068359,-0.0001885853853309527,-3.984320937888697e-05,-0.10359683632850647
1533.40429900,1533404299,2,0.9946117997169495,-0.0002002179535338655,-5.101912029203959e-05,-0.10366921871900558
1533.50427100,1533504271,2,0.9946088790893555,-0.00023302585759665817,-7.968427235027775e-05,-0.10369712859392166
1533.60427700,1533604277,2,0.9946149587631226,-0.00022525919484905899,-0.00011181232548551634,-0.1036386489868164
1533.70427200,1533704272,2,0.9946158528327942,-0.0002535103412810713,-0.00012307513679843396,-0.1036304384469986
1533.80427100,1533804271,2,0.9946146607398987,-0.00024692073930054903,-0.00016116125334519893,-0.10364162921905518
1533.90428000,1533904280,2,0.9946258664131165,-0.0002749062259681523,-0.00012181825150037184,-0.10353375226259232
1534.00431700,1534004317,2,0.9946280121803284,-0.00030761651578359306,-0.00010040652705356479,-0.10351312160491943
1534.10428800,1534104288,2,0.994631290435791,-0.00031454095733352005,-3.9648210076848045e-05,-0.10348178446292877
1534.20434600,1534204346,2,0.994634211063385,-0.00030502097797580063,-4.339655060903169e-05,-0.10345380008220673
1534.30431100,1534304311,2,0.9946314692497253,-0.00032603947329334915,-7.092913438100368e-05,-0.10347990691661835
1534.40427500,1534404275,2,0.9946365356445312,-0.00037948405952192843,-8.193661051336676e-05,-0.10343123972415924
1534.50427100,1534504271,2,0.9946355223655701,-0.000395251001464203,-6.414951349142939e-05,-0.1034410297870636
1534.60428700,1534604287,2,0.9946374297142029,-0.0003778399550355971,-0.00010818111331900582,-0.10342278331518173
1534.70428000,1534704280,2,0.9946366548538208,-0.00040755877853371203,-7.502504013245925e-05,-0.10342977195978165
1534.80427300,1534804273,2,0.9946314692497253,-0.0004301416629459709,-7.001431367825717e-05,-0.10347973555326462
1534.90432400,1534904324,2,0.9946287274360657,-0.00047555024502798915,-6.797213427489623e-05,-0.10350562632083893
1535.00429400,1535004294,2,0.9946260452270508,-0.0004762119788210839,-2.314230914635118e-05,-0.10353169590234756
1535.10435000,1535104350,2,0.9946260452270508,-0.0004933588788844645,1.0107869456987828e-05,-0.10353171825408936
1535.20430100,1535204301,2,0.9946232438087463,-0.0005437337676994503,-3.324832141515799e-05,-0.10355838388204575
