timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1374.50427300,1374504273,2,-0.02,0.01,348.14,0.01785889081656933,-0.00020936694636475295,-0.07308626919984818,-0.07019317895174026,0.0,0.0,2.048125743865967,-0.29,0.16,0.02,0.0
1374.60427200,1374604272,2,-0.02,0.02,348.13,0.017713453620672226,-0.0009738343069329858,-0.07360875606536865,-0.07506217807531357,0.0,0.0,2.0409507751464844,-0.29,0.16,0.02,0.0
1374.70431700,1374704317,2,-0.03,0.01,348.13,0.017055470496416092,-0.0009319158270955086,-0.07456765323877335,-0.07618339359760284,0.0,0.0,2.03362774848938,-0.29,0.16,0.02,0.0
1374.80429200,1374804292,2,-0.03,0.02,348.14,0.016632579267024994,-0.001008086372166872,-0.07420189678668976,-0.06250125169754028,0.0,0.0,2.0280098915100098,-0.29,0.16,0.02,0.0
1374.90434200,1374904342,2,-0.02,0.02,348.14,0.015106386505067348,-0.0007908136467449367,-0.07431421428918839,-0.04706355184316635,0.0,0.0,2.022857666015625,-0.29,0.16,0.02,0.0
1375.00429900,1375004299,2,-0.02,0.02,348.13,0.015325936488807201,-0.0008746367529965937,-0.07364032417535782,-0.0339181050658226,0.0,0.0,2.0193846225738525,-0.29,0.16,0.02,0.0
1375.10433200,1375104332,2,-0.02,0.01,348.12,0.014990733936429024,-0.001404331298545003,-0.07306481152772903,-0.013099364005029202,0.0,0.0,2.017578601837158,-0.29,0.16,0.02,0.0
1375.20427500,1375204275,2,-0.02,0.02,348.12,0.013754370622336864,-0.0014267968945205212,-0.07199418544769287,0.0021384151186794043,0.0,0.0,2.01699161529541,-0.29,0.16,0.02,0.0
1375.30428300,1375304283,2,-0.03,0.02,348.12,0.013847527094185352,-0.0011525432346388698,-0.07096496224403381,0.003478738246485591,0.0,0.0,2.016108989715576,-0.29,0.16,0.02,0.0
1375.40427500,1375404275,2,-0.03,0.02,348.12,0.012570898979902267,-0.0013984664110466838,-0.07005386799573898,-0.010766587220132351,0.0,0.0,2.0142552852630615,-0.29,0.16,0.02,0.0
1375.50427100,1375504271,2,-0.03,0.02,348.11,0.011692864820361137,-0.0016924462979659438,-0.06981490552425385,-0.03917509317398071,0.0,0.0,2.009699583053589,-0.29,0.16,0.02,0.0
1375.60431400,1375604314,2,-0.03,0.02,348.11,0.010896497406065464,-0.002405547769740224,-0.0704692155122757,-0.06570431590080261,0.0,0.0,2.0038743019104004,-0.29,0.16,0.02,0.0
1375.70428400,1375704284,2,-0.03,0.02,348.11,0.009978456422686577,-0.0022290998604148626,-0.07082795351743698,-0.06835376471281052,0.0,0.0,1.998082160949707,-0.29,0.16,0.02,0.0
1375.80434600,1375804346,2,-0.03,0.02,348.11,0.009326807223260403,-0.00270444480702281,-0.0705445408821106,-0.05381351709365845,0.0,0.0,1.9936078786849976,-0.29,0.16,0.02,0.0
1375.90430400,1375904304,2,-0.03,0.02,348.11,0.008046010509133339,-0.0024403140414506197,-0.07076789438724518,-0.039488617330789566,0.0,0.0,1.989615797996521,-0.29,0.16,0.02,0.0
1376.00427100,1376004271,2,-0.03,0.02,348.11,0.007339174393564463,-0.0019817000720649958,-0.07033374160528183,-0.037584684789180756,0.0,0.0,1.985621690750122,-0.29,0.15,0.02,0.0
1376.10427200,1376104272,2,-0.04,0.03,348.12,0.006441458128392696,-0.0011836925987154245,-0.06898289918899536,-0.02506534941494465,0.0,0.0,1.9832364320755005,-0.29,0.15,0.02,0.0
1376.20427500,1376204275,2,-0.04,0.03,348.12,0.006104541942477226,-0.0012577902525663376,-0.06752883642911911,-0.006298708729445934,0.0,0.0,1.9821555614471436,-0.29,0.15,0.02,0.0
1376.30427100,1376304271,2,-0.04,0.03,348.12,0.005539800506085157,-0.0017212291713804007,-0.06599495559930801,0.015521984547376633,0.0,0.0,1.9832072257995605,-0.29,0.15,0.02,0.0
1376.40429000,1376404290,2,-0.05,0.03,348.13,0.0048770904541015625,-0.002133758971467614,-0.06390365213155746,0.02034096233546734,0.0,0.0,1.983934760093689,-0.29,0.15,0.02,0.0
1376.50432600,1376504326,2,-0.04,0.04,348.13,0.004329965449869633,-0.0019536425825208426,-0.06300288438796997,-0.02945220097899437,0.0,0.0,1.9789209365844727,-0.29,0.15,0.02,0.0
1376.60428100,1376604281,2,-0.05,0.04,348.13,0.00405793497338891,-0.0018018025439232588,-0.06257548928260803,-0.06984483450651169,0.0,0.0,1.9730793237686157,-0.29,0.15,0.02,0.0
1376.70434500,1376704345,2,-0.05,0.04,348.12,0.003385242074728012,-0.002281350549310446,-0.06233343854546547,-0.05659619718790054,0.0,0.0,1.9692803621292114,-0.29,0.15,0.02,0.0
1376.80431100,1376804311,2,-0.05,0.04,348.13,0.00300714117474854,-0.0024907684419304132,-0.062359798699617386,-0.04841103032231331,0.0,0.0,1.9644736051559448,-0.29,0.15,0.02,0.0
1376.90427000,1376904270,2,-0.05,0.04,348.13,0.0019488808466121554,-0.002477293601259589,-0.0620269738137722,-0.04903275892138481,0.0,0.0,1.9598749876022339,-0.29,0.15,0.02,0.0
1377.00427100,1377004271,2,-0.05,0.03,348.12,0.0020618278067559004,-0.002500027185305953,-0.061966512352228165,-0.02333887666463852,0.0,0.0,1.9583508968353271,-0.29,0.15,0.02,0.0
1377.10428000,1377104280,2,-0.05,0.02,348.12,0.0013528281124308705,-0.0027418499812483788,-0.0612664669752121,0.009587656706571579,0.0,0.0,1.9588428735733032,-0.29,0.15,0.02,0.0
1377.20427200,1377204272,2,-0.04,0.02,348.11,0.0012168018147349358,-0.00309961661696434,-0.05989322438836098,0.008398834615945816,0.0,0.0,1.9579628705978394,-0.29,0.15,0.02,0.0
1377.30427100,1377304271,2,-0.04,0.03,348.11,0.0012965095229446888,-0.003422999056056142,-0.058268845081329346,-0.0076353889890015125,0.0,0.0,1.9564534425735474,-0.29,0.15,0.02,0.0
1377.40431800,1377404318,2,-0.04,0.03,348.11,0.0010115831391885877,-0.004293588921427727,-0.05858886241912842,-0.016083212569355965,0.0,0.0,1.9548825025558472,-0.29,0.15,0.02,0.0
1377.50428200,1377504282,2,-0.03,0.02,348.11,0.0015361706027761102,-0.004179805051535368,-0.05737770348787308,-0.008983567357063293,0.0,0.0,1.9543060064315796,-0.29,0.15,0.02,0.0
1377.60434500,1377604345,2,-0.03,0.02,348.11,0.0018631825223565102,-0.004312286619096994,-0.05686774104833603,-0.004833719227463007,0.0,0.0,1.9535332918167114,-0.29,0.15,0.02,0.0
1377.70430500,1377704305,2,-0.03,0.01,348.1,0.0011982846772298217,-0.003595131216570735,-0.055023033171892166,-0.003659407841041684,0.0,0.0,1.953017234802246,-0.29,0.15,0.02,0.0
1377.80427500,1377804275,2,-0.03,0.01,348.11,0.0011724038049578667,-0.0030860435217618942,-0.05437019094824791,-0.012400549836456776,0.0,0.0,1.951278567314148,-0.29,0.15,0.02,0.0
1377.90427000,1377904270,2,-0.03,0.01,348.11,0.0014668996445834637,-0.002890793839469552,-0.05411276966333389,-0.03473123908042908,0.0,0.0,1.947597861289978,-0.29,0.15,0.02,0.0
1378.00427100,1378004271,2,-0.03,0.01,348.11,0.0005687575903721154,-0.0021828932221978903,-0.05327526107430458,-0.06330741196870804,0.0,0.0,1.9413793087005615,-0.29,0.15,0.02,0.0
1378.10428900,1378104289,2,-0.03,0.01,348.11,0.0001370093523291871,-0.0012641296489164233,-0.05278625711798668,-0.06113448366522789,0.0,0.0,1.9369014501571655,-0.29,0.15,0.02,0.0
1378.20427500,1378204275,2,-0.03,0.01,348.12,0.000591343967244029,-0.0017135500675067306,-0.05296836048364639,-0.05151516944169998,0.0,0.0,1.9320144653320312,-0.29,0.15,0.02,0.0
1378.30431400,1378304314,2,-0.03,0.01,348.12,-3.1951167329680175e-05,-0.0003670182777568698,-0.05123496055603027,-0.055336855351924896,0.0,0.0,1.9265315532684326,-0.29,0.15,0.02,0.0
1378.40428900,1378404289,2,-0.03,0.02,348.11,-0.0012046971824020147,-0.00011340300989104435,-0.05136558786034584,-0.06072777882218361,0.0,0.0,1.920672059059143,-0.29,0.15,0.02,0.0
1378.50434900,1378504349,2,-0.03,0.02,348.11,-0.0016776565462350845,0.00022091824212111533,-0.05117262527346611,-0.062252387404441833,0.0,0.0,1.914694905281067,-0.29,0.15,0.02,0.0
1378.60430000,1378604300,2,-0.03,0.03,348.11,-0.001460924162529409,0.0007115183398127556,-0.05126596614718437,-0.061203934252262115,0.0,0.0,1.9088321924209595,-0.29,0.15,0.02,0.0
1378.70427400,1378704274,2,-0.03,0.04,348.11,-0.0013938101474195719,0.0014927358133718371,-0.05051335692405701,-0.056763965636491776,0.0,0.0,1.9032999277114868,-0.29,0.15,0.02,0.0
1378.80428400,1378804284,2,-0.04,0.04,348.11,-0.0014604275347664952,0.0018721310188993812,-0.05122503638267517,-0.06490427255630493,0.0,0.0,1.8964871168136597,-0.29,0.15,0.02,0.0
1378.90427100,1378904271,2,-0.03,0.04,348.11,-0.0020030897576361895,0.002041061408817768,-0.05061343312263489,-0.05581757798790932,0.0,0.0,1.8916614055633545,-0.29,0.15,0.02,0.0
1379.00427100,1379004271,2,-0.03,0.04,348.11,-0.0030257124453783035,0.0025020951870828867,-0.05013632774353027,-0.04960199445486069,0.0,0.0,1.8861578702926636,-0.29,0.15,0.02,0.0
1379.10428000,1379104280,2,-0.04,0.03,348.11,-0.0036054817028343678,0.002634356264024973,-0.05041774362325668,-0.03879166394472122,0.0,0.0,1.8826730251312256,-0.29,0.15,0.02,0.0
1379.20431300,1379204313,2,-0.04,0.03,348.11,-0.0039006639271974564,0.0022466005757451057,-0.050467923283576965,-0.026026584208011627,0.0,0.0,1.8795747756958008,-0.29,0.15,0.02,0.0
1379.30428800,1379304288,2,-0.04,0.03,348.11,-0.004321754444390535,0.0017438875511288643,-0.04989239573478699,-0.012280354276299477,0.0,0.0,1.8781836032867432,-0.29,0.15,0.02,0.0
1379.40434800,1379404348,2,-0.04,0.04,348.11,-0.004799396265298128,0.0010865767253562808,-0.04775053635239601,0.03674013167619705,0.0,0.0,1.8821680545806885,-0.29,0.15,0.02,0.0
1379.50430400,1379504304,2,-0.03,0.04,348.11,-0.004795772023499012,0.0005445629358291626,-0.0457008071243763,0.05808814615011215,0.0,0.0,1.8856494426727295,-0.29,0.15,0.02,0.0
1379.60427100,1379604271,2,-0.04,0.04,348.11,-0.005487749353051186,0.0014248766237869859,-0.04330575838685036,0.043427255004644394,0.0,0.0,1.8883931636810303,-0.29,0.15,0.02,0.0
1379.70427900,1379704279,2,-0.04,0.04,348.11,-0.005627449601888657,0.0018019542330875993,-0.04127758741378784,0.047466542571783066,0.0,0.0,1.892963171005249,-0.29,0.15,0.02,0.0
1379.80427400,1379804274,2,-0.04,0.04,348.11,-0.0059889815747737885,0.002148422645404935,-0.03970726579427719,0.04541030526161194,0.0,0.0,1.8965444564819336,-0.29,0.15,0.02,0.0
1379.90427200,1379904272,2,-0.04,0.04,348.11,-0.005373956169933081,0.0020045400597155094,-0.038856420665979385,0.029127081856131554,0.0,0.0,1.8990384340286255,-0.29,0.15,0.02,0.0
1380.00429900,1380004299,2,-0.04,0.04,348.11,-0.005276529584079981,0.0019797109998762608,-0.03838469460606575,0.013656511902809143,0.0,0.0,1.900357961654663,-0.29,0.15,0.02,0.0
1380.10431600,1380104316,2,-0.05,0.04,348.1,-0.0055320980027318,0.001122024841606617,-0.038271620869636536,-0.001692713238298893,0.0,0.0,1.900475025177002,-0.29,0.15,0.02,0.0
1380.20429200,1380204292,2,-0.05,0.04,348.1,-0.005918748676776886,0.001170363393612206,-0.03757297620177269,-0.017923451960086823,0.0,0.0,1.8989801406860352,-0.29,0.15,0.02,0.0
1380.30434400,1380304344,2,-0.05,0.04,348.09000000000003,-0.005329926498234272,0.0007069209823384881,-0.03847471624612808,-0.0394672155380249,0.0,0.0,1.8954912424087524,-0.29,0.15,0.02,0.0
1380.40430600,1380404306,2,-0.05,0.04,348.08,-0.0050452775321900845,0.0001476728793932125,-0.03865671530365944,-0.05691269040107727,0.0,0.0,1.8905545473098755,-0.29,0.15,0.02,0.0
1380.50427400,1380504274,2,-0.05,0.03,348.08,-0.0056774187833070755,0.0001652892242418602,-0.038292352110147476,-0.0670057162642479,0.0,0.0,1.8846982717514038,-0.29,0.15,0.02,0.0
1380.60427800,1380604278,2,-0.06,0.04,348.07,-0.004961243364959955,-0.0004817508743144572,-0.03851797804236412,-0.07087451219558716,0.0,0.0,1.8784538507461548,-0.29,0.15,0.02,0.0
1380.70427800,1380704278,2,-0.06,0.04,348.06,-0.00457047251984477,-0.0006689045112580061,-0.03922344371676445,-0.06200149655342102,0.0,0.0,1.873355507850647,-0.29,0.15,0.02,0.0
1380.80427800,1380804278,2,-0.06,0.04,348.06,-0.004941612482070923,-0.0010736138792708516,-0.03880097717046738,-0.06243119016289711,0.0,0.0,1.866999864578247,-0.29,0.15,0.02,0.0
1380.90427200,1380904272,2,-0.06,0.03,348.06,-0.005291414447128773,-0.001092068268917501,-0.03954073041677475,-0.0725569799542427,0.0,0.0,1.8600300550460815,-0.29,0.15,0.02,0.0
1381.00432300,1381004323,2,-0.06,0.03,348.06,-0.004453674424439669,-0.0022889331448823214,-0.04007444530725479,-0.059627432376146317,0.0,0.0,1.8548595905303955,-0.29,0.15,0.02,0.0
1381.10430200,1381104302,2,-0.06,0.02,348.06,-0.004099464043974876,-0.0038167014718055725,-0.04029860347509384,-0.03769645467400551,0.0,0.0,1.851048231124878,-0.29,0.15,0.02,0.0
1381.20434400,1381204344,2,-0.06,0.03,348.06,-0.004221257288008928,-0.0047530741430819035,-0.040142208337783813,-0.022152721881866455,0.0,0.0,1.848342776298523,-0.29,0.15,0.02,0.0
1381.30430600,1381304306,2,-0.05,0.03,348.06,-0.003934578970074654,-0.005054883658885956,-0.03971357271075249,-0.02274867333471775,0.0,0.0,1.8451110124588013,-0.29,0.15,0.02,0.0
1381.40429700,1381404297,2,-0.05,0.03,348.06,-0.0040829237550497055,-0.004998910240828991,-0.03849056735634804,-0.02379240281879902,0.0,0.0,1.842482566833496,-0.29,0.15,0.02,0.0
1381.50428700,1381504287,2,-0.05,0.03,348.07,-0.0031720998231321573,-0.0052399649284780025,-0.03681992366909981,-0.024059463292360306,0.0,0.0,1.8395534753799438,-0.29,0.15,0.02,0.0
1381.60428900,1381604289,2,-0.05,0.03,348.06,-0.00243211816996336,-0.005359865725040436,-0.036422427743673325,-0.031606849282979965,0.0,0.0,1.8362928628921509,-0.29,0.15,0.02,0.0
1381.70427500,1381704275,2,-0.05,0.02,348.06,-0.0025503153447061777,-0.004811764694750309,-0.03581516817212105,-0.03603939339518547,0.0,0.0,1.832664966583252,-0.29,0.15,0.02,0.0
1381.80427500,1381804275,2,-0.05,0.01,348.06,-0.002019056584686041,-0.005122140049934387,-0.03551886975765228,-0.03947695717215538,0.0,0.0,1.8289178609848022,-0.29,0.15,0.02,0.0
1381.90432400,1381904324,2,-0.05,0.01,348.06,-0.0010603615082800388,-0.005940126720815897,-0.03537405654788017,-0.0490470826625824,0.0,0.0,1.8239339590072632,-0.29,0.15,0.02,0.0
1382.00430000,1382004300,2,-0.05,0.02,348.05,-0.0002542001020628959,-0.005654976237565279,-0.03551280125975609,-0.051480259746313095,0.0,0.0,1.819434404373169,-0.29,0.15,0.02,0.0
1382.10434300,1382104343,2,-0.05,0.01,348.05,-0.0001991938188439235,-0.005945377983152866,-0.03592003881931305,-0.044859543442726135,0.0,0.0,1.8150999546051025,-0.29,0.15,0.02,0.0
1382.20430800,1382204308,2,-0.04,0.01,348.05,-0.00015557397273369133,-0.005214238539338112,-0.03590584173798561,-0.03380036726593971,0.0,0.0,1.812027096748352,-0.29,0.15,0.02,0.0
1382.30429300,1382304293,2,-0.04,0.0,348.06,-3.029599156434415e-06,-0.0049988445825874805,-0.03485143184661865,-0.017405282706022263,0.0,0.0,1.8100719451904297,-0.29,0.15,0.02,0.0
1382.40428400,1382404284,2,-0.04,0.0,348.06,0.001437647151760757,-0.004834731109440327,-0.03379898518323898,-0.012876790948212147,0.0,0.0,1.8081237077713013,-0.29,0.15,0.02,0.0
1382.50428800,1382504288,2,-0.04,0.0,348.06,0.00198303977958858,-0.004397790413349867,-0.03361370414495468,-0.0054502952843904495,0.0,0.0,1.80748450756073,-0.29,0.15,0.02,0.0
1382.60427200,1382604272,2,-0.03,0.0,348.06,0.002254659775644541,-0.004468685016036034,-0.03202437981963158,0.003847838845103979,0.0,0.0,1.8071963787078857,-0.29,0.15,0.02,0.0
1382.70430000,1382704300,2,-0.03,0.0,348.06,0.0017945785075426102,-0.004295429214835167,-0.02954675257205963,0.013950765132904053,0.0,0.0,1.8083891868591309,-0.29,0.15,0.02,0.0
1382.80432100,1382804321,2,-0.03,0.01,348.06,0.00302560324780643,-0.003091036109253764,-0.027506858110427856,0.04623880982398987,0.0,0.0,1.8130396604537964,-0.29,0.15,0.02,0.0
1382.90428700,1382904287,2,-0.03,0.01,348.06,0.0016410024836659431,-0.0021935058757662773,-0.025507064536213875,0.07025589793920517,0.0,0.0,1.8186479806900024,-0.29,0.15,0.02,0.0
1383.00434400,1383004344,2,-0.03,0.01,348.06,0.0015164741780608892,-0.0008404313120990992,-0.023279322311282158,0.07554339617490768,0.0,0.0,1.8251088857650757,-0.29,0.15,0.02,0.0
1383.10430700,1383104307,2,-0.03,0.01,348.06,0.0017112939385697246,-0.0012817367678508162,-0.021734051406383514,0.06563903391361237,0.0,0.0,1.830202579498291,-0.29,0.15,0.02,0.0
1383.20429300,1383204293,2,-0.03,0.01,348.06,0.002849287586286664,-0.0008651967509649694,-0.019676489755511284,0.031389329582452774,0.0,0.0,1.832506775856018,-0.29,0.15,0.02,0.0
1383.30427500,1383304275,2,-0.03,0.01,348.06,0.0032390214037150145,-0.001016319845803082,-0.019084127619862556,0.00774586433544755,0.0,0.0,1.8338981866836548,-0.29,0.15,0.02,0.0
1383.40428400,1383404284,2,-0.03,0.01,348.06,0.0035308648366481066,-0.0011651907116174698,-0.018655771389603615,0.0029379583429545164,0.0,0.0,1.8349937200546265,-0.29,0.15,0.02,0.0
1383.50427800,1383504278,2,-0.03,0.01,348.06,0.003484474727883935,-0.0015806140145286918,-0.01750294864177704,0.014395263977348804,0.0,0.0,1.8373392820358276,-0.29,0.15,0.02,0.0
1383.60427100,1383604271,2,-0.02,0.01,348.06,0.0037888961378484964,-0.002716785529628396,-0.01739109680056572,0.015757374465465546,0.0,0.0,1.8385169506072998,-0.29,0.15,0.02,0.0
1383.70432000,1383704320,2,-0.02,0.01,348.06,0.004196660127490759,-0.0013223316054791212,-0.016595151275396347,0.0002701594785321504,0.0,0.0,1.8385963439941406,-0.29,0.15,0.02,0.0
1383.80429100,1383804291,2,-0.01,0.01,348.07,0.004909408278763294,-0.0007260693819262087,-0.01549024973064661,0.0093176094815135,0.0,0.0,1.8403838872909546,-0.29,0.15,0.02,0.0
1383.90436500,1383904365,2,-0.01,0.01,348.06,0.005131627433001995,-0.00011280331818852574,-0.014125251211225986,0.02344832755625248,0.0,0.0,1.8424285650253296,-0.29,0.15,0.02,0.0
1384.00430100,1384004301,2,-0.01,0.01,348.06,0.003831935813650489,0.0017180144786834717,-0.012519918382167816,0.00689306715503335,0.0,0.0,1.842285394668579,-0.29,0.15,0.02,0.0
1384.10429500,1384104295,2,-0.01,0.01,348.06,0.0033651830162853003,0.002591297961771488,-0.010686262510716915,-0.0020243613980710506,0.0,0.0,1.842668890953064,-0.29,0.15,0.02,0.0
1384.20427600,1384204276,2,-0.01,0.01,348.06,0.002983935410156846,0.0035215856041759253,-0.008040711283683777,0.01399299781769514,0.0,0.0,1.8443723917007446,-0.29,0.15,0.02,0.0
1384.30428600,1384304286,2,-0.02,0.01,348.05,0.0030796239152550697,0.0037876612041145563,-0.006607959978282452,0.03315829485654831,0.0,0.0,1.8477891683578491,-0.29,0.15,0.02,0.0
1384.40427400,1384404274,2,-0.01,0.01,348.05,0.0029136426746845245,0.004943519365042448,-0.004446280654519796,0.04791213572025299,0.0,0.0,1.8519256114959717,-0.29,0.15,0.02,0.0
1384.50428400,1384504284,2,-0.01,0.0,348.05,0.002933145733550191,0.00564425578340888,-0.002253336599096656,0.058059945702552795,0.0,0.0,1.8573206663131714,-0.29,0.15,0.02,0.0
1384.60432300,1384604323,2,-0.01,0.0,348.05,0.0028459106106311083,0.007075147703289986,-0.00035532854963093996,0.06003741919994354,0.0,0.0,1.8623179197311401,-0.29,0.15,0.02,0.0
1384.70428400,1384704284,2,-0.01,0.0,348.04,0.0025333177763968706,0.007874347269535065,0.0014583078445866704,0.05173828452825546,0.0,0.0,1.8670892715454102,-0.29,0.15,0.02,0.0
1384.80434800,1384804348,2,-0.01,0.0,348.04,0.0028633680194616318,0.008059154264628887,0.00345616159029305,0.043634794652462006,0.0,0.0,1.87104332447052,-0.29,0.15,0.02,0.0
1384.90430200,1384904302,2,-0.01,0.0,348.04,0.003301517106592655,0.008902901783585548,0.005334487650543451,0.03127600625157356,0.0,0.0,1.8742809295654297,-0.29,0.15,0.02,0.0
1385.00427000,1385004270,2,-0.01,0.0,348.04,0.003437386592850089,0.0094046825543046,0.006156909745186567,0.0072094290517270565,0.0,0.0,1.874567985534668,-0.29,0.15,0.02,0.0
1385.10428800,1385104288,2,-0.01,0.0,348.04,0.0030965900514274836,0.010738546960055828,0.007418475113809109,-0.004184641409665346,0.0,0.0,1.8757587671279907,-0.29,0.15,0.02,0.0
1385.20427400,1385204274,2,-0.01,0.0,348.04,0.0032048572320491076,0.010807228274643421,0.007929989136755466,0.011072532273828983,0.0,0.0,1.877352237701416,-0.29,0.15,0.02,0.0
1385.30427100,1385304271,2,-0.02,0.0,348.05,0.0032965540885925293,0.010869638994336128,0.00972052663564682,0.023223809897899628,0.0,0.0,1.8800914287567139,-0.29,0.15,0.02,0.0
1385.40428500,1385404285,2,-0.02,0.0,348.05,0.0028038981836289167,0.010741311125457287,0.011602634564042091,0.04432599991559982,0.0,0.0,1.8845618963241577,-0.29,0.15,0.02,0.0
1385.50431500,1385504315,2,-0.02,0.0,348.04,0.003449250478297472,0.011328667402267456,0.012827969156205654,0.039255738258361816,0.0,0.0,1.8871747255325317,-0.29,0.15,0.02,0.0
1385.60428200,1385604282,2,-0.01,0.0,348.04,0.0035364695359021425,0.01158017199486494,0.014329885132610798,0.02299358695745468,0.0,0.0,1.8893002271652222,-0.29,0.15,0.02,0.0
1385.70434600,1385704346,2,-0.01,0.01,348.04,0.00337222870439291,0.012309552170336246,0.014527148567140102,0.005894683301448822,0.0,0.0,1.8896363973617554,-0.29,0.15,0.02,0.0
1385.80430600,1385804306,2,-0.02,0.01,348.04,0.003827448468655348,0.01264847069978714,0.015002303756773472,0.007409305777400732,0.0,0.0,1.8916093111038208,-0.29,0.15,0.02,0.0
1385.90427100,1385904271,2,-0.01,0.01,348.04,0.0049057165160775185,0.01254263985902071,0.015653690323233604,0.02823341079056263,0.0,0.0,1.8948701620101929,-0.29,0.15,0.02,0.0
1386.00428000,1386004280,2,-0.01,0.02,348.05,0.004863427486270666,0.013441778719425201,0.01627831719815731,0.021382056176662445,0.0,0.0,1.8960087299346924,-0.29,0.15,0.02,0.0
1386.10428400,1386104284,2,-0.01,0.01,348.05,0.0049410127103328705,0.014180726371705532,0.015182377770543098,-0.004354558885097504,0.0,0.0,1.8954486846923828,-0.29,0.15,0.02,0.0
1386.20427900,1386204279,2,-0.02,0.01,348.05,0.00510409427806735,0.013977627269923687,0.014322186820209026,-0.005673129111528397,0.0,0.0,1.8959577083587646,-0.29,0.15,0.02,0.0
1386.30428500,1386304285,2,-0.02,0.01,348.05,0.005342481192201376,0.014432902447879314,0.014698849059641361,0.008080312982201576,0.0,0.0,1.8971208333969116,-0.29,0.15,0.02,0.0
1386.40431800,1386404318,2,-0.02,0.01,348.06,0.004856845363974571,0.014439313672482967,0.015961984172463417,0.01937795616686344,0.0,0.0,1.8990154266357422,-0.29,0.15,0.02,0.0
1386.50428700,1386504287,2,-0.02,0.01,348.06,0.005483929067850113,0.014732373878359795,0.01663220487535,0.012919256463646889,0.0,0.0,1.8997092247009277,-0.29,0.15,0.02,0.0
1386.60435900,1386604359,2,-0.03,0.01,348.06,0.005316666327416897,0.013895746320486069,0.016874214634299278,0.016207711771130562,0.0,0.0,1.9017307758331299,-0.29,0.15,0.02,0.0
1386.70430300,1386704303,2,-0.03,0.01,348.06,0.005381555762141943,0.012650074437260628,0.017225192859768867,0.029113560914993286,0.0,0.0,1.9043989181518555,-0.29,0.15,0.02,0.0
1386.80427700,1386804277,2,-0.02,0.01,348.07,0.00536225875839591,0.01257165428251028,0.01637408882379532,0.0050780316814780235,0.0,0.0,1.9041410684585571,-0.29,0.15,0.02,0.0
1386.90428500,1386904285,2,-0.03,0.01,348.08,0.005334293935447931,0.01194246020168066,0.016689317300915718,0.001719282241538167,0.0,0.0,1.9052557945251465,-0.29,0.15,0.02,0.0
1387.00428200,1387004282,2,-0.03,0.0,348.08,0.005104491021484137,0.011595891788601875,0.017760958522558212,0.030393827706575394,0.0,0.0,1.9085772037506104,-0.29,0.15,0.02,0.0
1387.10428400,1387104284,2,-0.03,0.0,348.08,0.005033561028540134,0.01162758283317089,0.01771361380815506,0.028294309973716736,0.0,0.0,1.9105525016784668,-0.29,0.15,0.02,0.0
1387.20427700,1387204277,2,-0.04,0.0,348.08,0.005391686223447323,0.010075192898511887,0.018286677077412605,0.000740738760214299,0.0,0.0,1.910112977027893,-0.29,0.15,0.02,0.0
1387.30432000,1387304320,2,-0.03,0.0,348.08,0.005413476377725601,0.010233310982584953,0.018679050728678703,-0.018609818071126938,0.0,0.0,1.90876042842865,-0.29,0.15,0.02,0.0
1387.40428400,1387404284,2,-0.03,0.0,348.07,0.005450060125440359,0.010099617764353752,0.01926487311720848,-0.016384046524763107,0.0,0.0,1.9080414772033691,-0.29,0.15,0.02,0.0
1387.50434900,1387504349,2,-0.04,0.0,348.07,0.006159299984574318,0.009663837030529976,0.020606759935617447,-0.008091317489743233,0.0,0.0,1.907542109489441,-0.29,0.15,0.02,0.0
1387.60430200,1387604302,2,-0.04,-0.01,348.07,0.006213129963725805,0.009885167703032494,0.021370673552155495,0.02175835520029068,0.0,0.0,1.9105732440948486,-0.29,0.15,0.02,0.0
1387.70427300,1387704273,2,-0.04,-0.01,348.07,0.007121708709746599,0.008522678166627884,0.021350733935832977,0.045235343277454376,0.0,0.0,1.914093017578125,-0.29,0.15,0.02,0.0
1387.80427800,1387804278,2,-0.04,-0.01,348.06,0.007188398856669664,0.007405760698020458,0.02190369740128517,0.03171081840991974,0.0,0.0,1.9161943197250366,-0.29,0.15,0.02,0.0
1387.90428400,1387904284,2,-0.05,-0.01,348.06,0.007116799708455801,0.007665270008146763,0.02274504117667675,0.024725262075662613,0.0,0.0,1.9185916185379028,-0.29,0.15,0.02,0.0
1388.00427100,1388004271,2,-0.04,-0.01,348.06,0.007464348338544369,0.008099225349724293,0.023917557671666145,0.028453536331653595,0.0,0.0,1.921383023262024,-0.29,0.15,0.02,0.0
1388.10427400,1388104274,2,-0.04,-0.02,348.05,0.008044617250561714,0.00823964737355709,0.024691659957170486,0.025998655706644058,0.0,0.0,1.9237477779388428,-0.29,0.15,0.02,0.0
1388.20432600,1388204326,2,-0.04,-0.02,348.06,0.007733413018286228,0.008172665722668171,0.02574038878083229,0.010459654033184052,0.0,0.0,1.9244298934936523,-0.29,0.15,0.02,0.0
1388.30428100,1388304281,2,-0.05,-0.02,348.05,0.00827864371240139,0.007777157239615917,0.026024606078863144,-0.005464035551995039,0.0,0.0,1.9243450164794922,-0.29,0.15,0.02,0.0
