timestamp,TimeUS,C,Q1,Q2,Q3,Q4
409.20945800,409209458,2,0.37189632654190063,-0.0033673234283924103,-0.0002282475761603564,0.9282681345939636
409.30943000,409309430,2,0.37180137634277344,-0.003438911633566022,-0.00023018999490886927,0.9283059239387512
409.40945800,409409458,2,0.37174850702285767,-0.0034769661724567413,-0.00025449664099141955,0.9283269047737122
409.50943600,409509436,2,0.3717157244682312,-0.003508549416437745,-0.0002964821760542691,0.9283398985862732
409.60943400,409609434,2,0.37166884541511536,-0.0034576905891299248,-0.00029808515682816505,0.9283589124679565
409.70943500,409709435,2,0.3716338276863098,-0.0034810861106961966,-0.0003374338848516345,0.9283728003501892
409.80943600,409809436,2,0.3715980648994446,-0.0034638335928320885,-0.000350436894223094,0.9283871650695801
409.90942700,409909427,2,0.3715747892856598,-0.003465627320110798,-0.00034249472082592547,0.928396463394165
410.00945600,410009456,2,0.3715478181838989,-0.003530276007950306,-0.0003487806534394622,0.9284070730209351
410.10945200,410109452,2,0.3716050386428833,-0.0034737754613161087,-0.000387593696359545,0.9283843636512756
410.20943700,410209437,2,0.37160155177116394,-0.003488045884296298,-0.0003488100483082235,0.9283856749534607
410.30945500,410309455,2,0.3716215193271637,-0.0034904684871435165,-0.00035873884917236865,0.9283776879310608
410.40943300,410409433,2,0.37160003185272217,-0.0034429351799190044,-0.00041310329106636345,0.9283864498138428
410.50943400,410509434,2,0.3715846538543701,-0.0033971595112234354,-0.0003384942247066647,0.928392767906189
410.60943300,410609433,2,0.3716157078742981,-0.0033558160066604614,-0.00036613759584724903,0.9283804893493652
410.70942700,410709427,2,0.37164443731307983,-0.0033464119769632816,-0.0003201624203938991,0.9283690452575684
410.80943400,410809434,2,0.371727854013443,-0.0033149286173284054,-0.00033403807901777327,0.9283357858657837
410.90944100,410909441,2,0.3717292547225952,-0.003309741849079728,-0.00034372572554275393,0.9283352494239807
411.00945000,411009450,2,0.3717633783817291,-0.00328911398537457,-0.0004048800910823047,0.9283215999603271
411.10944500,411109445,2,0.37178686261177063,-0.003276607021689415,-0.00040113358409143984,0.9283122420310974
411.20945600,411209456,2,0.3717784881591797,-0.0032378695905208588,-0.000409171188948676,0.9283157587051392
411.30942400,411309424,2,0.3717888295650482,-0.0031963845249265432,-0.0004177638911642134,0.9283117651939392
411.40942700,411409427,2,0.3718242943286896,-0.0031885814387351274,-0.0004116843338124454,0.9282975792884827
411.50943700,411509437,2,0.3719010055065155,-0.0032444617245346308,-0.00042148452484980226,0.9282666444778442
411.60942500,411609425,2,0.3719445466995239,-0.003232481423765421,-0.00040465869824402034,0.9282492399215698
411.70942600,411709426,2,0.3719770908355713,-0.0032085299026221037,-0.00043588291737250984,0.9282362461090088
411.80944000,411809440,2,0.37197911739349365,-0.0032116856891661882,-0.00041276856791228056,0.9282354712486267
411.90949200,411909492,2,0.3720506727695465,-0.0032109690364450216,-0.0004037219623569399,0.9282068014144897
412.00943800,412009438,2,0.37203100323677063,-0.003220105078071356,-0.0003766681766137481,0.9282146692276001
412.10945200,412109452,2,0.37202608585357666,-0.003197329817339778,-0.0003917957656085491,0.9282166957855225
412.20942700,412209427,2,0.37208443880081177,-0.00319709163159132,-0.0003665497060865164,0.9281932711601257
412.30942400,412309424,2,0.3720931112766266,-0.0031436916906386614,-0.0003579993499442935,0.9281899929046631
412.40943400,412409434,2,0.37209445238113403,-0.003179461695253849,-0.00038836142630316317,0.9281893372535706
412.50943200,412509432,2,0.3720957934856415,-0.003172872820869088,-0.0004361462779343128,0.9281888008117676
412.60942600,412609426,2,0.3721378743648529,-0.003204676555469632,-0.0004335815319791436,0.9281718134880066
412.70944000,412709440,2,0.37213265895843506,-0.0032285817433148623,-0.0004707816697191447,0.928173840045929
412.80945800,412809458,2,0.37209552526474,-0.003224456449970603,-0.00044287083437666297,0.9281887412071228
412.90943900,412909439,2,0.37208661437034607,-0.003297672839835286,-0.0003943824558518827,0.9281920790672302
413.00945400,413009454,2,0.37207671999931335,-0.0033205749932676554,-0.00037894665729254484,0.9281959533691406
413.10943300,413109433,2,0.37210437655448914,-0.003357051406055689,-0.0003954318817704916,0.9281847476959229
413.20942700,413209427,2,0.37208092212677,-0.003379188245162368,-0.0003714265476446599,0.9281940460205078
413.30943100,413309431,2,0.37204986810684204,-0.003424544120207429,-0.0003529346431605518,0.9282063841819763
413.40942900,413409429,2,0.3720681071281433,-0.0035055666230618954,-0.00038305032649077475,0.9281987547874451
413.50939600,413509396,2,0.37207165360450745,-0.0035630662459880114,-0.0004013520374428481,0.9281970858573914
413.60945100,413609451,2,0.3721127510070801,-0.003613630309700966,-0.0004057879268657416,0.9281803965568542
413.70945000,413709450,2,0.3721656799316406,-0.0036214482970535755,-0.00040675263153389096,0.9281591773033142
413.80942900,413809429,2,0.3721502721309662,-0.0036433138884603977,-0.0004475032619666308,0.9281652569770813
413.90946000,413909460,2,0.3721206486225128,-0.003598327748477459,-0.00038233373197726905,0.9281772971153259
414.00943000,414009430,2,0.3720957040786743,-0.0036036528181284666,-0.0003850018256343901,0.9281873106956482
414.10943400,414109434,2,0.3721294105052948,-0.0036066726315766573,-0.00037674710620194674,0.9281737804412842
414.20942900,414209429,2,0.3721267282962799,-0.003594805020838976,-0.00033611676190048456,0.9281749129295349
414.30942300,414309423,2,0.3720986545085907,-0.00359496776945889,-0.0003567265812307596,0.9281861782073975
414.40943300,414409433,2,0.3720896244049072,-0.0036125490441918373,-0.0004158317460678518,0.9281896948814392
414.50945300,414509453,2,0.37206828594207764,-0.0035929556470364332,-0.0003898478171322495,0.9281983375549316
414.60944900,414609449,2,0.37202972173690796,-0.003548793727532029,-0.00035002612276002765,0.9282139539718628
414.70943000,414709430,2,0.37197116017341614,-0.003550618886947632,-0.00037666517891921103,0.9282374382019043
414.80946000,414809460,2,0.3719486594200134,-0.0035052993334829807,-0.00036042483407072723,0.9282466173171997
414.90943300,414909433,2,0.3719042241573334,-0.003495515789836645,-0.0003594818408600986,0.9282644391059875
415.00942500,415009425,2,0.37194934487342834,-0.0035384499933570623,-0.00033112356322817504,0.9282462000846863
415.10943600,415109436,2,0.3719766139984131,-0.003475676290690899,-0.0003259110380895436,0.9282355308532715
415.20942700,415209427,2,0.3719828426837921,-0.0035366963129490614,-0.00033790364977903664,0.9282327890396118
415.30942400,415309424,2,0.37198904156684875,-0.003548223292455077,-0.0003615444293245673,0.9282302856445312
415.40944600,415409446,2,0.3719784915447235,-0.0036031436175107956,-0.00032116545480675995,0.9282342791557312
415.50945300,415509453,2,0.3719531297683716,-0.003588712075725198,-0.00029459205688908696,0.9282445311546326
415.60942700,415609427,2,0.3719676733016968,-0.003594941459596157,-0.0002833033795468509,0.9282386898994446
415.70945900,415709459,2,0.37195470929145813,-0.003628835314884782,-0.0002663662889972329,0.9282437562942505
415.80944100,415809441,2,0.3719463050365448,-0.0036231447011232376,-0.000310086936224252,0.9282471537590027
415.90943000,415909430,2,0.3719289004802704,-0.003640784416347742,-0.0002939495607279241,0.9282540082931519
416.00942500,416009425,2,0.37192240357398987,-0.003657851368188858,-0.0003513205738272518,0.9282565712928772
416.10942800,416109428,2,0.371919721364975,-0.003608057741075754,-0.0003511390823405236,0.9282578229904175
416.20943000,416209430,2,0.3719315528869629,-0.0036425329744815826,-0.0004037591570522636,0.9282529354095459
416.30943800,416309438,2,0.37192481756210327,-0.003670067759230733,-0.0003778337559197098,0.9282554984092712
416.40947300,416409473,2,0.3719690144062042,-0.0036556515842676163,-0.00040376742254011333,0.9282378554344177
416.50942600,416509426,2,0.3719421923160553,-0.003682629205286503,-0.00041043388773687184,0.9282485246658325
416.60945500,416609455,2,0.37192389369010925,-0.003695117775350809,-0.0003921326424460858,0.9282557964324951
416.70943600,416709436,2,0.37191247940063477,-0.0036342719104140997,-0.00037518737372010946,0.9282606244087219
416.80943100,416809431,2,0.3719618320465088,-0.0036611289251595736,-0.00038157968083396554,0.9282407164573669
416.90942600,416909426,2,0.3719022274017334,-0.0036618467420339584,-0.0003740712709259242,0.9282646179199219
417.00942500,417009425,2,0.37193748354911804,-0.0036612737458199263,-0.0004290308279450983,0.9282504320144653
417.10943200,417109432,2,0.3719903826713562,-0.0036637233570218086,-0.0004209135368000716,0.9282292723655701
417.20943300,417209433,2,0.37195101380348206,-0.003661423223093152,-0.0004107692511752248,0.9282450675964355
417.30947900,417309479,2,0.37199831008911133,-0.003672186750918627,-0.0004643792344722897,0.9282260537147522
417.40942600,417409426,2,0.3720110356807709,-0.003704950911924243,-0.000477406574646011,0.928220808506012
417.50945900,417509459,2,0.3720327317714691,-0.003706905525177717,-0.0004581567191053182,0.9282121062278748
417.60942800,417609428,2,0.37202054262161255,-0.0036690079141408205,-0.0004638132231775671,0.9282171130180359
417.70943100,417709431,2,0.3720221519470215,-0.003668462624773383,-0.00043279261444695294,0.9282165169715881
417.80942800,417809428,2,0.37205198407173157,-0.0037271827459335327,-0.0004036762111354619,0.9282042980194092
417.90942900,417909429,2,0.3720220923423767,-0.003666769014671445,-0.00040501795592717826,0.9282165765762329
418.00938900,418009389,2,0.37203967571258545,-0.0036752186715602875,-0.00044654315570369363,0.9282094240188599
418.10944900,418109449,2,0.3720039129257202,-0.003675975603982806,-0.0004300899454392493,0.9282237887382507
418.20945900,418209459,2,0.3720349371433258,-0.003677892033010721,-0.00045753337326459587,0.9282113313674927
418.30941800,418309418,2,0.37201157212257385,-0.0037076922599226236,-0.000385839055525139,0.9282206296920776
418.40945500,418409455,2,0.37203675508499146,-0.0036607645452022552,-0.00032262914464809,0.9282107353210449
418.50943500,418509435,2,0.3720581531524658,-0.003649328136816621,-0.0002756152243819088,0.928202211856842
418.60944100,418609441,2,0.37208670377731323,-0.0036556182894855738,-0.0002551030775066465,0.9281907677650452
418.70942800,418709428,2,0.3720526397228241,-0.0036107643973082304,-0.00021222568466328084,0.9282045960426331
418.80943200,418809432,2,0.3720768094062805,-0.0036332563031464815,-0.0002481325645931065,0.9281948208808899
418.90942500,418909425,2,0.3721037209033966,-0.003636391367763281,-0.00022495738812722266,0.9281839728355408
419.00945100,419009451,2,0.37214475870132446,-0.003637308022007346,-0.00016801779565867037,0.9281675815582275
419.10945400,419109454,2,0.3721340298652649,-0.0036035135854035616,-0.00017558525723870844,0.9281719923019409
419.20942000,419209420,2,0.3721294701099396,-0.003647135803475976,-0.00016543699894100428,0.9281736612319946
419.30945300,419309453,2,0.37213513255119324,-0.0036696677561849356,-0.00021049656788818538,0.9281712770462036
419.40942900,419409429,2,0.3720737397670746,-0.0036964949686080217,-0.0002157785784220323,0.9281957745552063
419.50943500,419509435,2,0.3720364570617676,-0.0037432501558214426,-0.00020902864343952388,0.9282105565071106
419.60942700,419609427,2,0.37198224663734436,-0.00370660237967968,-0.0001995793718378991,0.9282324314117432
419.70943200,419709432,2,0.37199005484580994,-0.0037482758052647114,-0.0002150150976376608,0.9282290935516357
419.80942700,419809427,2,0.3719809055328369,-0.003739088773727417,-0.00019054123549722135,0.9282328486442566
419.90943600,419909436,2,0.3719399869441986,-0.00371461920440197,-0.00015873259690124542,0.9282492995262146
420.00944900,420009449,2,0.3719452917575836,-0.0037404620088636875,-9.010089706862345e-05,0.9282470941543579
420.10943100,420109431,2,0.3719838857650757,-0.0037608107086271048,-6.943697371752933e-05,0.9282315373420715
420.20946000,420209460,2,0.3719539940357208,-0.00374752189964056,-1.8374743376625702e-05,0.9282435774803162
420.30942400,420309424,2,0.3719504177570343,-0.0037381118163466454,-3.4117545055778464e-06,0.9282450675964355
420.40942800,420409428,2,0.37189963459968567,-0.0037467426154762506,1.0107836715178564e-05,0.928265392780304
420.50943300,420509433,2,0.3719713091850281,-0.003745561931282282,4.323297252994962e-05,0.9282366633415222
420.60942600,420609426,2,0.3719938397407532,-0.0037287536542862654,5.2974406571593136e-05,0.9282277226448059
420.70943200,420709432,2,0.37195271253585815,-0.003672796068713069,1.8922178242064547e-06,0.928244411945343
420.80944200,420809442,2,0.37198173999786377,-0.0036610825918614864,-3.578488394850865e-05,0.9282328486442566
420.90945400,420909454,2,0.3720054030418396,-0.0036421865224838257,-4.1123985283775255e-05,0.9282234311103821
421.00944100,421009441,2,0.3720376789569855,-0.0036506198812276125,-3.0431665436481126e-05,0.928210437297821
421.10946000,421109460,2,0.3720620274543762,-0.003649258753284812,-6.45928448648192e-05,0.9282006621360779
421.20943700,421209437,2,0.3720483183860779,-0.0036641666665673256,-0.00011532173084560782,0.9282061457633972
421.30942300,421309423,2,0.37210437655448914,-0.0036554348189383745,-3.486704736133106e-05,0.9281836748123169
421.40943400,421409434,2,0.3721025288105011,-0.003649174701422453,-2.816330743371509e-05,0.928184449672699
421.50943000,421509430,2,0.3721328675746918,-0.0036393539048731327,-5.112094368087128e-05,0.9281723499298096
421.60942400,421609424,2,0.37212032079696655,-0.003600920317694545,-4.0271483157994226e-05,0.928177535533905
421.70944400,421709444,2,0.3721218705177307,-0.003576211864128709,-4.2223513446515426e-05,0.928176999092102
421.80945100,421809451,2,0.37207910418510437,-0.0036019217222929,3.4743245578283677e-06,0.9281940460205078
421.90943300,421909433,2,0.37205758690834045,-0.003577721770852804,-2.4572513211751357e-05,0.928202748298645
422.00944400,422009444,2,0.3720405697822571,-0.003566636936739087,3.0013923151273048e-06,0.9282096028327942
422.10943500,422109435,2,0.37204593420028687,-0.0035547830630093813,7.379866474366281e-06,0.928207516670227
422.20942900,422209429,2,0.37209847569465637,-0.003508209250867367,1.691212492005434e-05,0.9281866550445557
422.30942400,422309424,2,0.372079998254776,-0.003400564193725586,2.8987167752347887e-05,0.9281944036483765
422.40943200,422409432,2,0.3720678389072418,-0.003336140653118491,6.946405483176932e-05,0.9281995296478271
422.50940400,422509404,2,0.3720632791519165,-0.0033714526798576117,9.01619641808793e-05,0.9282012581825256
422.60944000,422609440,2,0.3720753788948059,-0.0034062142949551344,5.57894200028386e-05,0.9281962513923645
422.70945500,422709455,2,0.3720114529132843,-0.003398048458620906,9.871340444078669e-05,0.9282219409942627
422.80943300,422809433,2,0.37204647064208984,-0.0033615659922361374,0.0001307300408370793,0.9282079935073853
422.90945600,422909456,2,0.3719996213912964,-0.0033404536079615355,0.00012897337728645653,0.928226888179779
423.00943200,423009432,2,0.37198129296302795,-0.003362576477229595,0.00012137390876887366,0.9282341599464417
423.10943100,423109431,2,0.3720550239086151,-0.003361462615430355,0.0001395813887938857,0.9282045960426331
423.20942700,423209427,2,0.3720415532588959,-0.0033765677362680435,0.00012323810369707644,0.9282099008560181
423.30942500,423309425,2,0.37203648686408997,-0.0034046387299895287,0.00011862678366014734,0.9282118678092957
423.40938700,423409387,2,0.37198346853256226,-0.0033865896984934807,0.00012285634875297546,0.9282331466674805
423.50944900,423509449,2,0.3719581663608551,-0.00337819941341877,0.000126167869893834,0.9282433390617371
423.60946200,423609462,2,0.37197497487068176,-0.003325603436678648,0.0001347851357422769,0.9282367825508118
423.70943300,423709433,2,0.37199434638023376,-0.0033610959071666002,0.00012904124741908163,0.9282289147377014
423.80945600,423809456,2,0.37199509143829346,-0.003340712748467922,0.00013565443805418909,0.9282286763191223
423.90943700,423909437,2,0.372007817029953,-0.0033189556561410427,0.00011308905231999233,0.9282236695289612
424.00942900,424009429,2,0.3720163404941559,-0.003333092201501131,0.00013451249105855823,0.9282202124595642
424.10943000,424109430,2,0.3719619810581207,-0.0033119255676865578,0.00011690893734339625,0.928242027759552
424.20943200,424209432,2,0.37198784947395325,-0.0033307585399597883,0.00010502571967663243,0.9282315969467163
424.30942400,424309424,2,0.37198153138160706,-0.0033552853856235743,3.508399458951317e-05,0.9282341003417969
424.40944300,424409443,2,0.3719737231731415,-0.0033507016487419605,-5.002858415537048e-06,0.9282371997833252
424.50945500,424509455,2,0.3720536231994629,-0.0034072110429406166,-7.5591910899674986e-06,0.9282049536705017
424.60942500,424609425,2,0.37206897139549255,-0.0033767535351216793,-4.173734396317741e-06,0.9281989336013794
424.70946600,424709466,2,0.37206873297691345,-0.003391452832147479,4.202316631563008e-05,0.9281989932060242
424.80943800,424809438,2,0.37210917472839355,-0.00345790502615273,1.0403548913018312e-05,0.9281825423240662
424.90942500,424909425,2,0.37214821577072144,-0.0034806919284164906,-3.61067068297416e-05,0.9281668066978455
425.00943800,425009438,2,0.37212568521499634,-0.003509638598188758,-9.571411646902561e-05,0.928175687789917
425.10943400,425109434,2,0.37211892008781433,-0.003473825752735138,-9.323614358436316e-05,0.9281785488128662
425.20942600,425209426,2,0.37211814522743225,-0.0034052166156470776,-8.740773773752153e-05,0.928179144859314
425.30944000,425309440,2,0.3721171021461487,-0.00341181387193501,-5.717159001505934e-05,0.9281795024871826
425.40945400,425409454,2,0.3720892667770386,-0.003412291407585144,-0.00010686919267755002,0.9281906485557556
425.50943700,425509437,2,0.3720482587814331,-0.0034118383191525936,-0.00011892322800122201,0.9282070994377136
425.60946800,425609468,2,0.3720446228981018,-0.0034325863234698772,-0.00011217577412026003,0.9282084703445435
425.70944500,425709445,2,0.3720540404319763,-0.003435672726482153,-0.00014813413145020604,0.9282047152519226
425.80943500,425809435,2,0.37207934260368347,-0.0034186532720923424,-0.00018220432684756815,0.9281946420669556
425.90944500,425909445,2,0.372123122215271,-0.003440829925239086,-0.00023264762421604246,0.9281769394874573
426.00943900,426009439,2,0.37211865186691284,-0.003476445795968175,-0.0002211372193414718,0.928178608417511
426.10943100,426109431,2,0.37212416529655457,-0.003490578383207321,-0.0002043145796051249,0.9281763434410095
426.20944500,426209445,2,0.37211161851882935,-0.0034436413552612066,-0.00018045533215627074,0.9281815886497498
426.30945300,426309453,2,0.37219247221946716,-0.0034208863507956266,-0.00015883063315413892,0.9281492233276367
426.40943400,426409434,2,0.3722130358219147,-0.003397615859284997,-0.00012037533451803029,0.9281411170959473
426.50947500,426509475,2,0.3722629249095917,-0.003354463493451476,-0.00012376157974358648,0.9281212687492371
426.60944100,426609441,2,0.3722812235355377,-0.0033312577288597822,-0.00011210195225430652,0.9281139969825745
426.70943400,426709434,2,0.3722590506076813,-0.003343537449836731,-0.0001072972227120772,0.9281228184700012
426.80943800,426809438,2,0.3723033368587494,-0.003353550797328353,-9.123914787778631e-05,0.9281050562858582
426.90943600,426909436,2,0.3723057210445404,-0.003338802373036742,-6.527957157231867e-05,0.9281041622161865
427.00943000,427009430,2,0.37228521704673767,-0.0033073723316192627,-0.00010266921162838116,0.9281124472618103
427.10946100,427109461,2,0.37227126955986023,-0.003280051052570343,-9.411083738086745e-05,0.9281181693077087
427.20945000,427209450,2,0.3722435235977173,-0.003275674767792225,-9.551836410537362e-05,0.9281293153762817
427.30943100,427309431,2,0.3722677230834961,-0.0032393806613981724,-0.00013191084144636989,0.9281197190284729
427.40946000,427409460,2,0.3723070025444031,-0.003162977285683155,-0.00011498240201035514,0.9281042218208313
427.50943700,427509437,2,0.37227320671081543,-0.0031136604957282543,-0.00015329993038903922,0.9281179904937744
427.60943400,427609434,2,0.372315376996994,-0.0031244922429323196,-0.00012764752318616956,0.9281010031700134
427.70942800,427709428,2,0.3723016679286957,-0.003149673342704773,-7.907013059593737e-05,0.928106427192688
427.80942800,427809428,2,0.37232092022895813,-0.0031895346473902464,-6.932593532837927e-05,0.9280985593795776
427.90944000,427909440,2,0.3723170757293701,-0.003196111647412181,-9.575339208822697e-05,0.9281001091003418
428.00943900,428009439,2,0.3723394572734833,-0.0031605465337634087,-0.00011638480646070093,0.9280912280082703
428.10946000,428109460,2,0.37232300639152527,-0.0031209690496325493,-0.00015688441635575145,0.9280979633331299
428.20944300,428209443,2,0.37235328555107117,-0.003182683140039444,-0.00017311525880359113,0.9280855655670166
428.30945400,428309454,2,0.3723342716693878,-0.0032195704989135265,-0.00016522803343832493,0.9280930757522583
428.40942900,428409429,2,0.3723795711994171,-0.003240151097998023,-0.00016835244605317712,0.928074836730957
428.50943300,428509433,2,0.37239280343055725,-0.0032347303349524736,-0.00016997457714751363,0.928069531917572
428.60942600,428609426,2,0.3723866939544678,-0.0032098270021378994,-0.00020817454787902534,0.9280720949172974
428.70942800,428709428,2,0.37239429354667664,-0.003177864011377096,-0.00026945507852360606,0.9280691146850586
428.80939600,428809396,2,0.37238407135009766,-0.0032040118239820004,-0.00026587338652461767,0.9280731678009033
428.90944500,428909445,2,0.3723844289779663,-0.0031964294612407684,-0.00029038044158369303,0.928072988986969
429.00945000,429009450,2,0.3723554313182831,-0.0031444132328033447,-0.0003114641585852951,0.9280848503112793
429.10944800,429109448,2,0.3723266124725342,-0.0031282082200050354,-0.0003186485846526921,0.9280964136123657
429.20946200,429209462,2,0.37236809730529785,-0.0030608358792960644,-0.0003222973318770528,0.9280800223350525
429.30943100,429309431,2,0.372379332780838,-0.002988237887620926,-0.00034737211535684764,0.9280757308006287
429.40942900,429409429,2,0.372390478849411,-0.00300044403411448,-0.0003269651788286865,0.9280712604522705
429.50943500,429509435,2,0.37237250804901123,-0.003019213443621993,-0.0003280283126514405,0.9280784130096436
429.60942900,429609429,2,0.37235864996910095,-0.003036833368241787,-0.0003470979572739452,0.9280838966369629
429.70942800,429709428,2,0.37240278720855713,-0.003043191274628043,-0.0003848269989248365,0.9280661344528198
429.80944200,429809442,2,0.37242841720581055,-0.003024836303666234,-0.0003450929361861199,0.9280559420585632
429.90945500,429909455,2,0.3724166750907898,-0.003019444178789854,-0.00035647203912958503,0.9280606508255005
430.00943400,430009434,2,0.37239521741867065,-0.0030209736432880163,-0.0003649390419013798,0.9280692338943481
430.10945700,430109457,2,0.3723994493484497,-0.0030058943666517735,-0.00033518931013531983,0.9280676245689392
430.20943500,430209435,2,0.37239399552345276,-0.003049360355362296,-0.00036353670293465257,0.9280696511268616
430.30942600,430309426,2,0.37237438559532166,-0.003071520011872053,-0.0003425395698286593,0.9280774593353271
430.40943100,430409431,2,0.3723401129245758,-0.003079485846683383,-0.00039817419019527733,0.9280911684036255
430.50943600,430509436,2,0.3723577857017517,-0.003058971371501684,-0.00039672930142842233,0.928084135055542
430.60943300,430609433,2,0.3723904490470886,-0.0030731153674423695,-0.0003937750298064202,0.9280709624290466
430.70943100,430709431,2,0.3723708689212799,-0.0030721058137714863,-0.00037256331415846944,0.928078830242157
430.80945400,430809454,2,0.37242239713668823,-0.0030657199677079916,-0.0003536913718562573,0.9280582070350647
430.90943400,430909434,2,0.3724370300769806,-0.003106087911874056,-0.0003595908056013286,0.9280521869659424
431.00945500,431009455,2,0.3724173605442047,-0.0031317640095949173,-0.00040900151361711323,0.928059995174408
431.10943100,431109431,2,0.37239956855773926,-0.0031261842232197523,-0.0003878782445099205,0.928067147731781
431.20943400,431209434,2,0.3723859190940857,-0.0031461173202842474,-0.00029997812816873193,0.9280725717544556
431.30942400,431309424,2,0.37238383293151855,-0.0031757079996168613,-0.00032893213210627437,0.9280733466148376
431.40942900,431409429,2,0.3723088502883911,-0.003197892801836133,-0.00035866189864464104,0.9281033277511597
431.50943100,431509431,2,0.3723016679286957,-0.003186791203916073,-0.00031542539363726974,0.9281062483787537
431.60945900,431609459,2,0.37228113412857056,-0.0031738646794110537,-0.0003464957408141345,0.9281145334243774
431.70945100,431709451,2,0.37232184410095215,-0.003183058463037014,-0.0003265025734435767,0.9280981421470642
431.80943800,431809438,2,0.3723005950450897,-0.0031625195406377316,-0.00034030998358502984,0.9281067252159119
431.90946200,431909462,2,0.3722749650478363,-0.0031603239476680756,-0.0003653541498351842,0.928117036819458
432.00943300,432009433,2,0.37222054600715637,-0.0031709957402199507,-0.00036364831612445414,0.9281388521194458
432.10942800,432109428,2,0.3721824884414673,-0.003215865697711706,-0.0003877517592627555,0.928153932094574
432.20943100,432209431,2,0.3721568286418915,-0.003243760671466589,-0.00036952976370230317,0.9281641244888306
432.30942400,432309424,2,0.37217962741851807,-0.003236661199480295,-0.00036618177546188235,0.9281550049781799
432.40943000,432409430,2,0.37219420075416565,-0.003235996700823307,-0.00038196364766918123,0.9281491637229919
432.50945400,432509454,2,0.3721592426300049,-0.003232045331969857,-0.0003826920292340219,0.9281631708145142
432.60947300,432609473,2,0.37214019894599915,-0.003235206240788102,-0.0004137916548643261,0.9281708002090454
432.70943500,432709435,2,0.37216392159461975,-0.003261961042881012,-0.0004114987386856228,0.9281612038612366
432.80946200,432809462,2,0.3721199035644531,-0.0032815649174153805,-0.0004303510067984462,0.9281787872314453
432.90942700,432909427,2,0.37213051319122314,-0.0032910744193941355,-0.00040899880696088076,0.9281744956970215
433.00942700,433009427,2,0.37215450406074524,-0.003335601184517145,-0.00045817455975338817,0.9281646609306335
433.10943500,433109435,2,0.3721641004085541,-0.003299102419987321,-0.0005085721495561302,0.9281609654426575
433.20943200,433209432,2,0.3721204400062561,-0.0033295645844191313,-0.0005146613693796098,0.9281783103942871
433.30943200,433309432,2,0.37209397554397583,-0.003294635796919465,-0.0005594798130914569,0.9281890392303467
433.40943500,433409435,2,0.37208274006843567,-0.003314450616016984,-0.0005460635875351727,0.9281935095787048
433.50947100,433509471,2,0.3720730245113373,-0.003353345673531294,-0.0005381778464652598,0.9281972646713257
433.60943700,433609437,2,0.3720225989818573,-0.0032864438835531473,-0.0005555193638429046,0.9282177090644836
433.70946400,433709464,2,0.3720044195652008,-0.0032920290250331163,-0.0005520296399481595,0.9282249808311462
433.80944300,433809443,2,0.37200167775154114,-0.0033169223461300135,-0.0005831588059663773,0.9282259345054626
433.90943800,433909438,2,0.37200793623924255,-0.003359692171216011,-0.0005724002839997411,0.9282233119010925
434.00943500,434009435,2,0.3720231354236603,-0.0033545985352247953,-0.0005489416653290391,0.9282172322273254
434.10943300,434109433,2,0.372019499540329,-0.003391504054889083,-0.0005644824123010039,0.9282185435295105
434.20943300,434209433,2,0.37197956442832947,-0.0033635220024734735,-0.0005445462302304804,0.9282346963882446
434.30943900,434309439,2,0.3719368577003479,-0.003417409025132656,-0.0006614811718463898,0.9282515048980713
434.40947000,434409470,2,0.37192413210868835,-0.0034157654736191034,-0.0007214564247988164,0.9282565712928772
434.50944100,434509441,2,0.371939480304718,-0.00341395428404212,-0.0007057634647935629,0.9282504320144653
434.60946100,434609461,2,0.3718969523906708,-0.0034021695610135794,-0.0007173906196840107,0.9282675385475159
434.70943500,434709435,2,0.3718804717063904,-0.0034281346015632153,-0.0006890299264341593,0.9282740354537964
434.80944100,434809441,2,0.3718838095664978,-0.003426399314776063,-0.0006891147349961102,0.9282727241516113
434.90943400,434909434,2,0.37190043926239014,-0.003423940623179078,-0.0007026231032796204,0.9282660484313965
435.00942900,435009429,2,0.371944785118103,-0.0034808283671736717,-0.0007233485812321305,0.9282480478286743
435.10944000,435109440,2,0.371932715177536,-0.003569576656445861,-0.0007767861825414002,0.9282525181770325
435.20944100,435209441,2,0.37192243337631226,-0.0035570645704865456,-0.0007353033870458603,0.9282566905021667
435.30945100,435309451,2,0.3718425929546356,-0.003548481734469533,-0.0007636763039045036,0.9282886981964111
435.40943400,435409434,2,0.3718624413013458,-0.0034997055772691965,-0.0008175960974767804,0.9282808899879456
435.50946400,435509464,2,0.3718641400337219,-0.0034898994490504265,-0.0008569313795305789,0.928280234336853
435.60943700,435609437,2,0.3718178868293762,-0.0035134050995111465,-0.0008910043979994953,0.9282985925674438
435.70943800,435709438,2,0.3718252182006836,-0.00349062099121511,-0.0008957353420555592,0.9282957911491394
435.80943600,435809436,2,0.3718148171901703,-0.003467140020802617,-0.0008997315308079123,0.9283000230789185
435.90943200,435909432,2,0.37184953689575195,-0.0034378855489194393,-0.0009052714449353516,0.9282861948013306
436.00942900,436009429,2,0.371867299079895,-0.0034146513789892197,-0.0009249676368199289,0.9282791614532471
436.10945600,436109456,2,0.3718428313732147,-0.0033621604088693857,-0.0009012804948724806,0.9282891750335693
436.20945500,436209455,2,0.3717381954193115,-0.0033183875493705273,-0.0009017029078677297,0.9283312559127808
