timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
410.70942700,410709427,2,-0.17,0.34,136.36,0.014548595994710922,0.012501103803515434,-0.0057593523524701595,-0.009295079857110977,0.0,0.0,-0.3809266686439514,-0.13,0.1,0.0,0.0
410.80943400,410809434,2,-0.17,0.33,136.35,0.013704643584787846,0.013077878393232822,-0.00690112728625536,-0.0047954595647752285,0.0,0.0,-0.3807620704174042,-0.13,0.1,0.0,0.0
410.90944100,410909441,2,-0.17,0.33,136.35,0.014232547022402287,0.013905080035328865,-0.008435088209807873,0.0020611193031072617,0.0,0.0,-0.3803842067718506,-0.13,0.1,0.0,0.0
411.00945000,411009450,2,-0.18,0.33,136.35,0.015036281198263168,0.014208943583071232,-0.009194580838084221,0.0025555782485753298,0.0,0.0,-0.3802618086338043,-0.13,0.1,0.0,0.0
411.10944500,411109445,2,-0.18,0.33,136.34,0.01483310479670763,0.014351568184792995,-0.008914882317185402,0.002672298578545451,0.0,0.0,-0.3800424039363861,-0.13,0.1,0.0,0.0
411.20945600,411209456,2,-0.18,0.32,136.34,0.014577627182006836,0.014524533413350582,-0.009509367868304253,-0.012968825176358223,0.0,0.0,-0.3819088935852051,-0.13,0.1,0.0,0.0
411.30942400,411309424,2,-0.18,0.32,136.34,0.014760014601051807,0.01502014696598053,-0.010179360397160053,-0.025715690106153488,0.0,0.0,-0.38392168283462524,-0.13,0.1,0.0,0.0
411.40942700,411409427,2,-0.17,0.32,136.34,0.013757015578448772,0.0159700158983469,-0.01072405930608511,-0.009146212600171566,0.0,0.0,-0.3838368058204651,-0.13,0.1,0.0,0.0
411.50943700,411509437,2,-0.18,0.32,136.33,0.014237658120691776,0.016374003142118454,-0.010537768714129925,0.0042142984457314014,0.0,0.0,-0.38379207253456116,-0.13,0.1,0.0,0.0
411.60942500,411609425,2,-0.18,0.32,136.32,0.014240632764995098,0.016807544976472855,-0.010521963238716125,-0.003158347913995385,0.0,0.0,-0.3846759498119354,-0.13,0.1,0.0,0.0
411.70942600,411709426,2,-0.18,0.32,136.32,0.013593637384474277,0.0174883846193552,-0.010097972117364407,0.0032510568853467703,0.0,0.0,-0.38397809863090515,-0.13,0.1,0.0,0.0
411.80944000,411809440,2,-0.18,0.32,136.32,0.012777653522789478,0.017924891784787178,-0.009585044346749783,0.010301969014108181,0.0,0.0,-0.3833872377872467,-0.13,0.1,0.0,0.0
411.90949200,411909492,2,-0.17,0.32,136.31,0.012844337150454521,0.018393846228718758,-0.00882392656058073,0.016430260613560677,0.0,0.0,-0.3817501366138458,-0.13,0.1,0.0,0.0
412.00943800,412009438,2,-0.17,0.32,136.31,0.012842676602303982,0.0186216589063406,-0.009361134842038155,0.028516152873635292,0.0,0.0,-0.37902870774269104,-0.13,0.1,0.0,0.0
412.10945200,412109452,2,-0.17,0.32,136.31,0.012221753597259521,0.02001538686454296,-0.009252081625163555,0.0392913818359375,0.0,0.0,-0.37549373507499695,-0.13,0.1,0.0,0.0
412.20942700,412209427,2,-0.17,0.32,136.31,0.011602642014622688,0.020962944254279137,-0.009183070622384548,0.013476145453751087,0.0,0.0,-0.37571579217910767,-0.13,0.1,0.0,0.0
412.30942400,412309424,2,-0.17,0.31,136.3,0.01144158560782671,0.02105308137834072,-0.009769369848072529,-0.024152835831046104,0.0,0.0,-0.37795379757881165,-0.13,0.1,0.0,0.0
412.40943400,412409434,2,-0.17,0.32,136.3,0.010656991973519325,0.020452601835131645,-0.007905641570687294,-0.012076066806912422,0.0,0.0,-0.37744811177253723,-0.13,0.1,0.0,0.0
412.50943200,412509432,2,-0.18,0.31,136.3,0.010945175774395466,0.01897502690553665,-0.007197528146207333,0.0039366185665130615,0.0,0.0,-0.3771178722381592,-0.13,0.1,0.0,0.0
412.60942600,412609426,2,-0.18,0.32,136.3,0.01028700452297926,0.01889522187411785,-0.007843449711799622,-0.0067733717150986195,0.0,0.0,-0.3780994117259979,-0.13,0.1,0.0,0.0
412.70944000,412709440,2,-0.18,0.32,136.3,0.009559963829815388,0.019164713099598885,-0.008491264656186104,-0.015236256644129753,0.0,0.0,-0.3793519139289856,-0.13,0.1,0.0,0.0
412.80945800,412809458,2,-0.18,0.32,136.3,0.008300215005874634,0.01935497112572193,-0.008607782423496246,-0.014064442366361618,0.0,0.0,-0.3803955912590027,-0.13,0.1,0.0,0.0
412.90943900,412909439,2,-0.18,0.33,136.31,0.007585205603390932,0.01931712031364441,-0.008240671828389168,-0.003407594282180071,0.0,0.0,-0.380362331867218,-0.13,0.1,0.0,0.0
413.00945400,413009454,2,-0.18,0.33,136.31,0.007352182641625404,0.018810652196407318,-0.008242660202085972,0.00381242367438972,0.0,0.0,-0.3802322447299957,-0.13,0.1,0.0,0.0
413.10943300,413109433,2,-0.18,0.34,136.3,0.006543224677443504,0.018606089055538177,-0.0076943435706198215,-0.00836153980344534,0.0,0.0,-0.3817307651042938,-0.13,0.1,0.0,0.0
413.20942700,413209427,2,-0.18,0.34,136.31,0.006774688605219126,0.01838524453341961,-0.008621581830084324,-0.0049217259511351585,0.0,0.0,-0.3813905715942383,-0.13,0.1,0.0,0.0
413.30943100,413309431,2,-0.18,0.34,136.31,0.007563741412013769,0.017826177179813385,-0.009273863397538662,0.0036868704482913017,0.0,0.0,-0.3812708854675293,-0.13,0.1,0.0,0.0
413.40942900,413409429,2,-0.19,0.35000000000000003,136.31,0.008712277747690678,0.01798117533326149,-0.009248643182218075,0.005720735527575016,0.0,0.0,-0.3807936906814575,-0.13,0.1,0.0,0.0
413.50939600,413509396,2,-0.19,0.36,136.31,0.00933308620005846,0.017839957028627396,-0.00924563780426979,0.006311438046395779,0.0,0.0,-0.3804701566696167,-0.13,0.1,0.0,0.0
413.60945100,413609451,2,-0.19,0.36,136.3,0.00925828143954277,0.017225850373506546,-0.00933912768959999,0.020923448726534843,0.0,0.0,-0.3779505491256714,-0.13,0.1,0.0,0.0
413.70945000,413709450,2,-0.19,0.36,136.3,0.00991920754313469,0.017441630363464355,-0.009356383234262466,0.03811008110642433,0.0,0.0,-0.3745775818824768,-0.13,0.1,0.0,0.0
413.80942900,413809429,2,-0.2,0.36,136.3,0.010470281355082989,0.01818964257836342,-0.008251780644059181,0.04852985218167305,0.0,0.0,-0.37031883001327515,-0.13,0.1,0.0,0.0
413.90946000,413909460,2,-0.19,0.36,136.3,0.010335001163184643,0.017452798783779144,-0.007611752022057772,0.031270064413547516,0.0,0.0,-0.3686297833919525,-0.13,0.1,0.0,0.0
414.00943000,414009430,2,-0.19,0.36,136.3,0.011139710433781147,0.017824895679950714,-0.007050289772450924,0.011031052097678185,0.0,0.0,-0.36735424399375916,-0.13,0.1,0.0,0.0
414.10943400,414109434,2,-0.19,0.36,136.3,0.011601202189922333,0.01840837113559246,-0.007214570418000221,0.019229043275117874,0.0,0.0,-0.3644615709781647,-0.13,0.1,0.0,0.0
414.20942900,414209429,2,-0.18,0.36,136.3,0.0116277439519763,0.018292617052793503,-0.0069310362450778484,0.017073441296815872,0.0,0.0,-0.36340853571891785,-0.13,0.1,0.0,0.0
414.30942300,414309423,2,-0.19,0.36,136.3,0.011898865923285484,0.01847478188574314,-0.006333688739687204,0.008450633846223354,0.0,0.0,-0.3622286915779114,-0.13,0.1,0.0,0.0
414.40943300,414409433,2,-0.19,0.36,136.3,0.012405232526361942,0.0185768511146307,-0.006970143411308527,-0.012536866590380669,0.0,0.0,-0.3640429377555847,-0.13,0.1,0.0,0.0
414.50945300,414509453,2,-0.19,0.36,136.31,0.012797859497368336,0.017481785267591476,-0.007102138828486204,-0.04041031002998352,0.0,0.0,-0.36752039194107056,-0.13,0.1,0.0,0.0
414.60944900,414609449,2,-0.18,0.36,136.31,0.013472671620547771,0.01616034097969532,-0.006792815867811441,-0.03468438610434532,0.0,0.0,-0.3693870007991791,-0.13,0.1,0.0,0.0
414.70943000,414709430,2,-0.19,0.36,136.32,0.014439057558774948,0.016360512003302574,-0.006767250131815672,-0.006702606566250324,0.0,0.0,-0.369154691696167,-0.13,0.1,0.0,0.0
414.80946000,414809460,2,-0.18,0.35000000000000003,136.32,0.014241142198443413,0.015134578570723534,-0.00690940348431468,0.014070969074964523,0.0,0.0,-0.368000328540802,-0.13,0.1,0.0,0.0
414.90943300,414909433,2,-0.18,0.35000000000000003,136.33,0.013777372427284718,0.013860066421329975,-0.006808307953178883,0.008754544891417027,0.0,0.0,-0.3682560324668884,-0.13,0.1,0.0,0.0
415.00942500,415009425,2,-0.18,0.36,136.32,0.013354670256376266,0.012797177769243717,-0.005554987583309412,0.004486741032451391,0.0,0.0,-0.36775079369544983,-0.13,0.1,0.0,0.0
415.10943600,415109436,2,-0.18,0.35000000000000003,136.32,0.013932247646152973,0.012020578607916832,-0.004725581035017967,0.010419638827443123,0.0,0.0,-0.3668132722377777,-0.13,0.1,0.0,0.0
415.20942700,415209427,2,-0.18,0.36,136.32,0.014246526174247265,0.011459262110292912,-0.004367155954241753,0.019295496866106987,0.0,0.0,-0.3647611439228058,-0.13,0.1,0.0,0.0
415.30942400,415309424,2,-0.18,0.36,136.32,0.014507797546684742,0.010553725063800812,-0.003549724817276001,0.02045869268476963,0.0,0.0,-0.36337968707084656,-0.13,0.1,0.0,0.0
415.40944600,415409446,2,-0.18,0.36,136.32,0.014702710323035717,0.008851204998791218,-0.002829726319760084,0.005893424153327942,0.0,0.0,-0.36330920457839966,-0.13,0.1,0.0,0.0
415.50945300,415509453,2,-0.18,0.36,136.32,0.015038405545055866,0.007956468500196934,-0.002080674050375819,-0.005706571042537689,0.0,0.0,-0.363678902387619,-0.13,0.1,0.0,0.0
415.60942700,415609427,2,-0.18,0.37,136.32,0.015089782886207104,0.007213322911411524,-0.0021060064900666475,-0.0074096438474953175,0.0,0.0,-0.3639425039291382,-0.13,0.1,0.0,0.0
415.70945900,415709459,2,-0.18,0.37,136.32,0.015016683377325535,0.0062494114972651005,-0.0014160022838041186,0.009824569337069988,0.0,0.0,-0.3623883128166199,-0.13,0.1,0.0,0.0
415.80944100,415809441,2,-0.18,0.37,136.32,0.015209907665848732,0.005345990881323814,-0.0007569645531475544,0.013302445411682129,0.0,0.0,-0.36172106862068176,-0.13,0.1,0.0,0.0
415.90943000,415909430,2,-0.18,0.37,136.32,0.015713999047875404,0.005195573903620243,-0.00011520211410243064,0.00431874068453908,0.0,0.0,-0.3613763153553009,-0.13,0.1,0.0,0.0
416.00942500,416009425,2,-0.19,0.37,136.33,0.015884509310126305,0.004181771073490381,0.0005541091086342931,0.00988849438726902,0.0,0.0,-0.3602231442928314,-0.13,0.1,0.0,0.0
416.10942800,416109428,2,-0.19,0.36,136.33,0.016110800206661224,0.003200722858309746,0.0009455907857045531,0.005879698321223259,0.0,0.0,-0.3599368631839752,-0.13,0.1,0.0,0.0
416.20943000,416209430,2,-0.19,0.37,136.32,0.01697647199034691,0.002000882290303707,0.002570311538875103,0.005257579032331705,0.0,0.0,-0.3591979444026947,-0.13,0.1,0.0,0.0
416.30943800,416309438,2,-0.19,0.37,136.33,0.016441253945231438,0.0018296437337994576,0.002800262998789549,0.00435071624815464,0.0,0.0,-0.35887831449508667,-0.13,0.1,0.0,0.0
416.40947300,416409473,2,-0.19,0.37,136.32,0.017250917851924896,0.0018709845608100295,0.002159427385777235,-0.005043077748268843,0.0,0.0,-0.359297513961792,-0.13,0.1,0.0,0.0
416.50942600,416509426,2,-0.2,0.37,136.32,0.018208079040050507,0.0017290221294388175,0.002046660054475069,-0.01664368063211441,0.0,0.0,-0.3608400523662567,-0.13,0.1,0.0,0.0
416.60945500,416609455,2,-0.19,0.37,136.33,0.018730977550148964,0.001289414707571268,0.0023733116686344147,0.0012491551460698247,0.0,0.0,-0.3596712052822113,-0.13,0.1,0.0,0.0
416.70943600,416709436,2,-0.19,0.37,136.33,0.01856200397014618,0.0012107813963666558,0.0025607305578887463,0.027902206405997276,0.0,0.0,-0.3572715222835541,-0.13,0.1,0.0,0.0
416.80943100,416809431,2,-0.19,0.37,136.32,0.019013281911611557,0.0017259293235838413,0.0025719362311065197,0.009861158207058907,0.0,0.0,-0.3574146330356598,-0.13,0.1,0.0,0.0
416.90942600,416909426,2,-0.19,0.37,136.33,0.019670484587550163,0.002280336106196046,0.002066846936941147,-0.023959875106811523,0.0,0.0,-0.35987094044685364,-0.13,0.1,0.0,0.0
417.00942500,417009425,2,-0.2,0.37,136.32,0.019776182249188423,0.0021828338503837585,0.0015824446454644203,-0.03950271010398865,0.0,0.0,-0.362930029630661,-0.13,0.1,0.0,0.0
417.10943200,417109432,2,-0.2,0.37,136.32,0.020154450088739395,0.0024152519181370735,0.0003199209168087691,-0.048940762877464294,0.0,0.0,-0.3671347498893738,-0.13,0.1,0.0,0.0
417.20943300,417209433,2,-0.19,0.37,136.32,0.02086944505572319,0.002584770554676652,6.106169166741893e-05,-0.05038429796695709,0.0,0.0,-0.3712937831878662,-0.13,0.1,0.0,0.0
417.30947900,417309479,2,-0.2,0.37,136.32,0.020235257223248482,0.0017426027916371822,0.0009293793118558824,-0.031710293143987656,0.0,0.0,-0.3737729489803314,-0.13,0.1,0.0,0.0
417.40942600,417409426,2,-0.2,0.37,136.31,0.020631656050682068,0.0016691728960722685,0.0008132134098559618,-0.009590697474777699,0.0,0.0,-0.3747331202030182,-0.13,0.1,0.0,0.0
417.50945900,417509459,2,-0.2,0.37,136.31,0.021242158487439156,0.0012646670220419765,0.0009467926574870944,0.015979168936610222,0.0,0.0,-0.3733997344970703,-0.13,0.1,0.0,0.0
417.60942800,417609428,2,-0.2,0.37,136.31,0.020747650414705276,0.0026498043444007635,0.001845472026616335,0.03115426003932953,0.0,0.0,-0.37139150500297546,-0.13,0.1,0.0,0.0
417.70943100,417709431,2,-0.2,0.37,136.31,0.020810460671782494,0.002362235216423869,0.001726632472127676,0.03130733221769333,0.0,0.0,-0.36909425258636475,-0.13,0.1,0.0,0.0
417.80942800,417809428,2,-0.2,0.37,136.31,0.020719455555081367,0.0026384543161839247,0.002880718791857362,0.03876606002449989,0.0,0.0,-0.3657386898994446,-0.13,0.1,0.0,0.0
417.90942900,417909429,2,-0.19,0.37,136.31,0.02074991911649704,0.002741281408816576,0.003816584823653102,0.043997980654239655,0.0,0.0,-0.3619360327720642,-0.13,0.1,0.0,0.0
418.00938900,418009389,2,-0.2,0.37,136.31,0.020432785153388977,0.0021809847094118595,0.00513753155246377,0.03742111846804619,0.0,0.0,-0.358877032995224,-0.13,0.1,0.0,0.0
418.10944900,418109449,2,-0.2,0.37,136.32,0.021121973171830177,0.0021378130186349154,0.006604256108403206,0.0482005812227726,0.0,0.0,-0.3538196086883545,-0.13,0.1,0.0,0.0
418.20945900,418209459,2,-0.2,0.37,136.31,0.020702140405774117,0.0010150788584724069,0.008288674056529999,0.0554719939827919,0.0,0.0,-0.3490833044052124,-0.13,0.1,0.0,0.0
418.30941800,418309418,2,-0.19,0.37,136.31,0.020843012258410454,0.00032449793070554733,0.010265967808663845,0.035701487213373184,0.0,0.0,-0.3461431860923767,-0.13,0.1,0.0,0.0
418.40945500,418409455,2,-0.19,0.37,136.31,0.02119167521595955,0.00023459630028810352,0.010862021706998348,0.026140591129660606,0.0,0.0,-0.34309181571006775,-0.13,0.1,0.0,0.0
418.50943500,418509435,2,-0.18,0.37,136.31,0.02117561735212803,0.00046721770195290446,0.010924052447080612,0.017246665433049202,0.0,0.0,-0.3412838876247406,-0.13,0.1,0.0,0.0
418.60944100,418609441,2,-0.18,0.37,136.31,0.021080492064356804,5.097333632875234e-05,0.011743827722966671,0.021041972562670708,0.0,0.0,-0.33841949701309204,-0.13,0.1,0.0,0.0
418.70942800,418709428,2,-0.17,0.37,136.31,0.02027956396341324,-0.0004512821033131331,0.01182723231613636,0.030803637579083443,0.0,0.0,-0.33534789085388184,-0.13,0.1,0.0,0.0
418.80943200,418809432,2,-0.18,0.37,136.31,0.021047938615083694,-0.0006170248379930854,0.011052479036152363,0.01228411216288805,0.0,0.0,-0.33447787165641785,-0.13,0.1,0.0,0.0
418.90942500,418909425,2,-0.17,0.37,136.3,0.02033827267587185,-0.0006013789679855108,0.009709563106298447,-0.014516121707856655,0.0,0.0,-0.33555930852890015,-0.13,0.1,0.0,0.0
419.00945100,419009451,2,-0.17,0.37,136.3,0.020057199522852898,-0.0013554464094340801,0.009017065167427063,-0.021843932569026947,0.0,0.0,-0.3367479741573334,-0.13,0.1,0.0,0.0
419.10945400,419109454,2,-0.17,0.37,136.3,0.01958170160651207,-0.00117510836571455,0.007997144013643265,-0.02284553274512291,0.0,0.0,-0.33849194645881653,-0.13,0.1,0.0,0.0
419.20942000,419209420,2,-0.17,0.38,136.3,0.019296877086162567,-0.0017539841355755925,0.007587424945086241,-0.01557191926985979,0.0,0.0,-0.33934247493743896,-0.13,0.1,0.0,0.0
419.30945300,419309453,2,-0.17,0.38,136.3,0.019594084471464157,-0.00215632701292634,0.00692303292453289,-0.0053794002160429955,0.0,0.0,-0.3398210406303406,-0.13,0.1,0.0,0.0
419.40942900,419409429,2,-0.18,0.38,136.31,0.019884075969457626,-0.0012228528503328562,0.007215962279587984,0.004200773313641548,0.0,0.0,-0.33938315510749817,-0.13,0.1,0.0,0.0
419.50943500,419509435,2,-0.18,0.38,136.31,0.020442266017198563,-0.001447533257305622,0.007367252372205257,0.017185447737574577,0.0,0.0,-0.3379778265953064,-0.13,0.1,0.0,0.0
419.60942700,419609427,2,-0.17,0.38,136.32,0.020758312195539474,-0.001360314548946917,0.008294956758618355,0.0047851791605353355,0.0,0.0,-0.33845850825309753,-0.13,0.1,0.0,0.0
419.70943200,419709432,2,-0.18,0.38,136.32,0.02058808133006096,-0.0011385895777493715,0.008258779533207417,-0.0028112682048231363,0.0,0.0,-0.338341623544693,-0.13,0.1,0.0,0.0
419.80942700,419809427,2,-0.17,0.38,136.32,0.020245563238859177,-0.0013296623947098851,0.007718173321336508,0.004539704881608486,0.0,0.0,-0.33780673146247864,-0.13,0.1,0.0,0.0
419.90943600,419909436,2,-0.17,0.38,136.32,0.020239798352122307,-0.0027673200238496065,0.007804263383150101,0.01014440692961216,0.0,0.0,-0.3367539048194885,-0.13,0.1,0.0,0.0
420.00944900,420009449,2,-0.16,0.39,136.32,0.020045433193445206,-0.0026939946692436934,0.007751788944005966,0.005583656951785088,0.0,0.0,-0.33659055829048157,-0.13,0.1,0.0,0.0
420.10943100,420109431,2,-0.16,0.39,136.32,0.02047056518495083,-0.002677109558135271,0.006315179169178009,-0.010691356845200062,0.0,0.0,-0.33762967586517334,-0.13,0.1,0.0,0.0
420.20946000,420209460,2,-0.16,0.39,136.32,0.020249642431735992,-0.003000049153342843,0.0064103431068360806,-0.0038428916595876217,0.0,0.0,-0.33733588457107544,-0.13,0.1,0.0,0.0
420.30942400,420309424,2,-0.15,0.39,136.32,0.020166419446468353,-0.0031448788940906525,0.006152944639325142,9.889032662613317e-05,0.0,0.0,-0.3375634253025055,-0.13,0.1,0.0,0.0
420.40942800,420409428,2,-0.15,0.39,136.33,0.020175421610474586,-0.0022360431030392647,0.005413903389126062,-0.013647560961544514,0.0,0.0,-0.3390020728111267,-0.13,0.1,0.0,0.0
420.50943300,420509433,2,-0.15,0.4,136.32,0.02048739790916443,-0.00220806198194623,0.0037080522160977125,-0.01836700178682804,0.0,0.0,-0.3403550088405609,-0.13,0.1,0.0,0.0
420.60942600,420609426,2,-0.15,0.39,136.32,0.020134296268224716,-0.002409355016425252,0.0020122751593589783,-0.029508080333471298,0.0,0.0,-0.34329327940940857,-0.13,0.1,0.0,0.0
420.70943200,420709432,2,-0.15,0.39,136.32,0.020176222547888756,-0.002388904569670558,-0.0005193420802243054,-0.035216279327869415,0.0,0.0,-0.34602534770965576,-0.13,0.1,0.0,0.0
420.80944200,420809442,2,-0.15,0.38,136.32,0.019852478057146072,-0.002729864092543721,-0.00019410932145547122,-0.0010975587647408247,0.0,0.0,-0.3453637659549713,-0.13,0.1,0.0,0.0
420.90945400,420909454,2,-0.15,0.38,136.32,0.019394973292946815,-0.002241142326965928,-0.0005428444710560143,0.017842937260866165,0.0,0.0,-0.3445504605770111,-0.13,0.1,0.0,0.0
421.00944100,421009441,2,-0.15,0.38,136.31,0.018701858818531036,-0.001803848659619689,-0.002047330141067505,-0.0006393661606125534,0.0,0.0,-0.3454943895339966,-0.13,0.1,0.0,0.0
421.10946000,421109460,2,-0.16,0.38,136.31,0.01792079210281372,-0.0020980057306587696,-0.003069764468818903,-0.019261471927165985,0.0,0.0,-0.3474428951740265,-0.13,0.1,0.0,0.0
421.20943700,421209437,2,-0.16,0.38,136.31,0.016920655965805054,-0.0025315021630376577,-0.0034270761534571648,-0.02467562071979046,0.0,0.0,-0.34953945875167847,-0.13,0.1,0.0,0.0
421.30942300,421309423,2,-0.15,0.38,136.3,0.015904920175671577,-0.0030860856641083956,-0.003311942331492901,-0.02128061279654503,0.0,0.0,-0.3512836694717407,-0.13,0.1,0.0,0.0
421.40943400,421409434,2,-0.15,0.38,136.3,0.015812844038009644,-0.0039728241972625256,-0.00298362341709435,-0.011870838701725006,0.0,0.0,-0.35226529836654663,-0.13,0.1,0.0,0.0
421.50943000,421509430,2,-0.16,0.38,136.3,0.015638628974556923,-0.0035788409877568483,-0.0025366535410284996,0.007431961130350828,0.0,0.0,-0.351400762796402,-0.13,0.1,0.0,0.0
421.60942400,421609424,2,-0.15,0.38,136.3,0.015878375619649887,-0.004280827473849058,-0.0031373747624456882,0.02067834883928299,0.0,0.0,-0.3499352037906647,-0.13,0.1,0.0,0.0
421.70944400,421709444,2,-0.15,0.37,136.3,0.015923546627163887,-0.0044736661948263645,-0.003725818358361721,0.013376065529882908,0.0,0.0,-0.34938040375709534,-0.13,0.1,0.0,0.0
421.80945100,421809451,2,-0.15,0.38,136.31,0.014890411868691444,-0.004337108228355646,-0.0031818898860365152,0.01888919435441494,0.0,0.0,-0.34728074073791504,-0.13,0.1,0.0,0.0
421.90943300,421909433,2,-0.15,0.37,136.31,0.015078210271894932,-0.004926617722958326,-0.001430826261639595,0.0455181747674942,0.0,0.0,-0.34295517206192017,-0.13,0.1,0.0,0.0
422.00944400,422009444,2,-0.15,0.37,136.31,0.015203742310404778,-0.006411748006939888,0.00028105900855734944,0.05280569568276405,0.0,0.0,-0.33885836601257324,-0.13,0.1,0.0,0.0
422.10943500,422109435,2,-0.15,0.37,136.31,0.01490840595215559,-0.007581548299640417,0.001600159564986825,0.02391934208571911,0.0,0.0,-0.337665855884552,-0.13,0.1,0.0,0.0
422.20942900,422209429,2,-0.14,0.37,136.3,0.014088868163526058,-0.008673164062201977,0.001344801508821547,-0.006310317665338516,0.0,0.0,-0.33788469433784485,-0.13,0.1,0.0,0.0
422.30942400,422309424,2,-0.14,0.36,136.31,0.013034531846642494,-0.009921273216605186,0.0012186880921944976,2.1818985260324553e-05,0.0,0.0,-0.3366442024707794,-0.13,0.1,0.0,0.0
422.40943200,422409432,2,-0.13,0.35000000000000003,136.31,0.01200837828218937,-0.01136209350079298,0.002372858813032508,0.01205501239746809,0.0,0.0,-0.3353590667247772,-0.13,0.1,0.0,0.0
422.50940400,422509404,2,-0.13,0.36,136.31,0.010938987135887146,-0.011196861974895,0.003348725847899914,0.00840854924172163,0.0,0.0,-0.33461958169937134,-0.13,0.1,0.0,0.0
422.60944000,422609440,2,-0.13,0.36,136.31,0.00938993226736784,-0.012692155316472054,0.004462136421352625,0.009978805668652058,0.0,0.0,-0.33347970247268677,-0.13,0.1,0.0,0.0
422.70945500,422709455,2,-0.13,0.36,136.31,0.008488478139042854,-0.013098649680614471,0.0049180262722074986,-0.0024326827842742205,0.0,0.0,-0.33417320251464844,-0.13,0.1,0.0,0.0
422.80943300,422809433,2,-0.12,0.36,136.31,0.007456126622855663,-0.013552524149417877,0.0050298962742090225,-0.02015245333313942,0.0,0.0,-0.33571839332580566,-0.13,0.1,0.0,0.0
422.90945600,422909456,2,-0.12,0.36,136.32,0.006655159872025251,-0.014279462397098541,0.006017587147653103,-0.013063162565231323,0.0,0.0,-0.33628466725349426,-0.13,0.1,0.0,0.0
423.00943200,423009432,2,-0.13,0.36,136.32,0.006131906062364578,-0.013941580429673195,0.006050097290426493,-0.01671852357685566,0.0,0.0,-0.33809149265289307,-0.13,0.1,0.0,0.0
423.10943100,423109431,2,-0.12,0.36,136.31,0.005846395622938871,-0.0136316679418087,0.004933208227157593,-0.023876244202256203,0.0,0.0,-0.3398688733577728,-0.13,0.1,0.0,0.0
423.20942700,423209427,2,-0.13,0.36,136.31,0.005090546328574419,-0.01424336526542902,0.004397531971335411,-0.014409164898097515,0.0,0.0,-0.340918630361557,-0.13,0.1,0.0,0.0
423.30942500,423309425,2,-0.13,0.36,136.31,0.005492816679179668,-0.014664959162473679,0.0047668954357504845,-0.003396347863599658,0.0,0.0,-0.3412056267261505,-0.13,0.1,0.0,0.0
423.40938700,423409387,2,-0.13,0.36,136.32,0.005245351232588291,-0.01560585480183363,0.004812777508050203,0.013290210627019405,0.0,0.0,-0.3398710787296295,-0.13,0.1,0.0,0.0
423.50944900,423509449,2,-0.13,0.36,136.32,0.004422995261847973,-0.01607854850590229,0.004643391817808151,0.018290933221578598,0.0,0.0,-0.338815838098526,-0.13,0.1,0.0,0.0
423.60946200,423609462,2,-0.12,0.35000000000000003,136.32,0.00462979543954134,-0.016049472615122795,0.005829858593642712,0.0056641739793121815,0.0,0.0,-0.3389264643192291,-0.13,0.1,0.0,0.0
423.70943300,423709433,2,-0.12,0.36,136.32,0.0047724866308271885,-0.016467729583382607,0.005357072222977877,-0.01249116100370884,0.0,0.0,-0.340287446975708,-0.13,0.1,0.0,0.0
423.80945600,423809456,2,-0.12,0.36,136.32,0.004243180155754089,-0.017129691317677498,0.0054977815598249435,-0.020423579961061478,0.0,0.0,-0.3417932391166687,-0.13,0.1,0.0,0.0
423.90943700,423909437,2,-0.12,0.35000000000000003,136.32,0.00377097399905324,-0.016448955982923508,0.005628542043268681,-0.010998157784342766,0.0,0.0,-0.3422781825065613,-0.13,0.1,0.0,0.0
424.00942900,424009429,2,-0.12,0.36,136.31,0.0030637725722044706,-0.01620461419224739,0.00507078692317009,-0.0140275489538908,0.0,0.0,-0.34394001960754395,-0.13,0.1,0.0,0.0
424.10943000,424109430,2,-0.12,0.35000000000000003,136.32,0.0031674709171056747,-0.01651524193584919,0.00463763065636158,-0.019988615065813065,0.0,0.0,-0.34555137157440186,-0.13,0.1,0.0,0.0
424.20943200,424209432,2,-0.13,0.35000000000000003,136.32,0.00238042906858027,-0.016062630340456963,0.0038562165573239326,-0.011589589528739452,0.0,0.0,-0.34638512134552,-0.13,0.1,0.0,0.0
424.30942400,424309424,2,-0.13,0.35000000000000003,136.32,0.0015057858545333147,-0.015514260157942772,0.004086068831384182,0.003896493697538972,0.0,0.0,-0.34586289525032043,-0.13,0.1,0.0,0.0
424.40944300,424409443,2,-0.14,0.35000000000000003,136.32,0.0009725186973810196,-0.014837141148746014,0.004037508741021156,0.01063655223697424,0.0,0.0,-0.34539949893951416,-0.13,0.1,0.0,0.0
424.50945500,424509455,2,-0.14,0.36,136.31,0.00043832071241922677,-0.014973471872508526,0.004088884219527245,0.005039079114794731,0.0,0.0,-0.3452845811843872,-0.13,0.1,0.0,0.0
424.60942500,424609425,2,-0.14,0.35000000000000003,136.31,1.972479913092684e-05,-0.014130539260804653,0.003468771930783987,-0.0022565359249711037,0.0,0.0,-0.3457001745700836,-0.13,0.1,0.0,0.0
424.70946600,424709466,2,-0.14,0.36,136.31,-0.000498284469358623,-0.01435388345271349,0.004660962149500847,-0.0034737070091068745,0.0,0.0,-0.3459206223487854,-0.13,0.1,0.0,0.0
