timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1676239911.45852089,927007874,1,0.9913817644119263,-0.004083473701030016,0.008141986094415188,-0.13068749010562897
1676239911.49851084,927047864,1,0.9912707209587097,-0.005260766949504614,0.010353127494454384,-0.13132981956005096
1676239911.51850581,927067859,1,0.9911797046661377,-0.0057522873394191265,0.011197148822247982,-0.13192543387413025
1676239911.53854179,927087895,1,0.9911314249038696,-0.006052076816558838,0.011339052580296993,-0.13226205110549927
1676239911.57849479,927127848,1,0.9910340309143066,-0.0075570265762507915,0.012146021239459515,-0.13284173607826233
1676239911.61849880,927167852,1,0.9909361004829407,-0.007068119943141937,0.013100874610245228,-0.13350656628608704
1676239911.65852499,927207878,1,0.990850031375885,-0.009036852046847343,0.012720463797450066,-0.1340625137090683
1676239911.69849491,927247848,1,0.990818977355957,-0.009183614514768124,0.011508386582136154,-0.13439102470874786
1676239911.71854496,927267898,1,0.9907746911048889,-0.009390962310135365,0.011056697927415371,-0.13474063575267792
1676239911.73859096,927287944,1,0.9907751083374023,-0.010236870497465134,0.009910575114190578,-0.1347651481628418
1676239911.77849889,927327852,1,0.9906632900238037,-0.012863125652074814,0.009447273798286915,-0.13539409637451172
1676239911.81851578,927367869,1,0.9906519651412964,-0.010847240686416626,0.008019215427339077,-0.1357450634241104
1676239911.85850787,927407861,1,0.9906258583068848,-0.011104484088718891,0.00789309199899435,-0.13592182099819183
1676239911.89854288,927447896,1,0.9905422925949097,-0.01170326117426157,0.009729588404297829,-0.13636094331741333
1676239911.91858387,927467937,1,0.9904943108558655,-0.011211877688765526,0.010398168116807938,-0.13670098781585693
1676239911.93850899,927487862,1,0.9905023574829102,-0.011703928001224995,0.011080720461905003,-0.13654795289039612
1676239911.97849679,927527850,1,0.9903913140296936,-0.011847983114421368,0.014236120507121086,-0.13704755902290344
1676239912.01853991,927567893,1,0.9902735352516174,-0.013130543753504753,0.018439358100295067,-0.13728047907352448
1676239912.05849886,927607852,1,0.990185558795929,-0.013620133511722088,0.022594986483454704,-0.13724632561206818
1676239912.09859085,927647944,1,0.9899976253509521,-0.012766820378601551,0.027515530586242676,-0.1377847045660019
1676239912.11850786,927667861,1,0.9899159073829651,-0.014242220669984818,0.029220042750239372,-0.13787634670734406
1676239912.13850689,927687860,1,0.9898759126663208,-0.014811144210398197,0.030913226306438446,-0.13773410022258759
1676239912.17851591,927727869,1,0.9897751808166504,-0.014978976920247078,0.032744795083999634,-0.13801628351211548
1676239912.21849585,927767849,1,0.9896435141563416,-0.015029018744826317,0.035435836762189865,-0.13828988373279572
1676239912.25854087,927807894,1,0.989716112613678,-0.011536241509020329,0.03538260981440544,-0.13811933994293213
1676239912.29850388,927847857,1,0.9896952509880066,-0.010037126950919628,0.03517302870750427,-0.13843934237957
1676239912.31849384,927867847,1,0.9897453784942627,-0.0111272307112813,0.033953648060560226,-0.13830186426639557
1676239912.33849883,927887852,1,0.989791989326477,-0.010348379611968994,0.03197016194462776,-0.13850140571594238
1676239912.37853789,927927891,1,0.9899592399597168,-0.009255608543753624,0.027667006477713585,-0.13830988109111786
1676239912.41850185,927967855,1,0.9900599122047424,-0.01131387334316969,0.02396073192358017,-0.13812744617462158
1676239912.45859098,928007944,1,0.9900914430618286,-0.011284232139587402,0.0198774803429842,-0.138551265001297
1676239912.49850678,928047860,1,0.9900451302528381,-0.01395647507160902,0.01818622462451458,-0.13887079060077667
1676239912.51849794,928067851,1,0.9900614619255066,-0.01385662890970707,0.017395710572600365,-0.13886554539203644
1676239912.53850794,928087861,1,0.9900509119033813,-0.016448352485895157,0.016248831525444984,-0.13879714906215668
1676239912.57850790,928127861,1,0.9900009632110596,-0.017357971519231796,0.015711642801761627,-0.1391039788722992
1676239912.61854076,928167894,1,0.9899991750717163,-0.017714135348796844,0.013433688320219517,-0.1393103301525116
1676239912.65849876,928207852,1,0.9899967908859253,-0.015621192753314972,0.012114080600440502,-0.1396983116865158
1676239912.69849491,928247848,1,0.9899863004684448,-0.015933586284518242,0.009588422253727913,-0.13993340730667114
1676239912.71850896,928267862,1,0.9899793267250061,-0.016089774668216705,0.009403197094798088,-0.13997717201709747
1676239912.73852587,928287879,1,0.9899823069572449,-0.015901224687695503,0.009014620445668697,-0.1400032341480255
1676239912.77849889,928327852,1,0.9900171756744385,-0.0157559085637331,0.008246270008385181,-0.13982026278972626
1676239912.81856894,928367922,1,0.990060567855835,-0.014854288659989834,0.007457321044057608,-0.1396561563014984
1676239912.85850596,928407859,1,0.9901100993156433,-0.012746237218379974,0.005720304790884256,-0.13959524035453796
1676239912.89851880,928447872,1,0.9900912642478943,-0.012381359003484249,0.005346339195966721,-0.13977627456188202
1676239912.91852498,928467878,1,0.9900677800178528,-0.011697616428136826,0.005401075351983309,-0.13999901711940765
1676239912.93850899,928487862,1,0.9900639057159424,-0.01161695271730423,0.005573987495154142,-0.14002659916877747
1676239912.97854590,928527899,1,0.990027129650116,-0.01176160853356123,0.005429930053651333,-0.14028002321720123
1676239913.01849890,928567852,1,0.9900121688842773,-0.012431982904672623,0.005352147854864597,-0.14033064246177673
1676239913.05849481,928607848,1,0.9899888634681702,-0.01103351078927517,0.005986598785966635,-0.14058609306812286
1676239913.09852481,928647878,1,0.989933431148529,-0.011645514518022537,0.006322498898953199,-0.14091210067272186
1676239913.11850476,928667858,1,0.989940881729126,-0.011466334573924541,0.006448791828006506,-0.14086870849132538
1676239913.13849878,928687852,1,0.9899094104766846,-0.01184421218931675,0.006634092889726162,-0.14104978740215302
1676239913.17858076,928727934,1,0.989844799041748,-0.01200264785438776,0.006915589794516563,-0.1414756029844284
1676239913.21849585,928767849,1,0.9898501634597778,-0.010987010784447193,0.006689420435577631,-0.14153169095516205
1676239913.25851297,928807866,1,0.9897836446762085,-0.01079490315169096,0.006536721717566252,-0.14201784133911133
1676239913.29850698,928847860,1,0.9898250102996826,-0.010395649820566177,0.006022247485816479,-0.1417819708585739
1676239913.31849885,928867852,1,0.9898456335067749,-0.010048173367977142,0.005862524267286062,-0.14166945219039917
1676239913.33854389,928887897,1,0.9898170828819275,-0.010755917988717556,0.005969618912786245,-0.14181266725063324
1676239913.37852287,928927876,1,0.9898358583450317,-0.010967795737087727,0.005992545746266842,-0.14166443049907684
1676239913.41849780,928967851,1,0.9898847937583923,-0.01090305857360363,0.005857544019818306,-0.14133241772651672
1676239913.45853591,929007889,1,0.9898328185081482,-0.010884946212172508,0.0056837331503629684,-0.1417047083377838
1676239913.49849892,929047852,1,0.989861786365509,-0.009874837473034859,0.005812180228531361,-0.14157089591026306
1676239913.51854396,929067897,1,0.9898218512535095,-0.010336238890886307,0.005832997616380453,-0.14181628823280334
1676239913.53857780,929087931,1,0.9897817373275757,-0.010235698893666267,0.0060454849153757095,-0.1420944631099701
1676239913.57850695,929127860,1,0.9897288084030151,-0.010349161922931671,0.006125365383923054,-0.14245106279850006
1676239913.61851382,929167867,1,0.9897387623786926,-0.009862413629889488,0.005951710045337677,-0.14242374897003174
1676239913.65849590,929207849,1,0.9897230863571167,-0.010981171391904354,0.006067306734621525,-0.14244583249092102
1676239913.69854093,929247894,1,0.9897897839546204,-0.010649365372955799,0.006005316041409969,-0.14200952649116516
1676239913.71858788,929267941,1,0.9897930026054382,-0.010260283015668392,0.005930173676460981,-0.14201891422271729
1676239913.73850989,929287863,1,0.9898029565811157,-0.0103598078712821,0.0054545276798307896,-0.14196118712425232
1676239913.77849698,929327850,1,0.9898004531860352,-0.010180437006056309,0.00566022377461195,-0.141983762383461
1676239913.81852484,929367878,1,0.9897429943084717,-0.010146144777536392,0.005867105443030596,-0.1423777937889099
1676239913.85850596,929407859,1,0.989700973033905,-0.010495368391275406,0.00559734832495451,-0.14265498518943787
1676239913.89858198,929447935,1,0.9896815419197083,-0.010184320621192455,0.00573377450928092,-0.14280691742897034
1676239913.91850877,929467862,1,0.9896430969238281,-0.010589947924017906,0.005916116293519735,-0.14303642511367798
1676239913.93851686,929487870,1,0.9896450042724609,-0.01049240492284298,0.005721212364733219,-0.14303836226463318
1676239913.97851086,929527864,1,0.9896776676177979,-0.010161763057112694,0.0057922047562897205,-0.14283305406570435
1676239914.01849985,929567853,1,0.9896870255470276,-0.010476194322109222,0.0058343480341136456,-0.14274384081363678
1676239914.05854583,929607899,1,0.9896656274795532,-0.010777895338833332,0.005820720922201872,-0.14287029206752777
1676239914.09850979,929647863,1,0.9897037744522095,-0.010480226017534733,0.005862301215529442,-0.14262627065181732
1676239914.11849689,929667850,1,0.9896913170814514,-0.010440421290695667,0.00589362345635891,-0.14271415770053864
1676239914.13849688,929687850,1,0.9896653294563293,-0.01032962091267109,0.005724570248275995,-0.1429092139005661
1676239914.17853379,929727887,1,0.989631712436676,-0.01019040122628212,0.005648827645927668,-0.14315484464168549
1676239914.21849489,929767848,1,0.9895970225334167,-0.009755467996001244,0.00561869191005826,-0.14342576265335083
1676239914.25858498,929807938,1,0.9895289540290833,-0.00966719165444374,0.0057424516417086124,-0.14389586448669434
1676239914.29850197,929847855,1,0.989507257938385,-0.009844022803008556,0.005762412212789059,-0.14403238892555237
1676239914.31848598,929867839,1,0.9895071387290955,-0.009437217377126217,0.005521910730749369,-0.14406970143318176
1676239914.33850288,929887856,1,0.9894933700561523,-0.009667615406215191,0.0055196830071508884,-0.14414910972118378
1676239914.37849188,929927845,1,0.9895355701446533,-0.009974467568099499,0.005637723486870527,-0.14383362233638763
1676239914.41856098,929967914,1,0.9895391464233398,-0.009725585579872131,0.005612150765955448,-0.14382675290107727
1676239914.45848799,930007841,1,0.9895263910293579,-0.009954122826457024,0.005646783392876387,-0.14389757812023163
1676239914.49848700,930047840,1,0.9895140528678894,-0.009610089473426342,0.005753661040216684,-0.14400172233581543
1676239914.51851583,930067869,1,0.9894844889640808,-0.00958807673305273,0.005717919208109379,-0.14420737326145172
1676239914.53852677,930087880,1,0.9894579648971558,-0.009323365986347198,0.005658337380737066,-0.1444089263677597
1676239914.57849383,930127847,1,0.9893741607666016,-0.01024501584470272,0.005716864485293627,-0.14491750299930573
1676239914.61856389,930167917,1,0.9893240928649902,-0.009985540993511677,0.005747843533754349,-0.1452757716178894
1676239914.65848494,930207838,1,0.9892772436141968,-0.00998789630830288,0.005757877603173256,-0.14559400081634521
1676239914.69849777,930247851,1,0.9892538189888,-0.010131118819117546,0.005824799183756113,-0.14574049413204193
1676239914.71851897,930267872,1,0.9892359972000122,-0.010195642709732056,0.00583900511264801,-0.14585630595684052
1676239914.73848891,930287842,1,0.9892202019691467,-0.01012452132999897,0.005879872478544712,-0.14596673846244812
1676239914.77853489,930327888,1,0.9892069101333618,-0.010068472474813461,0.005856196396052837,-0.14606153964996338
1676239914.81849694,930367850,1,0.9891650080680847,-0.010220340453088284,0.005898481234908104,-0.1463329941034317
1676239914.85848689,930407840,1,0.9890813827514648,-0.010370559990406036,0.00589052215218544,-0.14688700437545776
1676239914.89852190,930447875,1,0.9890003204345703,-0.010192529298365116,0.005948311649262905,-0.14744198322296143
1676239914.91850996,930467863,1,0.9889702796936035,-0.010137316770851612,0.005880813580006361,-0.14764969050884247
1676239914.93849397,930487847,1,0.9889447093009949,-0.010093029588460922,0.00581327686086297,-0.14782662689685822
1676239914.97857094,930527924,1,0.9889220595359802,-0.010104849934577942,0.0058448342606425285,-0.14797601103782654
1676239915.01850176,930567855,1,0.9888885021209717,-0.010066495276987553,0.005889373365789652,-0.14820104837417603
1676239915.05851197,930607865,1,0.9888719320297241,-0.010223488323390484,0.005985736846923828,-0.14829674363136292
1676239915.09848785,930647841,1,0.9888333678245544,-0.010188713669776917,0.005968459416180849,-0.1485568732023239
1676239915.11848593,930667839,1,0.9888110160827637,-0.010245169512927532,0.005957010667771101,-0.1487019956111908
1676239915.13854480,930687898,1,0.9887881278991699,-0.010115142911672592,0.005990403704345226,-0.1488618701696396
1676239915.17849493,930727848,1,0.9887390732765198,-0.010114303790032864,0.005931289400905371,-0.14918974041938782
1676239915.21848583,930767839,1,0.9886829853057861,-0.010213087312877178,0.006057114340364933,-0.14954933524131775
1676239915.25852299,930807876,1,0.9886379837989807,-0.010135248303413391,0.006137742195278406,-0.14984826743602753
1676239915.29848599,930847839,1,0.9885811805725098,-0.01018917839974165,0.006082878913730383,-0.15022139251232147
1676239915.31853390,930867887,1,0.9885609149932861,-0.01018784660845995,0.006137112621217966,-0.15035228431224823
1676239915.33856177,930887915,1,0.9885430335998535,-0.010185813531279564,0.0061953444965183735,-0.1504678577184677
1676239915.37849998,930927853,1,0.9884958267211914,-0.01021528523415327,0.006264508701860905,-0.15077261626720428
1676239915.41849995,930967853,1,0.9884428381919861,-0.010180848650634289,0.006174813490360975,-0.15112575888633728
1676239915.45849991,931007853,1,0.9883795380592346,-0.010184084065258503,0.006198551505804062,-0.15153786540031433
1676239915.49853683,931047890,1,0.9882982969284058,-0.010241915471851826,0.006306810304522514,-0.15205849707126617
1676239915.51858091,931067934,1,0.9882619380950928,-0.010235747322440147,0.006293994374573231,-0.1522955596446991
1676239915.53848577,931087839,1,0.9882321357727051,-0.010265348479151726,0.006239400710910559,-0.15248894691467285
1676239915.57849097,931127844,1,0.9881618618965149,-0.010228393599390984,0.006195243448019028,-0.1529483199119568
1676239915.61851883,931167872,1,0.9881011843681335,-0.010156422853469849,0.006316877901554108,-0.15333938598632812
1676239915.65848994,931207843,1,0.9880403280258179,-0.010211114771664143,0.0063392603769898415,-0.15372641384601593
1676239915.69856191,931247915,1,0.987977921962738,-0.010204041376709938,0.006299534346908331,-0.15412938594818115
1676239915.71849585,931267849,1,0.9879477620124817,-0.01020487304776907,0.006322958506643772,-0.1543213427066803
1676239915.73848987,931287843,1,0.9879162907600403,-0.010229645296931267,0.006344625260680914,-0.15452036261558533
1676239915.77849984,931327853,1,0.9878397583961487,-0.010214109905064106,0.006382335908710957,-0.15500834584236145
1676239915.81849599,931367849,1,0.9877656102180481,-0.010244200937449932,0.006343920715153217,-0.15547959506511688
1676239915.85853696,931407890,1,0.9876906275749207,-0.010202339850366116,0.006288711912930012,-0.1559603363275528
1676239915.89848995,931447843,1,0.9876351952552795,-0.010141395963728428,0.0063434187322855,-0.15631264448165894
1676239915.91849589,931467849,1,0.9876129031181335,-0.010187874548137188,0.006385036278516054,-0.1564488261938095
1676239915.93848991,931487843,1,0.9875888228416443,-0.010239755734801292,0.006415800657123327,-0.15659603476524353
1676239915.97852397,931527877,1,0.9875450730323792,-0.010230684652924538,0.0064037456177175045,-0.15687288343906403
1676239916.01848578,931567839,1,0.987503707408905,-0.010198269970715046,0.006424085237085819,-0.15713408589363098
1676239916.05858278,931607936,1,0.9874569773674011,-0.010191772133111954,0.006476768758147955,-0.15742595493793488
1676239916.09849787,931647851,1,0.9873998761177063,-0.01024630106985569,0.006521505303680897,-0.15777838230133057
1676239916.11848783,931667841,1,0.9873740673065186,-0.010213364847004414,0.006481793709099293,-0.1579434871673584
1676239916.13850784,931687861,1,0.9873520731925964,-0.010177874937653542,0.006441450212150812,-0.1580846756696701
1676239916.17848587,931727839,1,0.9873119592666626,-0.010157860815525055,0.006451193708926439,-0.15833590924739838
1676239916.21853685,931767890,1,0.9872693419456482,-0.01022422593086958,0.006471553817391396,-0.158596470952034
1676239916.25849581,931807849,1,0.9872400164604187,-0.010180903598666191,0.006415588781237602,-0.1587839275598526
1676239916.29848599,931847839,1,0.9872008562088013,-0.010128093883395195,0.006387433502823114,-0.15903155505657196
1676239916.31849885,931867852,1,0.9871809482574463,-0.01017845794558525,0.006412988528609276,-0.15915098786354065
1676239916.33851695,931887870,1,0.9871614575386047,-0.010218500159680843,0.00643765926361084,-0.15926826000213623
1676239916.37848592,931927839,1,0.9871117472648621,-0.010282023809850216,0.0064537134021520615,-0.15957140922546387
1676239916.41858196,931967935,1,0.9870639443397522,-0.01017019059509039,0.006425508297979832,-0.15987509489059448
1676239916.45849991,932007853,1,0.9870229959487915,-0.010046378709375858,0.006424753461033106,-0.1601354479789734
1676239916.49850893,932047862,1,0.9869848489761353,-0.010027661919593811,0.00646150391548872,-0.16037020087242126
1676239916.51852083,932067874,1,0.9869709610939026,-0.010091072879731655,0.00645849434658885,-0.16045162081718445
1676239916.53849077,932087844,1,0.9869551658630371,-0.010144984349608421,0.006437993608415127,-0.16054625809192657
1676239916.57853985,932127893,1,0.9869229793548584,-0.010213926434516907,0.006455338094383478,-0.16073916852474213
1676239916.61850381,932167857,1,0.9868934750556946,-0.010236639529466629,0.006453420966863632,-0.16091884672641754
1676239916.65848589,932207839,1,0.9868689179420471,-0.010193911381065845,0.006398256402462721,-0.16107405722141266
1676239916.69851589,932247869,1,0.9868397116661072,-0.010094906203448772,0.006361734587699175,-0.16126084327697754
1676239916.71851277,932267866,1,0.9868244528770447,-0.010066178627312183,0.006380754057317972,-0.16135495901107788
1676239916.73848796,932287841,1,0.9868069887161255,-0.010043640621006489,0.0063936347141861916,-0.16146281361579895
1676239916.77856588,932327919,1,0.9867771863937378,-0.010129289701581001,0.006387319881469011,-0.1616397351026535
1676239916.81849790,932367851,1,0.9867448806762695,-0.01026108954101801,0.006392864044755697,-0.16182833909988403
1676239916.85850286,932407856,1,0.9867134690284729,-0.010279945097863674,0.006393606774508953,-0.16201859712600708
1676239916.89849186,932447845,1,0.9866835474967957,-0.010196180082857609,0.00635725911706686,-0.16220727562904358
1676239916.91848683,932467840,1,0.9866664409637451,-0.010121145285665989,0.006312678102403879,-0.16231763362884521
1676239916.93853498,932487888,1,0.9866514205932617,-0.010099295526742935,0.006312334444373846,-0.16241046786308289
1676239916.97848678,932527840,1,0.9866164922714233,-0.01008724607527256,0.006273649632930756,-0.16262468695640564
1676239917.01849198,932567845,1,0.9865854978561401,-0.010218903422355652,0.006318201776593924,-0.1628025621175766
1676239917.05852485,932607878,1,0.9865583181381226,-0.010294067673385143,0.006303058471530676,-0.16296300292015076
1676239917.09848499,932647838,1,0.9865396618843079,-0.010254250839352608,0.006299595348536968,-0.16307874023914337
1676239917.11853385,932667887,1,0.9865347743034363,-0.010203593410551548,0.006280618719756603,-0.16311226785182953
1676239917.13856888,932687922,1,0.9865273833274841,-0.01016952469944954,0.006295680068433285,-0.16315825283527374
1676239917.17848992,932727843,1,0.9865081906318665,-0.010097439400851727,0.0062864478677511215,-0.16327907145023346
1676239917.21850276,932767856,1,0.9864851832389832,-0.01012217253446579,0.006279300898313522,-0.16341683268547058
1676239917.25850296,932807856,1,0.9864662289619446,-0.010191534645855427,0.006306801922619343,-0.16352598369121552
1676239917.29853988,932847893,1,0.9864382147789001,-0.010244562290608883,0.006311642937362194,-0.16369123756885529
1676239917.31856179,932867915,1,0.9864237904548645,-0.010231314226984978,0.006289430893957615,-0.16378003358840942
1676239917.33849788,932887851,1,0.9864097833633423,-0.010190530680119991,0.006270329933613539,-0.16386739909648895
1676239917.37848997,932927843,1,0.9863845705986023,-0.01008888054639101,0.006272215861827135,-0.16402551531791687
1676239917.41851592,932967869,1,0.9863592386245728,-0.010038482025265694,0.006269355304539204,-0.16418080031871796
1676239917.45848894,933007842,1,0.9863349199295044,-0.010064294561743736,0.006256803870201111,-0.16432568430900574
1676239917.49858284,933047936,1,0.9863067865371704,-0.010148252360522747,0.006274460349231958,-0.16448892652988434
1676239917.51849580,933067849,1,0.9862927794456482,-0.010171097703278065,0.006276026833802462,-0.16457118093967438
1676239917.53849196,933087845,1,0.9862796068191528,-0.010176279582083225,0.006272933445870876,-0.16464997828006744
1676239917.57849884,933127852,1,0.9862483739852905,-0.010147725231945515,0.006243065465241671,-0.16484005749225616
1676239917.61848998,933167843,1,0.9862149357795715,-0.010034019127488136,0.006205573212355375,-0.16504809260368347
1676239917.65853095,933207884,1,0.98618483543396,-0.009977427311241627,0.006189805921167135,-0.16523206233978271
1676239917.69850183,933247855,1,0.9861496090888977,-0.010032109916210175,0.0062077161855995655,-0.16543801128864288
1676239917.71848583,933267839,1,0.9861328601837158,-0.01007835939526558,0.006199066061526537,-0.16553561389446259
1676239917.73848987,933287843,1,0.9861177802085876,-0.010110265575349331,0.0061807637102901936,-0.16562394797801971
1676239917.77851582,933327869,1,0.986082911491394,-0.010124927386641502,0.006179342977702618,-0.16583077609539032
1676239917.81848979,933367843,1,0.9860407710075378,-0.01004930678755045,0.006206315942108631,-0.16608445346355438
1676239917.85856986,933407923,1,0.9860013127326965,-0.00998102780431509,0.006187194958329201,-0.16632364690303802
1676239917.89848495,933447838,1,0.9859566688537598,-0.009939853101968765,0.006191997788846493,-0.16659024357795715
1676239917.91848683,933467840,1,0.9859345555305481,-0.009955102577805519,0.0062087406404316425,-0.16671957075595856
1676239917.93850183,933487855,1,0.9859122037887573,-0.009982340037822723,0.006236804183572531,-0.1668490469455719
1676239917.97849584,933527849,1,0.9858684539794922,-0.010029184632003307,0.006237111985683441,-0.16710451245307922
1676239918.01853681,933567890,1,0.9858235716819763,-0.010018193162977695,0.006205710582435131,-0.1673707664012909
1676239918.05848694,933607840,1,0.985784649848938,-0.00992901436984539,0.006200300995260477,-0.16760560870170593
1676239918.09848690,933647840,1,0.9857465028762817,-0.00985886249691248,0.006184607278555632,-0.1678343415260315
1676239918.11850095,933667854,1,0.9857296943664551,-0.009847937151789665,0.006185076665133238,-0.1679338812828064
1676239918.13852692,933687880,1,0.9857137799263,-0.009860959835350513,0.00618433952331543,-0.16802646219730377
1676239918.17849588,933727849,1,0.9856833219528198,-0.00993140134960413,0.006213949527591467,-0.1681995987892151
1676239918.21856093,933767914,1,0.9856522083282471,-0.009967752732336521,0.0062487502582371235,-0.16837850213050842
1676239918.25849676,933807850,1,0.985623836517334,-0.00995766930282116,0.006244858726859093,-0.16854529082775116
1676239918.29849696,933847850,1,0.9855960011482239,-0.009872245602309704,0.00623025419190526,-0.16871340572834015
1676239918.31852388,933867877,1,0.9855865240097046,-0.00982927531003952,0.006207404658198357,-0.1687721461057663
1676239918.33848882,933887842,1,0.9855766892433167,-0.009832998737692833,0.006210683844983578,-0.16882926225662231
1676239918.37853289,933927886,1,0.9855529069900513,-0.00985132809728384,0.006227650213986635,-0.16896651685237885
1676239918.41848898,933967842,1,0.9855272173881531,-0.009921425022184849,0.0062051634304225445,-0.1691129505634308
1676239918.45848989,934007843,1,0.9855017066001892,-0.009959251619875431,0.00620998814702034,-0.1692592203617096
1676239918.49852180,934047875,1,0.985478937625885,-0.009922193363308907,0.006206323392689228,-0.16939377784729004
1676239918.51848793,934067841,1,0.9854676127433777,-0.009869735687971115,0.006189015693962574,-0.16946342587471008
1676239918.53849483,934087848,1,0.9854538440704346,-0.00983576662838459,0.006181501317769289,-0.16954576969146729
1676239918.57856083,934127914,1,0.9854270219802856,-0.009775661863386631,0.0061737168580293655,-0.16970519721508026
1676239918.61849284,934167846,1,0.9853993654251099,-0.009814854711294174,0.006179312244057655,-0.16986335813999176
1676239918.65849781,934207851,1,0.9853800535202026,-0.009896760806441307,0.006175719667226076,-0.16997085511684418
1676239918.69849586,934247849,1,0.9853568077087402,-0.009908958338201046,0.006176881492137909,-0.17010478675365448
1676239918.71848583,934267839,1,0.9853466749191284,-0.009905052371323109,0.006169383879750967,-0.1701640635728836
1676239918.73853278,934287886,1,0.9853375554084778,-0.009885763749480247,0.006174434442073107,-0.17021764814853668
1676239918.77850389,934327857,1,0.9853212237358093,-0.009816122241318226,0.0061690122820436954,-0.17031635344028473
1676239918.81848979,934367843,1,0.9852939248085022,-0.009782054461538792,0.006169019266963005,-0.17047636210918427
1676239918.85851598,934407869,1,0.9852686524391174,-0.00979770440608263,0.006162701174616814,-0.17062146961688995
1676239918.89848876,934447842,1,0.9852439761161804,-0.009824703447520733,0.006171308923512697,-0.17076198756694794
1676239918.91853380,934467887,1,0.9852302670478821,-0.009833772666752338,0.006174291484057903,-0.1708405762910843
1676239918.93856096,934487914,1,0.9852144718170166,-0.00982335489243269,0.006166838109493256,-0.17093265056610107
1676239918.97849584,934527849,1,0.9851827621459961,-0.009811763651669025,0.006177984178066254,-0.17111526429653168
1676239919.01850295,934567856,1,0.9851505160331726,-0.009735705330967903,0.006171503569930792,-0.1713055819272995
1676239919.05849695,934607850,1,0.9851211905479431,-0.009684351272881031,0.006153816822916269,-0.17147770524024963
1676239919.09853292,934647886,1,0.985092043876648,-0.009707393124699593,0.006158449687063694,-0.17164355516433716
1676239919.11857390,934667927,1,0.9850783348083496,-0.009730039164423943,0.006163872312754393,-0.17172057926654816
1676239919.13850498,934687858,1,0.985066294670105,-0.009723764844238758,0.00617001298815012,-0.17178991436958313
1676239919.17848587,934727839,1,0.9850370287895203,-0.009688414633274078,0.006145930849015713,-0.17196042835712433
1676239919.21851587,934767869,1,0.9850097298622131,-0.009606590494513512,0.006137482821941376,-0.17212174832820892
1676239919.25849080,934807844,1,0.9849869608879089,-0.00953926332294941,0.006108949426561594,-0.17225678265094757
1676239919.29855895,934847912,1,0.9849713444709778,-0.009519378654658794,0.006105935666710138,-0.17234709858894348
1676239919.31849980,934867853,1,0.9849629998207092,-0.009543310850858688,0.006098545156419277,-0.17239387333393097
1676239919.33848596,934887839,1,0.9849532246589661,-0.009568249806761742,0.006107638124376535,-0.1724478155374527
1676239919.37850094,934927854,1,0.9849315881729126,-0.009590971283614635,0.006074937060475349,-0.17257151007652283
1676239919.41849899,934967852,1,0.9849089980125427,-0.009566958993673325,0.0060460311360657215,-0.17270252108573914
1676239919.45854282,935007896,1,0.9848847389221191,-0.009499878622591496,0.006016143132001162,-0.1728454828262329
1676239919.49850082,935047854,1,0.9848663806915283,-0.009444736875593662,0.006020643282681704,-0.17295308411121368
1676239919.51849580,935067849,1,0.9848572015762329,-0.00944362673908472,0.006014192942529917,-0.17300570011138916
1676239919.53848577,935087839,1,0.9848478436470032,-0.009448020718991756,0.0060160793364048,-0.1730584055185318
1676239919.57851696,935127870,1,0.9848353862762451,-0.009478096850216389,0.006026033312082291,-0.1731274574995041
1676239919.61849594,935167849,1,0.9848201870918274,-0.009508511051535606,0.006011615972965956,-0.17321279644966125
1676239919.65855885,935207912,1,0.9848081469535828,-0.009496711194515228,0.006006562616676092,-0.1732819676399231
1676239919.69848585,935247839,1,0.9848015308380127,-0.009466438554227352,0.006006523966789246,-0.1733211725950241
1676239919.71848679,935267840,1,0.9847977161407471,-0.009447772987186909,0.006011488847434521,-0.17334386706352234
1676239919.73850489,935287858,1,0.984793484210968,-0.009427035227417946,0.0060169026255607605,-0.17336885631084442
1676239919.77850080,935327854,1,0.9847837090492249,-0.009438969194889069,0.006023440510034561,-0.17342336475849152
1676239919.81853080,935367884,1,0.9847683906555176,-0.009504340589046478,0.006032440345734358,-0.17350634932518005
1676239919.85849476,935407848,1,0.984754204750061,-0.00954946968704462,0.006043277680873871,-0.1735840141773224
1676239919.89848781,935447841,1,0.9847400188446045,-0.009534993208944798,0.006059159990400076,-0.17366476356983185
1676239919.91850281,935467856,1,0.9847278594970703,-0.009515653364360332,0.0060539646074175835,-0.17373505234718323
1676239919.93852186,935487875,1,0.9847200512886047,-0.009492509998381138,0.006063926499336958,-0.17378012835979462
1676239919.97848892,935527842,1,0.9846986532211304,-0.00946846604347229,0.006049842573702335,-0.17390301823616028
1676239920.01857090,935567924,1,0.9846754670143127,-0.009494660422205925,0.00607025483623147,-0.17403213679790497
1676239920.05850291,935607856,1,0.9846552014350891,-0.009540820494294167,0.006077891681343317,-0.1741441935300827
1676239920.09850383,935647857,1,0.9846335649490356,-0.009558595716953278,0.0060936217196285725,-0.17426472902297974
1676239920.11851692,935667870,1,0.9846209287643433,-0.009539485909044743,0.006114760413765907,-0.1743365228176117
1676239920.13848782,935687841,1,0.9846113324165344,-0.009507724083960056,0.006113437470048666,-0.17439252138137817
1676239920.17853189,935727885,1,0.9845902323722839,-0.009477206505835056,0.006106086075305939,-0.1745135486125946
